Date,Open,High,Low,Close,Volume,Adj Close
2004-10-25,0.28,0.29,0.28,0.28,2680800,0.28
2004-10-22,0.28,0.28,0.27,0.27,1816200,0.27
2004-10-21,0.28,0.28,0.27,0.28,892600,0.28
2004-10-20,0.27,0.28,0.27,0.27,3442500,0.27
2004-10-19,0.26,0.27,0.26,0.27,1278000,0.27
2004-10-18,0.26,0.26,0.26,0.26,461600,0.26
2004-10-15,0.26,0.26,0.26,0.26,417800,0.26
2004-10-14,0.27,0.27,0.26,0.26,1159400,0.26
2004-10-13,0.26,0.27,0.26,0.27,1106200,0.27
2004-10-12,0.25,0.26,0.25,0.26,230000,0.26
2004-10-11,0.27,0.27,0.25,0.25,855900,0.25
2004-10-08,0.28,0.28,0.26,0.26,858800,0.26
2004-10-07,0.27,0.28,0.27,0.27,2177900,0.27
2004-10-06,0.26,0.26,0.26,0.26,1208800,0.26
2004-10-05,0.25,0.28,0.25,0.25,2428900,0.25
2004-10-04,0.26,0.26,0.25,0.25,625500,0.25
2004-10-01,0.25,0.25,0.25,0.25,652600,0.25
2004-09-30,0.25,0.26,0.25,0.25,688000,0.25
2004-09-29,0.25,0.25,0.25,0.25,341500,0.25
2004-09-28,0.25,0.26,0.25,0.25,907700,0.25
2004-09-27,0.26,0.26,0.25,0.25,534900,0.25
2004-09-24,0.25,0.26,0.25,0.25,969500,0.25
2004-09-23,0.25,0.25,0.25,0.25,516400,0.25
2004-09-22,0.25,0.25,0.25,0.25,413200,0.25
2004-09-21,0.25,0.25,0.25,0.25,936600,0.25
2004-09-20,0.25,0.25,0.25,0.25,1159100,0.25
2004-09-17,0.25,0.25,0.24,0.25,672400,0.25
2004-09-16,0.25,0.25,0.24,0.24,669100,0.24
2004-09-15,0.25,0.25,0.24,0.25,1473400,0.25
2004-09-14,0.26,0.26,0.24,0.25,1353400,0.25
2004-09-13,0.25,0.27,0.25,0.25,2697300,0.25
2004-09-10,0.26,0.28,0.25,0.25,11773800,0.25
2004-09-09,0.22,0.22,0.21,0.22,1119500,0.22
2004-09-08,0.21,0.22,0.20,0.20,1984600,0.20
2004-09-07,0.22,0.23,0.21,0.22,2751400,0.22
2004-09-06,0.23,0.23,0.22,0.22,314900,0.22
2004-09-03,0.22,0.23,0.22,0.22,290100,0.22
2004-09-02,0.23,0.23,0.22,0.22,792500,0.22
2004-09-01,0.21,0.23,0.21,0.23,994400,0.23
2004-08-31,0.22,0.22,0.21,0.21,303800,0.21
2004-08-30,0.22,0.22,0.21,0.22,197300,0.22
2004-08-27,0.22,0.22,0.22,0.22,187900,0.22
2004-08-26,0.22,0.22,0.22,0.22,37000,0.22
2004-08-25,0.22,0.22,0.22,0.22,477400,0.22
2004-08-24,0.22,0.22,0.22,0.22,282200,0.22
2004-08-23,0.22,0.22,0.22,0.22,594700,0.22
2004-08-20,0.21,0.21,0.21,0.21,181500,0.21
2004-08-19,0.21,0.21,0.20,0.20,94000,0.20
2004-08-18,0.21,0.22,0.21,0.21,194000,0.21
2004-08-17,0.20,0.21,0.20,0.20,190000,0.20
2004-08-16,0.21,0.21,0.20,0.20,248000,0.20
2004-08-13,0.21,0.22,0.21,0.21,432800,0.21
2004-08-12,0.21,0.21,0.20,0.21,346500,0.21
2004-08-11,0.21,0.22,0.21,0.22,330500,0.22
2004-08-10,0.21,0.22,0.21,0.21,322600,0.21
2004-08-09,0.22,0.22,0.21,0.21,348800,0.21
2004-08-06,0.22,0.22,0.22,0.22,302300,0.22
2004-08-05,0.22,0.22,0.22,0.22,582100,0.22
2004-08-04,0.21,0.23,0.21,0.22,1460900,0.22
2004-08-03,0.22,0.22,0.21,0.21,633600,0.21
2004-08-02,0.21,0.22,0.21,0.22,640500,0.22
2004-07-30,0.20,0.21,0.20,0.20,445900,0.20
2004-07-29,0.20,0.21,0.20,0.20,878700,0.20
2004-07-28,0.18,0.22,0.18,0.20,3515600,0.20
2004-07-27,0.19,0.19,0.17,0.17,138000,0.17
2004-07-26,0.18,0.19,0.18,0.18,46000,0.18
2004-07-23,0.19,0.19,0.17,0.18,193000,0.18
2004-07-22,0.19,0.19,0.19,0.19,35000,0.19
2004-07-21,0.19,0.19,0.18,0.18,184000,0.18
2004-07-20,0.18,0.18,0.18,0.18,350700,0.18
2004-07-19,0.19,0.19,0.18,0.18,145600,0.18
2004-07-16,0.19,0.19,0.19,0.19,67000,0.19
2004-07-15,0.19,0.19,0.18,0.19,208000,0.19
2004-07-14,0.19,0.19,0.18,0.18,54000,0.18
2004-07-13,0.18,0.19,0.18,0.19,285000,0.19
2004-07-12,0.19,0.19,0.18,0.18,370200,0.18
2004-07-09,0.19,0.19,0.19,0.19,310600,0.19
2004-07-08,0.18,0.19,0.18,0.19,235200,0.19
2004-07-07,0.19,0.19,0.18,0.18,214600,0.18
2004-07-06,0.17,0.19,0.17,0.18,288900,0.18
2004-07-05,0.18,0.18,0.17,0.18,240000,0.18
2004-07-02,0.19,0.19,0.18,0.18,192000,0.18
2004-07-01,0.17,0.19,0.17,0.19,182400,0.19
2004-06-30,0.17,0.17,0.17,0.17,1088000,0.17
2004-06-29,0.17,0.17,0.17,0.17,392000,0.17
2004-06-28,0.17,0.17,0.17,0.17,549900,0.17
2004-06-25,0.18,0.18,0.17,0.17,644000,0.17
2004-06-24,0.18,0.19,0.18,0.19,221200,0.19
2004-06-23,0.19,0.19,0.18,0.19,931200,0.19
2004-06-22,0.19,0.19,0.19,0.19,383400,0.19
2004-06-21,0.19,0.19,0.19,0.19,1171100,0.19
2004-06-18,0.19,0.19,0.19,0.19,755500,0.19
2004-06-17,0.19,0.19,0.19,0.19,860100,0.19
2004-06-16,0.19,0.19,0.19,0.19,276500,0.19
2004-06-15,0.19,0.19,0.19,0.19,624300,0.19
2004-06-14,0.19,0.19,0.19,0.19,000,0.19
2004-06-11,0.19,0.19,0.19,0.19,146800,0.19
2004-06-10,0.19,0.19,0.19,0.19,227700,0.19
2004-06-09,0.18,0.19,0.18,0.19,186000,0.19
2004-06-08,0.19,0.19,0.18,0.18,559100,0.18
2004-06-07,0.19,0.19,0.19,0.19,606500,0.19
2004-06-04,0.20,0.20,0.19,0.19,146200,0.19
2004-06-03,0.19,0.20,0.19,0.20,284300,0.20
2004-06-02,0.20,0.20,0.19,0.20,476000,0.20
2004-06-01,0.20,0.20,0.19,0.20,605600,0.20
2004-05-31,0.20,0.20,0.20,0.20,200200,0.20
2004-05-28,0.20,0.20,0.19,0.20,427900,0.20
2004-05-27,0.20,0.20,0.19,0.20,151600,0.20
2004-05-26,0.20,0.20,0.19,0.19,232800,0.19
2004-05-25,0.21,0.21,0.20,0.20,578700,0.20
2004-05-24,0.21,0.22,0.21,0.21,725500,0.21
2004-05-21,0.20,0.22,0.20,0.21,269500,0.21
2004-05-20,0.20,0.21,0.20,0.21,216000,0.21
2004-05-19,0.21,0.22,0.20,0.20,399100,0.20
2004-05-18,0.22,0.22,0.20,0.20,864600,0.20
2004-05-17,0.21,0.22,0.20,0.22,2112400,0.22
2004-05-14,0.20,0.20,0.19,0.19,365000,0.19
2004-05-13,0.20,0.20,0.20,0.20,160000,0.20
2004-05-12,0.20,0.20,0.20,0.20,155000,0.20
2004-05-11,0.20,0.20,0.20,0.20,66000,0.20
2004-05-10,0.20,0.20,0.20,0.20,291300,0.20
2004-05-07,0.19,0.20,0.19,0.20,2267500,0.20
2004-05-06,0.19,0.19,0.19,0.19,210700,0.19
2004-05-05,0.19,0.19,0.19,0.19,92600,0.19
2004-05-04,0.20,0.20,0.19,0.19,465700,0.19
2004-05-03,0.22,0.22,0.19,0.20,1249700,0.20
2004-04-30,0.23,0.23,0.22,0.22,104600,0.22
2004-04-29,0.22,0.23,0.22,0.22,543700,0.22
2004-04-28,0.22,0.23,0.22,0.23,744300,0.23
2004-04-27,0.23,0.23,0.22,0.22,509100,0.22
2004-04-26,0.23,0.23,0.23,0.23,195300,0.23
2004-04-23,0.23,0.23,0.23,0.23,299700,0.23
2004-04-22,0.23,0.23,0.23,0.23,155400,0.23
2004-04-21,0.23,0.24,0.23,0.23,400300,0.23
2004-04-20,0.23,0.23,0.23,0.23,768600,0.23
2004-04-19,0.24,0.24,0.23,0.23,751700,0.23
2004-04-16,0.24,0.24,0.23,0.24,199300,0.24
2004-04-15,0.24,0.25,0.24,0.24,375500,0.24
2004-04-14,0.24,0.24,0.24,0.24,297800,0.24
2004-04-13,0.25,0.25,0.24,0.24,623300,0.24
2004-04-12,0.25,0.25,0.25,0.25,000,0.25
2004-04-09,0.25,0.25,0.25,0.25,000,0.25
2004-04-08,0.25,0.25,0.25,0.25,308500,0.25
2004-04-07,0.25,0.25,0.25,0.25,193400,0.25
2004-04-06,0.25,0.25,0.24,0.25,842100,0.25
2004-04-05,0.25,0.25,0.25,0.25,1208200,0.25
2004-04-02,0.25,0.25,0.25,0.25,221700,0.25
2004-04-01,0.25,0.25,0.25,0.25,215800,0.25
2004-03-31,0.25,0.25,0.25,0.25,58100,0.25
2004-03-30,0.25,0.25,0.25,0.25,105200,0.25
2004-03-29,0.25,0.25,0.24,0.25,184600,0.25
2004-03-26,0.25,0.25,0.25,0.25,359000,0.25
2004-03-25,0.23,0.25,0.23,0.25,1183200,0.25
2004-03-24,0.23,0.23,0.23,0.23,411000,0.23
2004-03-23,0.23,0.23,0.23,0.23,262000,0.23
2004-03-22,0.23,0.23,0.23,0.23,392400,0.23
2004-03-19,0.23,0.23,0.23,0.23,517500,0.23
2004-03-18,0.23,0.23,0.23,0.23,453300,0.23
2004-03-17,0.23,0.23,0.23,0.23,419300,0.23
2004-03-16,0.24,0.24,0.23,0.23,250200,0.23
2004-03-15,0.24,0.25,0.23,0.25,909900,0.25
2004-03-12,0.25,0.25,0.24,0.24,333800,0.24
2004-03-11,0.25,0.25,0.25,0.25,129500,0.25
2004-03-10,0.25,0.25,0.25,0.25,2064800,0.25
2004-03-09,0.25,0.25,0.25,0.25,345900,0.25
2004-03-08,0.25,0.25,0.25,0.25,249600,0.25
2004-03-05,0.25,0.25,0.25,0.25,513700,0.25
2004-03-04,0.25,0.25,0.25,0.25,681900,0.25
2004-03-03,0.25,0.25,0.25,0.25,204700,0.25
2004-03-02,0.25,0.25,0.25,0.25,844600,0.25
2004-03-01,0.25,0.25,0.25,0.25,221500,0.25
2004-02-27,0.26,0.26,0.25,0.25,1349100,0.25
2004-02-26,0.26,0.26,0.25,0.26,153400,0.26
2004-02-25,0.25,0.26,0.25,0.26,54500,0.26
2004-02-24,0.26,0.26,0.25,0.26,170600,0.26
2004-02-23,0.26,0.26,0.26,0.26,372000,0.26
2004-02-20,0.26,0.26,0.26,0.26,206000,0.26
2004-02-19,0.26,0.26,0.26,0.26,520100,0.26
2004-02-18,0.26,0.26,0.26,0.26,817800,0.26
2004-02-17,0.26,0.26,0.26,0.26,298100,0.26
2004-02-16,0.26,0.26,0.26,0.26,702600,0.26
2004-02-13,0.26,0.26,0.25,0.26,2619700,0.26
2004-02-12,0.24,0.26,0.23,0.26,2465800,0.26
2004-02-11,0.24,0.24,0.24,0.24,35000,0.24
2004-02-10,0.24,0.24,0.24,0.24,327500,0.24
2004-02-09,0.24,0.24,0.24,0.24,84000,0.24
2004-02-06,0.23,0.24,0.23,0.23,199600,0.23
2004-02-05,0.23,0.23,0.23,0.23,111200,0.23
2004-02-04,0.25,0.25,0.23,0.23,334400,0.23
2004-02-03,0.25,0.25,0.23,0.25,311900,0.25
2004-02-02,0.25,0.25,0.24,0.25,685800,0.25
2004-01-30,0.25,0.25,0.25,0.25,513200,0.25
2004-01-29,0.25,0.25,0.25,0.25,708100,0.25
2004-01-28,0.26,0.26,0.25,0.25,576700,0.25
2004-01-27,0.25,0.26,0.25,0.26,264000,0.26
2004-01-26,0.25,0.25,0.25,0.25,000,0.25
2004-01-23,0.25,0.26,0.25,0.25,278200,0.25
2004-01-22,0.26,0.26,0.25,0.25,137500,0.25
2004-01-21,0.25,0.25,0.25,0.25,180900,0.25
2004-01-20,0.25,0.25,0.25,0.25,236000,0.25
2004-01-19,0.26,0.26,0.25,0.25,233800,0.25
2004-01-16,0.26,0.26,0.26,0.26,254500,0.26
2004-01-15,0.27,0.28,0.26,0.26,400200,0.26
2004-01-14,0.27,0.27,0.26,0.26,356900,0.26
2004-01-13,0.27,0.28,0.26,0.26,523200,0.26
2004-01-12,0.26,0.26,0.26,0.26,259000,0.26
2004-01-09,0.26,0.26,0.26,0.26,305800,0.26
2004-01-08,0.26,0.26,0.25,0.25,84600,0.25
2004-01-07,0.26,0.26,0.25,0.25,292800,0.25
2004-01-06,0.26,0.26,0.25,0.25,219900,0.25
2004-01-05,0.26,0.26,0.25,0.25,270600,0.25
2004-01-02,0.26,0.26,0.25,0.26,328300,0.26
2004-01-01,0.26,0.26,0.26,0.26,000,0.26
2003-12-31,0.26,0.26,0.26,0.26,187900,0.26
2003-12-30,0.26,0.26,0.25,0.26,343400,0.26
2003-12-29,0.25,0.26,0.25,0.26,809800,0.26
2003-12-26,0.25,0.25,0.25,0.25,000,0.25
2003-12-25,0.25,0.25,0.25,0.25,000,0.25
2003-12-24,0.25,0.25,0.25,0.25,16000,0.25
2003-12-23,0.25,0.25,0.25,0.25,236300,0.25
2003-12-22,0.25,0.25,0.25,0.25,238600,0.25
2003-12-19,0.25,0.25,0.25,0.25,96000,0.25
2003-12-18,0.25,0.25,0.24,0.25,133500,0.25
2003-12-17,0.25,0.25,0.24,0.25,408800,0.25
2003-12-16,0.25,0.26,0.25,0.25,586800,0.25
2003-12-15,0.25,0.25,0.25,0.25,516300,0.25
2003-12-12,0.25,0.25,0.25,0.25,271900,0.25
2003-12-11,0.23,0.25,0.23,0.25,581600,0.25
2003-12-10,0.25,0.25,0.23,0.23,55900,0.23
2003-12-09,0.25,0.25,0.25,0.25,61400,0.25
2003-12-08,0.24,0.25,0.23,0.25,118400,0.25
2003-12-05,0.24,0.24,0.24,0.24,11400,0.24
2003-12-04,0.23,0.24,0.23,0.24,81000,0.24
2003-12-03,0.23,0.24,0.23,0.24,149800,0.24
2003-12-02,0.23,0.25,0.23,0.24,122000,0.24
2003-12-01,0.25,0.25,0.23,0.23,410300,0.23
2003-11-28,0.23,0.26,0.23,0.25,1136300,0.25
2003-11-27,0.23,0.23,0.23,0.23,55000,0.23
2003-11-26,0.23,0.23,0.23,0.23,393300,0.23
2003-11-25,0.22,0.23,0.22,0.23,333700,0.23
2003-11-24,0.22,0.22,0.22,0.22,197600,0.22
2003-11-21,0.22,0.22,0.22,0.22,158000,0.22
2003-11-20,0.22,0.23,0.22,0.22,119300,0.22
2003-11-19,0.22,0.22,0.22,0.22,348500,0.22
2003-11-18,0.23,0.23,0.22,0.22,351800,0.22
2003-11-17,0.23,0.23,0.22,0.22,108500,0.22
2003-11-14,0.23,0.23,0.23,0.23,110000,0.23
2003-11-13,0.23,0.23,0.23,0.23,54200,0.23
2003-11-12,0.23,0.24,0.23,0.23,110400,0.23
2003-11-11,0.24,0.24,0.23,0.23,292800,0.23
2003-11-10,0.25,0.25,0.24,0.24,257300,0.24
2003-11-07,0.25,0.25,0.24,0.24,148400,0.24
2003-11-06,0.25,0.25,0.24,0.25,313000,0.25
2003-11-05,0.25,0.25,0.25,0.25,548300,0.25
2003-11-04,0.26,0.26,0.25,0.25,381400,0.25
2003-11-03,0.26,0.28,0.25,0.26,1342900,0.26
2003-10-31,0.25,0.25,0.25,0.25,321400,0.25
2003-10-30,0.26,0.26,0.25,0.25,510000,0.25
2003-10-29,0.26,0.26,0.25,0.26,918000,0.26
2003-10-28,0.26,0.26,0.26,0.26,601300,0.26
2003-10-27,0.28,0.28,0.27,0.27,874000,0.27
2003-10-24,0.28,0.29,0.28,0.29,389800,0.29
2003-10-23,0.28,0.29,0.28,0.29,616000,0.29
2003-10-22,0.28,0.28,0.28,0.28,287500,0.28
2003-10-21,0.28,0.28,0.27,0.28,721800,0.28
2003-10-20,0.29,0.29,0.28,0.28,295900,0.28
2003-10-17,0.29,0.29,0.28,0.28,1067800,0.28
2003-10-16,0.28,0.29,0.28,0.28,1003300,0.28
2003-10-15,0.28,0.28,0.28,0.28,1293400,0.28
2003-10-14,0.28,0.29,0.28,0.28,1474800,0.28
2003-10-13,0.28,0.29,0.28,0.28,729500,0.28
2003-10-10,0.28,0.29,0.28,0.28,2453800,0.28
2003-10-09,0.26,0.29,0.26,0.28,7410400,0.28
2003-10-08,0.25,0.26,0.25,0.25,829100,0.25
2003-10-07,0.26,0.26,0.25,0.25,1202300,0.25
2003-10-06,0.26,0.26,0.24,0.26,681600,0.26
2003-10-03,0.25,0.26,0.24,0.26,2198400,0.26
2003-10-02,0.25,0.26,0.24,0.24,1476900,0.24
2003-10-01,0.23,0.25,0.22,0.25,2106500,0.25
2003-09-30,0.25,0.25,0.24,0.24,642200,0.24
2003-09-29,0.25,0.26,0.25,0.25,1309200,0.25
2003-09-26,0.27,0.27,0.25,0.25,2842700,0.25
2003-09-25,0.30,0.31,0.27,0.28,6095600,0.28
2003-09-24,0.28,0.29,0.26,0.29,17744400,0.29
2003-09-23,0.17,0.23,0.17,0.22,9587000,0.22
2003-09-22,0.17,0.17,0.16,0.16,3657500,0.16
2003-09-19,0.14,0.15,0.14,0.14,305000,0.14
2003-09-18,0.14,0.14,0.14,0.14,121200,0.14
2003-09-17,0.14,0.14,0.14,0.14,70000,0.14
2003-09-16,0.14,0.14,0.14,0.14,130000,0.14
2003-09-15,0.14,0.14,0.14,0.14,50000,0.14
2003-09-12,0.15,0.15,0.14,0.14,150000,0.14
2003-09-11,0.14,0.14,0.14,0.14,000,0.14
2003-09-10,0.14,0.15,0.14,0.14,110400,0.14
2003-09-09,0.15,0.15,0.14,0.14,30200,0.14
2003-09-08,0.15,0.15,0.14,0.14,185800,0.14
2003-09-05,0.14,0.14,0.14,0.14,84000,0.14
2003-09-04,0.14,0.14,0.14,0.14,177000,0.14
2003-09-03,0.14,0.15,0.14,0.15,203500,0.15
2003-09-02,0.14,0.14,0.14,0.14,22600,0.14
2003-09-01,0.14,0.14,0.14,0.14,21000,0.14
2003-08-29,0.14,0.14,0.14,0.14,70000,0.14
2003-08-28,0.14,0.14,0.14,0.14,7500,0.14
2003-08-27,0.14,0.14,0.14,0.14,190900,0.14
2003-08-26,0.14,0.14,0.14,0.14,90000,0.14
2003-08-25,0.15,0.15,0.15,0.15,121000,0.15
2003-08-22,0.15,0.15,0.14,0.14,27000,0.14
2003-08-21,0.15,0.15,0.14,0.15,166600,0.15
2003-08-20,0.15,0.15,0.14,0.15,123700,0.15
2003-08-19,0.14,0.14,0.14,0.14,160900,0.14
2003-08-18,0.14,0.14,0.14,0.14,215600,0.14
2003-08-15,0.14,0.14,0.14,0.14,25000,0.14
2003-08-14,0.14,0.14,0.14,0.14,000,0.14
2003-08-13,0.14,0.14,0.14,0.14,000,0.14
2003-08-12,0.14,0.14,0.14,0.14,66500,0.14
2003-08-11,0.14,0.14,0.14,0.14,235000,0.14
2003-08-08,0.14,0.14,0.14,0.14,101000,0.14
2003-08-07,0.14,0.14,0.14,0.14,116000,0.14
2003-08-06,0.14,0.14,0.14,0.14,231400,0.14
2003-08-05,0.14,0.14,0.14,0.14,000,0.14
2003-08-04,0.14,0.14,0.14,0.14,242000,0.14
2003-08-01,0.12,0.14,0.12,0.14,495600,0.14
2003-07-31,0.12,0.12,0.12,0.12,000,0.12
2003-07-30,0.12,0.13,0.12,0.12,453600,0.12
2003-07-29,0.12,0.12,0.12,0.12,72400,0.12
2003-07-28,0.12,0.12,0.12,0.12,60000,0.12
2003-07-25,0.12,0.12,0.12,0.12,290000,0.12
2003-07-24,0.13,0.13,0.12,0.12,120000,0.12
2003-07-23,0.13,0.13,0.13,0.13,50000,0.13
2003-07-22,0.14,0.14,0.13,0.13,140000,0.13
2003-07-21,0.13,0.13,0.13,0.13,000,0.13
2003-07-18,0.13,0.13,0.13,0.13,145000,0.13
2003-07-17,0.14,0.14,0.14,0.14,140000,0.14
2003-07-16,0.13,0.13,0.13,0.13,10000,0.13
2003-07-15,0.14,0.14,0.13,0.13,175000,0.13
2003-07-14,0.14,0.14,0.14,0.14,155000,0.14
2003-07-11,0.14,0.14,0.14,0.14,110000,0.14
2003-07-10,0.13,0.13,0.13,0.13,3400,0.13
2003-07-09,0.14,0.14,0.14,0.14,264600,0.14
2003-07-08,0.14,0.14,0.13,0.14,380200,0.14
2003-07-07,0.13,0.15,0.13,0.14,3062200,0.14
2003-07-04,0.12,0.13,0.12,0.13,925700,0.13
2003-07-03,0.12,0.12,0.11,0.12,1070600,0.12
2003-07-02,0.12,0.12,0.12,0.12,551500,0.12
2003-07-01,0.10,0.10,0.10,0.10,100000,0.10
2003-06-30,0.10,0.10,0.10,0.10,185000,0.10
2003-06-27,0.11,0.11,0.10,0.11,115500,0.11
2003-06-26,0.12,0.12,0.11,0.11,85000,0.11
2003-06-25,0.12,0.12,0.12,0.12,55000,0.12
2003-06-24,0.12,0.12,0.12,0.12,20000,0.12
2003-06-23,0.12,0.12,0.12,0.12,235000,0.12
2003-06-20,0.11,0.11,0.11,0.11,108300,0.11
2003-06-19,0.11,0.11,0.11,0.11,68000,0.11
2003-06-18,0.11,0.11,0.11,0.11,205000,0.11
2003-06-17,0.12,0.12,0.12,0.12,132000,0.12
2003-06-16,0.12,0.12,0.12,0.12,000,0.12
2003-06-13,0.12,0.12,0.11,0.12,226400,0.12
2003-06-12,0.12,0.12,0.12,0.12,125000,0.12
2003-06-11,0.12,0.12,0.12,0.12,15000,0.12
2003-06-10,0.12,0.12,0.12,0.12,000,0.12
2003-06-06,0.12,0.12,0.12,0.12,000,0.12
2003-06-05,0.12,0.12,0.12,0.12,80000,0.12
2003-06-04,0.12,0.12,0.12,0.12,123000,0.12
2003-06-03,0.12,0.12,0.12,0.12,37000,0.12
2003-06-02,0.11,0.12,0.11,0.12,210200,0.12
2003-05-30,0.12,0.12,0.11,0.11,105000,0.11
2003-05-29,0.12,0.12,0.12,0.12,800,0.12
2003-05-28,0.12,0.12,0.12,0.12,106400,0.12
2003-05-27,0.12,0.12,0.12,0.12,24100,0.12
2003-05-26,0.12,0.12,0.12,0.12,82000,0.12
2003-05-23,0.12,0.12,0.11,0.12,32500,0.12
2003-05-22,0.12,0.12,0.12,0.12,250000,0.12
2003-05-21,0.12,0.12,0.12,0.12,48000,0.12
2003-05-20,0.11,0.11,0.11,0.11,000,0.11
2003-05-19,0.12,0.12,0.11,0.11,100000,0.11
2003-05-16,0.11,0.11,0.11,0.11,000,0.11
2003-05-15,0.11,0.11,0.11,0.11,6000,0.11
2003-05-14,0.12,0.12,0.12,0.12,130000,0.12
2003-05-13,0.11,0.11,0.11,0.11,7500,0.11
2003-05-12,0.11,0.11,0.11,0.11,000,0.11
2003-05-09,0.12,0.12,0.11,0.11,132000,0.11
2003-05-08,0.11,0.11,0.11,0.11,126300,0.11
2003-05-07,0.12,0.12,0.11,0.11,100000,0.11
2003-05-06,0.12,0.12,0.12,0.12,226800,0.12
2003-05-05,0.12,0.12,0.11,0.11,60000,0.11
2003-05-02,0.12,0.12,0.12,0.12,30000,0.12
2003-05-01,0.12,0.12,0.12,0.12,000,0.12
2003-04-30,0.12,0.12,0.12,0.12,132600,0.12
2003-04-29,0.12,0.12,0.12,0.12,290000,0.12
2003-04-28,0.11,0.12,0.11,0.12,163100,0.12
2003-04-24,0.11,0.11,0.10,0.11,104600,0.11
2003-04-23,0.11,0.11,0.11,0.11,41800,0.11
2003-04-22,0.10,0.10,0.10,0.10,000,0.10
2003-04-17,0.10,0.10,0.10,0.10,000,0.10
2003-04-16,0.10,0.10,0.10,0.10,000,0.10
2003-04-15,0.10,0.10,0.10,0.10,000,0.10
2003-04-14,0.11,0.11,0.10,0.10,185000,0.10
2003-04-11,0.11,0.11,0.11,0.11,20000,0.11
2003-04-10,0.11,0.11,0.11,0.11,20000,0.11
2003-04-09,0.11,0.11,0.10,0.11,122200,0.11
2003-04-08,0.11,0.11,0.11,0.11,30000,0.11
2003-04-07,0.10,0.10,0.10,0.10,60000,0.10
2003-04-04,0.11,0.11,0.10,0.10,211900,0.10
2003-04-03,0.10,0.11,0.10,0.11,540100,0.11
2003-04-02,0.09,0.10,0.09,0.10,67000,0.10
2003-04-01,0.09,0.09,0.09,0.09,000,0.09
2003-03-31,0.09,0.09,0.09,0.09,000,0.09
2003-03-28,0.09,0.09,0.09,0.09,000,0.09
2003-03-27,0.09,0.09,0.09,0.09,62900,0.09
2003-03-26,0.09,0.09,0.09,0.09,000,0.09
2003-03-25,0.09,0.09,0.09,0.09,000,0.09
2003-03-24,0.10,0.10,0.09,0.09,80000,0.09
2003-03-21,0.10,0.10,0.10,0.10,20000,0.10
2003-03-20,0.09,0.09,0.09,0.09,6000,0.09
2003-03-19,0.10,0.10,0.10,0.10,000,0.10
2003-03-18,0.10,0.10,0.10,0.10,30000,0.10
2003-03-17,0.09,0.09,0.09,0.09,000,0.09
2003-03-14,0.09,0.09,0.09,0.09,75000,0.09
2003-03-13,0.09,0.09,0.09,0.09,49000,0.09
2003-03-12,0.09,0.09,0.09,0.09,40000,0.09
2003-03-11,0.10,0.10,0.09,0.09,165000,0.09
2003-03-10,0.10,0.10,0.10,0.10,000,0.10
2003-03-07,0.10,0.10,0.10,0.10,1000,0.10
2003-03-06,0.10,0.10,0.10,0.10,000,0.10
2003-03-05,0.10,0.10,0.10,0.10,24000,0.10
2003-03-04,0.10,0.10,0.10,0.10,90000,0.10
2003-03-03,0.10,0.10,0.10,0.10,000,0.10
2003-02-28,0.10,0.11,0.10,0.10,82300,0.10
2003-02-27,0.10,0.10,0.10,0.10,000,0.10
2003-02-26,0.10,0.10,0.10,0.10,5600,0.10
2003-02-25,0.10,0.10,0.10,0.10,57000,0.10
2003-02-24,0.10,0.10,0.10,0.10,000,0.10
2003-02-21,0.10,0.10,0.10,0.10,000,0.10
2003-02-20,0.10,0.10,0.10,0.10,000,0.10
2003-02-19,0.10,0.10,0.10,0.10,000,0.10
2003-02-18,0.10,0.11,0.10,0.10,209000,0.10
2003-02-17,0.10,0.11,0.10,0.11,188500,0.11
2003-02-14,0.11,0.11,0.11,0.11,000,0.11
2003-02-13,0.11,0.11,0.11,0.11,9000,0.11
2003-02-12,0.10,0.11,0.10,0.11,61900,0.11
2003-02-11,0.10,0.10,0.10,0.10,228000,0.10
2003-02-10,0.11,0.11,0.11,0.11,6000,0.11
2003-02-07,0.11,0.11,0.11,0.11,9000,0.11
2003-02-06,0.12,0.12,0.11,0.11,36000,0.11
2003-02-05,0.11,0.11,0.11,0.11,000,0.11
2003-02-04,0.11,0.11,0.10,0.11,133300,0.11
2003-02-03,0.12,0.12,0.11,0.11,125000,0.11
2003-01-31,0.12,0.12,0.11,0.11,13800,0.11
2003-01-30,0.12,0.12,0.12,0.12,100000,0.12
2003-01-29,0.12,0.12,0.12,0.12,186000,0.12
2003-01-28,0.12,0.12,0.12,0.12,70000,0.12
2003-01-24,0.12,0.12,0.12,0.12,104000,0.12
2003-01-23,0.13,0.13,0.12,0.12,186100,0.12
2003-01-22,0.13,0.13,0.13,0.13,115000,0.13
2003-01-21,0.13,0.13,0.13,0.13,55500,0.13
2003-01-20,0.13,0.14,0.13,0.13,64000,0.13
2003-01-17,0.14,0.14,0.13,0.13,21700,0.13
2003-01-16,0.14,0.14,0.14,0.14,5000,0.14
2003-01-15,0.13,0.13,0.13,0.13,50000,0.13
2003-01-14,0.12,0.12,0.12,0.12,59000,0.12
2003-01-13,0.13,0.13,0.12,0.12,91000,0.12
2003-01-10,0.12,0.12,0.12,0.12,55000,0.12
2003-01-09,0.12,0.12,0.12,0.12,55000,0.12
2003-01-08,0.12,0.13,0.12,0.13,150000,0.13
2003-01-07,0.12,0.13,0.12,0.13,71000,0.13
