Date,Open,High,Low,Close,Volume,Adj Close
2002-11-12,0.42,0.42,0.42,0.42,000,4.17
2002-11-11,0.42,0.42,0.42,0.42,000,4.17
2002-11-08,0.42,0.42,0.42,0.42,000,4.17
2002-11-07,0.42,0.42,0.42,0.42,000,4.17
2002-11-06,0.42,0.42,0.42,0.42,000,4.17
2002-11-05,0.42,0.42,0.42,0.42,000,4.17
2002-11-04,0.42,0.42,0.42,0.42,000,4.17
2002-11-01,0.42,0.42,0.42,0.42,000,4.17
2002-10-31,0.42,0.42,0.42,0.42,000,4.17
2002-10-30,0.42,0.42,0.42,0.42,000,4.17
2002-10-29,0.42,0.42,0.42,0.42,000,4.17
2002-10-28,0.42,0.42,0.42,0.42,000,4.17
2002-10-25,0.42,0.42,0.42,0.42,000,4.17
2002-10-24,0.43,0.43,0.42,0.42,8500,4.17
2002-10-23,0.55,0.55,0.55,0.55,000,5.47
2002-10-22,0.43,0.55,0.43,0.55,10100,5.47
2002-10-21,0.45,0.50,0.45,0.50,19800,4.97
2002-10-18,0.42,0.42,0.42,0.42,000,4.17
2002-10-17,0.42,0.42,0.42,0.42,100,4.17
2002-10-16,0.42,0.42,0.42,0.42,100,4.17
2002-10-15,0.45,0.45,0.42,0.42,000,4.19
2002-10-14,0.42,0.42,0.42,0.42,3500,4.17
2002-10-11,0.42,0.42,0.42,0.42,9000,4.17
2002-10-10,0.50,0.50,0.50,0.50,000,4.97
2002-10-09,0.50,0.50,0.50,0.50,000,4.97
2002-10-08,0.50,0.50,0.50,0.50,000,4.97
2002-10-07,0.40,0.50,0.36,0.50,2600,4.97
2002-10-04,0.40,0.40,0.40,0.40,6000,3.98
2002-10-03,0.50,0.50,0.50,0.50,000,4.97
2002-10-02,0.50,0.50,0.50,0.50,400,4.97
2002-10-01,0.52,0.52,0.50,0.50,13100,4.97
2002-09-30,0.50,0.50,0.50,0.50,000,4.97
2002-09-27,0.50,0.50,0.50,0.50,000,4.97
2002-09-26,0.50,0.50,0.50,0.50,000,4.97
2002-09-25,0.55,0.55,0.47,0.50,17800,4.97
2002-09-24,0.60,0.60,0.60,0.60,000,5.96
2002-09-23,0.60,0.60,0.60,0.60,200,5.96
2002-09-20,0.61,0.61,0.60,0.60,000,5.98
2002-09-19,0.60,0.61,0.60,0.61,4100,6.06
2002-09-18,0.62,0.62,0.60,0.60,000,5.98
2002-09-17,0.62,0.62,0.60,0.60,000,5.98
2002-09-16,0.62,0.62,0.62,0.62,18000,6.16
2002-09-13,0.63,0.63,0.60,0.60,000,5.98
2002-09-12,0.63,0.64,0.60,0.60,8100,5.96
2002-09-11,0.63,0.63,0.63,0.63,21000,6.26
2002-09-10,0.60,0.60,0.60,0.60,000,5.96
2002-09-09,0.53,0.65,0.53,0.60,18000,5.96
2002-09-06,0.52,0.52,0.52,0.52,000,5.17
2002-09-05,0.60,0.60,0.53,0.53,000,5.28
2002-09-04,0.60,0.60,0.52,0.52,000,5.18
2002-09-03,0.60,0.60,0.52,0.52,000,5.18
2002-09-02,0.65,0.65,0.52,0.52,000,5.18
2002-08-30,0.55,0.55,0.52,0.52,6400,5.17
2002-08-29,0.55,0.55,0.55,0.55,1600,5.47
2002-08-28,0.66,0.66,0.55,0.55,000,5.48
2002-08-27,0.59,0.62,0.55,0.55,19500,5.47
2002-08-26,0.66,0.67,0.66,0.67,17800,6.66
2002-08-23,0.66,0.66,0.66,0.66,000,6.56
2002-08-22,0.62,0.67,0.62,0.66,24200,6.56
2002-08-21,0.60,0.63,0.60,0.63,10000,6.26
2002-08-20,0.49,0.58,0.49,0.58,29100,5.77
2002-08-19,0.48,0.48,0.48,0.48,6000,4.77
2002-08-16,0.55,0.55,0.47,0.47,1000,4.67
2002-08-15,0.47,0.47,0.47,0.47,800,4.67
2002-08-14,0.56,0.56,0.56,0.56,000,5.57
2002-08-13,0.59,0.59,0.56,0.56,1700,5.57
2002-08-12,0.57,0.57,0.57,0.57,200,5.67
2002-08-09,0.58,0.58,0.57,0.57,6000,5.67
2002-08-08,0.62,0.62,0.62,0.62,000,6.16
2002-08-07,0.62,0.62,0.62,0.62,000,6.16
2002-08-06,0.62,0.62,0.62,0.62,000,6.16
2002-08-05,0.62,0.62,0.62,0.62,000,6.16
2002-08-02,0.62,0.62,0.62,0.62,4400,6.16
2002-08-01,0.62,0.62,0.62,0.62,000,6.16
2002-07-31,0.62,0.62,0.62,0.62,2500,6.16
2002-07-30,0.61,0.61,0.58,0.58,5000,5.77
2002-07-29,0.63,0.63,0.55,0.55,000,5.48
2002-07-26,0.56,0.56,0.55,0.55,1600,5.47
2002-07-25,0.55,0.55,0.55,0.55,4600,5.47
2002-07-24,0.56,0.56,0.55,0.55,3100,5.47
2002-07-23,0.60,0.60,0.55,0.55,000,5.48
2002-07-22,0.59,0.59,0.55,0.55,9900,5.47
2002-07-19,0.59,0.59,0.59,0.59,5000,5.86
2002-07-18,0.59,0.59,0.59,0.59,000,5.86
2002-07-17,0.59,0.59,0.59,0.59,000,5.86
2002-07-16,0.55,0.59,0.55,0.59,6500,5.86
2002-07-15,0.65,0.65,0.65,0.65,000,6.46
2002-07-12,0.60,0.65,0.60,0.65,1500,6.46
2002-07-11,0.60,0.60,0.60,0.60,3300,5.96
2002-07-10,0.60,0.60,0.60,0.60,3000,5.96
2002-07-09,0.55,0.55,0.54,0.54,6500,5.37
2002-07-08,0.66,0.66,0.55,0.55,21000,5.47
2002-07-05,0.66,0.66,0.60,0.66,22300,6.56
2002-07-04,0.67,0.67,0.67,0.67,600,6.66
2002-07-03,0.56,0.57,0.53,0.53,9200,5.27
2002-07-02,0.61,0.70,0.50,0.70,18200,6.96
2002-07-01,0.65,0.65,0.63,0.63,6000,6.26
2002-06-28,0.70,0.70,0.61,0.61,11200,6.06
2002-06-27,0.78,0.78,0.68,0.70,31200,6.96
2002-06-26,0.73,0.79,0.70,0.75,54400,7.46
2002-06-25,0.73,0.80,0.73,0.80,13000,7.95
2002-06-24,0.89,0.89,0.73,0.85,124000,8.45
2002-06-21,0.90,0.95,0.87,0.89,97800,8.85
2002-06-20,1.00,1.20,0.90,0.90,539700,8.95
2002-06-19,0.81,0.95,0.80,0.80,272100,7.95
2002-06-18,0.53,0.53,0.53,0.53,700,5.27
2002-06-17,0.70,0.70,0.70,0.70,000,6.96
2002-06-14,0.65,0.70,0.65,0.70,3100,6.96
2002-06-13,0.65,0.65,0.65,0.65,000,6.46
2002-06-12,0.69,0.70,0.69,0.70,4000,6.96
2002-06-11,0.69,0.70,0.69,0.70,4200,6.96
2002-06-07,0.66,0.66,0.66,0.66,700,6.56
2002-06-06,0.68,0.68,0.66,0.66,000,6.58
2002-06-05,0.60,0.65,0.56,0.65,8800,6.46
2002-06-04,0.65,0.69,0.65,0.65,17000,6.46
2002-06-03,0.63,0.63,0.63,0.63,1900,6.26
2002-05-31,0.47,0.60,0.47,0.60,19700,5.96
2002-05-30,0.51,0.51,0.50,0.50,6400,4.97
2002-05-29,0.52,0.52,0.51,0.51,000,5.08
2002-05-28,0.54,0.54,0.53,0.53,2800,5.27
2002-05-27,0.54,0.68,0.54,0.68,3200,6.76
2002-05-24,0.65,0.65,0.65,0.65,000,6.46
2002-05-23,0.51,0.65,0.51,0.65,6600,6.46
2002-05-22,0.63,0.63,0.63,0.63,500,6.26
2002-05-21,0.66,0.66,0.63,0.63,7500,6.26
2002-05-20,0.66,0.66,0.66,0.66,100,6.56
2002-05-17,0.70,0.70,0.66,0.70,9400,6.96
2002-05-16,0.70,0.70,0.70,0.70,000,6.96
2002-05-15,0.70,0.70,0.70,0.70,000,6.96
2002-05-14,0.70,0.70,0.70,0.70,100,6.96
2002-05-13,0.75,0.75,0.75,0.75,000,7.46
2002-05-10,0.75,0.75,0.75,0.75,58700,7.46
2002-05-09,0.75,0.75,0.75,0.75,900,7.46
2002-05-08,0.70,0.70,0.70,0.70,100,6.96
2002-05-07,0.75,0.75,0.75,0.75,500,7.46
2002-05-06,0.65,0.70,0.65,0.70,8600,6.96
2002-05-03,0.65,0.75,0.65,0.75,1500,7.46
2002-05-02,0.78,0.78,0.78,0.78,1500,7.75
2002-05-01,0.70,0.79,0.67,0.79,16000,7.85
2002-04-30,0.70,0.72,0.70,0.72,16200,7.16
2002-04-29,0.80,0.80,0.73,0.73,6300,7.26
2002-04-26,0.84,0.84,0.80,0.80,000,7.98
2002-04-24,0.85,0.85,0.80,0.80,000,7.98
2002-04-23,0.86,0.86,0.80,0.80,000,7.98
2002-04-22,0.80,0.80,0.80,0.80,1000,7.95
2002-04-19,0.80,0.80,0.80,0.80,500,7.95
2002-04-18,0.85,0.85,0.85,0.85,000,8.45
2002-04-17,0.85,0.85,0.85,0.85,000,8.45
2002-04-16,0.85,0.85,0.85,0.85,000,8.45
2002-04-15,0.85,0.85,0.85,0.85,000,8.45
2002-04-12,0.85,0.85,0.85,0.85,000,8.45
2002-04-11,0.85,0.85,0.85,0.85,000,8.45
2002-04-10,0.75,0.85,0.73,0.85,1000,8.45
2002-04-09,0.90,0.90,0.90,0.90,800,8.95
2002-04-08,0.90,0.90,0.90,0.90,1000,8.95
2002-04-05,0.90,0.90,0.82,0.82,8900,8.15
2002-04-04,0.90,0.90,0.90,0.90,2000,8.95
2002-04-03,0.90,0.90,0.90,0.90,1700,8.95
2002-04-02,1.00,1.00,0.90,0.90,2000,8.95
2002-03-28,1.00,1.00,0.88,0.88,000,8.77
2002-03-27,0.88,0.99,0.88,0.88,5900,8.75
2002-03-26,0.90,0.95,0.88,0.88,5500,8.75
2002-03-25,0.90,0.90,0.90,0.90,3500,8.95
2002-03-22,0.90,0.90,0.88,0.88,7500,8.75
2002-03-21,0.90,0.90,0.90,0.90,000,8.95
2002-03-20,0.89,0.90,0.89,0.90,5600,8.95
2002-03-19,0.85,0.85,0.85,0.85,1000,8.45
2002-03-18,0.90,0.90,0.85,0.85,4500,8.45
2002-03-15,0.90,0.90,0.90,0.90,000,8.95
2002-03-14,0.90,0.95,0.90,0.90,11600,8.95
2002-03-13,0.91,1.05,0.70,1.05,37800,10.44
2002-03-12,1.10,1.10,1.10,1.10,600,10.93
2002-03-11,1.10,1.10,1.10,1.10,2300,10.93
2002-03-08,1.00,1.05,0.90,1.05,33100,10.44
2002-03-07,1.00,1.00,0.90,1.00,4200,9.94
2002-03-06,1.15,1.15,1.15,1.15,500,11.43
2002-03-05,1.20,1.20,1.15,1.15,000,11.47
2002-03-04,1.25,1.25,1.15,1.15,000,11.47
2002-03-01,1.25,1.25,1.15,1.15,000,11.47
2002-02-28,1.25,1.25,1.15,1.15,000,11.47
2002-02-27,1.15,1.15,1.15,1.15,4000,11.43
2002-02-26,1.10,1.10,1.10,1.10,1000,10.93
2002-02-25,1.20,1.20,1.20,1.20,000,11.93
2002-02-22,1.20,1.20,1.20,1.20,000,11.93
2002-02-21,1.20,1.20,1.20,1.20,10000,11.93
2002-02-20,1.20,1.20,1.10,1.10,6800,10.93
2002-02-19,1.25,1.25,1.25,1.25,5000,12.43
2002-02-18,1.15,1.20,1.10,1.20,15300,11.93
2002-02-15,1.30,1.30,1.30,1.30,7700,12.92
2002-02-14,1.30,1.30,1.30,1.30,6800,12.92
2002-02-13,1.35,1.35,1.30,1.30,000,12.96
2002-02-12,1.30,1.35,1.20,1.35,7500,13.42
2002-02-11,1.40,1.40,1.30,1.30,000,12.96
2002-02-08,1.30,1.35,1.30,1.30,6200,12.92
2002-02-07,1.20,1.35,1.20,1.35,12800,13.42
2002-02-06,1.20,1.35,1.20,1.35,2000,13.42
2002-02-05,1.20,1.20,1.20,1.20,4300,11.93
2002-02-04,1.25,1.40,1.20,1.40,6000,13.92
2002-02-01,1.40,1.40,1.40,1.40,000,13.92
2002-01-31,1.30,1.40,1.10,1.40,2900,13.92
2002-01-30,1.35,1.35,1.35,1.35,700,13.42
2002-01-29,1.35,1.35,1.30,1.35,9000,13.42
2002-01-25,1.40,1.40,1.40,1.40,3500,13.92
2002-01-24,1.45,1.45,1.45,1.45,10000,14.41
2002-01-23,1.40,1.40,1.40,1.40,400,13.92
2002-01-22,1.40,1.40,1.40,1.40,1300,13.92
2002-01-21,1.50,1.55,1.50,1.50,10900,14.91
2002-01-18,1.45,1.55,1.45,1.55,44200,15.41
2002-01-17,1.45,1.45,1.35,1.35,000,13.46
2002-01-16,1.45,1.45,1.35,1.35,12100,13.42
2002-01-15,1.50,1.50,1.45,1.45,3900,14.41
2002-01-14,1.55,1.55,1.55,1.55,5000,15.41
2002-01-11,1.50,1.55,1.50,1.55,148400,15.41
2002-01-10,1.50,1.50,1.50,1.50,4000,14.91
2002-01-09,1.30,1.60,1.20,1.50,49500,14.91
2002-01-08,1.50,1.50,1.50,1.50,10100,14.91
2002-01-07,1.50,1.50,1.50,1.50,3700,14.91
2002-01-04,1.35,1.55,1.30,1.55,7900,15.41
2002-01-03,1.50,1.50,1.50,1.50,000,14.91
2002-01-02,1.50,1.50,1.50,1.50,000,14.91
2001-12-31,1.50,1.50,1.50,1.50,2000,14.91
2001-12-28,1.50,1.50,1.50,1.50,000,14.91
2001-12-27,1.50,1.50,1.50,1.50,1000,14.91
2001-12-24,1.50,1.50,1.30,1.30,000,12.96
2001-12-21,1.30,1.30,1.30,1.30,1500,12.92
2001-12-20,1.40,1.40,1.40,1.40,000,13.92
2001-12-19,1.40,1.40,1.40,1.40,000,13.92
2001-12-18,1.40,1.40,1.40,1.40,800,13.92
2001-12-17,1.79,1.79,1.79,1.79,000,17.89
2001-12-14,1.79,1.79,1.79,1.79,000,17.89
2001-12-13,1.79,1.79,1.79,1.79,000,17.89
2001-12-12,1.79,1.79,1.79,1.79,000,17.89
2001-12-11,1.79,1.79,1.79,1.79,000,17.89
2001-12-10,1.79,1.79,1.79,1.79,000,17.89
2001-12-07,1.79,1.79,1.79,1.79,000,17.89
2001-12-06,1.79,1.79,1.79,1.79,300,17.89
2001-12-05,1.84,1.84,1.84,1.84,000,18.39
2001-12-04,1.84,1.84,1.84,1.84,000,18.39
2001-12-03,1.84,1.84,1.84,1.84,000,18.39
2001-11-30,1.84,1.84,1.84,1.84,000,18.39
2001-11-29,1.84,1.84,1.84,1.84,000,18.39
2001-11-28,1.69,1.84,1.69,1.84,42500,18.39
2001-11-27,1.69,1.69,1.69,1.69,100,16.90
2001-11-26,1.79,1.79,1.74,1.74,7500,17.40
2001-11-23,1.79,1.79,1.60,1.69,3100,16.90
2001-11-22,1.20,1.65,1.05,1.65,6300,16.40
2001-11-21,1.69,1.69,1.20,1.20,7700,11.93
2001-11-20,1.69,1.69,1.69,1.69,000,16.90
2001-11-19,1.69,1.69,1.69,1.69,000,16.90
2001-11-16,1.58,1.69,1.40,1.69,23300,16.90
2001-11-15,1.94,1.99,1.60,1.60,38800,15.90
2001-11-14,1.30,1.75,1.30,1.75,18400,17.49
2001-11-13,1.20,1.25,1.00,1.00,8300,9.94
2001-11-12,1.15,1.15,1.15,1.15,1300,11.43
2001-11-09,1.20,1.20,1.20,1.20,700,11.93
2001-11-08,1.40,1.40,1.15,1.15,000,11.47
2001-11-07,1.45,1.45,1.15,1.15,000,11.47
2001-11-06,1.15,1.15,1.15,1.15,300,11.43
2001-11-05,1.20,1.20,1.15,1.15,1600,11.43
2001-11-02,1.55,1.55,1.50,1.50,7000,14.91
2001-11-01,1.50,1.50,1.50,1.50,1600,14.91
2001-10-31,1.45,1.45,1.45,1.45,300,14.41
2001-10-30,1.60,1.60,1.20,1.20,000,11.96
2001-10-29,1.60,1.60,1.20,1.20,000,11.96
2001-10-26,0.96,0.96,0.96,0.96,900,7.63
2001-10-25,0.92,0.92,0.92,0.92,000,7.32
2001-10-24,1.00,1.00,0.92,0.92,700,7.32
2001-10-23,1.04,1.04,1.00,1.00,7300,7.95
2001-10-22,1.00,1.00,1.00,1.00,100,7.95
2001-10-19,1.00,1.00,1.00,1.00,300,7.95
2001-10-18,0.84,0.84,0.84,0.84,000,6.68
2001-10-17,0.88,0.88,0.84,0.84,3800,6.68
2001-10-16,0.88,0.88,0.88,0.88,5000,7.00
2001-10-15,1.04,1.04,0.88,0.88,17500,7.00
2001-10-12,0.96,0.96,0.96,0.96,1000,7.63
2001-10-11,0.96,1.28,0.96,1.28,5700,10.18
2001-10-10,0.92,0.92,0.80,0.80,7500,6.36
2001-10-09,0.96,0.96,0.96,0.96,000,7.63
2001-10-08,0.96,0.96,0.96,0.96,000,7.63
2001-10-05,1.00,1.00,0.96,0.96,4000,7.63
2001-10-04,1.12,1.12,1.04,1.04,6600,8.27
2001-10-03,1.04,1.04,1.04,1.04,000,8.27
2001-10-02,1.04,1.04,1.04,1.04,300,8.27
2001-10-01,1.20,1.20,1.20,1.20,000,9.54
2001-09-28,1.20,1.20,1.20,1.20,400,9.54
2001-09-27,1.44,1.44,1.36,1.36,4100,10.81
2001-09-26,1.36,1.36,1.36,1.36,000,10.81
2001-09-25,1.36,1.36,1.36,1.36,000,10.81
2001-09-24,1.36,1.36,1.36,1.36,000,10.81
2001-09-21,1.36,1.36,1.36,1.36,1900,10.81
2001-09-20,2.00,2.00,1.70,1.70,000,13.56
2001-09-19,2.10,2.10,1.65,1.65,000,13.16
2001-09-18,1.67,1.67,1.67,1.67,000,13.36
2001-09-17,2.20,2.20,1.75,1.75,000,13.96
2001-09-14,1.67,1.67,1.67,1.67,1200,13.36
2001-09-13,1.67,1.67,1.67,1.67,400,13.36
2001-09-12,1.75,1.75,1.67,1.67,1800,13.36
2001-09-11,1.79,1.91,1.75,1.75,25100,14.00
2001-09-10,1.79,1.79,1.79,1.79,2500,14.31
2001-09-07,1.79,1.79,1.52,1.79,16700,14.31
2001-09-06,1.91,1.91,1.83,1.87,10500,14.95
2001-09-05,2.07,2.19,1.87,2.07,4600,16.54
2001-09-04,2.07,2.23,2.07,2.23,2500,17.81
2001-09-03,2.27,2.27,2.27,2.27,5000,18.13
2001-08-31,2.11,2.27,1.99,2.27,5900,18.13
2001-08-30,2.11,2.27,1.99,2.27,7600,18.13
2001-08-29,2.23,2.39,2.19,2.27,16800,18.13
2001-08-28,1.79,2.19,1.79,2.19,12900,17.49
2001-08-27,1.87,1.87,1.87,1.87,000,14.95
2001-08-24,1.75,1.95,1.75,1.87,3600,14.95
2001-08-23,1.60,1.75,1.60,1.75,500,14.00
2001-08-22,1.83,2.07,1.83,2.07,4800,16.54
2001-08-21,1.56,1.83,1.56,1.83,10000,14.63
2001-08-20,1.67,1.67,1.44,1.44,5000,11.45
2001-08-17,1.83,1.83,1.83,1.83,2700,14.63
2001-08-16,1.75,1.79,1.75,1.79,5400,14.31
2001-08-15,1.75,1.79,1.75,1.79,1600,14.31
2001-08-14,1.67,1.75,1.67,1.75,3600,14.00
2001-08-13,1.56,1.67,1.52,1.67,7500,13.36
2001-08-10,1.44,1.60,1.44,1.60,4500,12.72
2001-08-09,1.44,1.48,1.44,1.44,7200,11.45
2001-08-08,1.56,1.56,1.56,1.56,6400,12.41
2001-08-07,1.12,1.12,1.12,1.12,2800,8.91
2001-08-06,1.52,1.52,1.20,1.20,6600,9.54
2001-08-03,1.52,1.56,1.52,1.56,500,12.41
2001-08-02,1.52,1.52,1.52,1.52,300,12.09
2001-08-01,1.56,1.56,1.56,1.56,000,12.41
2001-07-31,1.56,1.56,1.56,1.56,1400,12.41
2001-07-30,1.56,1.56,1.56,1.56,000,12.41
2001-07-27,1.64,1.64,1.56,1.56,6200,12.41
2001-07-26,1.60,1.60,1.60,1.60,000,12.72
2001-07-25,1.67,1.67,1.60,1.60,3300,12.72
2001-07-24,1.60,1.60,1.60,1.60,000,12.72
2001-07-23,1.60,1.60,1.60,1.60,2600,12.72
2001-07-20,1.60,1.60,1.60,1.60,000,12.72
2001-07-19,1.67,1.67,1.60,1.60,2600,12.72
2001-07-18,1.60,1.60,1.60,1.60,000,12.72
2001-07-17,1.60,1.60,1.60,1.60,000,12.72
2001-07-16,1.83,1.87,1.60,1.60,13000,12.72
2001-07-13,1.60,1.60,1.60,1.60,12700,12.72
2001-07-12,1.60,1.60,1.60,1.60,100,12.72
2001-07-11,1.48,1.48,1.48,1.48,000,11.77
2001-07-10,1.52,1.60,1.48,1.48,5200,11.77
2001-07-09,1.64,1.64,1.48,1.48,6400,11.77
2001-07-06,1.87,1.87,1.60,1.60,8500,12.72
2001-07-05,1.87,1.87,1.87,1.87,100,14.95
2001-07-04,1.87,1.99,1.87,1.99,3300,15.90
2001-07-03,1.64,1.64,1.64,1.64,300,13.04
2001-07-02,1.79,1.91,1.79,1.91,600,15.27
2001-06-29,1.67,1.79,1.60,1.79,9800,14.31
2001-06-28,1.79,1.79,1.75,1.75,6200,14.00
2001-06-27,1.79,1.79,1.71,1.79,6000,14.31
2001-06-26,1.95,1.95,1.95,1.95,36700,15.59
2001-06-25,1.95,1.99,1.95,1.99,300,15.90
2001-06-22,1.83,2.07,1.83,1.99,9100,15.90
2001-06-21,1.60,1.79,1.60,1.79,6000,14.31
2001-06-20,1.60,1.60,1.60,1.60,000,12.72
2001-06-19,1.52,1.60,1.40,1.60,4100,12.72
2001-06-18,1.60,1.60,1.60,1.60,33300,12.72
2001-06-15,1.83,1.83,1.64,1.64,8100,13.04
2001-06-14,1.67,1.67,1.67,1.67,700,13.36
2001-06-13,1.91,1.91,1.75,1.75,800,14.00
2001-06-12,1.91,1.99,1.91,1.99,1600,15.90
2001-06-08,1.95,1.95,1.95,1.95,1000,15.59
2001-06-07,1.95,1.95,1.95,1.95,000,15.59
2001-06-06,1.99,1.99,1.95,1.95,3600,15.59
2001-06-05,1.99,1.99,1.99,1.99,2300,15.90
2001-06-04,2.15,2.15,2.15,2.15,000,17.18
2001-06-01,1.99,2.23,1.99,2.15,10200,17.18
2001-05-31,1.99,1.99,1.99,1.99,000,15.90
2001-05-30,2.03,2.03,1.99,1.99,17200,15.90
2001-05-29,2.23,2.23,2.23,2.23,000,17.81
2001-05-28,2.23,2.23,2.15,2.23,4300,17.81
2001-05-25,1.99,1.99,1.99,1.99,1800,15.90
2001-05-24,2.11,2.11,1.95,1.95,1600,15.59
2001-05-23,2.23,2.23,2.23,2.23,1200,17.81
2001-05-22,2.11,2.11,2.11,2.11,100,16.86
2001-05-21,2.27,2.27,2.27,2.27,000,18.13
2001-05-18,2.27,2.27,2.27,2.27,600,18.13
2001-05-17,2.15,2.15,1.91,1.91,5600,15.27
2001-05-16,2.19,2.19,2.15,2.15,2300,17.18
2001-05-15,2.23,2.23,2.19,2.19,5000,17.49
2001-05-14,2.23,2.23,2.23,2.23,000,17.81
2001-05-11,2.23,2.23,2.23,2.23,1600,17.81
2001-05-10,2.23,2.23,2.23,2.23,000,17.81
2001-05-09,2.23,2.23,2.23,2.23,3700,17.81
2001-05-08,2.23,2.23,2.23,2.23,1000,17.81
2001-05-07,2.23,2.23,2.23,2.23,200,17.81
2001-05-04,2.35,2.35,2.15,2.15,4300,17.18
2001-05-03,2.19,2.39,2.19,2.39,2600,19.09
2001-05-02,2.15,2.15,2.15,2.15,000,17.18
2001-05-01,2.11,2.11,1.99,1.99,6400,15.90
2001-04-30,2.19,2.19,2.19,2.19,000,17.49
2001-04-27,2.19,2.19,2.19,2.19,1600,17.49
2001-04-26,2.31,2.31,2.31,2.31,5600,18.45
2001-04-24,2.31,2.31,2.31,2.31,13300,18.45
2001-04-23,2.31,2.31,2.31,2.31,15000,18.45
2001-04-20,2.35,2.35,2.35,2.35,2500,18.77
2001-04-19,2.39,2.39,2.31,2.35,2100,18.77
2001-04-18,2.39,2.39,2.31,2.39,9000,19.09
2001-04-17,2.39,2.39,2.39,2.39,5700,19.09
2001-04-12,2.31,2.39,2.31,2.39,6000,19.09
2001-04-11,2.35,2.35,2.31,2.31,8400,18.45
2001-04-10,2.31,2.47,2.31,2.35,12400,18.77
2001-04-09,2.03,2.31,2.03,2.31,9300,18.45
2001-04-06,2.03,2.03,2.03,2.03,100,16.22
2001-04-05,2.03,2.03,2.03,2.03,200,16.22
2001-04-04,2.03,2.03,2.03,2.03,000,16.22
2001-04-03,2.03,2.03,2.03,2.03,300,16.22
2001-04-02,2.07,2.07,2.03,2.03,600,16.22
2001-03-30,2.03,2.07,2.03,2.07,4700,16.54
2001-03-29,2.07,2.07,1.99,1.99,12400,15.90
2001-03-28,2.07,2.07,2.07,2.07,500,16.54
2001-03-27,2.11,2.31,1.99,2.31,24500,18.45
2001-03-26,1.91,2.31,1.91,2.07,7300,16.54
2001-03-23,1.75,1.83,1.75,1.83,2100,14.63
2001-03-22,1.60,1.60,1.60,1.60,000,12.72
2001-03-21,1.60,1.60,1.60,1.60,000,12.72
2001-03-20,1.67,1.67,1.36,1.60,12200,12.72
2001-03-19,1.83,1.83,1.83,1.83,000,14.63
2001-03-16,1.83,1.83,1.83,1.83,000,14.63
2001-03-15,1.99,1.99,1.60,1.83,9400,14.63
2001-03-14,1.99,1.99,1.99,1.99,000,15.90
2001-03-13,2.15,2.15,1.99,1.99,2600,15.90
2001-03-12,2.15,2.15,2.15,2.15,200,17.18
2001-03-09,2.31,2.31,2.15,2.15,5000,17.18
2001-03-08,2.31,2.31,2.31,2.31,500,18.45
2001-03-07,2.39,2.39,2.39,2.39,900,19.09
2001-03-06,2.55,2.55,2.55,2.55,000,20.36
2001-03-05,2.55,2.55,2.55,2.55,000,20.36
2001-03-02,2.79,2.79,2.55,2.55,4800,20.36
2001-03-01,2.15,2.59,2.15,2.55,3500,20.36
2001-02-28,2.35,2.35,2.15,2.15,3600,17.18
2001-02-27,2.47,2.47,2.47,2.47,1000,19.72
2001-02-26,2.75,2.75,2.75,2.75,600,21.95
2001-02-23,2.51,2.95,2.51,2.55,15800,20.36
2001-02-22,2.23,2.47,2.23,2.47,6300,19.72
2001-02-21,2.07,2.11,2.07,2.11,3800,16.86
2001-02-20,2.07,2.07,2.07,2.07,600,16.54
2001-02-19,2.03,2.03,2.03,2.03,600,16.22
2001-02-16,2.07,2.07,2.03,2.03,5300,16.22
2001-02-15,2.03,2.07,2.03,2.07,6800,16.54
2001-02-14,2.15,2.15,2.15,2.15,300,17.18
2001-02-13,2.15,2.15,1.99,1.99,3100,15.90
2001-02-12,2.27,2.27,2.27,2.27,1900,18.13
2001-02-09,2.19,2.19,2.19,2.19,2500,17.49
2001-02-08,2.23,2.23,2.15,2.15,4800,17.18
2001-02-07,2.23,2.31,2.23,2.23,1300,17.81
2001-02-06,2.23,2.23,2.23,2.23,2500,17.81
2001-02-05,2.23,2.23,2.23,2.23,1000,17.81
2001-02-02,2.23,2.23,2.23,2.23,000,17.81
2001-02-01,2.23,2.23,2.23,2.23,000,17.81
2001-01-31,2.23,2.23,2.23,2.23,1000,17.81
2001-01-30,2.23,2.23,2.23,2.23,000,17.81
2001-01-29,2.55,2.55,2.23,2.23,900,17.81
2001-01-25,2.23,2.23,2.23,2.23,000,17.81
2001-01-24,2.23,2.23,2.23,2.23,000,17.81
2001-01-23,2.39,2.39,2.23,2.23,1000,17.81
2001-01-22,2.39,2.39,2.31,2.39,4000,19.09
2001-01-19,2.47,2.47,2.39,2.39,1300,19.09
2001-01-18,2.39,2.55,2.31,2.39,20000,19.09
2001-01-17,2.39,2.39,2.39,2.39,000,19.09
2001-01-16,2.39,2.39,2.39,2.39,000,19.09
2001-01-15,2.71,2.71,2.39,2.39,2300,19.09
2001-01-12,2.79,2.79,2.79,2.79,2500,22.27
2001-01-11,2.79,2.79,2.79,2.79,5300,22.27
2001-01-10,2.79,2.79,2.79,2.79,2700,22.27
2001-01-09,2.07,2.71,2.07,2.71,8800,21.63
2001-01-08,1.99,1.99,1.99,1.99,1800,15.90
2001-01-05,2.39,2.39,2.39,2.39,1500,19.09
2001-01-04,2.63,2.63,2.63,2.63,000,20.99
2001-01-03,2.79,2.87,2.63,2.63,1900,20.99
