Date,Open,High,Low,Close,Volume,Adj Close
2004-03-09,0.08,0.08,0.08,0.08,12500,0.06
2004-03-08,0.08,0.08,0.08,0.08,20200,0.06
2004-03-05,0.08,0.08,0.08,0.08,000,0.05
2004-03-04,0.08,0.08,0.08,0.08,1800,0.05
2004-03-03,0.07,0.07,0.07,0.07,17800,0.05
2004-03-02,0.07,0.07,0.07,0.07,6300,0.05
2004-03-01,0.06,0.06,0.06,0.06,14600,0.04
2004-02-27,0.07,0.07,0.06,0.07,24600,0.05
2004-02-26,0.08,0.08,0.08,0.08,3600,0.05
2004-02-25,0.08,0.08,0.08,0.08,600,0.05
2004-02-24,0.08,0.08,0.08,0.08,3200,0.05
2004-02-23,0.08,0.08,0.08,0.08,5800,0.05
2004-02-20,0.08,0.08,0.08,0.08,3800,0.05
2004-02-19,0.08,0.08,0.08,0.08,000,0.05
2004-02-18,0.08,0.08,0.08,0.08,14100,0.05
2004-02-17,0.08,0.08,0.08,0.08,8000,0.05
2004-02-16,0.08,0.09,0.07,0.09,11000,0.06
2004-02-13,0.08,0.08,0.08,0.08,3500,0.05
2004-02-12,0.08,0.08,0.08,0.08,6100,0.05
2004-02-11,0.08,0.08,0.08,0.08,000,0.05
2004-02-10,0.09,0.09,0.08,0.08,8400,0.05
2004-02-09,0.09,0.09,0.09,0.09,7600,0.06
2004-02-06,0.09,0.09,0.09,0.09,2900,0.06
2004-02-05,0.09,0.09,0.09,0.09,11000,0.06
2004-02-04,0.09,0.09,0.09,0.09,1500,0.06
2004-02-03,0.09,0.09,0.09,0.09,1300,0.06
2004-02-02,0.09,0.09,0.09,0.09,2000,0.06
2004-01-30,0.09,0.09,0.09,0.09,6100,0.06
2004-01-29,0.09,0.09,0.09,0.09,5400,0.06
2004-01-28,0.09,0.09,0.09,0.09,13200,0.06
2004-01-27,0.09,0.09,0.09,0.09,4000,0.06
2004-01-23,0.09,0.09,0.09,0.09,1500,0.06
2004-01-22,0.09,0.09,0.09,0.09,29700,0.06
2004-01-21,0.09,0.09,0.09,0.09,11200,0.06
2004-01-20,0.09,0.09,0.09,0.09,5800,0.06
2004-01-19,0.10,0.10,0.09,0.09,57700,0.06
2004-01-16,0.10,0.10,0.10,0.10,49500,0.07
2004-01-15,0.10,0.10,0.10,0.10,10800,0.07
2004-01-14,0.10,0.10,0.10,0.10,9500,0.07
2004-01-13,0.10,0.11,0.10,0.10,63700,0.07
2004-01-12,0.09,0.09,0.09,0.09,48700,0.06
2004-01-09,0.09,0.09,0.09,0.09,000,0.06
2004-01-08,0.09,0.09,0.09,0.09,9400,0.06
2004-01-07,0.09,0.09,0.09,0.09,2800,0.06
2004-01-06,0.09,0.09,0.09,0.09,4500,0.06
2004-01-05,0.09,0.09,0.09,0.09,000,0.06
2004-01-02,0.09,0.09,0.09,0.09,100,0.06
2003-12-31,0.09,0.09,0.09,0.09,2000,0.06
2003-12-30,0.09,0.09,0.09,0.09,000,0.06
2003-12-29,0.09,0.09,0.09,0.09,3500,0.06
2003-12-24,0.09,0.09,0.09,0.09,2000,0.06
2003-12-23,0.09,0.09,0.08,0.08,900,0.06
2003-12-22,0.09,0.09,0.09,0.09,5300,0.06
2003-12-19,0.09,0.09,0.08,0.08,6100,0.06
2003-12-18,0.09,0.09,0.09,0.09,000,0.06
2003-12-17,0.09,0.09,0.09,0.09,3000,0.06
2003-12-16,0.09,0.09,0.09,0.09,9100,0.06
2003-12-15,0.09,0.09,0.09,0.09,2000,0.06
2003-12-12,0.09,0.09,0.09,0.09,26000,0.06
2003-12-11,0.09,0.09,0.09,0.09,13500,0.06
2003-12-10,0.09,0.09,0.09,0.09,13700,0.06
2003-12-09,0.09,0.09,0.09,0.09,9000,0.06
2003-12-08,0.09,0.09,0.09,0.09,7500,0.06
2003-12-05,0.09,0.09,0.09,0.09,000,0.06
2003-12-04,0.09,0.09,0.09,0.09,8600,0.06
2003-12-03,0.09,0.10,0.09,0.10,25300,0.07
2003-12-02,0.09,0.09,0.09,0.09,6200,0.06
2003-12-01,0.09,0.09,0.09,0.09,34400,0.06
2003-11-28,0.09,0.09,0.09,0.09,7100,0.06
2003-11-27,0.10,0.10,0.09,0.09,20900,0.06
2003-11-26,0.10,0.10,0.10,0.10,17300,0.07
2003-11-25,0.10,0.10,0.10,0.10,8900,0.07
2003-11-24,0.11,0.11,0.10,0.10,6400,0.07
2003-11-21,0.12,0.12,0.10,0.11,13100,0.07
2003-11-20,0.12,0.12,0.11,0.11,4500,0.07
2003-11-19,0.11,0.12,0.10,0.10,22500,0.07
2003-11-18,0.11,0.12,0.11,0.12,4500,0.08
2003-11-17,0.13,0.13,0.12,0.12,7400,0.08
2003-11-14,0.12,0.12,0.12,0.12,15000,0.08
2003-11-13,0.10,0.10,0.10,0.10,1000,0.07
2003-11-12,0.10,0.10,0.10,0.10,18700,0.07
2003-11-11,0.10,0.10,0.10,0.10,000,0.07
2003-11-10,0.10,0.10,0.10,0.10,2000,0.07
2003-11-07,0.11,0.11,0.11,0.11,7000,0.07
2003-11-06,0.11,0.11,0.11,0.11,1200,0.07
2003-11-05,0.11,0.11,0.11,0.11,15700,0.07
2003-11-04,0.12,0.12,0.12,0.12,3800,0.08
2003-11-03,0.13,0.13,0.13,0.13,300,0.09
2003-10-31,0.12,0.12,0.12,0.12,14700,0.08
2003-10-30,0.12,0.12,0.12,0.12,26500,0.08
2003-10-29,0.12,0.12,0.12,0.12,000,0.08
2003-10-28,0.12,0.12,0.12,0.12,8300,0.08
2003-10-27,0.13,0.13,0.12,0.12,14800,0.08
2003-10-24,0.13,0.13,0.13,0.13,800,0.09
2003-10-23,0.12,0.14,0.12,0.14,16900,0.09
2003-10-22,0.13,0.13,0.13,0.13,12500,0.09
2003-10-21,0.12,0.13,0.12,0.13,2200,0.09
2003-10-20,0.12,0.12,0.12,0.12,29300,0.08
2003-10-17,0.14,0.14,0.13,0.13,10200,0.09
2003-10-16,0.14,0.14,0.12,0.14,82800,0.09
2003-10-15,0.12,0.13,0.11,0.13,51800,0.09
2003-10-14,0.11,0.12,0.11,0.12,22700,0.08
2003-10-13,0.11,0.11,0.11,0.11,10800,0.07
2003-10-10,0.11,0.11,0.11,0.11,7400,0.07
2003-10-09,0.12,0.12,0.11,0.11,14300,0.07
2003-10-08,0.12,0.12,0.11,0.11,24600,0.07
2003-10-07,0.10,0.11,0.10,0.11,46000,0.07
2003-10-06,0.10,0.10,0.10,0.10,10500,0.07
2003-10-03,0.10,0.10,0.10,0.10,30500,0.07
2003-10-02,0.11,0.11,0.10,0.10,9300,0.07
2003-10-01,0.11,0.11,0.10,0.11,26700,0.07
2003-09-30,0.10,0.10,0.10,0.10,14300,0.07
2003-09-29,0.10,0.10,0.10,0.10,000,0.07
2003-09-26,0.11,0.11,0.10,0.10,12900,0.07
2003-09-25,0.12,0.12,0.12,0.12,32900,0.08
2003-09-24,0.09,0.09,0.09,0.09,21000,0.06
2003-09-23,0.09,0.09,0.09,0.09,12600,0.06
2003-09-22,0.09,0.10,0.09,0.09,16100,0.06
2003-09-19,0.09,0.09,0.09,0.09,4500,0.06
2003-09-18,0.10,0.10,0.09,0.10,14300,0.06
2003-09-17,0.10,0.11,0.10,0.10,17000,0.07
2003-09-16,0.10,0.10,0.10,0.10,5100,0.07
2003-09-15,0.11,0.12,0.10,0.11,105500,0.07
2003-09-12,0.11,0.12,0.10,0.11,91800,0.07
2003-09-11,0.10,0.10,0.09,0.10,69800,0.07
2003-09-10,0.09,0.10,0.09,0.10,71000,0.07
2003-09-09,0.09,0.09,0.09,0.09,15200,0.06
2003-09-08,0.09,0.09,0.09,0.09,72900,0.06
2003-09-05,0.08,0.09,0.08,0.09,41900,0.06
2003-09-04,0.08,0.08,0.08,0.08,000,0.05
2003-09-03,0.08,0.08,0.08,0.08,9300,0.05
2003-09-02,0.08,0.08,0.08,0.08,42100,0.05
2003-09-01,0.08,0.08,0.07,0.07,4500,0.05
2003-08-29,0.07,0.07,0.07,0.07,000,0.05
2003-08-28,0.07,0.07,0.07,0.07,24200,0.05
2003-08-27,0.07,0.07,0.07,0.07,1400,0.05
2003-08-26,0.07,0.07,0.06,0.06,4500,0.04
2003-08-25,0.06,0.06,0.06,0.06,000,0.04
2003-08-22,0.07,0.07,0.06,0.06,36100,0.04
2003-08-21,0.07,0.07,0.07,0.07,3300,0.05
2003-08-20,0.07,0.07,0.07,0.07,4000,0.05
2003-08-19,0.07,0.07,0.07,0.07,000,0.05
2003-08-18,0.07,0.07,0.07,0.07,3500,0.05
2003-08-15,0.07,0.07,0.07,0.07,800,0.05
2003-08-14,0.07,0.07,0.07,0.07,700,0.05
2003-08-13,0.07,0.07,0.07,0.07,2500,0.05
2003-08-12,0.06,0.06,0.06,0.06,200,0.04
2003-08-11,0.07,0.07,0.06,0.06,2500,0.04
2003-08-08,0.07,0.07,0.07,0.07,1500,0.04
2003-08-07,0.07,0.07,0.07,0.07,100,0.04
2003-08-06,0.07,0.07,0.07,0.07,8600,0.04
2003-08-05,0.06,0.06,0.06,0.06,000,0.04
2003-08-04,0.06,0.06,0.06,0.06,1500,0.04
2003-08-01,0.06,0.06,0.06,0.06,000,0.04
2003-07-31,0.07,0.07,0.06,0.06,1000,0.04
2003-07-30,0.07,0.07,0.07,0.07,2300,0.05
2003-07-29,0.07,0.07,0.07,0.07,11000,0.04
2003-07-28,0.07,0.07,0.07,0.07,15500,0.05
2003-07-25,0.07,0.07,0.07,0.07,1000,0.05
2003-07-24,0.07,0.07,0.07,0.07,4500,0.05
2003-07-23,0.07,0.07,0.07,0.07,000,0.05
2003-07-22,0.07,0.07,0.07,0.07,000,0.05
2003-07-21,0.07,0.07,0.07,0.07,1000,0.05
2003-07-18,0.07,0.07,0.07,0.07,000,0.05
2003-07-17,0.07,0.07,0.07,0.07,2500,0.05
2003-07-16,0.07,0.07,0.07,0.07,000,0.05
2003-07-15,0.07,0.07,0.07,0.07,13900,0.05
2003-07-14,0.08,0.08,0.08,0.08,16600,0.05
2003-07-11,0.08,0.08,0.08,0.08,000,0.05
2003-07-10,0.08,0.08,0.08,0.08,2000,0.05
2003-07-09,0.08,0.08,0.08,0.08,3800,0.05
2003-07-08,0.08,0.08,0.08,0.08,3000,0.05
2003-07-07,0.08,0.08,0.08,0.08,7300,0.05
2003-07-04,0.08,0.08,0.08,0.08,4000,0.05
2003-07-03,0.08,0.08,0.07,0.07,17100,0.05
2003-07-02,0.08,0.08,0.07,0.07,22000,0.05
2003-07-01,0.08,0.08,0.08,0.08,2800,0.05
2003-06-30,0.07,0.07,0.07,0.07,18500,0.04
2003-06-27,0.07,0.07,0.07,0.07,11300,0.04
2003-06-26,0.07,0.07,0.06,0.07,21000,0.04
2003-06-25,0.07,0.07,0.06,0.07,28400,0.05
2003-06-24,0.07,0.07,0.06,0.07,5700,0.04
2003-06-23,0.07,0.07,0.07,0.07,17100,0.04
2003-06-20,0.06,0.07,0.06,0.07,15700,0.05
2003-06-19,0.07,0.07,0.06,0.06,10300,0.04
2003-06-18,0.06,0.06,0.06,0.06,400,0.04
2003-06-17,0.07,0.07,0.06,0.07,35900,0.05
2003-06-16,0.08,0.08,0.08,0.08,000,0.05
2003-06-13,0.08,0.08,0.08,0.08,000,0.05
2003-06-12,0.08,0.08,0.08,0.08,13500,0.05
2003-06-11,0.08,0.08,0.08,0.08,16800,0.05
2003-06-10,0.08,0.08,0.08,0.08,2700,0.05
2003-06-06,0.08,0.08,0.08,0.08,1000,0.05
2003-06-05,0.08,0.08,0.08,0.08,3500,0.05
2003-06-04,0.08,0.09,0.08,0.08,21100,0.05
2003-06-03,0.08,0.08,0.08,0.08,300,0.05
2003-06-02,0.08,0.08,0.08,0.08,26100,0.05
2003-05-30,0.09,0.09,0.09,0.09,8900,0.06
2003-05-29,0.09,0.09,0.09,0.09,8200,0.06
2003-05-28,0.09,0.09,0.09,0.09,700,0.06
2003-05-27,0.09,0.09,0.09,0.09,000,0.06
2003-05-26,0.09,0.09,0.09,0.09,13500,0.06
2003-05-23,0.09,0.09,0.09,0.09,1400,0.06
2003-05-22,0.09,0.09,0.09,0.09,1500,0.06
2003-05-21,0.09,0.09,0.09,0.09,000,0.06
2003-05-20,0.09,0.09,0.09,0.09,1600,0.06
2003-05-19,0.09,0.09,0.09,0.09,11600,0.06
2003-05-16,0.09,0.09,0.09,0.09,000,0.06
2003-05-15,0.09,0.09,0.09,0.09,4500,0.06
2003-05-14,0.10,0.10,0.10,0.10,17000,0.07
2003-05-13,0.10,0.10,0.10,0.10,5000,0.07
2003-05-12,0.10,0.10,0.10,0.10,10100,0.07
2003-05-09,0.10,0.10,0.10,0.10,10300,0.07
2003-05-08,0.09,0.10,0.09,0.10,28100,0.07
2003-05-07,0.09,0.09,0.09,0.09,1500,0.06
2003-05-06,0.09,0.09,0.09,0.09,13500,0.06
2003-05-05,0.09,0.09,0.09,0.09,1700,0.06
2003-05-02,0.10,0.10,0.10,0.10,5200,0.07
2003-05-01,0.09,0.10,0.09,0.10,5000,0.07
2003-04-30,0.09,0.09,0.09,0.09,15300,0.06
2003-04-29,0.09,0.09,0.09,0.09,1500,0.06
2003-04-28,0.09,0.09,0.09,0.09,100,0.06
2003-04-24,0.09,0.09,0.09,0.09,2000,0.06
2003-04-23,0.09,0.09,0.08,0.08,10000,0.05
2003-04-22,0.09,0.09,0.09,0.09,1000,0.06
2003-04-17,0.09,0.09,0.09,0.09,000,0.06
2003-04-16,0.09,0.09,0.09,0.09,6000,0.06
2003-04-15,0.09,0.09,0.09,0.09,5000,0.06
2003-04-14,0.09,0.09,0.09,0.09,3800,0.06
2003-04-11,0.09,0.09,0.09,0.09,5900,0.06
2003-04-10,0.09,0.10,0.09,0.10,20100,0.07
2003-04-09,0.09,0.09,0.09,0.09,15400,0.06
2003-04-08,0.10,0.10,0.09,0.10,9500,0.07
2003-04-07,0.10,0.10,0.10,0.10,25200,0.07
2003-04-04,0.12,0.12,0.12,0.12,000,0.08
2003-04-03,0.12,0.12,0.12,0.12,22200,0.08
2003-04-02,0.10,0.10,0.10,0.10,5500,0.07
2003-04-01,0.10,0.11,0.10,0.11,1100,0.07
2003-03-31,0.10,0.10,0.09,0.09,36600,0.06
2003-03-28,0.12,0.12,0.10,0.10,6700,0.07
2003-03-27,0.12,0.12,0.12,0.12,11500,0.08
2003-03-26,0.12,0.12,0.12,0.12,22200,0.08
2003-03-25,0.11,0.12,0.11,0.12,34000,0.08
2003-03-24,0.13,0.14,0.12,0.12,62500,0.08
2003-03-21,0.10,0.11,0.09,0.11,26600,0.07
2003-03-20,0.08,0.09,0.08,0.09,9200,0.06
2003-03-19,0.08,0.08,0.08,0.08,20000,0.05
2003-03-18,0.08,0.08,0.08,0.08,18000,0.05
2003-03-17,0.07,0.08,0.07,0.08,18200,0.05
2003-03-14,0.08,0.08,0.08,0.08,000,0.05
2003-03-13,0.08,0.08,0.08,0.08,10300,0.05
2003-03-12,0.08,0.08,0.08,0.08,1600,0.05
2003-03-11,0.08,0.08,0.08,0.08,19500,0.05
2003-03-10,0.08,0.08,0.08,0.08,000,0.05
2003-03-07,0.09,0.09,0.08,0.08,5900,0.05
2003-03-06,0.09,0.09,0.09,0.09,14100,0.06
2003-03-05,0.09,0.09,0.09,0.09,20000,0.06
2003-03-04,0.09,0.09,0.09,0.09,11200,0.06
2003-03-03,0.09,0.09,0.09,0.09,6500,0.06
2003-02-28,0.09,0.09,0.09,0.09,9000,0.06
2003-02-27,0.09,0.09,0.09,0.09,200,0.06
2003-02-26,0.09,0.09,0.09,0.09,5000,0.06
2003-02-25,0.10,0.10,0.10,0.10,000,0.07
2003-02-24,0.10,0.10,0.09,0.10,14400,0.07
2003-02-21,0.09,0.09,0.09,0.09,2000,0.06
2003-02-20,0.09,0.10,0.09,0.09,15900,0.06
2003-02-19,0.10,0.10,0.10,0.10,000,0.07
2003-02-18,0.10,0.10,0.10,0.10,2600,0.07
2003-02-17,0.09,0.09,0.09,0.09,4500,0.06
2003-02-14,0.10,0.10,0.10,0.10,3000,0.07
2003-02-13,0.09,0.09,0.09,0.09,000,0.06
2003-02-12,0.10,0.10,0.09,0.09,500,0.06
2003-02-11,0.10,0.10,0.09,0.09,30000,0.06
2003-02-10,0.10,0.10,0.10,0.10,1500,0.07
2003-02-07,0.10,0.10,0.10,0.10,7400,0.06
2003-02-06,0.10,0.10,0.10,0.10,4500,0.07
2003-02-05,0.10,0.10,0.10,0.10,6500,0.06
2003-02-04,0.10,0.10,0.10,0.10,4800,0.07
2003-02-03,0.11,0.11,0.11,0.11,3400,0.07
2003-01-31,0.11,0.11,0.10,0.10,4800,0.07
2003-01-30,0.12,0.12,0.11,0.11,14300,0.07
2003-01-29,0.12,0.12,0.12,0.12,12200,0.08
2003-01-28,0.12,0.12,0.11,0.12,22200,0.08
2003-01-24,0.14,0.14,0.14,0.14,4000,0.09
2003-01-23,0.14,0.14,0.14,0.14,14000,0.09
2003-01-22,0.14,0.14,0.14,0.14,45200,0.10
2003-01-21,0.14,0.14,0.14,0.14,13300,0.10
2003-01-20,0.13,0.14,0.13,0.14,9600,0.09
2003-01-17,0.12,0.13,0.12,0.13,6400,0.09
2003-01-16,0.14,0.14,0.12,0.12,23500,0.08
2003-01-15,0.12,0.14,0.12,0.14,51200,0.09
2003-01-14,0.11,0.11,0.11,0.11,512100,0.07
2003-01-13,0.09,0.10,0.09,0.09,33000,0.06
2003-01-10,0.09,0.09,0.09,0.09,10900,0.06
2003-01-09,0.09,0.09,0.09,0.09,2500,0.06
2003-01-08,0.09,0.09,0.09,0.09,6500,0.06
2003-01-07,0.09,0.09,0.08,0.08,7000,0.05
2003-01-06,0.09,0.09,0.09,0.09,33000,0.06
2003-01-03,0.09,0.09,0.09,0.09,8100,0.06
2003-01-02,0.09,0.09,0.09,0.09,8300,0.06
2002-12-31,0.09,0.09,0.08,0.08,73700,0.05
2002-12-30,0.09,0.09,0.09,0.09,13100,0.06
2002-12-27,0.09,0.09,0.09,0.09,400,0.06
2002-12-24,0.11,0.11,0.10,0.10,61500,0.07
2002-12-23,0.10,0.12,0.10,0.12,3700,0.08
2002-12-20,0.10,0.10,0.10,0.10,17200,0.07
2002-12-19,0.10,0.10,0.10,0.10,6800,0.07
2002-12-18,0.14,0.14,0.14,0.14,500,0.10
2002-12-17,0.12,0.13,0.12,0.12,22000,0.08
2002-12-16,0.12,0.12,0.12,0.12,35200,0.08
2002-12-13,0.16,0.16,0.16,0.16,000,0.11
2002-12-12,0.16,0.16,0.16,0.16,1100,0.11
2002-12-11,0.16,0.16,0.16,0.16,000,0.10
2002-12-10,0.16,0.16,0.16,0.16,200,0.10
2002-12-09,0.16,0.16,0.16,0.16,000,0.10
2002-12-06,0.14,0.16,0.14,0.16,9500,0.10
2002-12-05,0.15,0.15,0.14,0.14,10000,0.09
2002-12-04,0.15,0.15,0.15,0.15,2600,0.10
2002-12-03,0.15,0.15,0.15,0.15,000,0.10
2002-12-02,0.17,0.17,0.17,0.17,000,0.11
2002-11-29,0.15,0.17,0.15,0.17,10000,0.11
2002-11-28,0.16,0.16,0.16,0.16,1400,0.11
2002-11-27,0.16,0.16,0.16,0.16,400,0.11
2002-11-26,0.17,0.17,0.16,0.16,6500,0.11
2002-11-25,0.18,0.18,0.18,0.18,000,0.12
2002-11-22,0.18,0.18,0.18,0.18,3700,0.12
2002-11-21,0.17,0.17,0.17,0.17,1000,0.12
2002-11-20,0.17,0.18,0.17,0.18,6200,0.12
2002-11-19,0.18,0.18,0.18,0.18,4800,0.12
2002-11-18,0.18,0.18,0.18,0.18,3500,0.12
2002-11-15,0.20,0.20,0.20,0.20,22600,0.13
2002-11-14,0.16,0.16,0.16,0.16,700,0.11
2002-11-13,0.16,0.16,0.15,0.16,3200,0.11
2002-11-12,0.16,0.16,0.16,0.16,000,0.11
2002-11-11,0.16,0.16,0.15,0.16,6200,0.11
2002-11-08,0.16,0.16,0.16,0.16,21600,0.11
2002-11-07,0.17,0.17,0.17,0.17,000,0.11
2002-11-06,0.16,0.16,0.16,0.16,2000,0.11
2002-11-05,0.16,0.16,0.15,0.16,28700,0.11
2002-11-04,0.17,0.17,0.17,0.17,70500,0.12
2002-11-01,0.16,0.16,0.16,0.16,000,0.11
2002-10-31,0.16,0.16,0.16,0.16,000,0.11
2002-10-30,0.16,0.16,0.16,0.16,000,0.11
2002-10-29,0.17,0.17,0.16,0.16,7200,0.11
2002-10-28,0.17,0.17,0.17,0.17,7700,0.11
2002-10-25,0.17,0.17,0.17,0.17,500,0.11
2002-10-24,0.17,0.17,0.17,0.17,700,0.12
2002-10-23,0.18,0.18,0.18,0.18,000,0.12
2002-10-22,0.18,0.18,0.18,0.18,2100,0.12
2002-10-21,0.18,0.18,0.18,0.18,6000,0.12
2002-10-18,0.17,0.18,0.17,0.18,34200,0.12
2002-10-17,0.17,0.17,0.17,0.17,4200,0.11
2002-10-16,0.19,0.19,0.17,0.17,37500,0.11
2002-10-15,0.19,0.19,0.19,0.19,8400,0.13
2002-10-14,0.19,0.19,0.19,0.19,10300,0.13
2002-10-11,0.19,0.20,0.19,0.20,40100,0.14
2002-10-10,0.19,0.19,0.19,0.19,20900,0.13
2002-10-09,0.19,0.19,0.19,0.19,5700,0.13
2002-10-08,0.19,0.19,0.19,0.19,2200,0.13
2002-10-07,0.17,0.17,0.17,0.17,000,0.12
2002-10-04,0.20,0.20,0.17,0.17,900,0.12
2002-10-03,0.19,0.19,0.19,0.19,2500,0.13
2002-10-02,0.20,0.20,0.19,0.19,8900,0.13
2002-10-01,0.21,0.22,0.20,0.20,21200,0.14
2002-09-30,0.22,0.22,0.21,0.22,22700,0.14
2002-09-27,0.21,0.21,0.21,0.21,28400,0.14
2002-09-26,0.17,0.17,0.17,0.17,7000,0.12
2002-09-25,0.17,0.17,0.17,0.17,1500,0.11
2002-09-24,0.19,0.19,0.18,0.18,9900,0.12
2002-09-23,0.17,0.17,0.17,0.17,000,0.11
2002-09-20,0.17,0.17,0.17,0.17,000,0.11
2002-09-19,0.17,0.17,0.17,0.17,100,0.11
2002-09-18,0.17,0.17,0.17,0.17,8700,0.11
2002-09-17,0.17,0.17,0.17,0.17,3200,0.11
2002-09-16,0.17,0.17,0.17,0.17,500,0.11
2002-09-13,0.17,0.17,0.17,0.17,400,0.11
2002-09-12,0.16,0.16,0.16,0.16,1000,0.11
2002-09-11,0.16,0.16,0.16,0.16,5000,0.10
2002-09-10,0.16,0.16,0.16,0.16,3200,0.11
2002-09-09,0.16,0.16,0.16,0.16,2000,0.10
2002-09-06,0.16,0.16,0.16,0.16,300,0.11
2002-09-05,0.16,0.16,0.16,0.16,7500,0.11
2002-09-04,0.16,0.16,0.16,0.16,5000,0.11
2002-09-03,0.16,0.16,0.15,0.15,1100,0.10
2002-09-02,0.16,0.16,0.16,0.16,6000,0.10
2002-08-30,0.16,0.16,0.16,0.16,2900,0.11
2002-08-29,0.16,0.16,0.16,0.16,000,0.11
2002-08-28,0.17,0.17,0.16,0.16,4100,0.11
2002-08-27,0.17,0.17,0.17,0.17,000,0.11
2002-08-26,0.17,0.17,0.17,0.17,3300,0.11
2002-08-23,0.19,0.19,0.19,0.19,500,0.12
2002-08-22,0.19,0.19,0.19,0.19,8400,0.12
2002-08-21,0.17,0.17,0.16,0.16,10000,0.11
2002-08-20,0.16,0.17,0.16,0.17,8700,0.11
2002-08-19,0.16,0.16,0.16,0.16,1700,0.11
2002-08-16,0.17,0.17,0.17,0.17,1000,0.11
2002-08-15,0.19,0.19,0.18,0.18,10800,0.12
2002-08-14,0.18,0.18,0.18,0.18,000,0.12
2002-08-13,0.18,0.18,0.18,0.18,000,0.12
2002-08-12,0.18,0.18,0.18,0.18,000,0.12
2002-08-09,0.20,0.20,0.18,0.18,6000,0.12
2002-08-08,0.19,0.20,0.19,0.20,1500,0.13
2002-08-07,0.16,0.18,0.16,0.18,3300,0.12
2002-08-06,0.15,0.15,0.15,0.15,7600,0.10
2002-08-05,0.18,0.18,0.18,0.18,400,0.12
2002-08-02,0.19,0.19,0.19,0.19,000,0.13
2002-08-01,0.19,0.19,0.19,0.19,5600,0.13
2002-07-31,0.19,0.19,0.19,0.19,5600,0.13
2002-07-30,0.19,0.20,0.19,0.20,6200,0.13
2002-07-29,0.17,0.18,0.17,0.17,2600,0.12
2002-07-26,0.16,0.18,0.16,0.18,2700,0.12
2002-07-25,0.18,0.18,0.18,0.18,700,0.12
2002-07-24,0.19,0.19,0.16,0.18,6500,0.12
2002-07-23,0.20,0.20,0.20,0.20,12000,0.13
2002-07-22,0.22,0.22,0.20,0.20,9700,0.13
2002-07-19,0.23,0.23,0.22,0.22,6300,0.15
2002-07-18,0.25,0.25,0.24,0.24,11500,0.16
2002-07-17,0.25,0.25,0.25,0.25,20700,0.17
2002-07-16,0.26,0.26,0.24,0.24,8500,0.16
2002-07-15,0.26,0.27,0.26,0.26,17100,0.18
2002-07-12,0.24,0.26,0.22,0.26,13900,0.17
2002-07-11,0.24,0.24,0.24,0.24,2500,0.16
2002-07-10,0.24,0.24,0.24,0.24,6800,0.16
2002-07-09,0.24,0.24,0.24,0.24,3500,0.16
2002-07-08,0.23,0.23,0.23,0.23,000,0.15
2002-07-05,0.23,0.23,0.23,0.23,1100,0.15
2002-07-04,0.24,0.24,0.24,0.24,5000,0.16
2002-07-03,0.24,0.24,0.23,0.23,1000,0.15
2002-07-02,0.25,0.25,0.24,0.25,6300,0.16
2002-07-01,0.25,0.25,0.25,0.25,000,0.16
2002-06-28,0.25,0.25,0.24,0.25,19400,0.16
2002-06-27,0.25,0.25,0.25,0.25,51400,0.17
2002-06-26,0.24,0.24,0.23,0.23,2300,0.15
2002-06-25,0.25,0.25,0.24,0.25,52900,0.17
2002-06-24,0.25,0.25,0.25,0.25,14700,0.16
2002-06-21,0.26,0.26,0.25,0.25,5300,0.17
2002-06-20,0.25,0.25,0.25,0.25,4700,0.17
2002-06-19,0.26,0.26,0.24,0.24,25600,0.16
2002-06-18,0.25,0.27,0.25,0.27,15700,0.18
2002-06-17,0.26,0.26,0.25,0.25,24400,0.17
2002-06-14,0.26,0.26,0.26,0.26,3300,0.18
2002-06-13,0.27,0.27,0.27,0.27,1700,0.18
2002-06-12,0.26,0.27,0.26,0.27,8600,0.18
2002-06-11,0.26,0.27,0.26,0.27,22400,0.18
2002-06-07,0.27,0.27,0.27,0.27,7700,0.18
2002-06-06,0.28,0.28,0.27,0.27,11500,0.18
2002-06-05,0.28,0.28,0.28,0.28,100,0.19
2002-06-04,0.28,0.28,0.28,0.28,4200,0.18
2002-06-03,0.28,0.28,0.28,0.28,300,0.18
2002-05-31,0.28,0.28,0.28,0.28,6400,0.19
2002-05-30,0.31,0.31,0.28,0.28,26400,0.18
2002-05-29,0.29,0.30,0.29,0.30,10500,0.20
2002-05-28,0.26,0.30,0.26,0.30,25500,0.20
2002-05-27,0.27,0.28,0.25,0.26,20000,0.17
2002-05-24,0.27,0.27,0.26,0.27,7700,0.18
2002-05-23,0.26,0.27,0.24,0.27,23400,0.18
2002-05-22,0.27,0.27,0.26,0.26,18900,0.17
2002-05-21,0.28,0.29,0.27,0.27,27700,0.18
2002-05-20,0.29,0.29,0.29,0.29,5300,0.19
2002-05-17,0.29,0.30,0.29,0.30,17000,0.20
2002-05-16,0.29,0.29,0.29,0.29,1100,0.20
2002-05-15,0.29,0.30,0.29,0.30,6300,0.20
2002-05-14,0.29,0.30,0.29,0.29,5200,0.20
2002-05-13,0.31,0.31,0.30,0.30,10100,0.20
2002-05-10,0.31,0.31,0.29,0.31,19700,0.21
2002-05-09,0.33,0.33,0.31,0.31,2000,0.21
2002-05-08,0.32,0.33,0.32,0.32,16600,0.21
2002-05-07,0.35,0.35,0.32,0.33,21000,0.22
