Date,Open,High,Low,Close,Volume,Adj Close
2003-09-18,0.75,0.76,0.75,0.76,21300,2.17
2003-09-17,0.74,0.75,0.74,0.75,11000,2.13
2003-09-16,0.75,0.75,0.75,0.75,61500,2.13
2003-09-15,0.76,0.76,0.75,0.75,48700,2.13
2003-09-12,0.75,0.76,0.75,0.75,59000,2.13
2003-09-11,0.78,0.78,0.75,0.75,85900,2.13
2003-09-10,0.72,0.78,0.72,0.78,84400,2.21
2003-09-09,0.78,0.78,0.66,0.74,3992400,2.08
2003-09-08,0.68,0.76,0.68,0.76,236000,2.17
2003-09-05,0.68,0.68,0.68,0.68,8000,1.91
2003-09-04,0.68,0.69,0.68,0.68,15300,1.91
2003-09-03,0.66,0.69,0.66,0.69,9000,1.96
2003-09-02,0.68,0.69,0.66,0.69,69900,1.96
2003-09-01,0.68,0.68,0.64,0.64,80000,1.83
2003-08-29,0.68,0.68,0.64,0.66,108500,1.87
2003-08-28,0.70,0.74,0.68,0.68,134300,1.91
2003-08-27,0.64,0.68,0.64,0.68,18500,1.91
2003-08-26,0.64,0.66,0.63,0.63,39400,1.79
2003-08-25,0.64,0.64,0.64,0.64,7300,1.83
2003-08-22,0.66,0.66,0.64,0.64,27700,1.83
2003-08-21,0.69,0.69,0.69,0.69,20300,1.96
2003-08-20,0.69,0.69,0.68,0.68,16200,1.91
2003-08-19,0.66,0.69,0.66,0.69,23600,1.96
2003-08-18,0.66,0.68,0.66,0.68,11500,1.91
2003-08-15,0.64,0.66,0.64,0.64,25000,1.83
2003-08-14,0.60,0.60,0.60,0.60,000,1.70
2003-08-13,0.66,0.66,0.60,0.60,46900,1.70
2003-08-12,0.66,0.66,0.64,0.66,10300,1.87
2003-08-11,0.68,0.68,0.66,0.66,40500,1.87
2003-08-08,0.68,0.68,0.68,0.68,000,1.91
2003-08-07,0.68,0.68,0.68,0.68,27400,1.91
2003-08-06,0.68,0.68,0.66,0.66,9200,1.87
2003-08-05,0.69,0.69,0.68,0.68,66600,1.91
2003-08-04,0.68,0.68,0.68,0.68,8300,1.91
2003-08-01,0.70,0.70,0.70,0.70,16600,2.00
2003-07-31,0.68,0.68,0.68,0.68,000,1.91
2003-07-30,0.68,0.69,0.68,0.68,26300,1.91
2003-07-29,0.68,0.68,0.68,0.68,5900,1.91
2003-07-28,0.69,0.74,0.66,0.68,101700,1.91
2003-07-25,0.69,0.69,0.69,0.69,000,1.96
2003-07-24,0.68,0.69,0.68,0.69,33300,1.96
2003-07-23,0.64,0.68,0.64,0.68,14400,1.91
2003-07-22,0.63,0.64,0.63,0.64,10000,1.83
2003-07-21,0.66,0.66,0.63,0.63,4100,1.79
2003-07-18,0.66,0.66,0.66,0.66,22300,1.87
2003-07-17,0.64,0.64,0.64,0.64,000,1.83
2003-07-16,0.63,0.64,0.62,0.64,16600,1.83
2003-07-15,0.66,0.66,0.63,0.63,75300,1.79
2003-07-14,0.66,0.66,0.66,0.66,28300,1.87
2003-07-11,0.70,0.70,0.70,0.70,000,2.00
2003-07-10,0.69,0.70,0.69,0.70,13300,2.00
2003-07-09,0.70,0.70,0.70,0.70,3300,2.00
2003-07-08,0.74,0.74,0.72,0.72,60000,2.04
2003-07-07,0.72,0.75,0.72,0.74,78400,2.08
2003-07-04,0.66,0.66,0.64,0.64,16600,1.83
2003-07-03,0.66,0.69,0.66,0.69,3300,1.96
2003-07-02,0.63,0.64,0.63,0.64,64200,1.83
2003-07-01,0.62,0.62,0.62,0.62,6600,1.74
2003-06-30,0.69,0.69,0.64,0.64,61800,1.83
2003-06-27,0.68,0.69,0.68,0.69,7200,1.96
2003-06-26,0.64,0.66,0.63,0.66,59600,1.87
2003-06-25,0.60,0.68,0.58,0.64,63500,1.83
2003-06-24,0.66,0.66,0.63,0.63,650000,1.79
2003-06-23,0.68,0.68,0.66,0.66,43000,1.87
2003-06-20,0.68,0.69,0.68,0.68,51300,1.91
2003-06-19,0.66,0.69,0.66,0.69,14000,1.96
2003-06-18,0.66,0.66,0.66,0.66,14900,1.87
2003-06-17,0.68,0.69,0.66,0.66,28500,1.87
2003-06-16,0.69,0.69,0.68,0.68,54900,1.91
2003-06-13,0.70,0.70,0.68,0.69,20000,1.96
2003-06-12,0.70,0.72,0.70,0.72,5300,2.04
2003-06-11,0.72,0.72,0.69,0.69,96600,1.96
2003-06-10,0.75,0.75,0.70,0.75,67000,2.13
2003-06-06,0.75,0.75,0.74,0.74,23300,2.08
2003-06-05,0.74,0.78,0.74,0.78,56600,2.21
2003-06-04,0.74,0.74,0.74,0.74,18600,2.08
2003-06-03,0.76,0.76,0.74,0.74,99200,2.08
2003-06-02,0.81,0.81,0.76,0.78,78500,2.21
2003-05-30,0.76,0.81,0.75,0.78,100700,2.21
2003-05-29,0.75,0.76,0.75,0.76,3708300,2.17
2003-05-28,0.76,0.76,0.75,0.75,2900,2.13
2003-05-27,0.75,0.75,0.75,0.75,18700,2.13
2003-05-26,0.75,0.75,0.75,0.75,34900,2.13
2003-05-23,0.78,0.78,0.75,0.78,27600,2.21
2003-05-22,0.80,0.81,0.75,0.75,78300,2.13
2003-05-21,0.75,0.84,0.75,0.81,203800,2.30
2003-05-20,0.74,0.74,0.69,0.74,8700,2.08
2003-05-19,0.72,0.74,0.69,0.74,59400,2.08
2003-05-16,0.64,0.66,0.64,0.64,3000,1.83
2003-05-15,0.64,0.64,0.64,0.64,50300,1.83
2003-05-14,0.66,0.66,0.66,0.66,3000,1.87
2003-05-13,0.66,0.66,0.66,0.66,3000,1.87
2003-05-12,0.66,0.66,0.66,0.66,12100,1.87
2003-05-09,0.66,0.66,0.66,0.66,1600,1.87
2003-05-08,0.69,0.69,0.66,0.66,16300,1.87
2003-05-07,0.69,0.69,0.69,0.69,14300,1.96
2003-05-06,0.69,0.70,0.68,0.69,12000,1.96
2003-05-05,0.66,0.70,0.66,0.70,8600,2.00
2003-05-02,0.66,0.68,0.66,0.68,22900,1.91
2003-05-01,0.66,0.66,0.66,0.66,24600,1.87
2003-04-30,0.72,0.72,0.69,0.69,25000,1.96
2003-04-29,0.72,0.75,0.72,0.72,54800,2.04
2003-04-28,0.66,0.70,0.64,0.70,76900,2.00
2003-04-24,0.66,0.66,0.66,0.66,13100,1.87
2003-04-23,0.63,0.66,0.63,0.66,22800,1.87
2003-04-22,0.63,0.64,0.58,0.63,78400,1.79
2003-04-17,0.63,0.63,0.63,0.63,000,1.79
2003-04-16,0.63,0.63,0.63,0.63,14500,1.79
2003-04-15,0.63,0.63,0.63,0.63,3300,1.79
2003-04-14,0.63,0.64,0.63,0.64,2700,1.83
2003-04-11,0.63,0.63,0.62,0.62,13300,1.74
2003-04-10,0.64,0.64,0.63,0.63,1500,1.79
2003-04-09,0.64,0.64,0.64,0.64,8300,1.83
2003-04-08,0.69,0.69,0.68,0.68,5300,1.91
2003-04-07,0.68,0.68,0.66,0.68,8300,1.91
2003-04-04,0.66,0.68,0.66,0.68,3600,1.91
2003-04-03,0.66,0.68,0.66,0.68,45100,1.91
2003-04-02,0.66,0.66,0.66,0.66,000,1.87
2003-04-01,0.66,0.66,0.66,0.66,16600,1.87
2003-03-31,0.64,0.68,0.64,0.68,8300,1.91
2003-03-28,0.63,0.64,0.63,0.64,65100,1.83
2003-03-27,0.60,0.62,0.60,0.62,20600,1.74
2003-03-26,0.60,0.60,0.60,0.60,1600,1.70
2003-03-25,0.60,0.60,0.60,0.60,26600,1.70
2003-03-24,0.60,0.60,0.60,0.60,000,1.70
2003-03-21,0.60,0.60,0.60,0.60,300,1.70
2003-03-20,0.60,0.60,0.58,0.60,15000,1.70
2003-03-19,0.62,0.62,0.62,0.62,000,1.74
2003-03-18,0.60,0.62,0.60,0.62,15400,1.74
2003-03-17,0.60,0.60,0.60,0.60,3300,1.70
2003-03-14,0.58,0.58,0.58,0.58,6600,1.66
2003-03-13,0.58,0.58,0.58,0.58,000,1.66
2003-03-12,0.58,0.58,0.58,0.58,800,1.66
2003-03-11,0.58,0.58,0.58,0.58,1000,1.66
2003-03-10,0.57,0.57,0.57,0.57,800,1.62
2003-03-07,0.62,0.62,0.60,0.60,19100,1.70
2003-03-06,0.60,0.60,0.60,0.60,000,1.70
2003-03-05,0.60,0.60,0.60,0.60,5500,1.70
2003-03-04,0.63,0.63,0.63,0.63,9600,1.79
2003-03-03,0.63,0.63,0.63,0.63,4900,1.79
2003-02-28,0.63,0.63,0.63,0.63,7500,1.79
2003-02-27,0.62,0.62,0.62,0.62,000,1.74
2003-02-26,0.57,0.62,0.57,0.62,6600,1.74
2003-02-25,0.57,0.57,0.57,0.57,9300,1.62
2003-02-24,0.60,0.60,0.57,0.57,43800,1.62
2003-02-21,0.60,0.60,0.60,0.60,000,1.70
2003-02-20,0.60,0.60,0.60,0.60,1300,1.70
2003-02-19,0.62,0.63,0.60,0.60,50000,1.70
2003-02-18,0.63,0.63,0.63,0.63,6600,1.79
2003-02-17,0.60,0.63,0.60,0.63,20600,1.79
2003-02-14,0.58,0.58,0.58,0.58,000,1.66
2003-02-13,0.58,0.58,0.58,0.58,7100,1.66
2003-02-12,0.62,0.62,0.62,0.62,800,1.74
2003-02-11,0.60,0.60,0.58,0.60,18200,1.70
2003-02-10,0.58,0.58,0.58,0.58,4600,1.66
2003-02-07,0.58,0.60,0.58,0.58,32300,1.66
2003-02-06,0.60,0.60,0.60,0.60,2600,1.70
2003-02-05,0.62,0.62,0.60,0.60,54800,1.70
2003-02-04,0.57,0.60,0.57,0.60,33400,1.70
2003-02-03,0.56,0.56,0.56,0.56,22100,1.57
2003-01-31,0.56,0.56,0.56,0.56,000,1.57
2003-01-30,0.56,0.56,0.56,0.56,12200,1.57
2003-01-29,0.56,0.56,0.56,0.56,23600,1.57
2003-01-28,0.58,0.58,0.57,0.57,8800,1.62
2003-01-24,0.58,0.58,0.58,0.58,31300,1.66
2003-01-23,0.60,0.60,0.57,0.58,18600,1.66
2003-01-22,0.56,0.60,0.56,0.60,44000,1.70
2003-01-21,0.58,0.60,0.56,0.60,66900,1.70
2003-01-20,0.63,0.68,0.56,0.60,328700,1.70
2003-01-17,0.60,0.60,0.60,0.60,000,1.70
2003-01-16,0.60,0.60,0.60,0.60,1300,1.70
2003-01-15,0.60,0.60,0.58,0.58,6400,1.66
2003-01-14,0.66,0.66,0.57,0.60,41800,1.70
2003-01-13,0.69,0.69,0.66,0.68,27800,1.91
2003-01-10,0.69,0.69,0.68,0.68,18600,1.91
2003-01-09,0.68,0.68,0.68,0.68,000,1.91
2003-01-08,0.69,0.69,0.68,0.68,20300,1.91
2003-01-07,0.69,0.69,0.68,0.69,67600,1.96
2003-01-06,0.68,0.69,0.68,0.69,52500,1.96
2003-01-03,0.68,0.68,0.64,0.66,20400,1.87
2003-01-02,0.64,0.68,0.64,0.68,43300,1.91
2002-12-31,0.66,0.69,0.64,0.64,20500,1.83
2002-12-30,0.66,0.68,0.66,0.68,39500,1.91
2002-12-27,0.63,0.68,0.62,0.68,32600,1.91
2002-12-24,0.58,0.62,0.58,0.62,57300,1.74
2002-12-23,0.57,0.57,0.56,0.57,76600,1.62
2002-12-20,0.54,0.58,0.54,0.57,130300,1.62
2002-12-19,0.54,0.56,0.54,0.54,45400,1.53
2002-12-18,0.52,0.52,0.52,0.52,20000,1.49
2002-12-17,0.51,0.52,0.51,0.52,22300,1.49
2002-12-16,0.50,0.50,0.50,0.50,13600,1.40
2002-12-13,0.50,0.50,0.50,0.50,000,1.40
2002-12-12,0.50,0.50,0.50,0.50,12500,1.40
2002-12-11,0.48,0.50,0.48,0.50,7400,1.40
2002-12-10,0.48,0.48,0.47,0.47,36600,1.32
2002-12-09,0.51,0.51,0.51,0.51,2100,1.45
2002-12-06,0.51,0.52,0.51,0.51,54600,1.45
2002-12-05,0.51,0.51,0.51,0.51,7300,1.45
2002-12-04,0.51,0.51,0.51,0.51,35200,1.45
2002-12-03,0.51,0.51,0.51,0.51,4100,1.45
2002-12-02,0.50,0.52,0.50,0.51,111800,1.45
2002-11-29,0.48,0.48,0.48,0.48,8600,1.36
2002-11-28,0.48,0.48,0.48,0.48,000,1.36
2002-11-27,0.50,0.50,0.48,0.48,6500,1.36
2002-11-26,0.47,0.48,0.47,0.48,42800,1.36
2002-11-25,0.45,0.45,0.45,0.45,3100,1.28
2002-11-22,0.47,0.47,0.47,0.47,000,1.32
2002-11-21,0.47,0.47,0.47,0.47,15300,1.32
2002-11-20,0.47,0.47,0.47,0.47,000,1.32
2002-11-19,0.47,0.47,0.47,0.47,900,1.32
2002-11-18,0.47,0.47,0.47,0.47,15300,1.32
2002-11-15,0.47,0.47,0.45,0.45,20500,1.28
2002-11-14,0.45,0.45,0.45,0.45,000,1.28
2002-11-13,0.47,0.47,0.45,0.45,27100,1.28
2002-11-12,0.48,0.48,0.47,0.47,4400,1.32
2002-11-11,0.48,0.48,0.45,0.47,46600,1.32
2002-11-08,0.48,0.48,0.47,0.48,23600,1.36
2002-11-07,0.48,0.50,0.48,0.48,39800,1.36
2002-11-06,0.48,0.51,0.48,0.48,60100,1.36
2002-11-05,0.47,0.47,0.47,0.47,110200,1.32
2002-11-04,0.47,0.47,0.45,0.47,50700,1.32
2002-11-01,0.45,0.47,0.45,0.47,68300,1.32
2002-10-31,0.45,0.48,0.42,0.42,148600,1.19
2002-10-30,0.42,0.45,0.42,0.45,185700,1.28
2002-10-29,0.42,0.42,0.42,0.42,39100,1.19
2002-10-28,0.42,0.42,0.42,0.42,20800,1.19
2002-10-25,0.42,0.42,0.41,0.42,48600,1.19
2002-10-24,0.42,0.42,0.42,0.42,12600,1.19
2002-10-23,0.41,0.42,0.39,0.42,62200,1.19
2002-10-22,0.39,0.42,0.39,0.42,91000,1.19
2002-10-21,0.39,0.39,0.39,0.39,70000,1.11
2002-10-18,0.36,0.39,0.36,0.39,9000,1.11
2002-10-17,0.38,0.38,0.38,0.38,10100,1.06
2002-10-16,0.38,0.38,0.38,0.38,14300,1.06
2002-10-15,0.39,0.39,0.38,0.39,69800,1.11
2002-10-14,0.39,0.39,0.39,0.39,33200,1.11
2002-10-11,0.38,0.38,0.36,0.38,25200,1.06
2002-10-10,0.38,0.38,0.38,0.38,66600,1.06
2002-10-09,0.36,0.36,0.36,0.36,14200,1.02
2002-10-08,0.38,0.39,0.36,0.39,70900,1.11
2002-10-07,0.34,0.34,0.34,0.34,6600,0.98
2002-10-04,0.34,0.34,0.34,0.34,000,0.98
2002-10-03,0.34,0.34,0.34,0.34,16600,0.98
2002-10-02,0.34,0.34,0.34,0.34,300,0.98
2002-10-01,0.36,0.36,0.34,0.34,33300,0.98
2002-09-30,0.34,0.36,0.34,0.36,15600,1.02
2002-09-27,0.34,0.34,0.34,0.34,2000,0.98
2002-09-26,0.34,0.34,0.34,0.34,1900,0.98
2002-09-25,0.36,0.36,0.36,0.36,000,1.02
2002-09-24,0.36,0.36,0.36,0.36,000,1.02
2002-09-23,0.36,0.36,0.36,0.36,000,1.02
2002-09-20,0.36,0.36,0.36,0.36,000,1.02
2002-09-19,0.36,0.36,0.36,0.36,16600,1.02
2002-09-18,0.36,0.36,0.36,0.36,4700,1.02
2002-09-17,0.34,0.34,0.34,0.34,6600,0.98
2002-09-16,0.36,0.36,0.36,0.36,000,1.02
2002-09-13,0.36,0.36,0.36,0.36,000,1.02
2002-09-12,0.36,0.36,0.36,0.36,16600,1.02
2002-09-11,0.38,0.38,0.36,0.36,20000,1.02
2002-09-10,0.39,0.39,0.39,0.39,900,1.11
2002-09-09,0.38,0.39,0.38,0.39,25500,1.11
2002-09-06,0.33,0.38,0.31,0.38,67500,1.06
2002-09-05,0.34,0.34,0.34,0.34,000,0.98
2002-09-04,0.34,0.34,0.34,0.34,34600,0.98
2002-09-03,0.33,0.34,0.33,0.34,35200,0.98
2002-09-02,0.33,0.33,0.33,0.33,12400,0.94
2002-08-30,0.31,0.31,0.31,0.31,000,0.89
2002-08-29,0.31,0.31,0.31,0.31,000,0.89
2002-08-28,0.31,0.31,0.31,0.31,000,0.89
2002-08-27,0.31,0.31,0.31,0.31,000,0.89
2002-08-26,0.31,0.31,0.31,0.31,000,0.89
2002-08-23,0.31,0.31,0.31,0.31,12900,0.89
2002-08-22,0.31,0.31,0.31,0.31,000,0.89
2002-08-21,0.34,0.34,0.34,0.34,600,0.98
2002-08-20,0.31,0.31,0.31,0.31,000,0.89
2002-08-19,0.31,0.31,0.31,0.31,000,0.89
2002-08-16,0.31,0.31,0.31,0.31,000,0.89
2002-08-15,0.31,0.31,0.31,0.31,3700,0.89
2002-08-14,0.33,0.33,0.31,0.31,12900,0.89
2002-08-13,0.36,0.36,0.36,0.36,8300,1.02
2002-08-12,0.33,0.36,0.33,0.36,13400,1.02
2002-08-09,0.33,0.33,0.33,0.33,000,0.94
2002-08-08,0.33,0.33,0.33,0.33,000,0.94
2002-08-07,0.33,0.33,0.33,0.33,000,0.94
2002-08-06,0.34,0.34,0.33,0.33,26600,0.94
2002-08-05,0.31,0.31,0.31,0.31,000,0.89
2002-08-02,0.31,0.31,0.31,0.31,000,0.89
2002-08-01,0.31,0.31,0.31,0.31,000,0.89
2002-07-31,0.31,0.31,0.31,0.31,000,0.89
2002-07-30,0.31,0.31,0.31,0.31,000,0.89
2002-07-29,0.31,0.31,0.31,0.31,000,0.89
2002-07-26,0.31,0.31,0.31,0.31,000,0.89
2002-07-25,0.33,0.33,0.31,0.31,66700,0.89
2002-07-24,0.33,0.33,0.33,0.33,12600,0.94
2002-07-23,0.33,0.33,0.33,0.33,300,0.94
2002-07-22,0.33,0.33,0.33,0.33,20000,0.94
2002-07-19,0.34,0.34,0.33,0.33,23200,0.94
2002-07-18,0.36,0.36,0.34,0.34,33400,0.98
2002-07-17,0.34,0.34,0.34,0.34,93200,0.98
2002-07-16,0.36,0.36,0.36,0.36,000,1.02
2002-07-15,0.36,0.36,0.36,0.36,000,1.02
2002-07-12,0.36,0.36,0.36,0.36,000,1.02
2002-07-11,0.36,0.36,0.36,0.36,14300,1.02
2002-07-10,0.36,0.38,0.36,0.38,3000,1.06
2002-07-09,0.34,0.34,0.34,0.34,000,0.98
2002-07-08,0.34,0.34,0.34,0.34,000,0.98
2002-07-05,0.34,0.34,0.34,0.34,000,0.98
2002-07-04,0.36,0.36,0.34,0.34,10000,0.98
2002-07-03,0.36,0.36,0.36,0.36,000,1.02
2002-07-02,0.36,0.36,0.36,0.36,000,1.02
2002-07-01,0.36,0.36,0.36,0.36,000,1.02
2002-06-28,0.34,0.36,0.34,0.36,37300,1.02
2002-06-27,0.36,0.36,0.36,0.36,2600,1.02
2002-06-26,0.38,0.38,0.34,0.34,9300,0.98
2002-06-25,0.36,0.36,0.36,0.36,600,1.02
2002-06-24,0.36,0.36,0.36,0.36,10300,1.02
2002-06-21,0.34,0.36,0.34,0.36,30100,1.02
2002-06-20,0.36,0.36,0.36,0.36,3300,1.02
2002-06-19,0.36,0.36,0.36,0.36,7300,1.02
2002-06-18,0.36,0.36,0.36,0.36,15000,1.02
2002-06-17,0.34,0.41,0.34,0.41,84600,1.15
2002-06-14,0.36,0.36,0.36,0.36,000,1.02
2002-06-13,0.34,0.36,0.34,0.36,33300,1.02
2002-06-12,0.30,0.30,0.30,0.30,000,0.85
2002-06-11,0.30,0.30,0.30,0.30,000,0.85
2002-06-07,0.30,0.30,0.29,0.30,36700,0.85
2002-06-06,0.31,0.31,0.31,0.31,23200,0.89
2002-06-05,0.31,0.31,0.31,0.31,600,0.89
2002-06-04,0.31,0.31,0.31,0.31,000,0.89
2002-06-03,0.31,0.31,0.31,0.31,000,0.89
2002-05-31,0.31,0.31,0.31,0.31,000,0.89
2002-05-30,0.31,0.31,0.31,0.31,000,0.89
2002-05-29,0.30,0.31,0.30,0.31,24500,0.89
2002-05-28,0.33,0.33,0.30,0.30,8300,0.85
2002-05-27,0.30,0.30,0.30,0.30,3300,0.85
2002-05-24,0.33,0.33,0.33,0.33,000,0.94
2002-05-23,0.33,0.33,0.33,0.33,000,0.94
2002-05-22,0.33,0.33,0.33,0.33,600,0.94
2002-05-21,0.33,0.33,0.33,0.33,6600,0.94
2002-05-20,0.33,0.33,0.33,0.33,000,0.94
2002-05-17,0.34,0.34,0.33,0.33,16600,0.94
2002-05-16,0.36,0.36,0.34,0.34,19600,0.98
2002-05-15,0.36,0.36,0.36,0.36,6000,1.02
2002-05-14,0.36,0.36,0.33,0.33,15000,0.94
2002-05-13,0.36,0.36,0.36,0.36,3300,1.02
2002-05-10,0.36,0.36,0.34,0.36,38300,1.02
2002-05-09,0.36,0.36,0.36,0.36,000,1.02
2002-05-08,0.38,0.38,0.36,0.36,11600,1.02
2002-05-07,0.34,0.34,0.34,0.34,10200,0.98
2002-05-06,0.38,0.38,0.38,0.38,6600,1.06
2002-05-03,0.34,0.34,0.34,0.34,000,0.98
2002-05-02,0.34,0.34,0.34,0.34,21300,0.98
2002-05-01,0.34,0.34,0.34,0.34,000,0.98
2002-04-30,0.34,0.34,0.34,0.34,000,0.98
2002-04-29,0.34,0.34,0.34,0.34,2600,0.98
2002-04-26,0.38,0.38,0.38,0.38,3300,1.06
2002-04-24,0.41,0.41,0.41,0.41,000,1.15
2002-04-23,0.41,0.41,0.41,0.41,000,1.15
2002-04-22,0.41,0.41,0.41,0.41,000,1.15
2002-04-19,0.41,0.41,0.41,0.41,000,1.15
2002-04-18,0.41,0.41,0.41,0.41,000,1.15
2002-04-17,0.41,0.41,0.41,0.41,000,1.15
2002-04-16,0.39,0.41,0.39,0.41,24600,1.15
2002-04-15,0.46,0.46,0.42,0.42,000,1.20
2002-04-12,0.39,0.41,0.39,0.41,9400,1.15
2002-04-11,0.39,0.39,0.39,0.39,000,1.11
2002-04-10,0.39,0.39,0.39,0.39,5000,1.11
2002-04-09,0.38,0.39,0.38,0.39,13800,1.11
2002-04-08,0.39,0.39,0.39,0.39,4700,1.11
2002-04-05,0.42,0.42,0.42,0.42,000,1.19
2002-04-04,0.42,0.42,0.42,0.42,1600,1.19
2002-04-03,0.41,0.42,0.41,0.42,4600,1.19
2002-04-02,0.39,0.39,0.39,0.39,000,1.11
2002-03-28,0.41,0.41,0.39,0.39,44300,1.11
2002-03-27,0.42,0.42,0.41,0.41,17500,1.15
2002-03-26,0.41,0.42,0.41,0.42,30300,1.19
2002-03-25,0.39,0.42,0.39,0.41,174000,1.15
2002-03-22,0.38,0.39,0.38,0.39,221500,1.11
2002-03-21,0.36,0.38,0.36,0.38,5400,1.06
2002-03-20,0.36,0.36,0.36,0.36,8300,1.02
2002-03-19,0.38,0.38,0.38,0.38,3300,1.06
2002-03-18,0.34,0.36,0.34,0.36,12300,1.02
2002-03-15,0.36,0.36,0.36,0.36,11000,1.02
2002-03-14,0.47,0.47,0.34,0.38,61700,1.06
2002-03-13,0.29,0.34,0.29,0.34,104300,0.98
2002-03-12,0.28,0.30,0.28,0.29,66600,0.83
2002-03-11,0.27,0.28,0.27,0.28,8300,0.78
2002-03-08,0.27,0.27,0.27,0.27,9500,0.77
2002-03-07,0.26,0.26,0.26,0.26,000,0.75
2002-03-06,0.26,0.26,0.26,0.26,16600,0.75
2002-03-05,0.27,0.27,0.27,0.27,000,0.77
2002-03-04,0.27,0.27,0.27,0.27,3800,0.77
2002-03-01,0.27,0.27,0.27,0.27,000,0.77
2002-02-28,0.30,0.30,0.30,0.30,000,0.84
2002-02-27,0.30,0.30,0.30,0.30,3300,0.84
2002-02-26,0.27,0.27,0.27,0.27,100,0.77
2002-02-25,0.30,0.30,0.30,0.30,16600,0.84
2002-02-22,0.27,0.27,0.27,0.27,6600,0.77
2002-02-21,0.27,0.27,0.27,0.27,000,0.77
2002-02-20,0.27,0.27,0.27,0.27,42500,0.77
2002-02-19,0.26,0.26,0.26,0.26,000,0.75
2002-02-18,0.26,0.26,0.26,0.26,600,0.75
2002-02-15,0.27,0.27,0.27,0.27,24200,0.77
2002-02-14,0.26,0.26,0.26,0.26,16600,0.75
2002-02-13,0.27,0.27,0.26,0.26,46600,0.75
2002-02-12,0.28,0.28,0.28,0.28,22700,0.81
2002-02-11,0.26,0.26,0.26,0.26,000,0.74
2002-02-08,0.26,0.26,0.26,0.26,000,0.74
2002-02-07,0.26,0.26,0.26,0.26,000,0.74
2002-02-06,0.26,0.26,0.26,0.26,000,0.74
2002-02-05,0.26,0.26,0.26,0.26,000,0.74
2002-02-04,0.26,0.26,0.26,0.26,000,0.74
2002-02-01,0.26,0.26,0.26,0.26,000,0.74
2002-01-31,0.26,0.26,0.26,0.26,000,0.74
2002-01-30,0.26,0.26,0.26,0.26,000,0.74
2002-01-29,0.26,0.26,0.26,0.26,000,0.74
2002-01-25,0.26,0.26,0.26,0.26,000,0.74
2002-01-24,0.26,0.26,0.26,0.26,000,0.74
2002-01-23,0.27,0.27,0.26,0.26,2000,0.74
2002-01-22,0.27,0.27,0.27,0.27,000,0.77
2002-01-21,0.27,0.27,0.27,0.27,000,0.77
2002-01-18,0.27,0.27,0.27,0.27,6000,0.77
2002-01-17,0.27,0.27,0.27,0.27,2800,0.77
2002-01-16,0.28,0.28,0.28,0.28,000,0.81
2002-01-15,0.28,0.28,0.28,0.28,000,0.81
2002-01-14,0.28,0.28,0.28,0.28,000,0.81
2002-01-11,0.28,0.28,0.28,0.28,3300,0.81
2002-01-10,0.28,0.28,0.28,0.28,000,0.81
2002-01-09,0.28,0.28,0.28,0.28,000,0.81
2002-01-08,0.28,0.28,0.28,0.28,000,0.81
2002-01-07,0.28,0.28,0.28,0.28,16600,0.81
2002-01-04,0.27,0.27,0.27,0.27,4300,0.77
2002-01-03,0.27,0.27,0.27,0.27,1000,0.77
2002-01-02,0.29,0.29,0.27,0.27,14300,0.77
2001-12-31,0.29,0.29,0.29,0.29,4000,0.82
2001-12-28,0.28,0.28,0.28,0.28,000,0.81
2001-12-27,0.28,0.28,0.28,0.28,000,0.81
2001-12-24,0.28,0.28,0.28,0.28,000,0.81
2001-12-21,0.28,0.28,0.28,0.28,3300,0.81
2001-12-20,0.30,0.30,0.30,0.30,000,0.84
2001-12-19,0.30,0.30,0.30,0.30,000,0.84
2001-12-18,0.30,0.30,0.30,0.30,000,0.84
2001-12-17,0.30,0.30,0.30,0.30,5000,0.84
2001-12-14,0.30,0.30,0.30,0.30,000,0.84
2001-12-13,0.30,0.30,0.30,0.30,20000,0.84
2001-12-12,0.28,0.28,0.28,0.28,5000,0.80
2001-12-11,0.29,0.29,0.29,0.29,3300,0.82
2001-12-10,0.29,0.29,0.29,0.29,000,0.82
2001-12-07,0.30,0.30,0.29,0.29,13300,0.82
2001-12-06,0.29,0.30,0.29,0.30,59800,0.84
2001-12-05,0.29,0.29,0.29,0.29,25000,0.82
2001-12-04,0.29,0.29,0.29,0.29,3300,0.82
2001-12-03,0.29,0.29,0.29,0.29,6600,0.82
2001-11-30,0.27,0.27,0.27,0.27,000,0.77
2001-11-29,0.25,0.25,0.25,0.25,15600,0.72
2001-11-28,0.27,0.27,0.27,0.27,8300,0.77
2001-11-27,0.29,0.29,0.29,0.29,000,0.83
2001-11-26,0.29,0.29,0.29,0.29,000,0.83
2001-11-23,0.29,0.29,0.29,0.29,000,0.83
2001-11-22,0.29,0.29,0.29,0.29,000,0.83
2001-11-21,0.29,0.29,0.29,0.29,000,0.83
2001-11-20,0.29,0.29,0.29,0.29,000,0.83
2001-11-19,0.29,0.29,0.29,0.29,1600,0.83
2001-11-16,0.29,0.29,0.27,0.27,13300,0.77
2001-11-15,0.29,0.29,0.29,0.29,000,0.82
2001-11-14,0.29,0.29,0.29,0.29,000,0.82
2001-11-13,0.30,0.30,0.29,0.29,7400,0.82
2001-11-12,0.29,0.30,0.29,0.30,33300,0.84
2001-11-09,0.29,0.29,0.29,0.29,3300,0.83
2001-11-08,0.27,0.29,0.26,0.29,7000,0.83
