Date,Open,High,Low,Close,Volume,Adj Close
2004-05-11,2.49,2.49,2.40,2.40,42300,2.40
2004-05-10,2.50,2.50,2.48,2.50,9100,2.50
2004-05-07,2.51,2.51,2.50,2.50,37400,2.50
2004-05-06,2.53,2.53,2.51,2.51,59100,2.51
2004-05-05,2.54,2.54,2.53,2.53,2300,2.53
2004-05-04,2.53,2.56,2.53,2.54,17500,2.54
2004-05-03,2.60,2.60,2.53,2.53,14700,2.53
2004-04-30,2.62,2.65,2.60,2.60,11700,2.60
2004-04-29,2.55,2.55,2.52,2.52,3100,2.52
2004-04-28,2.60,2.60,2.55,2.55,2800,2.55
2004-04-27,2.68,2.68,2.60,2.66,61300,2.66
2004-04-26,2.68,2.68,2.65,2.65,2900,2.65
2004-04-23,2.67,2.68,2.60,2.68,24800,2.68
2004-04-22,2.63,2.63,2.60,2.60,94500,2.60
2004-04-21,2.62,2.74,2.60,2.70,56300,2.70
2004-04-20,2.51,2.70,2.51,2.60,106700,2.60
2004-04-19,2.60,2.60,2.48,2.48,90900,2.48
2004-04-16,2.60,2.70,2.60,2.70,11900,2.70
2004-04-15,2.59,2.60,2.55,2.55,19400,2.55
2004-04-14,2.54,2.55,2.51,2.55,9000,2.55
2004-04-13,2.55,2.55,2.50,2.50,48400,2.50
2004-04-12,2.60,2.60,2.60,2.60,000,2.60
2004-04-09,2.60,2.60,2.60,2.60,000,2.60
2004-04-08,2.62,2.62,2.50,2.60,97900,2.60
2004-04-07,2.65,2.70,2.65,2.65,73500,2.65
2004-04-06,2.67,2.67,2.60,2.65,14000,2.65
2004-04-05,2.76,2.76,2.68,2.68,13400,2.68
2004-04-02,2.79,2.79,2.70,2.76,61000,2.76
2004-04-01,2.75,2.80,2.72,2.80,18600,2.80
2004-03-31,2.77,2.79,2.76,2.79,48800,2.79
2004-03-30,2.70,2.79,2.70,2.73,29300,2.73
2004-03-29,2.68,2.70,2.68,2.70,7600,2.70
2004-03-26,2.60,2.70,2.58,2.66,14300,2.66
2004-03-25,2.65,2.65,2.50,2.50,37600,2.50
2004-03-24,2.70,2.70,2.66,2.66,13800,2.66
2004-03-23,2.75,2.78,2.70,2.70,27100,2.70
2004-03-22,2.75,2.75,2.72,2.75,20000,2.75
2004-03-19,2.75,2.75,2.75,2.75,2000,2.75
2004-03-18,2.77,2.77,2.75,2.75,27700,2.75
2004-03-17,2.77,2.80,2.75,2.75,24500,2.75
2004-03-16,2.78,2.80,2.75,2.75,25300,2.75
2004-03-15,2.77,2.80,2.77,2.80,161600,2.80
2004-03-12,2.80,2.80,2.77,2.80,25800,2.80
2004-03-11,2.77,2.80,2.76,2.78,26000,2.78
2004-03-10,2.77,2.77,2.77,2.77,7500,2.77
2004-03-09,2.80,2.80,2.80,2.80,165900,2.80
2004-03-08,2.76,2.80,2.76,2.80,21000,2.80
2004-03-05,2.70,2.85,2.70,2.85,20200,2.85
2004-03-04,2.77,2.77,2.68,2.68,19300,2.68
2004-03-03,2.75,2.79,2.72,2.78,14000,2.78
2004-03-02,2.83,2.83,2.72,2.72,14800,2.72
2004-03-01,2.80,2.92,2.80,2.80,32400,2.80
2004-02-27,2.74,2.75,2.68,2.75,8400,2.75
2004-02-26,2.85,2.85,2.70,2.70,10900,2.70
2004-02-25,2.80,2.85,2.80,2.85,13200,2.85
2004-02-24,2.78,2.83,2.78,2.80,26600,2.80
2004-02-23,2.75,2.79,2.75,2.75,47400,2.75
2004-02-20,2.68,2.70,2.68,2.70,26200,2.70
2004-02-19,2.58,2.72,2.55,2.63,142900,2.63
2004-02-18,2.84,2.85,2.60,2.60,118000,2.60
2004-02-17,2.90,2.91,2.84,2.84,102800,2.84
2004-02-16,2.86,3.00,2.86,2.89,132900,2.89
2004-02-13,2.83,2.92,2.82,2.83,325900,2.83
2004-02-12,2.78,2.85,2.75,2.78,203400,2.78
2004-02-11,2.53,2.77,2.53,2.77,183000,2.77
2004-02-10,2.41,2.55,2.41,2.52,96700,2.52
2004-02-09,2.40,2.40,2.38,2.38,106100,2.38
2004-02-06,2.45,2.50,2.40,2.40,79900,2.40
2004-02-05,2.55,2.55,2.42,2.42,117800,2.42
2004-02-04,2.40,2.55,2.40,2.50,142400,2.50
2004-02-03,2.35,2.40,2.35,2.40,80500,2.40
2004-02-02,2.35,2.35,2.30,2.30,25400,2.30
2004-01-30,2.30,2.30,2.26,2.26,14500,2.26
2004-01-29,2.22,2.33,2.21,2.33,28900,2.33
2004-01-28,2.25,2.30,2.22,2.25,33700,2.25
2004-01-27,2.30,2.30,2.25,2.25,12000,2.25
2004-01-26,2.25,2.25,2.25,2.25,000,2.25
2004-01-23,2.21,2.25,2.21,2.25,900,2.25
2004-01-22,2.20,2.21,2.20,2.21,6700,2.21
2004-01-21,2.25,2.25,2.20,2.20,16400,2.20
2004-01-20,2.25,2.29,2.25,2.25,36700,2.25
2004-01-19,2.21,2.21,2.21,2.21,1000,2.21
2004-01-16,2.30,2.34,2.30,2.34,2000,2.34
2004-01-15,2.20,2.20,2.16,2.20,20000,2.20
2004-01-14,2.25,2.25,2.20,2.20,20000,2.20
2004-01-13,2.28,2.33,2.25,2.28,36300,2.28
2004-01-12,2.28,2.28,2.27,2.27,2900,2.27
2004-01-09,2.30,2.30,2.25,2.28,6500,2.28
2004-01-08,2.35,2.35,2.35,2.35,2500,2.35
2004-01-07,2.35,2.35,2.30,2.30,3000,2.30
2004-01-06,2.26,2.35,2.26,2.34,24500,2.34
2004-01-05,2.35,2.35,2.25,2.26,7000,2.26
2004-01-02,2.40,2.40,2.35,2.35,000,2.35
2003-12-31,2.40,2.40,2.35,2.35,000,2.35
2003-12-30,2.35,2.35,2.35,2.35,6200,2.35
2003-12-29,2.40,2.40,2.35,2.35,000,2.35
2003-12-24,2.25,2.40,2.25,2.40,4400,2.40
2003-12-23,2.15,2.22,2.15,2.22,15700,2.22
2003-12-22,2.15,2.15,2.15,2.15,4000,2.15
2003-12-19,2.17,2.20,2.17,2.17,18400,2.17
2003-12-18,2.25,2.25,2.20,2.20,15000,2.20
2003-12-17,2.34,2.34,2.34,2.34,4500,2.34
2003-12-16,2.32,2.35,2.32,2.35,9500,2.35
2003-12-15,2.32,2.32,2.30,2.32,6600,2.32
2003-12-12,2.33,2.35,2.33,2.35,19500,2.35
2003-12-11,2.37,2.40,2.37,2.40,58900,2.40
2003-12-10,2.40,2.40,2.40,2.40,6000,2.40
2003-12-09,2.35,2.35,2.35,2.35,10000,2.35
2003-12-08,2.40,2.40,2.35,2.35,15000,2.35
2003-12-05,2.40,2.43,2.40,2.40,40100,2.40
2003-12-04,2.35,2.35,2.30,2.30,26300,2.30
2003-12-03,2.45,2.45,2.30,2.40,37000,2.40
2003-12-02,2.45,2.46,2.45,2.45,27000,2.45
2003-12-01,2.45,2.45,2.45,2.45,2000,2.45
2003-11-28,2.45,2.45,2.40,2.45,31200,2.45
2003-11-27,2.45,2.45,2.45,2.45,9000,2.45
2003-11-26,2.50,2.50,2.50,2.50,1000,2.50
2003-11-25,2.50,2.50,2.45,2.45,212900,2.45
2003-11-24,2.50,2.50,2.45,2.50,34000,2.50
2003-11-21,2.45,2.45,2.45,2.45,11400,2.45
2003-11-20,2.50,2.50,2.50,2.50,28400,2.50
2003-11-19,2.45,2.50,2.45,2.50,12200,2.50
2003-11-18,2.46,2.46,2.45,2.45,5000,2.45
2003-11-17,2.50,2.54,2.49,2.49,24400,2.49
2003-11-14,2.50,2.54,2.50,2.54,9500,2.54
2003-11-13,2.59,2.59,2.50,2.50,000,2.50
2003-11-12,2.48,2.60,2.48,2.58,33000,2.58
2003-11-11,2.48,2.48,2.46,2.46,6500,2.46
2003-11-10,2.50,2.50,2.48,2.48,3300,2.48
2003-11-07,2.50,2.57,2.50,2.50,13200,2.50
2003-11-06,2.53,2.57,2.45,2.57,23000,2.57
2003-11-05,2.65,2.65,2.55,2.55,15600,2.55
2003-11-04,2.56,2.56,2.56,2.56,27500,2.56
2003-11-03,2.56,2.56,2.56,2.56,12500,2.56
2003-10-31,2.59,2.60,2.59,2.60,15000,2.60
2003-10-30,2.64,2.64,2.56,2.56,34700,2.56
2003-10-29,2.65,2.65,2.64,2.65,50500,2.65
2003-10-28,2.64,2.65,2.60,2.65,37200,2.65
2003-10-27,2.60,2.60,2.57,2.60,71500,2.60
2003-10-24,2.55,2.61,2.55,2.60,64500,2.60
2003-10-23,2.72,2.76,2.65,2.65,53400,2.65
2003-10-22,2.60,2.72,2.59,2.72,113100,2.72
2003-10-21,2.60,2.60,2.60,2.60,32800,2.60
2003-10-20,2.60,2.61,2.60,2.60,25900,2.60
2003-10-17,2.61,2.65,2.56,2.60,33800,2.60
2003-10-16,2.65,2.65,2.60,2.60,95300,2.60
2003-10-15,2.65,2.71,2.65,2.66,56600,2.66
2003-10-14,2.65,2.70,2.65,2.65,62300,2.65
2003-10-13,2.61,2.61,2.61,2.61,7500,2.61
2003-10-10,2.65,2.65,2.55,2.55,39500,2.55
2003-10-09,2.68,2.75,2.65,2.68,85400,2.68
2003-10-08,2.65,2.76,2.65,2.68,44500,2.68
2003-10-07,2.76,2.76,2.63,2.63,32900,2.63
2003-10-06,2.75,2.78,2.75,2.75,16400,2.75
2003-10-03,2.80,2.80,2.70,2.70,45400,2.70
2003-10-02,2.63,2.63,2.63,2.63,17700,2.63
2003-10-01,2.60,2.60,2.60,2.60,4000,2.60
2003-09-30,2.59,2.65,2.59,2.60,38600,2.60
2003-09-29,2.55,2.55,2.55,2.55,10000,2.55
2003-09-26,2.50,2.55,2.50,2.55,35700,2.55
2003-09-25,2.60,2.60,2.50,2.50,18600,2.50
2003-09-24,2.51,2.55,2.50,2.50,8100,2.50
2003-09-23,2.60,2.65,2.48,2.50,38000,2.50
2003-09-22,2.60,2.61,2.59,2.59,21200,2.59
2003-09-19,2.43,2.45,2.40,2.45,148900,2.45
2003-09-18,2.50,2.50,2.43,2.43,52000,2.43
2003-09-17,2.42,2.51,2.42,2.45,103500,2.45
2003-09-16,2.48,2.48,2.40,2.42,36900,2.42
2003-09-15,2.45,2.48,2.40,2.48,18700,2.48
2003-09-12,2.51,2.53,2.45,2.51,44400,2.51
2003-09-11,2.66,2.66,2.60,2.60,43100,2.60
2003-09-10,2.70,2.70,2.66,2.66,28300,2.66
2003-09-09,2.74,2.74,2.69,2.71,46200,2.71
2003-09-08,2.69,2.70,2.69,2.69,11000,2.69
2003-09-05,2.81,2.81,2.70,2.70,104500,2.70
2003-09-04,2.74,2.75,2.65,2.75,30000,2.75
2003-09-03,2.60,2.70,2.60,2.68,89200,2.68
2003-09-02,2.50,2.65,2.50,2.55,71700,2.55
2003-09-01,2.47,2.49,2.41,2.45,117400,2.45
2003-08-29,2.58,2.58,2.47,2.47,109000,2.47
2003-08-28,2.56,2.61,2.56,2.60,11300,2.60
2003-08-27,2.80,2.80,2.60,2.60,82800,2.60
2003-08-26,2.75,2.80,2.75,2.78,37500,2.78
2003-08-25,2.80,2.80,2.80,2.80,24500,2.80
2003-08-22,2.85,2.85,2.85,2.85,16200,2.85
2003-08-21,3.00,3.00,2.83,2.85,130600,2.85
2003-08-20,2.90,2.95,2.88,2.95,94800,2.95
2003-08-19,3.10,3.10,2.85,2.86,341900,2.86
2003-08-18,2.90,2.90,2.90,2.90,000,2.90
2003-08-15,2.91,2.91,2.86,2.90,33500,2.90
2003-08-14,3.01,3.10,2.86,2.86,175500,2.86
2003-08-13,2.79,2.90,2.79,2.90,105000,2.90
2003-08-12,2.60,2.70,2.60,2.70,33900,2.70
2003-08-11,2.60,2.60,2.60,2.60,12300,2.60
2003-08-08,2.57,2.70,2.55,2.60,27900,2.60
2003-08-07,2.47,2.61,2.47,2.57,57400,2.57
2003-08-06,2.49,2.49,2.45,2.45,23800,2.45
2003-08-05,2.58,2.60,2.55,2.56,49100,2.56
2003-08-04,2.70,2.70,2.60,2.60,34100,2.60
2003-08-01,2.70,2.75,2.70,2.70,34600,2.70
2003-07-31,2.70,2.72,2.65,2.71,179700,2.71
2003-07-30,2.60,2.70,2.60,2.70,19500,2.70
2003-07-29,2.55,2.60,2.55,2.60,44600,2.60
2003-07-28,2.40,2.53,2.40,2.53,20000,2.53
2003-07-25,2.35,2.40,2.32,2.32,36300,2.32
2003-07-24,2.41,2.41,2.35,2.35,69500,2.35
2003-07-23,2.50,2.50,2.40,2.40,11800,2.40
2003-07-22,2.51,2.51,2.50,2.50,13900,2.50
2003-07-21,2.57,2.57,2.50,2.53,28300,2.53
2003-07-18,2.55,2.55,2.52,2.55,79600,2.55
2003-07-17,2.56,2.57,2.55,2.55,23900,2.55
2003-07-16,2.57,2.58,2.57,2.57,50300,2.57
2003-07-15,2.68,2.68,2.55,2.57,48900,2.57
2003-07-14,2.57,2.75,2.57,2.65,104800,2.65
2003-07-11,2.50,2.58,2.50,2.55,68800,2.55
2003-07-10,2.63,2.63,2.52,2.52,33000,2.52
2003-07-09,2.78,2.78,2.63,2.63,27300,2.63
2003-07-08,2.80,2.80,2.80,2.80,41100,2.80
2003-07-07,2.73,2.91,2.70,2.80,76500,2.80
2003-07-04,2.51,2.65,2.51,2.64,45100,2.64
2003-07-03,2.40,2.50,2.40,2.50,16400,2.50
2003-07-02,2.73,2.73,2.13,2.40,63500,2.40
2003-07-01,2.80,2.80,2.55,2.65,40200,2.65
2003-06-30,2.90,2.90,2.75,2.80,50900,2.80
2003-06-27,2.89,2.89,2.82,2.89,38700,2.89
2003-06-26,2.86,2.93,2.86,2.90,95400,2.90
2003-06-25,2.87,2.90,2.80,2.85,55400,2.85
2003-06-24,2.76,2.80,2.76,2.80,17000,2.80
2003-06-23,2.89,2.89,2.75,2.78,63900,2.78
2003-06-20,2.90,2.95,2.83,2.85,126800,2.85
2003-06-19,2.69,2.85,2.60,2.85,79700,2.85
2003-06-18,2.69,2.75,2.58,2.58,76100,2.58
2003-06-17,2.53,2.64,2.53,2.60,68600,2.60
2003-06-16,2.50,2.50,2.45,2.45,19100,2.45
2003-06-13,2.36,2.50,2.36,2.50,53000,2.50
2003-06-12,2.25,2.40,2.25,2.30,111100,2.30
2003-06-11,2.27,2.27,2.20,2.20,22500,2.20
2003-06-10,2.26,2.33,2.25,2.30,49300,2.30
2003-06-06,2.19,2.35,2.19,2.26,115100,2.26
2003-06-05,2.18,2.18,2.10,2.15,70000,2.15
2003-06-04,2.14,2.20,2.10,2.15,67700,2.15
2003-06-03,2.05,2.14,2.04,2.14,102500,2.14
2003-06-02,1.95,2.05,1.84,2.05,46900,2.05
2003-05-30,2.00,2.00,1.90,1.90,32400,1.90
2003-05-29,1.91,2.10,1.91,2.05,128000,2.05
2003-05-28,1.78,1.90,1.75,1.90,89400,1.90
2003-05-27,1.76,1.78,1.70,1.75,39000,1.75
2003-05-26,1.67,1.80,1.65,1.75,59600,1.75
2003-05-23,1.55,1.60,1.54,1.60,84800,1.60
2003-05-22,1.60,1.60,1.53,1.55,141100,1.55
2003-05-21,1.40,1.59,1.40,1.59,58200,1.59
2003-05-20,1.51,1.51,1.40,1.40,40300,1.40
2003-05-19,1.50,1.50,1.50,1.50,600,1.50
2003-05-16,1.51,1.51,1.51,1.51,12000,1.51
2003-05-15,1.51,1.51,1.51,1.51,6000,1.51
2003-05-14,1.53,1.55,1.50,1.50,17500,1.50
2003-05-13,1.50,1.53,1.50,1.53,10000,1.53
2003-05-12,1.45,1.45,1.45,1.45,3500,1.45
2003-05-09,1.50,1.50,1.50,1.50,4000,1.50
2003-05-08,1.43,1.43,1.43,1.43,12000,1.43
2003-05-07,1.60,1.60,1.50,1.50,19000,1.50
2003-05-06,1.46,1.60,1.46,1.60,18000,1.60
2003-05-05,1.46,1.46,1.44,1.44,000,1.44
2003-05-02,1.49,1.50,1.40,1.43,32200,1.43
2003-05-01,1.60,1.60,1.50,1.50,30800,1.50
2003-04-30,1.44,1.60,1.44,1.60,28300,1.60
2003-04-29,1.37,1.40,1.37,1.39,37000,1.39
2003-04-28,1.37,1.37,1.35,1.35,8500,1.35
2003-04-25,1.37,1.37,1.37,1.37,000,1.37
2003-04-24,1.37,1.37,1.37,1.37,4500,1.37
2003-04-23,1.33,1.33,1.33,1.33,26500,1.33
2003-04-22,1.30,1.30,1.30,1.30,7400,1.30
2003-04-21,1.30,1.30,1.30,1.30,000,1.30
2003-04-18,1.30,1.30,1.30,1.30,000,1.30
2003-04-17,1.29,1.30,1.29,1.30,4900,1.30
2003-04-16,1.15,1.20,1.15,1.20,18000,1.20
2003-04-15,1.20,1.20,1.15,1.15,20500,1.15
2003-04-14,1.20,1.20,1.18,1.18,000,1.18
2003-04-11,1.14,1.15,1.14,1.15,11000,1.15
2003-04-10,1.14,1.14,1.14,1.14,11600,1.14
2003-04-09,1.20,1.20,1.20,1.20,12700,1.20
2003-04-08,1.14,1.14,1.14,1.14,2000,1.14
2003-04-07,1.14,1.14,1.14,1.14,13000,1.14
2003-04-04,1.20,1.20,1.20,1.20,12500,1.20
2003-04-03,1.15,1.20,1.15,1.20,32500,1.20
2003-04-02,1.08,1.08,1.08,1.08,15000,1.08
2003-04-01,1.10,1.10,1.07,1.07,15000,1.07
2003-03-31,1.10,1.10,1.10,1.10,1300,1.10
2003-03-28,1.10,1.10,1.07,1.07,000,1.07
2003-03-27,1.10,1.10,1.10,1.10,500,1.10
2003-03-26,1.30,1.30,1.08,1.08,000,1.08
2003-03-25,1.30,1.30,1.06,1.06,000,1.06
2003-03-24,1.20,1.20,1.06,1.06,17400,1.06
2003-03-21,1.20,1.20,1.20,1.20,500,1.20
2003-03-20,1.30,1.30,1.30,1.30,11500,1.30
2003-03-19,1.20,1.35,1.20,1.30,15600,1.30
2003-03-18,1.05,1.13,1.05,1.13,3000,1.13
2003-03-17,1.06,1.06,1.01,1.01,23000,1.01
2003-03-14,1.03,1.05,1.03,1.05,13400,1.05
2003-03-13,0.95,0.95,0.95,0.95,000,0.95
2003-03-12,1.04,1.04,0.95,0.95,000,0.95
2003-03-11,0.95,0.95,0.95,0.95,9000,0.95
2003-03-10,1.04,1.04,0.95,0.95,000,0.95
2003-03-07,1.04,1.04,0.95,0.95,000,0.95
2003-03-06,0.99,0.99,0.99,0.99,5000,0.99
2003-03-05,0.99,0.99,0.95,0.95,17400,0.95
2003-03-04,1.01,1.01,1.01,1.01,1000,1.01
2003-03-03,1.01,1.01,1.01,1.01,4000,1.01
2003-02-28,1.05,1.05,1.01,1.01,000,1.01
2003-02-27,1.10,1.10,1.00,1.00,000,1.00
2003-02-26,1.05,1.05,1.00,1.00,22000,1.00
2003-02-25,1.13,1.13,1.00,1.00,15000,1.00
2003-02-24,1.19,1.19,1.19,1.19,2000,1.19
2003-02-21,1.21,1.21,1.20,1.20,5500,1.20
2003-02-20,1.20,1.20,1.20,1.20,1000,1.20
2003-02-19,1.20,1.20,1.20,1.20,1400,1.20
2003-02-18,1.20,1.20,1.20,1.20,2000,1.20
2003-02-17,1.30,1.30,1.20,1.20,000,1.20
2003-02-14,1.16,1.20,1.12,1.20,10500,1.20
2003-02-13,1.15,1.20,1.00,1.15,79300,1.15
2003-02-12,1.30,1.30,1.20,1.20,12300,1.20
2003-02-11,1.36,1.36,1.30,1.30,000,1.30
2003-02-10,1.39,1.39,1.30,1.30,000,1.30
2003-02-07,1.39,1.39,1.30,1.30,000,1.30
2003-02-06,1.30,1.30,1.30,1.30,10000,1.30
2003-02-05,1.35,1.35,1.30,1.30,15000,1.30
2003-02-04,1.40,1.46,1.40,1.46,14000,1.46
2003-02-03,1.50,1.50,1.50,1.50,000,1.50
2003-01-31,1.50,1.50,1.50,1.50,000,1.50
2003-01-30,1.50,1.50,1.50,1.50,000,1.50
2003-01-29,1.50,1.50,1.50,1.50,000,1.50
2003-01-28,1.45,1.50,1.45,1.50,3500,1.50
2003-01-24,1.50,1.50,1.50,1.50,000,1.50
2003-01-23,1.50,1.50,1.50,1.50,3200,1.50
2003-01-22,1.50,1.50,1.50,1.50,000,1.50
2003-01-21,1.50,1.50,1.50,1.50,000,1.50
2003-01-20,1.55,1.55,1.50,1.50,12100,1.50
2003-01-17,1.60,1.60,1.60,1.60,1000,1.60
2003-01-16,1.63,1.63,1.55,1.55,000,1.55
2003-01-15,1.65,1.65,1.55,1.55,6200,1.55
2003-01-14,1.60,1.60,1.55,1.55,500,1.55
2003-01-13,1.60,1.60,1.60,1.60,1000,1.60
2003-01-10,1.70,1.70,1.60,1.60,4200,1.60
2003-01-09,1.70,1.70,1.70,1.70,2000,1.70
2003-01-08,1.55,1.55,1.55,1.55,3000,1.55
2003-01-07,1.60,1.60,1.50,1.55,20500,1.55
2003-01-06,1.70,1.70,1.50,1.50,000,1.50
2003-01-03,1.55,1.55,1.47,1.47,6700,1.47
2003-01-02,1.65,1.65,1.65,1.65,000,1.65
2002-12-31,1.65,1.65,1.65,1.65,3000,1.65
2002-12-30,1.64,1.65,1.64,1.65,15000,1.65
2002-12-27,1.59,1.64,1.59,1.64,5500,1.64
2002-12-24,1.59,1.59,1.59,1.59,000,1.59
2002-12-23,1.58,1.59,1.58,1.59,2000,1.59
2002-12-20,1.59,1.59,1.59,1.59,000,1.59
2002-12-19,1.59,1.59,1.59,1.59,1700,1.59
2002-12-18,1.50,1.50,1.50,1.50,000,1.50
2002-12-17,1.50,1.50,1.50,1.50,000,1.50
2002-12-16,1.50,1.50,1.50,1.50,000,1.50
2002-12-13,1.56,1.56,1.50,1.50,5500,1.50
2002-12-12,1.61,1.61,1.56,1.56,000,1.56
2002-12-11,1.56,1.56,1.56,1.56,5000,1.56
2002-12-10,1.55,1.55,1.55,1.55,14200,1.55
2002-12-09,1.58,1.58,1.50,1.50,000,1.50
2002-12-06,1.58,1.58,1.50,1.50,000,1.50
2002-12-05,1.55,1.55,1.55,1.55,000,1.55
2002-12-04,1.64,1.64,1.55,1.55,3800,1.55
2002-12-03,1.60,1.60,1.56,1.56,8500,1.56
2002-12-02,1.65,1.65,1.60,1.60,2800,1.60
2002-11-29,1.65,1.69,1.65,1.65,30300,1.65
2002-11-28,1.66,1.71,1.65,1.65,71800,1.65
2002-11-27,1.59,1.65,1.59,1.65,35500,1.65
2002-11-26,1.55,1.60,1.50,1.60,23600,1.60
2002-11-25,1.60,1.60,1.60,1.60,5500,1.60
2002-11-22,1.59,1.65,1.59,1.65,16800,1.65
2002-11-21,1.55,1.60,1.50,1.60,16900,1.60
2002-11-20,1.55,1.55,1.45,1.45,000,1.45
2002-11-19,1.45,1.45,1.45,1.45,2500,1.45
2002-11-18,1.59,1.59,1.40,1.40,000,1.40
2002-11-15,1.40,1.45,1.40,1.45,5200,1.45
2002-11-14,1.45,1.45,1.40,1.40,000,1.40
2002-11-13,1.40,1.40,1.40,1.40,800,1.40
2002-11-12,1.40,1.40,1.35,1.35,3200,1.35
2002-11-11,1.59,1.59,1.40,1.40,000,1.40
2002-11-08,1.59,1.59,1.40,1.40,000,1.40
2002-11-07,1.59,1.59,1.40,1.40,000,1.40
2002-11-06,1.50,1.50,1.45,1.45,12700,1.45
2002-11-05,1.60,1.60,1.60,1.60,000,1.60
2002-11-04,1.60,1.60,1.60,1.60,000,1.60
2002-11-01,1.55,1.60,1.45,1.60,20300,1.60
2002-10-31,1.69,1.69,1.55,1.55,4800,1.55
2002-10-30,1.75,1.75,1.70,1.75,19100,1.75
2002-10-29,1.70,1.75,1.70,1.75,4100,1.75
2002-10-28,1.75,1.75,1.75,1.75,3800,1.75
2002-10-25,1.85,1.85,1.85,1.85,000,1.85
2002-10-24,1.85,1.85,1.85,1.85,4100,1.85
2002-10-23,1.75,1.75,1.75,1.75,9100,1.75
2002-10-22,1.90,1.90,1.75,1.75,24400,1.75
2002-10-21,1.80,1.90,1.80,1.90,55300,1.90
2002-10-18,1.70,1.70,1.70,1.70,12700,1.70
2002-10-17,1.80,1.80,1.80,1.80,000,1.80
2002-10-16,1.85,1.98,1.80,1.80,19600,1.80
2002-10-15,1.51,1.69,1.50,1.69,68700,1.69
2002-10-14,1.60,1.60,1.45,1.50,57800,1.50
2002-10-11,1.40,1.60,1.40,1.60,152200,1.60
2002-10-10,1.37,1.37,1.35,1.35,5000,1.35
2002-10-09,1.35,1.35,1.35,1.35,500,1.35
2002-10-08,1.45,1.45,1.35,1.35,000,1.35
2002-10-07,1.45,1.45,1.35,1.35,000,1.35
2002-10-04,1.35,1.35,1.35,1.35,7600,1.35
2002-10-03,1.45,1.45,1.45,1.45,000,1.45
2002-10-02,1.45,1.45,1.45,1.45,000,1.45
2002-10-01,1.35,1.45,1.35,1.45,4500,1.45
2002-09-30,1.35,1.35,1.35,1.35,3000,1.35
2002-09-27,1.35,1.35,1.31,1.35,2200,1.35
2002-09-26,1.40,1.40,1.35,1.35,000,1.35
2002-09-25,1.40,1.40,1.40,1.40,1800,1.40
2002-09-24,1.50,1.50,1.50,1.50,000,1.50
2002-09-23,1.50,1.50,1.50,1.50,000,1.50
2002-09-20,1.50,1.50,1.50,1.50,000,1.50
2002-09-19,1.50,1.50,1.50,1.50,000,1.50
2002-09-18,1.50,1.50,1.50,1.50,000,1.50
2002-09-17,1.50,1.55,1.50,1.50,2000,1.50
2002-09-16,1.50,1.50,1.50,1.50,7700,1.50
2002-09-13,1.49,1.50,1.49,1.50,6700,1.50
2002-09-12,1.50,1.50,1.50,1.50,2000,1.50
2002-09-11,1.40,1.40,1.40,1.40,000,1.40
2002-09-10,1.40,1.40,1.40,1.40,500,1.40
2002-09-09,1.40,1.40,1.40,1.40,1000,1.40
2002-09-06,1.40,1.40,1.40,1.40,000,1.40
2002-09-05,1.50,1.50,1.35,1.35,000,1.35
2002-09-04,1.40,1.40,1.35,1.40,7100,1.40
2002-09-03,1.40,1.40,1.40,1.40,1400,1.40
2002-09-02,1.40,1.40,1.35,1.35,000,1.35
2002-08-30,1.40,1.40,1.40,1.40,3600,1.40
2002-08-29,1.50,1.50,1.50,1.50,000,1.50
2002-08-28,1.50,1.50,1.50,1.50,9500,1.50
2002-08-27,1.55,1.55,1.55,1.55,000,1.55
2002-08-26,1.55,1.55,1.55,1.55,000,1.55
2002-08-23,1.55,1.55,1.55,1.55,000,1.55
2002-08-22,1.55,1.55,1.50,1.55,3900,1.55
2002-08-21,1.48,1.50,1.48,1.50,2400,1.50
2002-08-20,1.48,1.48,1.48,1.48,000,1.48
2002-08-19,1.50,1.50,1.48,1.48,14700,1.48
2002-08-16,1.35,1.45,1.35,1.40,12600,1.40
2002-08-15,1.50,1.50,1.50,1.50,000,1.50
2002-08-14,1.50,1.50,1.50,1.50,600,1.50
2002-08-13,1.45,1.45,1.45,1.45,5000,1.45
2002-08-12,1.55,1.55,1.45,1.50,14100,1.50
2002-08-09,1.50,1.50,1.45,1.50,9500,1.50
2002-08-08,1.45,1.50,1.45,1.50,12000,1.50
2002-08-07,1.35,1.50,1.35,1.50,11500,1.50
2002-08-06,1.35,1.35,1.25,1.25,000,1.25
2002-08-05,1.35,1.35,1.20,1.20,000,1.20
2002-08-02,1.35,1.35,1.20,1.20,000,1.20
2002-08-01,1.20,1.20,1.20,1.20,13200,1.20
2002-07-31,1.22,1.23,1.20,1.20,8000,1.20
2002-07-30,1.24,1.24,1.23,1.23,4500,1.23
2002-07-29,1.29,1.29,1.29,1.29,2000,1.29
2002-07-26,1.38,1.38,1.38,1.38,000,1.38
2002-07-25,1.38,1.38,1.38,1.38,000,1.38
2002-07-24,1.38,1.38,1.38,1.38,1000,1.38
2002-07-23,1.40,1.45,1.29,1.45,13000,1.45
2002-07-22,1.50,1.50,1.50,1.50,100,1.50
2002-07-19,1.46,1.50,1.46,1.50,4000,1.50
2002-07-18,1.53,1.53,1.53,1.53,5000,1.53
2002-07-17,1.40,1.40,1.40,1.40,800,1.40
2002-07-16,1.50,1.55,1.40,1.40,16300,1.40
