Date,Open,High,Low,Close,Volume,Adj Close
2002-09-16,22.16,22.16,22.16,22.16,100,1819.14
2002-09-13,22.16,22.16,22.16,22.16,000,1819.14
2002-09-12,22.16,22.16,22.16,22.16,000,1819.14
2002-09-11,22.16,22.16,22.16,22.16,000,1819.14
2002-09-10,22.16,22.16,22.16,22.16,000,1819.14
2002-09-09,22.16,22.16,22.16,22.16,100,1819.14
2002-09-06,22.16,22.16,22.16,22.16,200,1819.14
2002-09-05,22.16,22.16,22.16,22.16,000,1819.14
2002-09-04,22.57,22.98,22.16,22.16,1100,1819.14
2002-09-03,22.98,22.98,22.57,22.98,200,1886.52
2002-09-02,22.16,22.16,21.34,21.34,000,1751.77
2002-08-30,22.16,22.16,22.16,22.16,000,1819.14
2002-08-29,22.16,22.16,22.16,22.16,000,1819.14
2002-08-28,22.16,22.16,22.16,22.16,000,1819.14
2002-08-27,22.16,22.16,22.16,22.16,000,1819.14
2002-08-26,22.16,22.16,22.16,22.16,000,1819.14
2002-08-23,22.16,22.16,22.16,22.16,100,1819.14
2002-08-22,24.62,24.62,24.62,24.62,000,2021.27
2002-08-21,24.62,24.62,24.62,24.62,000,2021.27
2002-08-20,24.62,24.62,24.62,24.62,000,2021.27
2002-08-19,24.62,24.62,24.62,24.62,000,2021.27
2002-08-16,24.62,24.62,24.62,24.62,000,2021.27
2002-08-15,24.62,24.62,24.62,24.62,000,2021.27
2002-08-14,24.62,24.62,24.62,24.62,000,2021.27
2002-08-13,24.62,24.62,24.62,24.62,000,2021.27
2002-08-12,24.62,24.62,24.62,24.62,000,2021.27
2002-08-09,24.62,24.62,24.62,24.62,000,2021.27
2002-08-08,24.62,24.62,24.62,24.62,000,2021.27
2002-08-07,24.62,24.62,24.62,24.62,000,2021.27
2002-08-06,24.62,24.62,24.62,24.62,000,2021.27
2002-08-05,24.62,24.62,24.62,24.62,000,2021.27
2002-08-02,24.62,24.62,24.62,24.62,000,2021.27
2002-08-01,24.62,24.62,24.62,24.62,000,2021.27
2002-07-31,24.62,24.62,24.62,24.62,000,2021.27
2002-07-30,24.62,24.62,24.62,24.62,000,2021.27
2002-07-29,24.62,24.62,24.62,24.62,100,2021.27
2002-07-26,24.62,24.62,24.62,24.62,000,2021.27
2002-07-25,24.62,24.62,24.62,24.62,000,2021.27
2002-07-24,24.62,24.62,24.62,24.62,100,2021.27
2002-07-23,24.62,24.62,24.62,24.62,000,2021.27
2002-07-22,27.91,27.91,24.62,24.62,600,2021.27
2002-07-19,27.91,27.91,27.91,27.91,100,2290.77
2002-07-18,30.37,30.37,30.37,30.37,000,2492.90
2002-07-17,30.37,30.37,30.37,30.37,000,2492.90
2002-07-16,24.62,24.62,24.62,24.62,000,2021.27
2002-07-15,24.62,24.62,24.62,24.62,000,2021.27
2002-07-12,24.62,24.62,24.62,24.62,000,2021.27
2002-07-11,32.83,32.83,32.83,32.83,000,2695.03
2002-07-10,32.83,32.83,32.83,32.83,000,2695.03
2002-07-09,33.65,33.65,32.83,32.83,600,2695.03
2002-07-08,39.40,39.40,39.40,39.40,000,3234.03
2002-07-05,39.40,39.40,39.40,39.40,000,3234.03
2002-07-04,39.40,39.40,39.40,39.40,000,3234.03
2002-07-03,39.40,39.40,39.40,39.40,000,3234.03
2002-07-02,39.40,39.40,39.40,39.40,000,3234.03
2002-07-01,39.40,39.40,39.40,39.40,500,3234.03
2002-06-28,36.12,39.40,32.83,39.40,100,3234.03
2002-06-27,36.12,36.12,36.12,36.12,000,2964.53
2002-06-26,36.94,36.94,36.12,36.12,200,2964.53
2002-06-25,36.53,36.53,36.53,36.53,000,2998.22
2002-06-24,36.53,36.53,36.53,36.53,000,2998.22
2002-06-21,38.17,38.17,36.12,36.12,100,2964.53
2002-06-20,36.94,38.17,36.94,38.17,100,3132.97
2002-06-19,37.76,37.76,36.94,36.94,000,3031.91
2002-06-18,37.76,37.76,37.76,37.76,200,3099.28
2002-06-17,39.40,39.40,36.94,36.94,000,3031.91
2002-06-14,36.94,36.94,36.94,36.94,000,3031.91
2002-06-13,36.12,36.94,36.12,36.94,100,3031.91
2002-06-12,36.12,36.12,36.12,36.12,000,2964.53
2002-06-11,36.94,36.94,36.12,36.12,000,2964.53
2002-06-07,36.94,36.94,36.94,36.94,100,3031.91
2002-06-06,36.94,36.94,36.94,36.94,000,3031.91
2002-06-05,39.40,39.40,39.40,39.40,000,3234.03
2002-06-04,37.76,39.40,37.76,39.40,200,3234.03
2002-06-03,36.94,36.94,36.94,36.94,000,3031.91
2002-05-31,37.76,37.76,37.76,37.76,000,3099.28
2002-05-30,36.94,36.94,36.94,36.94,000,3031.91
2002-05-29,37.76,37.76,37.76,37.76,000,3099.28
2002-05-28,36.94,37.76,36.94,37.76,300,3099.28
2002-05-27,36.94,36.94,36.94,36.94,000,3031.91
2002-05-24,33.65,33.65,33.65,33.65,000,2762.40
2002-05-23,33.65,33.65,33.65,33.65,000,2762.40
2002-05-22,38.58,38.58,33.65,33.65,600,2762.40
2002-05-21,38.58,41.04,38.58,41.04,000,3368.79
2002-05-20,37.76,38.58,37.76,38.58,000,3166.66
2002-05-17,36.94,36.94,36.94,36.94,000,3031.91
2002-05-16,37.76,37.76,36.94,36.94,100,3031.91
2002-05-15,37.76,37.76,37.76,37.76,000,3099.28
2002-05-14,37.76,37.76,37.76,37.76,000,3099.28
2002-05-13,37.76,37.76,37.76,37.76,000,3099.28
2002-05-10,36.94,36.94,36.94,36.94,000,3031.91
2002-05-09,36.94,36.94,36.94,36.94,000,3031.91
2002-05-08,36.94,36.94,36.94,36.94,000,3031.91
2002-05-07,36.94,36.94,36.94,36.94,000,3031.91
2002-05-06,38.58,38.58,38.58,38.58,000,3166.66
2002-05-03,38.58,38.58,38.58,38.58,000,3166.66
2002-05-02,38.58,38.58,38.58,38.58,000,3166.66
2002-05-01,38.58,38.58,38.58,38.58,000,3166.66
2002-04-30,41.04,41.04,38.58,38.58,000,3166.66
2002-04-29,41.04,41.04,41.04,41.04,000,3368.79
2002-04-26,41.04,41.04,41.04,41.04,500,3368.79
2002-04-24,41.04,41.04,41.04,41.04,000,3368.79
2002-04-23,41.04,41.04,41.04,41.04,000,3368.79
2002-04-22,41.04,41.04,41.04,41.04,000,3368.79
2002-04-19,38.58,38.58,38.58,38.58,000,3166.66
2002-04-18,38.58,38.58,38.58,38.58,000,3166.66
2002-04-17,38.58,38.58,38.58,38.58,000,3166.66
2002-04-16,38.58,38.58,38.58,38.58,000,3166.66
2002-04-15,38.58,38.58,38.58,38.58,000,3166.66
2002-04-12,38.58,38.58,38.58,38.58,000,3166.66
2002-04-11,38.58,38.58,38.58,38.58,000,3166.66
2002-04-10,38.58,38.58,38.58,38.58,100,3166.66
2002-04-09,38.58,38.58,38.58,38.58,000,3166.66
2002-04-08,38.58,38.58,38.58,38.58,000,3166.66
2002-04-05,38.58,38.58,38.58,38.58,000,3166.66
2002-04-04,41.04,41.04,38.58,38.58,100,3166.66
2002-04-03,45.97,45.97,41.04,41.04,000,3368.79
2002-04-02,45.97,45.97,45.97,45.97,000,3773.04
2002-03-28,45.97,45.97,45.97,45.97,100,3773.04
2002-03-27,45.97,49.25,45.97,45.97,100,3773.04
2002-03-26,45.15,45.15,45.15,45.15,700,3705.66
2002-03-25,48.43,48.43,45.15,45.15,100,3705.66
2002-03-22,48.43,49.25,48.43,48.43,600,3975.17
2002-03-21,41.04,41.04,41.04,41.04,000,3368.79
2002-03-20,41.04,41.04,41.04,41.04,000,3368.79
2002-03-19,49.25,49.25,49.25,49.25,000,4042.54
2002-03-18,49.25,49.25,49.25,49.25,000,4042.54
2002-03-15,48.43,49.25,48.43,49.25,200,4042.54
2002-03-14,45.15,45.15,41.04,41.04,000,3368.79
2002-03-13,41.86,41.86,41.86,41.86,000,3436.16
2002-03-12,41.04,41.86,41.04,41.86,100,3436.16
2002-03-11,41.86,41.86,41.86,41.86,000,3436.16
2002-03-08,41.86,41.86,41.86,41.86,000,3436.16
2002-03-07,41.29,41.86,41.04,41.86,100,3436.16
2002-03-06,41.04,41.86,41.04,41.86,000,3436.16
2002-03-05,38.58,38.58,36.94,36.94,500,3031.91
2002-03-04,41.86,41.86,41.86,41.86,000,3436.16
2002-03-01,42.68,42.68,41.86,41.86,100,3436.16
2002-02-28,42.68,42.68,41.86,41.86,100,3436.16
2002-02-27,47.61,47.61,47.61,47.61,000,3907.79
2002-02-26,47.61,47.61,47.61,47.61,000,3907.79
2002-02-25,45.15,47.61,45.15,47.61,600,3907.79
2002-02-22,40.22,45.97,40.22,45.97,000,3773.04
2002-02-21,45.15,45.15,45.15,45.15,000,3705.66
2002-02-20,45.15,45.97,45.15,45.97,100,3773.04
2002-02-19,47.61,47.61,47.61,47.61,100,3907.79
2002-02-18,47.61,47.61,47.61,47.61,000,3907.79
2002-02-15,47.61,47.61,47.61,47.61,000,3907.79
2002-02-14,48.43,48.43,48.43,48.43,000,3975.17
2002-02-13,48.43,49.25,48.43,49.25,300,4042.54
2002-02-12,47.61,47.61,47.61,47.61,000,3907.79
2002-02-11,47.61,47.61,47.61,47.61,000,3907.79
2002-02-08,49.25,49.25,49.25,49.25,400,4042.54
2002-02-07,47.61,49.25,47.61,49.25,400,4042.54
2002-02-06,47.61,49.25,47.61,49.25,300,4042.54
2002-02-05,49.25,49.25,49.25,49.25,100,4042.54
2002-02-04,48.43,49.25,47.61,47.61,100,3907.79
2002-02-01,48.43,48.43,48.43,48.43,000,3975.17
2002-01-31,49.25,51.71,49.25,49.25,100,4042.54
2002-01-30,47.61,49.25,47.61,49.25,400,4042.54
2002-01-29,47.61,47.61,46.79,47.61,000,3907.79
2002-01-25,40.22,43.50,40.22,43.50,100,3570.91
2002-01-24,41.04,41.04,41.04,41.04,300,3368.79
2002-01-23,45.15,45.15,41.04,44.32,400,3638.29
2002-01-22,51.71,51.71,45.15,45.15,300,3705.66
2002-01-21,53.35,53.35,53.35,53.35,000,4379.42
2002-01-18,55.00,57.46,53.35,53.35,300,4379.42
2002-01-17,49.25,53.35,49.25,53.35,400,4379.42
2002-01-16,45.15,49.25,45.15,49.25,200,4042.54
2002-01-15,44.32,45.15,44.32,45.15,900,3705.66
2002-01-14,43.50,43.50,43.50,43.50,200,3570.91
2002-01-11,39.81,43.50,39.81,41.04,400,3368.79
2002-01-10,37.76,37.76,37.76,37.76,000,3099.28
2002-01-09,40.22,45.15,38.58,45.15,300,3705.66
2002-01-08,32.01,35.30,32.01,35.30,200,2897.16
2002-01-07,28.73,28.73,28.73,28.73,000,2358.15
2002-01-04,28.73,28.73,28.73,28.73,000,2358.15
2002-01-03,28.73,28.73,28.73,28.73,000,2358.15
2002-01-02,28.73,28.73,28.73,28.73,000,2358.15
2001-12-31,28.73,28.73,28.73,28.73,000,2358.15
2001-12-28,31.19,31.19,31.19,31.19,000,2560.27
2001-12-27,29.55,31.19,29.55,31.19,300,2560.27
2001-12-24,27.91,27.91,27.91,27.91,000,2290.77
2001-12-21,27.91,27.91,27.91,27.91,100,2290.77
2001-12-20,25.45,25.45,25.45,25.45,000,2088.64
2001-12-19,25.45,25.45,25.04,25.45,100,2088.64
2001-12-18,25.45,25.45,25.45,25.45,000,2088.64
2001-12-17,31.19,31.19,31.19,31.19,000,2560.27
2001-12-14,31.19,31.19,31.19,31.19,100,2560.27
2001-12-13,24.62,24.62,24.62,24.62,000,2021.27
2001-12-12,24.62,24.62,24.62,24.62,000,2021.27
2001-12-11,23.39,24.62,23.39,24.62,100,2021.27
2001-12-10,24.62,24.62,24.62,24.62,000,2021.27
2001-12-07,24.62,24.62,24.62,24.62,000,2021.27
2001-12-06,24.62,24.62,24.62,24.62,000,2021.27
2001-12-05,24.62,24.62,24.62,24.62,200,2021.27
2001-12-04,25.45,25.45,25.45,25.45,400,2088.64
2001-12-03,24.62,24.62,24.62,24.62,000,2021.27
2001-11-30,24.62,24.62,24.62,24.62,000,2021.27
2001-11-29,21.34,21.34,21.34,21.34,000,1751.77
2001-11-28,21.34,23.80,21.34,21.34,100,1751.77
2001-11-27,25.45,25.45,25.45,25.45,000,2088.64
2001-11-26,25.45,25.45,25.45,25.45,000,2088.64
2001-11-23,24.62,25.45,24.62,25.45,200,2088.64
2001-11-22,24.62,24.62,24.62,24.62,000,2021.27
2001-11-21,24.62,24.62,24.62,24.62,000,2021.27
2001-11-20,24.62,24.62,24.62,24.62,000,2021.27
2001-11-19,24.62,24.62,24.62,24.62,000,2021.27
2001-11-16,24.62,24.62,24.62,24.62,000,2021.27
2001-11-15,24.62,24.62,24.62,24.62,100,2021.27
2001-11-14,24.62,24.62,24.62,24.62,000,2021.27
2001-11-13,24.62,24.62,24.62,24.62,000,2021.27
2001-11-12,23.80,24.62,23.80,24.62,100,2021.27
2001-11-09,24.62,24.62,24.62,24.62,000,2021.27
2001-11-08,24.62,24.62,24.62,24.62,000,2021.27
2001-11-07,24.62,24.62,24.62,24.62,000,2021.27
2001-11-06,24.62,24.62,24.62,24.62,000,2021.27
2001-11-05,24.62,24.62,24.62,24.62,000,2021.27
2001-11-02,24.62,24.62,24.62,24.62,000,2021.27
2001-11-01,24.62,24.62,24.62,24.62,000,2021.27
2001-10-31,24.62,24.62,24.62,24.62,000,2021.27
2001-10-30,24.62,24.62,24.62,24.62,100,2021.27
2001-10-29,20.52,24.62,20.52,24.62,000,2021.27
2001-10-26,20.52,20.52,20.52,20.52,000,1684.39
2001-10-25,20.52,20.52,20.52,20.52,000,1684.39
2001-10-24,20.52,20.52,20.52,20.52,000,1684.39
2001-10-23,24.62,24.62,24.62,24.62,000,2021.27
2001-10-22,24.62,24.62,24.62,24.62,000,2021.27
2001-10-19,24.62,24.62,24.62,24.62,000,2021.27
2001-10-18,24.62,24.62,24.62,24.62,000,2021.27
2001-10-17,23.80,24.62,23.80,24.62,200,2021.27
2001-10-16,22.98,22.98,22.98,22.98,000,1886.52
2001-10-15,22.98,22.98,22.98,22.98,000,1886.52
2001-10-12,22.98,22.98,22.98,22.98,000,1886.52
2001-10-11,22.98,22.98,22.98,22.98,000,1886.52
2001-10-10,22.98,22.98,22.98,22.98,400,1886.52
2001-10-09,20.52,20.52,20.52,20.52,000,1684.39
2001-10-08,16.42,20.52,16.42,20.52,000,1684.39
2001-10-05,22.57,22.57,22.57,22.57,000,1852.83
2001-10-04,22.57,22.57,22.57,22.57,000,1852.83
2001-10-03,22.57,22.57,22.57,22.57,100,1852.83
2001-10-02,22.57,22.57,22.57,22.57,000,1852.83
2001-10-01,22.57,22.57,22.57,22.57,000,1852.83
2001-09-28,22.57,22.57,22.57,22.57,000,1852.83
2001-09-27,22.57,22.57,22.57,22.57,000,1852.83
2001-09-26,22.57,22.57,22.57,22.57,000,1852.83
2001-09-25,22.57,22.57,22.57,22.57,000,1852.83
2001-09-24,22.57,22.57,22.57,22.57,000,1852.83
2001-09-21,22.57,22.57,22.57,22.57,000,1852.83
2001-09-20,22.57,22.57,22.57,22.57,000,1852.83
2001-09-19,22.57,22.57,22.57,22.57,000,1852.83
2001-09-18,22.57,22.57,22.57,22.57,000,1852.83
2001-09-17,22.57,22.57,22.57,22.57,000,1852.83
2001-09-14,22.57,22.57,22.57,22.57,000,1852.83
2001-09-13,19.70,22.57,19.70,22.57,300,1852.83
2001-09-12,16.42,16.42,16.42,16.42,000,1347.51
2001-09-11,22.57,22.57,22.57,22.57,000,1852.83
2001-09-10,22.57,22.57,22.57,22.57,000,1852.83
2001-09-07,22.57,22.57,22.57,22.57,100,1852.83
2001-09-06,24.62,24.62,24.62,24.62,000,2021.27
2001-09-05,27.50,27.50,24.62,24.62,200,2021.27
2001-09-04,25.45,25.45,25.45,25.45,000,2088.64
2001-09-03,25.45,25.45,25.45,25.45,000,2088.64
2001-08-31,25.45,25.45,25.45,25.45,000,2088.64
2001-08-30,25.45,25.45,25.45,25.45,000,2088.64
2001-08-29,25.45,25.45,25.45,25.45,000,2088.64
2001-08-28,25.45,25.45,25.45,25.45,000,2088.64
2001-08-27,25.45,25.45,25.45,25.45,000,2088.64
2001-08-24,25.45,25.45,25.45,25.45,100,2088.64
2001-08-23,25.45,25.45,25.45,25.45,000,2088.64
2001-08-22,25.86,25.86,25.45,25.45,100,2088.64
2001-08-21,25.86,25.86,25.86,25.86,000,2122.34
2001-08-20,25.86,25.86,25.86,25.86,000,2122.34
2001-08-17,25.86,25.86,25.86,25.86,000,2122.34
2001-08-16,25.86,25.86,25.86,25.86,000,2122.34
2001-08-15,25.86,25.86,25.86,25.86,000,2122.34
2001-08-14,25.86,25.86,25.86,25.86,000,2122.34
2001-08-13,25.86,25.86,25.86,25.86,000,2122.34
2001-08-10,25.86,25.86,25.86,25.86,000,2122.34
2001-08-09,25.86,25.86,25.86,25.86,000,2122.34
2001-08-08,25.86,25.86,25.86,25.86,000,2122.34
2001-08-07,25.86,25.86,25.86,25.86,000,2122.34
2001-08-06,28.73,28.73,28.73,28.73,000,2358.15
2001-08-03,28.73,28.73,28.73,28.73,000,2358.15
2001-08-02,28.73,28.73,28.73,28.73,000,2358.15
2001-08-01,30.37,30.37,30.37,30.37,000,2492.90
2001-07-31,30.37,30.37,30.37,30.37,000,2492.90
2001-07-30,30.37,30.37,30.37,30.37,000,2492.90
2001-07-27,30.37,30.37,30.37,30.37,100,2492.90
2001-07-26,31.19,31.19,31.19,31.19,000,2560.27
2001-07-25,30.37,30.37,30.37,30.37,000,2492.90
2001-07-24,30.37,30.37,30.37,30.37,000,2492.90
2001-07-23,30.37,30.37,30.37,30.37,000,2492.90
2001-07-20,30.37,30.37,30.37,30.37,000,2492.90
2001-07-19,30.21,30.37,30.21,30.37,000,2492.90
2001-07-18,31.19,31.19,30.37,30.37,000,2492.90
2001-07-17,31.19,31.19,31.19,31.19,000,2560.27
2001-07-16,30.37,30.37,30.37,30.37,000,2492.90
2001-07-13,30.37,30.37,30.37,30.37,000,2492.90
2001-07-12,30.37,30.37,30.37,30.37,000,2492.90
2001-07-11,30.37,30.37,30.37,30.37,000,2492.90
2001-07-10,32.67,32.83,30.37,30.37,000,2492.90
2001-07-09,32.83,32.83,32.83,32.83,000,2695.03
2001-07-06,32.83,32.83,32.83,32.83,000,2695.03
2001-07-05,32.83,32.83,32.83,32.83,000,2695.03
2001-07-04,32.83,32.83,32.83,32.83,000,2695.03
2001-07-03,32.83,32.83,32.83,32.83,800,2695.03
2001-07-02,32.83,32.83,32.83,32.83,000,2695.03
2001-06-29,30.78,32.83,29.55,32.83,800,2695.03
2001-06-28,29.55,29.55,29.55,29.55,000,2425.53
2001-06-27,29.55,29.55,29.55,29.55,200,2425.53
2001-06-26,29.55,29.55,29.55,29.55,000,2425.53
2001-06-25,28.73,29.55,28.73,29.55,000,2425.53
2001-06-22,29.14,29.14,28.73,28.73,100,2358.15
2001-06-21,28.73,28.73,28.73,28.73,000,2358.15
2001-06-20,28.73,28.73,28.73,28.73,000,2358.15
2001-06-19,32.83,32.83,28.73,28.73,000,2358.15
2001-06-18,32.83,32.83,32.83,32.83,000,2695.03
2001-06-15,32.83,32.83,32.83,32.83,100,2695.03
2001-06-14,32.83,32.83,32.83,32.83,000,2695.03
2001-06-13,35.30,35.30,32.83,32.83,000,2695.03
2001-06-12,35.30,35.30,35.30,35.30,000,2897.16
2001-06-08,35.30,35.30,35.30,35.30,000,2897.16
2001-06-07,36.94,36.94,36.94,36.94,000,3031.91
2001-06-06,36.94,36.94,36.94,36.94,200,3031.91
2001-06-05,32.83,35.30,32.83,35.30,400,2897.16
2001-06-04,32.83,32.83,32.83,32.83,300,2695.03
2001-06-01,32.83,32.83,32.83,32.83,300,2695.03
2001-05-31,28.73,28.73,28.73,28.73,000,2358.15
2001-05-30,28.73,28.73,28.73,28.73,000,2358.15
2001-05-29,32.83,35.30,32.83,32.83,100,2695.03
2001-05-28,36.94,36.94,36.94,36.94,000,3031.91
2001-05-25,36.94,36.94,36.94,36.94,000,3031.91
2001-05-24,36.94,36.94,36.94,36.94,100,3031.91
2001-05-23,37.76,37.76,36.94,36.94,400,3031.91
2001-05-22,41.04,41.04,41.04,41.04,000,3368.79
2001-05-21,39.81,41.04,39.40,41.04,300,3368.79
2001-05-18,40.22,40.22,39.40,39.40,200,3234.03
2001-05-17,37.76,41.04,37.76,41.04,000,3368.79
2001-05-16,37.76,37.76,37.76,37.76,000,3099.28
2001-05-15,37.76,37.76,37.76,37.76,000,3099.28
2001-05-14,37.76,37.76,37.76,37.76,000,3099.28
2001-05-11,39.40,40.22,39.40,40.22,100,3301.41
2001-05-10,36.94,39.40,36.94,39.40,100,3234.03
2001-05-09,32.83,32.83,32.83,32.83,000,2695.03
2001-05-08,36.94,36.94,36.94,36.94,000,3031.91
2001-05-07,36.94,36.94,36.94,36.94,000,3031.91
2001-05-04,36.94,36.94,36.94,36.94,000,3031.91
2001-05-03,36.94,36.94,36.94,36.94,000,3031.91
2001-05-02,36.94,36.94,36.94,36.94,000,3031.91
2001-05-01,36.94,36.94,36.94,36.94,000,3031.91
2001-04-30,36.94,36.94,36.94,36.94,000,3031.91
2001-04-27,36.94,36.94,36.94,36.94,000,3031.91
2001-04-26,36.94,36.94,36.94,36.94,000,3031.91
2001-04-24,36.94,36.94,36.94,36.94,400,3031.91
2001-04-23,36.94,36.94,36.94,36.94,000,3031.91
2001-04-20,36.94,36.94,36.94,36.94,000,3031.91
2001-04-19,32.83,32.83,32.83,32.83,000,2695.03
2001-04-18,32.83,32.83,32.83,32.83,000,2695.03
2001-04-17,32.83,32.83,32.83,32.83,000,2695.03
2001-04-12,32.83,32.83,32.83,32.83,000,2695.03
2001-04-11,36.94,36.94,36.94,36.94,000,3031.91
2001-04-10,37.76,37.76,37.76,37.76,000,3099.28
2001-04-09,37.76,37.76,37.76,37.76,000,3099.28
2001-04-06,36.94,36.94,36.94,36.94,000,3031.91
2001-04-05,36.94,36.94,36.94,36.94,000,3031.91
2001-04-04,36.94,36.94,36.94,36.94,200,3031.91
2001-04-03,38.58,38.58,38.58,38.58,000,3166.66
2001-04-02,41.04,41.04,40.22,41.04,300,3368.79
2001-03-30,41.04,41.04,36.94,41.04,100,3368.79
2001-03-29,32.83,36.94,32.83,36.94,200,3031.91
2001-03-28,41.04,41.04,41.04,41.04,100,3368.79
2001-03-27,41.04,41.04,41.04,41.04,000,3368.79
2001-03-26,39.40,41.04,39.40,41.04,000,3368.79
2001-03-23,32.83,39.40,32.83,39.40,000,3234.03
2001-03-22,41.04,41.04,41.04,41.04,000,3368.79
2001-03-21,41.04,41.04,41.04,41.04,000,3368.79
2001-03-20,41.04,41.04,41.04,41.04,000,3368.79
2001-03-19,41.04,41.04,41.04,41.04,000,3368.79
2001-03-16,36.94,41.04,36.94,41.04,100,3368.79
2001-03-15,41.04,41.04,41.04,41.04,000,3368.79
2001-03-14,41.04,41.04,41.04,41.04,200,3368.79
2001-03-13,41.04,42.68,41.04,42.68,100,3503.54
2001-03-12,41.04,41.04,41.04,41.04,000,3368.79
2001-03-09,42.68,42.68,41.04,42.68,1000,3503.54
2001-03-08,42.68,49.25,42.68,49.25,000,4042.54
2001-03-07,49.25,53.35,49.25,53.35,100,4379.42
2001-03-06,49.25,49.25,49.25,49.25,200,4042.54
2001-03-05,50.07,50.07,49.25,49.25,500,4042.54
2001-03-02,53.35,53.35,53.35,53.35,300,4379.42
2001-03-01,50.07,50.07,50.07,50.07,200,4109.91
2001-02-28,53.35,53.35,53.35,53.35,900,4379.42
2001-02-27,49.25,56.64,49.25,53.35,900,4379.42
2001-02-26,42.68,43.50,42.68,42.68,500,3503.54
2001-02-23,36.94,41.04,36.94,41.04,8500,3368.79
2001-02-22,37.76,37.76,36.94,36.94,3400,3031.91
2001-02-21,39.40,40.63,36.94,36.94,300,3031.91
2001-02-20,36.94,36.94,34.47,34.47,2400,2829.78
2001-02-19,31.19,31.19,31.19,31.19,000,2560.27
2001-02-16,29.55,31.19,29.55,31.19,000,2560.27
2001-02-15,29.55,31.19,28.73,29.96,500,2459.21
2001-02-14,29.55,29.55,29.55,29.55,000,2425.53
2001-02-13,28.73,28.73,28.73,28.73,000,2358.15
2001-02-12,28.32,28.32,28.32,28.32,000,2324.46
2001-02-09,27.50,27.50,27.50,27.50,000,2257.09
2001-02-08,41.04,41.04,25.45,25.45,300,2088.64
2001-02-07,25.04,25.04,25.04,25.04,000,2054.96
2001-02-06,36.94,36.94,36.94,36.94,000,3031.91
2001-02-05,36.94,36.94,36.94,36.94,000,3031.91
2001-02-02,36.94,41.04,36.94,41.04,100,3368.79
2001-02-01,36.94,36.94,36.94,36.94,000,3031.91
2001-01-31,36.94,36.94,36.94,36.94,000,3031.91
2001-01-30,36.94,36.94,36.94,36.94,000,3031.91
2001-01-29,36.94,36.94,36.94,36.94,000,3031.91
2001-01-25,36.94,36.94,36.94,36.94,000,3031.91
2001-01-24,40.22,40.22,36.94,36.94,600,3031.91
2001-01-23,41.04,41.04,41.04,41.04,300,3368.79
2001-01-22,41.04,41.04,41.04,41.04,100,3368.79
2001-01-19,45.15,45.15,45.15,45.15,100,3705.66
2001-01-18,41.04,41.04,41.04,41.04,000,3368.79
2001-01-17,41.04,41.04,41.04,41.04,000,3368.79
2001-01-16,41.04,41.04,41.04,41.04,000,3368.79
2001-01-15,41.04,41.04,41.04,41.04,000,3368.79
2001-01-12,41.04,41.04,41.04,41.04,000,3368.79
2001-01-11,41.04,41.04,41.04,41.04,000,3368.79
2001-01-10,40.22,41.04,40.22,41.04,000,3368.79
2001-01-09,45.97,45.97,45.15,45.15,000,3705.66
2001-01-08,47.61,47.61,45.97,45.97,000,3773.04
2001-01-05,47.61,47.61,47.61,47.61,000,3907.79
2001-01-04,47.61,47.61,47.61,47.61,000,3907.79
2001-01-03,47.61,47.61,47.61,47.61,000,3907.79
2001-01-02,47.61,47.61,47.61,47.61,000,3907.79
2000-12-29,47.61,47.61,47.61,47.61,000,3907.79
2000-12-28,47.61,47.61,47.61,47.61,000,3907.79
2000-12-27,47.61,47.61,47.61,47.61,000,3907.79
2000-12-22,46.79,47.61,46.79,47.61,000,3907.79
2000-12-21,46.79,46.79,46.79,46.79,000,3840.41
2000-12-20,46.79,46.79,46.79,46.79,000,3840.41
2000-12-19,46.79,46.79,46.79,46.79,000,3840.41
2000-12-18,49.25,49.25,46.79,46.79,100,3840.41
2000-12-15,49.25,49.25,49.25,49.25,000,4042.54
2000-12-14,50.89,50.89,49.25,49.25,000,4042.54
2000-12-13,56.64,56.64,56.64,56.64,000,4648.93
2000-12-12,50.89,56.64,50.89,56.64,100,4648.93
2000-12-11,49.25,49.25,49.25,49.25,000,4042.54
2000-12-08,55.82,61.56,49.25,49.25,100,4042.54
2000-12-07,55.82,55.82,52.53,55.82,000,4581.54
2000-12-06,49.25,49.25,49.25,49.25,000,4042.54
2000-12-05,45.97,45.97,45.97,45.97,000,3773.04
2000-12-04,45.97,45.97,45.97,45.97,000,3773.04
2000-12-01,45.97,45.97,45.97,45.97,000,3773.04
2000-11-30,45.97,45.97,45.97,45.97,000,3773.04
2000-11-29,46.79,46.79,45.97,45.97,000,3773.04
2000-11-28,46.79,46.79,46.79,46.79,000,3840.41
2000-11-27,45.97,46.79,45.97,46.79,000,3840.41
2000-11-24,45.97,45.97,45.97,45.97,000,3773.04
2000-11-23,45.97,45.97,45.97,45.97,000,3773.04
2000-11-22,57.46,57.46,57.46,57.46,000,4716.30
2000-11-21,64.02,64.02,57.46,57.46,000,4716.30
2000-11-20,61.56,61.56,61.56,61.56,000,5053.18
2000-11-17,61.56,61.56,61.56,61.56,100,5053.18
2000-11-16,73.87,73.87,67.31,67.31,000,5524.81
2000-11-15,62.38,67.31,62.38,67.31,200,5524.81
2000-11-14,57.46,57.46,57.46,57.46,000,4716.30
2000-11-13,56.64,56.64,56.64,56.64,000,4648.93
