Date,Open,High,Low,Close,Volume,Adj Close
2004-04-26,7.99,7.99,7.99,7.99,000,4.91
2004-04-23,7.99,7.99,7.99,7.99,1000,4.91
2004-04-22,7.80,7.80,7.80,7.80,000,4.80
2004-04-21,7.80,7.80,7.80,7.80,000,4.80
2004-04-20,7.85,7.85,7.80,7.80,1200,4.80
2004-04-19,7.85,7.85,7.85,7.85,300,4.83
2004-04-16,7.85,7.85,7.85,7.85,1500,4.83
2004-04-15,8.00,8.00,8.00,8.00,000,4.92
2004-04-14,8.00,8.00,8.00,8.00,000,4.92
2004-04-13,8.00,8.00,8.00,8.00,000,4.92
2004-04-12,8.00,8.00,8.00,8.00,000,4.92
2004-04-09,8.00,8.00,8.00,8.00,000,4.92
2004-04-08,8.00,8.00,8.00,8.00,13000,4.92
2004-04-07,7.50,7.80,7.50,7.50,12300,4.61
2004-04-06,8.00,8.00,8.00,8.00,000,4.92
2004-04-05,8.00,8.00,8.00,8.00,1000,4.92
2004-04-02,8.00,8.00,8.00,8.00,000,4.92
2004-04-01,8.00,8.00,8.00,8.00,000,4.92
2004-03-31,8.00,8.00,8.00,8.00,000,4.92
2004-03-30,8.00,8.00,8.00,8.00,5500,4.92
2004-03-29,8.20,8.20,8.20,8.20,000,5.04
2004-03-26,8.59,8.59,8.20,8.20,2000,5.04
2004-03-25,8.30,8.30,8.25,8.25,11000,5.07
2004-03-24,8.30,8.30,8.30,8.30,2100,5.10
2004-03-23,8.30,8.30,8.30,8.30,000,5.10
2004-03-22,8.30,8.30,8.30,8.30,000,5.10
2004-03-19,8.20,8.30,8.20,8.30,4000,5.04
2004-03-18,8.40,8.40,8.40,8.40,2400,5.10
2004-03-17,8.40,8.40,8.40,8.40,1600,5.10
2004-03-16,8.55,8.55,8.20,8.20,2900,4.98
2004-03-15,8.50,8.50,8.50,8.50,000,5.16
2004-03-12,8.40,8.50,8.40,8.50,26800,5.16
2004-03-11,8.50,8.50,8.50,8.50,2200,5.16
2004-03-10,8.00,8.00,8.00,8.00,000,4.86
2004-03-09,7.80,7.80,7.80,7.80,000,4.74
2004-03-08,7.75,7.80,7.75,7.80,4000,4.74
2004-03-05,7.70,7.70,7.70,7.70,600,4.68
2004-03-04,7.50,7.50,7.50,7.50,4000,4.56
2004-03-03,7.50,7.50,7.50,7.50,500,4.56
2004-03-02,7.41,7.50,7.41,7.50,100,4.56
2004-03-01,7.49,7.49,7.49,7.49,100,4.55
2004-02-27,7.25,7.25,7.25,7.25,000,4.40
2004-02-26,7.30,7.30,7.25,7.25,9200,4.40
2004-02-25,7.50,7.50,7.50,7.50,000,4.56
2004-02-24,7.50,7.50,7.50,7.50,20400,4.56
2004-02-23,7.20,7.30,7.20,7.30,35000,4.43
2004-02-20,7.20,7.20,7.20,7.20,000,4.37
2004-02-19,7.15,7.20,7.15,7.20,8700,4.37
2004-02-18,7.15,7.15,7.00,7.00,000,4.25
2004-02-17,7.15,7.15,7.15,7.15,000,4.34
2004-02-16,7.15,7.15,7.15,7.15,20000,4.34
2004-02-13,7.20,7.20,7.20,7.20,10600,4.37
2004-02-12,7.30,7.30,7.10,7.10,000,4.31
2004-02-11,7.30,7.30,7.10,7.10,000,4.31
2004-02-10,7.00,7.20,7.00,7.20,13200,4.37
2004-02-09,7.10,7.10,7.10,7.10,1000,4.31
2004-02-06,7.00,7.05,7.00,7.05,54700,4.28
2004-02-05,6.85,6.85,6.85,6.85,5000,4.16
2004-02-04,6.75,6.75,6.75,6.75,3000,4.10
2004-02-03,6.50,6.50,6.50,6.50,200,3.95
2004-02-02,6.75,6.75,6.50,6.50,000,3.95
2004-01-30,6.75,6.75,6.50,6.50,000,3.95
2004-01-29,6.75,6.75,6.50,6.50,000,3.95
2004-01-28,6.75,6.75,6.50,6.50,000,3.95
2004-01-27,6.75,6.75,6.50,6.50,000,3.95
2004-01-26,6.50,6.50,6.50,6.50,000,3.95
2004-01-23,6.50,6.50,6.50,6.50,17100,3.95
2004-01-22,6.50,6.50,6.50,6.50,5800,3.95
2004-01-21,7.30,7.30,6.40,6.40,000,3.89
2004-01-20,7.30,7.30,6.40,6.40,000,3.89
2004-01-19,7.30,7.30,6.40,6.40,000,3.89
2004-01-16,7.30,7.30,6.40,6.40,000,3.89
2004-01-15,8.00,8.00,6.35,6.35,000,3.86
2004-01-14,8.00,8.00,6.35,6.35,000,3.86
2004-01-13,8.00,8.00,6.35,6.35,000,3.86
2004-01-12,8.00,8.00,6.35,6.35,000,3.86
2004-01-09,8.00,8.00,6.35,6.35,000,3.86
2004-01-08,7.00,7.00,6.35,6.35,000,3.86
2004-01-07,8.00,8.00,6.35,6.35,000,3.86
2004-01-06,6.35,6.35,6.35,6.35,1000,3.86
2004-01-05,6.35,6.35,6.35,6.35,3000,3.86
2004-01-02,6.50,6.50,6.35,6.35,000,3.86
2004-01-01,6.35,6.35,6.35,6.35,000,3.86
2003-12-31,6.50,6.50,6.35,6.35,000,3.86
2003-12-30,6.50,6.50,6.35,6.35,000,3.86
2003-12-29,6.20,6.20,6.20,6.20,500,3.77
2003-12-26,6.50,6.50,6.50,6.50,000,3.95
2003-12-25,6.50,6.50,6.50,6.50,000,3.95
2003-12-24,6.50,6.50,6.50,6.50,44100,3.95
2003-12-23,6.50,6.50,6.20,6.20,000,3.77
2003-12-22,6.50,6.50,6.20,6.20,000,3.77
2003-12-19,6.25,6.25,6.20,6.25,5100,3.80
2003-12-18,6.10,6.10,6.10,6.10,2900,3.71
2003-12-17,6.25,6.25,6.10,6.10,000,3.71
2003-12-16,6.50,6.50,6.05,6.05,000,3.68
2003-12-15,6.50,6.50,6.05,6.05,000,3.68
2003-12-12,6.05,6.05,6.05,6.05,600,3.68
2003-12-11,6.05,6.05,6.05,6.05,5900,3.68
2003-12-10,6.12,6.12,6.05,6.05,22400,3.68
2003-12-09,6.10,6.10,6.10,6.10,100,3.71
2003-12-08,6.10,6.10,6.10,6.10,10000,3.71
2003-12-05,6.25,6.25,6.25,6.25,4000,3.80
2003-12-04,6.00,6.00,6.00,6.00,000,3.64
2003-12-03,6.00,6.00,6.00,6.00,000,3.64
2003-12-02,6.00,6.00,6.00,6.00,14600,3.64
2003-12-01,6.00,6.00,6.00,6.00,10100,3.64
2003-11-28,6.00,6.00,6.00,6.00,10000,3.64
2003-11-27,6.00,6.00,6.00,6.00,000,3.64
2003-11-26,5.95,6.00,5.95,6.00,4000,3.64
2003-11-25,5.95,5.95,5.55,5.55,000,3.37
2003-11-24,5.95,5.95,5.55,5.55,000,3.37
2003-11-21,6.00,6.00,5.55,5.55,000,3.37
2003-11-20,5.50,5.50,5.50,5.50,1100,3.34
2003-11-19,5.50,5.50,5.50,5.50,2000,3.34
2003-11-18,5.50,5.50,5.50,5.50,4000,3.34
2003-11-17,6.00,6.00,5.50,5.50,000,3.34
2003-11-14,5.50,5.50,5.50,5.50,1000,3.34
2003-11-13,5.80,6.00,5.80,6.00,800,3.64
2003-11-12,6.00,6.00,5.55,5.55,000,3.37
2003-11-11,5.70,5.75,5.65,5.75,5700,3.49
2003-11-10,6.00,6.00,5.70,5.70,000,3.46
2003-11-07,6.00,6.00,5.70,5.70,000,3.46
2003-11-06,5.70,5.70,5.70,5.70,2600,3.46
2003-11-05,6.00,6.00,5.65,5.65,000,3.43
2003-11-04,5.56,5.56,5.56,5.56,1000,3.38
2003-11-03,6.05,6.05,6.00,6.00,200,3.64
2003-10-31,6.05,6.05,6.05,6.05,200,3.68
2003-10-30,6.05,6.05,6.05,6.05,700,3.68
2003-10-29,6.05,6.05,6.05,6.05,2000,3.68
2003-10-28,6.05,6.05,6.00,6.00,000,3.64
2003-10-27,6.05,6.05,6.05,6.05,5000,3.68
2003-10-24,7.00,7.00,5.91,5.91,000,3.59
2003-10-23,6.00,6.00,6.00,6.00,10000,3.64
2003-10-22,6.05,6.05,6.00,6.00,8900,3.64
2003-10-21,6.15,6.15,6.00,6.00,13000,3.64
2003-10-20,6.00,6.00,6.00,6.00,1000,3.64
2003-10-17,5.50,5.50,5.50,5.50,000,3.34
2003-10-16,8.00,8.00,5.56,5.56,000,3.38
2003-10-15,8.00,8.00,5.56,5.56,000,3.38
2003-10-14,8.00,8.00,5.30,5.30,000,3.22
2003-10-13,5.50,5.50,5.49,5.50,15500,3.34
2003-10-10,5.40,5.50,5.40,5.50,6000,3.34
2003-10-09,5.50,5.50,5.50,5.50,7000,3.34
2003-10-08,5.50,5.50,5.50,5.50,000,3.34
2003-10-07,5.50,5.50,5.50,5.50,000,3.34
2003-10-06,5.40,5.50,5.40,5.50,4200,3.34
2003-10-03,5.15,5.15,5.15,5.15,9500,3.13
2003-10-02,5.15,5.15,5.15,5.15,500,3.13
2003-10-01,5.30,5.30,5.15,5.15,000,3.13
2003-09-30,5.30,5.30,5.10,5.10,000,3.10
2003-09-29,5.10,5.12,5.10,5.12,3200,3.11
2003-09-26,5.10,5.15,5.10,5.15,9300,3.13
2003-09-25,5.16,5.16,5.15,5.16,4700,3.13
2003-09-24,5.15,5.15,5.15,5.15,13000,3.13
2003-09-23,5.15,5.15,5.10,5.15,19000,3.13
2003-09-22,5.10,5.10,5.10,5.10,1000,3.10
2003-09-19,5.50,5.50,5.05,5.05,000,3.07
2003-09-18,5.50,5.50,5.00,5.00,000,3.04
2003-09-17,4.90,5.00,4.90,5.00,15600,3.04
2003-09-16,4.99,4.99,4.90,4.90,000,2.98
2003-09-15,4.85,4.85,4.85,4.85,9100,2.95
2003-09-12,4.85,4.90,4.85,4.90,13600,2.98
2003-09-11,4.85,4.85,4.70,4.70,000,2.86
2003-09-10,4.75,4.75,4.70,4.70,9300,2.86
2003-09-09,4.85,4.85,4.75,4.75,000,2.89
2003-09-08,4.99,4.99,4.75,4.75,000,2.89
2003-09-05,4.75,4.75,4.75,4.75,18700,2.89
2003-09-04,4.70,4.70,4.70,4.70,3500,2.86
2003-09-03,4.99,4.99,4.99,4.99,6800,3.03
2003-09-02,5.00,5.00,4.70,4.70,2200,2.86
2003-09-01,4.84,5.00,4.84,5.00,10000,3.04
2003-08-29,4.87,4.87,4.87,4.87,1000,2.96
2003-08-28,4.97,4.97,4.87,4.87,000,2.96
2003-08-27,5.00,5.00,4.87,4.87,000,2.96
2003-08-26,5.00,5.00,4.87,4.87,000,2.96
2003-08-25,5.05,5.05,5.00,5.00,1700,3.04
2003-08-22,5.00,5.00,5.00,5.00,1000,3.04
2003-08-21,5.05,5.05,5.00,5.00,000,3.04
2003-08-20,5.05,5.05,5.00,5.00,000,3.04
2003-08-19,5.05,5.05,5.00,5.00,000,3.04
2003-08-18,5.05,5.05,5.00,5.00,000,3.04
2003-08-15,5.05,5.05,5.00,5.00,000,3.04
2003-08-14,5.00,5.00,5.00,5.00,1000,3.04
2003-08-13,5.10,5.10,4.85,4.85,000,2.95
2003-08-12,5.00,5.00,5.00,5.00,600,3.04
2003-08-11,5.05,5.05,5.00,5.00,1200,3.04
2003-08-08,5.10,5.10,5.05,5.05,000,3.07
2003-08-07,5.50,5.50,5.05,5.05,000,3.07
2003-08-06,5.00,5.00,5.00,5.00,7800,3.04
2003-08-05,5.00,5.00,5.00,5.00,100,3.04
2003-08-04,5.00,5.00,5.00,5.00,2000,3.04
2003-08-01,5.05,5.05,5.00,5.00,000,3.04
2003-07-31,5.05,5.05,4.90,4.90,000,2.98
2003-07-30,5.05,5.05,4.85,4.85,000,2.95
2003-07-29,4.80,4.80,4.80,4.80,1000,2.92
2003-07-28,5.05,5.05,4.80,4.80,000,2.92
2003-07-25,5.05,5.05,4.80,4.80,000,2.92
2003-07-24,5.05,5.05,4.80,4.80,000,2.92
2003-07-23,5.05,5.05,4.80,4.80,000,2.92
2003-07-22,5.05,5.05,4.80,4.80,000,2.92
2003-07-21,5.05,5.05,4.85,4.85,2500,2.95
2003-07-18,5.05,5.05,5.05,5.05,000,3.07
2003-07-17,5.05,5.05,5.05,5.05,47900,3.07
2003-07-16,5.05,5.05,5.05,5.05,25000,3.07
2003-07-15,5.00,5.00,5.00,5.00,2300,3.04
2003-07-14,4.90,4.90,4.90,4.90,000,2.98
2003-07-11,4.90,4.90,4.90,4.90,000,2.98
2003-07-10,4.90,4.90,4.90,4.90,000,2.98
2003-07-09,4.90,4.90,4.90,4.90,800,2.98
2003-07-08,4.90,4.90,4.90,4.90,000,2.98
2003-07-07,4.90,4.90,4.90,4.90,800,2.98
2003-07-04,5.12,5.12,4.90,4.90,000,2.98
2003-07-03,5.12,5.12,4.90,4.90,000,2.98
2003-07-02,5.12,5.12,5.12,5.12,100,3.11
2003-07-01,5.50,5.50,5.12,5.12,000,3.11
2003-06-30,5.30,5.30,5.12,5.12,2900,3.11
2003-06-27,5.13,5.13,5.12,5.12,3000,3.11
2003-06-26,5.15,5.15,5.13,5.13,10800,3.12
2003-06-25,5.30,5.30,5.15,5.15,000,3.13
2003-06-24,5.25,5.25,5.12,5.12,8000,3.11
2003-06-23,5.25,5.25,5.12,5.12,000,3.11
2003-06-20,5.10,5.30,5.10,5.30,296100,3.22
2003-06-19,5.10,5.30,5.10,5.30,15600,3.22
2003-06-18,5.30,5.30,5.10,5.10,000,3.10
2003-06-17,5.10,5.10,5.10,5.10,1800,3.10
2003-06-16,5.30,5.30,5.10,5.10,000,3.10
2003-06-13,5.15,5.15,5.10,5.10,2200,3.10
2003-06-12,5.15,5.15,5.00,5.00,000,3.04
2003-06-11,5.15,5.15,5.00,5.00,000,3.04
2003-06-10,5.00,5.00,5.00,5.00,200,3.04
2003-06-09,5.00,5.00,5.00,5.00,000,3.04
2003-06-06,5.15,5.15,5.00,5.00,000,3.04
2003-06-05,5.15,5.15,5.15,5.15,1300,3.13
2003-06-04,5.00,5.00,5.00,5.00,2000,3.04
2003-06-03,5.30,5.30,5.00,5.00,000,3.04
2003-06-02,5.30,5.30,5.00,5.00,000,3.04
2003-05-30,5.00,5.00,5.00,5.00,1000,3.04
2003-05-29,5.00,5.00,5.00,5.00,5000,3.04
2003-05-28,5.00,5.00,5.00,5.00,3000,3.04
2003-05-27,5.00,5.00,5.00,5.00,1500,3.04
2003-05-26,5.30,5.30,5.00,5.00,000,3.04
2003-05-23,5.30,5.30,5.00,5.00,000,3.04
2003-05-22,5.30,5.30,5.00,5.00,000,3.04
2003-05-21,5.30,5.30,5.00,5.00,000,3.04
2003-05-20,5.15,5.15,5.00,5.00,1000,3.04
2003-05-19,5.30,5.30,5.15,5.15,000,3.13
2003-05-16,5.15,5.15,5.15,5.15,4000,3.13
2003-05-15,5.00,5.00,5.00,5.00,5200,3.04
2003-05-14,5.15,5.15,5.00,5.00,000,3.04
2003-05-13,5.15,5.15,5.00,5.00,000,3.04
2003-05-12,5.15,5.15,5.00,5.00,000,3.04
2003-05-09,5.15,5.15,5.00,5.00,000,3.04
2003-05-08,5.00,5.00,5.00,5.00,1000,3.04
2003-05-07,5.15,5.15,5.00,5.00,000,3.04
2003-05-06,5.10,5.10,5.10,5.10,2700,3.10
2003-05-05,5.00,5.00,5.00,5.00,2900,3.04
2003-05-02,5.15,5.15,5.00,5.00,000,3.04
2003-05-01,5.10,5.10,5.00,5.00,2700,3.04
2003-04-30,5.10,5.10,5.00,5.00,2800,3.04
2003-04-29,5.10,5.10,5.10,5.10,500,3.10
2003-04-28,5.00,5.00,5.00,5.00,58000,3.04
2003-04-25,5.00,5.00,5.00,5.00,000,3.04
2003-04-24,5.00,5.00,5.00,5.00,2000,3.04
2003-04-23,5.20,5.25,5.20,5.25,3200,3.19
2003-04-22,5.20,5.20,5.10,5.10,000,3.10
2003-04-21,5.10,5.10,5.10,5.10,000,3.10
2003-04-18,5.10,5.10,5.10,5.10,000,3.10
2003-04-17,5.20,5.20,5.10,5.10,000,3.10
2003-04-16,5.20,5.20,5.20,5.20,7000,3.16
2003-04-15,5.20,5.20,5.10,5.10,000,3.10
2003-04-14,5.10,5.10,5.10,5.10,3000,3.10
2003-04-11,5.20,5.20,5.00,5.00,000,3.04
2003-04-10,5.00,5.00,5.00,5.00,5000,3.04
2003-04-09,5.00,5.20,5.00,5.00,22000,3.04
2003-04-08,4.85,4.85,4.85,4.85,3700,2.95
2003-04-07,5.00,5.00,4.85,4.85,000,2.95
2003-04-04,5.00,5.00,4.85,4.85,000,2.95
2003-04-03,4.85,4.85,4.85,4.85,1000,2.95
2003-04-02,5.00,5.00,4.85,4.85,000,2.95
2003-04-01,4.85,4.85,4.85,4.85,1500,2.95
2003-03-31,5.00,5.00,4.85,4.85,000,2.95
2003-03-28,4.90,4.90,4.90,4.90,5000,2.98
2003-03-27,5.00,5.00,4.85,4.85,000,2.95
2003-03-26,4.85,4.85,4.85,4.85,4500,2.95
2003-03-25,4.85,4.90,4.85,4.90,14900,2.98
2003-03-24,4.85,4.85,4.85,4.85,6500,2.95
2003-03-21,4.85,4.90,4.85,4.85,8300,2.95
2003-03-20,4.75,4.75,4.75,4.75,500,2.89
2003-03-19,4.80,4.85,4.80,4.85,600,2.95
2003-03-18,4.85,4.85,4.85,4.85,2200,2.95
2003-03-17,4.75,4.85,4.75,4.85,1000,2.95
2003-03-14,4.75,4.85,4.75,4.75,12500,2.89
2003-03-13,4.75,4.75,4.75,4.75,5300,2.89
2003-03-12,4.55,4.55,4.55,4.55,2800,2.76
2003-03-11,4.75,4.75,4.55,4.55,000,2.76
2003-03-10,4.75,4.75,4.75,4.75,6000,2.89
2003-03-07,4.80,4.80,4.80,4.80,000,2.92
2003-03-06,4.80,4.80,4.80,4.80,000,2.92
2003-03-05,4.80,4.80,4.80,4.80,000,2.92
2003-03-04,4.80,4.80,4.80,4.80,000,2.92
2003-03-03,4.80,4.80,4.80,4.80,000,2.92
2003-02-28,4.75,4.80,4.75,4.80,13500,2.92
2003-02-27,4.85,4.85,4.85,4.85,4500,2.95
2003-02-26,4.95,4.95,4.86,4.86,000,2.95
2003-02-25,4.86,4.95,4.85,4.95,10800,3.01
2003-02-24,5.00,5.00,4.86,4.86,12900,2.95
2003-02-21,5.00,5.00,5.00,5.00,1500,3.04
2003-02-20,5.01,5.01,5.00,5.01,6000,3.04
2003-02-19,5.00,5.00,5.00,5.00,4800,3.04
2003-02-18,4.86,5.00,4.86,5.00,8800,3.04
2003-02-17,5.00,5.00,4.95,4.95,6000,3.01
2003-02-14,5.17,5.20,5.15,5.15,9900,3.13
2003-02-13,5.17,5.17,5.00,5.00,000,3.04
2003-02-12,5.20,5.20,5.20,5.20,000,3.16
2003-02-11,5.20,5.20,5.20,5.20,3000,3.16
2003-02-10,5.35,5.35,5.10,5.10,21700,3.10
2003-02-07,5.51,5.51,5.35,5.35,10000,3.25
2003-02-06,5.95,6.00,5.50,5.50,5200,3.34
2003-02-05,6.00,6.00,6.00,6.00,3100,3.64
2003-02-04,6.23,6.23,6.00,6.00,2400,3.64
2003-02-03,6.23,6.23,6.23,6.23,1900,3.78
2003-01-31,7.25,7.25,7.25,7.25,000,4.40
2003-01-30,7.25,7.25,7.25,7.25,3000,4.40
2003-01-29,7.45,7.45,7.45,7.45,000,4.53
2003-01-28,7.45,7.45,7.45,7.45,000,4.53
2003-01-27,7.10,7.10,7.10,7.10,000,4.31
2003-01-24,7.45,7.45,7.45,7.45,000,4.53
2003-01-23,7.45,7.45,7.45,7.45,000,4.53
2003-01-22,7.45,7.45,7.45,7.45,000,4.53
2003-01-21,7.45,7.45,7.45,7.45,000,4.53
2003-01-20,7.45,7.45,7.45,7.45,2000,4.53
2003-01-17,7.50,7.50,7.50,7.50,000,4.56
2003-01-16,7.45,7.45,7.45,7.45,000,4.53
2003-01-15,7.45,7.45,7.45,7.45,000,4.53
2003-01-14,7.45,7.45,7.45,7.45,1000,4.53
2003-01-13,7.40,7.40,7.40,7.40,100,4.50
2003-01-10,7.50,7.50,7.40,7.40,000,4.50
2003-01-09,7.50,7.50,7.40,7.40,000,4.50
2003-01-08,7.40,7.40,7.40,7.40,8800,4.50
2003-01-07,7.50,7.50,7.50,7.50,000,4.56
2003-01-06,7.50,7.50,7.50,7.50,000,4.56
2003-01-03,7.50,7.50,7.50,7.50,000,4.56
2003-01-02,7.50,7.50,7.50,7.50,000,4.56
2003-01-01,7.50,7.50,7.50,7.50,000,4.56
2002-12-31,7.40,7.50,7.40,7.50,7800,4.56
2002-12-30,7.40,7.40,7.10,7.10,000,4.31
2002-12-27,7.50,7.50,7.10,7.10,000,4.31
2002-12-26,7.10,7.10,7.10,7.10,000,4.31
2002-12-25,7.10,7.10,7.10,7.10,000,4.31
2002-12-24,7.50,7.50,7.10,7.10,000,4.31
2002-12-23,7.30,7.30,7.10,7.10,000,4.31
2002-12-20,7.30,7.30,7.10,7.10,000,4.31
2002-12-19,7.30,7.30,7.10,7.10,000,4.31
2002-12-18,7.10,7.10,7.10,7.10,1000,4.31
2002-12-17,7.30,7.30,7.10,7.10,000,4.31
2002-12-16,7.50,7.50,7.10,7.10,000,4.31
2002-12-13,7.10,7.10,7.10,7.10,2000,4.31
2002-12-12,7.50,7.50,7.10,7.10,000,4.31
2002-12-11,7.50,7.50,7.10,7.10,000,4.31
2002-12-10,7.10,7.10,7.10,7.10,900,4.31
2002-12-09,7.50,7.50,7.10,7.10,000,4.31
2002-12-06,7.50,7.50,7.00,7.00,000,4.25
2002-12-05,7.50,7.50,7.00,7.00,000,4.25
2002-12-04,7.00,7.00,7.00,7.00,1500,4.25
2002-12-03,7.50,7.50,7.00,7.00,000,4.25
2002-12-02,7.00,7.00,7.00,7.00,000,4.25
2002-11-29,7.10,7.10,7.00,7.00,3800,4.25
2002-11-28,7.10,7.10,7.00,7.00,3500,4.25
2002-11-27,7.10,7.10,7.00,7.00,6000,4.25
2002-11-26,7.15,7.15,7.10,7.10,15100,4.31
2002-11-25,7.10,7.10,7.10,7.10,4000,4.31
2002-11-22,7.50,7.50,7.10,7.10,000,4.31
2002-11-21,7.10,7.10,7.10,7.10,1000,4.31
2002-11-20,7.10,7.10,7.10,7.10,7900,4.31
2002-11-19,7.30,7.30,7.10,7.10,6200,4.31
2002-11-18,7.10,7.10,7.10,7.10,500,4.31
2002-11-15,7.30,7.30,7.10,7.10,000,4.31
2002-11-14,7.30,7.30,7.10,7.10,000,4.31
2002-11-13,7.00,7.00,7.00,7.00,5000,4.25
2002-11-12,7.20,7.20,7.20,7.20,16700,4.37
2002-11-11,7.20,7.20,7.20,7.20,4000,4.37
2002-11-08,6.90,6.90,6.90,6.90,5000,4.19
2002-11-07,7.50,7.50,6.90,6.90,000,4.19
2002-11-06,7.50,7.50,6.90,6.90,000,4.19
2002-11-05,7.50,7.50,6.90,6.90,000,4.19
2002-11-04,6.80,6.88,6.80,6.88,7400,4.18
2002-11-01,6.88,6.88,6.70,6.70,000,4.07
2002-10-31,6.88,6.88,6.70,6.70,000,4.07
2002-10-30,6.80,6.80,6.80,6.80,1000,4.13
2002-10-29,6.80,6.80,6.70,6.70,000,4.07
2002-10-28,6.70,6.70,6.70,6.70,700,4.07
2002-10-25,6.80,6.80,6.80,6.80,1000,4.13
2002-10-24,6.70,6.70,6.70,6.70,3800,4.07
2002-10-23,6.88,6.88,6.88,6.88,000,4.18
2002-10-22,6.88,6.88,6.88,6.88,2800,4.18
2002-10-21,6.90,6.90,6.90,6.90,3000,4.16
2002-10-18,6.81,6.90,6.81,6.90,2700,4.16
2002-10-17,6.70,6.70,6.70,6.70,5000,4.04
2002-10-16,6.80,6.80,6.70,6.70,13000,4.04
2002-10-15,7.00,7.00,6.80,6.80,000,4.10
2002-10-14,7.00,7.00,6.80,6.80,000,4.10
2002-10-11,7.00,7.00,6.80,6.80,6200,4.10
2002-10-10,7.00,7.00,6.80,6.80,3900,4.10
2002-10-09,7.50,7.50,7.00,7.00,000,4.22
2002-10-08,7.30,7.30,7.00,7.00,4000,4.22
2002-10-07,7.50,7.50,7.50,7.50,100,4.52
2002-10-04,7.50,7.50,7.50,7.50,5400,4.52
2002-10-03,7.31,7.31,7.31,7.31,000,4.41
2002-10-02,7.31,7.31,7.31,7.31,000,4.41
2002-10-01,7.30,7.30,7.30,7.30,000,4.40
2002-09-30,7.50,7.50,7.50,7.50,000,4.52
2002-09-27,7.50,7.50,7.50,7.50,000,4.52
2002-09-26,7.75,7.75,7.30,7.30,000,4.40
2002-09-25,7.75,7.75,7.30,7.30,000,4.40
2002-09-24,7.75,7.75,7.30,7.30,000,4.40
2002-09-23,7.75,7.75,7.30,7.30,000,4.40
2002-09-20,7.50,7.50,7.50,7.50,21700,4.52
2002-09-19,7.50,7.50,7.30,7.30,000,4.40
2002-09-18,7.50,7.50,7.50,7.50,1400,4.52
2002-09-17,7.50,7.50,7.50,7.50,3500,4.52
2002-09-16,7.50,7.50,7.50,7.50,000,4.52
2002-09-13,7.50,7.50,7.50,7.50,200,4.52
2002-09-12,7.50,7.50,7.50,7.50,1000,4.52
2002-09-11,7.20,7.40,7.20,7.40,3000,4.46
2002-09-10,7.10,7.20,7.05,7.11,2400,4.29
2002-09-09,7.00,7.00,7.00,7.00,000,4.22
2002-09-06,7.00,7.05,7.00,7.05,15000,4.25
2002-09-05,7.00,7.00,7.00,7.00,3600,4.22
2002-09-04,6.65,6.65,6.65,6.65,7000,4.01
2002-09-03,6.50,6.50,6.50,6.50,000,3.92
2002-09-02,6.65,6.65,6.30,6.30,000,3.80
2002-08-30,6.65,6.65,6.30,6.30,000,3.80
2002-08-29,6.50,6.50,6.50,6.50,8000,3.92
2002-08-28,6.65,6.65,6.50,6.50,000,3.92
2002-08-27,7.50,7.50,6.50,6.50,000,3.92
2002-08-26,7.50,7.50,6.30,6.30,000,3.80
2002-08-23,6.50,6.50,6.50,6.50,12800,3.92
2002-08-22,6.50,6.50,6.50,6.50,000,3.92
2002-08-21,6.60,6.70,6.60,6.70,6300,4.04
2002-08-20,6.50,6.55,6.50,6.55,1600,3.95
2002-08-19,6.50,6.50,6.50,6.50,700,3.92
2002-08-16,6.50,6.50,6.50,6.50,3100,3.92
2002-08-15,6.50,6.50,6.50,6.50,000,3.92
2002-08-14,6.50,6.50,6.50,6.50,1800,3.92
2002-08-13,6.50,6.50,6.50,6.50,000,3.92
2002-08-12,6.50,6.50,6.50,6.50,400,3.92
2002-08-09,6.50,6.50,6.50,6.50,9600,3.92
2002-08-08,6.55,6.55,6.50,6.50,000,3.92
2002-08-07,6.50,6.50,6.50,6.50,500,3.92
2002-08-06,6.55,6.55,6.50,6.50,000,3.92
2002-08-05,6.60,6.60,6.50,6.50,000,3.92
2002-08-02,6.50,6.50,6.50,6.50,1800,3.92
2002-08-01,6.45,6.50,6.45,6.50,17200,3.92
2002-07-31,6.45,6.45,6.21,6.21,000,3.75
2002-07-30,6.45,6.45,6.21,6.21,000,3.75
2002-07-29,6.45,6.45,6.21,6.21,000,3.75
2002-07-26,6.45,6.45,6.21,6.21,000,3.75
2002-07-25,6.45,6.45,6.20,6.20,000,3.74
2002-07-24,6.45,6.45,6.20,6.20,000,3.74
2002-07-23,6.45,6.45,6.20,6.20,000,3.74
2002-07-22,6.45,6.45,6.20,6.20,000,3.74
2002-07-19,6.25,6.25,6.20,6.21,25700,3.75
2002-07-18,6.40,6.40,6.25,6.25,000,3.77
2002-07-17,6.30,6.30,6.25,6.25,10000,3.77
2002-07-16,6.45,6.45,6.45,6.45,2000,3.89
2002-07-15,6.50,6.50,6.30,6.30,000,3.80
2002-07-12,6.50,6.50,6.30,6.30,000,3.80
2002-07-11,6.40,6.50,6.40,6.50,2000,3.92
2002-07-10,6.40,6.40,6.30,6.30,000,3.80
2002-07-09,6.20,6.30,6.20,6.30,21300,3.80
2002-07-08,6.20,6.20,6.20,6.20,100,3.74
2002-07-05,6.50,6.50,6.20,6.20,000,3.74
2002-07-04,6.02,6.02,6.02,6.02,000,3.63
2002-07-03,6.02,6.02,6.02,6.02,000,3.63
