Date,Open,High,Low,Close,Volume,Adj Close
2004-01-15,2.66,2.66,2.59,2.59,000,17.55
2004-01-14,2.59,2.59,2.59,2.59,1100,17.55
2004-01-13,2.66,2.66,2.59,2.59,8800,17.55
2004-01-12,2.66,2.69,2.66,2.69,3200,18.26
2004-01-09,2.66,2.66,2.59,2.59,000,17.55
2004-01-08,2.66,2.66,2.59,2.59,5300,17.55
2004-01-07,2.59,2.66,2.59,2.66,2800,18.03
2004-01-06,2.59,2.59,2.52,2.52,000,17.08
2004-01-05,2.59,2.59,2.56,2.56,000,17.32
2004-01-02,2.66,2.66,2.52,2.52,000,17.08
2004-01-01,2.52,2.52,2.52,2.52,000,17.08
2003-12-31,2.66,2.66,2.52,2.52,000,17.08
2003-12-30,2.52,2.52,2.52,2.52,700,17.08
2003-12-29,2.59,2.59,2.52,2.52,000,17.08
2003-12-26,2.56,2.56,2.56,2.56,000,17.32
2003-12-25,2.56,2.56,2.56,2.56,000,17.32
2003-12-24,2.59,2.59,2.56,2.56,000,17.32
2003-12-23,2.66,2.66,2.52,2.52,000,17.08
2003-12-22,2.66,2.66,2.52,2.52,000,17.08
2003-12-19,2.66,2.66,2.52,2.52,000,17.08
2003-12-18,2.66,2.66,2.52,2.52,000,17.08
2003-12-17,2.66,2.66,2.52,2.52,000,17.08
2003-12-16,2.66,2.66,2.52,2.52,000,17.08
2003-12-15,2.66,2.66,2.52,2.52,000,17.08
2003-12-12,2.52,2.52,2.52,2.52,200,17.08
2003-12-11,2.62,2.62,2.52,2.52,000,17.08
2003-12-10,2.52,2.52,2.52,2.52,400,17.08
2003-12-09,2.52,2.52,2.52,2.52,4500,17.08
2003-12-08,2.56,2.66,2.56,2.66,5000,18.03
2003-12-05,2.69,2.69,2.69,2.69,000,18.26
2003-12-04,2.69,2.69,2.69,2.69,700,18.26
2003-12-03,2.73,2.73,2.73,2.73,000,18.50
2003-12-02,2.69,2.69,2.62,2.62,000,17.79
2003-12-01,2.73,2.73,2.73,2.73,1000,18.50
2003-11-28,2.80,2.80,2.73,2.73,000,18.50
2003-11-27,2.80,2.80,2.80,2.80,700,18.98
2003-11-26,2.80,2.80,2.77,2.77,000,18.74
2003-11-25,2.69,2.77,2.69,2.77,4600,18.74
2003-11-24,2.69,2.69,2.69,2.69,000,18.26
2003-11-21,2.69,2.69,2.69,2.69,1300,18.26
2003-11-20,2.69,2.69,2.52,2.52,000,17.08
2003-11-19,2.52,2.52,2.52,2.52,10700,17.08
2003-11-18,2.59,2.59,2.59,2.59,10700,17.55
2003-11-17,2.59,2.59,2.59,2.59,2800,17.55
2003-11-14,2.66,2.66,2.52,2.52,000,17.08
2003-11-13,2.62,2.62,2.59,2.59,7100,17.55
2003-11-12,2.77,2.77,2.62,2.62,000,17.79
2003-11-11,2.80,2.80,2.66,2.66,7200,18.03
2003-11-10,2.87,2.87,2.73,2.73,000,18.50
2003-11-07,2.87,2.87,2.80,2.80,000,18.98
2003-11-06,2.80,2.80,2.80,2.80,700,18.98
2003-11-05,2.94,2.94,2.94,2.94,000,19.93
2003-11-04,2.94,2.94,2.94,2.94,000,19.93
2003-11-03,2.90,2.94,2.90,2.94,2800,19.93
2003-10-31,2.94,2.94,2.80,2.80,000,18.98
2003-10-30,2.94,2.94,2.80,2.80,000,18.98
2003-10-29,2.69,2.69,2.69,2.69,700,18.26
2003-10-28,2.80,2.80,2.80,2.80,000,18.98
2003-10-27,2.80,2.80,2.80,2.80,700,18.98
2003-10-24,2.80,2.94,2.80,2.94,1400,19.93
2003-10-23,3.01,3.01,3.01,3.01,000,20.40
2003-10-22,3.01,3.01,3.01,3.01,7300,20.33
2003-10-21,3.01,3.01,3.01,3.01,2800,20.33
2003-10-20,2.80,2.80,2.80,2.80,2800,18.91
2003-10-17,2.80,2.80,2.73,2.73,1700,18.44
2003-10-16,2.84,2.84,2.80,2.80,4100,18.91
2003-10-15,2.77,2.84,2.77,2.84,7400,19.15
2003-10-14,2.77,2.77,2.77,2.77,100,18.68
2003-10-13,2.73,2.77,2.73,2.73,3500,18.44
2003-10-10,2.73,2.73,2.66,2.66,000,17.97
2003-10-09,2.69,2.69,2.69,2.69,300,18.20
2003-10-08,2.73,2.73,2.69,2.69,000,18.20
2003-10-07,2.73,2.73,2.73,2.73,9000,18.44
2003-10-06,2.59,2.66,2.59,2.66,8100,17.97
2003-10-03,2.52,2.52,2.52,2.52,2800,17.02
2003-10-02,2.59,2.59,2.52,2.52,10800,17.02
2003-10-01,2.59,2.59,2.59,2.59,200,17.49
2003-09-30,2.62,2.62,2.62,2.62,1000,17.73
2003-09-29,2.62,2.62,2.52,2.52,000,17.02
2003-09-26,2.62,2.62,2.52,2.52,000,17.02
2003-09-25,2.56,2.56,2.52,2.52,2800,17.02
2003-09-24,2.56,2.56,2.56,2.56,1400,17.26
2003-09-23,2.56,2.56,2.48,2.48,7800,16.79
2003-09-22,2.56,2.56,2.56,2.56,300,17.26
2003-09-19,2.52,2.56,2.52,2.56,800,17.26
2003-09-18,2.52,2.52,2.52,2.52,700,17.02
2003-09-17,2.52,2.52,2.52,2.52,7900,17.02
2003-09-16,2.52,2.52,2.52,2.52,10000,17.02
2003-09-15,2.66,2.66,2.52,2.52,000,17.02
2003-09-12,2.66,2.66,2.52,2.52,300,17.02
2003-09-11,2.52,2.52,2.52,2.52,1700,17.02
2003-09-10,2.66,2.66,2.66,2.66,000,17.97
2003-09-09,2.52,2.66,2.52,2.66,4300,17.97
2003-09-08,2.59,2.59,2.52,2.52,9500,17.02
2003-09-05,2.56,2.56,2.56,2.56,3400,17.26
2003-09-04,2.52,2.52,2.52,2.52,1100,17.02
2003-09-03,2.56,2.56,2.56,2.56,59700,17.26
2003-09-02,2.56,2.56,2.56,2.56,43600,17.26
2003-09-01,2.52,2.52,2.52,2.52,4200,17.02
2003-08-29,2.62,2.62,2.62,2.62,700,17.73
2003-08-28,2.73,2.73,2.73,2.73,200,18.44
2003-08-27,2.77,2.77,2.77,2.77,000,18.68
2003-08-26,2.77,2.77,2.77,2.77,000,18.68
2003-08-25,2.77,2.77,2.77,2.77,300,18.68
2003-08-22,2.73,2.73,2.66,2.66,2800,17.97
2003-08-21,2.73,2.80,2.73,2.80,1400,18.91
2003-08-20,2.59,2.59,2.52,2.52,500,17.02
2003-08-19,2.59,2.59,2.59,2.59,6400,17.49
2003-08-18,2.59,2.59,2.52,2.52,3000,17.02
2003-08-15,2.80,2.80,2.52,2.52,000,17.02
2003-08-14,2.52,2.52,2.52,2.52,2600,17.02
2003-08-13,2.38,2.45,2.38,2.45,72500,16.55
2003-08-12,2.38,2.38,2.38,2.38,1000,16.08
2003-08-11,2.38,2.38,2.28,2.28,000,15.37
2003-08-08,2.38,2.38,2.28,2.28,000,15.37
2003-08-07,2.41,2.41,2.24,2.24,000,15.13
2003-08-06,2.20,2.20,2.20,2.20,1400,14.89
2003-08-05,2.31,2.31,2.17,2.17,11100,14.66
2003-08-04,2.35,2.35,2.35,2.35,700,15.84
2003-08-01,2.41,2.41,2.31,2.31,000,15.60
2003-07-31,2.38,2.38,2.38,2.38,8500,16.08
2003-07-30,2.24,2.24,2.24,2.24,2800,15.13
2003-07-29,2.38,2.38,2.38,2.38,1100,16.08
2003-07-28,2.24,2.24,2.20,2.24,9900,15.13
2003-07-25,2.24,2.24,2.24,2.24,100,15.13
2003-07-24,2.41,2.41,2.31,2.31,10200,15.60
2003-07-23,2.41,2.41,2.38,2.38,000,16.08
2003-07-22,2.41,2.41,2.41,2.41,800,16.31
2003-07-21,2.41,2.45,2.41,2.45,4800,16.55
2003-07-18,2.38,2.38,2.38,2.38,232000,16.08
2003-07-17,2.38,2.38,2.38,2.38,5000,16.08
2003-07-16,2.41,2.41,2.41,2.41,500,16.31
2003-07-15,2.38,2.38,2.38,2.38,4200,16.08
2003-07-14,2.38,2.38,2.38,2.38,2800,16.08
2003-07-11,2.45,2.45,2.45,2.45,500,16.55
2003-07-10,2.38,2.41,2.38,2.41,500,16.31
2003-07-09,2.45,2.45,2.38,2.38,000,16.08
2003-07-08,2.38,2.38,2.38,2.38,2100,16.08
2003-07-07,2.45,2.45,2.45,2.45,9400,16.55
2003-07-04,2.38,2.38,2.38,2.38,3200,16.08
2003-07-03,2.35,2.35,2.35,2.35,2800,15.84
2003-07-02,2.45,2.45,2.35,2.35,000,15.84
2003-07-01,2.45,2.45,2.31,2.31,000,15.60
2003-06-30,2.45,2.45,2.31,2.31,8500,15.60
2003-06-27,2.45,2.45,2.45,2.45,1400,16.55
2003-06-26,2.59,2.59,2.59,2.59,8500,17.49
2003-06-25,2.66,2.73,2.66,2.66,12200,17.97
2003-06-24,2.66,2.66,2.66,2.66,3500,17.97
2003-06-23,2.66,2.66,2.66,2.66,5600,17.97
2003-06-20,2.59,2.59,2.56,2.56,1500,17.26
2003-06-19,2.66,2.66,2.66,2.66,3000,17.97
2003-06-18,2.73,2.73,2.66,2.66,000,17.97
2003-06-17,2.73,2.73,2.73,2.73,1400,18.44
2003-06-16,2.73,2.73,2.73,2.73,1000,18.44
2003-06-13,2.80,2.80,2.69,2.69,000,18.20
2003-06-12,2.80,2.80,2.80,2.80,400,18.91
2003-06-11,2.84,2.84,2.80,2.80,000,18.91
2003-06-10,2.84,2.84,2.80,2.80,000,18.91
2003-06-09,2.87,2.87,2.87,2.87,000,19.39
2003-06-06,2.87,2.87,2.87,2.87,9500,19.39
2003-06-05,2.87,2.87,2.87,2.87,2800,19.39
2003-06-04,2.94,2.94,2.94,2.94,2200,19.86
2003-06-03,2.94,2.94,2.80,2.80,000,18.91
2003-06-02,2.90,2.90,2.90,2.90,23000,19.62
2003-05-30,2.87,2.90,2.87,2.90,6800,19.62
2003-05-29,2.80,2.80,2.80,2.80,6100,18.91
2003-05-28,2.77,2.77,2.77,2.77,6200,18.68
2003-05-27,2.73,2.80,2.69,2.69,25900,18.20
2003-05-26,2.69,2.69,2.69,2.69,2800,18.20
2003-05-23,2.66,2.66,2.66,2.66,254700,17.97
2003-05-22,2.77,2.77,2.66,2.66,000,17.97
2003-05-21,2.73,2.73,2.66,2.66,1000,17.97
2003-05-20,2.80,2.80,2.66,2.66,000,17.97
2003-05-19,2.62,2.62,2.62,2.62,800,17.73
2003-05-16,2.73,2.73,2.56,2.56,000,17.26
2003-05-15,2.59,2.59,2.56,2.56,700,17.26
2003-05-14,2.73,2.73,2.73,2.73,000,18.44
2003-05-13,2.73,2.73,2.73,2.73,000,18.44
2003-05-12,2.73,2.73,2.73,2.73,000,18.44
2003-05-09,2.80,2.80,2.73,2.73,3500,18.44
2003-05-08,2.80,2.80,2.80,2.80,4200,18.91
2003-05-07,2.80,2.80,2.80,2.80,3500,18.91
2003-05-06,2.80,2.80,2.80,2.80,800,18.91
2003-05-05,2.77,2.80,2.77,2.80,700,18.91
2003-05-02,2.80,2.80,2.77,2.77,9200,18.68
2003-05-01,2.80,2.80,2.80,2.80,1400,18.91
2003-04-30,2.80,2.80,2.80,2.80,2800,18.91
2003-04-29,2.80,2.80,2.80,2.80,3400,18.91
2003-04-28,2.84,2.84,2.80,2.80,2800,18.91
2003-04-24,2.94,2.94,2.94,2.94,3300,19.86
2003-04-23,2.94,2.94,2.84,2.84,000,19.15
2003-04-22,2.94,2.94,2.94,2.94,500,19.86
2003-04-17,2.94,2.94,2.84,2.84,000,19.15
2003-04-16,2.94,2.94,2.84,2.84,000,19.15
2003-04-15,3.01,3.01,2.84,2.84,000,19.15
2003-04-14,2.84,2.84,2.84,2.84,500,19.15
2003-04-11,3.01,3.01,3.01,3.01,000,20.33
2003-04-10,3.01,3.01,3.01,3.01,000,20.33
2003-04-09,3.01,3.01,3.01,3.01,1000,20.33
2003-04-08,3.01,3.01,2.80,2.80,000,18.91
2003-04-07,2.80,2.80,2.80,2.80,17300,18.91
2003-04-04,2.80,2.80,2.73,2.73,000,18.44
2003-04-03,2.80,2.80,2.80,2.80,10700,18.91
2003-04-02,2.80,2.80,2.73,2.73,000,18.44
2003-04-01,2.73,2.73,2.73,2.73,2500,18.44
2003-03-31,2.73,2.73,2.73,2.73,1400,18.44
2003-03-28,2.73,2.73,2.73,2.73,1400,18.44
2003-03-27,2.73,2.73,2.73,2.73,800,18.44
2003-03-26,2.73,2.73,2.73,2.73,500,18.44
2003-03-25,2.80,2.80,2.69,2.69,000,18.20
2003-03-24,2.80,2.80,2.80,2.80,1300,18.91
2003-03-21,2.80,2.80,2.80,2.80,700,18.91
2003-03-20,2.80,2.80,2.80,2.80,3300,18.91
2003-03-19,2.80,2.80,2.80,2.80,000,18.91
2003-03-18,2.80,2.80,2.80,2.80,000,18.91
2003-03-17,2.80,2.80,2.80,2.80,100,18.91
2003-03-14,2.87,2.87,2.87,2.87,000,19.39
2003-03-13,2.87,2.87,2.87,2.87,1700,19.39
2003-03-12,2.87,2.87,2.87,2.87,700,19.39
2003-03-11,2.87,2.87,2.87,2.87,2800,19.39
2003-03-10,2.94,2.94,2.87,2.87,000,19.39
2003-03-07,2.94,2.94,2.87,2.87,8500,19.39
2003-03-06,3.01,3.01,2.94,2.94,000,19.86
2003-03-05,2.87,2.87,2.87,2.87,2800,19.39
2003-03-04,2.94,2.94,2.94,2.94,1400,19.86
2003-03-03,3.05,3.05,2.80,2.87,14400,19.39
2003-02-28,3.01,3.01,3.01,3.01,4700,20.33
2003-02-27,3.15,3.15,3.15,3.15,800,21.28
2003-02-26,3.22,3.22,3.22,3.22,1400,21.65
2003-02-25,3.22,3.22,3.22,3.22,000,21.65
2003-02-24,3.22,3.22,3.22,3.22,3600,21.65
2003-02-21,3.36,3.43,3.36,3.36,9700,22.59
2003-02-20,3.36,3.36,3.29,3.36,10900,22.59
2003-02-19,3.43,3.43,3.36,3.36,000,22.59
2003-02-18,3.43,3.43,3.29,3.29,000,22.12
2003-02-17,3.22,3.22,3.22,3.22,2800,21.65
2003-02-14,3.22,3.22,3.22,3.22,7100,21.65
2003-02-13,3.43,3.50,3.43,3.50,2800,23.53
2003-02-12,3.36,3.50,3.36,3.50,4000,23.53
2003-02-11,3.50,3.50,3.36,3.36,7200,22.59
2003-02-10,3.64,3.64,3.50,3.50,000,23.53
2003-02-07,3.57,3.57,3.57,3.57,1400,24.00
2003-02-06,3.57,3.57,3.57,3.57,2000,24.00
2003-02-05,3.57,3.57,3.57,3.57,1500,24.00
2003-02-04,3.64,3.64,3.57,3.57,000,24.00
2003-02-03,3.64,3.64,3.50,3.50,000,23.53
2003-01-31,3.64,3.64,3.50,3.50,000,23.53
2003-01-30,3.64,3.64,3.50,3.50,8500,23.53
2003-01-29,3.64,3.64,3.64,3.64,2000,24.47
2003-01-28,3.71,3.71,3.71,3.71,1100,24.94
2003-01-24,3.71,3.92,3.71,3.78,4500,25.41
2003-01-23,3.57,3.64,3.57,3.64,4200,24.47
2003-01-22,3.57,3.57,3.57,3.57,1400,24.00
2003-01-21,3.64,3.64,3.64,3.64,9900,24.47
2003-01-20,3.64,3.64,3.64,3.64,500,24.47
2003-01-17,3.57,3.57,3.57,3.57,1400,24.00
2003-01-16,3.33,3.43,3.33,3.43,83500,23.06
2003-01-15,3.36,3.36,3.36,3.36,14200,22.59
2003-01-14,3.33,3.36,3.33,3.36,31100,22.59
2003-01-13,3.39,3.39,3.36,3.36,9100,22.59
2003-01-10,3.43,3.43,3.39,3.39,000,22.83
2003-01-09,3.39,3.39,3.39,3.39,2800,22.83
2003-01-08,3.43,3.43,3.43,3.43,14500,23.06
2003-01-07,3.43,3.43,3.43,3.43,100,23.06
2003-01-06,3.43,3.43,3.39,3.39,000,22.83
2003-01-03,3.39,3.39,3.39,3.39,2800,22.83
2003-01-02,3.43,3.43,3.39,3.39,000,22.83
2002-12-31,3.43,3.43,3.39,3.39,000,22.83
2002-12-30,3.43,3.43,3.43,3.43,1000,23.06
2002-12-27,3.43,3.43,3.43,3.43,700,23.06
2002-12-24,3.43,3.43,3.39,3.39,000,22.83
2002-12-23,3.43,3.43,3.43,3.43,100,23.06
2002-12-20,3.43,3.43,3.43,3.43,20500,23.06
2002-12-19,3.50,3.50,3.39,3.39,000,22.83
2002-12-18,3.50,3.50,3.50,3.50,500,23.53
2002-12-17,3.50,3.50,3.39,3.39,000,22.83
2002-12-16,3.39,3.39,3.39,3.39,100,22.83
2002-12-13,3.43,3.43,3.43,3.43,31400,23.06
2002-12-12,3.43,3.43,3.39,3.39,000,22.83
2002-12-11,3.43,3.43,3.39,3.39,000,22.83
2002-12-10,3.43,3.43,3.39,3.39,33200,22.83
2002-12-09,3.39,3.39,3.39,3.39,1400,22.83
2002-12-06,3.50,3.50,3.36,3.36,000,22.59
2002-12-05,3.50,3.50,3.36,3.36,000,22.59
2002-12-04,3.57,3.57,3.36,3.36,000,22.59
2002-12-03,3.33,3.33,3.29,3.29,8500,22.12
2002-12-02,3.43,3.43,3.29,3.29,11400,22.12
2002-11-29,3.57,3.57,3.43,3.43,000,23.06
2002-11-28,3.43,3.43,3.43,3.43,900,23.06
2002-11-27,3.43,3.43,3.43,3.43,5700,23.06
2002-11-26,3.50,3.50,3.46,3.46,1800,23.30
2002-11-25,3.43,3.43,3.43,3.43,4200,23.06
2002-11-22,3.43,3.43,3.43,3.43,4500,23.06
2002-11-21,3.43,3.43,3.43,3.43,2800,23.06
2002-11-20,3.50,3.50,3.50,3.50,8500,23.53
2002-11-19,3.50,3.50,3.36,3.36,000,22.59
2002-11-18,3.50,3.50,3.36,3.36,000,22.59
2002-11-15,3.50,3.50,3.36,3.36,000,22.59
2002-11-14,3.50,3.50,3.50,3.50,2800,23.53
2002-11-13,3.50,3.50,3.50,3.50,5500,23.53
2002-11-12,3.50,3.50,3.43,3.43,000,23.06
2002-11-11,3.50,3.50,3.50,3.50,1400,23.53
2002-11-08,3.50,3.50,3.43,3.43,000,23.06
2002-11-07,3.50,3.50,3.36,3.36,000,22.59
2002-11-06,3.36,3.43,3.36,3.36,3000,22.59
2002-11-05,3.36,3.36,3.33,3.33,000,22.36
2002-11-04,3.36,3.36,3.36,3.36,400,22.59
2002-11-01,3.36,3.36,3.36,3.36,700,22.59
2002-10-31,3.39,3.39,3.29,3.29,6900,22.12
2002-10-30,3.50,3.50,3.39,3.39,000,22.83
2002-10-29,3.50,3.50,3.50,3.50,3100,23.53
2002-10-28,3.50,3.50,3.50,3.50,5700,23.53
2002-10-25,3.57,3.57,3.57,3.57,2800,24.00
2002-10-24,3.64,3.64,3.50,3.50,000,23.53
2002-10-23,3.64,3.64,3.50,3.50,000,23.53
2002-10-22,3.64,3.64,3.50,3.50,7800,23.53
2002-10-21,3.50,3.85,3.50,3.64,14500,24.47
2002-10-18,3.50,3.50,3.43,3.43,000,23.06
2002-10-17,3.57,3.57,3.46,3.46,8200,23.30
2002-10-16,3.64,3.64,3.57,3.57,000,24.00
2002-10-15,3.64,3.64,3.57,3.57,6200,24.00
2002-10-14,3.57,3.57,3.57,3.57,200,24.00
2002-10-11,3.57,3.57,3.57,3.57,9700,24.00
2002-10-10,3.50,3.50,3.50,3.50,1400,23.53
2002-10-09,3.57,3.57,3.50,3.50,000,23.53
2002-10-08,3.57,3.57,3.57,3.57,3600,24.00
2002-10-07,3.71,3.71,3.57,3.57,2500,24.00
2002-10-04,3.64,3.71,3.57,3.71,6700,24.94
2002-10-03,3.57,3.57,3.57,3.57,2800,24.00
2002-10-02,3.57,3.57,3.50,3.50,31400,23.53
2002-10-01,3.57,3.57,3.50,3.50,10000,23.53
2002-09-30,3.50,3.57,3.50,3.57,2800,24.00
2002-09-27,3.57,3.57,3.57,3.57,5700,24.00
2002-09-26,3.46,3.46,3.46,3.46,1400,23.30
2002-09-25,3.46,3.46,3.43,3.43,000,23.06
2002-09-24,3.43,3.43,3.43,3.43,6400,23.06
2002-09-23,3.50,3.50,3.46,3.46,1500,23.30
2002-09-20,3.43,3.43,3.43,3.43,700,23.06
2002-09-19,3.50,3.50,3.43,3.43,000,23.06
2002-09-18,3.43,3.43,3.43,3.43,400,23.06
2002-09-17,3.50,3.50,3.50,3.50,200,23.53
2002-09-16,3.50,3.50,3.50,3.50,2800,23.53
2002-09-13,3.57,3.57,3.50,3.50,000,23.53
2002-09-12,3.50,3.64,3.50,3.50,12100,23.53
2002-09-11,3.57,3.57,3.50,3.50,000,23.53
2002-09-10,3.64,3.64,3.50,3.50,000,23.53
2002-09-09,3.57,3.57,3.57,3.57,131400,24.00
2002-09-06,3.64,3.64,3.57,3.57,5700,24.00
2002-09-05,3.50,3.64,3.50,3.64,19200,24.47
2002-09-04,3.50,3.50,3.50,3.50,5800,23.53
2002-09-03,3.57,3.57,3.57,3.57,13800,24.00
2002-09-02,3.64,3.64,3.64,3.64,1900,24.47
2002-08-30,3.57,3.64,3.57,3.64,52400,24.47
2002-08-29,3.64,3.64,3.50,3.50,172700,23.53
2002-08-28,3.50,3.57,3.50,3.57,3500,24.00
2002-08-27,3.57,3.57,3.50,3.50,3200,23.53
2002-08-26,3.50,3.57,3.50,3.57,300,24.00
2002-08-23,3.36,3.43,3.36,3.43,10400,23.06
2002-08-22,3.15,3.22,3.15,3.22,6000,21.65
2002-08-21,3.15,3.15,3.15,3.15,600,21.18
2002-08-20,3.12,3.12,3.12,3.12,1700,20.94
2002-08-19,3.12,3.12,2.97,2.97,000,20.00
2002-08-16,3.08,3.08,2.94,2.94,7100,19.77
2002-08-15,3.08,3.08,3.08,3.08,000,20.71
2002-08-14,3.08,3.08,3.08,3.08,000,20.71
2002-08-13,3.08,3.08,3.08,3.08,000,20.71
2002-08-12,3.08,3.08,3.08,3.08,2800,20.71
2002-08-09,3.15,3.15,3.15,3.15,000,21.18
2002-08-08,3.05,3.15,3.05,3.15,11400,21.18
2002-08-07,3.08,3.08,3.01,3.01,000,20.24
2002-08-06,3.08,3.08,3.08,3.08,900,20.71
2002-08-05,3.01,3.01,3.01,3.01,100,20.24
2002-08-02,2.97,2.97,2.90,2.90,700,19.53
2002-08-01,2.97,2.97,2.97,2.97,3500,20.00
2002-07-31,3.12,3.12,3.12,3.12,700,20.94
2002-07-30,3.15,3.15,3.15,3.15,4600,21.18
2002-07-29,3.22,3.29,3.15,3.15,32800,21.18
2002-07-26,3.18,3.18,3.15,3.15,1100,21.18
2002-07-25,3.29,3.29,3.15,3.15,000,21.18
2002-07-24,3.29,3.29,3.29,3.29,200,22.12
2002-07-23,3.15,3.36,3.12,3.36,5600,22.59
2002-07-22,3.36,3.36,3.36,3.36,4500,22.59
2002-07-19,3.43,3.43,3.43,3.43,1700,23.06
2002-07-18,3.43,3.43,3.43,3.43,1100,23.06
2002-07-17,3.50,3.50,3.46,3.50,12700,23.53
2002-07-16,3.57,3.57,3.50,3.50,5800,23.53
2002-07-15,3.50,3.50,3.50,3.50,4000,23.53
2002-07-12,3.50,3.50,3.50,3.50,1400,23.53
2002-07-11,3.50,3.57,3.50,3.57,7300,24.00
2002-07-10,3.57,3.57,3.50,3.50,7800,23.53
2002-07-09,3.57,3.57,3.50,3.50,000,23.53
2002-07-08,3.57,3.57,3.50,3.50,6800,23.53
2002-07-05,3.50,3.50,3.50,3.50,1000,23.53
2002-07-04,3.57,3.57,3.50,3.50,3200,23.53
2002-07-03,3.36,3.50,3.36,3.50,8700,23.53
2002-07-02,3.64,3.64,3.46,3.46,10000,23.30
2002-07-01,3.85,3.85,3.78,3.78,13500,25.41
2002-06-28,3.85,3.85,3.78,3.85,8500,25.88
2002-06-27,3.92,3.99,3.85,3.92,21100,26.36
2002-06-26,3.99,4.13,3.92,3.99,89800,26.83
2002-06-25,3.85,3.99,3.85,3.85,82900,25.88
2002-06-21,3.50,3.50,3.50,3.50,000,23.53
