Date,Open,High,Low,Close,Volume,Adj Close
2003-07-29,0.30,0.32,0.27,0.27,121600,2.42
2003-07-28,0.30,0.35,0.30,0.30,71100,2.69
2003-07-25,0.28,0.28,0.28,0.28,2000,2.51
2003-07-24,0.30,0.30,0.28,0.28,11500,2.51
2003-07-23,0.30,0.30,0.30,0.30,20000,2.69
2003-07-22,0.28,0.28,0.28,0.28,5000,2.51
2003-07-21,0.30,0.30,0.30,0.30,1000,2.69
2003-07-18,0.27,0.27,0.27,0.27,200,2.42
2003-07-17,0.30,0.30,0.28,0.28,12600,2.51
2003-07-16,0.31,0.31,0.29,0.29,000,2.60
2003-07-15,0.30,0.30,0.30,0.30,7000,2.69
2003-07-14,0.30,0.30,0.30,0.30,10000,2.69
2003-07-11,0.30,0.30,0.28,0.28,16100,2.51
2003-07-10,0.30,0.30,0.30,0.30,20600,2.69
2003-07-09,0.25,0.25,0.25,0.25,000,2.24
2003-07-08,0.30,0.30,0.26,0.26,000,2.33
2003-07-07,0.30,0.30,0.26,0.26,000,2.33
2003-07-04,0.26,0.26,0.25,0.25,40000,2.24
2003-07-03,0.26,0.26,0.25,0.25,15000,2.24
2003-07-02,0.29,0.30,0.29,0.30,15000,2.69
2003-07-01,0.29,0.29,0.26,0.26,000,2.33
2003-06-30,0.25,0.25,0.24,0.25,26000,2.24
2003-06-27,0.27,0.30,0.25,0.25,60700,2.24
2003-06-26,0.30,0.30,0.27,0.30,12500,2.69
2003-06-25,0.26,0.30,0.26,0.30,23200,2.69
2003-06-24,0.30,0.30,0.25,0.25,10900,2.24
2003-06-23,0.30,0.30,0.30,0.30,4900,2.69
2003-06-20,0.26,0.26,0.26,0.26,10000,2.33
2003-06-19,0.22,0.22,0.21,0.22,15100,1.97
2003-06-18,0.25,0.25,0.21,0.22,36700,1.97
2003-06-17,0.29,0.29,0.25,0.25,34200,2.24
2003-06-16,0.28,0.28,0.26,0.28,12300,2.51
2003-06-13,0.33,0.33,0.30,0.30,32500,2.69
2003-06-12,0.33,0.35,0.33,0.35,2700,3.14
2003-06-11,0.39,0.41,0.39,0.41,1300,3.68
2003-06-10,0.40,0.40,0.40,0.40,2000,3.59
2003-06-06,0.31,0.31,0.31,0.31,000,2.78
2003-06-05,0.39,0.39,0.31,0.31,6600,2.78
2003-06-04,0.29,0.39,0.29,0.39,12400,3.50
2003-06-03,0.27,0.27,0.27,0.27,1000,2.42
2003-06-02,0.42,0.42,0.42,0.42,000,3.77
2003-05-30,0.40,0.42,0.40,0.42,20100,3.77
2003-05-29,0.44,0.44,0.40,0.40,61900,3.59
2003-05-28,0.44,0.44,0.44,0.44,900,3.95
2003-05-27,0.49,0.49,0.44,0.44,13500,3.95
2003-05-26,0.50,0.52,0.46,0.48,57800,4.31
2003-05-23,0.50,0.50,0.50,0.50,1000,4.49
2003-05-22,0.53,0.53,0.50,0.50,12100,4.49
2003-05-21,0.48,0.53,0.48,0.53,11100,4.76
2003-05-20,0.50,0.50,0.50,0.50,52500,4.49
2003-05-19,0.49,0.50,0.49,0.50,800,4.49
2003-05-16,0.50,0.52,0.50,0.52,4500,4.67
2003-05-15,0.53,0.53,0.53,0.53,000,4.76
2003-05-14,0.53,0.53,0.53,0.53,3800,4.76
2003-05-13,0.50,0.50,0.50,0.50,11000,4.49
2003-05-12,0.54,0.54,0.54,0.54,000,4.85
2003-05-09,0.53,0.58,0.53,0.54,68300,4.85
2003-05-08,0.54,0.54,0.53,0.53,40000,4.76
2003-05-07,0.50,0.54,0.50,0.54,45900,4.85
2003-05-06,0.50,0.50,0.50,0.50,40400,4.49
2003-05-05,0.40,0.40,0.40,0.40,000,3.59
2003-05-02,0.40,0.40,0.40,0.40,000,3.59
2003-05-01,0.40,0.40,0.40,0.40,000,3.59
2003-04-30,0.40,0.40,0.40,0.40,000,3.59
2003-04-29,0.40,0.40,0.40,0.40,000,3.59
2003-04-28,0.40,0.40,0.40,0.40,000,3.59
2003-04-25,0.40,0.40,0.40,0.40,000,3.59
2003-04-24,0.40,0.40,0.40,0.40,000,3.59
2003-04-23,0.40,0.40,0.40,0.40,000,3.59
2003-04-22,0.40,0.40,0.40,0.40,000,3.59
2003-04-21,0.40,0.40,0.40,0.40,000,3.59
2003-04-18,0.40,0.40,0.40,0.40,000,3.59
2003-04-17,0.40,0.40,0.40,0.40,000,3.59
2003-04-16,0.40,0.40,0.40,0.40,000,3.59
2003-04-15,0.40,0.40,0.40,0.40,000,3.59
2003-04-14,0.40,0.40,0.40,0.40,000,3.59
2003-04-11,0.40,0.40,0.40,0.40,000,3.59
2003-04-10,0.40,0.40,0.40,0.40,000,3.59
2003-04-09,0.40,0.40,0.40,0.40,000,3.59
2003-04-08,0.40,0.40,0.40,0.40,000,3.59
2003-04-07,0.40,0.40,0.40,0.40,000,3.59
2003-04-04,0.40,0.40,0.40,0.40,000,3.59
2003-04-03,0.40,0.40,0.40,0.40,000,3.59
2003-04-02,0.40,0.40,0.40,0.40,000,3.59
2003-04-01,0.40,0.40,0.40,0.40,000,3.59
2003-03-31,0.40,0.40,0.40,0.40,000,3.59
2003-03-28,0.40,0.40,0.40,0.40,000,3.59
2003-03-27,0.40,0.40,0.40,0.40,000,3.59
2003-03-26,0.40,0.40,0.40,0.40,000,3.59
2003-03-25,0.40,0.40,0.40,0.40,000,3.59
2003-03-24,0.40,0.40,0.40,0.40,000,3.59
2003-03-21,0.40,0.40,0.40,0.40,000,3.59
2003-03-20,0.40,0.40,0.40,0.40,000,3.59
2003-03-19,0.40,0.40,0.40,0.40,000,3.59
2003-03-18,0.47,0.47,0.40,0.40,000,3.59
2003-03-17,0.47,0.47,0.40,0.40,000,3.59
2003-03-14,0.49,0.49,0.40,0.40,3500,3.59
2003-03-13,0.42,0.42,0.40,0.40,20000,3.59
2003-03-12,0.45,0.50,0.45,0.50,5000,4.49
2003-03-11,0.50,0.50,0.41,0.41,000,3.68
2003-03-10,0.40,0.40,0.40,0.40,000,3.59
2003-03-07,0.42,0.42,0.40,0.40,6500,3.59
2003-03-06,0.50,0.50,0.50,0.50,2000,4.49
2003-03-05,0.50,0.50,0.50,0.50,3000,4.49
2003-03-04,0.41,0.41,0.41,0.41,15000,3.68
2003-03-03,0.45,0.45,0.45,0.45,21000,4.04
2003-02-28,0.50,0.50,0.45,0.45,5000,4.04
2003-02-27,0.45,0.45,0.45,0.45,000,4.04
2003-02-26,0.50,0.50,0.45,0.45,31000,4.04
2003-02-25,0.48,0.48,0.40,0.40,23000,3.59
2003-02-24,0.57,0.57,0.48,0.48,4600,4.31
2003-02-21,0.50,0.50,0.49,0.49,32500,4.40
2003-02-20,0.55,0.55,0.55,0.55,20000,4.94
2003-02-19,0.57,0.57,0.57,0.57,10000,5.12
2003-02-18,0.60,0.60,0.60,0.60,13000,5.39
2003-02-17,0.64,0.64,0.56,0.56,000,5.03
2003-02-14,0.60,0.60,0.56,0.56,18000,5.03
2003-02-13,0.60,0.60,0.60,0.60,000,5.39
2003-02-12,0.60,0.60,0.60,0.60,000,5.39
2003-02-11,0.60,0.60,0.60,0.60,000,5.39
2003-02-10,0.65,0.65,0.60,0.60,3500,5.39
2003-02-07,0.56,0.65,0.56,0.65,11900,5.84
2003-02-06,0.55,0.55,0.55,0.55,1000,4.94
2003-02-05,0.60,0.60,0.60,0.60,2000,5.39
2003-02-04,0.59,0.60,0.59,0.60,8000,5.39
2003-02-03,0.60,0.60,0.60,0.60,5000,5.39
2003-01-31,0.60,0.60,0.60,0.60,22600,5.39
2003-01-30,0.60,0.60,0.60,0.60,000,5.39
2003-01-29,0.60,0.60,0.60,0.60,9100,5.39
2003-01-28,0.55,0.55,0.55,0.55,6100,4.94
2003-01-27,0.55,0.55,0.55,0.55,000,4.94
2003-01-24,0.60,0.60,0.55,0.55,29000,4.94
2003-01-23,0.58,0.58,0.58,0.58,36600,5.21
2003-01-22,0.62,0.62,0.58,0.60,20300,5.39
2003-01-21,0.64,0.64,0.62,0.62,000,5.57
2003-01-20,0.62,0.62,0.62,0.62,5000,5.57
2003-01-17,0.60,0.62,0.60,0.62,18300,5.57
2003-01-16,0.64,0.64,0.60,0.60,88500,5.39
2003-01-15,0.65,0.65,0.63,0.63,1900,5.66
2003-01-14,0.65,0.65,0.65,0.65,500,5.84
2003-01-13,0.77,0.77,0.68,0.70,15500,6.28
2003-01-10,0.70,0.78,0.68,0.78,29000,7.00
2003-01-09,0.63,0.63,0.63,0.63,200,5.66
2003-01-08,0.60,0.63,0.60,0.62,39200,5.57
2003-01-07,0.57,0.60,0.57,0.60,18200,5.39
2003-01-06,0.57,0.57,0.57,0.57,17500,5.12
2003-01-03,0.59,0.59,0.59,0.59,12500,5.30
2003-01-02,0.57,0.57,0.57,0.57,000,5.12
2003-01-01,0.57,0.57,0.57,0.57,000,5.12
2002-12-31,0.57,0.57,0.57,0.57,2000,5.12
2002-12-30,0.56,0.56,0.56,0.56,15000,5.03
2002-12-27,0.60,0.60,0.55,0.55,000,4.94
2002-12-26,0.55,0.55,0.55,0.55,000,4.94
2002-12-25,0.55,0.55,0.55,0.55,000,4.94
2002-12-24,0.60,0.60,0.55,0.55,000,4.94
2002-12-23,0.60,0.60,0.54,0.54,000,4.85
2002-12-20,0.60,0.60,0.54,0.54,000,4.85
2002-12-19,0.60,0.60,0.54,0.54,000,4.85
2002-12-18,0.54,0.54,0.53,0.53,26700,4.76
2002-12-17,0.54,0.54,0.54,0.54,500,4.85
2002-12-16,0.54,0.54,0.54,0.54,2000,4.85
2002-12-13,0.60,0.60,0.59,0.59,35000,5.30
2002-12-12,0.58,0.60,0.56,0.56,32300,5.03
2002-12-11,0.56,0.56,0.56,0.56,3700,5.03
2002-12-10,0.57,0.57,0.57,0.57,3000,5.12
2002-12-09,0.58,0.58,0.52,0.52,000,4.67
2002-12-06,0.50,0.51,0.50,0.51,3600,4.58
2002-12-05,0.51,0.51,0.51,0.51,7700,4.58
2002-12-04,0.52,0.52,0.51,0.51,7500,4.58
2002-12-03,0.58,0.58,0.52,0.53,38900,4.76
2002-12-02,0.58,0.58,0.58,0.58,2500,5.21
2002-11-29,0.56,0.56,0.55,0.55,11100,4.94
2002-11-28,0.55,0.55,0.55,0.55,30000,4.94
2002-11-27,0.60,0.60,0.57,0.57,000,5.12
2002-11-26,0.54,0.59,0.54,0.59,14400,5.30
2002-11-25,0.54,0.54,0.53,0.53,12800,4.76
2002-11-22,0.52,0.60,0.51,0.60,40800,5.39
2002-11-21,0.50,0.60,0.50,0.60,23000,5.39
2002-11-20,0.50,0.50,0.48,0.48,53900,4.31
2002-11-19,0.60,0.60,0.60,0.60,000,5.39
2002-11-18,0.58,0.60,0.58,0.60,5000,5.39
2002-11-15,0.58,0.58,0.58,0.58,6400,5.21
2002-11-14,0.54,0.54,0.54,0.54,1900,4.85
2002-11-13,0.60,0.60,0.60,0.60,000,5.39
2002-11-12,0.60,0.60,0.60,0.60,7700,5.39
2002-11-11,0.61,0.61,0.60,0.60,17700,5.39
2002-11-08,0.61,0.61,0.61,0.61,24200,5.48
2002-11-07,0.61,0.61,0.60,0.60,20200,5.39
2002-11-06,0.63,0.63,0.63,0.63,2000,5.66
2002-11-05,0.65,0.65,0.65,0.65,000,5.84
2002-11-04,0.65,0.65,0.65,0.65,2200,5.84
2002-11-01,0.68,0.70,0.68,0.70,70500,6.28
2002-10-31,0.62,0.63,0.61,0.61,30000,5.48
2002-10-30,0.70,0.70,0.62,0.62,36700,5.57
2002-10-29,0.71,0.71,0.68,0.68,4100,6.10
2002-10-28,0.70,0.70,0.70,0.70,16900,6.28
2002-10-25,0.70,0.70,0.70,0.70,12000,6.28
2002-10-24,0.65,0.65,0.65,0.65,14300,5.84
2002-10-23,0.65,0.65,0.65,0.65,5000,5.84
2002-10-22,0.75,0.75,0.63,0.63,14100,5.66
2002-10-21,0.75,0.78,0.70,0.75,68600,6.73
2002-10-18,0.57,0.75,0.57,0.70,2589100,6.28
2002-10-17,0.57,0.57,0.52,0.52,000,4.67
2002-10-16,0.52,0.54,0.52,0.54,39000,4.85
2002-10-15,0.60,0.60,0.51,0.51,000,4.58
2002-10-14,0.52,0.52,0.52,0.52,300,4.67
2002-10-11,0.59,0.59,0.54,0.54,000,4.85
2002-10-10,0.55,0.55,0.52,0.52,19400,4.67
2002-10-09,0.59,0.59,0.55,0.55,43300,4.94
2002-10-08,0.64,0.64,0.64,0.64,000,5.75
2002-10-07,0.64,0.64,0.64,0.64,000,5.75
2002-10-04,0.60,0.64,0.60,0.64,16100,5.75
2002-10-03,0.59,0.59,0.59,0.59,1000,5.30
2002-10-02,0.63,0.69,0.57,0.57,49300,5.12
2002-10-01,0.67,0.67,0.67,0.67,000,6.01
2002-09-30,0.69,0.69,0.67,0.67,8600,6.01
2002-09-27,0.71,0.71,0.69,0.69,000,6.19
2002-09-26,0.70,0.70,0.70,0.70,1500,6.28
2002-09-25,0.60,0.60,0.60,0.60,000,5.39
2002-09-24,0.60,0.60,0.60,0.60,000,5.39
2002-09-23,0.60,0.60,0.60,0.60,000,5.39
2002-09-20,0.60,0.60,0.60,0.60,000,5.39
2002-09-19,0.66,0.66,0.60,0.60,23700,5.39
2002-09-18,0.69,0.69,0.65,0.65,14800,5.84
2002-09-17,0.69,0.75,0.69,0.75,14900,6.73
2002-09-16,0.70,0.70,0.65,0.65,98900,5.84
2002-09-13,0.74,0.74,0.72,0.72,40000,6.46
2002-09-12,0.79,0.79,0.79,0.79,2000,7.09
2002-09-11,0.79,0.80,0.79,0.79,38700,7.09
2002-09-10,0.79,0.79,0.72,0.72,3800,6.46
2002-09-09,0.80,0.80,0.80,0.80,000,7.18
2002-09-06,0.82,0.82,0.80,0.80,18700,7.18
2002-09-05,0.83,0.83,0.83,0.83,500,7.45
2002-09-04,0.86,0.86,0.82,0.82,76000,7.36
2002-09-03,0.82,0.85,0.80,0.85,36000,7.63
2002-09-02,0.80,0.80,0.80,0.80,9500,7.18
2002-08-30,0.85,0.85,0.85,0.85,7000,7.63
2002-08-29,0.87,0.90,0.75,0.84,69800,7.54
2002-08-28,0.90,0.95,0.87,0.87,21500,7.81
2002-08-27,0.98,0.98,0.90,0.90,9500,8.08
2002-08-26,1.00,1.00,1.00,1.00,17900,8.98
2002-08-23,1.00,1.05,1.00,1.05,2700,9.43
2002-08-22,1.05,1.10,1.05,1.10,16100,9.87
2002-08-21,1.15,1.15,0.98,0.98,24900,8.80
2002-08-20,1.15,1.15,1.10,1.10,87200,9.87
2002-08-19,1.00,1.05,1.00,1.05,16300,9.43
2002-08-16,1.00,1.00,1.00,1.00,4900,8.98
2002-08-15,1.10,1.10,0.98,1.00,10900,8.98
2002-08-14,1.10,1.10,1.05,1.05,21500,9.43
2002-08-13,1.10,1.15,1.10,1.10,24700,9.87
2002-08-12,0.95,1.05,0.95,1.05,23400,9.43
2002-08-09,0.94,0.95,0.94,0.95,2400,8.53
2002-08-08,0.96,0.96,0.96,0.96,2000,8.62
2002-08-07,0.95,0.98,0.90,0.98,32900,8.80
2002-08-06,1.00,1.00,0.85,0.90,41300,8.08
2002-08-05,0.91,1.00,0.90,1.00,56800,8.98
2002-08-02,0.90,0.90,0.85,0.85,1200,7.63
2002-08-01,0.90,0.96,0.84,0.85,50600,7.63
2002-07-31,0.77,0.92,0.77,0.89,41400,7.99
2002-07-30,0.80,0.80,0.80,0.80,000,7.18
2002-07-29,0.75,0.80,0.75,0.80,8100,7.18
2002-07-26,0.78,0.78,0.75,0.75,5700,6.73
2002-07-25,0.79,0.79,0.78,0.78,18100,7.00
2002-07-24,0.75,0.78,0.75,0.78,5900,7.00
2002-07-23,0.77,0.77,0.75,0.75,3800,6.73
2002-07-22,0.78,0.78,0.77,0.77,4600,6.91
2002-07-19,0.76,0.78,0.76,0.78,2000,7.00
2002-07-18,0.68,0.80,0.68,0.80,5700,7.18
2002-07-17,0.67,0.67,0.66,0.67,26700,6.01
2002-07-16,0.67,0.67,0.67,0.67,18000,6.01
2002-07-15,0.67,0.69,0.65,0.69,21800,6.19
2002-07-12,0.60,0.61,0.60,0.60,2300,5.39
2002-07-11,0.60,0.60,0.60,0.60,20000,5.39
2002-07-10,0.60,0.60,0.60,0.60,33700,5.39
2002-07-09,0.60,0.64,0.60,0.64,8900,5.75
2002-07-08,0.60,0.60,0.60,0.60,4400,5.39
2002-07-05,0.60,0.60,0.60,0.60,000,5.39
2002-07-04,0.60,0.60,0.60,0.60,000,5.39
2002-07-03,0.58,0.64,0.58,0.60,18500,5.39
2002-07-02,0.56,0.56,0.56,0.56,000,5.03
2002-07-01,0.48,0.56,0.48,0.56,5400,5.03
2002-06-28,0.46,0.48,0.45,0.45,17200,4.04
2002-06-27,0.44,0.46,0.44,0.44,18600,3.95
2002-06-26,0.45,0.48,0.45,0.45,7000,4.04
2002-06-25,0.46,0.46,0.42,0.42,67300,3.77
2002-06-24,0.46,0.49,0.46,0.46,8100,4.13
2002-06-21,0.50,0.50,0.48,0.48,000,4.31
2002-06-20,0.50,0.50,0.50,0.50,2000,4.49
2002-06-19,0.50,0.50,0.50,0.50,1000,4.49
2002-06-18,0.53,0.53,0.53,0.53,35000,4.76
2002-06-17,0.53,0.53,0.53,0.53,39000,4.76
2002-06-14,0.55,0.55,0.55,0.55,6300,4.94
2002-06-13,0.60,0.60,0.60,0.60,54000,5.39
2002-06-12,0.62,0.62,0.60,0.60,58400,5.39
2002-06-11,0.63,0.63,0.61,0.62,17800,5.57
2002-06-07,0.63,0.63,0.61,0.61,000,5.48
2002-06-06,0.63,0.63,0.62,0.62,15900,5.57
2002-06-05,0.63,0.63,0.63,0.63,1000,5.66
2002-06-04,0.63,0.63,0.62,0.62,18500,5.57
2002-06-03,0.60,0.61,0.60,0.61,17000,5.48
2002-05-31,0.67,0.67,0.60,0.60,16700,5.39
2002-05-30,0.66,0.66,0.65,0.66,19800,5.92
2002-05-29,0.65,0.67,0.65,0.65,12000,5.84
2002-05-28,0.64,0.64,0.64,0.64,1000,5.75
2002-05-27,0.65,0.65,0.60,0.60,33500,5.39
2002-05-24,0.68,0.68,0.65,0.68,26400,6.10
2002-05-23,0.67,0.70,0.66,0.66,31500,5.92
2002-05-22,0.58,0.65,0.58,0.65,55300,5.84
2002-05-21,0.58,0.60,0.58,0.58,31900,5.21
2002-05-20,0.56,0.57,0.55,0.57,41300,5.12
2002-05-17,0.55,0.55,0.55,0.55,5000,4.94
2002-05-16,0.55,0.55,0.52,0.52,19300,4.67
2002-05-15,0.50,0.50,0.50,0.50,123200,4.49
2002-05-14,0.51,0.51,0.51,0.51,000,4.58
2002-05-13,0.50,0.51,0.50,0.51,23500,4.58
2002-05-10,0.45,0.45,0.45,0.45,900,4.04
2002-05-09,0.57,0.57,0.50,0.50,45500,4.49
2002-05-08,0.56,0.56,0.56,0.56,3400,5.03
2002-05-07,0.45,0.60,0.45,0.55,31500,4.94
2002-05-06,0.46,0.46,0.45,0.45,41700,4.04
2002-05-03,0.50,0.50,0.50,0.50,000,4.49
2002-05-02,0.53,0.53,0.50,0.50,10000,4.49
2002-05-01,0.57,0.57,0.57,0.57,12000,5.12
2002-04-30,0.60,0.60,0.59,0.59,20000,5.30
2002-04-29,0.61,0.61,0.61,0.61,1100,5.48
2002-04-26,0.62,0.62,0.62,0.62,4000,5.57
2002-04-24,0.66,0.66,0.61,0.61,13200,5.48
2002-04-23,0.66,0.66,0.66,0.66,7500,5.92
2002-04-22,0.68,0.68,0.63,0.66,13100,5.92
2002-04-19,0.64,0.70,0.64,0.68,47000,6.10
2002-04-18,0.64,0.66,0.64,0.66,35000,5.92
2002-04-17,0.65,0.65,0.65,0.65,2500,5.84
2002-04-16,0.68,0.68,0.68,0.68,100,6.10
2002-04-15,0.70,0.70,0.70,0.70,1500,6.28
2002-04-12,0.68,0.68,0.68,0.68,1800,6.10
2002-04-11,0.69,0.69,0.69,0.69,5000,6.19
2002-04-10,0.70,0.70,0.70,0.70,10000,6.28
2002-04-09,0.70,0.70,0.69,0.70,7000,6.28
2002-04-08,0.74,0.74,0.70,0.70,31300,6.28
2002-04-05,0.75,0.75,0.74,0.74,9400,6.64
2002-04-04,0.72,0.73,0.71,0.73,7400,6.55
2002-04-03,0.70,0.70,0.70,0.70,24000,6.28
2002-04-02,0.69,0.70,0.69,0.70,1000,6.28
2002-03-28,0.70,0.72,0.68,0.72,117100,6.46
2002-03-27,0.70,0.70,0.70,0.70,2000,6.28
2002-03-26,0.70,0.70,0.70,0.70,1200,6.28
2002-03-25,0.70,0.70,0.70,0.70,700,6.28
2002-03-22,0.70,0.70,0.70,0.70,400,6.28
2002-03-21,0.67,0.67,0.67,0.67,9200,6.01
2002-03-20,0.67,0.67,0.67,0.67,1200,6.01
2002-03-19,0.75,0.75,0.66,0.66,000,5.92
2002-03-18,0.66,0.70,0.65,0.65,10200,5.84
2002-03-15,0.60,0.65,0.60,0.65,200,5.84
2002-03-14,0.73,0.73,0.70,0.70,13100,6.28
2002-03-13,0.80,0.80,0.73,0.73,30400,6.55
2002-03-12,0.84,0.84,0.82,0.82,000,7.36
2002-03-11,0.84,0.84,0.82,0.82,000,7.36
2002-03-08,0.81,0.83,0.81,0.82,7500,7.36
2002-03-07,0.80,0.84,0.79,0.84,3900,7.54
2002-03-06,0.80,0.80,0.80,0.80,10500,7.18
2002-03-05,0.84,0.84,0.80,0.80,000,7.18
2002-03-04,0.84,0.84,0.80,0.80,11700,7.18
2002-03-01,0.84,0.84,0.81,0.81,000,7.27
2002-02-28,0.80,0.80,0.80,0.80,3500,7.18
2002-02-27,0.84,0.84,0.78,0.78,000,7.00
2002-02-26,0.76,0.78,0.76,0.78,18800,7.00
2002-02-25,0.78,0.78,0.76,0.76,12200,6.82
2002-02-22,0.82,0.82,0.80,0.80,25000,7.18
2002-02-21,0.82,0.82,0.82,0.82,1000,7.36
2002-02-20,0.90,0.90,0.85,0.85,77400,7.63
2002-02-19,0.85,0.90,0.85,0.90,8100,8.08
2002-02-18,0.85,0.85,0.85,0.85,500,7.63
2002-02-15,0.94,0.94,0.90,0.90,10000,8.08
2002-02-14,0.95,0.95,0.95,0.95,400,8.53
2002-02-13,0.95,0.95,0.95,0.95,6600,8.53
2002-02-12,0.90,0.90,0.90,0.90,4200,8.08
2002-02-11,0.90,0.90,0.90,0.90,56000,8.08
2002-02-08,1.00,1.00,1.00,1.00,8000,8.98
2002-02-07,1.10,1.10,0.95,1.00,26100,8.98
2002-02-06,0.89,1.10,0.89,1.10,34400,9.87
2002-02-05,0.85,0.88,0.85,0.88,24500,7.90
2002-02-04,0.86,0.86,0.86,0.86,8400,7.72
2002-02-01,0.80,0.82,0.80,0.82,7600,7.36
2002-01-31,0.81,0.81,0.80,0.80,13100,7.18
2002-01-30,0.80,0.80,0.79,0.80,14400,7.18
2002-01-29,0.78,0.78,0.78,0.78,3000,7.00
2002-01-25,0.76,0.80,0.76,0.80,10000,7.18
2002-01-24,0.76,0.76,0.76,0.76,700,6.82
2002-01-23,0.79,0.79,0.79,0.79,1500,7.09
2002-01-22,0.77,0.77,0.77,0.77,1600,6.91
2002-01-21,0.75,0.75,0.72,0.72,35000,6.46
2002-01-18,0.75,0.75,0.75,0.75,2000,6.73
2002-01-17,0.76,0.76,0.76,0.76,6000,6.82
2002-01-16,0.75,0.75,0.75,0.75,300,6.73
2002-01-15,0.79,0.79,0.75,0.75,000,6.73
2002-01-14,0.79,0.79,0.76,0.76,000,6.82
2002-01-11,0.76,0.76,0.75,0.75,12700,6.73
2002-01-10,0.76,0.77,0.76,0.76,15900,6.82
2002-01-09,0.75,0.75,0.75,0.75,23000,6.73
2002-01-08,0.77,0.80,0.70,0.80,3700,7.18
2002-01-07,0.77,0.77,0.77,0.77,500,6.91
2002-01-04,0.80,0.80,0.77,0.77,5000,6.91
2002-01-03,0.80,0.80,0.80,0.80,5700,7.18
2002-01-02,0.85,0.85,0.85,0.85,000,7.63
2001-12-31,0.85,0.85,0.85,0.85,10000,7.63
2001-12-28,0.85,0.85,0.76,0.76,000,6.82
2001-12-27,0.85,0.85,0.76,0.76,000,6.82
2001-12-24,0.76,0.76,0.76,0.76,5200,6.82
2001-12-21,0.80,0.80,0.80,0.80,12100,7.18
2001-12-20,0.87,0.87,0.80,0.80,000,7.18
2001-12-19,0.80,0.80,0.80,0.80,17000,7.18
2001-12-18,0.74,0.80,0.74,0.80,29500,7.18
2001-12-17,0.63,0.70,0.63,0.70,31500,6.28
2001-12-14,0.66,0.66,0.63,0.63,8100,5.66
2001-12-13,0.66,0.66,0.66,0.66,1000,5.92
2001-12-12,0.69,0.69,0.66,0.66,000,5.92
2001-12-11,0.65,0.65,0.65,0.65,11300,5.84
2001-12-10,0.65,0.65,0.65,0.65,13700,5.84
2001-12-07,0.65,0.66,0.65,0.65,9100,5.84
2001-12-06,0.71,0.71,0.70,0.70,23000,6.28
2001-12-05,0.72,0.72,0.72,0.72,1400,6.46
2001-12-04,0.75,0.75,0.72,0.72,000,6.46
2001-12-03,0.71,0.71,0.71,0.71,200,6.37
2001-11-30,0.76,0.76,0.71,0.71,10000,6.37
2001-11-29,0.80,0.80,0.80,0.80,5700,7.18
2001-11-28,0.79,0.79,0.71,0.71,000,6.37
2001-11-27,0.78,0.78,0.70,0.70,18600,6.28
2001-11-26,0.82,0.82,0.82,0.82,17100,7.36
2001-11-23,0.88,0.88,0.82,0.82,17300,7.36
2001-11-22,0.82,0.88,0.82,0.85,11500,7.63
2001-11-21,0.87,0.87,0.82,0.82,000,7.36
2001-11-20,0.80,0.82,0.80,0.82,26000,7.36
2001-11-19,0.82,0.88,0.82,0.82,14200,7.36
2001-11-16,0.82,0.82,0.82,0.82,8500,7.36
2001-11-15,0.80,0.83,0.80,0.82,12800,7.36
2001-11-14,0.80,0.80,0.78,0.78,000,7.00
2001-11-13,0.80,0.80,0.80,0.80,3200,7.18
2001-11-12,0.90,0.90,0.90,0.90,000,8.08
2001-11-09,0.90,0.90,0.80,0.90,39000,8.08
2001-11-08,0.80,0.80,0.80,0.80,22800,7.18
2001-11-07,0.61,0.80,0.61,0.80,18900,7.18
2001-11-06,0.56,0.56,0.56,0.56,000,5.03
2001-11-05,0.55,0.56,0.55,0.56,1500,5.03
2001-11-02,0.75,0.75,0.75,0.75,5000,6.73
2001-11-01,0.80,0.80,0.80,0.80,000,7.18
2001-10-31,0.80,0.81,0.80,0.80,54600,7.18
2001-10-30,0.90,0.90,0.80,0.80,30400,7.18
2001-10-29,0.90,0.90,0.90,0.90,10000,8.08
2001-10-26,0.90,0.95,0.90,0.95,4800,8.53
2001-10-25,0.90,0.90,0.85,0.90,11400,8.08
2001-10-24,0.96,0.96,0.90,0.95,43600,8.53
2001-10-23,1.05,1.05,1.00,1.00,30800,8.98
2001-10-22,1.05,1.05,1.05,1.05,22500,9.43
2001-10-19,1.05,1.05,1.05,1.05,1000,9.43
2001-10-18,1.05,1.10,1.05,1.10,3500,9.87
2001-10-17,1.05,1.05,1.05,1.05,800,9.43
2001-10-16,1.30,1.30,1.30,1.30,000,11.67
2001-10-15,1.20,1.30,1.20,1.30,800,11.67
2001-10-12,1.20,1.20,1.20,1.20,1500,10.77
2001-10-11,1.30,1.30,1.30,1.30,300,11.67
2001-10-10,1.20,1.35,1.20,1.30,1700,11.67
2001-10-09,1.10,1.10,1.10,1.10,9400,9.87
2001-10-08,1.10,1.10,1.05,1.05,1600,9.43
2001-10-05,1.20,1.20,1.10,1.10,000,9.87
2001-10-04,1.20,1.20,1.10,1.10,27900,9.87
2001-10-03,1.25,1.25,1.20,1.20,24000,10.77
2001-10-02,1.30,1.30,1.25,1.25,5400,11.22
2001-10-01,1.35,1.35,1.30,1.30,6500,11.67
2001-09-28,1.30,1.30,1.30,1.30,3900,11.67
2001-09-27,1.40,1.40,1.30,1.30,3000,11.67
