Date,Open,High,Low,Close,Volume,Adj Close
2004-08-31,0.23,0.25,0.23,0.25,5000,0.25
2004-08-30,0.24,0.24,0.23,0.23,10000,0.23
2004-08-27,0.25,0.25,0.25,0.25,28000,0.25
2004-08-26,0.23,0.25,0.23,0.25,11400,0.25
2004-08-25,0.23,0.23,0.23,0.23,14800,0.23
2004-08-24,0.24,0.24,0.24,0.24,30000,0.24
2004-08-23,0.23,0.23,0.23,0.23,35200,0.23
2004-08-20,0.24,0.24,0.23,0.23,23700,0.23
2004-08-19,0.24,0.24,0.24,0.24,4000,0.24
2004-08-18,0.23,0.24,0.23,0.24,10000,0.24
2004-08-17,0.24,0.24,0.24,0.24,10000,0.24
2004-08-16,0.24,0.24,0.23,0.23,86200,0.23
2004-08-13,0.25,0.25,0.24,0.24,191800,0.24
2004-08-12,0.25,0.25,0.25,0.25,178600,0.25
2004-08-11,0.22,0.23,0.22,0.23,173500,0.23
2004-08-10,0.22,0.22,0.21,0.21,18600,0.21
2004-08-09,0.21,0.21,0.21,0.21,000,0.21
2004-08-06,0.21,0.21,0.21,0.21,000,0.21
2004-08-05,0.21,0.21,0.21,0.21,14100,0.21
2004-08-04,0.21,0.21,0.21,0.21,201600,0.21
2004-08-03,0.21,0.21,0.21,0.21,74000,0.21
2004-08-02,0.20,0.20,0.20,0.20,26100,0.20
2004-07-30,0.22,0.22,0.22,0.22,67000,0.22
2004-07-29,0.20,0.20,0.19,0.19,26300,0.19
2004-07-28,0.19,0.20,0.19,0.20,44000,0.20
2004-07-27,0.20,0.20,0.20,0.20,226000,0.20
2004-07-26,0.20,0.20,0.20,0.20,123600,0.20
2004-07-23,0.22,0.22,0.22,0.22,000,0.22
2004-07-22,0.22,0.22,0.22,0.22,5000,0.22
2004-07-21,0.21,0.22,0.21,0.22,14200,0.22
2004-07-20,0.20,0.20,0.20,0.20,14500,0.20
2004-07-19,0.20,0.20,0.20,0.20,41900,0.20
2004-07-16,0.20,0.20,0.20,0.20,34200,0.20
2004-07-15,0.20,0.20,0.20,0.20,47400,0.20
2004-07-14,0.22,0.22,0.20,0.20,174400,0.20
2004-07-13,0.22,0.22,0.22,0.22,75000,0.22
2004-07-12,0.22,0.22,0.22,0.22,50000,0.22
2004-07-09,0.22,0.22,0.22,0.22,18000,0.22
2004-07-08,0.22,0.23,0.22,0.23,53000,0.23
2004-07-07,0.21,0.21,0.21,0.21,000,0.21
2004-07-06,0.22,0.22,0.21,0.21,5800,0.21
2004-07-05,0.22,0.22,0.22,0.22,21000,0.22
2004-07-02,0.22,0.22,0.22,0.22,67500,0.22
2004-07-01,0.22,0.22,0.22,0.22,45000,0.22
2004-06-30,0.21,0.22,0.20,0.22,449700,0.22
2004-06-29,0.22,0.22,0.21,0.21,170600,0.21
2004-06-28,0.21,0.22,0.21,0.22,124000,0.22
2004-06-25,0.22,0.22,0.22,0.22,67500,0.22
2004-06-24,0.22,0.22,0.22,0.22,22900,0.22
2004-06-23,0.22,0.23,0.21,0.23,116600,0.23
2004-06-22,0.22,0.23,0.21,0.23,226200,0.23
2004-06-21,0.22,0.23,0.22,0.22,133200,0.22
2004-06-18,0.22,0.22,0.20,0.21,254100,0.21
2004-06-17,0.22,0.22,0.22,0.22,75900,0.22
2004-06-16,0.22,0.22,0.22,0.22,100000,0.22
2004-06-15,0.22,0.22,0.22,0.22,33000,0.22
2004-06-14,0.22,0.22,0.22,0.22,000,0.22
2004-06-11,0.22,0.23,0.21,0.22,171600,0.22
2004-06-10,0.22,0.22,0.22,0.22,2000,0.22
2004-06-09,0.25,0.25,0.24,0.24,90500,0.24
2004-06-08,0.25,0.25,0.25,0.25,5000,0.25
2004-06-07,0.25,0.25,0.25,0.25,417000,0.25
2004-06-04,0.25,0.26,0.25,0.25,170000,0.25
2004-06-03,0.25,0.25,0.25,0.25,16600,0.25
2004-06-02,0.25,0.25,0.25,0.25,000,0.25
2004-06-01,0.25,0.25,0.25,0.25,75100,0.25
2004-05-31,0.25,0.25,0.25,0.25,79600,0.25
2004-05-28,0.26,0.26,0.25,0.25,27600,0.25
2004-05-27,0.25,0.25,0.25,0.25,19500,0.25
2004-05-26,0.26,0.26,0.26,0.26,10300,0.26
2004-05-25,0.25,0.25,0.25,0.25,10000,0.25
2004-05-24,0.25,0.25,0.25,0.25,13500,0.25
2004-05-21,0.25,0.25,0.25,0.25,000,0.25
2004-05-20,0.25,0.25,0.25,0.25,45000,0.25
2004-05-19,0.25,0.25,0.25,0.25,13300,0.25
2004-05-18,0.26,0.26,0.25,0.25,83200,0.25
2004-05-17,0.25,0.25,0.25,0.25,000,0.25
2004-05-14,0.25,0.25,0.25,0.25,3500,0.25
2004-05-13,0.24,0.25,0.22,0.25,98700,0.25
2004-05-12,0.25,0.25,0.25,0.25,44800,0.25
2004-05-11,0.25,0.25,0.25,0.25,185400,0.25
2004-05-10,0.25,0.25,0.25,0.25,4600,0.25
2004-05-07,0.25,0.25,0.25,0.25,109800,0.25
2004-05-06,0.25,0.25,0.25,0.25,5000,0.25
2004-05-05,0.26,0.26,0.26,0.26,15000,0.26
2004-05-04,0.27,0.27,0.27,0.27,000,0.27
2004-05-03,0.27,0.27,0.27,0.27,000,0.27
2004-04-30,0.26,0.27,0.26,0.27,96700,0.27
2004-04-29,0.26,0.26,0.26,0.26,27200,0.26
2004-04-28,0.26,0.26,0.26,0.26,77500,0.26
2004-04-27,0.26,0.27,0.26,0.26,161000,0.26
2004-04-26,0.27,0.27,0.27,0.27,000,0.27
2004-04-23,0.27,0.27,0.27,0.27,69200,0.27
2004-04-22,0.27,0.27,0.27,0.27,69900,0.27
2004-04-21,0.28,0.28,0.27,0.28,45800,0.28
2004-04-20,0.28,0.28,0.27,0.27,54000,0.27
2004-04-19,0.28,0.28,0.28,0.28,30000,0.28
2004-04-16,0.27,0.28,0.27,0.28,30000,0.28
2004-04-15,0.28,0.28,0.27,0.28,42600,0.28
2004-04-14,0.28,0.28,0.26,0.28,313000,0.28
2004-04-13,0.28,0.28,0.27,0.28,85100,0.28
2004-04-12,0.28,0.28,0.28,0.28,000,0.28
2004-04-09,0.28,0.28,0.28,0.28,000,0.28
2004-04-08,0.28,0.28,0.28,0.28,5000,0.28
2004-04-07,0.29,0.29,0.27,0.27,225900,0.27
2004-04-06,0.29,0.29,0.29,0.29,000,0.29
2004-04-05,0.29,0.29,0.29,0.29,84900,0.29
2004-04-02,0.29,0.30,0.29,0.29,32000,0.29
2004-04-01,0.29,0.29,0.29,0.29,71800,0.29
2004-03-31,0.31,0.31,0.29,0.29,35000,0.29
2004-03-30,0.31,0.31,0.31,0.31,55000,0.31
2004-03-29,0.31,0.31,0.31,0.31,35000,0.31
2004-03-26,0.31,0.32,0.31,0.32,128500,0.32
2004-03-25,0.31,0.31,0.30,0.31,73500,0.31
2004-03-24,0.30,0.30,0.30,0.30,87600,0.30
2004-03-23,0.31,0.31,0.28,0.29,126600,0.29
2004-03-22,0.32,0.32,0.31,0.31,31700,0.31
2004-03-19,0.31,0.31,0.31,0.31,14000,0.31
2004-03-18,0.31,0.31,0.31,0.31,15700,0.31
2004-03-17,0.31,0.31,0.31,0.31,50000,0.31
2004-03-16,0.31,0.32,0.31,0.32,90000,0.32
2004-03-15,0.31,0.32,0.31,0.31,77500,0.31
2004-03-12,0.32,0.32,0.31,0.32,174000,0.32
2004-03-11,0.32,0.32,0.31,0.32,270100,0.32
2004-03-10,0.31,0.34,0.31,0.32,220100,0.32
2004-03-09,0.31,0.31,0.31,0.31,18400,0.31
2004-03-08,0.31,0.31,0.31,0.31,7000,0.31
2004-03-05,0.32,0.32,0.31,0.31,25000,0.31
2004-03-04,0.32,0.32,0.32,0.32,5000,0.32
2004-03-03,0.33,0.33,0.32,0.33,211800,0.33
2004-03-02,0.32,0.32,0.32,0.32,000,0.32
2004-03-01,0.32,0.33,0.32,0.32,383300,0.32
2004-02-27,0.32,0.33,0.32,0.33,131400,0.33
2004-02-26,0.32,0.32,0.32,0.32,18000,0.32
2004-02-25,0.32,0.33,0.32,0.33,62500,0.33
2004-02-24,0.33,0.33,0.30,0.30,47100,0.30
2004-02-23,0.36,0.36,0.33,0.34,236500,0.34
2004-02-20,0.37,0.37,0.37,0.37,000,0.37
2004-02-19,0.37,0.37,0.37,0.37,000,0.37
2004-02-18,0.37,0.37,0.37,0.37,6200,0.37
2004-02-17,0.40,0.40,0.37,0.37,36300,0.37
2004-02-16,0.40,0.41,0.40,0.40,108600,0.40
2004-02-13,0.40,0.40,0.40,0.40,212300,0.40
2004-02-12,0.41,0.41,0.40,0.40,7800,0.40
2004-02-11,0.40,0.41,0.40,0.41,28000,0.41
2004-02-10,0.38,0.43,0.38,0.40,426900,0.40
2004-02-09,0.38,0.38,0.37,0.38,52900,0.38
2004-02-06,0.37,0.38,0.37,0.37,35100,0.37
2004-02-05,0.37,0.37,0.37,0.37,10000,0.37
2004-02-04,0.37,0.37,0.37,0.37,161300,0.37
2004-02-03,0.37,0.37,0.37,0.37,328700,0.37
2004-02-02,0.37,0.37,0.37,0.37,2900,0.37
2004-01-30,0.37,0.37,0.36,0.37,189000,0.37
2004-01-29,0.37,0.37,0.37,0.37,91600,0.37
2004-01-28,0.38,0.38,0.37,0.37,176200,0.37
2004-01-27,0.38,0.38,0.38,0.38,43000,0.38
2004-01-26,0.38,0.38,0.38,0.38,000,0.38
2004-01-23,0.38,0.38,0.38,0.38,35300,0.38
2004-01-22,0.38,0.38,0.38,0.38,123400,0.38
2004-01-21,0.38,0.38,0.38,0.38,59500,0.38
2004-01-20,0.39,0.39,0.37,0.38,356700,0.38
2004-01-19,0.38,0.38,0.38,0.38,76800,0.38
2004-01-16,0.38,0.39,0.38,0.38,382000,0.38
2004-01-15,0.38,0.38,0.38,0.38,30500,0.38
2004-01-14,0.38,0.38,0.37,0.37,21100,0.37
2004-01-13,0.37,0.38,0.37,0.38,33500,0.38
2004-01-12,0.38,0.38,0.37,0.37,97900,0.37
2004-01-09,0.38,0.38,0.38,0.38,604000,0.38
2004-01-08,0.39,0.40,0.35,0.38,1459000,0.38
2004-01-07,0.31,0.32,0.31,0.32,72100,0.32
2004-01-06,0.32,0.32,0.31,0.31,35000,0.31
2004-01-05,0.32,0.32,0.32,0.32,85900,0.32
2004-01-02,0.32,0.32,0.32,0.32,29800,0.32
2004-01-01,0.32,0.32,0.32,0.32,000,0.32
2003-12-31,0.34,0.34,0.32,0.32,000,0.32
2003-12-30,0.32,0.32,0.32,0.32,10000,0.32
2003-12-29,0.32,0.32,0.32,0.32,21000,0.32
2003-12-26,0.33,0.33,0.33,0.33,000,0.33
2003-12-25,0.33,0.33,0.33,0.33,000,0.33
2003-12-24,0.31,0.33,0.31,0.33,104200,0.33
2003-12-23,0.30,0.32,0.30,0.31,108200,0.31
2003-12-22,0.28,0.30,0.28,0.30,7000,0.30
2003-12-19,0.29,0.29,0.29,0.29,50000,0.29
2003-12-18,0.29,0.29,0.28,0.28,18000,0.28
2003-12-17,0.29,0.29,0.29,0.29,10300,0.29
2003-12-16,0.29,0.29,0.28,0.28,40000,0.28
2003-12-15,0.30,0.30,0.30,0.30,11400,0.30
2003-12-12,0.29,0.29,0.28,0.28,10000,0.28
2003-12-11,0.29,0.29,0.29,0.29,8100,0.29
2003-12-10,0.30,0.30,0.29,0.29,000,0.29
2003-12-09,0.28,0.30,0.28,0.29,43000,0.29
2003-12-08,0.28,0.28,0.28,0.28,8400,0.28
2003-12-05,0.28,0.28,0.27,0.27,15900,0.27
2003-12-04,0.29,0.29,0.28,0.28,105100,0.28
2003-12-03,0.31,0.31,0.28,0.28,51900,0.28
2003-12-02,0.31,0.31,0.31,0.31,24200,0.31
2003-12-01,0.31,0.31,0.31,0.31,000,0.31
2003-11-28,0.30,0.31,0.28,0.31,17900,0.31
2003-11-27,0.31,0.31,0.31,0.31,5000,0.31
2003-11-26,0.31,0.31,0.31,0.31,000,0.31
2003-11-25,0.28,0.31,0.27,0.31,214400,0.31
2003-11-24,0.31,0.31,0.30,0.30,25200,0.30
2003-11-21,0.31,0.31,0.31,0.31,34500,0.31
2003-11-20,0.31,0.31,0.31,0.31,8500,0.31
2003-11-19,0.31,0.31,0.31,0.31,34600,0.31
2003-11-18,0.34,0.34,0.32,0.32,000,0.32
2003-11-17,0.32,0.32,0.32,0.32,11000,0.32
2003-11-14,0.32,0.32,0.32,0.32,7000,0.32
2003-11-13,0.32,0.32,0.32,0.32,25500,0.32
2003-11-12,0.32,0.32,0.31,0.31,13500,0.31
2003-11-11,0.33,0.33,0.31,0.32,55900,0.32
2003-11-10,0.35,0.35,0.34,0.34,56000,0.34
2003-11-07,0.32,0.34,0.32,0.34,77300,0.34
2003-11-06,0.32,0.33,0.32,0.32,111000,0.32
2003-11-05,0.32,0.32,0.31,0.31,72000,0.31
2003-11-04,0.32,0.32,0.32,0.32,8000,0.32
2003-11-03,0.33,0.33,0.31,0.32,35700,0.32
2003-10-31,0.35,0.35,0.32,0.32,73700,0.32
2003-10-30,0.34,0.35,0.32,0.35,134000,0.35
2003-10-29,0.34,0.34,0.34,0.34,32500,0.34
2003-10-28,0.35,0.35,0.34,0.34,72200,0.34
2003-10-27,0.36,0.36,0.35,0.35,39100,0.35
2003-10-24,0.36,0.36,0.36,0.36,56000,0.36
2003-10-23,0.38,0.38,0.37,0.37,58000,0.37
2003-10-22,0.38,0.38,0.38,0.38,37300,0.38
2003-10-21,0.38,0.38,0.38,0.38,47000,0.38
2003-10-20,0.38,0.38,0.37,0.38,173900,0.38
2003-10-17,0.38,0.38,0.38,0.38,20000,0.38
2003-10-16,0.38,0.38,0.38,0.38,47900,0.38
2003-10-15,0.38,0.38,0.37,0.38,356300,0.38
2003-10-14,0.40,0.41,0.37,0.37,315300,0.37
2003-10-13,0.36,0.37,0.36,0.36,54600,0.36
2003-10-10,0.37,0.37,0.36,0.36,20000,0.36
2003-10-09,0.39,0.39,0.36,0.36,33500,0.36
2003-10-08,0.36,0.40,0.36,0.40,108100,0.40
2003-10-07,0.34,0.37,0.34,0.36,286500,0.36
2003-10-06,0.36,0.36,0.36,0.36,000,0.36
2003-10-03,0.37,0.37,0.36,0.36,31600,0.36
2003-10-02,0.36,0.36,0.36,0.36,16600,0.36
2003-10-01,0.36,0.37,0.36,0.36,19000,0.36
2003-09-30,0.34,0.35,0.34,0.35,44000,0.35
2003-09-29,0.37,0.37,0.34,0.35,84900,0.35
2003-09-26,0.36,0.36,0.35,0.35,42000,0.35
2003-09-25,0.37,0.37,0.35,0.35,56400,0.35
2003-09-24,0.38,0.38,0.37,0.37,84300,0.37
2003-09-23,0.38,0.38,0.38,0.38,18500,0.38
2003-09-22,0.38,0.38,0.37,0.37,20000,0.37
2003-09-19,0.38,0.38,0.37,0.37,35200,0.37
2003-09-18,0.38,0.38,0.37,0.37,45700,0.37
2003-09-17,0.37,0.38,0.37,0.38,61300,0.38
2003-09-16,0.38,0.38,0.37,0.37,250200,0.37
2003-09-15,0.42,0.42,0.39,0.39,154600,0.39
2003-09-12,0.42,0.44,0.41,0.42,264600,0.42
2003-09-11,0.43,0.46,0.40,0.41,1530300,0.41
2003-09-10,0.37,0.37,0.35,0.35,55800,0.35
2003-09-09,0.38,0.38,0.37,0.37,64700,0.37
2003-09-08,0.40,0.40,0.35,0.40,27800,0.40
2003-09-05,0.40,0.40,0.38,0.40,78500,0.40
2003-09-04,0.36,0.40,0.36,0.40,64400,0.40
2003-09-03,0.36,0.36,0.35,0.36,6900,0.36
2003-09-02,0.35,0.37,0.35,0.35,41900,0.35
2003-09-01,0.35,0.35,0.34,0.35,178200,0.35
2003-08-29,0.37,0.37,0.35,0.35,30000,0.35
2003-08-28,0.37,0.37,0.36,0.37,16300,0.37
2003-08-27,0.35,0.39,0.35,0.38,27200,0.38
2003-08-26,0.38,0.38,0.33,0.36,181000,0.36
2003-08-25,0.39,0.39,0.39,0.39,5100,0.39
2003-08-22,0.41,0.42,0.40,0.40,47500,0.40
2003-08-21,0.40,0.45,0.40,0.42,120000,0.42
2003-08-20,0.41,0.41,0.41,0.41,15400,0.41
2003-08-19,0.43,0.44,0.42,0.42,225900,0.42
2003-08-18,0.43,0.43,0.41,0.42,25000,0.42
2003-08-15,0.43,0.43,0.40,0.43,99200,0.43
2003-08-14,0.42,0.43,0.42,0.43,69700,0.43
2003-08-13,0.42,0.43,0.42,0.42,78500,0.42
2003-08-12,0.42,0.42,0.40,0.42,114300,0.42
2003-08-11,0.40,0.45,0.38,0.41,433100,0.41
2003-08-08,0.37,0.43,0.37,0.38,506300,0.38
2003-08-07,0.34,0.35,0.34,0.35,156000,0.35
2003-08-06,0.33,0.34,0.32,0.34,130800,0.34
2003-08-05,0.34,0.34,0.32,0.34,110900,0.34
2003-08-04,0.34,0.35,0.34,0.34,194600,0.34
2003-08-01,0.34,0.36,0.33,0.34,159000,0.34
2003-07-31,0.32,0.34,0.30,0.33,201900,0.33
2003-07-30,0.31,0.33,0.29,0.32,223400,0.32
2003-07-29,0.30,0.31,0.30,0.31,225400,0.31
2003-07-28,0.28,0.29,0.28,0.29,166700,0.29
2003-07-25,0.26,0.26,0.26,0.26,110800,0.26
2003-07-24,0.28,0.28,0.26,0.26,59700,0.26
2003-07-23,0.27,0.28,0.26,0.26,52500,0.26
2003-07-22,0.26,0.26,0.26,0.26,32200,0.26
2003-07-21,0.27,0.27,0.26,0.26,000,0.26
2003-07-18,0.26,0.26,0.26,0.26,28700,0.26
2003-07-17,0.28,0.28,0.26,0.26,123200,0.26
2003-07-16,0.28,0.28,0.27,0.27,64700,0.27
2003-07-15,0.28,0.28,0.28,0.28,11000,0.28
2003-07-14,0.29,0.29,0.28,0.28,231000,0.28
2003-07-11,0.27,0.28,0.27,0.28,145000,0.28
2003-07-10,0.26,0.26,0.26,0.26,11000,0.26
2003-07-09,0.25,0.25,0.25,0.25,10000,0.25
2003-07-08,0.26,0.26,0.25,0.25,86100,0.25
2003-07-07,0.26,0.26,0.26,0.26,13800,0.26
2003-07-04,0.25,0.25,0.25,0.25,234600,0.25
2003-07-03,0.26,0.26,0.26,0.26,70200,0.26
2003-07-02,0.27,0.27,0.25,0.25,000,0.25
2003-07-01,0.28,0.28,0.25,0.25,40000,0.25
2003-06-30,0.28,0.29,0.25,0.25,1770500,0.25
2003-06-27,0.29,0.30,0.28,0.28,157800,0.28
2003-06-26,0.30,0.30,0.30,0.30,15000,0.30
2003-06-25,0.28,0.32,0.28,0.30,348600,0.30
2003-06-24,0.28,0.28,0.27,0.28,68300,0.28
2003-06-23,0.26,0.28,0.26,0.27,88000,0.27
2003-06-20,0.27,0.27,0.26,0.26,55000,0.26
2003-06-19,0.26,0.28,0.26,0.27,78100,0.27
2003-06-18,0.28,0.28,0.26,0.28,79900,0.28
2003-06-17,0.27,0.28,0.27,0.28,30700,0.28
2003-06-16,0.27,0.27,0.26,0.26,82000,0.26
2003-06-13,0.28,0.28,0.27,0.27,31500,0.27
2003-06-12,0.28,0.28,0.28,0.28,15000,0.28
2003-06-11,0.29,0.29,0.28,0.28,18000,0.28
2003-06-10,0.29,0.29,0.28,0.28,14300,0.28
2003-06-09,0.28,0.28,0.28,0.28,000,0.28
2003-06-06,0.28,0.28,0.26,0.28,32800,0.28
2003-06-05,0.27,0.28,0.26,0.26,41500,0.26
2003-06-04,0.25,0.26,0.25,0.26,11000,0.26
2003-06-03,0.25,0.25,0.25,0.25,115000,0.25
2003-06-02,0.25,0.25,0.25,0.25,74000,0.25
2003-05-30,0.25,0.25,0.25,0.25,13000,0.25
2003-05-29,0.24,0.26,0.24,0.25,55000,0.25
2003-05-28,0.25,0.25,0.24,0.24,36600,0.24
2003-05-27,0.23,0.25,0.23,0.25,2000,0.25
2003-05-26,0.22,0.23,0.22,0.23,9400,0.23
2003-05-23,0.24,0.25,0.22,0.22,15000,0.22
2003-05-22,0.24,0.24,0.24,0.24,7600,0.24
2003-05-21,0.25,0.27,0.25,0.27,20100,0.27
2003-05-20,0.27,0.27,0.26,0.26,21500,0.26
2003-05-19,0.27,0.28,0.26,0.26,34000,0.26
2003-05-16,0.27,0.27,0.27,0.27,20000,0.27
2003-05-15,0.28,0.30,0.26,0.30,34500,0.30
2003-05-14,0.26,0.26,0.25,0.26,15300,0.26
2003-05-13,0.28,0.28,0.27,0.28,42300,0.28
2003-05-12,0.28,0.28,0.28,0.28,30100,0.28
2003-05-09,0.29,0.29,0.28,0.28,21900,0.28
2003-05-08,0.33,0.33,0.29,0.29,44700,0.29
2003-05-07,0.33,0.33,0.31,0.31,40300,0.31
2003-05-06,0.32,0.33,0.32,0.33,49000,0.33
2003-05-05,0.34,0.34,0.32,0.32,000,0.32
2003-05-02,0.32,0.32,0.32,0.32,10000,0.32
2003-05-01,0.33,0.33,0.32,0.32,5500,0.32
2003-04-30,0.35,0.35,0.32,0.32,000,0.32
2003-04-29,0.35,0.35,0.33,0.33,000,0.33
2003-04-28,0.33,0.33,0.33,0.33,5000,0.33
2003-04-25,0.33,0.33,0.33,0.33,000,0.33
2003-04-24,0.32,0.33,0.31,0.33,26000,0.33
2003-04-23,0.33,0.33,0.31,0.31,000,0.31
2003-04-22,0.33,0.33,0.31,0.31,000,0.31
2003-04-21,0.31,0.31,0.31,0.31,000,0.31
2003-04-18,0.31,0.31,0.31,0.31,000,0.31
2003-04-17,0.33,0.33,0.31,0.31,000,0.31
2003-04-16,0.31,0.32,0.31,0.32,8300,0.32
2003-04-15,0.31,0.31,0.31,0.31,4100,0.31
2003-04-14,0.31,0.31,0.31,0.31,6600,0.31
2003-04-11,0.31,0.31,0.31,0.31,35000,0.31
2003-04-10,0.31,0.31,0.30,0.30,18000,0.30
2003-04-09,0.30,0.30,0.30,0.30,20000,0.30
2003-04-08,0.30,0.30,0.30,0.30,62200,0.30
2003-04-07,0.31,0.31,0.31,0.31,000,0.31
2003-04-04,0.31,0.31,0.31,0.31,000,0.31
2003-04-03,0.32,0.32,0.31,0.31,84900,0.31
2003-04-02,0.32,0.32,0.32,0.32,6000,0.32
2003-04-01,0.31,0.31,0.31,0.31,18000,0.31
2003-03-31,0.31,0.31,0.30,0.30,1900,0.30
2003-03-28,0.32,0.32,0.31,0.31,000,0.31
2003-03-27,0.32,0.32,0.31,0.31,000,0.31
2003-03-26,0.31,0.31,0.30,0.31,11700,0.31
2003-03-25,0.31,0.31,0.31,0.31,18600,0.31
2003-03-24,0.32,0.32,0.31,0.31,000,0.31
2003-03-21,0.32,0.32,0.32,0.32,10000,0.32
2003-03-20,0.34,0.34,0.32,0.32,15000,0.32
2003-03-19,0.32,0.35,0.32,0.34,99500,0.34
2003-03-18,0.31,0.31,0.31,0.31,3200,0.31
2003-03-17,0.30,0.30,0.30,0.30,13500,0.30
2003-03-14,0.30,0.30,0.30,0.30,10000,0.30
2003-03-13,0.30,0.30,0.30,0.30,5000,0.30
2003-03-12,0.30,0.32,0.30,0.32,45300,0.32
2003-03-11,0.30,0.30,0.30,0.30,56500,0.30
2003-03-10,0.30,0.30,0.30,0.30,68600,0.30
2003-03-07,0.30,0.32,0.29,0.29,7500,0.29
2003-03-06,0.30,0.30,0.30,0.30,3000,0.30
2003-03-05,0.29,0.30,0.29,0.30,10000,0.30
2003-03-04,0.28,0.30,0.28,0.29,65000,0.29
2003-03-03,0.31,0.31,0.28,0.28,17000,0.28
2003-02-28,0.33,0.33,0.33,0.33,000,0.33
2003-02-27,0.31,0.33,0.31,0.33,2800,0.33
2003-02-26,0.32,0.32,0.31,0.31,32100,0.31
2003-02-25,0.32,0.32,0.32,0.32,7000,0.32
2003-02-24,0.32,0.32,0.32,0.32,35800,0.32
2003-02-21,0.34,0.34,0.32,0.32,000,0.32
2003-02-20,0.34,0.34,0.32,0.32,43600,0.32
2003-02-19,0.35,0.40,0.34,0.35,83800,0.35
2003-02-18,0.34,0.34,0.33,0.33,000,0.33
2003-02-17,0.34,0.34,0.33,0.33,000,0.33
2003-02-14,0.34,0.34,0.33,0.33,000,0.33
2003-02-13,0.37,0.37,0.34,0.34,52700,0.34
2003-02-12,0.37,0.37,0.35,0.35,000,0.35
2003-02-11,0.36,0.36,0.35,0.35,67300,0.35
2003-02-10,0.38,0.38,0.36,0.36,13500,0.36
2003-02-07,0.35,0.37,0.35,0.37,59000,0.37
2003-02-06,0.38,0.38,0.37,0.37,21300,0.37
2003-02-05,0.38,0.38,0.38,0.38,40000,0.38
2003-02-04,0.43,0.43,0.40,0.40,8000,0.40
2003-02-03,0.43,0.43,0.43,0.43,7800,0.43
2003-01-31,0.44,0.44,0.44,0.44,5000,0.44
2003-01-30,0.44,0.44,0.43,0.43,13300,0.43
2003-01-29,0.46,0.47,0.42,0.44,79800,0.44
2003-01-28,0.46,0.46,0.44,0.44,000,0.44
2003-01-27,0.44,0.44,0.44,0.44,000,0.44
2003-01-24,0.45,0.45,0.44,0.44,12700,0.44
2003-01-23,0.44,0.49,0.43,0.43,130200,0.43
2003-01-22,0.41,0.41,0.41,0.41,20000,0.41
2003-01-21,0.43,0.43,0.40,0.41,39500,0.41
2003-01-20,0.46,0.46,0.45,0.45,55300,0.45
2003-01-17,0.47,0.47,0.46,0.46,000,0.46
2003-01-16,0.47,0.47,0.46,0.47,17300,0.47
2003-01-15,0.47,0.47,0.46,0.46,000,0.46
2003-01-14,0.46,0.46,0.46,0.46,9700,0.46
2003-01-13,0.46,0.46,0.46,0.46,1000,0.46
2003-01-10,0.47,0.47,0.47,0.47,15000,0.47
2003-01-09,0.47,0.47,0.46,0.46,7300,0.46
2003-01-08,0.47,0.47,0.47,0.47,18500,0.47
2003-01-07,0.48,0.48,0.47,0.47,22000,0.47
2003-01-06,0.46,0.47,0.46,0.47,25000,0.47
2003-01-03,0.48,0.48,0.45,0.45,21900,0.45
2003-01-02,0.48,0.48,0.48,0.48,8000,0.48
2003-01-01,0.48,0.48,0.48,0.48,000,0.48
2002-12-31,0.50,0.50,0.48,0.48,000,0.48
2002-12-30,0.48,0.50,0.48,0.50,15000,0.50
2002-12-27,0.49,0.49,0.48,0.48,000,0.48
2002-12-26,0.48,0.48,0.48,0.48,000,0.48
2002-12-25,0.48,0.48,0.48,0.48,000,0.48
2002-12-24,0.49,0.49,0.48,0.48,000,0.48
2002-12-23,0.49,0.49,0.49,0.49,000,0.49
2002-12-20,0.50,0.50,0.49,0.49,26000,0.49
2002-12-19,0.50,0.50,0.50,0.50,54500,0.50
2002-12-18,0.50,0.50,0.50,0.50,20000,0.50
2002-12-17,0.50,0.50,0.50,0.50,110000,0.50
2002-12-16,0.50,0.50,0.50,0.50,65500,0.50
2002-12-13,0.53,0.53,0.50,0.50,000,0.50
2002-12-12,0.52,0.52,0.50,0.50,14000,0.50
2002-12-11,0.54,0.54,0.52,0.52,11700,0.52
2002-12-10,0.55,0.55,0.54,0.54,000,0.54
2002-12-09,0.53,0.55,0.53,0.55,7000,0.55
2002-12-06,0.53,0.53,0.52,0.53,14600,0.53
2002-12-05,0.53,0.53,0.53,0.53,28900,0.53
2002-12-04,0.56,0.56,0.54,0.54,69400,0.54
2002-12-03,0.54,0.59,0.54,0.55,152200,0.55
2002-12-02,0.52,0.52,0.51,0.51,15000,0.51
2002-11-29,0.52,0.52,0.52,0.52,15000,0.52
2002-11-28,0.51,0.51,0.51,0.51,10000,0.51
2002-11-27,0.51,0.51,0.51,0.51,14000,0.51
2002-11-26,0.52,0.52,0.51,0.51,11000,0.51
2002-11-25,0.51,0.51,0.50,0.51,30700,0.51
2002-11-22,0.52,0.52,0.50,0.50,20000,0.50
2002-11-21,0.51,0.51,0.50,0.51,70000,0.51
2002-11-20,0.50,0.55,0.50,0.51,186400,0.51
2002-11-19,0.50,0.50,0.50,0.50,10000,0.50
2002-11-18,0.50,0.50,0.48,0.48,18800,0.48
