Date,Open,High,Low,Close,Volume,Adj Close
2004-07-15,1.31,1.31,1.28,1.28,10500,0.77
2004-07-14,1.32,1.32,1.32,1.32,12500,0.79
2004-07-13,1.30,1.34,1.30,1.30,163000,0.78
2004-07-12,1.29,1.30,1.29,1.30,53500,0.78
2004-07-09,1.29,1.29,1.27,1.29,58900,0.77
2004-07-08,1.29,1.30,1.29,1.29,128400,0.77
2004-07-07,1.28,1.29,1.28,1.29,145600,0.77
2004-07-06,1.26,1.27,1.26,1.27,33100,0.76
2004-07-05,1.26,1.26,1.25,1.26,90600,0.75
2004-07-02,1.26,1.28,1.26,1.26,97200,0.75
2004-07-01,1.27,1.29,1.26,1.27,645500,0.76
2004-06-30,1.29,1.29,1.26,1.27,55300,0.76
2004-06-29,1.28,1.30,1.28,1.29,45500,0.77
2004-06-28,1.29,1.30,1.29,1.29,46500,0.77
2004-06-25,1.30,1.31,1.28,1.28,93800,0.77
2004-06-24,1.28,1.30,1.27,1.30,88500,0.78
2004-06-23,1.32,1.35,1.30,1.35,337200,0.81
2004-06-22,1.33,1.33,1.32,1.32,55700,0.79
2004-06-21,1.34,1.34,1.32,1.33,152600,0.80
2004-06-18,1.35,1.35,1.31,1.31,245000,0.78
2004-06-17,1.35,1.35,1.35,1.35,91000,0.81
2004-06-16,1.31,1.36,1.30,1.36,131700,0.81
2004-06-15,1.32,1.32,1.31,1.31,39900,0.78
2004-06-11,1.32,1.32,1.31,1.31,67500,0.78
2004-06-10,1.29,1.32,1.29,1.31,182700,0.78
2004-06-09,1.29,1.30,1.29,1.29,59500,0.77
2004-06-08,1.29,1.30,1.28,1.29,66700,0.77
2004-06-07,1.29,1.29,1.28,1.29,100600,0.77
2004-06-04,1.29,1.29,1.28,1.29,115800,0.77
2004-06-03,1.33,1.33,1.28,1.29,105600,0.77
2004-06-02,1.31,1.35,1.31,1.33,152900,0.80
2004-06-01,1.25,1.32,1.25,1.31,96100,0.78
2004-05-31,1.25,1.26,1.25,1.25,128700,0.75
2004-05-28,1.26,1.26,1.25,1.25,414000,0.75
2004-05-27,1.27,1.27,1.25,1.26,214900,0.75
2004-05-26,1.30,1.30,1.26,1.27,542100,0.76
2004-05-25,1.32,1.32,1.28,1.30,201400,0.78
2004-05-24,1.35,1.35,1.33,1.33,1074000,0.80
2004-05-21,1.34,1.35,1.34,1.35,1044100,0.81
2004-05-20,1.25,1.36,1.25,1.34,776000,0.80
2004-05-19,1.28,1.28,1.23,1.25,836600,0.75
2004-05-18,1.35,1.35,1.28,1.29,228600,0.77
2004-05-17,1.40,1.40,1.35,1.35,155200,0.81
2004-05-14,1.40,1.41,1.38,1.40,253300,0.84
2004-05-13,1.39,1.40,1.38,1.39,482700,0.83
2004-05-12,1.60,1.60,1.38,1.40,430500,0.84
2004-05-11,1.58,1.60,1.58,1.60,39800,0.96
2004-05-10,1.64,1.64,1.64,1.64,43900,0.98
2004-05-07,1.65,1.65,1.64,1.64,49900,0.98
2004-05-06,1.65,1.67,1.65,1.66,56500,0.99
2004-05-05,1.69,1.69,1.64,1.68,322200,1.01
2004-05-04,1.74,1.74,1.71,1.71,59900,1.02
2004-05-03,1.75,1.75,1.74,1.75,15900,1.05
2004-04-30,1.72,1.75,1.72,1.75,817000,1.05
2004-04-29,1.76,1.76,1.73,1.73,31200,1.04
2004-04-28,1.78,1.79,1.76,1.78,75300,1.07
2004-04-27,1.78,1.78,1.75,1.78,80600,1.07
2004-04-26,1.76,1.79,1.76,1.79,42500,1.07
2004-04-23,1.77,1.78,1.77,1.77,27700,1.06
2004-04-22,1.77,1.78,1.77,1.77,70700,1.06
2004-04-21,1.77,1.78,1.77,1.78,51500,1.07
2004-04-20,1.78,1.81,1.78,1.78,82800,1.07
2004-04-19,1.80,1.80,1.79,1.79,68900,1.07
2004-04-16,1.80,1.80,1.79,1.80,32900,1.08
2004-04-15,1.82,1.82,1.80,1.80,167000,1.08
2004-04-14,1.82,1.82,1.82,1.82,26900,1.09
2004-04-13,1.81,1.82,1.80,1.81,132600,1.08
2004-04-08,1.80,1.81,1.80,1.80,106300,1.08
2004-04-07,1.79,1.79,1.77,1.79,69700,1.07
2004-04-06,1.77,1.77,1.77,1.77,55200,1.06
2004-04-05,1.80,1.80,1.78,1.79,22100,1.07
2004-04-02,1.76,1.80,1.75,1.80,130900,1.08
2004-04-01,1.78,1.78,1.75,1.75,63000,1.05
2004-03-31,1.78,1.79,1.78,1.79,83000,1.07
2004-03-30,1.76,1.79,1.76,1.77,259400,1.06
2004-03-29,1.78,1.79,1.77,1.77,99800,1.06
2004-03-26,1.75,1.78,1.73,1.78,68600,1.07
2004-03-25,1.79,1.79,1.73,1.74,104000,1.04
2004-03-24,1.78,1.80,1.78,1.80,7500,1.08
2004-03-23,1.80,1.80,1.75,1.80,61200,1.08
2004-03-22,1.80,1.81,1.79,1.80,66000,1.08
2004-03-19,1.78,1.81,1.73,1.81,106700,1.08
2004-03-18,1.82,1.82,1.80,1.80,57900,1.08
2004-03-17,1.84,1.84,1.80,1.80,74500,1.08
2004-03-16,1.84,1.85,1.84,1.84,71000,1.10
2004-03-15,1.83,1.84,1.83,1.83,62300,1.10
2004-03-12,1.84,1.84,1.77,1.83,82000,1.10
2004-03-11,1.86,1.86,1.84,1.84,89600,1.10
2004-03-10,1.88,1.90,1.87,1.88,65000,1.13
2004-03-09,1.90,1.90,1.86,1.89,85000,1.13
2004-03-08,1.91,1.93,1.86,1.90,76200,1.14
2004-03-05,1.98,1.98,1.88,1.94,288500,1.16
2004-03-04,1.92,1.99,1.92,1.98,249500,1.18
2004-03-03,1.81,1.90,1.81,1.90,134100,1.14
2004-03-02,1.79,1.85,1.78,1.81,196200,1.08
2004-03-01,1.77,1.78,1.76,1.78,331200,1.07
2004-02-27,1.72,1.76,1.72,1.75,207500,1.05
2004-02-26,1.68,1.76,1.68,1.72,163500,1.03
2004-02-25,1.70,1.70,1.66,1.66,265100,0.99
2004-02-24,1.61,1.68,1.61,1.68,54500,1.01
2004-02-23,1.62,1.62,1.59,1.61,234700,0.96
2004-02-20,1.60,1.60,1.58,1.60,86700,0.96
2004-02-19,1.61,1.61,1.60,1.60,23000,0.96
2004-02-18,1.62,1.63,1.57,1.57,105700,0.94
2004-02-17,1.60,1.63,1.59,1.63,98100,0.98
2004-02-16,1.59,1.63,1.59,1.60,48600,0.96
2004-02-13,1.55,1.59,1.54,1.59,254000,0.95
2004-02-12,1.60,1.60,1.56,1.56,106900,0.93
2004-02-11,1.56,1.60,1.56,1.60,214100,0.96
2004-02-10,1.55,1.58,1.55,1.56,52500,0.93
2004-02-09,1.55,1.55,1.54,1.55,73800,0.93
2004-02-06,1.55,1.55,1.54,1.54,56800,0.92
2004-02-05,1.55,1.57,1.55,1.56,79200,0.93
2004-02-04,1.52,1.55,1.52,1.54,126200,0.92
2004-02-03,1.50,1.52,1.50,1.51,193300,0.90
2004-02-02,1.50,1.50,1.50,1.50,103900,0.90
2004-01-30,1.50,1.50,1.50,1.50,189400,0.90
2004-01-29,1.51,1.51,1.50,1.50,130500,0.90
2004-01-28,1.52,1.53,1.50,1.50,24200,0.90
2004-01-27,1.51,1.53,1.51,1.53,566600,0.92
2004-01-23,1.51,1.53,1.50,1.51,105400,0.90
2004-01-22,1.50,1.52,1.50,1.51,54200,0.90
2004-01-21,1.48,1.50,1.48,1.50,301000,0.90
2004-01-20,1.43,1.48,1.43,1.48,236700,0.89
2004-01-19,1.41,1.43,1.41,1.42,179500,0.85
2004-01-16,1.40,1.40,1.40,1.40,24500,0.84
2004-01-15,1.40,1.40,1.40,1.40,7300,0.84
2004-01-14,1.40,1.40,1.39,1.39,163800,0.83
2004-01-13,1.40,1.40,1.38,1.39,113700,0.83
2004-01-12,1.38,1.39,1.37,1.39,115500,0.83
2004-01-09,1.37,1.38,1.37,1.38,37500,0.83
2004-01-08,1.35,1.36,1.35,1.36,323700,0.81
2004-01-07,1.34,1.36,1.34,1.36,381000,0.81
2004-01-06,1.36,1.36,1.36,1.36,45000,0.81
2004-01-05,1.34,1.36,1.34,1.35,91100,0.81
2004-01-02,1.36,1.36,1.36,1.36,000,0.81
2003-12-31,1.36,1.36,1.36,1.36,13500,0.81
2003-12-30,1.36,1.36,1.36,1.36,11600,0.81
2003-12-29,1.37,1.37,1.37,1.37,8000,0.82
2003-12-24,1.36,1.39,1.33,1.39,13300,0.83
2003-12-23,1.37,1.37,1.37,1.37,10000,0.82
2003-12-22,1.37,1.42,1.37,1.42,107300,0.85
2003-12-19,1.37,1.37,1.35,1.37,68500,0.82
2003-12-18,1.37,1.37,1.37,1.37,15400,0.82
2003-12-17,1.37,1.37,1.36,1.37,39000,0.82
2003-12-16,1.35,1.35,1.35,1.35,592000,0.81
2003-12-15,1.35,1.36,1.35,1.35,444900,0.81
2003-12-12,1.35,1.36,1.35,1.36,517900,0.81
2003-12-11,1.35,1.36,1.35,1.35,613500,0.81
2003-12-10,1.33,1.36,1.33,1.35,141400,0.81
2003-12-09,1.33,1.34,1.33,1.33,112000,0.80
2003-12-08,1.34,1.34,1.33,1.33,118700,0.80
2003-12-05,1.34,1.34,1.33,1.33,53500,0.80
2003-12-04,1.33,1.35,1.33,1.35,393400,0.81
2003-12-03,1.33,1.34,1.33,1.33,221300,0.80
2003-12-02,1.34,1.35,1.32,1.33,259300,0.80
2003-12-01,1.36,1.36,1.35,1.35,77100,0.81
2003-11-28,1.36,1.36,1.35,1.35,29000,0.81
2003-11-27,1.37,1.37,1.35,1.35,177500,0.81
2003-11-26,1.37,1.37,1.37,1.37,18700,0.82
2003-11-25,1.38,1.38,1.36,1.37,43100,0.82
2003-11-24,1.38,1.39,1.37,1.39,76400,0.83
2003-11-21,1.36,1.38,1.36,1.38,169300,0.83
2003-11-20,1.38,1.39,1.38,1.38,71000,0.83
2003-11-19,1.35,1.35,1.33,1.35,573200,0.81
2003-11-18,1.38,1.38,1.35,1.35,79900,0.81
2003-11-17,1.40,1.40,1.36,1.36,83700,0.81
2003-11-14,1.40,1.42,1.40,1.42,149900,0.85
2003-11-13,1.40,1.40,1.40,1.40,400,0.84
2003-11-12,1.39,1.40,1.38,1.40,44500,0.84
2003-11-11,1.35,1.35,1.34,1.35,233200,0.81
2003-11-10,1.37,1.37,1.35,1.35,193200,0.81
2003-11-07,1.37,1.37,1.37,1.37,28000,0.82
2003-11-06,1.40,1.40,1.37,1.37,103500,0.82
2003-11-05,1.45,1.46,1.41,1.41,34900,0.84
2003-11-04,1.45,1.45,1.43,1.45,63400,0.87
2003-11-03,1.45,1.45,1.43,1.45,54000,0.87
2003-10-31,1.45,1.46,1.40,1.45,118300,0.87
2003-10-30,1.46,1.46,1.44,1.45,95100,0.87
2003-10-29,1.43,1.46,1.43,1.44,69500,0.86
2003-10-28,1.42,1.42,1.40,1.42,116000,0.85
2003-10-27,1.42,1.43,1.42,1.43,29600,0.86
2003-10-24,1.38,1.42,1.38,1.42,158200,0.85
2003-10-23,1.41,1.41,1.39,1.39,159300,0.83
2003-10-22,1.44,1.45,1.42,1.42,120900,0.85
2003-10-21,1.41,1.50,1.41,1.45,223200,0.87
2003-10-20,1.38,1.41,1.38,1.40,827600,0.84
2003-10-17,1.33,1.38,1.32,1.37,292500,0.82
2003-10-16,1.31,1.31,1.31,1.31,000,0.78
2003-10-15,1.31,1.31,1.31,1.31,000,0.78
2003-10-14,1.30,1.31,1.30,1.31,127000,0.78
2003-10-13,1.30,1.31,1.30,1.30,74200,0.78
2003-10-10,1.30,1.30,1.29,1.30,25400,0.78
2003-10-09,1.30,1.31,1.29,1.31,56600,0.78
2003-10-08,1.31,1.31,1.30,1.30,64700,0.78
2003-10-07,1.32,1.32,1.30,1.30,17900,0.78
2003-10-06,1.31,1.32,1.30,1.32,37200,0.79
2003-10-03,1.31,1.32,1.31,1.32,18000,0.79
2003-10-02,1.31,1.32,1.30,1.32,53700,0.79
2003-10-01,1.30,1.32,1.30,1.32,56500,0.79
2003-09-30,1.28,1.30,1.28,1.30,212000,0.78
2003-09-29,1.31,1.31,1.28,1.28,53300,0.77
2003-09-26,1.33,1.33,1.28,1.32,95500,0.79
2003-09-25,1.26,1.34,1.26,1.33,547200,0.80
2003-09-24,1.26,1.26,1.26,1.26,308500,0.75
2003-09-23,1.25,1.26,1.25,1.25,93000,0.75
2003-09-22,1.25,1.26,1.25,1.25,174000,0.75
2003-09-19,1.26,1.26,1.24,1.25,96900,0.75
2003-09-18,1.24,1.25,1.24,1.25,157800,0.75
2003-09-17,1.26,1.26,1.24,1.24,104600,0.74
2003-09-16,1.24,1.26,1.24,1.26,54300,0.75
2003-09-15,1.26,1.26,1.23,1.24,130500,0.74
2003-09-12,1.26,1.26,1.25,1.26,192400,0.75
2003-09-11,1.27,1.27,1.26,1.26,264100,0.75
2003-09-10,1.27,1.27,1.26,1.27,312100,0.76
2003-09-09,1.28,1.28,1.27,1.27,240300,0.76
2003-09-08,1.28,1.28,1.27,1.28,223600,0.77
2003-09-05,1.25,1.28,1.25,1.28,382300,0.77
2003-09-04,1.23,1.25,1.23,1.24,89500,0.74
2003-09-03,1.25,1.25,1.24,1.24,128000,0.74
2003-09-02,1.25,1.25,1.24,1.25,125000,0.75
2003-09-01,1.24,1.25,1.23,1.24,42900,0.74
2003-08-29,1.24,1.25,1.23,1.23,163000,0.74
2003-08-28,1.24,1.25,1.23,1.24,133400,0.74
2003-08-27,1.24,1.24,1.23,1.24,83700,0.74
2003-08-26,1.24,1.25,1.23,1.25,88000,0.75
2003-08-25,1.24,1.24,1.23,1.24,41000,0.74
2003-08-22,1.24,1.25,1.24,1.25,58200,0.75
2003-08-21,1.23,1.24,1.23,1.24,175100,0.74
2003-08-20,1.23,1.24,1.23,1.24,99500,0.74
2003-08-19,1.20,1.24,1.20,1.23,148100,0.74
2003-08-18,1.22,1.23,1.20,1.20,102400,0.72
2003-08-15,1.23,1.23,1.22,1.22,149800,0.73
2003-08-14,1.23,1.24,1.23,1.23,137300,0.74
2003-08-13,1.23,1.24,1.22,1.24,39500,0.74
2003-08-12,1.24,1.24,1.23,1.23,147800,0.74
2003-08-11,1.24,1.24,1.24,1.24,76100,0.74
2003-08-08,1.25,1.25,1.24,1.25,92800,0.75
2003-08-07,1.25,1.25,1.24,1.24,41000,0.74
2003-08-06,1.25,1.25,1.24,1.25,41300,0.75
2003-08-05,1.24,1.25,1.24,1.25,89000,0.75
2003-08-04,1.22,1.24,1.22,1.24,58500,0.74
2003-08-01,1.22,1.23,1.21,1.21,58500,0.72
2003-07-31,1.23,1.23,1.21,1.21,196300,0.72
2003-07-30,1.22,1.23,1.22,1.22,62500,0.73
2003-07-29,1.24,1.25,1.23,1.25,360800,0.75
2003-07-28,1.25,1.25,1.25,1.25,60600,0.75
2003-07-25,1.25,1.25,1.25,1.25,82900,0.75
2003-07-24,1.25,1.25,1.24,1.25,80600,0.75
2003-07-23,1.26,1.26,1.25,1.25,28800,0.75
2003-07-22,1.25,1.26,1.25,1.26,91700,0.75
2003-07-21,1.26,1.26,1.25,1.25,89600,0.75
2003-07-18,1.25,1.26,1.25,1.25,106700,0.75
2003-07-17,1.25,1.26,1.25,1.26,208300,0.75
2003-07-16,1.26,1.26,1.25,1.25,184000,0.75
2003-07-15,1.25,1.26,1.25,1.26,81000,0.75
2003-07-14,1.25,1.26,1.25,1.26,273800,0.75
2003-07-11,1.24,1.25,1.24,1.25,364500,0.75
2003-07-10,1.24,1.25,1.24,1.25,567500,0.75
2003-07-09,1.24,1.25,1.24,1.24,324200,0.74
2003-07-08,1.24,1.24,1.22,1.24,317400,0.74
2003-07-07,1.23,1.24,1.23,1.23,198100,0.74
2003-07-04,1.22,1.23,1.22,1.23,257900,0.74
2003-07-03,1.20,1.21,1.19,1.20,447500,0.72
2003-07-02,1.15,1.19,1.15,1.19,186500,0.71
2003-07-01,1.15,1.15,1.15,1.15,37000,0.69
2003-06-30,1.15,1.15,1.14,1.15,143500,0.69
2003-06-27,1.15,1.15,1.14,1.14,178800,0.68
2003-06-26,1.15,1.16,1.14,1.15,106700,0.69
2003-06-25,1.12,1.16,1.12,1.16,353600,0.69
2003-06-24,1.12,1.12,1.12,1.12,851500,0.67
2003-06-23,1.12,1.14,1.11,1.12,839900,0.67
2003-06-20,1.13,1.13,1.12,1.12,158200,0.67
2003-06-19,1.14,1.14,1.14,1.14,30000,0.68
2003-06-18,1.14,1.15,1.14,1.15,34700,0.69
2003-06-17,1.15,1.15,1.14,1.14,197200,0.68
2003-06-16,1.15,1.15,1.14,1.15,72800,0.69
2003-06-13,1.14,1.15,1.13,1.15,79400,0.69
2003-06-12,1.15,1.15,1.12,1.14,222800,0.68
2003-06-11,1.16,1.16,1.15,1.16,181000,0.69
2003-06-10,1.18,1.18,1.16,1.17,134700,0.70
2003-06-06,1.18,1.19,1.18,1.19,46700,0.71
2003-06-05,1.19,1.19,1.18,1.18,191800,0.71
2003-06-04,1.18,1.20,1.18,1.19,68000,0.71
2003-06-03,1.20,1.20,1.18,1.18,147900,0.71
2003-06-02,1.21,1.21,1.20,1.20,100900,0.72
2003-05-30,1.22,1.22,1.21,1.21,252600,0.72
2003-05-29,1.21,1.21,1.20,1.21,182600,0.72
2003-05-28,1.18,1.22,1.18,1.21,207200,0.72
2003-05-27,1.17,1.17,1.12,1.16,874700,0.69
2003-05-26,1.24,1.24,1.17,1.18,828100,0.71
2003-05-23,1.28,1.28,1.23,1.24,2354300,0.74
2003-05-22,1.30,1.30,1.21,1.26,3961000,0.75
2003-05-21,1.15,1.15,1.15,1.15,000,0.69
