Date,Open,High,Low,Close,Volume,Adj Close
2004-11-10,0.19,0.21,0.19,0.21,12966100,0.20
2004-11-09,0.20,0.20,0.19,0.19,4447900,0.18
2004-11-08,0.19,0.21,0.18,0.19,27352200,0.18
2004-11-05,0.17,0.19,0.17,0.18,10759400,0.18
2004-11-04,0.17,0.18,0.17,0.17,6950100,0.16
2004-11-03,0.16,0.17,0.14,0.17,12127600,0.16
2004-11-02,0.17,0.18,0.16,0.16,5691200,0.15
2004-11-01,0.18,0.18,0.17,0.17,5653600,0.16
2004-10-29,0.21,0.21,0.17,0.17,27874600,0.16
2004-10-28,0.15,0.19,0.15,0.18,19855900,0.18
2004-10-27,0.14,0.16,0.14,0.16,14399600,0.15
2004-10-26,0.14,0.15,0.13,0.14,11071100,0.13
2004-10-25,0.11,0.17,0.11,0.15,39521300,0.14
2004-10-22,0.10,0.11,0.10,0.11,2771100,0.10
2004-10-21,0.12,0.12,0.10,0.10,17907400,0.10
2004-10-20,0.09,0.11,0.09,0.11,16227700,0.10
2004-10-19,0.09,0.10,0.09,0.09,18656200,0.08
2004-10-18,0.08,0.09,0.08,0.09,20976100,0.08
2004-10-15,0.08,0.08,0.08,0.08,210800,0.08
2004-10-14,0.08,0.08,0.08,0.08,2417000,0.07
2004-10-13,0.08,0.08,0.08,0.08,575100,0.08
2004-10-12,0.08,0.08,0.08,0.08,1655300,0.07
2004-10-11,0.08,0.08,0.08,0.08,2023000,0.07
2004-10-08,0.08,0.08,0.08,0.08,3607200,0.08
2004-10-07,0.07,0.08,0.07,0.07,1809500,0.07
2004-10-06,0.07,0.07,0.07,0.07,2415300,0.07
2004-10-05,0.07,0.07,0.07,0.07,879400,0.06
2004-10-04,0.07,0.07,0.07,0.07,584400,0.06
2004-10-01,0.07,0.07,0.07,0.07,2783000,0.06
2004-09-30,0.08,0.08,0.07,0.07,14764400,0.07
2004-09-29,0.06,0.09,0.06,0.08,30303600,0.08
2004-09-28,0.06,0.06,0.06,0.06,56900,0.06
2004-09-27,0.06,0.06,0.06,0.06,21000,0.06
2004-09-24,0.06,0.06,0.06,0.06,434400,0.06
2004-09-23,0.06,0.06,0.06,0.06,113600,0.06
2004-09-22,0.07,0.07,0.07,0.07,146500,0.06
2004-09-21,0.07,0.07,0.07,0.07,180200,0.06
2004-09-20,0.07,0.07,0.07,0.07,000,0.06
2004-09-17,0.06,0.07,0.06,0.07,566200,0.06
2004-09-16,0.06,0.06,0.06,0.06,148600,0.06
2004-09-15,0.06,0.06,0.06,0.06,49700,0.05
2004-09-14,0.06,0.06,0.06,0.06,59200,0.05
2004-09-13,0.06,0.06,0.06,0.06,000,0.05
2004-09-10,0.06,0.06,0.06,0.06,105400,0.05
2004-09-09,0.06,0.06,0.06,0.06,316200,0.05
2004-09-08,0.06,0.06,0.06,0.06,94800,0.05
2004-09-07,0.06,0.06,0.06,0.06,290400,0.05
2004-09-06,0.06,0.06,0.06,0.06,283500,0.05
2004-09-03,0.06,0.06,0.06,0.06,105400,0.06
2004-09-02,0.06,0.06,0.06,0.06,231900,0.06
2004-09-01,0.06,0.06,0.06,0.06,556000,0.05
2004-08-31,0.06,0.06,0.06,0.06,210800,0.06
2004-08-30,0.06,0.06,0.06,0.06,42100,0.06
2004-08-27,0.06,0.06,0.06,0.06,30300,0.06
2004-08-26,0.06,0.07,0.06,0.06,495400,0.06
2004-08-25,0.06,0.06,0.06,0.06,698800,0.06
2004-08-24,0.06,0.06,0.06,0.06,499600,0.06
2004-08-23,0.06,0.06,0.06,0.06,90700,0.06
2004-08-20,0.06,0.06,0.06,0.06,100900,0.06
2004-08-19,0.06,0.06,0.06,0.06,241600,0.06
2004-08-18,0.07,0.07,0.06,0.06,407700,0.06
2004-08-17,0.06,0.06,0.06,0.06,142300,0.06
2004-08-16,0.06,0.07,0.06,0.06,829800,0.06
2004-08-13,0.06,0.06,0.06,0.06,158100,0.06
2004-08-12,0.06,0.06,0.06,0.06,474300,0.06
2004-08-11,0.06,0.06,0.06,0.06,000,0.06
2004-08-10,0.06,0.06,0.06,0.06,42100,0.06
2004-08-09,0.07,0.07,0.06,0.06,262900,0.06
2004-08-06,0.07,0.07,0.07,0.07,52700,0.06
2004-08-05,0.07,0.07,0.07,0.07,75700,0.06
2004-08-04,0.07,0.07,0.07,0.07,36800,0.06
2004-08-03,0.07,0.07,0.07,0.07,158100,0.06
2004-08-02,0.07,0.07,0.07,0.07,263500,0.06
2004-07-30,0.07,0.07,0.07,0.07,804200,0.06
2004-07-29,0.07,0.07,0.07,0.07,59000,0.06
2004-07-28,0.07,0.07,0.07,0.07,294500,0.06
2004-07-27,0.07,0.07,0.07,0.07,1085700,0.06
2004-07-26,0.07,0.07,0.07,0.07,1926900,0.06
2004-07-23,0.07,0.07,0.07,0.07,396300,0.06
2004-07-22,0.07,0.07,0.06,0.06,310900,0.06
2004-07-21,0.07,0.07,0.07,0.07,73700,0.06
2004-07-20,0.07,0.07,0.07,0.07,324600,0.06
2004-07-19,0.07,0.07,0.06,0.07,1205100,0.06
2004-07-16,0.07,0.07,0.07,0.07,000,0.06
2004-07-15,0.07,0.07,0.07,0.07,611900,0.06
2004-07-14,0.07,0.07,0.07,0.07,2252500,0.06
2004-07-13,0.06,0.07,0.06,0.07,1501800,0.06
2004-07-12,0.06,0.06,0.06,0.06,510100,0.06
2004-07-09,0.06,0.06,0.06,0.06,1061500,0.06
2004-07-08,0.06,0.06,0.06,0.06,1328100,0.06
2004-07-07,0.06,0.06,0.06,0.06,263500,0.06
2004-07-06,0.06,0.06,0.06,0.06,117000,0.06
2004-07-05,0.06,0.06,0.06,0.06,553200,0.06
2004-07-02,0.06,0.06,0.06,0.06,105400,0.06
2004-07-01,0.06,0.06,0.06,0.06,84300,0.06
2004-06-30,0.06,0.06,0.06,0.06,479000,0.06
2004-06-29,0.06,0.06,0.06,0.06,1293700,0.06
2004-06-28,0.06,0.06,0.06,0.06,888800,0.06
2004-06-25,0.06,0.06,0.06,0.06,513400,0.06
2004-06-24,0.06,0.06,0.06,0.06,63200,0.06
2004-06-23,0.06,0.06,0.06,0.06,421600,0.06
2004-06-22,0.06,0.06,0.06,0.06,10500,0.06
2004-06-21,0.06,0.06,0.06,0.06,677700,0.06
2004-06-18,0.06,0.06,0.06,0.06,684100,0.06
2004-06-17,0.06,0.06,0.06,0.06,384700,0.06
2004-06-16,0.06,0.06,0.06,0.06,334600,0.06
2004-06-15,0.06,0.06,0.06,0.06,374200,0.06
2004-06-14,0.06,0.06,0.06,0.06,000,0.06
2004-06-11,0.06,0.06,0.06,0.06,289800,0.06
2004-06-10,0.06,0.06,0.06,0.06,136800,0.06
2004-06-09,0.07,0.07,0.06,0.07,463300,0.06
2004-06-08,0.06,0.07,0.06,0.07,158100,0.06
2004-06-07,0.06,0.07,0.06,0.06,821100,0.06
2004-06-04,0.06,0.06,0.06,0.06,362600,0.06
2004-06-03,0.06,0.06,0.06,0.06,556500,0.06
2004-06-02,0.06,0.06,0.06,0.06,591400,0.05
2004-06-01,0.06,0.06,0.06,0.06,213900,0.06
2004-05-31,0.06,0.06,0.06,0.06,102100,0.05
2004-05-28,0.06,0.06,0.06,0.06,361500,0.05
2004-05-27,0.06,0.06,0.06,0.06,242100,0.05
2004-05-26,0.06,0.06,0.06,0.06,88100,0.05
2004-05-25,0.06,0.06,0.05,0.05,1086000,0.05
2004-05-24,0.06,0.06,0.06,0.06,215000,0.05
2004-05-21,0.06,0.06,0.06,0.06,496100,0.05
2004-05-20,0.06,0.06,0.06,0.06,185400,0.06
2004-05-19,0.06,0.06,0.06,0.06,000,0.05
2004-05-18,0.06,0.06,0.06,0.06,490400,0.05
2004-05-17,0.06,0.06,0.06,0.06,105400,0.05
2004-05-14,0.06,0.06,0.06,0.06,000,0.06
2004-05-13,0.06,0.06,0.06,0.06,210800,0.06
2004-05-12,0.06,0.06,0.06,0.06,574400,0.05
2004-05-11,0.06,0.06,0.06,0.06,381100,0.06
2004-05-10,0.06,0.06,0.06,0.06,93100,0.06
2004-05-07,0.07,0.07,0.06,0.06,420300,0.06
2004-05-06,0.07,0.07,0.07,0.07,10500,0.06
2004-05-05,0.06,0.06,0.06,0.06,36800,0.06
2004-05-04,0.06,0.07,0.06,0.07,85500,0.06
2004-05-03,0.06,0.06,0.06,0.06,363100,0.06
2004-04-30,0.06,0.07,0.06,0.06,208700,0.06
2004-04-29,0.06,0.06,0.06,0.06,68500,0.06
2004-04-28,0.06,0.07,0.06,0.07,812300,0.06
2004-04-27,0.07,0.07,0.06,0.07,771400,0.06
2004-04-26,0.07,0.07,0.07,0.07,250800,0.06
2004-04-23,0.07,0.07,0.07,0.07,1310500,0.07
2004-04-22,0.07,0.07,0.07,0.07,564700,0.07
2004-04-21,0.07,0.07,0.07,0.07,361100,0.07
2004-04-20,0.07,0.07,0.07,0.07,217500,0.07
2004-04-19,0.07,0.07,0.07,0.07,484500,0.06
2004-04-16,0.07,0.07,0.07,0.07,546400,0.06
2004-04-15,0.07,0.07,0.07,0.07,312200,0.07
2004-04-14,0.07,0.07,0.07,0.07,566700,0.07
2004-04-13,0.07,0.07,0.07,0.07,1043300,0.07
2004-04-12,0.08,0.08,0.08,0.08,000,0.07
2004-04-09,0.08,0.08,0.08,0.08,000,0.07
2004-04-08,0.07,0.07,0.07,0.07,949100,0.07
2004-04-07,0.07,0.08,0.07,0.07,1114300,0.07
2004-04-06,0.08,0.08,0.07,0.07,3313400,0.07
2004-04-05,0.07,0.08,0.07,0.08,5237000,0.07
2004-04-02,0.07,0.07,0.07,0.07,710400,0.07
2004-04-01,0.07,0.07,0.07,0.07,906700,0.07
2004-03-31,0.07,0.07,0.07,0.07,639300,0.07
2004-03-30,0.07,0.07,0.07,0.07,1730800,0.07
2004-03-29,0.07,0.07,0.07,0.07,4241700,0.07
2004-03-26,0.08,0.08,0.07,0.08,3345600,0.07
2004-03-25,0.08,0.08,0.08,0.08,3415900,0.07
2004-03-24,0.08,0.09,0.08,0.08,1583400,0.08
2004-03-23,0.08,0.08,0.08,0.08,3693600,0.08
2004-03-22,0.08,0.08,0.07,0.08,2235900,0.07
2004-03-19,0.07,0.08,0.07,0.07,830400,0.07
2004-03-18,0.07,0.08,0.07,0.08,2123100,0.07
2004-03-17,0.07,0.07,0.07,0.07,605600,0.07
2004-03-16,0.07,0.07,0.07,0.07,666700,0.07
2004-03-15,0.07,0.07,0.07,0.07,2379800,0.07
2004-03-12,0.07,0.07,0.07,0.07,1506100,0.07
2004-03-11,0.07,0.07,0.07,0.07,2895300,0.07
2004-03-10,0.07,0.07,0.06,0.07,5349200,0.06
2004-03-09,0.08,0.08,0.07,0.07,1508000,0.07
2004-03-08,0.07,0.08,0.07,0.08,1590200,0.07
2004-03-05,0.08,0.08,0.07,0.07,2334800,0.07
2004-03-04,0.08,0.08,0.08,0.08,3800700,0.07
2004-03-03,0.08,0.08,0.08,0.08,7218300,0.08
2004-03-02,0.07,0.07,0.07,0.07,2631700,0.07
2004-03-01,0.08,0.08,0.07,0.07,4121100,0.07
2004-02-27,0.07,0.08,0.07,0.07,7575700,0.07
2004-02-26,0.07,0.07,0.07,0.07,5245700,0.07
2004-02-25,0.07,0.07,0.07,0.07,3009800,0.06
2004-02-24,0.07,0.07,0.06,0.07,2398700,0.06
2004-02-23,0.06,0.07,0.06,0.06,3957900,0.06
2004-02-20,0.07,0.07,0.06,0.06,1424700,0.06
2004-02-19,0.06,0.06,0.06,0.06,1534900,0.06
2004-02-18,0.06,0.06,0.06,0.06,1879400,0.06
2004-02-17,0.06,0.06,0.06,0.06,527000,0.06
2004-02-16,0.06,0.06,0.06,0.06,802600,0.06
2004-02-13,0.06,0.06,0.06,0.06,170000,0.06
2004-02-12,0.06,0.06,0.06,0.06,523700,0.06
2004-02-11,0.06,0.06,0.06,0.06,399800,0.06
2004-02-10,0.06,0.06,0.06,0.06,517400,0.06
2004-02-09,0.06,0.06,0.06,0.06,433400,0.06
2004-02-06,0.06,0.06,0.06,0.06,1865700,0.06
2004-02-05,0.06,0.06,0.06,0.06,50100,0.06
2004-02-04,0.06,0.06,0.06,0.06,749200,0.06
2004-02-03,0.06,0.06,0.06,0.06,1396800,0.06
2004-02-02,0.06,0.06,0.06,0.06,1865700,0.06
2004-01-30,0.06,0.06,0.06,0.06,633500,0.06
2004-01-29,0.06,0.06,0.06,0.06,1691800,0.06
2004-01-28,0.06,0.06,0.06,0.06,3530300,0.06
2004-01-27,0.06,0.06,0.06,0.06,3390200,0.06
2004-01-26,0.06,0.06,0.06,0.06,000,0.06
2004-01-23,0.06,0.06,0.06,0.06,1491900,0.06
2004-01-22,0.06,0.06,0.06,0.06,1026700,0.06
2004-01-21,0.06,0.06,0.06,0.06,4355800,0.06
2004-01-20,0.06,0.06,0.06,0.06,1442800,0.06
2004-01-19,0.06,0.06,0.06,0.06,1273500,0.05
2004-01-16,0.06,0.06,0.06,0.06,661900,0.05
2004-01-15,0.06,0.06,0.06,0.06,876500,0.05
2004-01-14,0.06,0.06,0.06,0.06,1910200,0.05
2004-01-13,0.06,0.06,0.06,0.06,286800,0.06
2004-01-12,0.06,0.06,0.06,0.06,1159500,0.06
2004-01-09,0.06,0.06,0.06,0.06,2046000,0.06
2004-01-08,0.06,0.06,0.06,0.06,5121000,0.06
2004-01-07,0.05,0.06,0.05,0.06,1069900,0.05
2004-01-06,0.05,0.05,0.05,0.05,593400,0.05
2004-01-05,0.05,0.05,0.05,0.05,585300,0.05
2004-01-02,0.06,0.06,0.06,0.06,000,0.05
2004-01-01,0.06,0.06,0.06,0.06,000,0.05
2003-12-31,0.05,0.05,0.05,0.05,184400,0.05
2003-12-30,0.05,0.05,0.05,0.05,237100,0.05
2003-12-29,0.05,0.05,0.05,0.05,21000,0.05
2003-12-26,0.05,0.05,0.05,0.05,000,0.05
2003-12-25,0.05,0.05,0.05,0.05,000,0.05
2003-12-24,0.05,0.05,0.05,0.05,147500,0.05
2003-12-23,0.05,0.05,0.05,0.05,189700,0.05
2003-12-22,0.05,0.05,0.05,0.05,52200,0.05
2003-12-19,0.05,0.05,0.05,0.05,1089900,0.05
2003-12-18,0.05,0.05,0.05,0.05,15800,0.05
2003-12-17,0.05,0.05,0.05,0.05,200200,0.05
2003-12-16,0.05,0.05,0.05,0.05,28400,0.05
2003-12-15,0.05,0.05,0.05,0.05,21000,0.05
2003-12-12,0.05,0.05,0.05,0.05,131700,0.05
2003-12-11,0.05,0.06,0.05,0.05,672600,0.05
2003-12-10,0.05,0.05,0.05,0.05,4416600,0.05
2003-12-09,0.05,0.05,0.05,0.05,431700,0.05
2003-12-08,0.05,0.05,0.05,0.05,1022400,0.05
2003-12-05,0.05,0.05,0.05,0.05,395200,0.05
2003-12-04,0.05,0.05,0.05,0.05,63200,0.05
2003-12-03,0.05,0.05,0.05,0.05,1322300,0.05
2003-12-02,0.05,0.05,0.05,0.05,42300,0.05
2003-12-01,0.05,0.05,0.05,0.05,747700,0.05
2003-11-28,0.05,0.05,0.05,0.05,5000,0.05
2003-11-27,0.05,0.05,0.05,0.05,473400,0.05
2003-11-26,0.05,0.05,0.05,0.05,40000,0.05
2003-11-25,0.05,0.05,0.05,0.05,205500,0.05
2003-11-24,0.05,0.05,0.05,0.05,179100,0.05
2003-11-21,0.05,0.05,0.05,0.05,992400,0.05
2003-11-20,0.05,0.05,0.05,0.05,72700,0.05
2003-11-19,0.05,0.05,0.05,0.05,45400,0.05
2003-11-18,0.05,0.05,0.05,0.05,520100,0.05
2003-11-17,0.05,0.05,0.05,0.05,112200,0.05
2003-11-14,0.05,0.05,0.05,0.05,000,0.05
2003-11-13,0.05,0.05,0.05,0.05,210800,0.05
2003-11-12,0.05,0.05,0.05,0.05,141000,0.05
2003-11-11,0.05,0.05,0.05,0.05,231500,0.05
2003-11-10,0.05,0.05,0.05,0.05,316200,0.05
2003-11-07,0.05,0.05,0.05,0.05,334100,0.05
2003-11-06,0.05,0.05,0.05,0.05,527000,0.05
2003-11-05,0.05,0.05,0.05,0.05,367100,0.05
2003-11-04,0.05,0.05,0.05,0.05,129300,0.05
2003-11-03,0.05,0.05,0.05,0.05,433200,0.05
2003-10-31,0.05,0.05,0.05,0.05,241300,0.05
2003-10-30,0.05,0.05,0.05,0.05,193200,0.05
2003-10-29,0.05,0.05,0.05,0.05,296200,0.05
2003-10-28,0.05,0.05,0.05,0.05,484800,0.05
2003-10-27,0.05,0.05,0.05,0.05,105400,0.05
2003-10-24,0.05,0.06,0.05,0.06,264800,0.05
2003-10-23,0.06,0.06,0.05,0.05,401400,0.05
2003-10-22,0.05,0.06,0.05,0.06,930500,0.05
2003-10-21,0.05,0.05,0.05,0.05,1076700,0.05
2003-10-20,0.05,0.05,0.05,0.05,390100,0.05
2003-10-17,0.05,0.05,0.05,0.05,1287200,0.05
2003-10-16,0.05,0.05,0.05,0.05,3487100,0.05
2003-10-15,0.06,0.06,0.05,0.05,1875200,0.05
2003-10-14,0.06,0.06,0.05,0.06,1366500,0.05
2003-10-13,0.06,0.06,0.06,0.06,1533700,0.05
2003-10-10,0.06,0.06,0.06,0.06,1517600,0.06
2003-10-09,0.06,0.06,0.06,0.06,2611200,0.06
2003-10-08,0.07,0.07,0.06,0.07,3448200,0.06
2003-10-07,0.07,0.07,0.06,0.06,3528700,0.06
2003-10-06,0.06,0.07,0.06,0.07,4464000,0.06
2003-10-03,0.06,0.06,0.06,0.06,3815500,0.06
2003-10-02,0.06,0.06,0.06,0.06,1521200,0.06
2003-10-01,0.06,0.06,0.06,0.06,290300,0.05
2003-09-30,0.06,0.06,0.06,0.06,561900,0.05
2003-09-29,0.06,0.06,0.06,0.06,1016300,0.05
2003-09-26,0.06,0.06,0.06,0.06,574400,0.05
2003-09-25,0.06,0.06,0.06,0.06,812500,0.05
2003-09-24,0.06,0.06,0.06,0.06,1236400,0.05
2003-09-23,0.06,0.06,0.06,0.06,89500,0.05
2003-09-22,0.06,0.06,0.06,0.06,644000,0.05
2003-09-19,0.05,0.06,0.05,0.06,266600,0.05
2003-09-18,0.05,0.05,0.05,0.05,426200,0.05
2003-09-17,0.05,0.05,0.05,0.05,55300,0.05
2003-09-16,0.05,0.05,0.05,0.05,215600,0.05
2003-09-15,0.05,0.05,0.05,0.05,365700,0.05
2003-09-12,0.06,0.06,0.05,0.05,1406900,0.05
2003-09-11,0.05,0.06,0.05,0.06,2518000,0.05
2003-09-10,0.05,0.05,0.05,0.05,602000,0.05
2003-09-09,0.05,0.05,0.05,0.05,1716000,0.05
2003-09-08,0.05,0.05,0.05,0.05,1059800,0.05
2003-09-05,0.05,0.05,0.05,0.05,3326000,0.05
2003-09-04,0.05,0.05,0.05,0.05,758900,0.05
2003-09-03,0.05,0.05,0.05,0.05,474300,0.04
2003-09-02,0.05,0.05,0.05,0.05,607100,0.04
2003-09-01,0.05,0.05,0.05,0.05,569200,0.04
2003-08-29,0.05,0.05,0.05,0.05,490700,0.04
2003-08-28,0.05,0.05,0.05,0.05,505900,0.05
2003-08-27,0.05,0.05,0.05,0.05,241800,0.05
2003-08-26,0.05,0.05,0.05,0.05,184400,0.04
2003-08-25,0.05,0.05,0.05,0.05,429900,0.05
2003-08-22,0.05,0.05,0.05,0.05,310900,0.05
2003-08-21,0.05,0.05,0.05,0.05,127200,0.04
2003-08-20,0.05,0.05,0.05,0.05,166300,0.04
2003-08-19,0.05,0.05,0.05,0.05,437400,0.05
2003-08-18,0.05,0.05,0.05,0.05,790500,0.05
2003-08-15,0.05,0.05,0.05,0.05,474300,0.04
2003-08-14,0.05,0.05,0.05,0.05,316300,0.05
2003-08-13,0.05,0.05,0.05,0.05,758900,0.05
2003-08-12,0.05,0.05,0.05,0.05,1807400,0.05
2003-08-11,0.05,0.05,0.05,0.05,637700,0.04
2003-08-08,0.05,0.05,0.05,0.05,708300,0.04
2003-08-07,0.05,0.05,0.05,0.05,63200,0.04
2003-08-06,0.05,0.05,0.05,0.05,000,0.04
2003-08-05,0.05,0.05,0.05,0.05,1879500,0.04
2003-08-04,0.05,0.05,0.05,0.05,1581100,0.04
2003-08-01,0.05,0.05,0.05,0.05,000,0.04
2003-07-31,0.05,0.05,0.05,0.05,784500,0.04
2003-07-30,0.05,0.05,0.05,0.05,217600,0.04
2003-07-29,0.05,0.05,0.05,0.05,960400,0.04
2003-07-28,0.05,0.05,0.04,0.05,207500,0.04
2003-07-25,0.05,0.05,0.05,0.05,278000,0.04
2003-07-24,0.04,0.04,0.04,0.04,496100,0.04
2003-07-23,0.05,0.05,0.04,0.04,158100,0.04
2003-07-22,0.05,0.05,0.04,0.04,885900,0.04
2003-07-21,0.05,0.05,0.04,0.05,1395400,0.04
2003-07-18,0.04,0.04,0.04,0.04,137000,0.04
2003-07-17,0.04,0.04,0.04,0.04,421600,0.04
2003-07-16,0.05,0.05,0.05,0.05,000,0.04
2003-07-15,0.05,0.05,0.04,0.04,342500,0.04
2003-07-14,0.04,0.05,0.04,0.05,274000,0.04
2003-07-11,0.05,0.05,0.04,0.04,1576000,0.04
2003-07-10,0.05,0.05,0.05,0.05,000,0.04
2003-07-09,0.05,0.05,0.05,0.05,179100,0.04
2003-07-08,0.05,0.05,0.05,0.05,218100,0.04
2003-07-07,0.05,0.05,0.05,0.05,295100,0.04
2003-07-04,0.05,0.05,0.05,0.05,126400,0.04
2003-07-03,0.05,0.05,0.05,0.05,2026600,0.04
2003-07-02,0.05,0.05,0.05,0.05,667400,0.04
2003-07-01,0.05,0.05,0.05,0.05,252900,0.04
2003-06-30,0.04,0.05,0.04,0.04,938100,0.04
2003-06-27,0.04,0.04,0.04,0.04,297000,0.04
2003-06-26,0.05,0.05,0.05,0.05,424700,0.04
2003-06-25,0.04,0.05,0.04,0.05,973900,0.04
2003-06-24,0.04,0.04,0.04,0.04,42100,0.04
2003-06-23,0.04,0.04,0.04,0.04,1259600,0.04
2003-06-20,0.04,0.04,0.04,0.04,115900,0.04
2003-06-19,0.04,0.04,0.04,0.04,131700,0.04
2003-06-18,0.04,0.04,0.04,0.04,737800,0.04
2003-06-17,0.04,0.04,0.04,0.04,115900,0.04
2003-06-16,0.04,0.05,0.04,0.05,1001300,0.04
2003-06-13,0.04,0.05,0.04,0.05,988300,0.04
2003-06-12,0.05,0.05,0.04,0.04,527000,0.04
2003-06-11,0.04,0.04,0.04,0.04,9200,0.04
2003-06-10,0.05,0.05,0.05,0.05,421600,0.04
2003-06-09,0.05,0.05,0.05,0.05,000,0.05
2003-06-06,0.05,0.05,0.04,0.05,411000,0.04
2003-06-05,0.05,0.05,0.05,0.05,263500,0.04
2003-06-04,0.04,0.04,0.04,0.04,150700,0.04
2003-06-03,0.04,0.04,0.04,0.04,000,0.04
2003-06-02,0.04,0.04,0.04,0.04,105400,0.04
2003-05-30,0.04,0.05,0.04,0.04,1241600,0.04
2003-05-29,0.04,0.05,0.04,0.05,205500,0.04
2003-05-28,0.05,0.05,0.04,0.04,143900,0.04
2003-05-27,0.05,0.05,0.05,0.05,525900,0.04
2003-05-26,0.05,0.05,0.05,0.05,1538900,0.04
2003-05-23,0.04,0.05,0.04,0.05,1375500,0.04
2003-05-22,0.04,0.04,0.04,0.04,000,0.04
2003-05-21,0.04,0.04,0.04,0.04,347800,0.04
2003-05-20,0.04,0.04,0.04,0.04,395200,0.04
2003-05-19,0.04,0.04,0.04,0.04,000,0.04
2003-05-16,0.04,0.04,0.04,0.04,690400,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.04,0.04,0.04,000,0.04
2003-05-13,0.04,0.04,0.04,0.04,73700,0.04
2003-05-12,0.04,0.04,0.04,0.04,63200,0.04
2003-05-09,0.04,0.04,0.04,0.04,000,0.04
2003-05-08,0.04,0.04,0.04,0.04,648200,0.04
2003-05-07,0.04,0.04,0.04,0.04,105400,0.04
2003-05-06,0.04,0.04,0.04,0.04,505900,0.04
2003-05-05,0.04,0.04,0.04,0.04,60600,0.04
2003-05-02,0.04,0.04,0.04,0.04,26300,0.04
2003-05-01,0.04,0.04,0.04,0.04,166500,0.04
2003-04-30,0.04,0.04,0.04,0.04,000,0.04
2003-04-29,0.04,0.04,0.04,0.04,21000,0.04
2003-04-28,0.04,0.04,0.04,0.04,217800,0.04
2003-04-25,0.04,0.04,0.04,0.04,000,0.04
2003-04-24,0.04,0.04,0.04,0.04,52700,0.04
2003-04-23,0.04,0.04,0.04,0.04,137000,0.04
2003-04-22,0.04,0.04,0.04,0.04,158100,0.04
2003-04-21,0.04,0.04,0.04,0.04,000,0.04
2003-04-18,0.04,0.04,0.04,0.04,000,0.04
2003-04-17,0.04,0.04,0.04,0.04,358300,0.04
2003-04-16,0.05,0.05,0.05,0.05,13100,0.04
2003-04-15,0.04,0.04,0.04,0.04,76300,0.04
2003-04-14,0.04,0.04,0.04,0.04,237100,0.04
2003-04-11,0.04,0.04,0.04,0.04,000,0.04
2003-04-10,0.04,0.04,0.04,0.04,230100,0.04
2003-04-09,0.04,0.04,0.04,0.04,300400,0.04
2003-04-08,0.04,0.04,0.04,0.04,421600,0.04
2003-04-07,0.04,0.04,0.04,0.04,139600,0.04
2003-04-04,0.04,0.04,0.04,0.04,1054000,0.04
2003-04-03,0.04,0.04,0.04,0.04,316200,0.04
2003-04-02,0.05,0.05,0.04,0.04,735300,0.04
2003-04-01,0.05,0.05,0.05,0.05,23300,0.04
2003-03-31,0.04,0.04,0.04,0.04,000,0.04
2003-03-28,0.04,0.04,0.04,0.04,90700,0.04
2003-03-27,0.05,0.05,0.04,0.04,28200,0.04
2003-03-26,0.05,0.05,0.05,0.05,10500,0.04
2003-03-25,0.05,0.05,0.05,0.05,63200,0.04
2003-03-24,0.04,0.04,0.04,0.04,46200,0.04
2003-03-21,0.04,0.04,0.04,0.04,000,0.04
2003-03-20,0.04,0.04,0.04,0.04,231900,0.04
2003-03-19,0.04,0.04,0.04,0.04,137000,0.04
2003-03-18,0.04,0.04,0.04,0.04,14400,0.04
2003-03-17,0.04,0.04,0.04,0.04,000,0.04
2003-03-14,0.04,0.04,0.04,0.04,107500,0.04
2003-03-13,0.04,0.04,0.04,0.04,427900,0.04
2003-03-12,0.05,0.05,0.05,0.05,105400,0.04
2003-03-11,0.05,0.05,0.05,0.05,000,0.04
2003-03-10,0.05,0.05,0.05,0.05,10500,0.04
2003-03-07,0.05,0.05,0.04,0.04,368900,0.04
2003-03-06,0.05,0.05,0.05,0.05,8300,0.04
2003-03-05,0.05,0.05,0.05,0.05,52700,0.04
2003-03-04,0.05,0.05,0.05,0.05,178600,0.04
2003-03-03,0.05,0.05,0.05,0.05,80100,0.04
2003-02-28,0.05,0.05,0.05,0.05,52700,0.04
2003-02-27,0.05,0.05,0.05,0.05,52700,0.05
2003-02-26,0.05,0.05,0.05,0.05,181800,0.04
2003-02-25,0.05,0.05,0.05,0.05,25200,0.04
2003-02-24,0.05,0.05,0.05,0.05,28900,0.04
2003-02-21,0.05,0.05,0.05,0.05,221300,0.04
2003-02-20,0.05,0.05,0.05,0.05,000,0.04
2003-02-19,0.05,0.05,0.05,0.05,711100,0.04
2003-02-18,0.05,0.05,0.05,0.05,432300,0.05
2003-02-17,0.05,0.05,0.05,0.05,23100,0.05
2003-02-14,0.05,0.05,0.05,0.05,304600,0.05
2003-02-13,0.05,0.05,0.05,0.05,96200,0.05
2003-02-12,0.05,0.05,0.05,0.05,250300,0.05
2003-02-11,0.05,0.05,0.05,0.05,474300,0.05
2003-02-10,0.05,0.05,0.05,0.05,795800,0.05
2003-02-07,0.05,0.05,0.05,0.05,403100,0.05
2003-02-06,0.05,0.05,0.05,0.05,804600,0.05
2003-02-05,0.05,0.05,0.05,0.05,681800,0.05
2003-02-04,0.05,0.05,0.05,0.05,1901600,0.05
2003-02-03,0.05,0.05,0.05,0.05,2717100,0.05
