Date,Open,High,Low,Close,Volume,Adj Close
2002-05-15,1.34,1.34,1.34,1.34,1400,26.80
2002-05-14,1.34,1.34,1.34,1.34,000,26.80
2002-05-13,1.34,1.34,1.34,1.34,3800,26.80
2002-05-10,1.34,1.34,1.34,1.34,1000,26.80
2002-05-09,1.32,1.32,1.32,1.32,300,26.40
2002-05-08,1.32,1.32,1.32,1.32,400,26.40
2002-05-07,1.32,1.32,1.30,1.30,4300,26.00
2002-05-06,1.30,1.36,1.30,1.32,3900,26.40
2002-05-03,1.24,1.24,1.24,1.24,000,24.80
2002-05-02,1.24,1.24,1.24,1.24,000,24.80
2002-05-01,1.24,1.24,1.24,1.24,000,24.80
2002-04-30,1.28,1.28,1.24,1.24,3000,24.80
2002-04-29,1.28,1.28,1.28,1.28,2400,25.60
2002-04-26,1.34,1.36,1.34,1.36,7500,27.20
2002-04-24,1.34,1.34,1.20,1.24,53700,24.80
2002-04-23,1.50,1.50,1.50,1.50,000,30.00
2002-04-22,1.50,1.50,1.50,1.50,000,30.00
2002-04-19,1.50,1.50,1.50,1.50,4000,30.00
2002-04-18,1.50,1.50,1.50,1.50,000,30.00
2002-04-17,1.50,1.50,1.50,1.50,000,30.00
2002-04-16,1.50,1.50,1.50,1.50,800,30.00
2002-04-15,1.56,1.56,1.50,1.50,2800,30.00
2002-04-12,1.56,1.56,1.56,1.56,300,31.20
2002-04-11,1.60,1.60,1.60,1.60,1200,32.00
2002-04-10,1.70,1.80,1.70,1.80,5600,36.00
2002-04-09,1.60,1.70,1.60,1.70,6000,34.00
2002-04-08,1.62,1.70,1.62,1.62,10700,32.40
2002-04-05,1.42,1.60,1.42,1.60,3100,32.00
2002-04-04,1.40,1.40,1.40,1.40,000,28.00
2002-04-03,1.48,1.48,1.40,1.40,6700,28.00
2002-04-02,1.48,1.48,1.48,1.48,000,29.60
2002-03-28,1.48,1.48,1.48,1.48,4300,29.60
2002-03-27,1.46,1.46,1.46,1.46,000,29.20
2002-03-26,1.46,1.46,1.46,1.46,400,29.20
2002-03-25,1.60,1.60,1.52,1.52,2300,30.40
2002-03-22,1.60,1.60,1.60,1.60,000,32.00
2002-03-21,1.60,1.60,1.60,1.60,000,32.00
2002-03-20,1.60,1.60,1.60,1.60,000,32.00
2002-03-19,1.60,1.60,1.60,1.60,1700,32.00
2002-03-18,1.60,1.60,1.60,1.60,1300,32.00
2002-03-15,1.54,1.60,1.52,1.60,2700,32.00
2002-03-14,1.60,1.60,1.60,1.60,000,32.00
2002-03-13,1.60,1.60,1.60,1.60,3000,32.00
2002-03-12,1.70,1.70,1.70,1.70,000,34.00
2002-03-11,1.52,1.70,1.52,1.70,4000,34.00
2002-03-08,1.52,1.52,1.52,1.52,2500,30.40
2002-03-07,1.50,1.50,1.50,1.50,1000,30.00
2002-03-06,1.64,1.64,1.62,1.62,1500,32.40
2002-03-05,1.46,1.70,1.46,1.70,21400,34.00
2002-03-04,1.16,1.16,1.16,1.16,000,23.20
2002-03-01,1.16,1.16,1.16,1.16,000,23.20
2002-02-28,1.16,1.16,1.16,1.16,1000,23.20
2002-02-27,1.14,1.14,1.14,1.14,200,22.80
2002-02-26,1.10,1.10,1.10,1.10,000,22.00
2002-02-25,1.10,1.10,1.10,1.10,000,22.00
2002-02-22,1.10,1.10,1.10,1.10,000,22.00
2002-02-21,1.10,1.10,1.10,1.10,000,22.00
2002-02-20,1.10,1.10,1.10,1.10,000,22.00
2002-02-19,1.40,1.40,1.40,1.40,11100,28.00
2002-02-18,1.46,1.46,1.40,1.40,2000,28.00
2002-02-15,1.40,1.40,1.40,1.40,000,28.00
2002-02-14,1.40,1.40,1.40,1.40,000,28.00
2002-02-13,1.40,1.40,1.40,1.40,000,28.00
2002-02-12,1.40,1.40,1.40,1.40,500,28.00
2002-02-11,1.40,1.40,1.40,1.40,2100,28.00
2002-02-08,1.40,1.40,1.40,1.40,200,28.00
2002-02-07,1.40,1.40,1.40,1.40,1400,28.00
2002-02-06,1.40,1.40,1.40,1.40,500,28.00
2002-02-05,1.66,1.66,1.66,1.66,000,33.20
2002-02-04,1.66,1.66,1.66,1.66,000,33.20
2002-02-01,1.60,1.66,1.60,1.66,800,33.20
2002-01-31,1.60,1.60,1.60,1.60,6200,32.00
2002-01-30,1.64,1.64,1.64,1.64,1200,32.80
2002-01-29,1.62,1.62,1.60,1.62,2100,32.40
2002-01-25,1.66,1.66,1.66,1.66,5000,33.20
2002-01-24,1.62,1.62,1.62,1.62,1500,32.40
2002-01-23,1.64,1.64,1.64,1.64,5000,32.80
2002-01-22,1.72,1.72,1.72,1.72,000,34.40
2002-01-21,1.72,1.72,1.72,1.72,000,34.40
2002-01-18,1.72,1.72,1.72,1.72,400,34.40
2002-01-17,1.64,1.64,1.64,1.64,000,32.80
2002-01-16,1.64,1.64,1.64,1.64,000,32.80
2002-01-15,1.64,1.64,1.64,1.64,600,32.80
2002-01-14,1.64,1.64,1.64,1.64,200,32.80
2002-01-11,1.80,1.80,1.80,1.80,000,36.00
2002-01-10,1.80,1.80,1.80,1.80,000,36.00
2002-01-09,1.78,1.80,1.78,1.80,2700,36.00
2002-01-08,1.70,1.70,1.70,1.70,1000,34.00
2002-01-07,1.60,1.60,1.60,1.60,10500,32.00
2002-01-04,1.60,1.60,1.60,1.60,000,32.00
2002-01-03,1.60,1.60,1.60,1.60,5300,32.00
2002-01-02,1.70,1.70,1.60,1.60,800,32.00
2001-12-31,1.70,1.70,1.70,1.70,000,34.00
2001-12-28,1.60,1.70,1.60,1.70,4100,34.00
2001-12-27,1.70,1.70,1.70,1.70,000,34.00
2001-12-24,1.80,1.80,1.70,1.70,300,34.00
2001-12-21,1.60,1.60,1.60,1.60,000,32.00
2001-12-20,1.78,1.78,1.60,1.60,1700,32.00
2001-12-19,1.80,1.80,1.80,1.80,2500,36.00
2001-12-18,1.80,1.80,1.80,1.80,000,36.00
2001-12-17,1.90,1.90,1.80,1.80,4700,36.00
2001-12-14,2.00,2.00,2.00,2.00,000,40.00
2001-12-13,2.00,2.00,2.00,2.00,2500,40.00
2001-12-12,2.10,2.10,2.10,2.10,000,42.00
2001-12-11,2.00,2.10,2.00,2.10,1300,42.00
2001-12-10,1.92,2.00,1.92,2.00,6100,40.00
2001-12-07,2.00,2.10,2.00,2.00,8000,40.00
2001-12-06,2.00,2.00,1.90,1.90,2100,38.00
2001-12-05,2.00,2.00,2.00,2.00,000,40.00
2001-12-04,2.00,2.00,2.00,2.00,200,40.00
2001-12-03,2.10,2.10,2.00,2.00,500,40.00
2001-11-30,2.00,2.30,2.00,2.30,4100,46.00
2001-11-29,2.00,2.30,2.00,2.30,13200,46.00
2001-11-28,2.20,2.20,2.10,2.10,2100,42.00
2001-11-27,2.30,2.30,2.20,2.30,6000,46.00
2001-11-26,2.32,2.32,2.20,2.20,1100,44.00
2001-11-23,2.30,2.40,2.30,2.40,2000,48.00
2001-11-22,2.30,2.30,2.10,2.10,1100,42.00
2001-11-21,2.00,2.30,2.00,2.30,2500,46.00
2001-11-20,2.30,2.30,2.00,2.00,6500,40.00
2001-11-19,2.50,2.50,2.30,2.50,7700,50.00
2001-11-16,2.00,2.60,2.00,2.60,16300,52.00
2001-11-15,1.98,2.10,1.86,2.10,5900,42.00
2001-11-14,1.84,1.86,1.80,1.86,13100,37.20
2001-11-13,1.84,1.86,1.80,1.80,2400,36.00
2001-11-12,1.84,1.86,1.84,1.86,700,37.20
2001-11-09,1.30,1.80,1.30,1.80,28300,36.00
2001-11-08,1.40,1.40,1.38,1.38,900,27.60
2001-11-07,1.40,1.40,1.28,1.28,21700,25.60
2001-11-06,1.34,1.48,1.30,1.48,8600,29.60
2001-11-05,1.40,1.40,1.34,1.34,2200,26.80
2001-11-02,1.60,1.60,1.60,1.60,000,32.00
2001-11-01,1.60,1.60,1.60,1.60,1200,32.00
2001-10-31,1.60,1.60,1.60,1.60,2500,32.00
2001-10-30,1.92,1.92,1.92,1.92,3600,38.40
2001-10-29,1.28,1.80,1.28,1.80,35000,36.00
2001-10-26,1.30,1.30,1.28,1.28,8400,25.60
2001-10-25,1.14,1.30,1.14,1.30,2500,26.00
2001-10-24,1.10,1.10,1.10,1.10,000,22.00
2001-10-23,1.10,1.10,1.10,1.10,000,22.00
2001-10-22,1.10,1.10,1.10,1.10,000,22.00
2001-10-19,1.10,1.10,1.10,1.10,000,22.00
2001-10-18,1.04,1.10,1.04,1.10,2300,22.00
2001-10-17,1.06,1.06,1.04,1.04,3200,20.80
2001-10-16,1.04,1.04,1.04,1.04,000,20.80
2001-10-15,1.04,1.04,1.04,1.04,000,20.80
2001-10-12,1.04,1.04,1.04,1.04,000,20.80
2001-10-11,1.04,1.04,1.04,1.04,3000,20.80
2001-10-10,1.02,1.18,1.02,1.18,2300,23.60
2001-10-09,1.04,1.04,1.04,1.04,800,20.80
2001-10-08,1.18,1.18,1.18,1.18,000,23.60
2001-10-05,1.18,1.18,1.18,1.18,1000,23.60
2001-10-04,1.24,1.24,1.24,1.24,000,24.80
2001-10-03,1.24,1.24,1.24,1.24,2500,24.80
2001-10-02,1.22,1.22,1.20,1.20,2500,24.00
2001-10-01,1.22,1.22,1.22,1.22,000,24.40
2001-09-28,1.22,1.22,1.22,1.22,2900,24.40
2001-09-27,1.22,1.22,1.22,1.22,300,24.40
2001-09-26,1.10,1.24,1.10,1.24,6200,24.80
2001-09-25,1.28,1.28,1.28,1.28,2400,25.60
2001-09-24,1.30,1.30,1.30,1.30,2500,26.00
2001-09-21,1.40,1.40,1.40,1.40,000,28.00
2001-09-20,1.40,1.40,1.40,1.40,2000,28.00
2001-09-19,1.60,1.60,1.60,1.60,500,32.00
2001-09-18,1.40,1.40,1.40,1.40,800,28.00
2001-09-17,1.54,1.54,1.40,1.40,1900,28.00
2001-09-14,1.70,1.70,1.54,1.54,1000,30.80
2001-09-13,1.60,1.60,1.60,1.60,000,32.00
2001-09-12,1.62,1.62,1.60,1.60,700,32.00
2001-09-11,1.62,1.62,1.62,1.62,000,32.40
2001-09-10,1.72,1.72,1.62,1.62,1000,32.40
2001-09-07,1.72,1.72,1.72,1.72,500,34.40
2001-09-06,1.60,1.60,1.60,1.60,000,32.00
2001-09-05,1.60,1.60,1.60,1.60,000,32.00
2001-09-04,1.62,1.62,1.60,1.60,200,32.00
2001-09-03,1.90,1.90,1.62,1.62,1100,32.40
2001-08-31,1.64,1.64,1.64,1.64,2000,32.80
2001-08-30,1.86,1.86,1.62,1.62,7900,32.40
2001-08-29,1.98,1.98,1.98,1.98,300,39.60
2001-08-28,1.98,1.98,1.98,1.98,500,39.60
2001-08-27,2.00,2.00,1.98,1.98,5000,39.60
2001-08-24,1.54,1.54,1.54,1.54,000,30.80
2001-08-23,1.54,1.54,1.54,1.54,000,30.80
2001-08-22,1.54,1.54,1.54,1.54,000,30.80
2001-08-21,2.10,2.10,1.54,1.54,5000,30.80
2001-08-20,2.00,2.40,2.00,2.20,14500,44.00
2001-08-17,1.72,2.00,1.68,2.00,8800,40.00
2001-08-16,1.72,1.72,1.72,1.72,1000,34.40
2001-08-15,2.00,2.00,1.90,2.00,4400,40.00
2001-08-14,2.10,2.10,2.10,2.10,200,42.00
2001-08-13,1.70,2.20,1.70,2.20,6800,44.00
2001-08-10,1.40,1.70,1.40,1.70,5000,34.00
2001-08-09,1.30,1.30,1.30,1.30,100,26.00
2001-08-08,1.52,1.52,1.52,1.52,400,30.40
2001-08-07,1.54,1.54,1.54,1.54,000,30.80
2001-08-06,1.54,1.54,1.54,1.54,900,30.80
2001-08-03,1.62,1.62,1.62,1.62,1400,32.40
2001-08-02,1.64,1.64,1.62,1.62,1300,32.40
2001-08-01,1.64,1.68,1.64,1.68,600,33.60
2001-07-31,1.60,1.60,1.60,1.60,000,32.00
2001-07-30,1.60,1.60,1.60,1.60,000,32.00
2001-07-27,1.60,1.60,1.52,1.60,2300,32.00
2001-07-26,1.60,1.62,1.52,1.52,8700,30.40
2001-07-25,1.52,1.52,1.52,1.52,900,30.40
2001-07-24,1.60,1.60,1.54,1.54,2000,30.80
2001-07-23,1.80,1.80,1.80,1.80,000,36.00
2001-07-20,1.70,1.98,1.70,1.80,7200,36.00
2001-07-19,1.76,1.76,1.70,1.70,1900,34.00
2001-07-18,1.60,1.76,1.50,1.76,1300,35.20
2001-07-17,1.60,1.76,1.60,1.76,5400,35.20
2001-07-16,1.80,1.80,1.66,1.66,12300,33.20
2001-07-13,1.80,1.80,1.80,1.80,500,36.00
2001-07-12,1.80,1.80,1.80,1.80,000,36.00
2001-07-11,1.80,1.80,1.80,1.80,400,36.00
2001-07-10,2.10,2.10,2.10,2.10,700,42.00
2001-07-09,2.00,2.10,1.98,2.10,5200,42.00
2001-07-06,2.10,2.10,2.10,2.10,600,42.00
2001-07-05,2.10,2.10,2.00,2.10,5000,42.00
2001-07-04,1.90,2.00,1.90,2.00,1500,40.00
2001-07-03,1.96,1.96,1.90,1.90,2000,38.00
2001-07-02,1.60,1.98,1.56,1.86,7300,37.20
2001-06-29,1.60,1.60,1.52,1.56,7700,31.20
2001-06-28,1.72,1.72,1.60,1.60,6100,32.00
2001-06-27,1.42,1.52,1.42,1.52,8600,30.40
2001-06-26,1.70,1.76,1.42,1.46,16700,29.20
2001-06-25,1.80,1.80,1.76,1.76,2700,35.20
2001-06-22,1.70,1.78,1.60,1.70,12100,34.00
2001-06-21,1.42,1.42,1.42,1.42,3100,28.40
2001-06-20,1.70,1.70,1.60,1.60,1200,32.00
2001-06-19,1.80,1.80,1.72,1.72,5700,34.40
2001-06-18,1.80,1.88,1.80,1.80,1200,36.00
2001-06-15,1.70,1.70,1.68,1.68,3100,33.60
2001-06-14,1.80,1.80,1.62,1.66,6500,33.20
2001-06-13,2.20,2.20,2.20,2.20,400,44.00
2001-06-12,2.30,2.30,2.20,2.20,5200,44.00
2001-06-08,2.40,2.40,2.40,2.40,3300,48.00
2001-06-07,2.40,2.40,2.40,2.40,3100,48.00
2001-06-06,2.20,2.30,2.20,2.30,200,46.00
2001-06-05,2.70,2.80,2.20,2.20,8000,44.00
2001-06-04,2.40,2.80,2.30,2.80,9400,56.00
2001-06-01,2.20,2.30,2.20,2.30,8600,46.00
2001-05-31,2.50,2.50,2.20,2.20,4200,44.00
2001-05-30,2.80,2.80,2.50,2.50,4400,50.00
2001-05-29,2.80,2.80,2.70,2.80,11100,56.00
2001-05-28,3.10,3.10,2.80,2.80,2700,56.00
2001-05-25,3.10,3.20,3.10,3.20,2600,64.00
2001-05-24,2.90,3.10,2.90,3.10,2300,62.00
2001-05-23,3.00,3.00,2.90,2.90,3200,58.00
2001-05-22,3.20,3.20,3.00,3.10,2300,62.00
2001-05-21,3.30,3.40,3.00,3.20,18200,64.00
2001-05-18,2.90,3.20,2.70,3.20,11800,64.00
2001-05-17,2.90,2.90,2.70,2.80,7200,56.00
2001-05-16,3.00,3.00,2.70,2.70,7100,54.00
2001-05-15,2.90,3.10,2.90,3.00,4900,60.00
2001-05-14,3.10,3.20,3.10,3.20,5600,64.00
2001-05-11,3.00,3.00,2.90,3.00,2400,60.00
2001-05-10,3.20,3.20,3.00,3.20,7900,64.00
2001-05-09,3.20,3.20,3.00,3.00,4400,60.00
2001-05-08,3.40,3.40,3.10,3.10,12800,62.00
2001-05-07,3.50,3.60,3.50,3.50,9300,70.00
2001-05-04,3.60,3.70,3.40,3.40,19400,68.00
2001-05-03,3.60,3.70,3.40,3.70,13800,74.00
2001-05-02,3.50,3.50,3.20,3.30,13600,66.00
2001-05-01,3.00,3.30,2.90,3.30,1100,66.00
2001-04-30,3.40,3.40,3.00,3.20,4800,64.00
2001-04-27,3.20,3.20,2.80,3.20,11900,64.00
2001-04-26,3.30,3.30,3.30,3.30,4600,66.00
2001-04-24,3.52,3.52,3.20,3.46,8500,69.20
2001-04-23,3.40,3.60,3.30,3.60,4600,72.00
2001-04-20,3.40,3.40,3.30,3.40,7100,68.00
2001-04-19,3.30,3.50,3.30,3.30,23800,66.00
2001-04-18,3.40,3.60,3.40,3.40,7800,68.00
2001-04-17,3.20,3.50,3.20,3.40,17100,68.00
2001-04-12,2.80,3.10,2.80,3.10,6500,62.00
2001-04-11,2.40,2.90,2.40,2.40,4200,48.00
2001-04-10,3.00,3.00,2.80,2.90,23700,58.00
2001-04-09,3.30,3.30,3.00,3.00,1000,60.00
2001-04-06,2.80,3.30,2.40,3.30,4900,66.00
2001-04-05,4.00,4.00,2.90,3.00,13900,60.00
2001-04-04,2.60,2.60,2.60,2.60,000,52.00
2001-04-03,2.60,2.60,2.60,2.60,000,52.00
2001-04-02,2.60,2.60,2.60,2.60,000,52.00
2001-03-30,2.60,2.60,2.60,2.60,000,52.00
2001-03-29,2.60,2.60,2.60,2.60,000,52.00
2001-03-28,2.60,2.60,2.60,2.60,000,52.00
2001-03-27,2.60,2.60,2.60,2.60,000,52.00
2001-03-26,2.60,2.60,2.60,2.60,000,52.00
2001-03-23,2.60,2.60,2.60,2.60,000,52.00
2001-03-22,2.60,2.60,2.60,2.60,000,52.00
2001-03-21,2.60,2.60,2.60,2.60,000,52.00
2001-03-20,2.60,2.60,2.60,2.60,000,52.00
2001-03-19,2.60,2.60,2.60,2.60,000,52.00
2001-03-16,2.60,2.60,2.60,2.60,000,52.00
2001-03-15,2.60,2.60,2.60,2.60,000,52.00
2001-03-14,2.60,2.60,2.60,2.60,000,52.00
2001-03-13,2.06,2.60,2.06,2.60,1900,52.00
2001-03-12,2.80,2.80,2.60,2.60,300,52.00
2001-03-09,2.80,2.80,2.80,2.80,200,56.00
2001-03-08,3.10,3.10,3.00,3.00,3500,60.00
2001-03-07,3.40,3.40,3.20,3.40,3000,68.00
2001-03-06,3.50,3.50,3.40,3.40,3400,68.00
2001-03-05,3.40,3.40,3.40,3.40,900,68.00
2001-03-02,3.50,3.50,3.40,3.40,16900,68.00
2001-03-01,3.60,3.60,3.60,3.60,000,72.00
2001-02-28,3.50,3.60,3.50,3.60,7800,72.00
2001-02-27,3.60,3.60,3.40,3.50,9300,70.00
2001-02-26,3.60,3.60,3.50,3.50,1000,70.00
2001-02-23,3.50,3.60,3.50,3.50,1900,70.00
2001-02-22,3.60,3.60,3.50,3.50,22500,70.00
2001-02-21,3.70,3.70,3.60,3.60,9800,72.00
2001-02-20,3.40,3.90,3.40,3.60,222000,72.00
2001-02-19,3.50,3.60,3.40,3.40,7200,68.00
2001-02-16,3.60,4.00,3.60,3.60,33000,72.00
2001-02-15,2.90,4.20,2.90,3.30,40600,66.00
2001-02-14,2.90,2.90,2.70,2.70,7200,54.00
2001-02-13,3.10,3.10,3.10,3.10,1700,62.00
2001-02-12,3.00,3.10,2.80,3.10,5500,62.00
2001-02-09,3.00,3.00,2.80,3.00,2700,60.00
2001-02-08,3.00,3.00,2.80,3.00,10400,60.00
2001-02-07,3.00,3.00,3.00,3.00,3700,60.00
2001-02-06,2.80,3.00,2.80,3.00,1200,60.00
2001-02-05,3.20,3.20,3.00,3.00,7900,60.00
2001-02-02,3.00,3.20,3.00,3.20,1800,64.00
2001-02-01,3.00,3.00,3.00,3.00,2000,60.00
2001-01-31,3.30,3.30,3.30,3.30,1000,66.00
2001-01-30,3.30,3.30,3.30,3.30,6800,66.00
2001-01-29,3.20,3.20,3.20,3.20,400,64.00
2001-01-25,3.70,3.70,3.20,3.20,7400,64.00
2001-01-24,3.60,3.80,3.20,3.60,8000,72.00
2001-01-23,3.20,3.40,3.20,3.40,7800,68.00
2001-01-22,3.40,3.40,3.40,3.40,000,68.00
2001-01-19,3.30,3.40,3.30,3.40,4000,68.00
2001-01-18,3.10,3.20,3.10,3.20,1200,64.00
2001-01-17,3.20,3.20,3.20,3.20,000,64.00
2001-01-16,2.90,2.90,2.90,2.90,1500,58.00
2001-01-15,3.40,3.40,2.90,2.90,2800,58.00
2001-01-12,2.60,3.00,2.50,3.00,5000,60.00
2001-01-11,2.70,2.70,2.50,2.50,3500,50.00
2001-01-10,2.40,2.70,2.40,2.70,3300,54.00
2001-01-09,2.40,2.40,2.40,2.40,1000,48.00
2001-01-08,2.40,2.40,2.40,2.40,1800,48.00
2001-01-05,2.40,2.60,2.40,2.60,1300,52.00
2001-01-04,2.50,2.50,2.30,2.30,3400,46.00
2001-01-03,2.40,2.50,2.40,2.50,1200,50.00
2001-01-02,2.50,2.50,2.40,2.40,6000,48.00
2000-12-29,2.40,2.40,2.40,2.40,1900,48.00
2000-12-28,2.40,2.40,2.40,2.40,200,48.00
2000-12-27,2.40,2.40,2.40,2.40,200,48.00
2000-12-22,2.50,2.50,2.50,2.50,000,50.00
2000-12-21,2.40,2.50,2.30,2.50,5800,50.00
2000-12-20,2.70,2.70,2.60,2.60,5700,52.00
2000-12-19,2.80,2.80,2.80,2.80,1500,56.00
2000-12-18,3.00,3.00,2.70,2.70,7700,54.00
2000-12-15,2.90,3.00,2.90,3.00,5200,60.00
2000-12-14,2.80,2.80,2.80,2.80,2500,56.00
2000-12-13,2.80,2.80,2.70,2.80,9300,56.00
2000-12-12,2.40,2.60,2.40,2.60,59600,52.00
2000-12-11,2.60,2.80,2.30,2.40,3400,48.00
2000-12-08,2.60,2.80,2.60,2.80,9900,56.00
2000-12-07,2.70,2.80,2.50,2.60,8500,52.00
2000-12-06,3.00,3.00,2.60,2.80,3300,56.00
2000-12-05,3.10,3.10,3.00,3.00,700,60.00
2000-12-04,3.10,3.10,3.10,3.10,500,62.00
2000-12-01,3.30,3.30,3.10,3.10,1100,62.00
2000-11-30,3.40,3.40,3.10,3.10,4600,62.00
2000-11-29,3.50,3.50,3.50,3.50,500,70.00
2000-11-28,3.60,3.60,3.60,3.60,000,72.00
2000-11-27,3.70,3.70,3.60,3.60,800,72.00
2000-11-24,3.70,3.70,3.50,3.50,4800,70.00
2000-11-23,3.60,3.70,3.60,3.70,1000,74.00
2000-11-22,3.70,3.70,3.70,3.70,1200,74.00
2000-11-21,3.50,3.50,3.50,3.50,000,70.00
2000-11-20,4.00,4.00,3.50,3.50,4200,70.00
2000-11-17,4.00,4.20,4.00,4.00,2600,80.00
2000-11-16,4.10,4.10,3.80,4.00,7000,80.00
2000-11-15,4.60,4.60,4.60,4.60,100,92.00
2000-11-14,4.80,4.80,4.80,4.80,1500,96.00
2000-11-13,3.60,4.00,3.60,4.00,5100,80.00
2000-11-10,4.20,4.20,3.50,3.50,4500,70.00
2000-11-09,4.20,4.20,4.20,4.20,500,84.00
2000-11-08,4.40,4.40,4.40,4.40,000,88.00
2000-11-07,4.40,4.40,4.40,4.40,100,88.00
2000-11-06,4.80,4.80,4.80,4.80,800,96.00
2000-11-03,5.00,5.20,4.80,4.80,1700,96.00
2000-11-02,4.80,4.80,4.80,4.80,200,96.00
2000-11-01,5.00,5.40,5.00,5.00,10700,100.00
2000-10-31,5.00,5.00,5.00,5.00,2200,100.00
2000-10-30,4.00,5.00,4.00,5.00,15800,100.00
2000-10-27,4.00,4.00,3.80,3.80,1500,76.00
2000-10-26,3.80,3.80,3.40,3.40,1200,68.00
2000-10-25,3.80,3.80,3.80,3.80,3000,76.00
2000-10-24,3.50,3.80,3.50,3.80,3000,76.00
2000-10-23,3.80,3.80,3.80,3.80,800,76.00
2000-10-20,3.70,4.20,3.70,3.80,9200,76.00
2000-10-19,3.60,3.80,3.60,3.80,1300,76.00
2000-10-18,4.00,4.00,3.30,3.90,2700,78.00
2000-10-17,4.20,4.20,4.20,4.20,200,84.00
2000-10-16,4.20,4.20,4.20,4.20,300,84.00
2000-10-13,4.40,4.40,4.40,4.40,600,88.00
2000-10-12,4.60,4.60,4.40,4.40,1700,88.00
2000-10-11,4.60,4.60,4.40,4.40,1100,88.00
2000-10-10,4.80,4.80,4.60,4.60,1700,92.00
2000-10-09,5.20,5.20,4.80,4.80,2700,96.00
2000-10-06,5.20,5.20,5.00,5.20,2600,104.00
2000-10-05,5.00,5.40,4.80,5.20,5700,104.00
2000-10-04,4.80,5.00,4.80,5.00,8200,100.00
2000-10-03,4.80,4.80,4.80,4.80,200,96.00
2000-10-02,5.20,5.20,5.20,5.20,200,104.00
2000-09-29,4.80,4.80,4.80,4.80,100,96.00
2000-09-28,4.60,4.70,4.10,4.70,49000,94.00
2000-09-27,4.90,4.90,4.80,4.80,6300,96.00
2000-09-26,4.80,4.80,4.70,4.70,2500,94.00
2000-09-25,5.40,5.40,5.40,5.40,200,108.00
2000-09-22,5.60,5.60,4.90,4.90,800,98.00
2000-09-21,5.40,5.40,5.40,5.40,000,108.00
2000-09-20,4.90,5.20,4.90,5.00,3900,100.00
2000-09-19,5.10,5.10,4.70,5.00,3500,100.00
2000-09-18,6.00,6.10,5.20,5.20,7300,104.00
2000-09-15,5.80,6.10,5.80,6.00,4700,120.00
2000-09-14,5.40,5.50,5.40,5.40,2300,108.00
2000-09-13,5.20,5.20,4.90,5.20,13900,104.00
2000-09-12,5.80,5.80,5.00,5.30,7500,106.00
2000-09-11,6.20,6.20,5.80,5.80,8600,116.00
2000-09-08,6.20,6.60,6.20,6.20,1500,124.00
2000-09-07,5.80,6.40,5.70,6.20,11800,124.00
2000-09-06,6.66,6.66,6.00,6.00,6000,120.00
2000-09-05,7.10,7.10,6.80,6.80,3300,136.00
2000-09-04,7.10,7.20,7.00,7.00,4900,140.00
2000-09-01,7.70,7.70,7.10,7.20,2500,144.00
2000-08-31,7.00,7.70,7.00,7.70,4700,154.00
2000-08-30,7.40,7.40,7.00,7.00,17200,140.00
2000-08-29,8.20,8.20,7.40,7.40,18600,148.00
2000-08-28,8.50,8.70,8.20,8.20,14800,164.00
2000-08-25,7.60,8.60,7.20,8.40,49400,168.00
2000-08-24,8.80,8.80,7.60,7.60,67500,152.00
2000-08-23,10.64,10.80,8.00,8.80,309600,176.00
2000-08-22,10.00,10.00,10.00,10.00,000,200.00
