Date,Open,High,Low,Close,Volume,Adj Close
2004-03-19,0.28,0.28,0.28,0.28,000,0.26
2004-03-18,0.26,0.27,0.26,0.26,52000,0.25
2004-03-17,0.28,0.28,0.28,0.28,000,0.26
2004-03-16,0.28,0.28,0.28,0.28,000,0.26
2004-03-15,0.26,0.26,0.26,0.26,6800,0.25
2004-03-12,0.27,0.27,0.26,0.26,35400,0.25
2004-03-11,0.29,0.29,0.29,0.29,000,0.28
2004-03-10,0.28,0.28,0.28,0.28,1600,0.27
2004-03-09,0.29,0.29,0.28,0.28,95800,0.27
2004-03-08,0.29,0.29,0.29,0.29,96000,0.28
2004-03-05,0.30,0.30,0.29,0.30,43800,0.29
2004-03-04,0.30,0.30,0.30,0.30,5200,0.29
2004-03-03,0.29,0.29,0.29,0.29,37400,0.28
2004-03-02,0.28,0.28,0.28,0.28,1300,0.27
2004-03-01,0.27,0.29,0.27,0.29,18000,0.28
2004-02-27,0.27,0.27,0.27,0.27,37700,0.26
2004-02-26,0.28,0.28,0.28,0.28,000,0.27
2004-02-25,0.27,0.27,0.27,0.27,33300,0.26
2004-02-24,0.29,0.29,0.29,0.29,000,0.28
2004-02-23,0.29,0.29,0.29,0.29,000,0.28
2004-02-20,0.27,0.28,0.27,0.28,39700,0.27
2004-02-19,0.28,0.28,0.28,0.28,4500,0.27
2004-02-18,0.28,0.28,0.28,0.28,26700,0.27
2004-02-17,0.27,0.28,0.27,0.28,146700,0.27
2004-02-16,0.28,0.28,0.27,0.27,126200,0.26
2004-02-13,0.28,0.28,0.28,0.28,20800,0.27
2004-02-12,0.31,0.31,0.29,0.29,18600,0.28
2004-02-11,0.28,0.29,0.28,0.29,56200,0.28
2004-02-10,0.30,0.30,0.29,0.29,000,0.28
2004-02-09,0.28,0.28,0.27,0.28,65400,0.27
2004-02-06,0.27,0.28,0.27,0.28,44300,0.27
2004-02-05,0.27,0.27,0.27,0.27,23200,0.26
2004-02-04,0.28,0.28,0.27,0.28,24400,0.27
2004-02-03,0.28,0.28,0.28,0.28,10400,0.27
2004-02-02,0.30,0.30,0.29,0.29,000,0.28
2004-01-30,0.28,0.28,0.28,0.28,20800,0.27
2004-01-29,0.29,0.29,0.29,0.29,94700,0.28
2004-01-28,0.28,0.29,0.28,0.28,17200,0.27
2004-01-27,0.30,0.30,0.29,0.29,000,0.28
2004-01-26,0.30,0.30,0.30,0.30,000,0.29
2004-01-23,0.29,0.29,0.29,0.29,13500,0.28
2004-01-22,0.29,0.29,0.29,0.29,27000,0.28
2004-01-21,0.30,0.30,0.29,0.29,18200,0.28
2004-01-20,0.30,0.30,0.30,0.30,20800,0.29
2004-01-19,0.32,0.32,0.31,0.31,000,0.30
2004-01-16,0.30,0.31,0.30,0.31,3800,0.30
2004-01-15,0.32,0.32,0.31,0.31,28800,0.30
2004-01-14,0.29,0.33,0.29,0.32,204600,0.31
2004-01-13,0.28,0.29,0.28,0.29,24400,0.28
2004-01-12,0.28,0.28,0.27,0.27,40600,0.26
2004-01-09,0.29,0.29,0.29,0.29,26000,0.28
2004-01-08,0.27,0.27,0.27,0.27,3900,0.26
2004-01-07,0.29,0.29,0.29,0.29,10400,0.28
2004-01-06,0.29,0.29,0.29,0.29,2000,0.28
2004-01-05,0.29,0.30,0.29,0.29,84200,0.28
2004-01-02,0.31,0.31,0.31,0.31,000,0.29
2004-01-01,0.31,0.31,0.31,0.31,000,0.29
2003-12-31,0.31,0.31,0.31,0.31,000,0.29
2003-12-30,0.31,0.31,0.31,0.31,000,0.29
2003-12-29,0.29,0.29,0.29,0.29,5200,0.28
2003-12-26,0.30,0.30,0.30,0.30,000,0.29
2003-12-25,0.30,0.30,0.30,0.30,000,0.29
2003-12-24,0.29,0.29,0.29,0.29,11900,0.28
2003-12-23,0.31,0.31,0.30,0.30,000,0.29
2003-12-22,0.31,0.31,0.30,0.30,000,0.29
2003-12-19,0.31,0.31,0.30,0.30,000,0.29
2003-12-18,0.31,0.31,0.30,0.30,000,0.29
2003-12-17,0.29,0.29,0.29,0.29,171800,0.28
2003-12-16,0.29,0.29,0.29,0.29,22300,0.28
2003-12-15,0.32,0.32,0.30,0.30,000,0.29
2003-12-12,0.30,0.30,0.30,0.30,10900,0.29
2003-12-11,0.29,0.29,0.29,0.29,11600,0.28
2003-12-10,0.31,0.31,0.30,0.30,000,0.29
2003-12-09,0.32,0.32,0.30,0.30,000,0.29
2003-12-08,0.29,0.29,0.29,0.29,3500,0.28
2003-12-05,0.29,0.29,0.29,0.29,1400,0.28
2003-12-04,0.29,0.29,0.29,0.29,46800,0.28
2003-12-03,0.28,0.28,0.27,0.27,14500,0.26
2003-12-02,0.29,0.29,0.29,0.29,20800,0.28
2003-12-01,0.27,0.27,0.27,0.27,52000,0.26
2003-11-28,0.26,0.26,0.26,0.26,000,0.25
2003-11-27,0.28,0.28,0.26,0.26,114500,0.25
2003-11-26,0.29,0.29,0.28,0.28,10400,0.27
2003-11-25,0.28,0.28,0.28,0.28,000,0.27
2003-11-24,0.28,0.28,0.28,0.28,20700,0.27
2003-11-21,0.28,0.28,0.27,0.27,33200,0.26
2003-11-20,0.28,0.28,0.28,0.28,5200,0.27
2003-11-19,0.28,0.28,0.28,0.28,7800,0.27
2003-11-18,0.28,0.28,0.28,0.28,13500,0.27
2003-11-17,0.28,0.29,0.28,0.29,116600,0.28
2003-11-14,0.30,0.30,0.28,0.28,37000,0.27
2003-11-13,0.30,0.30,0.30,0.30,10400,0.29
2003-11-12,0.31,0.31,0.30,0.30,98900,0.29
2003-11-11,0.31,0.31,0.30,0.30,24900,0.29
2003-11-10,0.31,0.31,0.31,0.31,15600,0.30
2003-11-07,0.31,0.31,0.31,0.31,26000,0.30
2003-11-06,0.30,0.30,0.30,0.30,35500,0.29
2003-11-05,0.29,0.29,0.27,0.27,53500,0.26
2003-11-04,0.29,0.29,0.29,0.29,53100,0.28
2003-11-03,0.30,0.30,0.29,0.29,54100,0.28
2003-10-31,0.29,0.29,0.29,0.29,000,0.28
2003-10-30,0.32,0.32,0.31,0.31,000,0.29
2003-10-29,0.32,0.32,0.29,0.29,32200,0.28
2003-10-28,0.32,0.32,0.31,0.31,000,0.30
2003-10-27,0.31,0.31,0.30,0.30,47800,0.29
2003-10-24,0.30,0.30,0.30,0.30,5200,0.29
2003-10-23,0.32,0.32,0.32,0.32,28900,0.31
2003-10-22,0.33,0.33,0.31,0.31,000,0.30
2003-10-21,0.30,0.32,0.30,0.32,16500,0.30
2003-10-20,0.33,0.33,0.31,0.31,000,0.30
2003-10-17,0.32,0.32,0.31,0.31,94500,0.30
2003-10-16,0.32,0.32,0.32,0.32,14400,0.30
2003-10-15,0.34,0.34,0.32,0.32,6800,0.31
2003-10-14,0.32,0.34,0.32,0.32,62100,0.30
2003-10-13,0.32,0.32,0.32,0.32,20000,0.30
2003-10-10,0.31,0.31,0.31,0.31,000,0.30
2003-10-09,0.32,0.32,0.31,0.31,6700,0.30
2003-10-08,0.32,0.32,0.31,0.31,12400,0.30
2003-10-07,0.31,0.33,0.31,0.32,25900,0.30
2003-10-06,0.34,0.34,0.32,0.32,000,0.31
2003-10-03,0.32,0.32,0.31,0.31,15000,0.30
2003-10-02,0.35,0.35,0.35,0.35,17000,0.34
2003-10-01,0.33,0.35,0.32,0.35,63500,0.33
2003-09-30,0.32,0.33,0.32,0.33,52000,0.32
2003-09-29,0.33,0.33,0.32,0.32,000,0.31
2003-09-26,0.30,0.31,0.30,0.31,41600,0.30
2003-09-25,0.33,0.33,0.31,0.31,000,0.30
2003-09-24,0.32,0.32,0.32,0.32,45000,0.30
2003-09-23,0.33,0.33,0.32,0.32,92300,0.31
2003-09-22,0.33,0.33,0.33,0.33,23200,0.31
2003-09-19,0.35,0.35,0.33,0.33,35700,0.31
2003-09-18,0.35,0.35,0.35,0.35,10400,0.33
2003-09-17,0.35,0.35,0.35,0.35,11600,0.33
2003-09-16,0.35,0.36,0.35,0.36,5200,0.35
2003-09-15,0.34,0.35,0.34,0.35,39500,0.33
2003-09-12,0.33,0.33,0.33,0.33,20800,0.32
2003-09-11,0.32,0.33,0.32,0.32,76500,0.31
2003-09-10,0.34,0.34,0.32,0.32,132500,0.30
2003-09-09,0.34,0.35,0.34,0.34,105100,0.33
2003-09-08,0.36,0.36,0.34,0.34,187200,0.32
2003-09-05,0.35,0.37,0.35,0.36,32200,0.34
2003-09-04,0.38,0.38,0.36,0.36,300300,0.34
2003-09-03,0.36,0.43,0.36,0.37,1064800,0.36
2003-09-02,0.36,0.36,0.36,0.36,69600,0.35
2003-09-01,0.36,0.37,0.36,0.36,18300,0.35
2003-08-29,0.36,0.37,0.36,0.37,9300,0.36
2003-08-28,0.37,0.37,0.36,0.36,26000,0.34
2003-08-27,0.36,0.37,0.36,0.37,8300,0.36
2003-08-26,0.37,0.38,0.36,0.36,29100,0.35
2003-08-25,0.38,0.38,0.38,0.38,48200,0.37
2003-08-22,0.37,0.37,0.36,0.37,45400,0.36
2003-08-21,0.36,0.37,0.36,0.37,18000,0.36
2003-08-20,0.38,0.38,0.36,0.36,111200,0.35
2003-08-19,0.38,0.38,0.35,0.36,67700,0.34
2003-08-18,0.38,0.38,0.36,0.36,32200,0.35
2003-08-15,0.38,0.38,0.38,0.38,30200,0.37
2003-08-14,0.36,0.37,0.36,0.37,89200,0.36
2003-08-13,0.35,0.35,0.35,0.35,47400,0.33
2003-08-12,0.35,0.35,0.34,0.35,57200,0.33
2003-08-11,0.34,0.34,0.34,0.34,14700,0.33
2003-08-08,0.34,0.34,0.34,0.34,54100,0.32
2003-08-07,0.35,0.35,0.34,0.34,20800,0.32
2003-08-06,0.35,0.35,0.34,0.34,31600,0.33
2003-08-05,0.36,0.36,0.35,0.35,28500,0.33
2003-08-04,0.36,0.36,0.33,0.35,82900,0.33
2003-08-01,0.38,0.38,0.36,0.36,25700,0.35
2003-07-31,0.40,0.40,0.38,0.38,71200,0.37
2003-07-30,0.41,0.41,0.39,0.39,49400,0.38
2003-07-29,0.40,0.42,0.40,0.41,332600,0.40
2003-07-28,0.40,0.44,0.39,0.39,492800,0.38
2003-07-25,0.39,0.39,0.37,0.37,126500,0.36
2003-07-24,0.38,0.41,0.38,0.40,106300,0.39
2003-07-23,0.37,0.37,0.37,0.37,33700,0.36
2003-07-22,0.37,0.37,0.36,0.37,64000,0.36
2003-07-21,0.39,0.39,0.37,0.37,21800,0.36
2003-07-18,0.38,0.39,0.37,0.37,28600,0.36
2003-07-17,0.39,0.39,0.39,0.39,41500,0.37
2003-07-16,0.38,0.39,0.37,0.39,67800,0.38
2003-07-15,0.36,0.39,0.36,0.37,164200,0.36
2003-07-14,0.34,0.36,0.34,0.36,106000,0.35
2003-07-11,0.33,0.33,0.33,0.33,8300,0.31
2003-07-10,0.33,0.33,0.33,0.33,31200,0.31
2003-07-09,0.33,0.34,0.32,0.34,37400,0.32
2003-07-08,0.32,0.32,0.32,0.32,10300,0.30
2003-07-07,0.31,0.31,0.31,0.31,104100,0.30
2003-07-04,0.34,0.34,0.31,0.31,11300,0.30
2003-07-03,0.34,0.34,0.34,0.34,8800,0.32
2003-07-02,0.36,0.36,0.33,0.35,26200,0.33
2003-07-01,0.32,0.36,0.32,0.36,108700,0.34
2003-06-30,0.30,0.30,0.30,0.30,20800,0.29
2003-06-27,0.29,0.30,0.29,0.30,69000,0.29
2003-06-26,0.30,0.30,0.29,0.29,55100,0.28
2003-06-25,0.30,0.30,0.30,0.30,6100,0.29
2003-06-24,0.31,0.32,0.30,0.30,75400,0.29
2003-06-23,0.30,0.30,0.30,0.30,15600,0.29
2003-06-20,0.31,0.31,0.31,0.31,5200,0.30
2003-06-19,0.28,0.31,0.28,0.31,20800,0.30
2003-06-18,0.29,0.30,0.28,0.30,87400,0.29
2003-06-17,0.29,0.29,0.29,0.29,1200,0.28
2003-06-16,0.28,0.28,0.28,0.28,21300,0.27
2003-06-13,0.27,0.28,0.27,0.28,82200,0.27
2003-06-12,0.28,0.28,0.27,0.27,52000,0.26
2003-06-11,0.28,0.28,0.28,0.28,71300,0.27
2003-06-10,0.28,0.29,0.27,0.27,43700,0.26
2003-06-09,0.28,0.28,0.28,0.28,000,0.27
2003-06-06,0.27,0.27,0.27,0.27,800,0.26
2003-06-05,0.30,0.30,0.29,0.29,18900,0.28
2003-06-04,0.32,0.32,0.31,0.31,000,0.30
2003-06-03,0.32,0.32,0.31,0.31,10000,0.30
2003-06-02,0.34,0.34,0.32,0.32,20800,0.30
2003-05-30,0.34,0.34,0.34,0.34,18800,0.32
2003-05-29,0.35,0.35,0.34,0.34,67600,0.32
2003-05-28,0.36,0.36,0.36,0.36,36400,0.34
2003-05-27,0.34,0.36,0.34,0.36,187800,0.34
2003-05-26,0.31,0.31,0.31,0.31,6900,0.30
2003-05-23,0.29,0.30,0.29,0.30,17500,0.29
2003-05-22,0.30,0.30,0.29,0.29,000,0.28
2003-05-21,0.28,0.29,0.28,0.29,12400,0.28
2003-05-20,0.29,0.29,0.28,0.28,35400,0.27
2003-05-19,0.29,0.29,0.29,0.29,2000,0.28
2003-05-16,0.31,0.31,0.30,0.30,000,0.29
2003-05-15,0.29,0.29,0.29,0.29,12400,0.28
2003-05-14,0.31,0.31,0.31,0.31,13900,0.30
2003-05-13,0.31,0.31,0.30,0.31,42100,0.30
2003-05-12,0.32,0.32,0.30,0.30,000,0.29
2003-05-09,0.30,0.30,0.30,0.30,5200,0.29
2003-05-08,0.30,0.30,0.30,0.30,20800,0.29
2003-05-07,0.30,0.30,0.30,0.30,3100,0.29
2003-05-06,0.31,0.31,0.30,0.30,33300,0.29
2003-05-05,0.30,0.30,0.30,0.30,13000,0.29
2003-05-02,0.30,0.30,0.29,0.30,37400,0.29
2003-05-01,0.29,0.29,0.29,0.29,36300,0.28
2003-04-30,0.30,0.30,0.30,0.30,10400,0.29
2003-04-29,0.31,0.31,0.31,0.31,6200,0.30
2003-04-28,0.30,0.30,0.30,0.30,37300,0.29
2003-04-25,0.30,0.30,0.30,0.30,000,0.29
2003-04-24,0.25,0.29,0.25,0.29,98100,0.28
2003-04-23,0.26,0.26,0.25,0.25,63300,0.24
2003-04-22,0.26,0.26,0.26,0.26,000,0.25
2003-04-21,0.27,0.27,0.27,0.27,000,0.26
2003-04-18,0.27,0.27,0.27,0.27,000,0.26
2003-04-17,0.27,0.27,0.26,0.26,52000,0.25
2003-04-16,0.29,0.29,0.26,0.26,48200,0.25
2003-04-15,0.28,0.28,0.28,0.28,1800,0.27
2003-04-14,0.26,0.26,0.26,0.26,000,0.25
2003-04-11,0.27,0.27,0.26,0.26,7200,0.25
2003-04-10,0.26,0.26,0.26,0.26,9300,0.25
2003-04-09,0.26,0.26,0.26,0.26,44700,0.25
2003-04-08,0.24,0.24,0.24,0.24,000,0.24
2003-04-07,0.25,0.25,0.24,0.24,104100,0.24
2003-04-04,0.25,0.26,0.25,0.26,52000,0.25
2003-04-03,0.28,0.28,0.26,0.26,000,0.25
2003-04-02,0.27,0.27,0.27,0.27,18700,0.26
2003-04-01,0.27,0.27,0.27,0.27,1900,0.26
2003-03-31,0.26,0.26,0.26,0.26,3000,0.25
2003-03-28,0.27,0.27,0.26,0.26,000,0.25
2003-03-27,0.25,0.25,0.25,0.25,1100,0.24
2003-03-26,0.27,0.27,0.26,0.26,000,0.25
2003-03-25,0.25,0.25,0.25,0.25,10100,0.24
2003-03-24,0.24,0.24,0.24,0.24,1100,0.23
2003-03-21,0.24,0.26,0.24,0.26,49400,0.25
2003-03-20,0.26,0.26,0.26,0.26,37600,0.25
2003-03-19,0.27,0.27,0.26,0.26,14500,0.25
2003-03-18,0.27,0.27,0.26,0.26,29300,0.25
2003-03-17,0.28,0.28,0.27,0.27,17500,0.26
2003-03-14,0.26,0.29,0.26,0.27,35200,0.26
2003-03-13,0.25,0.27,0.23,0.26,104100,0.25
2003-03-12,0.28,0.28,0.28,0.28,5200,0.27
2003-03-11,0.28,0.28,0.24,0.24,38100,0.23
2003-03-10,0.29,0.29,0.28,0.28,82200,0.27
2003-03-07,0.29,0.29,0.29,0.29,5200,0.28
2003-03-06,0.29,0.29,0.29,0.29,10400,0.28
2003-03-05,0.30,0.30,0.29,0.29,24400,0.28
2003-03-04,0.31,0.31,0.31,0.31,2000,0.30
2003-03-03,0.32,0.32,0.29,0.29,11900,0.28
2003-02-28,0.32,0.32,0.32,0.32,20800,0.31
2003-02-27,0.32,0.32,0.32,0.32,000,0.30
2003-02-26,0.33,0.33,0.32,0.32,58400,0.30
2003-02-25,0.34,0.34,0.34,0.34,23900,0.32
2003-02-24,0.33,0.34,0.33,0.34,15600,0.32
2003-02-21,0.34,0.34,0.33,0.33,2100,0.32
2003-02-20,0.34,0.34,0.34,0.34,5200,0.32
2003-02-19,0.35,0.36,0.34,0.34,39000,0.33
2003-02-18,0.34,0.35,0.34,0.35,19600,0.33
2003-02-17,0.34,0.34,0.34,0.34,13500,0.33
2003-02-14,0.34,0.34,0.34,0.34,18700,0.32
2003-02-13,0.34,0.34,0.34,0.34,10900,0.33
2003-02-12,0.34,0.34,0.34,0.34,5200,0.33
2003-02-11,0.37,0.37,0.34,0.34,147500,0.33
2003-02-10,0.36,0.36,0.36,0.36,15600,0.35
2003-02-07,0.36,0.36,0.36,0.36,41600,0.35
2003-02-06,0.40,0.40,0.38,0.38,000,0.36
2003-02-05,0.36,0.36,0.36,0.36,112400,0.35
2003-02-04,0.36,0.36,0.36,0.36,15000,0.35
2003-02-03,0.37,0.37,0.36,0.36,42900,0.35
2003-01-31,0.38,0.38,0.38,0.38,2600,0.37
2003-01-30,0.37,0.37,0.37,0.37,52000,0.36
2003-01-29,0.37,0.38,0.37,0.38,82100,0.37
2003-01-28,0.36,0.36,0.36,0.36,45500,0.35
2003-01-27,0.38,0.38,0.38,0.38,000,0.36
2003-01-24,0.36,0.36,0.36,0.36,5200,0.35
2003-01-23,0.37,0.39,0.37,0.39,3400,0.37
2003-01-22,0.37,0.37,0.37,0.37,83300,0.36
2003-01-21,0.38,0.38,0.37,0.37,31200,0.36
2003-01-20,0.37,0.38,0.36,0.38,39500,0.37
2003-01-17,0.37,0.37,0.37,0.37,1000,0.36
2003-01-16,0.39,0.39,0.37,0.37,47500,0.36
2003-01-15,0.40,0.40,0.39,0.40,62400,0.39
2003-01-14,0.39,0.39,0.38,0.38,104100,0.37
2003-01-13,0.37,0.38,0.37,0.38,79100,0.36
2003-01-10,0.38,0.38,0.36,0.37,402200,0.36
2003-01-09,0.42,0.42,0.40,0.40,000,0.38
2003-01-08,0.42,0.42,0.40,0.40,000,0.38
2003-01-07,0.38,0.40,0.38,0.40,23900,0.39
2003-01-06,0.38,0.38,0.38,0.38,35300,0.37
2003-01-03,0.42,0.42,0.40,0.40,000,0.38
2003-01-02,0.42,0.42,0.40,0.40,000,0.38
2003-01-01,0.41,0.41,0.41,0.41,000,0.39
2002-12-31,0.42,0.42,0.41,0.41,000,0.39
2002-12-30,0.42,0.42,0.41,0.41,000,0.39
2002-12-27,0.40,0.40,0.40,0.40,31200,0.39
2002-12-26,0.43,0.43,0.43,0.43,000,0.41
2002-12-25,0.43,0.43,0.43,0.43,000,0.41
2002-12-24,0.39,0.41,0.39,0.41,8100,0.40
2002-12-23,0.40,0.41,0.40,0.41,32500,0.39
2002-12-20,0.38,0.38,0.38,0.38,10400,0.37
2002-12-19,0.42,0.42,0.40,0.40,000,0.38
2002-12-18,0.38,0.38,0.38,0.38,10400,0.37
2002-12-17,0.38,0.41,0.38,0.41,41600,0.40
2002-12-16,0.38,0.40,0.38,0.40,12700,0.39
2002-12-13,0.40,0.40,0.40,0.40,10600,0.39
2002-12-12,0.42,0.42,0.40,0.40,000,0.38
2002-12-11,0.42,0.42,0.40,0.40,000,0.38
2002-12-10,0.39,0.40,0.38,0.40,38500,0.39
2002-12-09,0.39,0.40,0.39,0.39,62400,0.38
2002-12-06,0.37,0.39,0.37,0.39,23600,0.38
2002-12-05,0.38,0.38,0.38,0.38,7200,0.36
2002-12-04,0.39,0.39,0.37,0.37,43200,0.36
2002-12-03,0.39,0.39,0.39,0.39,9800,0.38
2002-12-02,0.40,0.40,0.39,0.39,13500,0.38
2002-11-29,0.39,0.40,0.39,0.40,21800,0.39
2002-11-28,0.38,0.38,0.38,0.38,46800,0.37
2002-11-27,0.41,0.41,0.40,0.40,000,0.38
2002-11-26,0.40,0.40,0.38,0.38,130100,0.36
2002-11-25,0.42,0.42,0.42,0.42,10400,0.40
2002-11-22,0.43,0.43,0.43,0.43,31200,0.42
2002-11-21,0.40,0.40,0.40,0.40,31200,0.39
2002-11-20,0.39,0.40,0.39,0.40,30700,0.39
2002-11-19,0.39,0.39,0.39,0.39,1900,0.38
2002-11-18,0.40,0.41,0.39,0.41,71800,0.39
2002-11-15,0.39,0.39,0.39,0.39,000,0.38
2002-11-14,0.39,0.39,0.39,0.39,10400,0.38
2002-11-13,0.43,0.43,0.43,0.43,000,0.42
2002-11-12,0.43,0.43,0.41,0.43,41900,0.42
2002-11-11,0.41,0.46,0.41,0.46,121500,0.44
2002-11-08,0.40,0.41,0.40,0.41,131600,0.40
2002-11-07,0.38,0.38,0.38,0.38,40200,0.37
2002-11-06,0.38,0.38,0.37,0.37,103600,0.36
2002-11-05,0.37,0.37,0.37,0.37,14000,0.36
2002-11-04,0.38,0.38,0.38,0.38,31200,0.36
2002-11-01,0.39,0.39,0.38,0.38,27500,0.37
2002-10-31,0.38,0.39,0.38,0.39,35900,0.38
2002-10-30,0.38,0.38,0.38,0.38,53200,0.37
2002-10-29,0.38,0.38,0.38,0.38,700,0.37
2002-10-28,0.38,0.38,0.38,0.38,4100,0.37
2002-10-25,0.41,0.41,0.40,0.40,000,0.38
2002-10-24,0.41,0.41,0.40,0.40,000,0.38
2002-10-23,0.40,0.40,0.39,0.39,16600,0.38
2002-10-22,0.43,0.43,0.41,0.41,000,0.40
2002-10-21,0.40,0.41,0.40,0.41,12400,0.40
2002-10-18,0.40,0.42,0.40,0.42,14500,0.40
2002-10-17,0.41,0.41,0.40,0.40,26000,0.39
2002-10-16,0.39,0.39,0.39,0.39,100,0.38
2002-10-15,0.39,0.42,0.39,0.42,31700,0.40
2002-10-14,0.39,0.39,0.39,0.39,15600,0.38
2002-10-11,0.37,0.37,0.37,0.37,000,0.36
2002-10-10,0.40,0.40,0.37,0.37,31300,0.36
2002-10-09,0.38,0.41,0.38,0.41,45200,0.40
2002-10-08,0.40,0.40,0.40,0.40,32900,0.38
2002-10-07,0.45,0.45,0.42,0.42,000,0.40
2002-10-04,0.40,0.40,0.40,0.40,36400,0.39
2002-10-03,0.41,0.41,0.40,0.40,10400,0.39
2002-10-02,0.41,0.41,0.41,0.41,6200,0.40
2002-10-01,0.45,0.45,0.42,0.42,000,0.40
2002-09-30,0.40,0.43,0.40,0.43,98900,0.42
2002-09-27,0.40,0.43,0.40,0.43,63800,0.42
2002-09-26,0.40,0.40,0.40,0.40,13000,0.39
2002-09-25,0.41,0.41,0.41,0.41,26000,0.40
2002-09-24,0.43,0.43,0.43,0.43,40800,0.42
2002-09-23,0.43,0.43,0.43,0.43,3200,0.42
2002-09-20,0.46,0.46,0.43,0.43,16900,0.42
2002-09-19,0.43,0.47,0.40,0.46,194600,0.44
2002-09-18,0.40,0.42,0.40,0.42,122300,0.41
2002-09-17,0.41,0.41,0.39,0.39,46800,0.38
2002-09-16,0.44,0.44,0.40,0.40,75700,0.39
2002-09-13,0.45,0.45,0.43,0.43,154200,0.42
2002-09-12,0.44,0.44,0.44,0.44,10400,0.42
2002-09-11,0.45,0.46,0.44,0.44,33300,0.42
2002-09-10,0.45,0.45,0.45,0.45,4100,0.43
2002-09-09,0.45,0.45,0.45,0.45,55300,0.43
2002-09-06,0.47,0.47,0.45,0.46,57600,0.44
2002-09-05,0.47,0.47,0.46,0.47,144800,0.45
2002-09-04,0.46,0.47,0.46,0.46,88700,0.44
2002-09-03,0.45,0.46,0.45,0.46,157900,0.44
2002-09-02,0.47,0.47,0.45,0.45,69800,0.43
2002-08-30,0.46,0.47,0.44,0.47,244700,0.45
2002-08-29,0.46,0.48,0.45,0.45,573000,0.43
2002-08-28,0.39,0.54,0.39,0.51,2918000,0.49
2002-08-27,0.37,0.37,0.37,0.37,9300,0.36
2002-08-26,0.38,0.38,0.37,0.37,44500,0.36
2002-08-23,0.38,0.39,0.38,0.38,39500,0.37
2002-08-22,0.38,0.38,0.38,0.38,6700,0.37
2002-08-21,0.39,0.39,0.38,0.38,87000,0.37
2002-08-20,0.41,0.41,0.38,0.39,29100,0.37
2002-08-19,0.40,0.40,0.39,0.40,28300,0.39
2002-08-16,0.40,0.42,0.40,0.42,10400,0.40
2002-08-15,0.36,0.40,0.36,0.40,104100,0.38
2002-08-14,0.40,0.40,0.38,0.38,000,0.36
2002-08-13,0.36,0.36,0.36,0.36,3200,0.35
2002-08-12,0.36,0.38,0.36,0.36,21400,0.35
2002-08-09,0.38,0.38,0.38,0.38,000,0.36
2002-08-08,0.36,0.36,0.36,0.36,18100,0.35
2002-08-07,0.36,0.36,0.36,0.36,2000,0.35
2002-08-06,0.36,0.36,0.36,0.36,2000,0.34
2002-08-05,0.37,0.37,0.36,0.36,52000,0.34
2002-08-02,0.37,0.37,0.37,0.37,10400,0.36
2002-08-01,0.39,0.39,0.37,0.37,61400,0.36
2002-07-31,0.38,0.39,0.37,0.39,97800,0.37
2002-07-30,0.37,0.37,0.37,0.37,26000,0.36
2002-07-29,0.36,0.36,0.36,0.36,4600,0.35
2002-07-26,0.39,0.39,0.37,0.37,000,0.36
2002-07-25,0.36,0.36,0.36,0.36,10400,0.35
2002-07-24,0.36,0.36,0.35,0.35,52000,0.33
2002-07-23,0.36,0.36,0.36,0.36,64100,0.34
2002-07-22,0.40,0.40,0.38,0.38,000,0.36
2002-07-19,0.39,0.39,0.36,0.39,137400,0.38
2002-07-18,0.38,0.39,0.38,0.39,21000,0.38
2002-07-17,0.38,0.38,0.38,0.38,3100,0.37
2002-07-16,0.38,0.38,0.38,0.38,54100,0.37
2002-07-15,0.38,0.39,0.38,0.38,47300,0.37
2002-07-12,0.38,0.38,0.38,0.38,17200,0.37
2002-07-11,0.38,0.39,0.37,0.37,122600,0.36
2002-07-10,0.39,0.39,0.38,0.38,51000,0.37
2002-07-09,0.38,0.38,0.38,0.38,38500,0.37
2002-07-08,0.38,0.38,0.37,0.38,10900,0.37
2002-07-05,0.38,0.38,0.38,0.38,10400,0.36
2002-07-04,0.36,0.36,0.35,0.35,52000,0.33
2002-07-03,0.35,0.35,0.35,0.35,20800,0.33
2002-07-02,0.39,0.39,0.36,0.36,000,0.35
2002-07-01,0.35,0.35,0.34,0.35,12600,0.33
2002-06-28,0.35,0.35,0.34,0.34,72700,0.32
2002-06-27,0.35,0.35,0.35,0.35,77300,0.33
2002-06-26,0.35,0.35,0.35,0.35,54100,0.33
2002-06-25,0.34,0.36,0.34,0.35,60100,0.34
2002-06-24,0.38,0.38,0.35,0.35,85400,0.34
2002-06-21,0.35,0.36,0.35,0.36,24700,0.34
2002-06-20,0.36,0.36,0.34,0.35,101400,0.34
2002-06-19,0.38,0.38,0.36,0.36,47300,0.34
2002-06-18,0.39,0.39,0.39,0.39,155700,0.37
2002-06-17,0.40,0.40,0.39,0.40,112800,0.38
2002-06-14,0.42,0.42,0.40,0.40,31200,0.38
2002-06-13,0.43,0.45,0.41,0.42,59900,0.40
2002-06-12,0.44,0.44,0.42,0.42,115500,0.40
2002-06-11,0.46,0.47,0.42,0.43,89500,0.42
2002-06-07,0.42,0.48,0.42,0.47,417800,0.45
2002-06-06,0.45,0.45,0.40,0.41,345300,0.40
2002-06-05,0.44,0.45,0.44,0.45,142000,0.43
2002-06-04,0.47,0.47,0.44,0.45,215600,0.43
