Date,Open,High,Low,Close,Volume,Adj Close
2002-08-27,0.30,0.30,0.30,0.30,000,0.30
2002-08-26,0.30,0.30,0.30,0.30,4000,0.30
2002-08-23,0.32,0.32,0.32,0.32,000,0.32
2002-08-22,0.32,0.32,0.32,0.32,000,0.32
2002-08-21,0.32,0.32,0.32,0.32,000,0.32
2002-08-20,0.35,0.35,0.32,0.32,28000,0.32
2002-08-19,0.32,0.34,0.32,0.34,72000,0.34
2002-08-16,0.30,0.30,0.30,0.30,000,0.30
2002-08-15,0.30,0.30,0.30,0.30,15000,0.30
2002-08-14,0.24,0.24,0.24,0.24,000,0.24
2002-08-13,0.24,0.24,0.24,0.24,000,0.24
2002-08-12,0.24,0.24,0.24,0.24,000,0.24
2002-08-09,0.24,0.24,0.24,0.24,000,0.24
2002-08-08,0.24,0.24,0.24,0.24,000,0.24
2002-08-07,0.24,0.24,0.24,0.24,000,0.24
2002-08-06,0.24,0.24,0.24,0.24,000,0.24
2002-08-05,0.34,0.34,0.25,0.25,000,0.25
2002-08-02,0.25,0.25,0.24,0.24,12000,0.24
2002-08-01,0.26,0.26,0.24,0.24,35000,0.24
2002-07-31,0.29,0.29,0.28,0.28,36500,0.28
2002-07-30,0.31,0.31,0.30,0.30,14500,0.30
2002-07-29,0.31,0.31,0.31,0.31,7000,0.31
2002-07-26,0.34,0.34,0.30,0.30,000,0.30
2002-07-25,0.30,0.30,0.30,0.30,52000,0.30
2002-07-24,0.35,0.35,0.35,0.35,000,0.35
2002-07-23,0.35,0.35,0.35,0.35,000,0.35
2002-07-22,0.35,0.35,0.35,0.35,000,0.35
2002-07-19,0.33,0.35,0.32,0.35,41300,0.35
2002-07-18,0.35,0.35,0.33,0.33,000,0.33
2002-07-17,0.33,0.33,0.33,0.33,15000,0.33
2002-07-16,0.35,0.35,0.32,0.32,000,0.32
2002-07-15,0.35,0.35,0.33,0.33,18500,0.33
2002-07-12,0.35,0.35,0.35,0.35,31500,0.35
2002-07-11,0.35,0.35,0.34,0.34,000,0.34
2002-07-10,0.35,0.35,0.35,0.35,10000,0.35
2002-07-09,0.34,0.34,0.34,0.34,9200,0.34
2002-07-08,0.34,0.34,0.34,0.34,2000,0.34
2002-07-05,0.34,0.34,0.34,0.34,000,0.34
2002-07-04,0.34,0.34,0.34,0.34,5000,0.34
2002-07-03,0.34,0.34,0.34,0.34,5800,0.34
2002-07-02,0.34,0.34,0.34,0.34,10000,0.34
2002-07-01,0.35,0.35,0.34,0.34,000,0.34
2002-06-28,0.33,0.33,0.33,0.33,17000,0.33
2002-06-27,0.33,0.33,0.33,0.33,4000,0.33
2002-06-26,0.34,0.34,0.33,0.33,30000,0.33
2002-06-25,0.35,0.35,0.34,0.35,13200,0.35
2002-06-24,0.35,0.35,0.34,0.35,25500,0.35
2002-06-21,0.35,0.35,0.32,0.34,1300,0.34
2002-06-20,0.38,0.38,0.35,0.35,249800,0.35
2002-06-19,0.37,0.37,0.37,0.37,3200,0.37
2002-06-18,0.35,0.37,0.33,0.36,93900,0.36
2002-06-17,0.37,0.37,0.35,0.35,22000,0.35
2002-06-14,0.37,0.37,0.37,0.37,3500,0.37
2002-06-13,0.40,0.40,0.37,0.37,000,0.37
2002-06-12,0.38,0.38,0.38,0.38,3500,0.38
2002-06-11,0.38,0.38,0.37,0.37,16500,0.37
2002-06-07,0.40,0.40,0.38,0.38,000,0.38
2002-06-06,0.38,0.38,0.38,0.38,8500,0.38
2002-06-05,0.40,0.40,0.38,0.38,000,0.38
2002-06-04,0.40,0.40,0.37,0.37,000,0.37
2002-06-03,0.40,0.40,0.38,0.38,15000,0.38
2002-05-31,0.43,0.43,0.40,0.40,26400,0.40
2002-05-30,0.41,0.41,0.41,0.41,5000,0.41
2002-05-29,0.40,0.40,0.39,0.39,7500,0.39
2002-05-28,0.41,0.41,0.40,0.40,112700,0.40
2002-05-27,0.41,0.41,0.41,0.41,2000,0.41
2002-05-24,0.42,0.42,0.41,0.41,000,0.41
2002-05-23,0.42,0.42,0.42,0.42,8000,0.42
2002-05-22,0.43,0.43,0.43,0.43,2700,0.43
2002-05-21,0.43,0.43,0.42,0.42,235000,0.42
2002-05-20,0.43,0.43,0.43,0.43,000,0.43
2002-05-17,0.43,0.43,0.43,0.43,000,0.43
2002-05-16,0.43,0.43,0.43,0.43,2700,0.43
2002-05-15,0.42,0.42,0.40,0.40,22800,0.40
2002-05-14,0.44,0.44,0.42,0.42,17500,0.42
2002-05-13,0.46,0.46,0.44,0.44,47000,0.44
2002-05-10,0.44,0.46,0.44,0.46,14000,0.46
2002-05-09,0.45,0.45,0.44,0.44,46500,0.44
2002-05-08,0.46,0.47,0.46,0.47,11000,0.47
2002-05-07,0.47,0.47,0.47,0.47,10000,0.47
2002-05-06,0.45,0.49,0.45,0.46,46400,0.46
2002-05-03,0.46,0.46,0.46,0.46,50000,0.46
2002-05-02,0.46,0.47,0.46,0.47,33000,0.47
2002-05-01,0.47,0.47,0.44,0.44,000,0.44
2002-04-30,0.44,0.44,0.44,0.44,4000,0.44
2002-04-29,0.44,0.44,0.44,0.44,3000,0.44
2002-04-26,0.42,0.42,0.42,0.42,000,0.42
2002-04-24,0.42,0.42,0.42,0.42,000,0.42
2002-04-23,0.42,0.42,0.42,0.42,000,0.42
2002-04-22,0.47,0.47,0.42,0.42,000,0.42
2002-04-19,0.47,0.47,0.42,0.42,000,0.42
2002-04-18,0.47,0.47,0.42,0.42,000,0.42
2002-04-17,0.47,0.47,0.42,0.42,000,0.42
2002-04-16,0.42,0.42,0.42,0.42,16000,0.42
2002-04-15,0.43,0.43,0.42,0.42,000,0.42
2002-04-12,0.43,0.43,0.42,0.42,000,0.42
2002-04-11,0.44,0.44,0.42,0.42,000,0.42
2002-04-10,0.44,0.44,0.42,0.42,000,0.42
2002-04-09,0.43,0.43,0.42,0.42,40000,0.42
2002-04-08,0.44,0.44,0.43,0.43,000,0.43
2002-04-05,0.43,0.43,0.43,0.43,24400,0.43
2002-04-04,0.44,0.44,0.43,0.43,000,0.43
2002-04-03,0.44,0.44,0.43,0.43,000,0.43
2002-04-02,0.44,0.44,0.43,0.43,000,0.43
2002-03-28,0.43,0.44,0.43,0.44,12000,0.44
2002-03-27,0.43,0.43,0.43,0.43,10000,0.43
2002-03-26,0.44,0.44,0.44,0.44,19000,0.44
2002-03-25,0.44,0.44,0.44,0.44,10000,0.44
2002-03-22,0.45,0.45,0.43,0.43,8000,0.43
2002-03-21,0.47,0.47,0.47,0.47,6000,0.47
2002-03-20,0.48,0.48,0.48,0.48,6300,0.48
2002-03-19,0.50,0.50,0.48,0.48,000,0.48
2002-03-18,0.50,0.50,0.49,0.49,000,0.49
2002-03-15,0.50,0.50,0.49,0.49,000,0.49
2002-03-14,0.49,0.49,0.49,0.49,10000,0.49
2002-03-13,0.48,0.50,0.48,0.50,84800,0.50
2002-03-12,0.52,0.52,0.50,0.50,37100,0.50
2002-03-11,0.55,0.55,0.52,0.52,14000,0.52
2002-03-08,0.55,0.55,0.55,0.55,1500,0.55
2002-03-07,0.54,0.57,0.54,0.57,34700,0.57
2002-03-06,0.55,0.55,0.53,0.53,7700,0.53
2002-03-05,0.55,0.56,0.52,0.52,25000,0.52
2002-03-04,0.54,0.57,0.54,0.57,90700,0.57
2002-03-01,0.54,0.55,0.54,0.55,45100,0.55
2002-02-28,0.55,0.55,0.50,0.50,20000,0.50
2002-02-27,0.56,0.57,0.55,0.55,60200,0.55
2002-02-26,0.55,0.56,0.55,0.55,41200,0.55
2002-02-25,0.52,0.54,0.52,0.54,67000,0.54
2002-02-22,0.50,0.50,0.50,0.50,16700,0.50
2002-02-21,0.54,0.54,0.52,0.52,149800,0.52
2002-02-20,0.47,0.55,0.47,0.55,115100,0.55
2002-02-19,0.47,0.47,0.47,0.47,41400,0.47
2002-02-18,0.47,0.47,0.47,0.47,14000,0.47
2002-02-15,0.47,0.47,0.46,0.46,000,0.46
2002-02-14,0.46,0.46,0.46,0.46,2000,0.46
2002-02-13,0.46,0.47,0.46,0.47,14200,0.47
2002-02-12,0.47,0.47,0.47,0.47,31000,0.47
2002-02-11,0.47,0.47,0.46,0.46,000,0.46
2002-02-08,0.45,0.45,0.45,0.45,3200,0.45
2002-02-07,0.46,0.46,0.45,0.45,15900,0.45
2002-02-06,0.46,0.46,0.46,0.46,17900,0.46
2002-02-05,0.46,0.46,0.46,0.46,000,0.46
2002-02-04,0.46,0.46,0.46,0.46,1500,0.46
2002-02-01,0.47,0.47,0.47,0.47,9800,0.47
2002-01-31,0.45,0.46,0.45,0.46,54000,0.46
2002-01-30,0.46,0.46,0.46,0.46,000,0.46
2002-01-29,0.47,0.47,0.46,0.46,9100,0.46
2002-01-25,0.47,0.47,0.47,0.47,21000,0.47
2002-01-24,0.47,0.47,0.46,0.46,000,0.46
2002-01-23,0.47,0.47,0.47,0.47,25000,0.47
2002-01-22,0.49,0.49,0.46,0.47,9500,0.47
2002-01-21,0.47,0.49,0.40,0.49,31100,0.49
2002-01-18,0.49,0.49,0.49,0.49,1900,0.49
2002-01-17,0.49,0.50,0.49,0.50,15000,0.50
2002-01-16,0.47,0.48,0.47,0.48,35000,0.48
2002-01-15,0.47,0.48,0.46,0.46,46500,0.46
2002-01-14,0.48,0.48,0.48,0.48,000,0.48
2002-01-11,0.48,0.48,0.48,0.48,000,0.48
2002-01-10,0.46,0.48,0.46,0.48,9400,0.48
2002-01-09,0.46,0.47,0.46,0.47,10000,0.47
2002-01-08,0.46,0.51,0.46,0.46,21500,0.46
2002-01-07,0.40,0.44,0.40,0.44,12200,0.44
2002-01-04,0.40,0.40,0.39,0.39,000,0.39
2002-01-03,0.39,0.39,0.39,0.39,000,0.39
2002-01-02,0.39,0.39,0.39,0.39,51000,0.39
2001-12-31,0.39,0.39,0.39,0.39,9400,0.39
2001-12-28,0.37,0.39,0.37,0.39,26500,0.39
2001-12-27,0.37,0.37,0.36,0.36,000,0.36
2001-12-24,0.37,0.37,0.36,0.36,000,0.36
2001-12-21,0.37,0.37,0.36,0.36,000,0.36
2001-12-20,0.37,0.37,0.37,0.37,000,0.37
2001-12-19,0.37,0.37,0.37,0.37,13400,0.37
2001-12-18,0.39,0.39,0.39,0.39,10000,0.39
2001-12-17,0.39,0.39,0.38,0.38,21200,0.38
2001-12-14,0.41,0.41,0.41,0.41,000,0.41
2001-12-13,0.41,0.41,0.41,0.41,000,0.41
2001-12-12,0.41,0.41,0.41,0.41,000,0.41
2001-12-11,0.41,0.41,0.41,0.41,000,0.41
2001-12-10,0.40,0.41,0.40,0.41,32000,0.41
2001-12-07,0.41,0.41,0.41,0.41,37000,0.41
2001-12-06,0.41,0.41,0.39,0.39,000,0.39
2001-12-05,0.43,0.43,0.39,0.39,40800,0.39
2001-12-04,0.41,0.41,0.41,0.41,9000,0.41
2001-12-03,0.39,0.40,0.39,0.40,80300,0.40
2001-11-30,0.39,0.39,0.39,0.39,10000,0.39
2001-11-29,0.41,0.41,0.40,0.40,9700,0.40
2001-11-28,0.40,0.40,0.40,0.40,4000,0.40
2001-11-27,0.43,0.43,0.37,0.37,000,0.37
2001-11-26,0.43,0.43,0.37,0.37,000,0.37
2001-11-23,0.37,0.37,0.37,0.37,2800,0.37
2001-11-22,0.37,0.37,0.37,0.37,19700,0.37
2001-11-21,0.40,0.40,0.40,0.40,000,0.40
2001-11-20,0.40,0.40,0.40,0.40,2500,0.40
2001-11-19,0.40,0.40,0.40,0.40,25000,0.40
2001-11-16,0.37,0.37,0.37,0.37,000,0.37
2001-11-15,0.43,0.43,0.37,0.37,000,0.37
2001-11-14,0.43,0.43,0.37,0.37,000,0.37
2001-11-13,0.37,0.37,0.37,0.37,200,0.37
2001-11-12,0.43,0.43,0.37,0.37,000,0.37
2001-11-09,0.37,0.37,0.37,0.37,000,0.37
2001-11-08,0.43,0.43,0.37,0.37,000,0.37
2001-11-07,0.38,0.38,0.37,0.37,22000,0.37
2001-11-06,0.44,0.44,0.38,0.38,000,0.38
2001-11-05,0.44,0.44,0.38,0.38,000,0.38
2001-11-02,0.44,0.44,0.39,0.39,000,0.39
2001-11-01,0.39,0.39,0.39,0.39,20000,0.39
2001-10-31,0.42,0.45,0.42,0.45,17000,0.45
2001-10-30,0.42,0.42,0.42,0.42,000,0.42
2001-10-29,0.42,0.42,0.42,0.42,3000,0.42
2001-10-26,0.33,0.33,0.33,0.33,000,0.33
2001-10-25,0.33,0.33,0.33,0.33,000,0.33
2001-10-24,0.42,0.42,0.34,0.34,000,0.34
2001-10-23,0.47,0.47,0.34,0.34,000,0.34
2001-10-22,0.33,0.33,0.33,0.33,3000,0.33
2001-10-19,0.33,0.33,0.33,0.33,4000,0.33
2001-10-18,0.35,0.35,0.34,0.34,20000,0.34
2001-10-17,0.32,0.32,0.32,0.32,000,0.32
2001-10-16,0.32,0.32,0.32,0.32,000,0.32
2001-10-15,0.40,0.40,0.33,0.33,000,0.33
2001-10-12,0.40,0.40,0.33,0.33,000,0.33
2001-10-11,0.40,0.40,0.33,0.33,000,0.33
2001-10-10,0.40,0.40,0.32,0.32,000,0.32
2001-10-09,0.40,0.40,0.32,0.32,000,0.32
2001-10-08,0.34,0.34,0.32,0.32,13000,0.32
2001-10-05,0.34,0.34,0.34,0.34,7000,0.34
2001-10-04,0.35,0.35,0.35,0.35,000,0.35
2001-10-03,0.35,0.35,0.35,0.35,20000,0.35
2001-10-02,0.39,0.39,0.39,0.39,000,0.39
2001-10-01,0.39,0.39,0.39,0.39,000,0.39
2001-09-28,0.35,0.39,0.35,0.39,11200,0.39
2001-09-27,0.39,0.39,0.37,0.37,10000,0.37
2001-09-26,0.39,0.39,0.30,0.30,20000,0.30
2001-09-25,0.40,0.40,0.40,0.40,000,0.40
2001-09-24,0.40,0.40,0.40,0.40,000,0.40
2001-09-21,0.40,0.40,0.40,0.40,000,0.40
2001-09-20,0.40,0.40,0.40,0.40,000,0.40
2001-09-19,0.40,0.40,0.40,0.40,5000,0.40
2001-09-18,0.40,0.40,0.40,0.40,15000,0.40
2001-09-17,0.40,0.47,0.40,0.44,250100,0.44
2001-09-14,0.42,0.42,0.28,0.28,24500,0.28
2001-09-13,0.40,0.42,0.40,0.42,39400,0.42
2001-09-12,0.36,0.36,0.35,0.35,22200,0.35
2001-09-11,0.38,0.38,0.38,0.38,27000,0.38
2001-09-10,0.42,0.42,0.42,0.42,2800,0.42
2001-09-07,0.46,0.46,0.40,0.40,000,0.40
2001-09-06,0.48,0.48,0.40,0.40,000,0.40
2001-09-05,0.47,0.47,0.38,0.38,000,0.38
2001-09-04,0.38,0.38,0.38,0.38,8000,0.38
2001-09-03,0.46,0.46,0.46,0.46,000,0.46
2001-08-31,0.46,0.46,0.46,0.46,000,0.46
2001-08-30,0.46,0.46,0.46,0.46,2000,0.46
2001-08-29,0.47,0.48,0.47,0.48,7700,0.48
2001-08-28,0.48,0.48,0.48,0.48,000,0.48
2001-08-27,0.48,0.48,0.48,0.48,12600,0.48
2001-08-24,0.48,0.48,0.48,0.48,000,0.48
2001-08-23,0.45,0.48,0.45,0.48,16000,0.48
2001-08-22,0.44,0.45,0.44,0.45,60000,0.45
2001-08-21,0.44,0.44,0.44,0.44,000,0.44
2001-08-20,0.44,0.44,0.44,0.44,10000,0.44
2001-08-17,0.42,0.45,0.42,0.45,14000,0.45
2001-08-16,0.42,0.42,0.42,0.42,8000,0.42
2001-08-15,0.45,0.47,0.45,0.47,21600,0.47
2001-08-14,0.45,0.45,0.45,0.45,12400,0.45
2001-08-13,0.48,0.48,0.48,0.48,000,0.48
2001-08-10,0.48,0.48,0.48,0.48,1100,0.48
2001-08-09,0.48,0.48,0.45,0.45,000,0.45
2001-08-08,0.45,0.45,0.45,0.45,18900,0.45
2001-08-07,0.48,0.48,0.48,0.48,000,0.48
2001-08-06,0.48,0.48,0.48,0.48,000,0.48
2001-08-03,0.48,0.48,0.48,0.48,3000,0.48
2001-08-02,0.50,0.50,0.48,0.48,35700,0.48
2001-08-01,0.49,0.49,0.49,0.49,3200,0.49
2001-07-31,0.48,0.48,0.48,0.48,8300,0.48
2001-07-30,0.48,0.48,0.44,0.44,25600,0.44
2001-07-27,0.48,0.48,0.48,0.48,21000,0.48
2001-07-26,0.48,0.48,0.45,0.45,6400,0.45
2001-07-25,0.50,0.51,0.50,0.51,5500,0.51
2001-07-24,0.51,0.51,0.50,0.50,43900,0.50
2001-07-23,0.54,0.54,0.54,0.54,3000,0.54
2001-07-20,0.51,0.52,0.50,0.52,67000,0.52
2001-07-19,0.53,0.55,0.51,0.52,76000,0.52
2001-07-18,0.48,0.50,0.48,0.50,25600,0.50
2001-07-17,0.50,0.50,0.47,0.47,14000,0.47
2001-07-16,0.50,0.50,0.50,0.50,5000,0.50
2001-07-13,0.50,0.50,0.50,0.50,4500,0.50
2001-07-12,0.47,0.54,0.46,0.54,3700,0.54
2001-07-11,0.50,0.50,0.47,0.47,3000,0.47
2001-07-10,0.50,0.50,0.47,0.47,4000,0.47
2001-07-09,0.52,0.52,0.52,0.52,8000,0.52
2001-07-06,0.50,0.52,0.50,0.52,24000,0.52
2001-07-05,0.50,0.51,0.50,0.50,33700,0.50
2001-07-04,0.50,0.52,0.50,0.51,40900,0.51
2001-07-03,0.48,0.52,0.48,0.50,15700,0.50
2001-07-02,0.46,0.48,0.46,0.48,19900,0.48
2001-06-29,0.43,0.44,0.42,0.44,52400,0.44
2001-06-28,0.44,0.44,0.43,0.43,000,0.43
2001-06-27,0.44,0.44,0.44,0.44,1600,0.44
2001-06-26,0.44,0.44,0.44,0.44,000,0.44
2001-06-25,0.44,0.44,0.44,0.44,000,0.44
2001-06-22,0.44,0.44,0.44,0.44,10000,0.44
2001-06-21,0.37,0.37,0.37,0.37,000,0.37
2001-06-20,0.37,0.37,0.37,0.37,12000,0.37
2001-06-19,0.40,0.40,0.40,0.40,30000,0.40
2001-06-18,0.44,0.44,0.40,0.40,000,0.40
2001-06-15,0.45,0.45,0.40,0.40,000,0.40
2001-06-14,0.45,0.45,0.40,0.40,000,0.40
2001-06-13,0.40,0.40,0.40,0.40,1000,0.40
2001-06-12,0.45,0.45,0.40,0.40,000,0.40
2001-06-08,0.40,0.40,0.40,0.40,35800,0.40
2001-06-07,0.40,0.40,0.40,0.40,2500,0.40
2001-06-06,0.42,0.42,0.40,0.40,000,0.40
2001-06-05,0.42,0.42,0.40,0.40,000,0.40
2001-06-04,0.42,0.42,0.40,0.40,000,0.40
2001-06-01,0.40,0.40,0.40,0.40,23700,0.40
2001-05-31,0.42,0.42,0.42,0.42,000,0.42
2001-05-30,0.42,0.42,0.42,0.42,29200,0.42
2001-05-29,0.44,0.44,0.44,0.44,1400,0.44
2001-05-28,0.44,0.44,0.44,0.44,8500,0.44
2001-05-25,0.43,0.43,0.43,0.43,24000,0.43
2001-05-24,0.43,0.43,0.42,0.42,000,0.42
2001-05-23,0.43,0.43,0.42,0.42,000,0.42
2001-05-22,0.44,0.44,0.42,0.42,16000,0.42
2001-05-21,0.46,0.46,0.45,0.45,000,0.45
2001-05-18,0.46,0.46,0.44,0.44,000,0.44
2001-05-17,0.46,0.46,0.44,0.44,000,0.44
2001-05-16,0.45,0.45,0.45,0.45,31500,0.45
2001-05-15,0.36,0.36,0.36,0.36,000,0.36
2001-05-14,0.36,0.36,0.36,0.36,000,0.36
2001-05-11,0.36,0.36,0.36,0.36,000,0.36
2001-05-10,0.36,0.36,0.36,0.36,000,0.36
2001-05-09,0.36,0.36,0.36,0.36,000,0.36
2001-05-08,0.48,0.48,0.37,0.37,000,0.37
2001-05-07,0.40,0.40,0.36,0.36,86800,0.36
2001-05-04,0.36,0.36,0.36,0.36,000,0.36
2001-05-03,0.36,0.36,0.36,0.36,000,0.36
2001-05-02,0.36,0.36,0.36,0.36,000,0.36
2001-05-01,0.37,0.37,0.36,0.36,25000,0.36
2001-04-30,0.40,0.40,0.40,0.40,25000,0.40
2001-04-27,0.38,0.40,0.38,0.40,32600,0.40
2001-04-26,0.38,0.38,0.38,0.38,18300,0.38
2001-04-24,0.39,0.39,0.37,0.37,120000,0.37
2001-04-23,0.40,0.40,0.38,0.38,000,0.38
2001-04-20,0.40,0.40,0.40,0.40,32500,0.40
2001-04-19,0.40,0.40,0.40,0.40,000,0.40
2001-04-18,0.40,0.40,0.40,0.40,17800,0.40
2001-04-17,0.40,0.40,0.40,0.40,10000,0.40
2001-04-12,0.40,0.40,0.37,0.37,000,0.37
2001-04-11,0.38,0.38,0.38,0.38,000,0.38
2001-04-10,0.38,0.38,0.38,0.38,20000,0.38
2001-04-09,0.40,0.40,0.40,0.40,000,0.40
2001-04-06,0.40,0.40,0.40,0.40,000,0.40
2001-04-05,0.40,0.40,0.40,0.40,000,0.40
2001-04-04,0.40,0.40,0.40,0.40,1900,0.40
2001-04-03,0.42,0.42,0.40,0.40,8400,0.40
2001-04-02,0.48,0.48,0.41,0.41,000,0.41
2001-03-30,0.41,0.41,0.40,0.40,69600,0.40
2001-03-29,0.41,0.41,0.41,0.41,4000,0.41
2001-03-28,0.40,0.40,0.40,0.40,41800,0.40
2001-03-27,0.40,0.40,0.40,0.40,39500,0.40
2001-03-26,0.44,0.44,0.44,0.44,25000,0.44
2001-03-23,0.44,0.44,0.44,0.44,000,0.44
2001-03-22,0.44,0.44,0.44,0.44,10000,0.44
2001-03-21,0.44,0.44,0.44,0.44,000,0.44
2001-03-20,0.44,0.44,0.44,0.44,100,0.44
2001-03-19,0.44,0.44,0.42,0.42,000,0.42
2001-03-16,0.44,0.44,0.40,0.40,000,0.40
2001-03-15,0.44,0.44,0.36,0.41,16800,0.41
2001-03-14,0.41,0.41,0.41,0.41,000,0.41
2001-03-13,0.41,0.41,0.41,0.41,000,0.41
2001-03-12,0.41,0.41,0.41,0.41,22500,0.41
2001-03-09,0.45,0.45,0.45,0.45,000,0.45
2001-03-08,0.45,0.45,0.45,0.45,2500,0.45
2001-03-07,0.45,0.45,0.41,0.41,000,0.41
2001-03-06,0.45,0.45,0.41,0.41,000,0.41
2001-03-05,0.41,0.41,0.41,0.41,18300,0.41
2001-03-02,0.45,0.45,0.45,0.45,000,0.45
2001-03-01,0.45,0.45,0.45,0.45,000,0.45
2001-02-28,0.45,0.45,0.45,0.45,000,0.45
2001-02-27,0.45,0.45,0.45,0.45,000,0.45
2001-02-26,0.45,0.45,0.45,0.45,000,0.45
2001-02-23,0.45,0.45,0.45,0.45,000,0.45
2001-02-22,0.45,0.45,0.45,0.45,000,0.45
2001-02-21,0.45,0.45,0.45,0.45,000,0.45
2001-02-20,0.45,0.45,0.45,0.45,4500,0.45
2001-02-19,0.45,0.45,0.45,0.45,2000,0.45
2001-02-16,0.45,0.45,0.45,0.45,18000,0.45
2001-02-15,0.45,0.45,0.45,0.45,4000,0.45
2001-02-14,0.48,0.48,0.48,0.48,1100,0.48
2001-02-13,0.48,0.48,0.48,0.48,000,0.48
2001-02-12,0.48,0.48,0.48,0.48,000,0.48
2001-02-09,0.48,0.48,0.48,0.48,27400,0.48
2001-02-08,0.50,0.50,0.48,0.48,000,0.48
2001-02-07,0.52,0.52,0.48,0.48,000,0.48
2001-02-06,0.50,0.50,0.48,0.48,4500,0.48
2001-02-05,0.52,0.52,0.50,0.50,000,0.50
2001-02-02,0.49,0.49,0.48,0.48,20000,0.48
2001-02-01,0.52,0.52,0.49,0.49,000,0.49
2001-01-31,0.49,0.49,0.49,0.49,1000,0.49
2001-01-30,0.50,0.50,0.49,0.49,4000,0.49
2001-01-29,0.50,0.50,0.50,0.50,13300,0.50
2001-01-25,0.50,0.50,0.49,0.50,10000,0.50
2001-01-24,0.50,0.50,0.50,0.50,15000,0.50
2001-01-23,0.52,0.52,0.50,0.50,24000,0.50
2001-01-22,0.50,0.50,0.50,0.50,5000,0.50
2001-01-19,0.48,0.48,0.48,0.48,15000,0.48
2001-01-18,0.50,0.50,0.48,0.48,000,0.48
2001-01-17,0.53,0.53,0.46,0.47,20000,0.47
2001-01-16,0.53,0.53,0.46,0.46,000,0.46
2001-01-15,0.47,0.47,0.46,0.47,73000,0.47
2001-01-12,0.49,0.49,0.47,0.47,24000,0.47
2001-01-11,0.50,0.50,0.50,0.50,4000,0.50
2001-01-10,0.46,0.52,0.46,0.50,66400,0.50
2001-01-09,0.46,0.46,0.46,0.46,30000,0.46
2001-01-08,0.46,0.46,0.46,0.46,4000,0.46
2001-01-05,0.45,0.45,0.45,0.45,5000,0.45
2001-01-04,0.41,0.41,0.41,0.41,2000,0.41
2001-01-03,0.36,0.36,0.36,0.36,1000,0.36
2001-01-02,0.46,0.46,0.46,0.46,000,0.46
2000-12-29,0.46,0.46,0.46,0.46,000,0.46
2000-12-28,0.46,0.46,0.46,0.46,000,0.46
2000-12-27,0.46,0.46,0.46,0.46,000,0.46
2000-12-22,0.46,0.46,0.46,0.46,000,0.46
2000-12-21,0.46,0.46,0.46,0.46,4300,0.46
2000-12-20,0.43,0.46,0.43,0.46,52000,0.46
2000-12-19,0.47,0.47,0.43,0.43,000,0.43
2000-12-18,0.43,0.43,0.43,0.43,1600,0.43
2000-12-15,0.48,0.48,0.48,0.48,20200,0.48
2000-12-14,0.48,0.48,0.48,0.48,800,0.48
2000-12-13,0.50,0.50,0.50,0.50,50000,0.50
2000-12-12,0.50,0.50,0.50,0.50,15000,0.50
2000-12-11,0.50,0.50,0.48,0.48,000,0.48
2000-12-08,0.50,0.50,0.50,0.50,1800,0.50
2000-12-07,0.46,0.46,0.46,0.46,3200,0.46
2000-12-06,0.50,0.50,0.46,0.46,19000,0.46
2000-12-05,0.50,0.50,0.50,0.50,28300,0.50
2000-12-04,0.47,0.50,0.47,0.50,121900,0.50
2000-12-01,0.47,0.47,0.45,0.45,000,0.45
2000-11-30,0.47,0.47,0.45,0.45,102000,0.45
2000-11-29,0.49,0.49,0.47,0.47,000,0.47
2000-11-28,0.49,0.49,0.47,0.47,000,0.47
2000-11-27,0.48,0.48,0.47,0.47,21000,0.47
2000-11-24,0.49,0.49,0.48,0.48,000,0.48
2000-11-23,0.49,0.49,0.49,0.49,10700,0.49
2000-11-22,0.48,0.48,0.47,0.47,12000,0.47
2000-11-21,0.50,0.50,0.48,0.48,000,0.48
2000-11-20,0.49,0.49,0.49,0.49,10000,0.49
2000-11-17,0.52,0.52,0.48,0.50,74800,0.50
2000-11-16,0.52,0.52,0.50,0.50,000,0.50
2000-11-15,0.50,0.52,0.50,0.52,5200,0.52
2000-11-14,0.52,0.52,0.52,0.52,000,0.52
2000-11-13,0.52,0.52,0.52,0.52,3200,0.52
2000-11-10,0.52,0.52,0.52,0.52,000,0.52
2000-11-09,0.52,0.52,0.52,0.52,000,0.52
2000-11-08,0.52,0.52,0.52,0.52,1200,0.52
2000-11-07,0.50,0.50,0.49,0.49,000,0.49
2000-11-06,0.50,0.50,0.50,0.50,5000,0.50
2000-11-03,0.50,0.50,0.50,0.50,2000,0.50
2000-11-02,0.47,0.47,0.47,0.47,800,0.47
2000-11-01,0.52,0.52,0.52,0.52,3000,0.52
2000-10-31,0.52,0.52,0.52,0.52,6700,0.52
2000-10-30,0.53,0.53,0.53,0.53,1000,0.53
2000-10-27,0.47,0.51,0.47,0.51,15000,0.51
2000-10-26,0.50,0.50,0.50,0.50,5000,0.50
2000-10-25,0.50,0.54,0.50,0.54,3200,0.54
2000-10-24,0.50,0.50,0.48,0.48,000,0.48
2000-10-23,0.49,0.49,0.49,0.49,000,0.49
2000-10-20,0.49,0.49,0.49,0.49,000,0.49
2000-10-19,0.49,0.49,0.49,0.49,000,0.49
2000-10-18,0.47,0.49,0.47,0.49,7800,0.49
2000-10-17,0.50,0.50,0.47,0.47,7200,0.47
2000-10-16,0.50,0.50,0.50,0.50,000,0.50
2000-10-13,0.50,0.50,0.50,0.50,000,0.50
