Date,Open,High,Low,Close,Volume,Adj Close
2003-09-26,0.67,0.67,0.62,0.62,000,0.36
2003-09-25,0.69,0.69,0.63,0.63,000,0.36
2003-09-24,0.62,0.62,0.62,0.62,146700,0.36
2003-09-23,0.60,0.62,0.58,0.58,29200,0.33
2003-09-22,0.56,0.60,0.55,0.60,46700,0.34
2003-09-19,0.55,0.55,0.55,0.55,280000,0.31
2003-09-18,0.56,0.56,0.55,0.55,10000,0.31
2003-09-17,0.58,0.58,0.58,0.58,8600,0.33
2003-09-16,0.55,0.58,0.55,0.58,24000,0.33
2003-09-15,0.55,0.55,0.55,0.55,9800,0.31
2003-09-12,0.53,0.53,0.51,0.51,5300,0.29
2003-09-11,0.55,0.55,0.53,0.53,000,0.30
2003-09-10,0.57,0.57,0.53,0.55,22600,0.31
2003-09-09,0.60,0.60,0.57,0.57,98600,0.33
2003-09-08,0.62,0.65,0.60,0.65,23500,0.37
2003-09-05,0.66,0.66,0.66,0.66,000,0.38
2003-09-04,0.66,0.66,0.66,0.66,000,0.38
2003-09-03,0.66,0.66,0.66,0.66,2000,0.38
2003-09-02,0.69,0.69,0.69,0.69,5200,0.40
2003-09-01,0.69,0.70,0.69,0.70,18700,0.38
2003-08-29,0.70,0.70,0.67,0.67,8600,0.37
2003-08-28,0.60,0.70,0.60,0.70,74800,0.38
2003-08-27,0.58,0.60,0.58,0.60,39300,0.33
2003-08-26,0.57,0.57,0.50,0.50,000,0.27
2003-08-25,0.50,0.50,0.50,0.50,2800,0.27
2003-08-22,0.51,0.51,0.50,0.50,6200,0.27
2003-08-21,0.59,0.59,0.51,0.51,000,0.28
2003-08-20,0.59,0.59,0.51,0.51,000,0.28
2003-08-19,0.59,0.59,0.51,0.51,000,0.28
2003-08-18,0.60,0.60,0.49,0.49,000,0.27
2003-08-15,0.49,0.49,0.49,0.49,7000,0.27
2003-08-14,0.49,0.49,0.49,0.49,8300,0.27
2003-08-13,0.50,0.50,0.49,0.49,000,0.27
2003-08-12,0.50,0.50,0.49,0.49,000,0.27
2003-08-11,0.50,0.50,0.49,0.49,000,0.27
2003-08-08,0.49,0.49,0.49,0.49,5000,0.27
2003-08-07,0.50,0.50,0.50,0.50,000,0.27
2003-08-06,0.50,0.50,0.50,0.50,000,0.27
2003-08-05,0.50,0.50,0.50,0.50,000,0.27
2003-08-04,0.50,0.50,0.50,0.50,000,0.27
2003-08-01,0.50,0.50,0.50,0.50,000,0.27
2003-07-31,0.50,0.50,0.50,0.50,15000,0.27
2003-07-30,0.45,0.45,0.45,0.45,000,0.25
2003-07-29,0.45,0.45,0.45,0.45,12000,0.25
2003-07-28,0.45,0.45,0.45,0.45,15000,0.25
2003-07-25,0.45,0.45,0.45,0.45,000,0.25
2003-07-24,0.45,0.45,0.45,0.45,000,0.25
2003-07-23,0.45,0.45,0.45,0.45,000,0.25
2003-07-22,0.41,0.45,0.40,0.45,508300,0.25
2003-07-21,0.43,0.43,0.43,0.43,000,0.24
2003-07-18,0.42,0.43,0.42,0.43,25000,0.24
2003-07-17,0.42,0.42,0.40,0.40,000,0.22
2003-07-16,0.42,0.42,0.40,0.40,000,0.22
2003-07-15,0.42,0.42,0.40,0.40,000,0.22
2003-07-14,0.42,0.42,0.40,0.40,000,0.22
2003-07-11,0.42,0.42,0.39,0.39,13500,0.21
2003-07-10,0.42,0.42,0.40,0.40,000,0.22
2003-07-09,0.40,0.40,0.38,0.38,20000,0.21
2003-07-08,0.45,0.45,0.40,0.40,000,0.22
2003-07-07,0.40,0.40,0.40,0.40,21700,0.22
2003-07-04,0.43,0.43,0.40,0.40,000,0.22
2003-07-03,0.43,0.43,0.40,0.40,000,0.22
2003-07-02,0.43,0.43,0.40,0.40,000,0.22
2003-07-01,0.43,0.43,0.40,0.40,000,0.22
2003-06-30,0.43,0.43,0.40,0.40,000,0.22
2003-06-27,0.43,0.43,0.40,0.40,000,0.22
2003-06-26,0.43,0.43,0.40,0.40,000,0.22
2003-06-25,0.43,0.43,0.40,0.40,000,0.22
2003-06-24,0.40,0.40,0.40,0.40,1000,0.22
2003-06-23,0.43,0.43,0.43,0.43,000,0.24
2003-06-20,0.43,0.43,0.43,0.43,000,0.24
2003-06-19,0.43,0.43,0.43,0.43,000,0.24
2003-06-18,0.42,0.43,0.42,0.43,10500,0.24
2003-06-17,0.40,0.40,0.40,0.40,2000,0.22
2003-06-16,0.40,0.40,0.40,0.40,15000,0.22
2003-06-13,0.42,0.42,0.40,0.40,000,0.22
2003-06-12,0.42,0.42,0.40,0.40,000,0.22
2003-06-11,0.42,0.42,0.40,0.40,000,0.22
2003-06-10,0.42,0.42,0.40,0.40,000,0.22
2003-06-09,0.40,0.40,0.40,0.40,000,0.22
2003-06-06,0.42,0.42,0.40,0.40,000,0.22
2003-06-05,0.40,0.40,0.40,0.40,400000,0.22
2003-06-04,0.42,0.42,0.42,0.42,000,0.23
2003-06-03,0.42,0.42,0.42,0.42,000,0.23
2003-06-02,0.42,0.42,0.42,0.42,000,0.23
2003-05-30,0.42,0.42,0.42,0.42,000,0.23
2003-05-29,0.42,0.42,0.42,0.42,10000,0.23
2003-05-28,0.40,0.40,0.40,0.40,19800,0.22
2003-05-27,0.41,0.41,0.41,0.41,14900,0.22
2003-05-26,0.41,0.41,0.41,0.41,100000,0.22
2003-05-23,0.43,0.43,0.43,0.43,000,0.24
2003-05-22,0.43,0.43,0.43,0.43,000,0.24
2003-05-21,0.43,0.43,0.43,0.43,000,0.24
2003-05-20,0.43,0.43,0.43,0.43,000,0.24
2003-05-19,0.43,0.43,0.43,0.43,18700,0.24
2003-05-16,0.45,0.45,0.43,0.43,000,0.24
2003-05-15,0.45,0.45,0.43,0.43,000,0.24
2003-05-14,0.43,0.43,0.43,0.43,1200,0.24
2003-05-13,0.41,0.41,0.41,0.41,000,0.22
2003-05-12,0.41,0.41,0.41,0.41,502600,0.22
2003-05-09,0.45,0.45,0.45,0.45,2100,0.25
2003-05-08,0.45,0.45,0.45,0.45,100000,0.25
2003-05-07,0.40,0.40,0.40,0.40,3000,0.22
2003-05-06,0.42,0.45,0.40,0.40,52000,0.22
2003-05-05,0.44,0.44,0.40,0.40,000,0.22
2003-05-02,0.44,0.44,0.40,0.40,000,0.22
2003-05-01,0.44,0.44,0.40,0.40,000,0.22
2003-04-30,0.44,0.44,0.40,0.40,000,0.22
2003-04-29,0.41,0.41,0.40,0.40,5000,0.22
2003-04-28,0.44,0.44,0.41,0.41,000,0.22
2003-04-25,0.41,0.41,0.41,0.41,000,0.22
2003-04-24,0.44,0.44,0.41,0.41,000,0.22
2003-04-23,0.44,0.44,0.41,0.41,000,0.22
2003-04-22,0.44,0.44,0.41,0.41,000,0.22
2003-04-21,0.41,0.41,0.41,0.41,000,0.22
2003-04-18,0.41,0.41,0.41,0.41,000,0.22
2003-04-17,0.41,0.41,0.41,0.41,275000,0.22
2003-04-16,0.41,0.41,0.41,0.41,10000,0.22
2003-04-15,0.44,0.44,0.41,0.41,000,0.22
2003-04-14,0.41,0.41,0.41,0.41,8000,0.22
2003-04-11,0.44,0.44,0.41,0.41,000,0.22
2003-04-10,0.44,0.44,0.41,0.41,000,0.22
2003-04-09,0.44,0.44,0.41,0.41,000,0.22
2003-04-08,0.42,0.42,0.40,0.40,17000,0.22
2003-04-07,0.45,0.45,0.45,0.45,000,0.25
2003-04-04,0.45,0.45,0.45,0.45,000,0.25
2003-04-03,0.45,0.45,0.45,0.45,000,0.25
2003-04-02,0.45,0.45,0.45,0.45,000,0.25
2003-04-01,0.45,0.45,0.45,0.45,000,0.25
2003-03-31,0.45,0.45,0.45,0.45,000,0.25
2003-03-28,0.45,0.45,0.45,0.45,000,0.25
2003-03-27,0.45,0.45,0.45,0.45,000,0.25
2003-03-26,0.45,0.45,0.45,0.45,10900,0.25
2003-03-25,0.47,0.47,0.47,0.47,000,0.26
2003-03-24,0.47,0.47,0.47,0.47,000,0.26
2003-03-21,0.47,0.47,0.47,0.47,000,0.26
2003-03-20,0.47,0.47,0.47,0.47,000,0.26
2003-03-19,0.47,0.47,0.47,0.47,000,0.26
2003-03-18,0.47,0.47,0.47,0.47,000,0.26
2003-03-17,0.47,0.47,0.47,0.47,000,0.26
2003-03-14,0.47,0.47,0.47,0.47,000,0.26
2003-03-13,0.47,0.47,0.47,0.47,000,0.26
2003-03-12,0.47,0.47,0.45,0.45,000,0.25
2003-03-11,0.47,0.47,0.45,0.45,000,0.25
2003-03-10,0.47,0.47,0.45,0.45,000,0.25
2003-03-07,0.47,0.47,0.45,0.45,000,0.25
2003-03-06,0.44,0.47,0.44,0.47,7000,0.25
2003-03-05,0.44,0.44,0.44,0.44,000,0.23
2003-03-04,0.44,0.44,0.44,0.44,000,0.23
2003-03-03,0.44,0.44,0.44,0.44,000,0.23
2003-02-28,0.44,0.44,0.44,0.44,000,0.23
2003-02-27,0.44,0.44,0.44,0.44,000,0.23
2003-02-26,0.45,0.45,0.44,0.44,13700,0.23
2003-02-25,0.45,0.45,0.45,0.45,15000,0.24
2003-02-24,0.40,0.40,0.40,0.40,2500,0.21
2003-02-21,0.40,0.40,0.40,0.40,2500,0.21
2003-02-20,0.45,0.45,0.45,0.45,000,0.24
2003-02-19,0.45,0.45,0.45,0.45,000,0.24
2003-02-18,0.45,0.45,0.45,0.45,000,0.24
2003-02-17,0.45,0.45,0.45,0.45,000,0.24
2003-02-14,0.45,0.45,0.45,0.45,000,0.24
2003-02-13,0.45,0.45,0.45,0.45,000,0.24
2003-02-12,0.45,0.45,0.45,0.45,000,0.24
2003-02-11,0.45,0.45,0.45,0.45,000,0.24
2003-02-10,0.45,0.45,0.45,0.45,000,0.24
2003-02-07,0.45,0.45,0.45,0.45,1000,0.24
2003-02-06,0.46,0.46,0.45,0.45,8000,0.24
2003-02-05,0.45,0.45,0.45,0.45,13500,0.24
2003-02-04,0.46,0.46,0.45,0.45,23500,0.24
2003-02-03,0.48,0.48,0.48,0.48,2000,0.25
2003-01-31,0.48,0.48,0.48,0.48,000,0.25
2003-01-30,0.48,0.48,0.48,0.48,000,0.25
2003-01-29,0.48,0.48,0.48,0.48,000,0.25
2003-01-28,0.48,0.48,0.48,0.48,000,0.25
2003-01-27,0.44,0.44,0.44,0.44,000,0.23
2003-01-24,0.48,0.48,0.48,0.48,000,0.25
2003-01-23,0.48,0.48,0.48,0.48,000,0.25
2003-01-22,0.48,0.48,0.48,0.48,000,0.25
2003-01-21,0.48,0.48,0.48,0.48,000,0.25
2003-01-20,0.48,0.48,0.48,0.48,000,0.25
2003-01-17,0.48,0.48,0.48,0.48,000,0.25
2003-01-16,0.48,0.48,0.48,0.48,000,0.25
2003-01-15,0.48,0.48,0.48,0.48,000,0.25
2003-01-14,0.48,0.48,0.48,0.48,000,0.25
2003-01-13,0.48,0.48,0.48,0.48,000,0.25
2003-01-10,0.48,0.48,0.48,0.48,3000,0.25
2003-01-09,0.46,0.46,0.45,0.45,10000,0.24
2003-01-08,0.48,0.48,0.46,0.46,000,0.24
2003-01-07,0.48,0.48,0.46,0.46,000,0.24
2003-01-06,0.50,0.50,0.46,0.46,000,0.24
2003-01-03,0.50,0.50,0.46,0.46,000,0.24
2003-01-02,0.48,0.48,0.48,0.48,24000,0.25
2003-01-01,0.46,0.46,0.46,0.46,000,0.24
2002-12-31,0.48,0.48,0.46,0.46,000,0.24
2002-12-30,0.48,0.48,0.46,0.46,000,0.24
2002-12-27,0.48,0.48,0.46,0.46,000,0.24
2002-12-26,0.48,0.48,0.48,0.48,000,0.25
2002-12-25,0.48,0.48,0.48,0.48,000,0.25
2002-12-24,0.48,0.48,0.48,0.48,20600,0.25
2002-12-23,0.48,0.48,0.46,0.46,000,0.24
2002-12-20,0.48,0.48,0.46,0.46,000,0.24
2002-12-19,0.46,0.46,0.46,0.46,8000,0.24
2002-12-18,0.46,0.46,0.46,0.46,15000,0.24
2002-12-17,0.48,0.48,0.46,0.46,000,0.24
2002-12-16,0.48,0.48,0.46,0.46,000,0.24
2002-12-13,0.48,0.48,0.48,0.48,8000,0.25
2002-12-12,0.48,0.48,0.46,0.46,000,0.24
2002-12-11,0.48,0.48,0.48,0.48,000,0.25
2002-12-10,0.48,0.48,0.48,0.48,20000,0.25
2002-12-09,0.48,0.48,0.48,0.48,33800,0.25
2002-12-06,0.46,0.46,0.46,0.46,1200,0.24
2002-12-05,0.48,0.48,0.48,0.48,000,0.25
2002-12-04,0.48,0.48,0.48,0.48,000,0.25
2002-12-03,0.48,0.48,0.48,0.48,000,0.25
2002-12-02,0.48,0.48,0.48,0.48,000,0.25
2002-11-29,0.48,0.48,0.48,0.48,000,0.25
2002-11-28,0.48,0.48,0.48,0.48,000,0.25
2002-11-27,0.48,0.48,0.48,0.48,000,0.25
2002-11-26,0.48,0.48,0.48,0.48,000,0.25
2002-11-25,0.48,0.48,0.48,0.48,000,0.25
2002-11-22,0.48,0.48,0.48,0.48,12000,0.25
2002-11-21,0.49,0.49,0.46,0.46,000,0.24
2002-11-20,0.49,0.49,0.46,0.46,000,0.24
2002-11-19,0.50,0.50,0.46,0.46,000,0.24
2002-11-18,0.50,0.50,0.46,0.46,000,0.24
2002-11-15,0.50,0.50,0.46,0.46,000,0.24
2002-11-14,0.46,0.46,0.46,0.46,9500,0.24
2002-11-13,0.46,0.46,0.46,0.46,7000,0.24
2002-11-12,0.49,0.49,0.46,0.46,000,0.24
2002-11-11,0.49,0.49,0.46,0.46,26200,0.24
2002-11-08,0.49,0.49,0.49,0.49,3500,0.26
2002-11-07,0.50,0.50,0.49,0.49,000,0.26
2002-11-06,0.50,0.50,0.50,0.50,000,0.26
2002-11-05,0.50,0.50,0.50,0.50,000,0.26
2002-11-04,0.50,0.50,0.50,0.50,000,0.26
2002-11-01,0.50,0.50,0.50,0.50,000,0.26
2002-10-31,0.51,0.51,0.50,0.50,10000,0.26
2002-10-30,0.51,0.51,0.50,0.50,000,0.26
2002-10-29,0.51,0.51,0.50,0.50,000,0.26
2002-10-28,0.51,0.51,0.50,0.50,000,0.26
2002-10-25,0.51,0.51,0.50,0.50,000,0.26
2002-10-24,0.50,0.50,0.50,0.50,4100,0.26
2002-10-23,0.49,0.49,0.49,0.49,2000,0.26
2002-10-22,0.51,0.51,0.49,0.49,000,0.26
2002-10-21,0.58,0.58,0.47,0.47,000,0.25
2002-10-18,0.47,0.47,0.47,0.47,30000,0.25
2002-10-17,0.49,0.49,0.49,0.49,10000,0.26
2002-10-16,0.48,0.48,0.48,0.48,20000,0.25
2002-10-15,0.48,0.48,0.48,0.48,70000,0.25
2002-10-14,0.50,0.50,0.50,0.50,000,0.26
2002-10-11,0.50,0.50,0.50,0.50,10000,0.26
2002-10-10,0.52,0.52,0.50,0.50,000,0.26
2002-10-09,0.51,0.51,0.51,0.51,3000,0.27
2002-10-08,0.52,0.52,0.50,0.50,000,0.26
2002-10-07,0.52,0.52,0.50,0.50,000,0.26
2002-10-04,0.51,0.51,0.51,0.51,65100,0.27
2002-10-03,0.52,0.52,0.51,0.51,000,0.27
2002-10-02,0.52,0.52,0.51,0.51,000,0.27
2002-10-01,0.52,0.53,0.52,0.53,25000,0.28
2002-09-30,0.51,0.52,0.51,0.52,56000,0.27
2002-09-27,0.51,0.51,0.51,0.51,10000,0.27
2002-09-26,0.51,0.51,0.51,0.51,15000,0.27
2002-09-25,0.51,0.51,0.51,0.51,30000,0.27
2002-09-24,0.51,0.51,0.50,0.50,000,0.26
2002-09-23,0.50,0.50,0.50,0.50,50000,0.26
2002-09-20,0.50,0.50,0.50,0.50,000,0.26
2002-09-19,0.50,0.50,0.50,0.50,15000,0.26
2002-09-18,0.50,0.50,0.50,0.50,20000,0.26
2002-09-17,0.54,0.54,0.50,0.50,000,0.26
2002-09-16,0.54,0.54,0.50,0.50,000,0.26
2002-09-13,0.52,0.52,0.52,0.52,4000,0.27
2002-09-12,0.54,0.54,0.50,0.50,000,0.26
2002-09-11,0.51,0.51,0.51,0.51,27000,0.26
2002-09-10,0.51,0.51,0.51,0.51,000,0.26
2002-09-09,0.51,0.51,0.51,0.51,000,0.26
2002-09-06,0.51,0.51,0.51,0.51,1500,0.26
2002-09-05,0.51,0.51,0.51,0.51,50000,0.26
2002-09-04,0.51,0.51,0.51,0.51,3000,0.26
2002-09-03,0.52,0.52,0.51,0.51,27300,0.26
2002-09-02,0.54,0.54,0.52,0.52,000,0.27
2002-08-30,0.54,0.54,0.52,0.52,000,0.27
2002-08-29,0.54,0.54,0.54,0.54,000,0.28
2002-08-28,0.56,0.56,0.54,0.54,10500,0.28
2002-08-27,0.56,0.56,0.51,0.51,000,0.26
2002-08-26,0.56,0.56,0.51,0.51,000,0.26
2002-08-23,0.52,0.52,0.51,0.51,12000,0.26
2002-08-22,0.59,0.59,0.59,0.59,000,0.30
2002-08-21,0.59,0.59,0.59,0.59,000,0.30
2002-08-20,0.59,0.59,0.59,0.59,000,0.30
2002-08-19,0.59,0.59,0.59,0.59,000,0.30
2002-08-16,0.59,0.59,0.59,0.59,8000,0.30
2002-08-15,0.59,0.59,0.52,0.52,000,0.27
2002-08-14,0.59,0.59,0.52,0.52,000,0.27
2002-08-13,0.56,0.56,0.53,0.53,16000,0.27
2002-08-12,0.56,0.56,0.53,0.53,000,0.27
2002-08-09,0.52,0.52,0.52,0.52,12000,0.27
2002-08-08,0.53,0.53,0.52,0.52,14000,0.27
2002-08-07,0.58,0.58,0.53,0.53,000,0.27
2002-08-06,0.52,0.52,0.52,0.52,10000,0.27
2002-08-05,0.53,0.53,0.52,0.52,17600,0.27
2002-08-02,0.63,0.63,0.53,0.53,000,0.27
2002-08-01,0.63,0.63,0.53,0.53,000,0.27
2002-07-31,0.53,0.53,0.53,0.53,3000,0.27
2002-07-30,0.64,0.64,0.53,0.53,000,0.27
2002-07-29,0.64,0.64,0.53,0.53,000,0.27
2002-07-26,0.57,0.57,0.55,0.55,26000,0.28
2002-07-25,0.60,0.60,0.60,0.60,000,0.31
2002-07-24,0.60,0.60,0.60,0.60,000,0.31
2002-07-23,0.60,0.60,0.60,0.60,000,0.31
2002-07-22,0.60,0.60,0.60,0.60,000,0.31
2002-07-19,0.60,0.60,0.60,0.60,000,0.31
2002-07-18,0.60,0.60,0.60,0.60,000,0.31
2002-07-17,0.60,0.60,0.60,0.60,000,0.31
2002-07-16,0.60,0.60,0.60,0.60,1000,0.31
2002-07-15,0.60,0.60,0.55,0.55,000,0.28
2002-07-12,0.64,0.64,0.53,0.53,000,0.27
2002-07-11,0.53,0.53,0.53,0.53,3500,0.27
2002-07-10,0.64,0.64,0.53,0.53,000,0.27
2002-07-09,0.55,0.55,0.52,0.52,2500,0.27
2002-07-08,0.65,0.65,0.55,0.55,000,0.28
2002-07-05,0.65,0.65,0.55,0.55,000,0.28
2002-07-04,0.65,0.65,0.55,0.55,000,0.28
2002-07-03,0.65,0.65,0.55,0.55,000,0.28
2002-07-02,0.65,0.65,0.55,0.55,000,0.28
2002-07-01,0.69,0.69,0.55,0.55,000,0.28
2002-06-28,0.60,0.65,0.55,0.55,28000,0.28
2002-06-27,0.61,0.61,0.60,0.60,97800,0.31
2002-06-26,0.60,0.61,0.60,0.61,147200,0.31
2002-06-25,0.60,0.60,0.60,0.60,55000,0.31
2002-06-24,0.60,0.60,0.60,0.60,5000,0.31
2002-06-21,0.65,0.65,0.60,0.60,000,0.31
2002-06-20,0.65,0.65,0.60,0.60,000,0.31
2002-06-19,0.60,0.60,0.60,0.60,2500,0.31
2002-06-18,0.60,0.60,0.60,0.60,4000,0.31
2002-06-17,0.60,0.60,0.60,0.60,000,0.31
2002-06-14,0.60,0.60,0.60,0.60,000,0.31
2002-06-13,0.60,0.60,0.60,0.60,1600,0.31
2002-06-12,0.60,0.60,0.60,0.60,2300,0.31
2002-06-11,0.65,0.65,0.60,0.60,000,0.31
2002-06-07,0.59,0.60,0.59,0.60,7600,0.31
2002-06-06,0.60,0.60,0.60,0.60,000,0.31
2002-06-05,0.60,0.60,0.60,0.60,000,0.31
2002-06-04,0.60,0.60,0.60,0.60,2000,0.31
2002-06-03,0.60,0.60,0.60,0.60,3700,0.31
2002-05-31,0.65,0.65,0.60,0.60,000,0.31
2002-05-30,0.65,0.65,0.60,0.60,000,0.31
2002-05-29,0.60,0.60,0.60,0.60,21200,0.31
2002-05-28,0.56,0.60,0.56,0.60,10500,0.31
2002-05-27,0.54,0.54,0.54,0.54,4500,0.28
2002-05-24,0.58,0.58,0.58,0.58,000,0.30
2002-05-23,0.58,0.58,0.58,0.58,000,0.30
2002-05-22,0.58,0.58,0.58,0.58,500,0.30
2002-05-21,0.57,0.57,0.52,0.57,8000,0.29
2002-05-20,0.60,0.60,0.60,0.60,3700,0.31
2002-05-17,0.60,0.61,0.60,0.61,12500,0.31
2002-05-16,0.61,0.61,0.60,0.60,55000,0.31
2002-05-15,0.70,0.70,0.70,0.70,000,0.36
2002-05-14,0.65,0.70,0.65,0.70,2500,0.36
2002-05-13,0.65,0.65,0.65,0.65,4500,0.33
2002-05-10,0.62,0.62,0.61,0.61,1000,0.31
2002-05-09,0.65,0.65,0.65,0.65,2500,0.33
2002-05-08,0.62,0.62,0.62,0.62,2000,0.32
2002-05-07,0.65,0.65,0.62,0.62,12700,0.32
2002-05-06,0.67,0.67,0.65,0.65,000,0.33
2002-05-03,0.67,0.67,0.67,0.67,5000,0.34
2002-05-02,0.68,0.68,0.68,0.68,2000,0.35
2002-05-01,0.67,0.67,0.67,0.67,5000,0.34
2002-04-30,0.75,0.75,0.75,0.75,000,0.39
2002-04-29,0.70,0.75,0.70,0.75,84300,0.39
2002-04-26,0.70,0.70,0.67,0.67,000,0.34
2002-04-24,0.70,0.70,0.70,0.70,6700,0.36
2002-04-23,0.70,0.70,0.67,0.67,000,0.34
2002-04-22,0.70,0.70,0.67,0.67,000,0.34
2002-04-19,0.67,0.67,0.67,0.67,48300,0.34
2002-04-18,0.70,0.70,0.67,0.67,51200,0.34
2002-04-17,0.68,0.68,0.67,0.67,19600,0.34
2002-04-16,0.71,0.71,0.67,0.67,000,0.34
2002-04-15,0.71,0.71,0.67,0.67,000,0.34
2002-04-12,0.71,0.71,0.67,0.67,000,0.34
2002-04-11,0.71,0.71,0.67,0.67,000,0.34
2002-04-10,0.71,0.71,0.67,0.67,000,0.34
2002-04-09,0.74,0.74,0.67,0.67,000,0.34
2002-04-08,0.66,0.67,0.66,0.67,100000,0.34
2002-04-05,0.70,0.70,0.70,0.70,10000,0.36
2002-04-04,0.66,0.66,0.66,0.66,153300,0.34
2002-04-03,0.66,0.66,0.61,0.61,000,0.31
2002-04-02,0.61,0.61,0.61,0.61,10000,0.31
2002-03-28,0.66,0.66,0.66,0.66,000,0.34
2002-03-27,0.66,0.66,0.66,0.66,1000,0.34
2002-03-26,0.66,0.66,0.66,0.66,10000,0.34
2002-03-25,0.66,0.66,0.66,0.66,000,0.34
2002-03-22,0.66,0.66,0.66,0.66,16500,0.34
2002-03-21,0.66,0.66,0.66,0.66,000,0.34
2002-03-20,0.66,0.66,0.66,0.66,1500,0.34
2002-03-19,0.61,0.61,0.61,0.61,000,0.31
2002-03-18,0.61,0.61,0.61,0.61,15000,0.31
2002-03-15,0.66,0.66,0.66,0.66,000,0.34
2002-03-14,0.66,0.66,0.66,0.66,000,0.34
2002-03-13,0.66,0.66,0.66,0.66,000,0.34
2002-03-12,0.66,0.66,0.65,0.66,32500,0.34
2002-03-11,0.66,0.66,0.66,0.66,31200,0.34
2002-03-08,0.66,0.66,0.66,0.66,10500,0.34
2002-03-07,0.55,0.55,0.55,0.55,000,0.28
2002-03-06,0.63,0.63,0.55,0.55,10000,0.28
2002-03-05,0.63,0.63,0.60,0.60,000,0.31
2002-03-04,0.60,0.60,0.60,0.60,2000,0.31
2002-03-01,0.66,0.66,0.66,0.66,000,0.34
2002-02-28,0.66,0.66,0.66,0.66,000,0.34
2002-02-27,0.66,0.66,0.66,0.66,2000,0.34
2002-02-26,0.60,0.60,0.60,0.60,39000,0.31
2002-02-25,0.63,0.63,0.60,0.60,40500,0.31
2002-02-22,0.64,0.64,0.63,0.63,27000,0.32
2002-02-21,0.66,0.66,0.64,0.64,000,0.33
2002-02-20,0.66,0.66,0.64,0.64,000,0.33
2002-02-19,0.66,0.66,0.66,0.66,14500,0.34
2002-02-18,0.66,0.66,0.66,0.66,26000,0.34
2002-02-15,0.66,0.66,0.63,0.63,000,0.32
2002-02-14,0.66,0.66,0.63,0.63,40200,0.32
2002-02-13,0.70,0.70,0.70,0.70,000,0.35
2002-02-12,0.70,0.70,0.70,0.70,000,0.35
2002-02-11,0.70,0.70,0.70,0.70,000,0.35
2002-02-08,0.73,0.73,0.70,0.70,32300,0.35
2002-02-07,0.75,0.75,0.75,0.75,22000,0.38
2002-02-06,0.75,0.75,0.72,0.72,000,0.36
2002-02-05,0.75,0.75,0.75,0.75,4000,0.38
2002-02-04,0.75,0.75,0.73,0.73,000,0.37
2002-02-01,0.72,0.75,0.70,0.75,12000,0.38
2002-01-31,0.70,0.70,0.70,0.70,000,0.35
2002-01-30,0.70,0.70,0.70,0.70,500,0.35
2002-01-29,0.70,0.70,0.68,0.68,000,0.34
2002-01-25,0.69,0.69,0.69,0.69,4000,0.35
2002-01-24,0.70,0.70,0.69,0.69,000,0.35
2002-01-23,0.66,0.66,0.66,0.66,3500,0.33
2002-01-22,0.69,0.69,0.69,0.69,000,0.35
2002-01-21,0.69,0.69,0.69,0.69,000,0.35
2002-01-18,0.75,0.75,0.69,0.69,10500,0.35
2002-01-17,0.75,0.75,0.75,0.75,5000,0.38
2002-01-16,0.75,0.75,0.70,0.70,000,0.35
2002-01-15,0.75,0.75,0.71,0.71,000,0.36
2002-01-14,0.73,0.73,0.73,0.73,8000,0.37
2002-01-11,0.79,0.79,0.78,0.78,3600,0.39
2002-01-10,1.00,1.00,0.79,0.79,000,0.40
2002-01-09,1.20,1.20,0.79,0.79,000,0.40
2002-01-08,1.00,1.00,0.79,0.79,000,0.40
2002-01-07,1.00,1.00,0.78,0.78,000,0.39
2002-01-04,0.79,0.79,0.79,0.79,10000,0.40
2002-01-03,0.78,0.78,0.78,0.78,4500,0.39
2002-01-02,0.75,0.75,0.75,0.75,4500,0.38
2001-12-31,0.75,0.75,0.72,0.72,000,0.36
2001-12-28,0.75,0.75,0.72,0.72,000,0.36
2001-12-27,0.75,0.75,0.70,0.70,000,0.35
2001-12-24,0.75,0.75,0.70,0.70,000,0.35
2001-12-21,0.75,0.75,0.70,0.70,000,0.35
2001-12-20,0.75,0.75,0.70,0.70,000,0.35
2001-12-19,0.75,0.75,0.70,0.70,000,0.35
2001-12-18,0.70,0.70,0.70,0.70,9500,0.35
2001-12-17,0.70,0.70,0.70,0.70,7000,0.35
2001-12-14,0.70,0.70,0.69,0.69,000,0.35
2001-12-13,0.70,0.70,0.68,0.68,000,0.34
2001-12-12,0.70,0.70,0.70,0.70,10000,0.35
2001-12-11,0.70,0.70,0.68,0.68,000,0.34
2001-12-10,0.70,0.70,0.70,0.70,10000,0.35
2001-12-07,0.74,0.74,0.70,0.70,000,0.35
2001-12-06,0.74,0.74,0.70,0.70,000,0.35
2001-12-05,0.74,0.74,0.70,0.70,000,0.35
2001-12-04,0.70,0.70,0.70,0.70,000,0.35
2001-12-03,0.70,0.70,0.70,0.70,000,0.35
2001-11-30,0.74,0.74,0.70,0.70,000,0.35
2001-11-29,0.74,0.74,0.70,0.70,000,0.35
2001-11-28,0.74,0.74,0.70,0.70,000,0.35
2001-11-27,0.74,0.74,0.70,0.70,000,0.35
2001-11-26,0.70,0.70,0.70,0.70,3500,0.35
2001-11-23,0.74,0.74,0.74,0.74,000,0.37
2001-11-22,0.74,0.74,0.74,0.74,000,0.37
2001-11-21,0.74,0.74,0.74,0.74,000,0.37
