Date,Open,High,Low,Close,Volume,Adj Close
2005-06-01,0.82,0.82,0.80,0.80,32000,0.53
2005-05-31,0.83,0.83,0.83,0.83,000,0.55
2005-05-30,0.83,0.83,0.83,0.83,8000,0.55
2005-05-27,0.84,0.84,0.84,0.84,1900,0.55
2005-05-26,0.85,0.85,0.84,0.84,10000,0.55
2005-05-25,0.85,0.85,0.85,0.85,43000,0.56
2005-05-24,0.85,0.85,0.85,0.85,000,0.56
2005-05-23,0.85,0.85,0.85,0.85,2000,0.56
2005-05-20,0.87,0.87,0.87,0.87,000,0.57
2005-05-19,0.87,0.87,0.87,0.87,000,0.57
2005-05-18,0.87,0.87,0.87,0.87,000,0.57
2005-05-17,0.87,0.87,0.87,0.87,3800,0.57
2005-05-16,0.88,0.88,0.88,0.88,5000,0.58
2005-05-13,0.87,0.87,0.87,0.87,000,0.57
2005-05-12,0.87,0.87,0.87,0.87,000,0.57
2005-05-11,0.87,0.87,0.87,0.87,000,0.57
2005-05-10,0.85,0.85,0.85,0.85,000,0.56
2005-05-09,0.80,0.85,0.80,0.85,4200,0.56
2005-05-06,0.85,0.85,0.85,0.85,900,0.56
2005-05-05,0.85,0.85,0.85,0.85,000,0.56
2005-05-04,0.85,0.85,0.85,0.85,000,0.56
2005-05-03,0.85,0.85,0.85,0.85,10000,0.56
2005-05-02,0.86,0.86,0.86,0.86,000,0.57
2005-04-29,0.86,0.86,0.86,0.86,3200,0.57
2005-04-28,0.86,0.86,0.86,0.86,000,0.57
2005-04-27,0.86,0.86,0.86,0.86,2100,0.57
2005-04-26,0.90,0.90,0.90,0.90,4000,0.59
2005-04-22,0.90,0.90,0.90,0.90,11500,0.59
2005-04-21,0.85,0.85,0.85,0.85,2000,0.56
2005-04-20,0.90,0.90,0.90,0.90,000,0.59
2005-04-19,0.90,0.90,0.90,0.90,5500,0.59
2005-04-18,0.90,0.90,0.90,0.90,000,0.59
2005-04-15,0.94,0.94,0.88,0.90,12000,0.59
2005-04-14,0.97,0.97,0.97,0.97,000,0.64
2005-04-13,0.97,0.97,0.97,0.97,000,0.64
2005-04-12,0.97,0.97,0.97,0.97,5000,0.64
2005-04-11,0.96,0.97,0.96,0.97,1029900,0.64
2005-04-08,0.94,0.95,0.94,0.95,10500,0.62
2005-04-07,0.92,0.92,0.92,0.92,000,0.60
2005-04-06,0.92,0.92,0.92,0.92,000,0.60
2005-04-05,0.92,0.92,0.92,0.92,000,0.60
2005-04-04,0.93,0.93,0.92,0.92,20000,0.60
2005-04-01,0.95,0.95,0.95,0.95,000,0.62
2005-03-31,0.95,0.95,0.95,0.95,000,0.62
2005-03-30,0.95,0.95,0.95,0.95,000,0.62
2005-03-29,0.95,0.95,0.95,0.95,000,0.62
2005-03-24,0.95,0.95,0.95,0.95,000,0.62
2005-03-23,0.95,0.95,0.95,0.95,000,0.62
2005-03-22,0.95,0.95,0.95,0.95,2500,0.62
2005-03-21,0.93,0.93,0.93,0.93,000,0.61
2005-03-18,0.93,0.93,0.93,0.93,4500,0.61
2005-03-17,0.95,0.95,0.95,0.95,000,0.62
2005-03-16,0.95,0.95,0.95,0.95,000,0.62
2005-03-15,0.96,0.96,0.95,0.95,9400,0.62
2005-03-14,0.95,0.95,0.95,0.95,13500,0.62
2005-03-11,0.95,0.95,0.95,0.95,6500,0.62
2005-03-10,0.99,0.99,0.98,0.98,15500,0.64
2005-03-09,1.00,1.00,0.99,1.00,22500,0.66
2005-03-08,1.02,1.02,1.02,1.02,000,0.67
2005-03-07,1.02,1.02,1.02,1.02,60000,0.65
2005-03-04,1.02,1.02,1.02,1.02,5000,0.65
2005-03-03,1.02,1.02,1.02,1.02,185000,0.65
2005-03-02,1.00,1.02,1.00,1.02,194000,0.65
2005-03-01,1.00,1.00,1.00,1.00,25000,0.64
2005-02-28,1.00,1.00,1.00,1.00,51300,0.64
2005-02-25,1.03,1.03,1.01,1.01,33800,0.64
2005-02-24,1.02,1.05,1.01,1.01,83000,0.64
2005-02-23,0.99,1.01,0.98,1.01,54000,0.64
2005-02-22,1.05,1.05,0.98,0.99,100000,0.63
2005-02-21,1.03,1.05,1.03,1.05,22000,0.67
2005-02-18,1.01,1.01,1.01,1.01,2000,0.64
2005-02-17,1.01,1.01,1.01,1.01,1500,0.64
2005-02-16,1.01,1.02,1.01,1.02,23400,0.65
2005-02-15,0.99,1.02,0.98,1.02,58000,0.65
2005-02-14,1.00,1.00,0.98,0.98,96700,0.62
2005-02-11,0.98,0.99,0.98,0.99,25000,0.63
2005-02-10,0.97,1.00,0.97,0.98,72400,0.62
2005-02-09,0.94,0.96,0.94,0.96,55900,0.61
2005-02-08,0.93,0.93,0.93,0.93,5000,0.59
2005-02-07,0.90,0.93,0.90,0.93,34500,0.59
2005-02-04,0.90,0.90,0.89,0.90,46400,0.57
2005-02-03,0.89,0.89,0.89,0.89,57000,0.57
2005-02-02,0.86,0.86,0.85,0.85,4000,0.54
2005-02-01,0.88,0.88,0.86,0.86,30000,0.55
2005-01-31,0.88,0.88,0.88,0.88,000,0.56
2005-01-28,0.88,0.88,0.88,0.88,5000,0.56
2005-01-27,0.90,0.90,0.90,0.90,000,0.57
2005-01-25,0.90,0.90,0.90,0.90,20000,0.57
2005-01-24,0.90,0.90,0.90,0.90,000,0.57
2005-01-21,0.90,0.90,0.90,0.90,9900,0.57
2005-01-20,0.90,0.90,0.90,0.90,100,0.57
2005-01-19,0.92,0.92,0.90,0.90,37000,0.57
2005-01-18,0.92,0.92,0.92,0.92,4000,0.59
2005-01-17,0.94,0.94,0.94,0.94,000,0.60
2005-01-14,0.94,0.94,0.94,0.94,000,0.60
2005-01-13,0.94,0.94,0.94,0.94,5000,0.60
2005-01-12,0.95,0.95,0.95,0.95,000,0.61
2005-01-11,0.94,0.95,0.94,0.95,12000,0.61
2005-01-10,0.94,0.95,0.92,0.92,33900,0.59
2005-01-07,0.94,0.94,0.94,0.94,000,0.60
2005-01-06,0.94,0.94,0.94,0.94,21500,0.60
2005-01-05,0.94,0.94,0.94,0.94,15000,0.60
2005-01-04,0.93,0.93,0.93,0.93,6200,0.59
2004-12-31,0.94,0.95,0.94,0.95,12100,0.61
2004-12-30,0.95,0.97,0.94,0.97,13700,0.62
2004-12-29,0.98,0.98,0.98,0.98,000,0.62
2004-12-24,0.98,0.98,0.98,0.98,000,0.62
2004-12-23,0.97,0.98,0.96,0.98,31000,0.62
2004-12-22,0.97,0.97,0.97,0.97,24000,0.62
2004-12-21,0.95,0.97,0.95,0.97,50000,0.62
2004-12-20,0.94,0.96,0.93,0.95,45000,0.61
2004-12-17,0.93,0.93,0.93,0.93,24000,0.59
2004-12-16,0.94,0.94,0.93,0.93,15300,0.59
2004-12-15,0.94,0.94,0.94,0.94,20500,0.60
2004-12-14,0.92,0.94,0.92,0.94,632500,0.60
2004-12-13,0.93,0.93,0.91,0.91,40000,0.58
2004-12-10,1.10,1.10,0.93,0.96,98900,0.61
2004-12-09,1.00,1.00,1.00,1.00,000,0.64
