Date,Open,High,Low,Close,Volume,Adj Close
2001-09-14,0.08,0.08,0.08,0.08,10300,0.00
2001-09-13,0.08,0.08,0.08,0.08,207300,0.00
2001-09-12,0.08,0.08,0.08,0.08,30000,0.00
2001-09-11,0.08,0.08,0.08,0.08,000,0.00
2001-09-10,0.08,0.08,0.08,0.08,000,0.00
2001-09-07,0.08,0.08,0.08,0.08,000,0.00
2001-09-06,0.08,0.08,0.08,0.08,207300,0.00
2001-09-05,0.08,0.08,0.08,0.08,000,0.00
2001-09-04,0.08,0.08,0.08,0.08,10300,0.00
2001-08-31,0.08,0.08,0.08,0.08,16000,0.00
2001-08-30,0.08,0.08,0.08,0.08,000,0.00
2001-08-29,0.08,0.08,0.08,0.08,67300,0.00
2001-08-28,0.08,0.08,0.08,0.08,000,0.00
2001-08-27,0.08,0.08,0.08,0.08,000,0.00
2001-08-24,0.08,0.08,0.08,0.08,000,0.00
2001-08-23,0.08,0.08,0.08,0.08,7800,0.00
2001-08-22,0.08,0.08,0.08,0.08,000,0.00
2001-08-21,0.09,0.09,0.08,0.08,57000,0.00
2001-08-20,0.08,0.08,0.08,0.08,000,0.00
2001-08-17,0.08,0.08,0.08,0.08,000,0.00
2001-08-16,0.08,0.08,0.08,0.08,000,0.00
2001-08-15,0.09,0.09,0.08,0.08,27500,0.00
2001-08-14,0.09,0.09,0.09,0.09,25900,0.00
2001-08-13,0.09,0.09,0.09,0.09,000,0.00
2001-08-10,0.08,0.09,0.08,0.09,98400,0.00
2001-08-09,0.07,0.07,0.07,0.07,65000,0.00
2001-08-08,0.07,0.07,0.07,0.07,28600,0.00
2001-08-07,0.07,0.07,0.07,0.07,000,0.00
2001-08-06,0.07,0.07,0.07,0.07,000,0.00
2001-08-03,0.07,0.07,0.07,0.07,93300,0.00
2001-08-02,0.07,0.07,0.07,0.07,5100,0.00
2001-08-01,0.07,0.07,0.07,0.07,158200,0.00
2001-07-31,0.07,0.07,0.07,0.07,25900,0.00
2001-07-30,0.07,0.07,0.07,0.07,65000,0.00
2001-07-27,0.07,0.07,0.07,0.07,000,0.00
2001-07-26,0.07,0.07,0.07,0.07,000,0.00
2001-07-25,0.07,0.07,0.07,0.07,129600,0.00
2001-07-24,0.07,0.07,0.07,0.07,17900,0.00
2001-07-23,0.07,0.07,0.07,0.07,000,0.00
2001-07-20,0.07,0.07,0.07,0.07,000,0.00
2001-07-19,0.07,0.07,0.07,0.07,31100,0.00
2001-07-18,0.07,0.07,0.07,0.07,000,0.00
2001-07-17,0.07,0.07,0.07,0.07,000,0.00
2001-07-16,0.07,0.07,0.07,0.07,000,0.00
2001-07-13,0.07,0.07,0.07,0.07,173700,0.00
2001-07-12,0.07,0.07,0.07,0.07,000,0.00
2001-07-11,0.07,0.07,0.07,0.07,000,0.00
2001-07-10,0.07,0.07,0.07,0.07,000,0.00
2001-07-09,0.07,0.07,0.07,0.07,000,0.00
2001-07-06,0.07,0.07,0.07,0.07,000,0.00
2001-07-05,0.07,0.07,0.07,0.07,94900,0.00
2001-07-04,0.06,0.06,0.06,0.06,000,0.00
2001-07-03,0.06,0.06,0.06,0.06,8200,0.00
2001-07-02,0.06,0.06,0.06,0.06,000,0.00
2001-06-29,0.06,0.06,0.06,0.06,38800,0.00
2001-06-28,0.06,0.06,0.06,0.06,69400,0.00
2001-06-27,0.06,0.06,0.05,0.05,103600,0.00
2001-06-26,0.06,0.06,0.05,0.05,75500,0.00
2001-06-25,0.07,0.07,0.06,0.06,116600,0.00
2001-06-22,0.07,0.07,0.07,0.07,103600,0.00
2001-06-21,0.07,0.07,0.07,0.07,000,0.00
2001-06-20,0.07,0.07,0.07,0.07,1000,0.00
2001-06-19,0.07,0.07,0.07,0.07,133500,0.00
2001-06-18,0.07,0.07,0.07,0.07,51800,0.00
2001-06-15,0.07,0.07,0.07,0.07,000,0.00
2001-06-14,0.07,0.07,0.07,0.07,75500,0.00
2001-06-13,0.07,0.07,0.07,0.07,64800,0.00
2001-06-12,0.07,0.07,0.07,0.07,174900,0.00
2001-06-08,0.07,0.07,0.07,0.07,000,0.00
2001-06-07,0.07,0.07,0.07,0.07,700,0.00
2001-06-06,0.07,0.07,0.07,0.07,10700,0.00
2001-06-05,0.07,0.07,0.07,0.07,103600,0.00
2001-06-04,0.07,0.07,0.07,0.07,66300,0.00
2001-06-01,0.07,0.07,0.07,0.07,77700,0.00
2001-05-31,0.08,0.08,0.08,0.08,77700,0.00
2001-05-30,0.08,0.08,0.08,0.08,25900,0.00
2001-05-29,0.07,0.07,0.07,0.07,16800,0.00
2001-05-28,0.08,0.08,0.07,0.07,262800,0.00
2001-05-25,0.08,0.08,0.08,0.08,508000,0.00
2001-05-24,0.08,0.08,0.08,0.08,000,0.00
2001-05-23,0.08,0.08,0.08,0.08,000,0.00
2001-05-22,0.08,0.08,0.08,0.08,580600,0.00
2001-05-21,0.08,0.08,0.08,0.08,38500,0.00
2001-05-18,0.08,0.08,0.08,0.08,000,0.00
2001-05-17,0.08,0.08,0.08,0.08,163800,0.00
2001-05-16,0.08,0.08,0.08,0.08,91300,0.00
2001-05-15,0.08,0.08,0.08,0.08,000,0.00
2001-05-14,0.08,0.08,0.08,0.08,22700,0.00
2001-05-11,0.08,0.08,0.08,0.08,000,0.00
2001-05-10,0.08,0.08,0.08,0.08,51800,0.00
2001-05-09,0.08,0.08,0.08,0.08,000,0.00
2001-05-08,0.08,0.08,0.08,0.08,10300,0.00
2001-05-07,0.08,0.08,0.08,0.08,2200,0.00
2001-05-04,0.08,0.08,0.08,0.08,11600,0.00
2001-05-03,0.08,0.08,0.08,0.08,000,0.00
2001-05-02,0.08,0.08,0.08,0.08,000,0.00
2001-05-01,0.08,0.08,0.08,0.08,000,0.00
2001-04-30,0.08,0.08,0.08,0.08,25900,0.00
2001-04-27,0.08,0.08,0.08,0.08,000,0.00
2001-04-26,0.08,0.08,0.08,0.08,256400,0.00
2001-04-24,0.08,0.08,0.08,0.08,20700,0.00
2001-04-23,0.08,0.08,0.08,0.08,000,0.00
2001-04-20,0.08,0.08,0.08,0.08,000,0.00
2001-04-19,0.08,0.08,0.08,0.08,43300,0.00
2001-04-18,0.08,0.08,0.08,0.08,63300,0.00
2001-04-17,0.08,0.08,0.08,0.08,900,0.00
2001-04-12,0.08,0.08,0.08,0.08,44700,0.00
2001-04-11,0.07,0.08,0.07,0.08,182500,0.00
2001-04-10,0.07,0.07,0.07,0.07,000,0.00
2001-04-09,0.07,0.07,0.07,0.07,000,0.00
2001-04-06,0.07,0.07,0.07,0.07,129600,0.00
2001-04-05,0.07,0.07,0.07,0.07,20700,0.00
2001-04-04,0.07,0.07,0.07,0.07,20400,0.00
2001-04-03,0.07,0.07,0.07,0.07,2764300,0.00
2001-04-02,0.07,0.07,0.07,0.07,26900,0.00
2001-03-30,0.07,0.07,0.07,0.07,000,0.00
2001-03-29,0.07,0.07,0.07,0.07,000,0.00
2001-03-28,0.07,0.07,0.07,0.07,20700,0.00
2001-03-27,0.07,0.07,0.07,0.07,155500,0.00
2001-03-26,0.07,0.07,0.07,0.07,000,0.00
2001-03-23,0.07,0.07,0.07,0.07,000,0.00
2001-03-22,0.07,0.07,0.07,0.07,000,0.00
2001-03-21,0.07,0.07,0.07,0.07,000,0.00
2001-03-20,0.07,0.07,0.07,0.07,000,0.00
2001-03-19,0.07,0.07,0.07,0.07,6200,0.00
2001-03-16,0.07,0.07,0.07,0.07,10300,0.00
2001-03-15,0.07,0.07,0.07,0.07,000,0.00
2001-03-14,0.07,0.07,0.07,0.07,65000,0.00
2001-03-13,0.07,0.07,0.07,0.07,000,0.00
2001-03-12,0.07,0.07,0.07,0.07,24200,0.00
2001-03-09,0.07,0.07,0.07,0.07,000,0.00
2001-03-08,0.07,0.07,0.07,0.07,000,0.00
2001-03-07,0.07,0.07,0.07,0.07,127200,0.00
2001-03-06,0.08,0.08,0.07,0.07,432600,0.00
2001-03-05,0.07,0.08,0.07,0.08,25900,0.00
2001-03-02,0.07,0.07,0.07,0.07,000,0.00
2001-03-01,0.07,0.07,0.07,0.07,000,0.00
2001-02-28,0.07,0.07,0.07,0.07,000,0.00
2001-02-27,0.07,0.07,0.07,0.07,107800,0.00
2001-02-26,0.07,0.07,0.07,0.07,10300,0.00
2001-02-23,0.07,0.07,0.07,0.07,80300,0.00
2001-02-22,0.08,0.08,0.07,0.07,187600,0.00
2001-02-21,0.08,0.08,0.08,0.08,000,0.00
2001-02-20,0.08,0.08,0.08,0.08,000,0.00
2001-02-19,0.08,0.08,0.08,0.08,000,0.00
2001-02-16,0.07,0.08,0.07,0.08,77700,0.00
2001-02-15,0.07,0.07,0.07,0.07,000,0.00
2001-02-14,0.07,0.07,0.07,0.07,000,0.00
2001-02-13,0.07,0.07,0.07,0.07,133700,0.00
2001-02-12,0.07,0.07,0.07,0.07,000,0.00
2001-02-09,0.08,0.08,0.07,0.07,129600,0.00
2001-02-08,0.08,0.08,0.08,0.08,27200,0.00
2001-02-07,0.08,0.08,0.08,0.08,000,0.00
2001-02-06,0.08,0.08,0.08,0.08,1896700,0.00
2001-02-05,0.08,0.08,0.08,0.08,8600,0.00
2001-02-02,0.08,0.08,0.08,0.08,000,0.00
2001-02-01,0.08,0.08,0.08,0.08,65000,0.00
2001-01-31,0.08,0.08,0.08,0.08,7700,0.00
2001-01-30,0.08,0.08,0.08,0.08,6600,0.00
2001-01-29,0.08,0.08,0.08,0.08,63200,0.00
2001-01-25,0.08,0.08,0.08,0.08,51800,0.00
2001-01-24,0.08,0.08,0.08,0.08,000,0.00
2001-01-23,0.08,0.08,0.08,0.08,000,0.00
2001-01-22,0.08,0.08,0.08,0.08,103600,0.00
2001-01-19,0.08,0.08,0.08,0.08,000,0.00
2001-01-18,0.08,0.08,0.08,0.08,000,0.00
2001-01-17,0.08,0.08,0.08,0.08,000,0.00
2001-01-16,0.08,0.08,0.08,0.08,000,0.00
2001-01-15,0.08,0.08,0.08,0.08,15500,0.00
2001-01-12,0.08,0.08,0.08,0.08,000,0.00
2001-01-11,0.08,0.08,0.08,0.08,000,0.00
2001-01-10,0.08,0.08,0.08,0.08,000,0.00
2001-01-09,0.08,0.08,0.08,0.08,25900,0.00
2001-01-08,0.08,0.08,0.08,0.08,000,0.00
2001-01-05,0.08,0.08,0.08,0.08,000,0.00
2001-01-04,0.08,0.08,0.08,0.08,41400,0.00
2001-01-03,0.08,0.08,0.08,0.08,81900,0.00
2001-01-02,0.08,0.08,0.08,0.08,000,0.00
2000-12-29,0.08,0.08,0.08,0.08,57000,0.00
2000-12-28,0.08,0.08,0.08,0.08,000,0.00
2000-12-27,0.08,0.08,0.08,0.08,000,0.00
2000-12-22,0.08,0.08,0.08,0.08,51800,0.00
2000-12-21,0.08,0.08,0.08,0.08,000,0.00
2000-12-20,0.08,0.08,0.08,0.08,20700,0.00
2000-12-19,0.08,0.08,0.08,0.08,000,0.00
2000-12-18,0.08,0.08,0.08,0.08,000,0.00
2000-12-15,0.08,0.08,0.08,0.08,28600,0.00
2000-12-14,0.08,0.08,0.08,0.08,000,0.00
2000-12-13,0.08,0.08,0.08,0.08,51800,0.00
2000-12-12,0.08,0.08,0.08,0.08,000,0.00
2000-12-11,0.08,0.08,0.08,0.08,3273300,0.00
2000-12-08,0.08,0.08,0.08,0.08,000,0.00
2000-12-07,0.08,0.08,0.08,0.08,6200,0.00
2000-12-06,0.08,0.08,0.08,0.08,20700,0.00
2000-12-05,0.08,0.08,0.08,0.08,000,0.00
2000-12-04,0.08,0.08,0.08,0.08,62200,0.00
2000-12-01,0.08,0.08,0.08,0.08,518400,0.00
2000-11-30,0.08,0.08,0.08,0.08,129600,0.00
2000-11-29,0.08,0.08,0.08,0.08,519400,0.00
2000-11-28,0.08,0.08,0.08,0.08,285100,0.00
2000-11-27,0.08,0.08,0.08,0.08,124400,0.00
2000-11-24,0.08,0.08,0.08,0.08,550800,0.00
2000-11-23,0.08,0.08,0.08,0.08,112600,0.00
2000-11-22,0.08,0.08,0.08,0.08,793100,0.00
2000-11-21,0.08,0.08,0.08,0.08,000,0.00
2000-11-20,0.08,0.08,0.08,0.08,000,0.00
2000-11-17,0.08,0.08,0.08,0.08,129600,0.00
2000-11-16,0.08,0.08,0.08,0.08,373700,0.00
2000-11-15,0.08,0.08,0.08,0.08,7200,0.00
2000-11-14,0.08,0.08,0.08,0.08,189200,0.00
2000-11-13,0.08,0.08,0.08,0.08,218500,0.00
2000-11-10,0.08,0.08,0.08,0.08,570200,0.00
2000-11-09,0.08,0.08,0.08,0.08,128200,0.00
2000-11-08,0.08,0.08,0.08,0.08,409500,0.00
2000-11-07,0.08,0.08,0.08,0.08,36200,0.00
2000-11-06,0.08,0.08,0.08,0.08,32500,0.00
2000-11-03,0.08,0.08,0.08,0.08,417200,0.00
2000-11-02,0.08,0.08,0.08,0.08,000,0.00
2000-11-01,0.08,0.08,0.08,0.08,1241100,0.00
2000-10-31,0.08,0.08,0.08,0.08,53100,0.00
2000-10-30,0.08,0.08,0.08,0.08,000,0.00
2000-10-27,0.08,0.08,0.08,0.08,000,0.00
2000-10-26,0.08,0.08,0.08,0.08,204700,0.00
2000-10-25,0.08,0.08,0.08,0.08,106100,0.00
2000-10-24,0.08,0.08,0.08,0.08,261700,0.00
2000-10-23,0.08,0.08,0.08,0.08,139900,0.00
2000-10-20,0.08,0.08,0.08,0.08,51800,0.00
2000-10-19,0.08,0.08,0.08,0.08,191000,0.00
2000-10-18,0.08,0.08,0.08,0.08,15500,0.00
2000-10-17,0.08,0.08,0.08,0.08,000,0.00
2000-10-16,0.08,0.08,0.08,0.08,20700,0.00
2000-10-13,0.08,0.08,0.08,0.08,24900,0.00
2000-10-12,0.08,0.08,0.08,0.08,000,0.00
2000-10-11,0.08,0.08,0.08,0.08,36200,0.00
2000-10-10,0.08,0.08,0.08,0.08,000,0.00
2000-10-09,0.08,0.08,0.08,0.08,103600,0.00
2000-10-06,0.08,0.08,0.08,0.08,000,0.00
2000-10-05,0.08,0.08,0.08,0.08,16500,0.00
2000-10-04,0.09,0.09,0.09,0.09,51800,0.00
2000-10-03,0.08,0.08,0.08,0.08,51800,0.00
2000-10-02,0.08,0.08,0.08,0.08,000,0.00
2000-09-29,0.08,0.08,0.08,0.08,181200,0.00
2000-09-28,0.08,0.08,0.08,0.08,000,0.00
2000-09-27,0.08,0.08,0.08,0.08,25900,0.00
2000-09-26,0.08,0.08,0.08,0.08,000,0.00
2000-09-25,0.08,0.08,0.08,0.08,48300,0.00
2000-09-22,0.08,0.08,0.08,0.08,66900,0.00
2000-09-21,0.08,0.08,0.08,0.08,000,0.00
2000-09-20,0.08,0.08,0.08,0.08,000,0.00
2000-09-19,0.08,0.08,0.08,0.08,128500,0.00
2000-09-18,0.09,0.09,0.09,0.09,7200,0.00
2000-09-15,0.09,0.10,0.09,0.09,485100,0.00
2000-09-14,0.09,0.09,0.09,0.09,19100,0.00
2000-09-13,0.09,0.09,0.09,0.09,000,0.00
2000-09-12,0.09,0.09,0.09,0.09,600,0.00
2000-09-11,0.09,0.09,0.09,0.09,000,0.00
2000-09-08,0.10,0.10,0.09,0.09,114200,0.00
2000-09-07,0.10,0.10,0.10,0.10,73200,0.00
2000-09-06,0.10,0.10,0.10,0.10,4500,0.00
2000-09-05,0.10,0.10,0.10,0.10,000,0.00
2000-09-04,0.10,0.10,0.10,0.10,000,0.00
2000-09-01,0.10,0.10,0.10,0.10,000,0.00
2000-08-31,0.10,0.10,0.10,0.10,12400,0.00
2000-08-30,0.10,0.10,0.10,0.10,132200,0.00
2000-08-29,0.10,0.10,0.10,0.10,85300,0.00
2000-08-28,0.10,0.10,0.10,0.10,000,0.00
2000-08-25,0.10,0.10,0.10,0.10,12900,0.00
2000-08-24,0.10,0.10,0.10,0.10,000,0.00
2000-08-23,0.10,0.10,0.10,0.10,94100,0.00
2000-08-22,0.10,0.10,0.10,0.10,000,0.00
2000-08-21,0.10,0.10,0.10,0.10,28500,0.00
2000-08-18,0.10,0.10,0.10,0.10,54400,0.00
2000-08-17,0.10,0.10,0.10,0.10,000,0.00
2000-08-16,0.10,0.10,0.10,0.10,12900,0.00
2000-08-15,0.10,0.10,0.10,0.10,000,0.00
2000-08-14,0.10,0.10,0.10,0.10,25900,0.00
2000-08-11,0.10,0.10,0.10,0.10,33300,0.00
2000-08-10,0.10,0.10,0.10,0.10,41400,0.00
2000-08-09,0.10,0.10,0.10,0.10,58300,0.00
2000-08-08,0.10,0.10,0.10,0.10,000,0.00
2000-08-07,0.10,0.10,0.10,0.10,36200,0.00
2000-08-04,0.11,0.11,0.10,0.10,129600,0.00
2000-08-03,0.10,0.10,0.10,0.10,000,0.00
2000-08-02,0.10,0.10,0.10,0.10,000,0.00
2000-08-01,0.10,0.10,0.10,0.10,000,0.00
2000-07-31,0.10,0.10,0.10,0.10,24200,0.00
2000-07-28,0.10,0.10,0.10,0.10,15500,0.00
2000-07-27,0.10,0.10,0.10,0.10,144100,0.00
2000-07-26,0.11,0.11,0.10,0.10,65500,0.00
2000-07-25,0.10,0.10,0.10,0.10,000,0.00
2000-07-24,0.10,0.10,0.10,0.10,000,0.00
2000-07-21,0.10,0.10,0.10,0.10,72500,0.00
2000-07-20,0.10,0.10,0.10,0.10,5100,0.00
2000-07-19,0.09,0.10,0.09,0.09,323700,0.00
2000-07-18,0.09,0.09,0.09,0.09,15500,0.00
2000-07-17,0.09,0.09,0.09,0.09,2073600,0.00
2000-07-14,0.09,0.09,0.09,0.09,179500,0.00
2000-07-13,0.09,0.09,0.09,0.09,51800,0.00
2000-07-12,0.08,0.08,0.08,0.08,000,0.00
2000-07-11,0.08,0.08,0.08,0.08,9100,0.00
2000-07-10,0.08,0.08,0.08,0.08,000,0.00
2000-07-07,0.08,0.08,0.08,0.08,23300,0.00
2000-07-06,0.08,0.08,0.08,0.08,15900,0.00
2000-07-05,0.08,0.08,0.08,0.08,000,0.00
2000-07-04,0.08,0.08,0.08,0.08,14000,0.00
2000-07-03,0.09,0.09,0.09,0.09,000,0.00
2000-06-30,0.09,0.09,0.08,0.09,1645800,0.00
2000-06-29,0.08,0.09,0.08,0.09,581500,0.00
2000-06-28,0.08,0.08,0.07,0.07,181400,0.00
2000-06-27,0.08,0.08,0.08,0.08,253300,0.00
2000-06-26,0.08,0.08,0.08,0.08,114000,0.00
2000-06-23,0.08,0.08,0.08,0.08,391900,0.00
2000-06-22,0.08,0.08,0.08,0.08,139500,0.00
2000-06-21,0.08,0.08,0.08,0.08,310700,0.00
2000-06-20,0.08,0.08,0.08,0.08,86500,0.00
2000-06-19,0.09,0.09,0.08,0.08,161800,0.00
2000-06-16,0.09,0.09,0.09,0.09,25900,0.00
2000-06-15,0.08,0.09,0.08,0.09,17800,0.00
2000-06-14,0.08,0.09,0.08,0.09,36200,0.00
2000-06-13,0.10,0.10,0.09,0.09,34800,0.00
2000-06-09,0.10,0.10,0.10,0.10,82900,0.00
2000-06-08,0.09,0.09,0.09,0.09,12900,0.00
2000-06-07,0.10,0.10,0.09,0.10,31100,0.00
2000-06-06,0.11,0.11,0.11,0.11,1500,0.01
2000-06-05,0.10,0.11,0.09,0.11,95900,0.01
2000-06-02,0.11,0.11,0.10,0.10,137300,0.00
2000-06-01,0.11,0.11,0.11,0.11,99500,0.01
2000-05-31,0.11,0.11,0.11,0.11,12200,0.01
2000-05-30,0.11,0.11,0.11,0.11,100,0.01
2000-05-29,0.11,0.11,0.11,0.11,22100,0.01
2000-05-26,0.10,0.10,0.10,0.10,43700,0.00
2000-05-25,0.11,0.11,0.11,0.11,43700,0.01
2000-05-24,0.11,0.11,0.10,0.10,37900,0.00
2000-05-23,0.11,0.11,0.11,0.11,000,0.01
2000-05-22,0.11,0.11,0.11,0.11,5100,0.01
2000-05-19,0.11,0.11,0.11,0.11,49200,0.01
2000-05-18,0.11,0.11,0.11,0.11,6200,0.01
2000-05-17,0.11,0.11,0.10,0.11,9300,0.01
2000-05-16,0.12,0.12,0.11,0.11,33800,0.01
2000-05-15,0.12,0.12,0.12,0.12,30000,0.01
2000-05-12,0.12,0.12,0.12,0.12,65800,0.01
2000-05-11,0.12,0.12,0.12,0.12,000,0.01
2000-05-10,0.12,0.12,0.12,0.12,31100,0.01
2000-05-09,0.12,0.12,0.12,0.12,000,0.01
2000-05-08,0.13,0.13,0.12,0.12,13800,0.01
2000-05-05,0.12,0.12,0.12,0.12,000,0.01
2000-05-04,0.11,0.12,0.11,0.12,79700,0.01
2000-05-03,0.11,0.11,0.11,0.11,82900,0.01
2000-05-02,0.11,0.12,0.11,0.12,219200,0.01
2000-05-01,0.11,0.11,0.11,0.11,10300,0.01
2000-04-28,0.11,0.11,0.10,0.10,73000,0.00
2000-04-27,0.11,0.11,0.11,0.11,10300,0.01
2000-04-26,0.12,0.12,0.12,0.12,23300,0.01
2000-04-20,0.12,0.12,0.11,0.11,35500,0.01
2000-04-19,0.11,0.11,0.11,0.11,11900,0.01
2000-04-18,0.12,0.12,0.10,0.10,63600,0.00
2000-04-17,0.11,0.12,0.10,0.12,103600,0.01
2000-04-14,0.12,0.12,0.12,0.12,127900,0.01
2000-04-13,0.11,0.12,0.11,0.12,63200,0.01
2000-04-12,0.12,0.12,0.11,0.11,88100,0.01
2000-04-11,0.11,0.11,0.11,0.11,68800,0.01
2000-04-10,0.10,0.11,0.10,0.11,1806100,0.01
2000-04-07,0.11,0.11,0.11,0.11,000,0.01
2000-04-06,0.10,0.11,0.10,0.11,103600,0.01
2000-04-05,0.11,0.11,0.11,0.11,402600,0.01
2000-04-04,0.11,0.11,0.11,0.11,000,0.01
2000-04-03,0.11,0.11,0.11,0.11,000,0.01
2000-03-31,0.11,0.11,0.11,0.11,37900,0.01
2000-03-30,0.12,0.12,0.11,0.11,179800,0.01
2000-03-29,0.12,0.12,0.12,0.12,41800,0.01
2000-03-28,0.13,0.13,0.13,0.13,000,0.01
2000-03-27,0.13,0.13,0.12,0.13,95700,0.01
2000-03-24,0.13,0.13,0.13,0.13,5100,0.01
2000-03-23,0.11,0.11,0.11,0.11,71300,0.01
2000-03-22,0.10,0.10,0.10,0.10,251300,0.00
2000-03-21,0.12,0.12,0.11,0.12,279900,0.01
2000-03-20,0.14,0.14,0.13,0.13,158100,0.01
2000-03-17,0.14,0.14,0.14,0.14,95100,0.01
2000-03-16,0.14,0.14,0.14,0.14,310800,0.01
2000-03-15,0.15,0.15,0.14,0.14,198900,0.01
2000-03-14,0.15,0.15,0.15,0.15,48100,0.01
2000-03-13,0.15,0.15,0.15,0.15,000,0.01
2000-03-10,0.15,0.15,0.15,0.15,40300,0.01
2000-03-09,0.15,0.15,0.15,0.15,51800,0.01
2000-03-08,0.15,0.15,0.15,0.15,124400,0.01
2000-03-07,0.15,0.15,0.15,0.15,1200,0.01
2000-03-06,0.15,0.15,0.15,0.15,74600,0.01
2000-03-03,0.15,0.15,0.15,0.15,62300,0.01
2000-03-02,0.15,0.15,0.15,0.15,000,0.01
2000-03-01,0.15,0.15,0.15,0.15,53600,0.01
2000-02-29,0.15,0.15,0.15,0.15,62000,0.01
2000-02-28,0.15,0.15,0.15,0.15,500,0.01
2000-02-25,0.16,0.16,0.15,0.15,212200,0.01
2000-02-24,0.16,0.16,0.16,0.16,000,0.01
2000-02-23,0.16,0.16,0.16,0.16,44100,0.01
2000-02-22,0.16,0.16,0.16,0.16,31500,0.01
2000-02-21,0.16,0.16,0.16,0.16,54900,0.01
2000-02-18,0.16,0.16,0.16,0.16,48700,0.01
2000-02-17,0.16,0.16,0.16,0.16,25900,0.01
2000-02-16,0.16,0.16,0.16,0.16,98400,0.01
2000-02-15,0.16,0.16,0.16,0.16,2600,0.01
2000-02-14,0.16,0.16,0.16,0.16,50100,0.01
2000-02-11,0.16,0.16,0.16,0.16,120100,0.01
2000-02-10,0.16,0.16,0.16,0.16,000,0.01
2000-02-09,0.16,0.16,0.16,0.16,51800,0.01
2000-02-08,0.16,0.16,0.16,0.16,000,0.01
2000-02-07,0.16,0.16,0.16,0.16,5100,0.01
2000-02-04,0.16,0.16,0.16,0.16,10300,0.01
2000-02-03,0.16,0.16,0.16,0.16,000,0.01
2000-02-02,0.16,0.16,0.16,0.16,20700,0.01
2000-02-01,0.17,0.17,0.17,0.17,000,0.01
2000-01-31,0.18,0.18,0.17,0.17,24200,0.01
2000-01-28,0.16,0.18,0.16,0.18,35100,0.01
2000-01-27,0.16,0.17,0.16,0.16,159300,0.01
2000-01-25,0.15,0.15,0.15,0.15,30000,0.01
2000-01-24,0.15,0.16,0.15,0.16,93300,0.01
2000-01-21,0.15,0.15,0.15,0.15,16300,0.01
2000-01-20,0.15,0.15,0.15,0.15,000,0.01
2000-01-19,0.15,0.15,0.15,0.15,000,0.01
2000-01-18,0.15,0.15,0.15,0.15,000,0.01
2000-01-17,0.15,0.15,0.15,0.15,000,0.01
2000-01-14,0.15,0.15,0.15,0.15,88100,0.01
2000-01-13,0.15,0.15,0.15,0.15,185500,0.01
2000-01-12,0.15,0.15,0.15,0.15,69500,0.01
2000-01-11,0.16,0.16,0.15,0.15,62800,0.01
2000-01-10,0.16,0.16,0.16,0.16,156800,0.01
2000-01-07,0.16,0.16,0.16,0.16,77700,0.01
2000-01-06,0.15,0.15,0.15,0.15,11400,0.01
2000-01-05,0.15,0.15,0.15,0.15,15500,0.01
2000-01-04,0.15,0.15,0.15,0.15,87700,0.01
1999-12-30,0.15,0.15,0.15,0.15,39500,0.01
1999-12-29,0.15,0.15,0.15,0.15,15500,0.01
1999-12-24,0.15,0.15,0.15,0.15,51800,0.01
1999-12-23,0.15,0.15,0.15,0.15,105700,0.01
1999-12-22,0.15,0.15,0.15,0.15,207300,0.01
1999-12-21,0.15,0.15,0.15,0.15,119200,0.01
1999-12-20,0.15,0.15,0.15,0.15,000,0.01
1999-12-17,0.15,0.15,0.15,0.15,43000,0.01
1999-12-16,0.15,0.15,0.15,0.15,44200,0.01
1999-12-15,0.15,0.15,0.15,0.15,12900,0.01
1999-12-14,0.15,0.15,0.15,0.15,26500,0.01
1999-12-13,0.15,0.15,0.15,0.15,66700,0.01
1999-12-10,0.15,0.15,0.15,0.15,50200,0.01
1999-12-09,0.16,0.16,0.15,0.15,38400,0.01
1999-12-08,0.16,0.16,0.16,0.16,000,0.01
1999-12-07,0.15,0.16,0.15,0.16,38200,0.01
1999-12-06,0.15,0.15,0.15,0.15,125400,0.01
1999-12-03,0.17,0.17,0.17,0.17,000,0.01
1999-12-02,0.17,0.17,0.17,0.17,000,0.01
1999-12-01,0.17,0.17,0.17,0.17,000,0.01
1999-11-30,0.17,0.17,0.17,0.17,000,0.01
1999-11-29,0.17,0.17,0.17,0.17,000,0.01
1999-11-26,0.18,0.18,0.17,0.17,25900,0.01
1999-11-25,0.18,0.18,0.17,0.17,176200,0.01
1999-11-24,0.18,0.18,0.18,0.18,86000,0.01
1999-11-23,0.18,0.19,0.18,0.19,25400,0.01
1999-11-22,0.17,0.17,0.17,0.17,11900,0.01
1999-11-19,0.17,0.17,0.17,0.17,5100,0.01
1999-11-18,0.18,0.18,0.17,0.17,89600,0.01
1999-11-17,0.17,0.17,0.17,0.17,49700,0.01
1999-11-16,0.17,0.17,0.17,0.17,82900,0.01
1999-11-15,0.17,0.17,0.17,0.17,000,0.01
1999-11-12,0.17,0.17,0.17,0.17,673900,0.01
1999-11-11,0.18,0.18,0.18,0.18,15500,0.01
1999-11-10,0.17,0.17,0.17,0.17,000,0.01
1999-11-09,0.17,0.17,0.17,0.17,117700,0.01
1999-11-08,0.17,0.17,0.17,0.17,36200,0.01
1999-11-05,0.17,0.17,0.17,0.17,1500,0.01
1999-11-04,0.17,0.17,0.17,0.17,000,0.00
1999-11-03,0.16,0.17,0.16,0.17,188700,0.00
