Date,Open,High,Low,Close,Volume,Adj Close
2004-09-14,0.17,0.17,0.16,0.17,129200,0.17
2004-09-13,0.17,0.17,0.17,0.17,37200,0.16
2004-09-10,0.18,0.18,0.17,0.17,77500,0.17
2004-09-09,0.17,0.17,0.17,0.17,103400,0.16
2004-09-08,0.18,0.18,0.18,0.18,000,0.17
2004-09-07,0.18,0.18,0.18,0.18,000,0.17
2004-09-06,0.17,0.17,0.17,0.17,136400,0.17
2004-09-03,0.19,0.19,0.19,0.19,000,0.18
2004-09-02,0.18,0.18,0.18,0.18,10300,0.17
2004-09-01,0.18,0.18,0.17,0.17,49600,0.17
2004-08-31,0.18,0.18,0.18,0.18,103400,0.17
2004-08-30,0.18,0.18,0.18,0.18,20600,0.18
2004-08-27,0.18,0.18,0.18,0.18,51700,0.18
2004-08-26,0.16,0.16,0.16,0.16,000,0.16
2004-08-25,0.17,0.17,0.17,0.17,000,0.16
2004-08-24,0.16,0.16,0.16,0.16,15500,0.16
2004-08-23,0.20,0.20,0.20,0.20,000,0.19
2004-08-20,0.20,0.20,0.20,0.20,000,0.19
2004-08-19,0.16,0.19,0.16,0.19,46500,0.19
2004-08-18,0.18,0.18,0.18,0.18,5200,0.17
2004-08-17,0.17,0.17,0.16,0.16,62000,0.15
2004-08-16,0.18,0.18,0.18,0.18,31000,0.17
2004-08-13,0.18,0.18,0.18,0.18,20600,0.17
2004-08-12,0.18,0.18,0.18,0.18,51700,0.17
2004-08-11,0.18,0.18,0.18,0.18,69200,0.17
2004-08-10,0.19,0.19,0.19,0.19,000,0.18
2004-08-09,0.18,0.18,0.18,0.18,18600,0.17
2004-08-06,0.19,0.19,0.18,0.18,212900,0.17
2004-08-05,0.17,0.17,0.17,0.17,129400,0.17
2004-08-04,0.18,0.18,0.18,0.18,98000,0.17
2004-08-03,0.18,0.18,0.18,0.18,20600,0.17
2004-08-02,0.18,0.18,0.18,0.18,113900,0.17
2004-07-30,0.19,0.19,0.19,0.19,000,0.18
2004-07-29,0.18,0.18,0.18,0.18,155100,0.18
2004-07-28,0.19,0.19,0.19,0.19,25800,0.18
2004-07-27,0.19,0.19,0.19,0.19,15500,0.18
2004-07-26,0.22,0.22,0.22,0.22,000,0.21
2004-07-23,0.19,0.21,0.19,0.21,217200,0.20
2004-07-22,0.19,0.19,0.19,0.19,152500,0.19
2004-07-21,0.19,0.19,0.19,0.19,72300,0.19
2004-07-20,0.20,0.20,0.20,0.20,000,0.19
2004-07-19,0.19,0.20,0.19,0.19,98200,0.19
2004-07-16,0.21,0.21,0.20,0.20,105400,0.20
2004-07-15,0.20,0.20,0.20,0.20,23700,0.20
2004-07-14,0.19,0.19,0.19,0.19,22300,0.19
2004-07-13,0.19,0.20,0.19,0.19,165400,0.19
2004-07-12,0.20,0.20,0.20,0.20,000,0.19
2004-07-09,0.19,0.19,0.19,0.19,162800,0.19
2004-07-08,0.19,0.19,0.19,0.19,41300,0.19
2004-07-07,0.18,0.18,0.18,0.18,11200,0.17
2004-07-06,0.18,0.18,0.18,0.18,14500,0.17
2004-07-05,0.18,0.18,0.18,0.18,10300,0.18
2004-07-02,0.19,0.19,0.19,0.19,000,0.18
2004-07-01,0.20,0.20,0.20,0.20,000,0.19
2004-06-30,0.17,0.19,0.16,0.19,210400,0.19
2004-06-29,0.17,0.17,0.17,0.17,139500,0.17
2004-06-28,0.18,0.18,0.18,0.18,000,0.17
2004-06-25,0.19,0.19,0.17,0.17,32000,0.17
2004-06-24,0.20,0.20,0.19,0.19,59900,0.19
2004-06-23,0.21,0.21,0.21,0.21,175200,0.20
2004-06-22,0.22,0.22,0.22,0.22,33000,0.21
2004-06-21,0.22,0.22,0.22,0.22,85800,0.22
2004-06-18,0.22,0.22,0.22,0.22,56800,0.21
2004-06-17,0.22,0.23,0.21,0.23,338800,0.22
2004-06-16,0.22,0.22,0.22,0.22,46500,0.22
2004-06-15,0.22,0.22,0.22,0.22,57100,0.22
2004-06-11,0.22,0.22,0.22,0.22,000,0.21
2004-06-10,0.21,0.21,0.21,0.21,62000,0.21
2004-06-09,0.22,0.22,0.22,0.22,103400,0.22
2004-06-08,0.22,0.22,0.22,0.22,41300,0.22
2004-06-07,0.22,0.22,0.22,0.22,47500,0.22
2004-06-04,0.22,0.22,0.22,0.22,55800,0.22
2004-06-03,0.20,0.23,0.20,0.23,144900,0.22
2004-06-02,0.23,0.23,0.23,0.23,20600,0.22
2004-06-01,0.22,0.23,0.22,0.23,82700,0.22
2004-05-31,0.21,0.22,0.21,0.22,20600,0.22
2004-05-28,0.19,0.20,0.19,0.20,157100,0.20
2004-05-27,0.21,0.21,0.21,0.21,000,0.20
2004-05-26,0.19,0.20,0.19,0.20,70400,0.20
2004-05-25,0.19,0.19,0.19,0.19,18900,0.18
2004-05-24,0.18,0.18,0.18,0.18,19600,0.18
2004-05-21,0.18,0.18,0.18,0.18,000,0.17
2004-05-20,0.19,0.19,0.19,0.19,000,0.18
2004-05-19,0.18,0.18,0.18,0.18,111600,0.17
2004-05-18,0.18,0.18,0.18,0.18,129200,0.17
2004-05-17,0.19,0.19,0.19,0.19,000,0.18
2004-05-14,0.18,0.18,0.18,0.18,9800,0.17
2004-05-13,0.19,0.19,0.18,0.18,46500,0.17
2004-05-12,0.18,0.18,0.18,0.18,56800,0.17
2004-05-11,0.17,0.17,0.17,0.17,184500,0.17
2004-05-10,0.18,0.18,0.17,0.17,82700,0.17
2004-05-07,0.18,0.18,0.18,0.18,98700,0.18
2004-05-06,0.18,0.18,0.18,0.18,30500,0.18
2004-05-05,0.19,0.19,0.19,0.19,000,0.18
2004-05-04,0.18,0.18,0.18,0.18,34500,0.17
2004-05-03,0.18,0.18,0.18,0.18,100800,0.17
2004-04-30,0.18,0.18,0.18,0.18,153000,0.17
2004-04-29,0.17,0.18,0.17,0.18,199000,0.17
2004-04-28,0.19,0.19,0.19,0.19,251100,0.18
2004-04-27,0.21,0.21,0.19,0.19,85800,0.19
2004-04-26,0.19,0.19,0.19,0.19,16800,0.19
2004-04-23,0.20,0.20,0.20,0.20,000,0.19
2004-04-22,0.20,0.20,0.19,0.19,109600,0.19
2004-04-21,0.21,0.21,0.20,0.21,108500,0.20
2004-04-20,0.19,0.19,0.19,0.19,10300,0.19
2004-04-19,0.21,0.21,0.21,0.21,36300,0.20
2004-04-16,0.20,0.20,0.20,0.20,10300,0.20
2004-04-15,0.20,0.20,0.20,0.20,2100,0.20
2004-04-14,0.21,0.21,0.20,0.20,54800,0.20
2004-04-13,0.21,0.21,0.21,0.21,38100,0.21
2004-04-08,0.21,0.21,0.21,0.21,12400,0.21
2004-04-07,0.21,0.21,0.21,0.21,43900,0.21
2004-04-06,0.23,0.23,0.22,0.22,49200,0.22
2004-04-05,0.22,0.22,0.22,0.22,20800,0.22
2004-04-02,0.22,0.22,0.22,0.22,000,0.22
2004-04-01,0.22,0.22,0.22,0.22,15500,0.21
2004-03-31,0.23,0.23,0.22,0.22,32900,0.22
2004-03-30,0.23,0.23,0.23,0.23,103400,0.22
2004-03-29,0.21,0.24,0.20,0.24,279100,0.23
2004-03-26,0.22,0.24,0.22,0.24,144700,0.23
2004-03-25,0.22,0.22,0.21,0.21,82700,0.21
2004-03-24,0.23,0.23,0.22,0.22,73200,0.21
2004-03-23,0.22,0.22,0.22,0.22,36100,0.22
2004-03-22,0.25,0.25,0.25,0.25,000,0.24
2004-03-19,0.21,0.24,0.21,0.24,118900,0.23
2004-03-18,0.22,0.22,0.22,0.22,000,0.21
2004-03-17,0.22,0.22,0.21,0.21,31000,0.21
2004-03-16,0.24,0.24,0.24,0.24,13800,0.23
2004-03-15,0.24,0.24,0.24,0.24,62000,0.23
2004-03-12,0.23,0.24,0.23,0.24,65100,0.23
2004-03-11,0.24,0.24,0.23,0.23,88300,0.22
2004-03-10,0.25,0.25,0.24,0.24,157100,0.23
2004-03-09,0.25,0.25,0.25,0.25,149900,0.24
2004-03-08,0.25,0.25,0.25,0.25,32600,0.24
2004-03-05,0.25,0.25,0.25,0.25,74900,0.24
2004-03-04,0.25,0.25,0.25,0.25,20600,0.24
2004-03-03,0.24,0.26,0.24,0.25,189200,0.24
2004-03-02,0.26,0.26,0.24,0.24,155100,0.23
2004-03-01,0.26,0.26,0.25,0.26,333600,0.25
2004-02-27,0.25,0.26,0.25,0.26,209100,0.25
2004-02-26,0.26,0.26,0.25,0.25,151400,0.24
2004-02-25,0.24,0.29,0.24,0.25,427800,0.24
2004-02-24,0.24,0.24,0.24,0.24,144700,0.23
2004-02-23,0.25,0.25,0.24,0.24,292600,0.23
2004-02-20,0.23,0.25,0.23,0.25,473500,0.24
2004-02-19,0.22,0.23,0.22,0.23,46500,0.22
2004-02-18,0.23,0.23,0.22,0.22,343400,0.21
2004-02-17,0.22,0.23,0.22,0.23,340300,0.22
2004-02-16,0.22,0.24,0.22,0.23,328800,0.22
2004-02-13,0.21,0.21,0.21,0.21,40500,0.21
2004-02-12,0.20,0.20,0.20,0.20,28900,0.20
2004-02-11,0.20,0.20,0.20,0.20,44400,0.20
2004-02-10,0.20,0.20,0.20,0.20,20600,0.20
2004-02-09,0.20,0.20,0.20,0.20,24500,0.19
2004-02-06,0.22,0.22,0.20,0.20,000,0.20
2004-02-05,0.20,0.20,0.20,0.20,20600,0.19
2004-02-04,0.22,0.22,0.19,0.19,88800,0.19
2004-02-03,0.22,0.22,0.22,0.22,14500,0.21
2004-02-02,0.22,0.22,0.21,0.22,122000,0.21
2004-01-30,0.23,0.23,0.23,0.23,12400,0.22
2004-01-29,0.24,0.24,0.23,0.23,40300,0.22
2004-01-28,0.23,0.23,0.23,0.23,93000,0.22
2004-01-27,0.23,0.23,0.23,0.23,128200,0.22
2004-01-23,0.23,0.23,0.23,0.23,51700,0.22
2004-01-22,0.24,0.24,0.24,0.24,5600,0.23
2004-01-21,0.24,0.24,0.24,0.24,82700,0.23
2004-01-20,0.24,0.24,0.24,0.24,50100,0.23
2004-01-19,0.24,0.24,0.24,0.24,170600,0.23
2004-01-16,0.25,0.25,0.25,0.25,000,0.24
2004-01-15,0.24,0.24,0.24,0.24,263600,0.23
2004-01-14,0.24,0.25,0.24,0.24,217100,0.23
2004-01-13,0.23,0.24,0.23,0.24,259500,0.23
2004-01-12,0.23,0.23,0.23,0.23,19600,0.22
2004-01-09,0.23,0.23,0.23,0.23,8700,0.22
2004-01-08,0.23,0.23,0.23,0.23,000,0.22
2004-01-07,0.23,0.23,0.23,0.23,41300,0.22
2004-01-06,0.25,0.25,0.23,0.23,000,0.23
2004-01-05,0.24,0.24,0.24,0.24,4800,0.23
2004-01-02,0.24,0.24,0.22,0.22,231500,0.22
2003-12-31,0.25,0.25,0.25,0.25,100800,0.24
2003-12-30,0.24,0.25,0.24,0.25,56800,0.24
2003-12-29,0.25,0.25,0.24,0.24,96900,0.23
2003-12-24,0.25,0.25,0.25,0.25,67200,0.24
2003-12-23,0.25,0.25,0.24,0.25,211200,0.24
2003-12-22,0.25,0.25,0.25,0.25,148800,0.24
2003-12-19,0.25,0.26,0.25,0.25,159400,0.24
2003-12-18,0.25,0.25,0.25,0.25,267200,0.24
2003-12-17,0.25,0.25,0.24,0.25,517500,0.24
2003-12-16,0.24,0.24,0.24,0.24,119000,0.23
2003-12-15,0.24,0.24,0.24,0.24,103400,0.23
2003-12-12,0.25,0.25,0.24,0.24,168400,0.23
2003-12-11,0.24,0.25,0.24,0.25,317900,0.24
2003-12-10,0.24,0.26,0.24,0.24,399600,0.23
2003-12-09,0.24,0.24,0.24,0.24,33600,0.23
2003-12-08,0.25,0.25,0.24,0.24,127600,0.23
2003-12-05,0.25,0.26,0.24,0.25,499200,0.24
2003-12-04,0.24,0.25,0.24,0.25,610700,0.24
2003-12-03,0.23,0.23,0.22,0.23,330800,0.22
2003-12-02,0.22,0.22,0.22,0.22,139500,0.22
2003-12-01,0.22,0.22,0.21,0.22,334400,0.21
2003-11-28,0.23,0.23,0.22,0.22,000,0.21
2003-11-27,0.21,0.22,0.21,0.22,211900,0.21
2003-11-26,0.22,0.22,0.22,0.22,170600,0.21
2003-11-25,0.22,0.23,0.22,0.22,238800,0.22
2003-11-24,0.22,0.22,0.22,0.22,10300,0.21
2003-11-21,0.21,0.21,0.21,0.21,137500,0.21
2003-11-20,0.22,0.22,0.21,0.21,226400,0.21
2003-11-19,0.22,0.23,0.22,0.23,182600,0.22
2003-11-18,0.23,0.23,0.22,0.23,183200,0.22
2003-11-17,0.23,0.23,0.23,0.23,179200,0.22
2003-11-14,0.23,0.24,0.23,0.23,63000,0.22
2003-11-13,0.24,0.24,0.23,0.23,116100,0.22
2003-11-12,0.24,0.24,0.24,0.24,34900,0.23
2003-11-11,0.24,0.24,0.24,0.24,45700,0.23
2003-11-10,0.25,0.25,0.24,0.24,216600,0.23
2003-11-07,0.23,0.25,0.23,0.24,610000,0.23
2003-11-06,0.24,0.24,0.22,0.23,393300,0.22
2003-11-05,0.24,0.24,0.22,0.23,697400,0.22
2003-11-04,0.24,0.24,0.23,0.24,346900,0.23
2003-11-03,0.25,0.25,0.24,0.25,1491900,0.24
2003-10-31,0.26,0.26,0.24,0.25,2909600,0.24
2003-10-30,0.19,0.19,0.19,0.19,000,0.19
