Date,Open,High,Low,Close,Volume,Adj Close
2004-06-07,0.04,0.04,0.04,0.04,000,0.04
2004-06-04,0.04,0.04,0.04,0.04,1600,0.04
2004-06-03,0.04,0.04,0.04,0.04,000,0.04
2004-06-02,0.04,0.04,0.04,0.04,000,0.04
2004-06-01,0.04,0.04,0.04,0.04,800,0.04
2004-05-31,0.04,0.04,0.04,0.04,62300,0.04
2004-05-28,0.02,0.02,0.02,0.02,000,0.02
2004-05-27,0.02,0.02,0.02,0.02,000,0.02
2004-05-26,0.02,0.02,0.02,0.02,000,0.02
2004-05-25,0.02,0.02,0.02,0.02,000,0.02
2004-05-24,0.02,0.02,0.02,0.02,700,0.02
2004-05-21,0.03,0.03,0.03,0.03,000,0.03
2004-05-20,0.03,0.03,0.03,0.03,100000,0.03
2004-05-19,0.04,0.04,0.04,0.04,000,0.04
2004-05-18,0.04,0.04,0.04,0.04,000,0.04
2004-05-17,0.04,0.04,0.04,0.04,100000,0.04
2004-05-14,0.04,0.04,0.04,0.04,000,0.04
2004-05-13,0.04,0.04,0.04,0.04,000,0.04
2004-05-12,0.04,0.04,0.04,0.04,000,0.04
2004-05-11,0.04,0.04,0.04,0.04,20000,0.04
2004-05-10,0.04,0.04,0.04,0.04,000,0.04
2004-05-07,0.04,0.04,0.04,0.04,000,0.04
2004-05-06,0.04,0.04,0.04,0.04,000,0.04
2004-05-05,0.04,0.04,0.04,0.04,000,0.04
2004-05-04,0.04,0.04,0.04,0.04,000,0.04
2004-05-03,0.04,0.04,0.04,0.04,000,0.04
2004-04-30,0.04,0.04,0.04,0.04,40000,0.04
2004-04-29,0.04,0.04,0.04,0.04,000,0.04
2004-04-28,0.05,0.05,0.04,0.04,30000,0.04
2004-04-27,0.04,0.04,0.04,0.04,10000,0.04
2004-04-26,0.04,0.04,0.04,0.04,000,0.04
2004-04-23,0.04,0.04,0.04,0.04,000,0.04
2004-04-22,0.04,0.04,0.04,0.04,000,0.04
2004-04-21,0.04,0.04,0.04,0.04,000,0.04
2004-04-20,0.04,0.04,0.04,0.04,000,0.04
2004-04-19,0.04,0.04,0.04,0.04,000,0.04
2004-04-16,0.04,0.04,0.04,0.04,000,0.04
2004-04-15,0.04,0.04,0.04,0.04,000,0.04
2004-04-14,0.04,0.04,0.04,0.04,000,0.04
2004-04-13,0.04,0.04,0.04,0.04,600,0.04
2004-04-08,0.04,0.04,0.04,0.04,000,0.04
2004-04-07,0.04,0.04,0.04,0.04,000,0.04
2004-04-06,0.04,0.04,0.04,0.04,000,0.04
2004-04-05,0.04,0.04,0.04,0.04,000,0.04
2004-04-02,0.04,0.04,0.04,0.04,10000,0.04
2004-04-01,0.04,0.04,0.04,0.04,800,0.04
2004-03-31,0.06,0.06,0.06,0.06,000,0.06
2004-03-30,0.06,0.06,0.06,0.06,000,0.06
2004-03-29,0.06,0.06,0.06,0.06,000,0.06
2004-03-26,0.06,0.06,0.06,0.06,000,0.06
2004-03-25,0.06,0.06,0.06,0.06,4800,0.06
2004-03-24,0.06,0.06,0.06,0.06,20100,0.06
2004-03-23,0.04,0.04,0.04,0.04,000,0.04
2004-03-22,0.04,0.04,0.04,0.04,249700,0.04
2004-03-19,0.05,0.05,0.05,0.05,475000,0.05
2004-03-18,0.05,0.05,0.05,0.05,000,0.05
2004-03-17,0.05,0.05,0.05,0.05,000,0.05
2004-03-16,0.05,0.05,0.05,0.05,000,0.05
2004-03-15,0.05,0.05,0.05,0.05,000,0.05
2004-03-12,0.05,0.05,0.05,0.05,000,0.05
2004-03-11,0.05,0.05,0.05,0.05,000,0.05
2004-03-10,0.05,0.05,0.05,0.05,000,0.05
2004-03-09,0.05,0.05,0.05,0.05,227200,0.05
2004-03-08,0.05,0.05,0.05,0.05,000,0.05
2004-03-05,0.05,0.05,0.05,0.05,000,0.05
2004-03-04,0.05,0.05,0.05,0.05,000,0.05
2004-03-03,0.05,0.05,0.05,0.05,000,0.05
2004-03-02,0.05,0.05,0.05,0.05,200000,0.05
2004-03-01,0.05,0.05,0.05,0.05,000,0.05
2004-02-27,0.05,0.05,0.05,0.05,100,0.05
2004-02-26,0.05,0.05,0.05,0.05,000,0.05
2004-02-25,0.05,0.05,0.05,0.05,000,0.05
2004-02-24,0.05,0.05,0.05,0.05,000,0.05
2004-02-23,0.05,0.05,0.05,0.05,3000,0.05
2004-02-20,0.05,0.05,0.05,0.05,100700,0.05
2004-02-19,0.05,0.05,0.05,0.05,000,0.05
2004-02-18,0.05,0.05,0.05,0.05,10000,0.05
2004-02-17,0.05,0.05,0.05,0.05,000,0.05
2004-02-16,0.05,0.05,0.05,0.05,11000,0.05
2004-02-13,0.07,0.07,0.07,0.07,60000,0.07
2004-02-12,0.09,0.09,0.07,0.07,000,0.07
2004-02-11,0.05,0.07,0.05,0.07,5100,0.07
2004-02-10,0.05,0.05,0.05,0.05,000,0.05
2004-02-09,0.05,0.05,0.05,0.05,000,0.05
2004-02-06,0.05,0.05,0.05,0.05,000,0.05
2004-02-05,0.05,0.05,0.05,0.05,000,0.05
2004-02-04,0.05,0.05,0.05,0.05,000,0.05
2004-02-03,0.05,0.05,0.05,0.05,30000,0.05
2004-02-02,0.05,0.05,0.05,0.05,000,0.05
2004-01-30,0.05,0.05,0.05,0.05,000,0.05
2004-01-29,0.05,0.05,0.05,0.05,000,0.05
2004-01-28,0.05,0.05,0.05,0.05,16500,0.05
2004-01-27,0.06,0.06,0.05,0.05,4400,0.05
2004-01-23,0.08,0.08,0.08,0.08,100000,0.08
2004-01-22,0.06,0.06,0.06,0.06,967200,0.06
2004-01-21,0.05,0.05,0.05,0.05,112000,0.05
2004-01-20,0.05,0.05,0.05,0.05,000,0.05
2004-01-19,0.05,0.05,0.05,0.05,1100000,0.05
2004-01-16,0.04,0.04,0.04,0.04,000,0.04
2004-01-15,0.04,0.04,0.04,0.04,000,0.04
2004-01-14,0.04,0.04,0.04,0.04,000,0.04
2004-01-13,0.04,0.04,0.04,0.04,000,0.04
2004-01-12,0.04,0.04,0.04,0.04,000,0.04
2004-01-09,0.04,0.04,0.04,0.04,2000,0.04
2004-01-08,0.04,0.04,0.04,0.04,000,0.04
2004-01-07,0.04,0.04,0.04,0.04,000,0.04
2004-01-06,0.04,0.04,0.04,0.04,75000,0.04
2004-01-05,0.04,0.04,0.04,0.04,000,0.04
2004-01-02,0.04,0.04,0.04,0.04,20000,0.04
2003-12-31,0.04,0.04,0.04,0.04,000,0.04
2003-12-30,0.04,0.04,0.04,0.04,000,0.04
2003-12-29,0.04,0.04,0.04,0.04,000,0.04
2003-12-24,0.04,0.04,0.04,0.04,000,0.04
2003-12-23,0.04,0.04,0.04,0.04,000,0.04
2003-12-22,0.04,0.04,0.04,0.04,000,0.04
2003-12-19,0.04,0.04,0.04,0.04,5600,0.04
2003-12-18,0.04,0.04,0.04,0.04,000,0.04
2003-12-17,0.04,0.04,0.04,0.04,000,0.04
2003-12-16,0.04,0.04,0.04,0.04,000,0.04
2003-12-15,0.04,0.04,0.04,0.04,000,0.04
2003-12-12,0.04,0.04,0.04,0.04,5000,0.04
2003-12-11,0.04,0.04,0.04,0.04,000,0.04
2003-12-10,0.04,0.04,0.04,0.04,000,0.04
2003-12-09,0.04,0.04,0.04,0.04,000,0.04
2003-12-08,0.05,0.05,0.05,0.05,000,0.05
2003-12-05,0.05,0.05,0.05,0.05,000,0.05
2003-12-04,0.05,0.05,0.05,0.05,000,0.05
2003-12-03,0.05,0.05,0.05,0.05,000,0.05
2003-12-02,0.05,0.05,0.05,0.05,000,0.05
2003-12-01,0.05,0.05,0.05,0.05,000,0.05
2003-11-28,0.05,0.05,0.05,0.05,000,0.05
2003-11-27,0.05,0.05,0.05,0.05,50000,0.05
2003-11-26,0.05,0.05,0.05,0.05,3000,0.05
2003-11-25,0.04,0.04,0.04,0.04,000,0.04
2003-11-24,0.04,0.04,0.04,0.04,000,0.04
2003-11-21,0.04,0.04,0.04,0.04,6100,0.04
2003-11-20,0.04,0.04,0.04,0.04,2300,0.04
2003-11-19,0.04,0.04,0.04,0.04,700,0.04
2003-11-18,0.06,0.06,0.04,0.04,000,0.04
2003-11-17,0.06,0.06,0.04,0.04,000,0.04
2003-11-14,0.04,0.04,0.04,0.04,000,0.04
2003-11-13,0.07,0.07,0.04,0.04,000,0.04
2003-11-12,0.04,0.04,0.04,0.04,000,0.04
2003-11-11,0.04,0.04,0.04,0.04,000,0.04
2003-11-10,0.04,0.04,0.04,0.04,000,0.04
2003-11-07,0.04,0.04,0.04,0.04,000,0.04
2003-11-06,0.04,0.04,0.04,0.04,000,0.04
2003-11-05,0.04,0.04,0.04,0.04,000,0.04
2003-11-04,0.04,0.04,0.04,0.04,000,0.04
2003-11-03,0.04,0.04,0.04,0.04,000,0.04
2003-10-31,0.04,0.04,0.04,0.04,000,0.04
2003-10-30,0.04,0.04,0.04,0.04,4000,0.04
2003-10-29,0.04,0.04,0.04,0.04,20000,0.04
2003-10-28,0.05,0.05,0.05,0.05,000,0.05
2003-10-27,0.07,0.07,0.05,0.05,000,0.05
2003-10-24,0.05,0.05,0.05,0.05,8500,0.05
2003-10-23,0.05,0.05,0.05,0.05,304300,0.05
2003-10-22,0.05,0.05,0.05,0.05,000,0.05
2003-10-21,0.05,0.05,0.05,0.05,000,0.05
2003-10-20,0.05,0.05,0.05,0.05,000,0.05
2003-10-17,0.05,0.05,0.05,0.05,000,0.05
2003-10-16,0.05,0.05,0.05,0.05,000,0.05
2003-10-15,0.05,0.05,0.05,0.05,000,0.05
2003-10-14,0.05,0.05,0.05,0.05,46500,0.05
2003-10-13,0.06,0.06,0.06,0.06,8500,0.06
2003-10-10,0.06,0.06,0.06,0.06,30000,0.06
2003-10-09,0.05,0.05,0.05,0.05,000,0.05
2003-10-08,0.05,0.05,0.05,0.05,000,0.05
2003-10-07,0.05,0.06,0.05,0.05,226700,0.05
2003-10-06,0.05,0.05,0.05,0.05,000,0.05
2003-10-03,0.05,0.05,0.05,0.05,000,0.05
2003-10-02,0.05,0.05,0.05,0.05,000,0.05
2003-10-01,0.05,0.05,0.05,0.05,55000,0.05
2003-09-30,0.06,0.06,0.06,0.06,50000,0.06
2003-09-29,0.05,0.05,0.05,0.05,100000,0.05
2003-09-26,0.06,0.06,0.06,0.06,20000,0.06
2003-09-25,0.05,0.06,0.05,0.05,149000,0.05
2003-09-24,0.06,0.06,0.05,0.05,70000,0.05
2003-09-23,0.05,0.05,0.05,0.05,107200,0.05
2003-09-22,0.05,0.05,0.05,0.05,82700,0.05
2003-09-19,0.04,0.05,0.04,0.05,867500,0.05
2003-09-18,0.03,0.03,0.03,0.03,000,0.03
2003-09-17,0.03,0.03,0.03,0.03,000,0.03
2003-09-16,0.03,0.03,0.03,0.03,000,0.03
2003-09-15,0.03,0.03,0.03,0.03,000,0.03
2003-09-12,0.03,0.03,0.03,0.03,000,0.03
2003-09-11,0.03,0.03,0.03,0.03,000,0.03
2003-09-10,0.03,0.03,0.03,0.03,3000,0.03
2003-09-09,0.03,0.03,0.03,0.03,000,0.03
2003-09-08,0.03,0.03,0.03,0.03,000,0.03
2003-09-05,0.03,0.03,0.03,0.03,000,0.03
2003-09-04,0.03,0.03,0.03,0.03,000,0.03
2003-09-03,0.03,0.03,0.03,0.03,000,0.03
2003-09-02,0.03,0.03,0.03,0.03,000,0.03
2003-09-01,0.03,0.03,0.03,0.03,000,0.03
2003-08-29,0.03,0.03,0.03,0.03,000,0.03
2003-08-28,0.03,0.03,0.03,0.03,000,0.03
2003-08-27,0.04,0.04,0.04,0.04,000,0.04
2003-08-26,0.04,0.04,0.04,0.04,000,0.04
2003-08-25,0.06,0.06,0.04,0.04,000,0.04
2003-08-22,0.06,0.06,0.04,0.04,000,0.04
2003-08-21,0.05,0.05,0.04,0.04,000,0.04
2003-08-20,0.04,0.04,0.04,0.04,100000,0.04
2003-08-19,0.03,0.03,0.03,0.03,000,0.03
2003-08-18,0.03,0.03,0.03,0.03,000,0.03
2003-08-15,0.03,0.03,0.03,0.03,000,0.03
2003-08-14,0.03,0.03,0.03,0.03,000,0.03
2003-08-13,0.03,0.03,0.03,0.03,53800,0.03
2003-08-12,0.02,0.02,0.02,0.02,000,0.02
2003-08-11,0.02,0.02,0.02,0.02,10000,0.02
2003-08-08,0.04,0.04,0.04,0.04,000,0.04
2003-08-07,0.04,0.04,0.04,0.04,13000,0.04
2003-08-06,0.04,0.04,0.04,0.04,000,0.04
2003-08-05,0.04,0.04,0.04,0.04,000,0.04
2003-08-04,0.04,0.04,0.04,0.04,000,0.04
2003-08-01,0.04,0.04,0.04,0.04,7600,0.04
2003-07-31,0.04,0.04,0.04,0.04,000,0.04
2003-07-30,0.04,0.04,0.04,0.04,000,0.04
2003-07-29,0.04,0.04,0.04,0.04,000,0.04
2003-07-28,0.04,0.04,0.04,0.04,000,0.04
2003-07-25,0.04,0.04,0.04,0.04,000,0.04
2003-07-24,0.04,0.04,0.04,0.04,000,0.04
2003-07-23,0.04,0.04,0.04,0.04,000,0.04
2003-07-22,0.04,0.04,0.04,0.04,20000,0.04
2003-07-21,0.04,0.04,0.04,0.04,000,0.04
2003-07-18,0.04,0.04,0.04,0.04,000,0.04
2003-07-17,0.04,0.04,0.04,0.04,000,0.04
2003-07-16,0.04,0.04,0.04,0.04,50000,0.04
2003-07-15,0.04,0.04,0.04,0.04,000,0.04
2003-07-14,0.04,0.04,0.04,0.04,1500,0.04
2003-07-11,0.04,0.04,0.04,0.04,000,0.04
2003-07-10,0.04,0.04,0.04,0.04,000,0.04
2003-07-09,0.04,0.04,0.04,0.04,000,0.04
2003-07-08,0.04,0.04,0.04,0.04,000,0.04
2003-07-07,0.04,0.04,0.04,0.04,000,0.04
2003-07-04,0.03,0.04,0.03,0.04,12000,0.04
2003-07-03,0.03,0.03,0.03,0.03,100,0.03
2003-07-02,0.03,0.03,0.03,0.03,000,0.03
2003-07-01,0.03,0.03,0.03,0.03,000,0.03
2003-06-30,0.03,0.03,0.03,0.03,10000,0.03
2003-06-27,0.04,0.04,0.04,0.04,000,0.04
2003-06-26,0.04,0.04,0.04,0.04,90100,0.04
2003-06-25,0.04,0.04,0.04,0.04,500,0.04
2003-06-24,0.04,0.04,0.04,0.04,000,0.04
2003-06-23,0.04,0.04,0.04,0.04,000,0.04
2003-06-20,0.04,0.04,0.04,0.04,12500,0.04
2003-06-19,0.04,0.04,0.04,0.04,000,0.04
2003-06-18,0.04,0.04,0.04,0.04,000,0.04
2003-06-17,0.04,0.04,0.04,0.04,21800,0.04
2003-06-16,0.04,0.04,0.04,0.04,000,0.04
2003-06-13,0.04,0.04,0.04,0.04,53700,0.04
2003-06-12,0.04,0.04,0.04,0.04,22500,0.04
2003-06-11,0.04,0.04,0.04,0.04,000,0.04
2003-06-10,0.04,0.04,0.04,0.04,70700,0.04
2003-06-06,0.04,0.04,0.04,0.04,000,0.04
2003-06-05,0.04,0.04,0.04,0.04,000,0.04
2003-06-04,0.04,0.04,0.04,0.04,000,0.04
2003-06-03,0.04,0.04,0.04,0.04,000,0.04
2003-06-02,0.04,0.04,0.04,0.04,1316300,0.04
2003-05-30,0.04,0.04,0.04,0.04,20000,0.04
2003-05-29,0.03,0.03,0.03,0.03,000,0.03
2003-05-28,0.03,0.03,0.03,0.03,000,0.03
2003-05-27,0.03,0.03,0.03,0.03,000,0.03
2003-05-26,0.03,0.03,0.03,0.03,000,0.03
2003-05-23,0.03,0.03,0.03,0.03,000,0.03
2003-05-22,0.03,0.03,0.03,0.03,15000,0.03
2003-05-21,0.03,0.03,0.03,0.03,000,0.03
2003-05-20,0.03,0.03,0.03,0.03,000,0.03
2003-05-19,0.03,0.03,0.03,0.03,000,0.03
2003-05-16,0.03,0.03,0.03,0.03,000,0.03
2003-05-15,0.03,0.03,0.03,0.03,000,0.03
2003-05-14,0.03,0.03,0.03,0.03,000,0.03
2003-05-13,0.03,0.03,0.03,0.03,10000,0.03
2003-05-12,0.03,0.03,0.03,0.03,000,0.03
2003-05-09,0.03,0.03,0.03,0.03,000,0.03
2003-05-08,0.03,0.03,0.03,0.03,23700,0.03
2003-05-07,0.02,0.02,0.02,0.02,000,0.02
2003-05-06,0.02,0.02,0.02,0.02,000,0.02
2003-05-05,0.02,0.02,0.02,0.02,000,0.02
2003-05-02,0.02,0.02,0.02,0.02,000,0.02
2003-05-01,0.02,0.02,0.02,0.02,000,0.02
2003-04-30,0.02,0.02,0.02,0.02,000,0.02
2003-04-29,0.02,0.02,0.02,0.02,000,0.02
2003-04-28,0.02,0.02,0.02,0.02,000,0.02
2003-04-24,0.02,0.02,0.02,0.02,000,0.02
2003-04-23,0.02,0.02,0.02,0.02,000,0.02
2003-04-22,0.02,0.02,0.02,0.02,000,0.02
2003-04-17,0.02,0.02,0.02,0.02,000,0.02
2003-04-16,0.02,0.02,0.02,0.02,000,0.02
2003-04-15,0.02,0.02,0.02,0.02,4000,0.02
2003-04-14,0.02,0.02,0.02,0.02,000,0.02
2003-04-11,0.02,0.02,0.02,0.02,6000,0.02
2003-04-10,0.03,0.03,0.03,0.03,000,0.03
2003-04-09,0.03,0.03,0.03,0.03,000,0.03
2003-04-08,0.03,0.03,0.03,0.03,250000,0.03
2003-04-07,0.03,0.03,0.03,0.03,3900,0.03
2003-04-04,0.03,0.03,0.03,0.03,000,0.03
2003-04-03,0.03,0.03,0.03,0.03,000,0.03
2003-04-02,0.03,0.03,0.03,0.03,10000,0.03
2003-04-01,0.05,0.05,0.05,0.05,000,0.05
2003-03-31,0.05,0.05,0.05,0.05,000,0.05
2003-03-28,0.05,0.05,0.05,0.05,000,0.05
2003-03-27,0.05,0.05,0.05,0.05,250000,0.05
2003-03-26,0.05,0.05,0.05,0.05,10000,0.05
2003-03-25,0.05,0.05,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,000,0.05
2003-03-21,0.05,0.05,0.05,0.05,000,0.05
2003-03-20,0.05,0.05,0.05,0.05,000,0.05
2003-03-19,0.04,0.05,0.04,0.05,273000,0.05
2003-03-18,0.05,0.05,0.04,0.04,000,0.04
2003-03-17,0.05,0.05,0.04,0.04,000,0.04
2003-03-14,0.05,0.05,0.04,0.04,000,0.04
2003-03-13,0.05,0.05,0.04,0.04,000,0.04
2003-03-12,0.05,0.05,0.04,0.04,000,0.04
2003-03-11,0.05,0.05,0.04,0.04,000,0.04
2003-03-10,0.04,0.04,0.04,0.04,1600,0.04
2003-03-07,0.04,0.04,0.04,0.04,000,0.04
2003-03-06,0.04,0.04,0.04,0.04,000,0.04
2003-03-05,0.04,0.04,0.04,0.04,000,0.04
2003-03-04,0.04,0.04,0.04,0.04,000,0.04
2003-03-03,0.04,0.04,0.04,0.04,000,0.04
2003-02-28,0.04,0.04,0.04,0.04,000,0.04
2003-02-27,0.04,0.04,0.04,0.04,50000,0.04
2003-02-26,0.04,0.04,0.04,0.04,000,0.04
2003-02-25,0.04,0.04,0.04,0.04,000,0.04
2003-02-24,0.04,0.04,0.04,0.04,5000,0.04
2003-02-21,0.04,0.04,0.04,0.04,000,0.04
2003-02-20,0.04,0.04,0.04,0.04,000,0.04
2003-02-19,0.04,0.04,0.04,0.04,11300,0.04
2003-02-18,0.07,0.07,0.05,0.05,000,0.05
2003-02-17,0.07,0.07,0.05,0.05,000,0.05
2003-02-14,0.07,0.07,0.05,0.05,000,0.05
2003-02-13,0.07,0.07,0.05,0.05,000,0.05
2003-02-12,0.07,0.07,0.05,0.05,000,0.05
2003-02-11,0.08,0.08,0.05,0.05,000,0.05
2003-02-10,0.05,0.05,0.05,0.05,000,0.05
2003-02-07,0.05,0.05,0.05,0.05,2000,0.05
2003-02-06,0.04,0.04,0.04,0.04,000,0.04
2003-02-05,0.04,0.04,0.04,0.04,000,0.04
2003-02-04,0.04,0.04,0.04,0.04,000,0.04
2003-02-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-31,0.04,0.04,0.04,0.04,000,0.04
2003-01-30,0.04,0.04,0.04,0.04,000,0.04
2003-01-29,0.04,0.04,0.04,0.04,000,0.04
2003-01-28,0.04,0.04,0.04,0.04,000,0.04
2003-01-24,0.04,0.04,0.04,0.04,000,0.04
2003-01-23,0.04,0.04,0.04,0.04,000,0.04
2003-01-22,0.04,0.04,0.04,0.04,000,0.04
2003-01-21,0.04,0.04,0.04,0.04,000,0.04
2003-01-20,0.04,0.04,0.04,0.04,000,0.04
2003-01-17,0.04,0.04,0.04,0.04,000,0.04
2003-01-16,0.04,0.04,0.04,0.04,600,0.04
2003-01-15,0.04,0.04,0.04,0.04,000,0.04
2003-01-14,0.04,0.04,0.04,0.04,000,0.04
2003-01-13,0.04,0.04,0.04,0.04,000,0.04
2003-01-10,0.04,0.04,0.04,0.04,000,0.04
2003-01-09,0.04,0.04,0.04,0.04,000,0.04
2003-01-08,0.04,0.04,0.04,0.04,000,0.04
2003-01-07,0.04,0.04,0.04,0.04,000,0.04
2003-01-06,0.04,0.04,0.04,0.04,000,0.04
2003-01-03,0.04,0.04,0.04,0.04,000,0.04
2003-01-02,0.04,0.04,0.04,0.04,000,0.04
2002-12-31,0.04,0.04,0.04,0.04,2000,0.04
2002-12-30,0.04,0.04,0.04,0.04,000,0.04
2002-12-27,0.04,0.04,0.04,0.04,000,0.04
2002-12-24,0.04,0.04,0.04,0.04,000,0.04
2002-12-23,0.04,0.04,0.04,0.04,000,0.04
2002-12-20,0.04,0.04,0.04,0.04,000,0.04
2002-12-19,0.04,0.04,0.04,0.04,000,0.04
2002-12-18,0.04,0.04,0.04,0.04,000,0.04
2002-12-17,0.05,0.05,0.04,0.04,23900,0.04
2002-12-16,0.05,0.05,0.05,0.05,000,0.05
2002-12-13,0.05,0.05,0.05,0.05,000,0.05
2002-12-12,0.05,0.05,0.05,0.05,100,0.05
2002-12-11,0.05,0.05,0.05,0.05,200,0.05
2002-12-10,0.05,0.05,0.05,0.05,000,0.05
2002-12-09,0.05,0.05,0.05,0.05,000,0.05
2002-12-06,0.05,0.05,0.05,0.05,63900,0.05
2002-12-05,0.05,0.05,0.05,0.05,13800,0.05
2002-12-04,0.04,0.04,0.04,0.04,6000,0.04
2002-12-03,0.04,0.04,0.04,0.04,800,0.04
2002-12-02,0.04,0.04,0.04,0.04,000,0.04
2002-11-29,0.04,0.04,0.04,0.04,000,0.04
2002-11-28,0.04,0.04,0.04,0.04,000,0.04
2002-11-27,0.04,0.04,0.04,0.04,000,0.04
2002-11-26,0.04,0.04,0.04,0.04,000,0.04
2002-11-25,0.04,0.04,0.04,0.04,22000,0.04
2002-11-22,0.04,0.04,0.04,0.04,000,0.04
2002-11-21,0.04,0.04,0.04,0.04,000,0.04
2002-11-20,0.04,0.04,0.04,0.04,000,0.04
2002-11-19,0.04,0.04,0.04,0.04,000,0.04
2002-11-18,0.04,0.04,0.04,0.04,000,0.04
2002-11-15,0.04,0.04,0.04,0.04,000,0.04
2002-11-14,0.04,0.04,0.04,0.04,000,0.04
2002-11-13,0.04,0.04,0.04,0.04,000,0.04
2002-11-12,0.04,0.04,0.04,0.04,000,0.04
2002-11-11,0.04,0.04,0.04,0.04,000,0.04
2002-11-08,0.04,0.04,0.04,0.04,000,0.04
2002-11-07,0.04,0.04,0.04,0.04,000,0.04
2002-11-06,0.04,0.04,0.04,0.04,000,0.04
2002-11-05,0.04,0.04,0.04,0.04,000,0.04
2002-11-04,0.04,0.04,0.04,0.04,000,0.04
2002-11-01,0.04,0.04,0.04,0.04,000,0.04
2002-10-31,0.04,0.04,0.04,0.04,000,0.04
2002-10-30,0.04,0.04,0.04,0.04,000,0.04
2002-10-29,0.04,0.04,0.04,0.04,000,0.04
2002-10-28,0.04,0.04,0.04,0.04,000,0.04
2002-10-25,0.04,0.04,0.04,0.04,000,0.04
2002-10-24,0.04,0.04,0.04,0.04,200,0.04
2002-10-23,0.03,0.04,0.03,0.04,263000,0.04
2002-10-22,0.03,0.03,0.03,0.03,000,0.03
2002-10-21,0.03,0.03,0.03,0.03,000,0.03
2002-10-18,0.03,0.03,0.03,0.03,000,0.03
2002-10-17,0.03,0.03,0.03,0.03,200000,0.03
2002-10-16,0.03,0.03,0.03,0.03,000,0.03
2002-10-15,0.03,0.03,0.03,0.03,000,0.03
2002-10-14,0.03,0.03,0.03,0.03,000,0.03
2002-10-11,0.03,0.03,0.03,0.03,000,0.03
2002-10-10,0.03,0.03,0.03,0.03,000,0.03
2002-10-09,0.03,0.03,0.03,0.03,000,0.03
2002-10-08,0.03,0.03,0.03,0.03,000,0.03
2002-10-07,0.03,0.03,0.03,0.03,000,0.03
2002-10-04,0.03,0.03,0.03,0.03,000,0.03
2002-10-03,0.03,0.03,0.03,0.03,000,0.03
2002-10-02,0.03,0.03,0.03,0.03,100300,0.03
2002-10-01,0.03,0.03,0.03,0.03,000,0.03
2002-09-30,0.03,0.03,0.03,0.03,000,0.03
2002-09-27,0.03,0.03,0.03,0.03,000,0.03
2002-09-26,0.03,0.03,0.03,0.03,000,0.03
2002-09-25,0.03,0.03,0.03,0.03,000,0.03
2002-09-24,0.03,0.03,0.03,0.03,000,0.03
2002-09-23,0.03,0.03,0.03,0.03,000,0.03
2002-09-20,0.03,0.03,0.03,0.03,000,0.03
2002-09-19,0.03,0.03,0.03,0.03,000,0.03
2002-09-18,0.03,0.03,0.03,0.03,000,0.03
2002-09-17,0.03,0.03,0.03,0.03,000,0.03
2002-09-16,0.03,0.03,0.03,0.03,000,0.03
2002-09-13,0.03,0.03,0.03,0.03,000,0.03
2002-09-12,0.03,0.03,0.03,0.03,000,0.03
2002-09-11,0.03,0.03,0.03,0.03,000,0.03
2002-09-10,0.03,0.03,0.03,0.03,000,0.03
2002-09-09,0.03,0.03,0.03,0.03,000,0.03
2002-09-06,0.03,0.03,0.03,0.03,000,0.03
2002-09-05,0.03,0.03,0.03,0.03,000,0.03
2002-09-04,0.03,0.03,0.03,0.03,000,0.03
2002-09-03,0.03,0.03,0.03,0.03,000,0.03
2002-09-02,0.03,0.03,0.03,0.03,000,0.03
2002-08-30,0.03,0.03,0.03,0.03,000,0.03
2002-08-29,0.03,0.03,0.03,0.03,000,0.03
2002-08-28,0.03,0.03,0.03,0.03,000,0.03
2002-08-27,0.03,0.03,0.03,0.03,000,0.03
2002-08-26,0.03,0.03,0.03,0.03,000,0.03
2002-08-23,0.03,0.03,0.03,0.03,000,0.03
2002-08-22,0.03,0.03,0.03,0.03,000,0.03
2002-08-21,0.03,0.03,0.03,0.03,000,0.03
2002-08-20,0.03,0.03,0.03,0.03,000,0.03
2002-08-19,0.03,0.03,0.03,0.03,000,0.03
2002-08-16,0.03,0.03,0.03,0.03,000,0.03
2002-08-15,0.03,0.03,0.03,0.03,000,0.03
2002-08-14,0.03,0.03,0.03,0.03,000,0.03
2002-08-13,0.03,0.03,0.03,0.03,000,0.03
2002-08-12,0.03,0.03,0.03,0.03,000,0.03
2002-08-09,0.03,0.03,0.03,0.03,2000,0.03
2002-08-08,0.03,0.03,0.03,0.03,5000,0.03
2002-08-07,0.03,0.03,0.03,0.03,000,0.03
2002-08-06,0.03,0.03,0.03,0.03,000,0.03
2002-08-05,0.03,0.03,0.03,0.03,000,0.03
2002-08-02,0.03,0.03,0.03,0.03,000,0.03
2002-08-01,0.03,0.03,0.03,0.03,000,0.03
2002-07-31,0.03,0.03,0.03,0.03,000,0.03
2002-07-30,0.03,0.03,0.03,0.03,000,0.03
2002-07-29,0.03,0.03,0.03,0.03,400,0.03
2002-07-26,0.04,0.04,0.04,0.04,000,0.04
2002-07-25,0.04,0.04,0.04,0.04,000,0.04
2002-07-24,0.04,0.04,0.04,0.04,000,0.04
2002-07-23,0.04,0.04,0.04,0.04,50000,0.04
2002-07-22,0.02,0.02,0.02,0.02,000,0.02
2002-07-19,0.02,0.02,0.02,0.02,000,0.02
