Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,0.11,0.11,0.11,0.11,000,0.09
2003-06-20,0.11,0.11,0.11,0.11,000,0.09
2003-06-19,0.11,0.11,0.11,0.11,000,0.09
2003-06-18,0.11,0.11,0.11,0.11,000,0.09
2003-06-17,0.11,0.11,0.11,0.11,000,0.09
2003-06-16,0.11,0.11,0.11,0.11,9500,0.09
2003-06-13,0.11,0.11,0.10,0.10,000,0.08
2003-06-12,0.11,0.11,0.10,0.10,000,0.08
2003-06-11,0.10,0.10,0.10,0.10,5000,0.08
2003-06-10,0.11,0.11,0.10,0.10,25000,0.08
2003-06-06,0.12,0.12,0.10,0.10,000,0.08
2003-06-05,0.10,0.10,0.10,0.10,10000,0.08
2003-06-04,0.11,0.11,0.11,0.11,000,0.09
2003-06-03,0.11,0.11,0.11,0.11,000,0.09
2003-06-02,0.11,0.11,0.11,0.11,10000,0.09
2003-05-30,0.09,0.09,0.09,0.09,000,0.08
2003-05-29,0.14,0.14,0.09,0.09,000,0.08
2003-05-28,0.14,0.14,0.09,0.09,000,0.08
2003-05-27,0.14,0.14,0.09,0.09,000,0.08
2003-05-26,0.14,0.14,0.09,0.09,000,0.08
2003-05-23,0.14,0.14,0.09,0.09,000,0.08
2003-05-22,0.09,0.09,0.09,0.09,000,0.08
2003-05-21,0.14,0.14,0.09,0.09,000,0.08
2003-05-20,0.09,0.09,0.09,0.09,17700,0.08
2003-05-19,0.09,0.09,0.09,0.09,000,0.07
2003-05-16,0.09,0.09,0.09,0.09,000,0.07
2003-05-15,0.09,0.09,0.09,0.09,000,0.07
2003-05-14,0.09,0.09,0.09,0.09,000,0.07
2003-05-13,0.09,0.09,0.09,0.09,000,0.07
2003-05-12,0.09,0.09,0.09,0.09,000,0.07
2003-05-09,0.09,0.09,0.09,0.09,000,0.07
2003-05-08,0.09,0.09,0.09,0.09,000,0.07
2003-05-07,0.09,0.09,0.09,0.09,000,0.07
2003-05-06,0.09,0.09,0.09,0.09,5000,0.07
2003-05-05,0.09,0.09,0.09,0.09,000,0.07
2003-05-02,0.09,0.09,0.09,0.09,13600,0.07
2003-05-01,0.09,0.09,0.09,0.09,000,0.07
2003-04-30,0.09,0.09,0.09,0.09,000,0.07
2003-04-29,0.09,0.09,0.09,0.09,5000,0.07
2003-04-28,0.09,0.09,0.09,0.09,000,0.07
2003-04-24,0.09,0.09,0.09,0.09,20000,0.07
2003-04-23,0.09,0.09,0.09,0.09,11000,0.08
2003-04-22,0.09,0.09,0.09,0.09,000,0.08
2003-04-17,0.09,0.09,0.09,0.09,000,0.08
2003-04-16,0.09,0.09,0.09,0.09,50000,0.08
2003-04-15,0.09,0.09,0.09,0.09,000,0.08
2003-04-14,0.09,0.09,0.09,0.09,000,0.08
2003-04-11,0.09,0.09,0.09,0.09,40000,0.08
2003-04-10,0.09,0.09,0.09,0.09,8600,0.08
2003-04-09,0.09,0.09,0.09,0.09,000,0.08
2003-04-08,0.09,0.09,0.09,0.09,000,0.08
2003-04-07,0.09,0.09,0.09,0.09,000,0.08
2003-04-04,0.09,0.09,0.09,0.09,175600,0.08
2003-04-03,0.09,0.09,0.09,0.09,000,0.08
2003-04-02,0.09,0.09,0.09,0.09,000,0.08
2003-04-01,0.09,0.09,0.09,0.09,5000,0.08
2003-03-31,0.09,0.09,0.09,0.09,000,0.08
2003-03-28,0.09,0.09,0.09,0.09,000,0.08
2003-03-27,0.09,0.09,0.09,0.09,000,0.08
2003-03-26,0.10,0.10,0.09,0.09,000,0.08
2003-03-25,0.10,0.10,0.09,0.09,000,0.08
2003-03-24,0.10,0.10,0.09,0.09,000,0.08
2003-03-21,0.09,0.09,0.09,0.09,18000,0.08
2003-03-20,0.10,0.10,0.09,0.09,000,0.08
2003-03-19,0.10,0.10,0.09,0.09,000,0.08
2003-03-18,0.09,0.09,0.09,0.09,2000,0.08
2003-03-17,0.10,0.10,0.10,0.10,5000,0.08
2003-03-14,0.10,0.10,0.09,0.09,000,0.08
2003-03-13,0.09,0.09,0.09,0.09,50000,0.08
2003-03-12,0.09,0.09,0.09,0.09,109200,0.08
2003-03-11,0.10,0.10,0.10,0.10,10700,0.08
2003-03-10,0.10,0.10,0.09,0.09,000,0.08
2003-03-07,0.10,0.10,0.09,0.09,000,0.08
2003-03-06,0.09,0.09,0.09,0.09,50000,0.08
2003-03-05,0.10,0.10,0.10,0.10,000,0.09
2003-03-04,0.10,0.10,0.10,0.10,50000,0.09
2003-03-03,0.09,0.09,0.09,0.09,137100,0.08
2003-02-28,0.09,0.09,0.09,0.09,2000,0.08
2003-02-27,0.10,0.10,0.10,0.10,000,0.08
2003-02-26,0.10,0.10,0.10,0.10,000,0.08
2003-02-25,0.10,0.10,0.10,0.10,000,0.08
2003-02-24,0.10,0.10,0.10,0.10,000,0.08
2003-02-21,0.10,0.10,0.10,0.10,166500,0.08
2003-02-20,0.10,0.10,0.10,0.10,000,0.08
2003-02-19,0.10,0.10,0.10,0.10,3500,0.08
2003-02-18,0.09,0.09,0.09,0.09,000,0.08
2003-02-17,0.10,0.10,0.09,0.09,7100,0.08
2003-02-14,0.10,0.10,0.10,0.10,000,0.08
2003-02-13,0.10,0.10,0.10,0.10,000,0.08
2003-02-12,0.10,0.10,0.10,0.10,000,0.08
2003-02-11,0.10,0.10,0.10,0.10,10000,0.08
2003-02-10,0.10,0.10,0.10,0.10,000,0.08
2003-02-07,0.10,0.10,0.10,0.10,000,0.08
2003-02-06,0.10,0.10,0.10,0.10,000,0.08
2003-02-05,0.10,0.10,0.10,0.10,000,0.08
2003-02-04,0.10,0.10,0.10,0.10,000,0.08
2003-02-03,0.10,0.10,0.10,0.10,000,0.08
2003-01-31,0.10,0.10,0.10,0.10,13600,0.08
2003-01-30,0.10,0.10,0.10,0.10,000,0.08
2003-01-29,0.10,0.10,0.10,0.10,30000,0.08
2003-01-28,0.10,0.10,0.10,0.10,310500,0.08
2003-01-24,0.10,0.10,0.10,0.10,000,0.09
2003-01-23,0.10,0.10,0.10,0.10,78500,0.09
2003-01-22,0.10,0.10,0.10,0.10,000,0.09
2003-01-21,0.10,0.10,0.10,0.10,3000,0.09
2003-01-20,0.11,0.11,0.10,0.10,000,0.08
2003-01-17,0.10,0.10,0.10,0.10,100000,0.08
2003-01-16,0.10,0.10,0.10,0.10,100000,0.08
2003-01-15,0.11,0.11,0.11,0.11,2500,0.09
2003-01-14,0.11,0.11,0.11,0.11,97500,0.09
2003-01-13,0.12,0.12,0.12,0.12,2500,0.10
2003-01-10,0.12,0.12,0.11,0.11,000,0.09
2003-01-09,0.13,0.13,0.11,0.11,000,0.09
2003-01-08,0.11,0.11,0.11,0.11,100000,0.09
2003-01-07,0.09,0.09,0.09,0.09,000,0.08
2003-01-06,0.10,0.10,0.09,0.09,16000,0.08
2003-01-03,0.10,0.10,0.10,0.10,42900,0.08
2003-01-02,0.10,0.10,0.10,0.10,50000,0.08
2002-12-31,0.10,0.10,0.10,0.10,50000,0.08
2002-12-30,0.10,0.10,0.10,0.10,100000,0.08
2002-12-27,0.09,0.09,0.09,0.09,000,0.08
2002-12-24,0.09,0.09,0.09,0.09,000,0.08
2002-12-23,0.12,0.12,0.09,0.09,000,0.08
2002-12-20,0.12,0.12,0.09,0.09,000,0.08
2002-12-19,0.12,0.12,0.09,0.09,000,0.08
2002-12-18,0.12,0.12,0.09,0.09,000,0.08
2002-12-17,0.12,0.12,0.09,0.09,000,0.08
2002-12-16,0.12,0.12,0.09,0.09,000,0.08
2002-12-13,0.12,0.12,0.09,0.09,000,0.08
2002-12-12,0.12,0.12,0.09,0.09,000,0.08
2002-12-11,0.12,0.12,0.09,0.09,000,0.08
2002-12-10,0.12,0.12,0.09,0.09,000,0.08
2002-12-09,0.12,0.12,0.09,0.09,000,0.08
2002-12-06,0.12,0.12,0.09,0.09,000,0.08
2002-12-05,0.10,0.10,0.09,0.09,189000,0.08
2002-12-04,0.12,0.12,0.12,0.12,000,0.10
2002-12-03,0.12,0.12,0.12,0.12,47500,0.10
2002-12-02,0.12,0.12,0.12,0.12,48400,0.10
2002-11-29,0.12,0.12,0.11,0.11,000,0.09
2002-11-28,0.12,0.12,0.11,0.11,000,0.09
2002-11-27,0.12,0.12,0.11,0.11,000,0.09
2002-11-26,0.12,0.12,0.11,0.11,000,0.09
2002-11-25,0.12,0.12,0.11,0.11,000,0.09
2002-11-22,0.12,0.12,0.11,0.11,000,0.09
2002-11-21,0.12,0.12,0.11,0.11,000,0.09
2002-11-20,0.12,0.12,0.11,0.11,000,0.09
2002-11-19,0.12,0.12,0.11,0.11,000,0.09
2002-11-18,0.12,0.12,0.11,0.11,000,0.09
2002-11-15,0.12,0.12,0.11,0.11,000,0.09
2002-11-14,0.12,0.12,0.11,0.11,000,0.09
2002-11-13,0.12,0.12,0.11,0.11,000,0.09
2002-11-12,0.12,0.12,0.11,0.11,000,0.09
2002-11-11,0.12,0.12,0.11,0.11,000,0.09
2002-11-08,0.12,0.12,0.11,0.11,000,0.09
2002-11-07,0.12,0.12,0.11,0.11,000,0.09
2002-11-06,0.12,0.12,0.11,0.11,000,0.09
2002-11-05,0.11,0.11,0.11,0.11,30900,0.09
2002-11-04,0.11,0.11,0.11,0.11,25000,0.09
2002-11-01,0.10,0.10,0.10,0.10,000,0.08
2002-10-31,0.10,0.10,0.10,0.10,000,0.08
2002-10-30,0.10,0.10,0.10,0.10,000,0.08
2002-10-29,0.10,0.10,0.10,0.10,000,0.08
2002-10-28,0.10,0.10,0.10,0.10,000,0.08
2002-10-25,0.10,0.10,0.10,0.10,000,0.08
2002-10-24,0.11,0.11,0.10,0.10,30600,0.08
2002-10-23,0.10,0.10,0.10,0.10,000,0.08
2002-10-22,0.12,0.12,0.10,0.10,000,0.08
2002-10-21,0.12,0.12,0.10,0.10,000,0.08
2002-10-18,0.10,0.10,0.10,0.10,2000,0.08
2002-10-17,0.12,0.12,0.10,0.10,000,0.08
2002-10-16,0.12,0.12,0.10,0.10,000,0.08
2002-10-15,0.12,0.12,0.10,0.10,000,0.08
2002-10-14,0.10,0.10,0.10,0.10,000,0.08
2002-10-11,0.10,0.10,0.10,0.10,10000,0.08
2002-10-10,0.12,0.12,0.10,0.10,000,0.09
2002-10-09,0.10,0.10,0.10,0.10,8000,0.09
2002-10-08,0.12,0.12,0.10,0.10,000,0.09
2002-10-07,0.12,0.12,0.10,0.10,000,0.09
2002-10-04,0.12,0.12,0.10,0.10,000,0.09
2002-10-03,0.12,0.12,0.10,0.10,56600,0.09
2002-10-02,0.12,0.12,0.12,0.12,000,0.10
2002-10-01,0.12,0.12,0.12,0.12,000,0.10
2002-09-30,0.12,0.12,0.12,0.12,000,0.10
2002-09-27,0.12,0.12,0.12,0.12,4100,0.10
2002-09-26,0.12,0.12,0.12,0.12,000,0.10
2002-09-25,0.12,0.12,0.12,0.12,000,0.10
2002-09-24,0.12,0.12,0.12,0.12,000,0.10
2002-09-23,0.12,0.12,0.12,0.12,10000,0.10
2002-09-20,0.12,0.12,0.12,0.12,10000,0.10
2002-09-19,0.12,0.12,0.12,0.12,167300,0.10
2002-09-18,0.12,0.12,0.12,0.12,95000,0.10
2002-09-17,0.12,0.12,0.12,0.12,98900,0.10
2002-09-16,0.12,0.12,0.12,0.12,20000,0.10
2002-09-13,0.12,0.12,0.12,0.12,20600,0.10
2002-09-12,0.11,0.11,0.11,0.11,3000,0.09
2002-09-11,0.10,0.10,0.10,0.10,000,0.08
2002-09-10,0.12,0.12,0.10,0.10,000,0.08
2002-09-09,0.10,0.10,0.10,0.10,10000,0.08
2002-09-06,0.12,0.12,0.12,0.12,000,0.10
2002-09-05,0.12,0.12,0.12,0.12,000,0.10
2002-09-04,0.12,0.12,0.12,0.12,000,0.10
2002-09-03,0.12,0.12,0.12,0.12,000,0.10
2002-09-02,0.12,0.12,0.12,0.12,8000,0.10
2002-08-30,0.12,0.12,0.10,0.10,000,0.08
2002-08-29,0.12,0.12,0.10,0.10,000,0.08
2002-08-28,0.10,0.10,0.10,0.10,2800,0.08
2002-08-27,0.12,0.12,0.12,0.12,000,0.10
2002-08-26,0.12,0.12,0.12,0.12,000,0.10
2002-08-23,0.12,0.12,0.12,0.12,000,0.10
2002-08-22,0.12,0.12,0.12,0.12,12000,0.10
2002-08-21,0.11,0.12,0.11,0.12,38000,0.10
2002-08-20,0.12,0.12,0.12,0.12,000,0.10
2002-08-19,0.12,0.12,0.12,0.12,000,0.10
2002-08-16,0.12,0.12,0.12,0.12,000,0.10
2002-08-15,0.12,0.12,0.12,0.12,000,0.10
2002-08-14,0.12,0.12,0.12,0.12,000,0.10
2002-08-13,0.12,0.12,0.12,0.12,69700,0.10
2002-08-12,0.12,0.12,0.12,0.12,000,0.10
2002-08-09,0.12,0.12,0.12,0.12,000,0.10
2002-08-08,0.12,0.12,0.12,0.12,000,0.10
2002-08-07,0.12,0.12,0.12,0.12,4000,0.10
2002-08-06,0.12,0.12,0.12,0.12,000,0.10
2002-08-05,0.12,0.12,0.12,0.12,3000,0.10
2002-08-02,0.10,0.10,0.10,0.10,000,0.08
2002-08-01,0.10,0.10,0.10,0.10,000,0.08
2002-07-31,0.10,0.10,0.10,0.10,5000,0.08
2002-07-30,0.12,0.12,0.10,0.10,000,0.08
2002-07-29,0.10,0.10,0.10,0.10,000,0.08
2002-07-26,0.12,0.12,0.10,0.10,000,0.08
2002-07-25,0.10,0.10,0.10,0.10,5000,0.08
2002-07-24,0.12,0.12,0.10,0.10,000,0.08
2002-07-23,0.12,0.12,0.10,0.10,000,0.08
2002-07-22,0.10,0.10,0.10,0.10,3000,0.08
2002-07-19,0.12,0.12,0.12,0.12,5000,0.10
2002-07-18,0.12,0.12,0.10,0.10,000,0.08
2002-07-17,0.12,0.12,0.10,0.10,000,0.08
2002-07-16,0.10,0.10,0.10,0.10,3200,0.08
2002-07-15,0.10,0.10,0.10,0.10,25000,0.09
2002-07-12,0.12,0.12,0.12,0.12,000,0.10
2002-07-11,0.12,0.12,0.12,0.12,000,0.10
2002-07-10,0.12,0.12,0.12,0.12,000,0.10
2002-07-09,0.12,0.12,0.12,0.12,000,0.10
2002-07-08,0.12,0.12,0.12,0.12,000,0.10
2002-07-05,0.12,0.12,0.12,0.12,4500,0.10
2002-07-04,0.12,0.12,0.12,0.12,000,0.10
2002-07-03,0.12,0.12,0.12,0.12,000,0.10
2002-07-02,0.12,0.12,0.12,0.12,000,0.10
2002-07-01,0.12,0.12,0.12,0.12,000,0.10
2002-06-28,0.12,0.12,0.12,0.12,17500,0.10
2002-06-27,0.12,0.12,0.12,0.12,95000,0.10
2002-06-26,0.12,0.12,0.12,0.12,000,0.10
2002-06-25,0.13,0.13,0.12,0.12,000,0.10
2002-06-24,0.13,0.13,0.12,0.12,000,0.10
2002-06-21,0.14,0.14,0.12,0.12,000,0.10
2002-06-20,0.14,0.14,0.12,0.12,000,0.10
2002-06-19,0.14,0.14,0.12,0.12,000,0.10
2002-06-18,0.12,0.12,0.12,0.12,9000,0.10
2002-06-17,0.12,0.12,0.12,0.12,6000,0.10
2002-06-14,0.14,0.14,0.14,0.14,000,0.12
2002-06-13,0.14,0.14,0.14,0.14,000,0.12
2002-06-12,0.14,0.14,0.14,0.14,000,0.12
2002-06-11,0.14,0.14,0.14,0.14,000,0.12
2002-06-07,0.14,0.14,0.14,0.14,000,0.12
2002-06-06,0.14,0.14,0.14,0.14,000,0.12
2002-06-05,0.14,0.14,0.14,0.14,7100,0.12
2002-06-04,0.14,0.14,0.14,0.14,000,0.12
2002-06-03,0.14,0.14,0.14,0.14,15000,0.12
2002-05-31,0.14,0.14,0.14,0.14,000,0.12
2002-05-30,0.14,0.14,0.14,0.14,000,0.12
2002-05-29,0.14,0.14,0.14,0.14,000,0.12
2002-05-28,0.14,0.14,0.14,0.14,000,0.12
2002-05-27,0.12,0.14,0.12,0.14,400,0.12
2002-05-24,0.12,0.12,0.12,0.12,6200,0.10
2002-05-23,0.12,0.12,0.12,0.12,000,0.10
2002-05-22,0.12,0.12,0.12,0.12,000,0.10
2002-05-21,0.12,0.12,0.12,0.12,4500,0.10
2002-05-20,0.12,0.12,0.12,0.12,000,0.10
2002-05-17,0.12,0.12,0.12,0.12,000,0.10
2002-05-16,0.12,0.12,0.12,0.12,000,0.10
2002-05-15,0.12,0.12,0.12,0.12,000,0.10
2002-05-14,0.12,0.12,0.12,0.12,83300,0.10
2002-05-13,0.10,0.10,0.10,0.10,8500,0.08
2002-05-10,0.11,0.11,0.09,0.09,27600,0.08
2002-05-09,0.12,0.12,0.12,0.12,5000,0.10
2002-05-08,0.12,0.12,0.12,0.12,5800,0.10
2002-05-07,0.13,0.13,0.12,0.12,000,0.10
2002-05-06,0.12,0.12,0.12,0.12,7000,0.10
2002-05-03,0.13,0.13,0.13,0.13,000,0.11
2002-05-02,0.13,0.13,0.13,0.13,000,0.11
2002-05-01,0.13,0.13,0.13,0.13,000,0.11
2002-04-30,0.13,0.13,0.13,0.13,21900,0.11
2002-04-29,0.12,0.13,0.12,0.13,38000,0.11
2002-04-26,0.14,0.14,0.12,0.12,000,0.10
2002-04-24,0.14,0.14,0.12,0.12,000,0.10
2002-04-23,0.14,0.14,0.12,0.12,119200,0.10
2002-04-22,0.14,0.14,0.14,0.14,000,0.12
2002-04-19,0.13,0.14,0.13,0.14,12000,0.12
2002-04-18,0.13,0.13,0.12,0.12,14000,0.10
2002-04-17,0.13,0.13,0.13,0.13,6900,0.11
2002-04-16,0.14,0.14,0.13,0.13,000,0.11
2002-04-15,0.12,0.13,0.12,0.13,23000,0.11
2002-04-12,0.13,0.13,0.12,0.12,000,0.10
2002-04-11,0.12,0.12,0.12,0.12,10000,0.10
2002-04-10,0.12,0.12,0.12,0.12,7000,0.10
2002-04-09,0.12,0.12,0.12,0.12,20000,0.10
2002-04-08,0.12,0.12,0.12,0.12,16500,0.10
2002-04-05,0.12,0.12,0.12,0.12,23500,0.10
2002-04-04,0.12,0.12,0.12,0.12,3500,0.10
2002-04-03,0.12,0.12,0.12,0.12,000,0.10
2002-04-02,0.12,0.12,0.12,0.12,4400,0.10
2002-03-28,0.12,0.12,0.12,0.12,000,0.10
2002-03-27,0.12,0.12,0.12,0.12,21100,0.10
2002-03-26,0.12,0.12,0.12,0.12,53400,0.10
2002-03-25,0.14,0.14,0.14,0.14,000,0.12
2002-03-22,0.14,0.14,0.14,0.14,000,0.12
2002-03-21,0.14,0.14,0.14,0.14,30000,0.12
2002-03-20,0.15,0.15,0.15,0.15,000,0.13
2002-03-19,0.15,0.15,0.15,0.15,000,0.13
2002-03-18,0.15,0.15,0.15,0.15,10000,0.13
2002-03-15,0.15,0.15,0.15,0.15,14000,0.13
2002-03-14,0.17,0.17,0.17,0.17,000,0.14
2002-03-13,0.17,0.17,0.17,0.17,000,0.14
2002-03-12,0.15,0.17,0.15,0.17,32500,0.14
2002-03-11,0.16,0.16,0.15,0.15,000,0.13
2002-03-08,0.16,0.16,0.15,0.15,46800,0.13
2002-03-07,0.15,0.15,0.15,0.15,62100,0.13
2002-03-06,0.14,0.14,0.14,0.14,12800,0.12
2002-03-05,0.15,0.15,0.15,0.15,61500,0.13
2002-03-04,0.13,0.13,0.13,0.13,12800,0.11
2002-03-01,0.16,0.16,0.16,0.16,000,0.13
2002-02-28,0.16,0.16,0.16,0.16,000,0.13
2002-02-27,0.17,0.17,0.16,0.16,21500,0.13
2002-02-26,0.17,0.17,0.17,0.17,000,0.14
2002-02-25,0.17,0.17,0.16,0.16,000,0.13
2002-02-22,0.17,0.17,0.16,0.16,7500,0.13
2002-02-21,0.17,0.17,0.17,0.17,66400,0.14
2002-02-20,0.17,0.17,0.17,0.17,000,0.14
2002-02-19,0.16,0.16,0.16,0.16,10000,0.13
2002-02-18,0.17,0.17,0.16,0.16,10000,0.13
2002-02-15,0.17,0.17,0.17,0.17,65000,0.14
2002-02-14,0.17,0.17,0.17,0.17,20000,0.14
2002-02-13,0.17,0.17,0.17,0.17,48800,0.14
2002-02-12,0.17,0.17,0.17,0.17,236400,0.14
2002-02-11,0.17,0.17,0.17,0.17,20500,0.14
2002-02-08,0.17,0.17,0.17,0.17,20200,0.14
2002-02-07,0.17,0.17,0.17,0.17,6000,0.15
2002-02-06,0.17,0.17,0.17,0.17,495000,0.14
2002-02-05,0.17,0.17,0.17,0.17,155100,0.14
2002-02-04,0.16,0.17,0.16,0.17,71800,0.14
2002-02-01,0.16,0.16,0.16,0.16,3200,0.13
2002-01-31,0.16,0.16,0.16,0.16,000,0.13
2002-01-30,0.16,0.16,0.16,0.16,22000,0.13
2002-01-29,0.14,0.14,0.14,0.14,000,0.12
2002-01-25,0.14,0.14,0.14,0.14,3000,0.12
2002-01-24,0.14,0.14,0.14,0.14,8000,0.12
2002-01-23,0.17,0.17,0.17,0.17,000,0.15
2002-01-22,0.17,0.17,0.17,0.17,000,0.15
2002-01-21,0.16,0.17,0.16,0.17,64600,0.15
2002-01-18,0.15,0.15,0.15,0.15,10000,0.13
2002-01-17,0.15,0.15,0.15,0.15,20000,0.13
2002-01-16,0.15,0.15,0.15,0.15,10000,0.13
2002-01-15,0.15,0.15,0.15,0.15,2700,0.13
2002-01-14,0.16,0.16,0.16,0.16,10000,0.13
2002-01-11,0.16,0.16,0.16,0.16,8000,0.13
2002-01-10,0.16,0.16,0.16,0.16,000,0.13
2002-01-09,0.16,0.16,0.16,0.16,000,0.13
2002-01-08,0.16,0.16,0.16,0.16,8800,0.13
2002-01-07,0.16,0.16,0.16,0.16,000,0.13
2002-01-04,0.16,0.16,0.16,0.16,000,0.13
2002-01-03,0.16,0.16,0.16,0.16,000,0.13
2002-01-02,0.17,0.17,0.16,0.16,000,0.13
2001-12-31,0.16,0.16,0.16,0.16,000,0.13
2001-12-28,0.16,0.16,0.16,0.16,000,0.13
2001-12-27,0.16,0.16,0.16,0.16,000,0.13
2001-12-24,0.16,0.16,0.16,0.16,000,0.13
2001-12-21,0.16,0.16,0.16,0.16,100000,0.13
2001-12-20,0.17,0.17,0.16,0.16,11200,0.13
2001-12-19,0.17,0.17,0.17,0.17,000,0.14
2001-12-18,0.17,0.17,0.17,0.17,000,0.14
2001-12-17,0.16,0.17,0.16,0.17,69800,0.14
2001-12-14,0.14,0.14,0.14,0.14,10000,0.12
2001-12-13,0.16,0.16,0.16,0.16,12500,0.13
2001-12-12,0.16,0.16,0.16,0.16,2000,0.13
2001-12-11,0.17,0.17,0.17,0.17,000,0.14
2001-12-10,0.17,0.17,0.17,0.17,8800,0.14
2001-12-07,0.17,0.17,0.17,0.17,5000,0.14
2001-12-06,0.17,0.17,0.16,0.16,61000,0.13
2001-12-05,0.16,0.17,0.16,0.16,25000,0.13
2001-12-04,0.17,0.17,0.17,0.17,7000,0.14
2001-12-03,0.18,0.18,0.17,0.17,27500,0.15
2001-11-30,0.18,0.19,0.18,0.18,35400,0.15
2001-11-29,0.16,0.17,0.16,0.17,128500,0.15
2001-11-28,0.16,0.16,0.16,0.16,269400,0.13
2001-11-27,0.16,0.17,0.16,0.16,631600,0.13
2001-11-26,0.16,0.16,0.15,0.15,681600,0.13
2001-11-23,0.17,0.17,0.16,0.16,000,0.13
2001-11-22,0.17,0.17,0.16,0.16,103000,0.13
2001-11-21,0.16,0.17,0.16,0.17,140600,0.14
2001-11-20,0.16,0.16,0.14,0.14,50000,0.12
2001-11-19,0.16,0.16,0.11,0.11,000,0.09
2001-11-16,0.16,0.16,0.11,0.11,9300,0.09
2001-11-15,0.16,0.16,0.16,0.16,3500,0.13
2001-11-14,0.16,0.16,0.14,0.14,000,0.12
2001-11-13,0.16,0.16,0.14,0.14,000,0.12
2001-11-12,0.14,0.14,0.14,0.14,10000,0.12
2001-11-09,0.14,0.14,0.14,0.14,000,0.12
2001-11-08,0.14,0.14,0.14,0.14,85700,0.12
2001-11-07,0.14,0.14,0.14,0.14,000,0.11
2001-11-06,0.14,0.14,0.14,0.14,200,0.11
2001-11-05,0.12,0.12,0.12,0.12,3000,0.10
2001-11-02,0.11,0.11,0.11,0.11,55000,0.09
2001-11-01,0.11,0.11,0.11,0.11,000,0.09
2001-10-31,0.11,0.11,0.11,0.11,000,0.09
2001-10-30,0.12,0.12,0.11,0.11,20000,0.09
2001-10-29,0.10,0.10,0.10,0.10,000,0.08
2001-10-26,0.10,0.10,0.10,0.10,000,0.08
2001-10-25,0.10,0.10,0.10,0.10,000,0.08
2001-10-24,0.10,0.10,0.10,0.10,000,0.08
2001-10-23,0.10,0.10,0.10,0.10,000,0.08
2001-10-22,0.10,0.10,0.10,0.10,000,0.08
2001-10-19,0.10,0.10,0.10,0.10,000,0.08
2001-10-18,0.10,0.10,0.10,0.10,000,0.08
2001-10-17,0.10,0.10,0.10,0.10,000,0.08
2001-10-16,0.10,0.10,0.10,0.10,000,0.08
2001-10-15,0.15,0.15,0.10,0.10,000,0.08
2001-10-12,0.15,0.15,0.10,0.10,000,0.08
2001-10-11,0.15,0.15,0.10,0.10,000,0.08
2001-10-10,0.10,0.10,0.10,0.10,4800,0.08
2001-10-09,0.10,0.10,0.10,0.10,65000,0.08
2001-10-08,0.12,0.12,0.12,0.12,56500,0.10
2001-10-05,0.12,0.12,0.12,0.12,45500,0.10
2001-10-04,0.16,0.16,0.12,0.12,000,0.10
2001-10-03,0.12,0.12,0.12,0.12,10000,0.10
2001-10-02,0.16,0.16,0.12,0.12,000,0.10
2001-10-01,0.14,0.14,0.12,0.12,000,0.10
2001-09-28,0.12,0.12,0.12,0.12,000,0.10
2001-09-27,0.12,0.12,0.12,0.12,8000,0.10
2001-09-26,0.14,0.14,0.14,0.14,000,0.12
2001-09-25,0.14,0.14,0.14,0.14,000,0.12
2001-09-24,0.14,0.14,0.14,0.14,000,0.12
2001-09-21,0.14,0.14,0.14,0.14,000,0.12
2001-09-20,0.14,0.14,0.14,0.14,000,0.12
2001-09-19,0.14,0.14,0.14,0.14,000,0.12
2001-09-18,0.14,0.14,0.14,0.14,000,0.12
2001-09-17,0.14,0.14,0.14,0.14,98200,0.12
2001-09-14,0.14,0.14,0.14,0.14,98200,0.12
2001-09-13,0.14,0.14,0.14,0.14,48600,0.12
2001-09-12,0.14,0.14,0.14,0.14,55400,0.12
2001-09-11,0.14,0.14,0.14,0.14,55000,0.12
2001-09-10,0.15,0.15,0.14,0.14,000,0.12
2001-09-07,0.16,0.16,0.14,0.14,000,0.12
2001-09-06,0.14,0.14,0.14,0.14,8000,0.12
2001-09-05,0.14,0.14,0.14,0.14,74000,0.12
2001-09-04,0.16,0.16,0.16,0.16,000,0.13
2001-09-03,0.16,0.16,0.16,0.16,000,0.13
2001-08-31,0.16,0.16,0.16,0.16,000,0.13
2001-08-30,0.16,0.16,0.16,0.16,000,0.13
2001-08-29,0.16,0.16,0.16,0.16,000,0.13
2001-08-28,0.16,0.16,0.16,0.16,5000,0.13
2001-08-27,0.14,0.14,0.14,0.14,19000,0.12
2001-08-24,0.14,0.14,0.14,0.14,57000,0.12
2001-08-23,0.12,0.12,0.12,0.12,11600,0.10
2001-08-22,0.14,0.14,0.12,0.12,000,0.10
2001-08-21,0.12,0.12,0.12,0.12,3000,0.10
2001-08-20,0.14,0.14,0.14,0.14,000,0.12
2001-08-17,0.14,0.14,0.14,0.14,000,0.12
2001-08-16,0.14,0.14,0.14,0.14,000,0.12
2001-08-15,0.14,0.14,0.14,0.14,3000,0.12
2001-08-14,0.15,0.15,0.15,0.15,000,0.13
2001-08-13,0.15,0.15,0.15,0.15,000,0.13
2001-08-10,0.15,0.15,0.15,0.15,10000,0.13
2001-08-09,0.13,0.13,0.11,0.11,16300,0.09
2001-08-08,0.15,0.15,0.13,0.13,000,0.11
2001-08-07,0.15,0.15,0.13,0.13,000,0.11
2001-08-06,0.13,0.13,0.13,0.13,10000,0.11
