Date,Open,High,Low,Close,Volume,Adj Close
2004-07-01,1.30,1.40,1.30,1.40,20500,350.00
2004-06-30,1.20,1.20,1.20,1.20,48900,300.00
2004-06-29,1.30,1.30,1.20,1.20,3600,300.00
2004-06-28,1.30,1.30,1.30,1.30,2400,325.00
2004-06-25,1.30,1.30,1.20,1.30,2700,325.00
2004-06-24,1.10,1.20,1.10,1.20,1300,300.00
2004-06-23,1.30,1.30,1.20,1.20,6300,300.00
2004-06-22,1.30,1.30,1.30,1.30,100,325.00
2004-06-21,1.30,1.30,1.30,1.30,3800,325.00
2004-06-18,1.30,1.30,1.30,1.30,2000,325.00
2004-06-17,3.25,3.25,3.25,3.25,000,812.50
2004-06-16,1.30,1.30,1.30,1.30,1300,325.00
2004-06-15,1.40,1.40,1.40,1.40,17500,350.00
2004-06-14,3.50,3.50,3.50,3.50,000,875.00
2004-06-11,1.50,1.50,1.40,1.40,13200,350.00
2004-06-10,1.50,1.50,1.50,1.50,2700,375.00
2004-06-09,1.60,1.60,1.50,1.50,4000,375.00
2004-06-08,1.70,1.70,1.70,1.70,13000,425.00
2004-06-07,1.70,1.70,1.60,1.60,2000,400.00
2004-06-04,1.70,1.70,1.50,1.50,24400,375.00
2004-06-03,1.80,1.80,1.70,1.80,6700,450.00
2004-06-02,1.60,1.70,1.60,1.70,23200,425.00
2004-06-01,1.40,1.40,1.40,1.40,000,350.00
2004-05-31,1.50,1.50,1.50,1.50,3000,375.00
2004-05-28,1.60,1.60,1.50,1.50,1100,375.00
2004-05-27,1.50,1.50,1.40,1.40,2100,350.00
2004-05-26,1.50,1.50,1.50,1.50,1000,375.00
2004-05-25,1.50,1.50,1.50,1.50,2200,375.00
2004-05-24,3.75,3.75,3.75,3.75,000,937.50
2004-05-21,1.60,1.60,1.50,1.50,12000,375.00
2004-05-20,1.60,1.60,1.60,1.60,500,400.00
2004-05-19,1.60,1.60,1.60,1.60,4100,400.00
2004-05-18,4.00,4.00,4.00,4.00,000,1000.00
2004-05-17,4.00,4.00,4.00,4.00,000,1000.00
2004-05-14,1.60,1.60,1.60,1.60,1900,400.00
2004-05-13,1.60,1.60,1.60,1.60,200,400.00
2004-05-12,1.60,1.60,1.60,1.60,200,400.00
2004-05-11,1.60,1.60,1.60,1.60,4500,400.00
2004-05-10,4.25,4.25,4.25,4.25,000,1062.50
2004-05-07,1.70,1.70,1.70,1.70,5000,425.00
2004-05-06,1.60,1.60,1.60,1.60,800,400.00
2004-05-05,1.60,1.60,1.60,1.60,600,400.00
2004-05-04,1.60,1.60,1.60,1.60,500,400.00
2004-05-03,1.70,1.70,1.70,1.70,300,425.00
2004-04-30,1.70,1.70,1.60,1.60,8500,400.00
2004-04-29,1.80,1.80,1.60,1.60,10500,400.00
2004-04-28,1.70,1.80,1.70,1.80,1500,450.00
2004-04-27,1.80,1.80,1.70,1.70,000,425.00
2004-04-26,1.80,1.80,1.80,1.80,500,450.00
2004-04-23,1.70,1.80,1.70,1.70,6300,425.00
2004-04-22,4.25,4.25,4.25,4.25,000,1062.50
2004-04-21,1.70,1.70,1.70,1.70,3000,425.00
2004-04-20,4.50,4.50,4.50,4.50,000,1125.00
2004-04-19,1.80,1.80,1.80,1.80,10700,450.00
2004-04-16,1.70,1.80,1.70,1.80,3000,450.00
2004-04-15,1.70,1.80,1.70,1.70,18500,425.00
2004-04-14,1.60,1.70,1.60,1.70,3000,425.00
2004-04-13,1.60,1.70,1.60,1.60,8800,400.00
2004-04-12,4.00,4.00,4.00,4.00,000,1000.00
2004-04-09,4.00,4.00,4.00,4.00,000,1000.00
2004-04-08,4.00,4.00,4.00,4.00,000,1000.00
2004-04-07,4.00,4.00,4.00,4.00,000,1000.00
2004-04-06,1.60,1.60,1.60,1.60,400,400.00
2004-04-05,1.70,1.70,1.60,1.60,3400,400.00
2004-04-02,1.60,1.70,1.60,1.70,2600,425.00
2004-04-01,4.00,4.00,4.00,4.00,000,1000.00
2004-03-31,4.00,4.00,4.00,4.00,000,1000.00
2004-03-30,4.00,4.00,4.00,4.00,000,1000.00
2004-03-29,1.60,1.60,1.60,1.60,1000,400.00
2004-03-26,1.70,1.70,1.60,1.60,3200,400.00
2004-03-25,4.25,4.25,4.25,4.25,000,1062.50
2004-03-24,1.70,1.70,1.70,1.70,2000,425.00
2004-03-23,4.25,4.25,4.25,4.25,000,1062.50
2004-03-22,1.70,1.70,1.70,1.70,000,425.00
2004-03-19,1.80,1.80,1.80,1.80,7500,450.00
2004-03-18,1.60,1.70,1.60,1.70,1000,425.00
2004-03-17,1.80,1.80,1.60,1.60,1200,400.00
2004-03-16,1.60,1.60,1.60,1.60,3000,400.00
2004-03-15,1.70,1.70,1.60,1.60,2400,400.00
2004-03-12,1.70,1.70,1.70,1.70,1000,425.00
2004-03-11,4.25,4.25,4.25,4.25,000,1062.50
2004-03-10,1.80,1.80,1.60,1.70,5400,425.00
2004-03-09,1.80,1.80,1.80,1.80,1100,450.00
2004-03-08,1.90,1.90,1.70,1.70,46600,425.00
2004-03-05,4.75,4.75,4.75,4.75,000,1187.50
2004-03-04,1.90,1.90,1.90,1.90,1600,475.00
2004-03-03,2.00,2.00,2.00,2.00,2300,500.00
2004-03-02,2.00,2.00,2.00,2.00,4400,500.00
2004-03-01,2.10,2.10,1.90,2.00,31600,500.00
2004-02-27,1.90,2.00,1.90,2.00,192000,500.00
2004-02-26,1.90,1.90,1.90,1.90,3500,475.00
2004-02-25,1.80,1.80,1.80,1.80,2300,450.00
2004-02-24,1.80,1.80,1.80,1.80,1600,450.00
2004-02-23,1.80,1.80,1.70,1.80,4400,450.00
2004-02-20,1.80,1.80,1.80,1.80,3000,450.00
2004-02-19,1.80,1.80,1.80,1.80,5000,450.00
2004-02-18,1.70,1.70,1.70,1.70,7000,425.00
2004-02-17,1.70,1.80,1.70,1.80,1000,450.00
2004-02-16,1.80,1.80,1.80,1.80,700,450.00
2004-02-13,1.80,1.80,1.80,1.80,2200,450.00
2004-02-12,4.75,4.75,4.75,4.75,000,1187.50
2004-02-11,1.90,1.90,1.90,1.90,2600,475.00
2004-02-10,1.90,1.90,1.90,1.90,200,475.00
2004-02-09,5.00,5.00,4.75,4.75,000,1187.50
2004-02-06,1.90,1.90,1.90,1.90,2400,475.00
2004-02-05,2.00,2.00,2.00,2.00,11500,500.00
2004-02-04,1.90,1.90,1.90,1.90,5400,475.00
2004-02-03,1.80,1.90,1.80,1.90,1000,475.00
2004-02-02,1.60,1.80,1.60,1.80,9100,450.00
2004-01-30,1.60,1.60,1.60,1.60,800,400.00
2004-01-29,1.60,1.60,1.60,1.60,100,400.00
2004-01-28,1.60,1.60,1.60,1.60,3200,400.00
2004-01-27,1.60,1.60,1.60,1.60,4000,400.00
2004-01-26,4.25,4.25,4.25,4.25,000,1062.50
2004-01-23,1.70,1.70,1.70,1.70,1900,425.00
2004-01-22,4.25,4.25,4.00,4.00,000,1000.00
2004-01-21,4.25,4.25,4.00,4.00,000,1000.00
2004-01-20,1.60,1.60,1.60,1.60,900,400.00
2004-01-19,1.60,1.60,1.60,1.60,500,400.00
2004-01-16,4.50,4.50,4.00,4.00,000,1000.00
2004-01-15,1.60,1.60,1.60,1.60,000,400.00
2004-01-14,1.70,1.70,1.60,1.60,5500,400.00
2004-01-13,1.80,1.80,1.80,1.80,1000,450.00
2004-01-12,4.50,4.50,4.25,4.25,000,1062.50
2004-01-09,1.70,1.70,1.70,1.70,1000,425.00
2004-01-08,1.70,1.70,1.70,1.70,000,425.00
2004-01-07,1.70,1.70,1.70,1.70,100,425.00
2004-01-06,1.70,1.80,1.70,1.70,3000,425.00
2004-01-05,1.80,1.80,1.70,1.70,2000,425.00
2004-01-02,1.80,1.80,1.80,1.80,200,450.00
2004-01-01,4.75,4.75,4.75,4.75,000,1187.50
2003-12-31,1.90,1.90,1.90,1.90,1700,475.00
2003-12-30,2.00,2.00,1.90,2.00,2200,500.00
2003-12-29,1.70,2.00,1.70,2.00,5200,500.00
2003-12-26,4.00,4.00,4.00,4.00,000,1000.00
2003-12-25,4.00,4.00,4.00,4.00,000,1000.00
2003-12-24,1.60,1.60,1.60,1.60,900,400.00
2003-12-23,4.25,4.25,4.00,4.00,000,1000.00
2003-12-22,1.60,1.60,1.60,1.60,200,400.00
2003-12-19,4.75,4.75,4.00,4.00,000,1000.00
2003-12-18,1.90,1.90,1.60,1.60,100,400.00
2003-12-17,1.70,1.90,1.70,1.90,1100,475.00
2003-12-16,4.50,4.50,4.00,4.00,000,1000.00
2003-12-15,1.60,1.60,1.60,1.60,400,400.00
2003-12-12,4.50,4.50,4.00,4.00,000,1000.00
2003-12-11,1.60,1.60,1.60,1.60,1000,400.00
2003-12-10,4.75,4.75,4.00,4.00,000,1000.00
2003-12-09,1.80,1.80,1.60,1.60,500,400.00
2003-12-08,1.80,1.80,1.80,1.80,1000,450.00
2003-12-05,4.75,4.75,4.75,4.75,000,1187.50
2003-12-04,4.75,4.75,4.75,4.75,000,1187.50
2003-12-03,1.80,1.90,1.80,1.90,6300,475.00
2003-12-02,1.90,2.00,1.90,1.90,3200,475.00
2003-12-01,1.70,1.70,1.60,1.70,3500,425.00
2003-11-28,1.60,1.80,1.60,1.70,8700,425.00
2003-11-27,1.90,1.90,1.60,1.60,9500,400.00
2003-11-26,1.90,1.90,1.90,1.90,1200,475.00
2003-11-25,2.00,2.00,2.00,2.00,1700,500.00
2003-11-24,2.00,2.00,2.00,2.00,000,500.00
2003-11-21,5.25,5.25,5.00,5.00,000,1250.00
2003-11-20,2.00,2.00,2.00,2.00,1000,500.00
2003-11-19,5.25,5.25,5.00,5.00,000,1250.00
2003-11-18,2.00,2.00,2.00,2.00,700,500.00
2003-11-17,2.00,2.00,2.00,2.00,2000,500.00
2003-11-14,2.00,2.00,2.00,2.00,800,500.00
2003-11-13,2.00,2.00,2.00,2.00,1400,500.00
2003-11-12,1.90,2.10,1.90,2.10,4200,525.00
2003-11-11,2.00,2.00,2.00,2.00,2200,500.00
2003-11-10,2.00,2.00,2.00,2.00,000,500.00
2003-11-07,5.25,5.25,5.00,5.00,000,1250.00
2003-11-06,2.00,2.00,2.00,2.00,400,500.00
2003-11-05,2.10,2.10,2.10,2.10,5100,525.00
2003-11-04,2.10,2.10,2.10,2.10,1100,525.00
2003-11-03,2.00,2.10,2.00,2.10,3300,525.00
2003-10-31,2.00,2.00,2.00,2.00,5300,500.00
2003-10-30,2.20,2.20,2.20,2.20,1100,550.00
2003-10-29,2.20,2.20,2.20,2.20,400,550.00
2003-10-28,2.20,2.20,2.00,2.00,1000,500.00
2003-10-27,2.20,2.30,2.20,2.20,9000,550.00
2003-10-24,1.80,2.00,1.80,2.00,11100,500.00
2003-10-23,2.10,2.10,2.10,2.10,2000,525.00
2003-10-22,2.10,2.10,2.10,2.10,1300,525.00
2003-10-21,2.10,2.10,2.10,2.10,500,525.00
2003-10-20,2.20,2.20,2.20,2.20,1500,550.00
2003-10-17,2.20,2.20,2.20,2.20,5300,550.00
2003-10-16,2.20,2.20,2.20,2.20,1300,550.00
2003-10-15,2.30,2.30,2.30,2.30,1000,575.00
2003-10-14,2.30,2.30,2.30,2.30,300,575.00
2003-10-13,2.20,2.30,2.20,2.30,3800,575.00
2003-10-10,2.20,2.30,2.20,2.30,500,575.00
2003-10-09,2.20,2.20,2.20,2.20,4000,550.00
2003-10-08,2.30,2.40,2.30,2.40,11000,600.00
2003-10-07,2.20,2.20,2.20,2.20,000,550.00
2003-10-06,2.10,2.10,2.10,2.10,200,525.00
2003-10-03,2.30,2.30,2.10,2.10,900,525.00
2003-10-02,2.40,2.40,2.30,2.30,7100,575.00
2003-10-01,2.50,2.50,2.40,2.40,1500,600.00
2003-09-30,2.40,2.50,2.40,2.50,1000,625.00
2003-09-29,2.50,2.50,2.50,2.50,3900,625.00
2003-09-26,2.80,2.80,2.60,2.60,3300,650.00
2003-09-25,2.50,2.50,2.50,2.50,200,625.00
2003-09-24,7.00,7.00,7.00,7.00,000,1750.00
2003-09-23,2.80,2.80,2.80,2.80,28600,700.00
2003-09-22,2.60,3.00,2.60,2.80,42500,700.00
2003-09-19,2.70,2.70,2.50,2.50,4600,625.00
2003-09-18,2.80,2.80,2.70,2.70,1800,675.00
2003-09-17,2.70,2.70,2.70,2.70,10500,675.00
2003-09-16,2.70,2.70,2.70,2.70,2800,675.00
2003-09-15,2.60,2.60,2.60,2.60,1500,650.00
2003-09-12,2.80,2.80,2.70,2.70,16000,675.00
2003-09-11,2.80,2.90,2.80,2.80,4500,700.00
2003-09-10,3.00,3.00,2.80,2.80,4500,700.00
2003-09-09,3.00,3.00,2.90,3.00,12100,750.00
2003-09-08,3.00,3.00,3.00,3.00,8300,750.00
2003-09-05,2.90,3.00,2.90,3.00,5500,750.00
2003-09-04,2.90,2.90,2.80,2.90,12200,725.00
2003-09-03,2.80,2.90,2.80,2.90,19600,725.00
2003-09-02,2.70,2.70,2.70,2.70,4300,675.00
2003-09-01,2.80,2.80,2.70,2.70,5100,675.00
2003-08-29,2.70,3.00,2.70,2.70,99000,675.00
2003-08-28,2.70,2.70,2.70,2.70,15000,675.00
2003-08-27,2.70,2.70,2.70,2.70,2100,675.00
2003-08-26,2.60,3.00,2.60,2.90,125800,725.00
2003-08-25,2.80,2.80,2.40,2.40,17300,600.00
2003-08-22,2.70,2.70,2.70,2.70,6000,675.00
2003-08-21,2.80,2.80,2.80,2.80,9000,700.00
2003-08-20,3.00,3.00,2.80,3.00,39800,750.00
2003-08-19,2.80,3.00,2.80,3.00,18000,750.00
2003-08-18,2.80,2.90,2.80,2.90,6400,725.00
2003-08-15,2.80,2.90,2.80,2.80,43200,700.00
2003-08-14,2.90,2.90,2.80,2.80,34100,700.00
2003-08-13,2.90,2.90,2.70,2.90,49900,725.00
2003-08-12,2.50,2.90,2.50,2.90,55200,725.00
2003-08-11,2.40,2.50,2.40,2.50,21200,625.00
2003-08-08,2.50,2.50,2.30,2.30,4300,575.00
2003-08-07,2.20,2.40,2.10,2.40,12100,600.00
2003-08-06,2.50,2.50,2.10,2.10,31700,525.00
2003-08-05,2.30,2.60,2.30,2.60,47500,650.00
2003-08-04,2.10,2.30,2.10,2.30,7400,575.00
2003-08-01,2.10,2.10,2.00,2.00,9400,500.00
2003-07-31,2.00,2.10,2.00,2.00,10600,500.00
2003-07-30,2.00,2.00,2.00,2.00,26800,500.00
2003-07-29,1.90,2.00,1.90,2.00,10400,500.00
2003-07-28,1.80,1.90,1.80,1.80,4900,450.00
2003-07-25,1.80,2.00,1.60,2.00,25600,500.00
2003-07-24,1.50,1.70,1.50,1.70,6900,425.00
2003-07-23,1.50,1.50,1.50,1.50,1200,375.00
2003-07-22,4.25,4.25,4.25,4.25,000,1062.50
2003-07-21,4.25,4.25,4.25,4.25,000,1062.50
2003-07-18,1.70,1.70,1.70,1.70,500,425.00
2003-07-17,1.70,1.70,1.70,1.70,1500,425.00
2003-07-16,1.50,1.60,1.50,1.60,4500,400.00
2003-07-15,1.50,1.50,1.40,1.40,3300,350.00
2003-07-14,1.40,1.40,1.40,1.40,400,350.00
2003-07-11,1.30,1.40,1.30,1.40,1600,350.00
2003-07-10,1.50,1.50,1.40,1.40,9300,350.00
2003-07-09,1.50,1.50,1.40,1.40,3300,350.00
2003-07-08,1.50,1.50,1.50,1.50,1600,375.00
2003-07-07,1.50,1.50,1.50,1.50,4500,375.00
2003-07-04,1.40,1.70,1.40,1.70,36700,425.00
2003-07-03,1.30,1.30,1.30,1.30,6000,325.00
2003-07-02,1.30,1.30,1.30,1.30,2400,325.00
2003-07-01,3.50,3.50,3.50,3.50,000,875.00
2003-06-30,1.20,1.40,1.20,1.40,9700,350.00
2003-06-27,1.10,1.20,1.10,1.20,8300,300.00
2003-06-26,1.10,1.10,1.10,1.10,17500,275.00
2003-06-25,1.10,1.10,1.10,1.10,1300,275.00
2003-06-24,1.20,1.20,1.10,1.10,16200,275.00
2003-06-23,1.20,1.20,1.20,1.20,5000,300.00
2003-06-20,1.20,1.20,1.20,1.20,3000,300.00
2003-06-19,1.20,1.30,1.20,1.20,7300,300.00
2003-06-18,1.20,1.20,1.20,1.20,10200,300.00
2003-06-17,1.10,1.10,1.10,1.10,6100,275.00
2003-06-16,1.10,1.10,1.10,1.10,1700,275.00
2003-06-13,1.10,1.10,1.00,1.10,11900,275.00
2003-06-12,1.20,1.20,1.00,1.00,22000,250.00
2003-06-11,2.50,2.50,2.50,2.50,000,625.00
2003-06-10,1.00,1.00,1.00,1.00,200,250.00
2003-06-09,3.00,3.00,3.00,3.00,000,750.00
2003-06-06,1.00,1.20,1.00,1.20,3700,300.00
2003-06-05,1.00,1.00,1.00,1.00,1100,250.00
2003-06-04,1.00,1.00,1.00,1.00,000,250.00
2003-06-03,1.10,1.10,1.10,1.10,1200,275.00
2003-06-02,3.00,3.00,3.00,3.00,000,750.00
2003-05-30,1.00,1.20,1.00,1.20,400,300.00
2003-05-29,1.20,1.20,0.90,0.90,3500,225.00
2003-05-28,3.50,3.50,3.50,3.50,000,875.00
2003-05-27,3.50,3.50,3.50,3.50,000,875.00
2003-05-26,1.40,1.40,1.40,1.40,6100,350.00
2003-05-23,1.30,1.40,1.30,1.40,3200,350.00
2003-05-22,3.25,3.25,3.25,3.25,000,812.50
2003-05-21,1.20,1.30,1.20,1.30,20200,325.00
2003-05-20,1.10,1.20,1.10,1.20,4700,300.00
2003-05-19,1.10,1.10,1.00,1.00,700,250.00
2003-05-16,0.90,0.90,0.90,0.90,300,225.00
2003-05-15,2.50,2.50,2.50,2.50,000,625.00
2003-05-14,1.00,1.00,0.90,1.00,600,250.00
2003-05-13,1.00,1.00,1.00,1.00,6300,250.00
2003-05-12,1.00,1.00,1.00,1.00,100,250.00
2003-05-09,1.00,1.00,1.00,1.00,2700,250.00
2003-05-08,1.00,1.00,0.90,1.00,10400,250.00
2003-05-07,2.75,2.75,2.75,2.75,000,687.50
2003-05-06,1.10,1.10,1.10,1.10,3200,275.00
2003-05-05,1.10,1.10,1.10,1.10,500,275.00
2003-05-02,3.25,3.25,2.75,2.75,000,687.50
2003-05-01,3.25,3.25,2.75,2.75,000,687.50
2003-04-30,1.10,1.10,1.10,1.10,1700,275.00
2003-04-29,1.00,1.10,1.00,1.10,13300,275.00
2003-04-28,1.10,1.10,1.00,1.00,4300,250.00
2003-04-25,2.75,2.75,2.75,2.75,000,687.50
2003-04-24,2.50,2.50,2.50,2.50,000,625.00
2003-04-23,2.50,2.50,2.50,2.50,000,625.00
2003-04-22,3.25,3.25,2.50,2.50,000,625.00
2003-04-21,2.50,2.50,2.50,2.50,000,625.00
2003-04-18,2.50,2.50,2.50,2.50,000,625.00
2003-04-17,1.10,1.10,1.00,1.00,2000,250.00
2003-04-16,3.00,3.00,3.00,3.00,000,750.00
2003-04-15,1.20,1.20,1.20,1.20,3700,300.00
2003-04-14,3.50,3.50,3.00,3.00,000,750.00
2003-04-11,3.50,3.50,3.00,3.00,000,750.00
2003-04-10,3.50,3.50,3.00,3.00,000,750.00
2003-04-09,3.50,3.50,3.00,3.00,000,750.00
2003-04-08,1.20,1.20,1.20,1.20,1000,300.00
2003-04-07,1.20,1.20,1.20,1.20,000,300.00
2003-04-04,1.40,1.40,1.40,1.40,2800,350.00
2003-04-03,3.00,3.00,3.00,3.00,000,750.00
2003-04-02,1.20,1.20,1.20,1.20,2400,300.00
2003-04-01,3.00,3.00,3.00,3.00,000,750.00
2003-03-31,3.00,3.00,3.00,3.00,000,750.00
2003-03-28,3.00,3.00,3.00,3.00,000,750.00
2003-03-27,3.00,3.00,3.00,3.00,000,750.00
2003-03-26,1.20,1.20,1.20,1.20,500,300.00
2003-03-25,1.10,1.10,1.00,1.00,1000,250.00
2003-03-24,1.00,1.00,1.00,1.00,000,250.00
2003-03-21,2.75,2.75,2.75,2.75,000,687.50
2003-03-20,1.10,1.10,1.00,1.10,3500,275.00
2003-03-19,1.00,1.20,1.00,1.20,12800,300.00
2003-03-18,3.25,3.25,2.75,2.75,000,687.50
2003-03-17,3.25,3.25,2.75,2.75,000,687.50
2003-03-14,1.10,1.10,1.10,1.10,1800,275.00
2003-03-13,1.30,1.30,1.10,1.10,6800,275.00
2003-03-12,3.50,3.50,3.50,3.50,000,875.00
2003-03-11,1.40,1.40,1.40,1.40,100,350.00
2003-03-10,1.40,1.40,1.40,1.40,1800,350.00
2003-03-07,1.40,1.40,1.40,1.40,4000,350.00
2003-03-06,1.40,1.40,1.40,1.40,5000,350.00
2003-03-05,4.00,4.00,3.50,3.50,000,875.00
2003-03-04,1.40,1.40,1.40,1.40,5800,350.00
2003-03-03,3.75,3.75,3.75,3.75,000,937.50
2003-02-28,3.75,3.75,3.75,3.75,000,937.50
2003-02-27,3.75,3.75,3.75,3.75,000,937.50
2003-02-26,3.75,3.75,3.75,3.75,000,937.50
2003-02-25,1.50,1.50,1.50,1.50,2000,375.00
2003-02-24,1.40,1.40,1.40,1.40,000,350.00
2003-02-21,4.00,4.00,4.00,4.00,000,1000.00
2003-02-20,1.40,1.60,1.40,1.60,11200,400.00
2003-02-19,1.50,1.50,1.50,1.50,2500,375.00
2003-02-18,1.50,1.50,1.40,1.40,2000,350.00
2003-02-17,1.50,1.50,1.50,1.50,3500,375.00
2003-02-14,1.50,1.50,1.50,1.50,2300,375.00
2003-02-13,1.50,1.50,1.50,1.50,2400,375.00
2003-02-12,4.25,4.25,3.75,3.75,000,937.50
2003-02-11,1.50,1.50,1.50,1.50,2100,375.00
2003-02-10,1.50,1.50,1.50,1.50,000,375.00
2003-02-07,4.00,4.00,4.00,4.00,000,1000.00
2003-02-06,1.60,1.60,1.50,1.60,5100,400.00
2003-02-05,1.70,1.70,1.50,1.60,17200,400.00
2003-02-04,1.60,1.70,1.60,1.70,5000,425.00
2003-02-03,4.25,4.25,4.25,4.25,000,1062.50
2003-01-31,1.70,1.70,1.70,1.70,1400,425.00
2003-01-30,1.70,1.70,1.70,1.70,300,425.00
2003-01-29,1.90,1.90,1.70,1.70,4400,425.00
2003-01-28,5.00,5.00,5.00,5.00,000,1250.00
2003-01-24,2.00,2.00,2.00,2.00,500,500.00
2003-01-23,2.00,2.10,1.90,1.90,1600,475.00
2003-01-22,2.00,2.00,2.00,2.00,2300,500.00
2003-01-21,5.00,5.00,5.00,5.00,000,1250.00
2003-01-20,2.00,2.00,1.90,2.00,14700,500.00
2003-01-17,2.10,2.10,2.00,2.00,2300,500.00
2003-01-16,2.00,2.00,1.90,1.90,3000,475.00
2003-01-15,2.00,2.00,2.00,2.00,2200,500.00
2003-01-14,2.20,2.20,2.00,2.10,7600,525.00
2003-01-13,2.30,2.40,2.30,2.30,4700,575.00
2003-01-10,2.30,2.60,2.30,2.40,47000,600.00
2003-01-09,1.70,2.20,1.70,2.20,19100,550.00
2003-01-08,4.00,4.00,4.00,4.00,000,1000.00
2003-01-07,1.60,1.60,1.60,1.60,700,400.00
2003-01-06,1.60,1.60,1.60,1.60,3900,400.00
2003-01-03,1.70,1.70,1.70,1.70,1000,425.00
2003-01-02,1.60,1.70,1.60,1.70,500,425.00
2002-12-31,1.80,1.90,1.80,1.90,5000,475.00
2002-12-30,4.50,4.50,4.50,4.50,000,1125.00
2002-12-27,4.50,4.50,4.50,4.50,000,1125.00
2002-12-24,4.50,4.50,4.50,4.50,000,1125.00
2002-12-23,1.80,1.80,1.80,1.80,2000,450.00
2002-12-20,1.70,1.70,1.70,1.70,000,425.00
2002-12-19,1.70,1.70,1.70,1.70,300,425.00
2002-12-18,4.25,4.25,4.25,4.25,000,1062.50
2002-12-17,1.70,1.70,1.70,1.70,2000,425.00
2002-12-16,1.80,1.90,1.80,1.90,2000,475.00
2002-12-13,1.60,1.80,1.60,1.80,3800,450.00
2002-12-12,3.50,3.50,3.50,3.50,000,875.00
2002-12-11,3.50,3.50,3.50,3.50,000,875.00
2002-12-10,3.50,3.50,3.50,3.50,000,875.00
2002-12-09,3.50,3.50,3.50,3.50,000,875.00
2002-12-06,4.00,4.00,3.50,3.50,000,875.00
2002-12-05,1.40,1.40,1.40,1.40,2900,350.00
2002-12-04,1.40,1.40,1.40,1.40,100,350.00
2002-12-03,1.50,1.50,1.40,1.40,7000,350.00
2002-12-02,1.50,1.50,1.50,1.50,2000,375.00
2002-11-29,1.50,1.50,1.50,1.50,3000,375.00
2002-11-28,4.00,4.00,4.00,4.00,000,1000.00
2002-11-27,4.00,4.00,4.00,4.00,000,1000.00
2002-11-26,4.00,4.00,4.00,4.00,000,1000.00
2002-11-25,4.00,4.00,4.00,4.00,000,1000.00
2002-11-22,1.60,1.60,1.60,1.60,500,400.00
2002-11-21,4.00,4.00,4.00,4.00,000,1000.00
2002-11-20,4.00,4.00,4.00,4.00,000,1000.00
2002-11-19,1.60,1.60,1.60,1.60,1000,400.00
2002-11-18,4.00,4.00,3.75,3.75,000,937.50
2002-11-15,4.00,4.00,3.75,3.75,000,937.50
2002-11-14,4.25,4.25,3.75,3.75,000,937.50
2002-11-13,4.25,4.25,3.75,3.75,000,937.50
2002-11-12,4.25,4.25,3.75,3.75,000,937.50
2002-11-11,1.50,1.50,1.50,1.50,2500,375.00
2002-11-08,1.60,1.60,1.40,1.40,10000,350.00
2002-11-07,1.70,1.70,1.70,1.70,700,425.00
2002-11-06,4.50,4.50,4.50,4.50,000,1125.00
2002-11-05,4.50,4.50,4.50,4.50,000,1125.00
2002-11-04,1.80,1.80,1.80,1.80,100,450.00
2002-11-01,1.70,1.70,1.70,1.70,500,425.00
2002-10-31,4.50,4.50,4.50,4.50,000,1125.00
2002-10-30,4.50,4.50,4.50,4.50,000,1125.00
2002-10-29,4.50,4.50,4.50,4.50,000,1125.00
2002-10-28,1.70,1.80,1.70,1.80,800,450.00
2002-10-25,1.70,1.70,1.70,1.70,1500,425.00
2002-10-24,4.50,4.50,4.25,4.25,000,1062.50
2002-10-23,1.70,1.70,1.70,1.70,2000,425.00
2002-10-22,4.25,4.25,4.25,4.25,000,1062.50
2002-10-21,1.70,1.70,1.70,1.70,000,425.00
2002-10-18,1.70,1.80,1.50,1.50,11600,375.00
2002-10-17,1.60,1.60,1.60,1.60,700,400.00
2002-10-16,4.75,4.75,4.75,4.75,000,1187.50
2002-10-15,1.90,1.90,1.90,1.90,2500,475.00
2002-10-14,4.75,4.75,4.75,4.75,000,1187.50
2002-10-11,4.75,4.75,4.75,4.75,000,1187.50
2002-10-10,1.90,1.90,1.90,1.90,2400,475.00
2002-10-09,5.00,5.00,4.75,4.75,000,1187.50
2002-10-08,5.00,5.00,4.75,4.75,000,1187.50
2002-10-07,5.00,5.00,4.75,4.75,000,1187.50
2002-10-04,5.00,5.00,4.75,4.75,000,1187.50
2002-10-03,1.90,1.90,1.90,1.90,3000,475.00
2002-10-02,1.90,1.90,1.90,1.90,000,475.00
2002-10-01,5.50,5.50,5.00,5.00,000,1250.00
2002-09-30,2.00,2.00,2.00,2.00,1500,500.00
2002-09-27,5.75,5.75,5.00,5.00,000,1250.00
2002-09-26,2.00,2.00,2.00,2.00,900,500.00
2002-09-25,5.50,5.50,5.00,5.00,000,1250.00
2002-09-24,2.10,2.10,2.00,2.00,2100,500.00
2002-09-23,2.20,2.20,2.20,2.20,1100,550.00
2002-09-20,5.50,5.50,5.50,5.50,000,1375.00
2002-09-19,2.10,2.20,2.00,2.20,4700,550.00
2002-09-18,2.10,2.10,2.10,2.10,2500,525.00
2002-09-17,5.50,5.50,5.25,5.25,000,1312.50
2002-09-16,2.20,2.30,2.10,2.10,5000,525.00
2002-09-13,2.10,2.10,2.00,2.10,10000,525.00
2002-09-12,2.00,2.00,2.00,2.00,200,500.00
2002-09-11,2.10,2.10,1.90,1.90,6600,475.00
2002-09-10,2.20,2.20,2.20,2.20,100,550.00
2002-09-09,2.20,2.30,2.20,2.30,4500,575.00
