Date,Open,High,Low,Close,Volume,Adj Close
2004-09-22,0.42,0.42,0.41,0.41,97600,4.10
2004-09-21,0.41,0.42,0.41,0.41,31300,4.10
2004-09-20,0.42,0.42,0.41,0.41,88000,4.10
2004-09-17,0.42,0.43,0.41,0.43,187500,4.30
2004-09-16,0.42,0.43,0.42,0.43,24000,4.30
2004-09-15,0.43,0.45,0.43,0.43,100000,4.30
2004-09-14,0.42,0.43,0.42,0.42,15000,4.20
2004-09-13,0.43,0.43,0.41,0.42,74700,4.20
2004-09-10,0.43,0.43,0.42,0.43,148900,4.30
2004-09-09,0.44,0.45,0.44,0.45,105500,4.50
2004-09-08,0.43,0.45,0.43,0.44,164600,4.40
2004-09-07,0.44,0.45,0.40,0.40,685700,4.00
2004-09-06,0.45,0.45,0.43,0.44,266200,4.40
2004-09-03,0.46,0.47,0.46,0.47,52000,4.70
2004-09-02,0.46,0.46,0.44,0.45,192700,4.50
2004-09-01,0.46,0.50,0.45,0.46,305000,4.60
2004-08-31,0.51,0.51,0.45,0.45,372600,4.50
2004-08-30,0.52,0.52,0.50,0.50,90600,5.00
2004-08-27,0.51,0.52,0.49,0.52,65200,5.20
2004-08-26,0.51,0.55,0.51,0.51,208200,5.10
2004-08-25,0.51,0.52,0.51,0.51,77300,5.10
2004-08-24,0.51,0.52,0.51,0.52,43200,5.20
2004-08-23,0.53,0.53,0.50,0.50,158600,5.00
2004-08-20,0.48,0.53,0.48,0.53,79600,5.30
2004-08-19,0.46,0.47,0.46,0.47,34000,4.70
2004-08-18,0.47,0.47,0.46,0.47,37000,4.70
2004-08-17,0.49,0.49,0.47,0.47,34900,4.70
2004-08-16,0.49,0.49,0.47,0.48,50100,4.80
2004-08-13,0.51,0.51,0.49,0.49,149500,4.90
2004-08-12,0.50,0.51,0.49,0.51,78700,5.10
2004-08-11,0.51,0.51,0.49,0.50,170800,5.00
2004-08-10,0.52,0.52,0.50,0.52,248800,5.20
2004-08-09,0.54,0.54,0.52,0.53,93800,5.30
2004-08-06,0.53,0.55,0.52,0.55,185600,5.50
2004-08-05,0.55,0.55,0.53,0.53,134700,5.30
2004-08-04,0.56,0.57,0.52,0.55,714600,5.50
2004-08-03,0.51,0.56,0.50,0.55,1133600,5.50
2004-08-02,0.49,0.50,0.48,0.50,189000,5.00
2004-07-30,0.49,0.49,0.47,0.47,203500,4.70
2004-07-29,0.45,0.48,0.45,0.48,351400,4.80
2004-07-28,0.47,0.47,0.44,0.45,74700,4.50
2004-07-27,0.44,0.46,0.44,0.46,169400,4.60
2004-07-26,0.46,0.46,0.42,0.44,140100,4.40
2004-07-23,0.42,0.46,0.42,0.46,336600,4.60
2004-07-22,0.43,0.45,0.41,0.41,294100,4.10
2004-07-21,0.46,0.46,0.44,0.44,443400,4.40
2004-07-20,0.47,0.47,0.45,0.46,324400,4.60
2004-07-19,0.47,0.47,0.46,0.47,308900,4.70
2004-07-16,0.48,0.48,0.46,0.47,271500,4.70
2004-07-15,0.49,0.49,0.47,0.48,456200,4.80
2004-07-14,0.51,0.52,0.49,0.50,119600,5.00
2004-07-13,0.47,0.51,0.47,0.51,561700,5.10
2004-07-12,0.47,0.47,0.45,0.47,475600,4.70
2004-07-09,0.51,0.52,0.49,0.49,104000,4.90
2004-07-08,0.50,0.51,0.50,0.51,365200,5.10
2004-07-07,0.48,0.50,0.46,0.49,714700,4.90
2004-07-06,0.54,0.54,0.49,0.50,491800,5.00
2004-07-05,0.55,0.56,0.54,0.54,108400,5.40
2004-07-02,0.55,0.56,0.54,0.54,206700,5.40
2004-07-01,0.57,0.57,0.54,0.55,159800,5.50
2004-06-30,0.57,0.57,0.54,0.56,836100,5.60
2004-06-29,0.58,0.60,0.55,0.60,223800,6.00
2004-06-28,0.62,0.62,0.56,0.58,1059800,5.80
2004-06-25,0.64,0.64,0.63,0.63,92700,6.30
2004-06-24,0.67,0.67,0.63,0.64,379200,6.40
2004-06-23,0.67,0.69,0.66,0.66,525700,6.60
2004-06-22,0.66,0.67,0.66,0.66,161600,6.60
2004-06-21,0.66,0.67,0.65,0.66,121500,6.60
2004-06-18,0.67,0.68,0.64,0.64,205800,6.40
2004-06-17,0.67,0.70,0.66,0.67,396700,6.70
2004-06-16,0.67,0.75,0.66,0.68,1553900,6.80
2004-06-15,0.67,0.68,0.66,0.66,130700,6.60
2004-06-14,0.67,0.67,0.67,0.67,000,6.70
2004-06-11,0.64,0.67,0.64,0.67,242400,6.70
2004-06-10,0.64,0.65,0.64,0.64,57700,6.40
2004-06-09,0.66,0.66,0.64,0.65,305700,6.50
2004-06-08,0.66,0.67,0.66,0.66,92800,6.60
2004-06-07,0.68,0.69,0.65,0.66,248800,6.60
2004-06-04,0.69,0.69,0.68,0.68,125200,6.80
2004-06-03,0.71,0.71,0.67,0.67,383100,6.70
2004-06-02,0.76,0.76,0.69,0.72,429700,7.20
2004-06-01,0.74,0.76,0.73,0.76,1125700,7.60
2004-05-31,0.69,0.75,0.69,0.75,1244600,7.50
2004-05-28,0.67,0.69,0.67,0.68,232500,6.80
2004-05-27,0.66,0.67,0.66,0.66,151200,6.60
2004-05-26,0.67,0.68,0.66,0.67,253600,6.70
2004-05-25,0.65,0.68,0.65,0.67,507200,6.70
2004-05-24,0.65,0.67,0.65,0.65,216100,6.50
2004-05-21,0.65,0.66,0.64,0.66,229100,6.60
2004-05-20,0.63,0.67,0.63,0.65,676200,6.50
2004-05-19,0.66,0.68,0.63,0.63,288400,6.30
2004-05-18,0.69,0.69,0.65,0.65,383700,6.50
2004-05-17,0.69,0.71,0.68,0.68,238300,6.80
2004-05-14,0.71,0.71,0.68,0.68,206900,6.80
2004-05-13,0.73,0.74,0.71,0.71,216000,7.10
2004-05-12,0.68,0.75,0.68,0.74,476600,7.40
2004-05-11,0.66,0.67,0.65,0.67,80600,6.70
2004-05-10,0.68,0.69,0.67,0.68,255900,6.80
2004-05-07,0.73,0.73,0.69,0.71,370600,7.10
2004-05-06,0.74,0.75,0.70,0.73,1959700,7.30
2004-05-05,0.72,0.83,0.72,0.75,9157100,7.50
2004-05-04,0.57,0.65,0.57,0.65,579100,6.50
2004-05-03,0.59,0.59,0.57,0.57,98900,5.70
2004-04-30,0.58,0.61,0.57,0.59,152200,5.90
2004-04-29,0.63,0.63,0.56,0.59,382100,5.90
2004-04-28,0.62,0.64,0.62,0.64,130500,6.40
2004-04-27,0.64,0.64,0.60,0.62,274200,6.20
2004-04-26,0.64,0.64,0.63,0.64,29200,6.40
2004-04-23,0.65,0.65,0.63,0.65,104900,6.50
2004-04-22,0.65,0.68,0.64,0.64,255300,6.40
2004-04-21,0.64,0.65,0.63,0.65,77900,6.50
2004-04-20,0.62,0.64,0.62,0.63,147200,6.30
2004-04-19,0.62,0.63,0.61,0.63,121600,6.30
2004-04-16,0.62,0.65,0.62,0.62,240900,6.20
2004-04-15,0.62,0.62,0.58,0.60,214500,6.00
2004-04-14,0.66,0.66,0.63,0.64,163800,6.40
2004-04-13,0.65,0.67,0.65,0.65,102500,6.50
2004-04-12,0.65,0.65,0.65,0.65,000,6.50
2004-04-09,0.65,0.65,0.65,0.65,000,6.50
2004-04-08,0.68,0.68,0.65,0.65,69800,6.50
2004-04-07,0.69,0.69,0.66,0.67,122200,6.70
2004-04-06,0.69,0.70,0.67,0.67,313600,6.70
2004-04-05,0.72,0.74,0.68,0.68,599400,6.80
2004-04-02,0.67,0.71,0.67,0.70,635300,7.00
2004-04-01,0.67,0.69,0.67,0.67,149400,6.70
2004-03-31,0.69,0.69,0.67,0.67,229400,6.70
2004-03-30,0.70,0.70,0.68,0.69,536000,6.90
2004-03-29,0.73,0.73,0.71,0.71,158100,7.10
2004-03-26,0.73,0.74,0.72,0.73,171300,7.30
2004-03-25,0.73,0.73,0.71,0.73,237200,7.30
2004-03-24,0.76,0.77,0.73,0.73,286900,7.30
2004-03-23,0.72,0.79,0.72,0.75,1525100,7.50
2004-03-22,0.71,0.71,0.67,0.68,331500,6.80
2004-03-19,0.75,0.75,0.70,0.70,356700,7.00
2004-03-18,0.78,0.79,0.73,0.74,742600,7.40
2004-03-17,0.74,0.80,0.71,0.79,1731400,7.90
2004-03-16,0.75,0.75,0.72,0.74,337400,7.40
2004-03-15,0.75,0.77,0.74,0.75,332800,7.50
2004-03-12,0.79,0.79,0.74,0.74,988800,7.40
2004-03-11,0.81,0.85,0.79,0.79,3169000,7.90
2004-03-10,0.77,0.86,0.77,0.81,4978400,8.10
2004-03-09,0.81,0.85,0.78,0.79,2072800,7.90
2004-03-08,0.72,0.87,0.70,0.82,11301000,8.20
2004-03-05,0.79,0.92,0.71,0.73,11084200,7.30
2004-03-04,0.49,1.10,0.49,0.90,21181700,9.00
2004-03-03,0.46,0.47,0.46,0.47,142900,4.70
2004-03-02,0.46,0.47,0.45,0.46,96200,4.60
2004-03-01,0.46,0.47,0.46,0.47,98200,4.70
2004-02-27,0.46,0.47,0.45,0.46,127400,4.60
2004-02-26,0.48,0.48,0.46,0.46,47700,4.60
2004-02-25,0.48,0.49,0.47,0.48,149600,4.80
2004-02-24,0.50,0.50,0.46,0.48,183100,4.80
2004-02-23,0.55,0.56,0.48,0.50,723800,5.00
2004-02-20,0.50,0.57,0.50,0.54,1105200,5.40
2004-02-19,0.50,0.51,0.49,0.49,323900,4.90
2004-02-18,0.50,0.50,0.48,0.49,147600,4.90
2004-02-17,0.48,0.50,0.48,0.49,135200,4.90
2004-02-16,0.47,0.48,0.46,0.48,97900,4.80
2004-02-13,0.47,0.48,0.45,0.45,220900,4.50
2004-02-12,0.51,0.52,0.46,0.48,963000,4.80
2004-02-11,0.46,0.52,0.46,0.50,888300,5.00
2004-02-10,0.42,0.46,0.42,0.45,561600,4.50
2004-02-09,0.41,0.43,0.41,0.43,312500,4.30
2004-02-06,0.39,0.41,0.39,0.41,111000,4.10
2004-02-05,0.40,0.40,0.39,0.40,70000,4.00
2004-02-04,0.40,0.40,0.38,0.40,189400,4.00
2004-02-03,0.40,0.40,0.39,0.39,62400,3.90
2004-02-02,0.39,0.40,0.38,0.40,28600,4.00
2004-01-30,0.41,0.41,0.39,0.39,108600,3.90
2004-01-29,0.41,0.42,0.40,0.41,247900,4.10
2004-01-28,0.39,0.40,0.39,0.40,60000,4.00
2004-01-27,0.39,0.39,0.38,0.38,144100,3.80
2004-01-26,0.40,0.40,0.40,0.40,000,4.00
2004-01-23,0.41,0.41,0.39,0.40,36500,4.00
2004-01-22,0.41,0.42,0.40,0.40,50800,4.00
2004-01-21,0.41,0.41,0.40,0.41,39200,4.10
2004-01-20,0.44,0.44,0.41,0.41,67900,4.10
2004-01-19,0.43,0.44,0.43,0.44,84100,4.40
2004-01-16,0.40,0.43,0.40,0.43,126800,4.30
2004-01-15,0.39,0.43,0.39,0.43,202700,4.30
2004-01-14,0.36,0.38,0.36,0.38,47000,3.80
2004-01-13,0.36,0.36,0.35,0.35,12300,3.50
2004-01-12,0.36,0.36,0.36,0.36,23000,3.60
2004-01-09,0.39,0.39,0.36,0.39,20000,3.90
2004-01-08,0.36,0.40,0.36,0.40,17300,4.00
2004-01-07,0.38,0.38,0.36,0.36,30800,3.60
2004-01-06,0.38,0.38,0.38,0.38,7800,3.80
2004-01-05,0.36,0.36,0.35,0.35,10000,3.50
2004-01-02,0.38,0.40,0.36,0.36,36900,3.60
2004-01-01,0.38,0.38,0.38,0.38,000,3.80
2003-12-31,0.40,0.40,0.38,0.38,000,3.80
2003-12-30,0.40,0.40,0.38,0.38,37600,3.80
2003-12-29,0.40,0.40,0.40,0.40,000,4.00
2003-12-24,0.38,0.40,0.35,0.40,109400,4.00
2003-12-23,0.38,0.38,0.38,0.38,22000,3.80
2003-12-22,0.40,0.40,0.40,0.40,000,4.00
2003-12-19,0.40,0.40,0.40,0.40,67500,4.00
2003-12-18,0.42,0.43,0.40,0.40,76500,4.00
2003-12-17,0.40,0.44,0.40,0.41,117000,4.10
2003-12-16,0.37,0.40,0.37,0.40,80000,4.00
2003-12-15,0.37,0.37,0.37,0.37,36900,3.70
2003-12-12,0.35,0.37,0.35,0.37,74800,3.70
2003-12-11,0.32,0.34,0.32,0.34,93600,3.40
2003-12-10,0.35,0.35,0.32,0.32,44700,3.20
2003-12-09,0.34,0.34,0.33,0.34,45000,3.40
2003-12-08,0.34,0.34,0.34,0.34,5000,3.40
2003-12-05,0.35,0.35,0.35,0.35,3500,3.50
2003-12-04,0.34,0.34,0.34,0.34,23000,3.40
2003-12-03,0.37,0.37,0.33,0.33,115000,3.30
2003-12-02,0.34,0.37,0.34,0.37,26700,3.70
2003-12-01,0.34,0.34,0.33,0.33,000,3.30
2003-11-28,0.35,0.36,0.33,0.33,75000,3.30
2003-11-27,0.35,0.35,0.32,0.32,135000,3.20
2003-11-26,0.34,0.34,0.34,0.34,39100,3.40
2003-11-25,0.34,0.34,0.34,0.34,10500,3.40
2003-11-24,0.35,0.36,0.35,0.35,71900,3.50
2003-11-21,0.39,0.39,0.33,0.34,267700,3.40
2003-11-20,0.41,0.41,0.39,0.39,109800,3.90
2003-11-19,0.44,0.44,0.38,0.40,201300,4.00
2003-11-18,0.48,0.48,0.44,0.44,57800,4.40
2003-11-17,0.46,0.49,0.46,0.48,61100,4.80
2003-11-14,0.43,0.45,0.43,0.45,24400,4.50
2003-11-13,0.48,0.48,0.43,0.45,156300,4.50
2003-11-12,0.48,0.48,0.48,0.48,62500,4.80
2003-11-11,0.47,0.50,0.47,0.48,104700,4.80
2003-11-10,0.49,0.50,0.47,0.47,46800,4.70
2003-11-07,0.52,0.52,0.46,0.50,165400,5.00
2003-11-06,0.51,0.52,0.50,0.52,106900,5.20
2003-11-05,0.50,0.55,0.50,0.52,598200,5.20
2003-11-04,0.48,0.50,0.48,0.50,28000,5.00
2003-11-03,0.48,0.49,0.46,0.48,255000,4.80
2003-10-31,0.51,0.51,0.48,0.49,121400,4.90
2003-10-30,0.52,0.52,0.49,0.52,160400,5.20
2003-10-29,0.53,0.53,0.51,0.51,169100,5.10
2003-10-28,0.52,0.53,0.51,0.52,139500,5.20
2003-10-27,0.52,0.52,0.50,0.51,171800,5.10
2003-10-24,0.52,0.53,0.46,0.50,670300,5.00
2003-10-23,0.50,0.58,0.49,0.52,1457000,5.20
2003-10-22,0.38,0.48,0.38,0.48,603100,4.80
2003-10-21,0.40,0.41,0.38,0.38,107700,3.80
2003-10-20,0.40,0.42,0.40,0.41,115300,4.10
2003-10-17,0.39,0.39,0.38,0.39,89300,3.90
2003-10-16,0.39,0.39,0.38,0.38,31300,3.80
2003-10-15,0.40,0.42,0.36,0.36,184600,3.60
2003-10-14,0.44,0.45,0.40,0.40,420400,4.00
2003-10-13,0.40,0.43,0.40,0.43,639300,4.30
2003-10-10,0.34,0.40,0.33,0.38,363200,3.80
2003-10-09,0.35,0.35,0.34,0.35,118600,3.50
2003-10-08,0.35,0.37,0.35,0.35,421700,3.50
2003-10-07,0.32,0.35,0.32,0.35,255600,3.50
2003-10-06,0.30,0.30,0.30,0.30,45000,3.00
2003-10-03,0.31,0.31,0.31,0.31,8000,3.10
2003-10-02,0.31,0.31,0.30,0.31,84000,3.10
2003-10-01,0.31,0.31,0.30,0.31,113500,3.10
2003-09-30,0.32,0.32,0.32,0.32,45000,3.20
2003-09-29,0.35,0.35,0.31,0.32,207600,3.20
2003-09-26,0.33,0.35,0.33,0.35,575100,3.50
2003-09-25,0.28,0.32,0.28,0.32,146300,3.20
2003-09-24,0.28,0.28,0.26,0.26,000,2.60
2003-09-23,0.28,0.28,0.27,0.27,51800,2.70
2003-09-22,0.28,0.28,0.28,0.28,20000,2.80
2003-09-19,0.25,0.27,0.25,0.27,42300,2.70
2003-09-18,0.27,0.27,0.26,0.26,70900,2.60
2003-09-17,0.28,0.28,0.28,0.28,26000,2.80
2003-09-16,0.28,0.28,0.27,0.27,000,2.70
2003-09-15,0.28,0.28,0.27,0.27,000,2.70
2003-09-12,0.27,0.28,0.27,0.28,18900,2.80
2003-09-11,0.28,0.28,0.26,0.26,105600,2.60
2003-09-10,0.29,0.29,0.29,0.29,50000,2.90
2003-09-09,0.27,0.27,0.27,0.27,400,2.70
2003-09-08,0.28,0.28,0.28,0.28,24100,2.80
2003-09-05,0.29,0.29,0.29,0.29,5000,2.90
2003-09-04,0.29,0.29,0.29,0.29,23000,2.90
2003-09-03,0.29,0.29,0.29,0.29,15000,2.90
2003-09-02,0.29,0.30,0.29,0.29,47200,2.90
2003-09-01,0.28,0.29,0.28,0.29,42300,2.90
2003-08-29,0.28,0.29,0.26,0.26,76000,2.60
2003-08-28,0.25,0.28,0.25,0.28,61300,2.80
2003-08-27,0.25,0.25,0.25,0.25,17000,2.50
2003-08-26,0.26,0.26,0.24,0.24,000,2.40
2003-08-25,0.25,0.25,0.24,0.24,29000,2.40
2003-08-22,0.25,0.26,0.25,0.25,82000,2.50
2003-08-21,0.26,0.29,0.25,0.29,149700,2.90
2003-08-20,0.25,0.26,0.24,0.24,17100,2.40
2003-08-19,0.24,0.25,0.24,0.25,29500,2.50
2003-08-18,0.23,0.23,0.23,0.23,500,2.30
2003-08-15,0.23,0.23,0.23,0.23,10500,2.30
2003-08-14,0.23,0.23,0.21,0.21,000,2.10
2003-08-13,0.23,0.23,0.21,0.21,000,2.10
2003-08-12,0.24,0.24,0.21,0.21,51600,2.10
2003-08-11,0.22,0.24,0.22,0.24,62000,2.40
2003-08-08,0.20,0.21,0.20,0.21,58900,2.10
2003-08-07,0.20,0.20,0.20,0.20,33500,2.00
2003-08-06,0.19,0.19,0.18,0.19,86800,1.90
2003-08-05,0.18,0.19,0.17,0.19,48000,1.90
2003-08-04,0.17,0.17,0.17,0.17,74900,1.70
2003-08-01,0.17,0.17,0.17,0.17,28500,1.70
2003-07-31,0.18,0.18,0.17,0.17,82000,1.70
2003-07-30,0.17,0.17,0.17,0.17,300,1.70
2003-07-29,0.17,0.17,0.17,0.17,33100,1.70
2003-07-28,0.16,0.17,0.16,0.17,3400,1.70
2003-07-25,0.17,0.17,0.16,0.16,000,1.60
2003-07-24,0.17,0.17,0.16,0.16,000,1.60
2003-07-23,0.16,0.16,0.16,0.16,50000,1.60
2003-07-22,0.16,0.16,0.16,0.16,6000,1.60
2003-07-21,0.16,0.16,0.16,0.16,9400,1.60
2003-07-18,0.16,0.16,0.16,0.16,33000,1.60
2003-07-17,0.17,0.17,0.16,0.16,000,1.60
2003-07-16,0.17,0.17,0.16,0.16,000,1.60
2003-07-15,0.16,0.16,0.16,0.16,3100,1.60
2003-07-14,0.16,0.16,0.16,0.16,3100,1.60
2003-07-11,0.16,0.16,0.16,0.16,3000,1.60
2003-07-10,0.16,0.16,0.16,0.16,13000,1.60
2003-07-09,0.16,0.16,0.16,0.16,34500,1.60
2003-07-08,0.15,0.15,0.15,0.15,15000,1.50
2003-07-07,0.14,0.15,0.14,0.15,25000,1.50
2003-07-04,0.15,0.15,0.15,0.15,000,1.50
2003-07-03,0.15,0.15,0.15,0.15,66600,1.50
2003-07-02,0.15,0.15,0.15,0.15,18600,1.50
2003-07-01,0.16,0.16,0.15,0.15,000,1.50
2003-06-30,0.15,0.15,0.15,0.15,5300,1.50
2003-06-27,0.15,0.15,0.15,0.15,000,1.50
2003-06-26,0.14,0.15,0.14,0.15,87200,1.50
2003-06-25,0.13,0.13,0.13,0.13,14800,1.30
2003-06-24,0.14,0.14,0.13,0.14,18900,1.40
2003-06-23,0.13,0.14,0.12,0.14,121800,1.40
2003-06-20,0.14,0.14,0.14,0.14,26900,1.40
2003-06-19,0.14,0.14,0.14,0.14,3000,1.40
2003-06-18,0.15,0.15,0.15,0.15,000,1.50
2003-06-17,0.15,0.15,0.15,0.15,35200,1.50
2003-06-16,0.16,0.16,0.15,0.15,000,1.50
2003-06-13,0.15,0.15,0.15,0.15,3800,1.50
2003-06-12,0.16,0.16,0.15,0.15,19000,1.50
2003-06-11,0.15,0.15,0.15,0.15,000,1.50
2003-06-10,0.17,0.17,0.15,0.15,000,1.50
2003-06-06,0.15,0.15,0.15,0.15,21100,1.50
2003-06-05,0.16,0.16,0.16,0.16,5000,1.60
2003-06-04,0.15,0.15,0.15,0.15,12000,1.50
2003-06-03,0.16,0.16,0.16,0.16,000,1.60
2003-06-02,0.16,0.16,0.16,0.16,000,1.60
2003-05-30,0.16,0.16,0.16,0.16,000,1.60
2003-05-29,0.16,0.16,0.16,0.16,000,1.60
2003-05-28,0.16,0.16,0.16,0.16,3100,1.60
2003-05-27,0.15,0.15,0.15,0.15,82900,1.50
2003-05-26,0.16,0.16,0.16,0.16,20000,1.60
2003-05-23,0.16,0.17,0.16,0.17,25000,1.70
2003-05-22,0.15,0.15,0.15,0.15,000,1.50
2003-05-21,0.15,0.15,0.15,0.15,000,1.50
2003-05-20,0.15,0.15,0.15,0.15,5000,1.50
2003-05-19,0.17,0.17,0.15,0.15,000,1.50
2003-05-16,0.15,0.15,0.15,0.15,42000,1.50
2003-05-15,0.17,0.17,0.17,0.17,000,1.70
2003-05-14,0.17,0.17,0.17,0.17,000,1.70
2003-05-13,0.17,0.17,0.17,0.17,12000,1.70
2003-05-12,0.18,0.18,0.15,0.15,11200,1.50
2003-05-09,0.16,0.16,0.16,0.16,13000,1.60
2003-05-08,0.16,0.18,0.16,0.18,18000,1.80
2003-05-07,0.17,0.18,0.17,0.18,30000,1.80
2003-05-06,0.18,0.18,0.18,0.18,000,1.80
2003-05-05,0.18,0.18,0.18,0.18,000,1.80
2003-05-02,0.17,0.18,0.17,0.18,15000,1.80
2003-05-01,0.16,0.16,0.16,0.16,000,1.60
2003-04-30,0.17,0.18,0.16,0.16,144300,1.60
2003-04-29,0.16,0.16,0.16,0.16,7900,1.60
2003-04-28,0.17,0.17,0.17,0.17,9300,1.70
2003-04-24,0.19,0.19,0.19,0.19,000,1.90
2003-04-23,0.16,0.19,0.16,0.19,27800,1.90
2003-04-22,0.16,0.16,0.16,0.16,10000,1.60
2003-04-17,0.15,0.15,0.15,0.15,000,1.50
2003-04-16,0.15,0.15,0.15,0.15,000,1.50
2003-04-15,0.16,0.16,0.15,0.15,000,1.50
2003-04-14,0.16,0.16,0.15,0.15,000,1.50
2003-04-11,0.15,0.15,0.15,0.15,10000,1.50
2003-04-10,0.18,0.18,0.15,0.15,13000,1.50
2003-04-09,0.18,0.18,0.18,0.18,000,1.80
2003-04-08,0.18,0.18,0.18,0.18,000,1.80
2003-04-07,0.18,0.18,0.18,0.18,500,1.80
2003-04-04,0.18,0.19,0.18,0.19,19000,1.90
2003-04-03,0.17,0.19,0.17,0.18,31500,1.80
2003-04-02,0.17,0.17,0.17,0.17,3200,1.70
2003-04-01,0.17,0.17,0.16,0.16,13500,1.60
2003-03-31,0.18,0.18,0.17,0.17,10000,1.70
2003-03-28,0.19,0.19,0.17,0.17,30000,1.70
2003-03-27,0.20,0.21,0.20,0.20,32000,2.00
2003-03-26,0.19,0.19,0.19,0.19,000,1.90
2003-03-25,0.19,0.19,0.19,0.19,000,1.90
2003-03-24,0.19,0.19,0.19,0.19,000,1.90
2003-03-21,0.19,0.19,0.19,0.19,000,1.90
2003-03-20,0.19,0.19,0.19,0.19,000,1.90
2003-03-19,0.19,0.19,0.19,0.19,3000,1.90
2003-03-18,0.16,0.16,0.16,0.16,000,1.60
2003-03-17,0.16,0.16,0.16,0.16,000,1.60
2003-03-14,0.16,0.16,0.16,0.16,1200,1.60
2003-03-13,0.19,0.19,0.19,0.19,000,1.90
2003-03-12,0.19,0.19,0.19,0.19,000,1.90
2003-03-11,0.19,0.19,0.19,0.19,20000,1.90
2003-03-10,0.21,0.21,0.21,0.21,000,2.10
2003-03-07,0.21,0.21,0.21,0.21,000,2.10
2003-03-06,0.21,0.21,0.21,0.21,000,2.10
2003-03-05,0.21,0.21,0.21,0.21,000,2.10
2003-03-04,0.20,0.21,0.20,0.21,36000,2.10
2003-03-03,0.20,0.20,0.20,0.20,15000,2.00
2003-02-28,0.23,0.23,0.20,0.20,000,2.00
2003-02-27,0.20,0.20,0.20,0.20,000,2.00
2003-02-26,0.20,0.20,0.20,0.20,25000,2.00
2003-02-25,0.21,0.21,0.21,0.21,20000,2.10
2003-02-24,0.22,0.23,0.22,0.23,10300,2.30
2003-02-21,0.20,0.20,0.20,0.20,19600,2.00
2003-02-20,0.20,0.20,0.19,0.19,000,1.90
2003-02-19,0.19,0.19,0.19,0.19,10000,1.90
2003-02-18,0.20,0.20,0.20,0.20,000,2.00
2003-02-17,0.20,0.20,0.20,0.20,000,2.00
2003-02-14,0.20,0.20,0.20,0.20,61300,2.00
2003-02-13,0.23,0.23,0.23,0.23,10000,2.30
2003-02-12,0.23,0.23,0.23,0.23,000,2.30
2003-02-11,0.27,0.27,0.21,0.23,119500,2.30
2003-02-10,0.24,0.30,0.24,0.27,55500,2.70
2003-02-07,0.16,0.25,0.16,0.25,97400,2.50
2003-02-06,0.14,0.15,0.14,0.15,75300,1.50
2003-02-05,0.14,0.14,0.13,0.13,000,1.30
2003-02-04,0.13,0.13,0.13,0.13,19500,1.30
2003-02-03,0.12,0.12,0.12,0.12,9300,1.20
2003-01-31,0.13,0.13,0.13,0.13,000,1.30
2003-01-30,0.13,0.13,0.13,0.13,000,1.30
2003-01-29,0.13,0.13,0.13,0.13,000,1.30
2003-01-28,0.13,0.13,0.13,0.13,000,1.30
2003-01-24,0.13,0.13,0.13,0.13,10000,1.30
2003-01-23,0.16,0.16,0.13,0.13,000,1.30
2003-01-22,0.15,0.15,0.13,0.13,000,1.30
2003-01-21,0.16,0.16,0.13,0.13,000,1.30
2003-01-20,0.16,0.16,0.13,0.13,000,1.30
2003-01-17,0.15,0.15,0.13,0.13,000,1.30
2003-01-16,0.13,0.13,0.13,0.13,5500,1.30
2003-01-15,0.15,0.15,0.13,0.13,000,1.30
2003-01-14,0.13,0.13,0.13,0.13,500,1.30
2003-01-13,0.15,0.15,0.15,0.15,000,1.50
2003-01-10,0.15,0.15,0.15,0.15,000,1.50
2003-01-08,0.12,0.12,0.12,0.12,000,1.20
2003-01-07,0.12,0.12,0.12,0.12,000,1.20
2003-01-06,0.12,0.12,0.12,0.12,000,1.20
2003-01-03,0.12,0.12,0.12,0.12,000,1.20
2003-01-02,0.12,0.12,0.12,0.12,000,1.20
2002-12-31,0.12,0.12,0.12,0.12,2000,1.20
2002-12-30,0.12,0.12,0.12,0.12,000,1.20
2002-12-27,0.12,0.12,0.12,0.12,000,1.20
2002-12-24,0.12,0.12,0.12,0.12,000,1.20
2002-12-23,0.13,0.13,0.12,0.12,105400,1.20
2002-12-20,0.13,0.13,0.13,0.13,000,1.30
2002-12-19,0.13,0.13,0.13,0.13,11200,1.30
2002-12-18,0.13,0.13,0.13,0.13,10000,1.30
2002-12-17,0.14,0.14,0.14,0.14,000,1.40
2002-12-16,0.14,0.14,0.14,0.14,000,1.40
2002-12-13,0.14,0.14,0.14,0.14,37300,1.40
2002-12-12,0.12,0.12,0.12,0.12,000,1.20
2002-12-11,0.12,0.12,0.12,0.12,000,1.20
2002-12-10,0.12,0.12,0.12,0.12,2000,1.20
2002-12-09,0.15,0.15,0.15,0.15,000,1.50
2002-12-06,0.15,0.15,0.15,0.15,000,1.50
2002-12-05,0.15,0.15,0.15,0.15,000,1.50
2002-12-04,0.15,0.15,0.15,0.15,000,1.50
2002-12-03,0.15,0.15,0.15,0.15,000,1.50
2002-12-02,0.14,0.15,0.14,0.15,100000,1.50
2002-11-29,0.17,0.17,0.17,0.17,000,1.70
2002-11-28,0.17,0.17,0.17,0.17,000,1.70
2002-11-27,0.17,0.17,0.17,0.17,000,1.70
2002-11-26,0.17,0.17,0.17,0.17,000,1.70
2002-11-25,0.17,0.17,0.17,0.17,000,1.70
2002-11-22,0.17,0.17,0.17,0.17,11700,1.70
