Date,Open,High,Low,Close,Volume,Adj Close
2003-08-19,0.32,0.32,0.31,0.31,000,0.31
2003-08-18,0.31,0.31,0.31,0.31,110000,0.31
2003-08-15,0.32,0.32,0.32,0.32,000,0.32
2003-08-14,0.32,0.34,0.32,0.34,17000,0.34
2003-08-13,0.34,0.34,0.32,0.32,31000,0.32
2003-08-12,0.32,0.32,0.32,0.32,80000,0.32
2003-08-11,0.32,0.32,0.32,0.32,30000,0.32
2003-08-08,0.32,0.32,0.32,0.32,95000,0.32
2003-08-07,0.34,0.34,0.32,0.32,000,0.32
2003-08-06,0.32,0.32,0.32,0.32,10000,0.32
2003-08-05,0.33,0.33,0.32,0.32,000,0.32
2003-08-04,0.32,0.32,0.32,0.32,3500,0.32
2003-08-01,0.33,0.33,0.33,0.33,4000,0.33
2003-07-31,0.34,0.34,0.32,0.32,000,0.32
2003-07-30,0.32,0.32,0.32,0.32,35700,0.32
2003-07-29,0.32,0.34,0.32,0.32,92000,0.32
2003-07-28,0.34,0.34,0.32,0.32,000,0.32
2003-07-25,0.34,0.34,0.32,0.32,000,0.32
2003-07-24,0.31,0.31,0.31,0.31,74600,0.31
2003-07-23,0.32,0.32,0.32,0.32,30000,0.32
2003-07-22,0.34,0.34,0.32,0.32,000,0.32
2003-07-21,0.33,0.33,0.31,0.31,11900,0.31
2003-07-18,0.33,0.33,0.33,0.33,8000,0.33
2003-07-17,0.33,0.33,0.31,0.31,000,0.31
2003-07-16,0.33,0.33,0.31,0.31,000,0.31
2003-07-15,0.33,0.33,0.31,0.31,000,0.31
2003-07-14,0.33,0.33,0.33,0.33,10000,0.33
2003-07-11,0.34,0.34,0.34,0.34,9000,0.34
2003-07-10,0.33,0.33,0.33,0.33,35000,0.33
2003-07-09,0.32,0.33,0.32,0.33,65000,0.33
2003-07-08,0.34,0.34,0.32,0.32,000,0.32
2003-07-07,0.34,0.34,0.32,0.32,000,0.32
2003-07-04,0.34,0.34,0.31,0.31,000,0.31
2003-07-03,0.34,0.34,0.31,0.31,000,0.31
2003-07-02,0.33,0.34,0.33,0.34,19500,0.34
2003-07-01,0.33,0.33,0.32,0.32,000,0.32
2003-06-30,0.32,0.32,0.31,0.31,41200,0.31
2003-06-27,0.32,0.32,0.32,0.32,2500,0.32
2003-06-26,0.33,0.33,0.32,0.32,000,0.32
2003-06-25,0.33,0.33,0.32,0.32,000,0.32
2003-06-24,0.32,0.32,0.32,0.32,1000,0.32
2003-06-23,0.33,0.33,0.32,0.32,000,0.32
2003-06-20,0.32,0.32,0.32,0.32,3500,0.32
2003-06-19,0.32,0.32,0.32,0.32,10000,0.32
2003-06-18,0.34,0.34,0.33,0.33,100000,0.33
2003-06-17,0.33,0.33,0.33,0.33,517700,0.33
2003-06-16,0.34,0.35,0.34,0.35,13000,0.35
2003-06-13,0.34,0.34,0.33,0.33,000,0.33
2003-06-12,0.33,0.33,0.33,0.33,2000,0.33
2003-06-11,0.33,0.33,0.33,0.33,2000,0.33
2003-06-10,0.34,0.34,0.34,0.34,10000,0.34
2003-06-09,0.34,0.34,0.34,0.34,000,0.34
2003-06-06,0.35,0.35,0.34,0.34,000,0.34
2003-06-05,0.35,0.35,0.35,0.35,26500,0.35
2003-06-04,0.35,0.35,0.35,0.35,15000,0.35
2003-06-03,0.37,0.37,0.37,0.37,3500,0.37
2003-06-02,0.35,0.35,0.34,0.34,000,0.34
2003-05-30,0.33,0.35,0.33,0.35,170000,0.35
2003-05-29,0.33,0.33,0.32,0.32,000,0.32
2003-05-28,0.33,0.33,0.32,0.32,000,0.32
2003-05-27,0.32,0.32,0.32,0.32,50000,0.32
2003-05-26,0.33,0.33,0.32,0.32,000,0.32
2003-05-23,0.33,0.33,0.32,0.32,000,0.32
2003-05-22,0.33,0.33,0.33,0.33,5000,0.33
2003-05-21,0.33,0.33,0.33,0.33,23100,0.33
2003-05-20,0.32,0.33,0.32,0.33,119700,0.33
2003-05-19,0.31,0.31,0.31,0.31,7200,0.31
2003-05-16,0.32,0.32,0.31,0.31,000,0.31
2003-05-15,0.32,0.32,0.31,0.31,000,0.31
2003-05-14,0.32,0.32,0.32,0.32,5000,0.32
2003-05-13,0.33,0.33,0.31,0.31,000,0.31
2003-05-12,0.33,0.33,0.31,0.31,000,0.31
2003-05-09,0.33,0.33,0.31,0.31,000,0.31
2003-05-08,0.33,0.33,0.31,0.31,000,0.31
2003-05-07,0.32,0.32,0.32,0.32,120000,0.32
2003-05-06,0.32,0.32,0.31,0.31,000,0.31
2003-05-05,0.31,0.32,0.31,0.32,74600,0.32
2003-05-02,0.31,0.31,0.31,0.31,1500,0.31
2003-05-01,0.32,0.32,0.31,0.31,343500,0.31
2003-04-30,0.32,0.32,0.32,0.32,3000,0.32
2003-04-29,0.32,0.32,0.32,0.32,40000,0.32
2003-04-28,0.31,0.31,0.31,0.31,10000,0.31
2003-04-24,0.31,0.32,0.31,0.32,48000,0.32
2003-04-23,0.31,0.32,0.31,0.32,220000,0.32
2003-04-22,0.32,0.32,0.32,0.32,180000,0.32
2003-04-17,0.31,0.32,0.31,0.32,4500,0.32
2003-04-16,0.31,0.31,0.31,0.31,95000,0.31
2003-04-15,0.31,0.31,0.29,0.29,000,0.29
2003-04-14,0.30,0.30,0.30,0.30,25000,0.30
2003-04-11,0.31,0.31,0.29,0.29,000,0.29
2003-04-10,0.31,0.31,0.29,0.29,000,0.29
2003-04-09,0.31,0.31,0.30,0.30,150000,0.30
2003-04-08,0.32,0.32,0.30,0.30,000,0.30
2003-04-07,0.32,0.32,0.32,0.32,4200,0.32
2003-04-04,0.30,0.31,0.30,0.31,5700,0.31
2003-04-03,0.30,0.30,0.29,0.29,000,0.29
2003-04-02,0.30,0.30,0.30,0.30,10000,0.30
2003-04-01,0.31,0.31,0.30,0.30,000,0.30
2003-03-31,0.31,0.31,0.30,0.30,000,0.30
2003-03-28,0.31,0.31,0.30,0.30,000,0.30
2003-03-27,0.31,0.31,0.30,0.30,000,0.30
2003-03-26,0.31,0.31,0.30,0.30,000,0.30
2003-03-25,0.32,0.32,0.32,0.32,1400,0.32
2003-03-24,0.31,0.32,0.31,0.32,271500,0.32
2003-03-21,0.31,0.31,0.29,0.29,000,0.29
2003-03-20,0.31,0.31,0.28,0.28,000,0.28
2003-03-19,0.32,0.32,0.28,0.28,000,0.28
2003-03-18,0.31,0.31,0.31,0.31,209600,0.31
2003-03-17,0.32,0.32,0.31,0.31,000,0.31
2003-03-14,0.31,0.32,0.31,0.32,60000,0.32
2003-03-13,0.31,0.31,0.28,0.28,000,0.28
2003-03-12,0.28,0.28,0.28,0.28,27000,0.28
2003-03-11,0.31,0.31,0.28,0.28,000,0.28
2003-03-10,0.28,0.28,0.28,0.28,2000,0.28
2003-03-07,0.31,0.32,0.31,0.32,40000,0.32
2003-03-06,0.31,0.31,0.28,0.28,000,0.28
2003-03-05,0.31,0.31,0.28,0.28,000,0.28
2003-03-04,0.31,0.31,0.28,0.28,000,0.28
2003-03-03,0.32,0.32,0.28,0.28,000,0.28
2003-02-28,0.31,0.31,0.31,0.31,10000,0.31
2003-02-27,0.31,0.31,0.31,0.31,7500,0.31
2003-02-26,0.31,0.31,0.29,0.29,000,0.29
2003-02-25,0.31,0.31,0.28,0.28,90000,0.28
2003-02-24,0.31,0.31,0.31,0.31,50000,0.31
2003-02-21,0.32,0.32,0.32,0.32,7900,0.32
2003-02-20,0.32,0.32,0.30,0.30,000,0.30
2003-02-19,0.30,0.32,0.30,0.32,47100,0.32
2003-02-18,0.30,0.30,0.29,0.29,000,0.29
2003-02-17,0.30,0.30,0.29,0.29,000,0.29
2003-02-14,0.30,0.30,0.30,0.30,3300,0.30
2003-02-13,0.31,0.31,0.30,0.30,000,0.30
2003-02-12,0.31,0.31,0.31,0.31,000,0.31
2003-02-11,0.32,0.32,0.31,0.31,000,0.31
2003-02-10,0.32,0.32,0.31,0.31,000,0.31
2003-02-07,0.32,0.32,0.31,0.31,000,0.31
2003-02-06,0.32,0.32,0.31,0.31,12200,0.31
2003-02-05,0.32,0.32,0.31,0.31,000,0.31
2003-02-04,0.32,0.32,0.31,0.31,25500,0.31
2003-02-03,0.32,0.32,0.31,0.31,000,0.31
2003-01-31,0.32,0.32,0.31,0.31,000,0.31
2003-01-30,0.31,0.31,0.31,0.31,24700,0.31
2003-01-29,0.32,0.32,0.31,0.31,000,0.31
2003-01-28,0.32,0.32,0.30,0.30,000,0.30
2003-01-24,0.30,0.32,0.30,0.32,165300,0.32
2003-01-23,0.32,0.32,0.30,0.30,000,0.30
2003-01-22,0.31,0.31,0.30,0.30,10500,0.30
2003-01-21,0.32,0.32,0.31,0.31,000,0.31
2003-01-20,0.32,0.32,0.31,0.31,000,0.31
2003-01-17,0.32,0.32,0.31,0.31,000,0.31
2003-01-16,0.32,0.32,0.31,0.31,000,0.31
2003-01-15,0.32,0.32,0.31,0.31,000,0.31
2003-01-14,0.32,0.32,0.31,0.31,000,0.31
2003-01-13,0.30,0.30,0.30,0.30,3000,0.30
2003-01-10,0.32,0.32,0.30,0.30,000,0.30
2003-01-09,0.32,0.32,0.30,0.30,000,0.30
2003-01-08,0.32,0.32,0.30,0.30,000,0.30
2003-01-07,0.32,0.32,0.30,0.30,000,0.30
2003-01-06,0.32,0.32,0.30,0.30,000,0.30
2003-01-03,0.32,0.32,0.30,0.30,000,0.30
2003-01-02,0.32,0.32,0.30,0.30,000,0.30
2002-12-31,0.32,0.32,0.30,0.30,000,0.30
2002-12-30,0.32,0.32,0.30,0.30,000,0.30
2002-12-27,0.32,0.32,0.30,0.30,000,0.30
2002-12-24,0.32,0.32,0.30,0.30,000,0.30
2002-12-23,0.32,0.32,0.30,0.30,000,0.30
2002-12-20,0.32,0.32,0.30,0.30,000,0.30
2002-12-19,0.32,0.32,0.30,0.30,000,0.30
2002-12-18,0.32,0.32,0.30,0.30,000,0.30
2002-12-17,0.32,0.32,0.30,0.30,000,0.30
2002-12-16,0.31,0.32,0.31,0.32,10300,0.32
2002-12-13,0.33,0.33,0.33,0.33,8000,0.33
2002-12-12,0.30,0.30,0.30,0.30,8000,0.30
2002-12-11,0.33,0.33,0.30,0.30,000,0.30
2002-12-10,0.33,0.33,0.30,0.30,000,0.30
2002-12-09,0.33,0.33,0.30,0.30,000,0.30
2002-12-06,0.31,0.33,0.31,0.33,78700,0.33
2002-12-05,0.30,0.32,0.30,0.30,55000,0.30
2002-12-04,0.31,0.32,0.31,0.32,155000,0.32
2002-12-03,0.33,0.33,0.31,0.31,000,0.31
2002-11-29,0.30,0.33,0.30,0.33,203000,0.33
2002-11-28,0.33,0.33,0.30,0.30,185000,0.30
2002-11-27,0.33,0.33,0.30,0.30,000,0.30
2002-11-26,0.33,0.33,0.30,0.30,000,0.30
2002-11-25,0.34,0.34,0.30,0.30,000,0.30
2002-11-22,0.34,0.34,0.30,0.30,000,0.30
2002-11-21,0.34,0.34,0.30,0.30,000,0.30
2002-11-20,0.34,0.34,0.30,0.30,000,0.30
2002-11-19,0.34,0.34,0.34,0.34,5000,0.34
2002-11-18,0.34,0.34,0.30,0.30,000,0.30
2002-11-15,0.32,0.34,0.32,0.34,250000,0.34
2002-11-14,0.32,0.32,0.30,0.30,000,0.30
2002-11-13,0.31,0.34,0.30,0.34,305000,0.34
2002-11-12,0.33,0.33,0.30,0.30,000,0.30
2002-11-11,0.34,0.34,0.30,0.30,000,0.30
2002-11-08,0.32,0.34,0.32,0.34,53600,0.34
2002-11-07,0.32,0.32,0.31,0.31,000,0.31
2002-11-06,0.32,0.33,0.32,0.33,50000,0.33
2002-11-05,0.33,0.33,0.31,0.31,000,0.31
2002-11-04,0.33,0.33,0.33,0.33,1000,0.33
2002-11-01,0.31,0.31,0.31,0.31,1500,0.31
2002-10-31,0.30,0.31,0.30,0.30,166900,0.30
2002-10-30,0.33,0.33,0.30,0.30,000,0.30
2002-10-29,0.33,0.33,0.30,0.30,000,0.30
2002-10-28,0.33,0.33,0.30,0.30,000,0.30
2002-10-25,0.33,0.33,0.33,0.33,30000,0.33
2002-10-24,0.30,0.34,0.28,0.34,68000,0.34
2002-10-23,0.33,0.33,0.30,0.30,000,0.30
2002-10-22,0.34,0.34,0.30,0.30,000,0.30
2002-10-21,0.32,0.33,0.30,0.33,24700,0.33
2002-10-18,0.34,0.34,0.32,0.32,000,0.32
2002-10-17,0.34,0.34,0.32,0.32,000,0.32
2002-10-16,0.34,0.34,0.32,0.32,000,0.32
2002-10-15,0.34,0.34,0.32,0.32,000,0.32
2002-10-14,0.34,0.34,0.32,0.32,000,0.32
2002-10-11,0.35,0.35,0.32,0.32,000,0.32
2002-10-10,0.33,0.33,0.29,0.32,70500,0.32
2002-10-09,0.35,0.35,0.30,0.30,000,0.30
2002-10-08,0.33,0.33,0.33,0.33,10000,0.33
2002-10-07,0.37,0.37,0.33,0.33,000,0.33
2002-10-04,0.37,0.37,0.33,0.33,600,0.33
2002-10-03,0.39,0.39,0.33,0.33,000,0.33
2002-10-02,0.39,0.39,0.33,0.33,000,0.33
2002-10-01,0.39,0.39,0.30,0.30,000,0.30
2002-09-30,0.39,0.39,0.30,0.30,000,0.30
2002-09-27,0.39,0.39,0.30,0.30,000,0.30
2002-09-26,0.39,0.39,0.33,0.33,000,0.33
2002-09-25,0.33,0.33,0.33,0.33,9000,0.33
2002-09-24,0.31,0.33,0.31,0.33,56900,0.33
2002-09-23,0.32,0.32,0.28,0.28,000,0.28
2002-09-20,0.34,0.34,0.32,0.32,000,0.32
2002-09-19,0.34,0.34,0.32,0.32,000,0.32
2002-09-18,0.33,0.33,0.33,0.33,50000,0.33
2002-09-17,0.33,0.33,0.32,0.32,000,0.32
2002-09-16,0.34,0.34,0.32,0.32,000,0.32
2002-09-13,0.34,0.34,0.32,0.32,000,0.32
2002-09-12,0.34,0.34,0.32,0.32,000,0.32
2002-09-11,0.32,0.32,0.32,0.32,40000,0.32
2002-09-10,0.34,0.34,0.34,0.34,5000,0.34
2002-09-09,0.32,0.34,0.32,0.34,74500,0.34
2002-09-06,0.34,0.34,0.32,0.32,000,0.32
2002-09-05,0.32,0.32,0.30,0.30,000,0.30
2002-09-03,0.30,0.32,0.30,0.32,5100,0.32
2002-09-02,0.32,0.32,0.30,0.30,000,0.30
2002-08-30,0.32,0.32,0.30,0.30,000,0.30
2002-08-29,0.32,0.32,0.30,0.30,000,0.30
2002-08-28,0.30,0.32,0.30,0.32,2000,0.32
2002-08-27,0.30,0.30,0.30,0.30,15400,0.30
2002-08-26,0.30,0.30,0.30,0.30,17500,0.30
2002-08-22,0.32,0.32,0.30,0.30,000,0.30
2002-08-21,0.31,0.31,0.30,0.30,30000,0.30
2002-08-20,0.32,0.32,0.31,0.31,000,0.31
2002-08-19,0.32,0.32,0.32,0.32,53000,0.32
2002-08-16,0.34,0.34,0.32,0.32,000,0.32
2002-08-15,0.34,0.34,0.32,0.32,11500,0.32
2002-08-14,0.34,0.34,0.32,0.32,000,0.32
2002-08-13,0.32,0.32,0.32,0.32,90000,0.32
2002-08-12,0.32,0.32,0.31,0.31,000,0.31
2002-08-09,0.31,0.31,0.30,0.30,000,0.30
2002-08-08,0.30,0.30,0.30,0.30,30000,0.30
2002-08-07,0.30,0.30,0.30,0.30,24300,0.30
2002-08-06,0.30,0.30,0.30,0.30,3000,0.30
2002-08-05,0.32,0.32,0.30,0.30,000,0.30
2002-08-02,0.30,0.30,0.30,0.30,50000,0.30
2002-08-01,0.32,0.32,0.30,0.30,000,0.30
2002-07-31,0.32,0.32,0.30,0.30,000,0.30
2002-07-30,0.32,0.32,0.30,0.30,000,0.30
2002-07-29,0.33,0.33,0.30,0.30,000,0.30
2002-07-26,0.30,0.30,0.28,0.30,40800,0.30
2002-07-25,0.30,0.30,0.28,0.28,000,0.28
2002-07-24,0.31,0.31,0.30,0.30,125000,0.30
2002-07-23,0.31,0.31,0.31,0.31,5000,0.31
2002-07-22,0.34,0.34,0.31,0.31,000,0.31
2002-07-19,0.31,0.34,0.31,0.34,78000,0.34
2002-07-18,0.34,0.34,0.31,0.31,000,0.31
2002-07-17,0.34,0.34,0.31,0.31,000,0.31
2002-07-16,0.31,0.31,0.31,0.31,3000,0.31
2002-07-15,0.31,0.31,0.31,0.31,1300,0.31
2002-07-12,0.34,0.34,0.31,0.31,000,0.31
2002-07-11,0.31,0.31,0.31,0.31,5800,0.31
2002-07-10,0.34,0.34,0.31,0.31,000,0.31
2002-07-09,0.34,0.34,0.31,0.31,000,0.31
2002-07-08,0.31,0.31,0.31,0.31,6000,0.31
2002-07-05,0.31,0.31,0.31,0.31,1000,0.31
2002-07-04,0.31,0.31,0.31,0.31,5200,0.31
2002-07-03,0.34,0.34,0.31,0.31,000,0.31
2002-07-02,0.34,0.34,0.31,0.31,000,0.31
2002-07-01,0.34,0.34,0.34,0.34,50000,0.34
2002-06-28,0.30,0.34,0.30,0.34,7200,0.34
2002-06-27,0.34,0.34,0.34,0.34,40000,0.34
2002-06-26,0.30,0.34,0.30,0.34,23000,0.34
2002-06-25,0.32,0.34,0.30,0.34,41400,0.34
2002-06-24,0.33,0.33,0.30,0.30,000,0.30
2002-06-21,0.31,0.34,0.31,0.34,67000,0.34
2002-06-20,0.32,0.32,0.32,0.32,27000,0.32
2002-06-19,0.34,0.34,0.34,0.34,35000,0.34
2002-06-18,0.31,0.32,0.30,0.32,213000,0.32
2002-06-17,0.32,0.32,0.30,0.30,43500,0.30
2002-06-14,0.32,0.34,0.32,0.34,42500,0.34
2002-06-13,0.33,0.33,0.32,0.33,37000,0.33
2002-06-12,0.33,0.35,0.33,0.34,26200,0.34
2002-06-11,0.33,0.34,0.30,0.34,146500,0.34
2002-06-07,0.35,0.35,0.33,0.33,000,0.33
2002-06-06,0.33,0.33,0.33,0.33,50000,0.33
2002-06-05,0.33,0.33,0.33,0.33,1000,0.33
2002-05-22,0.34,0.34,0.33,0.33,000,0.33
2002-05-21,0.33,0.33,0.33,0.33,000,0.33
2002-05-20,0.33,0.33,0.33,0.33,000,0.33
2002-05-17,0.33,0.33,0.33,0.33,24400,0.33
2002-05-16,0.36,0.36,0.32,0.33,92500,0.33
2002-05-15,0.33,0.33,0.32,0.32,131000,0.32
2002-05-14,0.33,0.35,0.31,0.33,251000,0.33
2002-05-13,0.33,0.33,0.33,0.33,7500,0.33
2002-05-10,0.34,0.35,0.34,0.35,85000,0.35
2002-05-09,0.35,0.35,0.34,0.35,51000,0.35
2002-05-08,0.35,0.35,0.35,0.35,12000,0.35
2002-05-07,0.36,0.36,0.31,0.31,000,0.31
2002-05-06,0.36,0.36,0.35,0.35,15000,0.35
2002-05-03,0.36,0.36,0.35,0.35,000,0.35
2002-05-02,0.36,0.36,0.31,0.36,23000,0.36
2002-05-01,0.37,0.37,0.37,0.37,5000,0.37
2002-04-30,0.37,0.37,0.36,0.36,000,0.36
2002-04-29,0.38,0.38,0.36,0.37,39200,0.37
2002-04-26,0.39,0.39,0.38,0.38,20000,0.38
2002-04-24,0.39,0.39,0.39,0.39,8000,0.39
2002-04-23,0.40,0.40,0.39,0.39,000,0.39
2002-04-22,0.40,0.40,0.40,0.40,20000,0.40
2002-04-19,0.41,0.41,0.36,0.36,000,0.36
2002-04-18,0.41,0.41,0.39,0.39,22900,0.39
2002-04-17,0.39,0.40,0.39,0.39,60000,0.39
2002-04-16,0.40,0.40,0.40,0.40,12000,0.40
2002-04-15,0.40,0.40,0.40,0.40,7500,0.40
2002-04-12,0.42,0.42,0.40,0.40,50000,0.40
2002-04-11,0.36,0.38,0.36,0.36,112500,0.36
2002-04-10,0.42,0.42,0.36,0.36,000,0.36
2002-04-09,0.40,0.40,0.37,0.37,10000,0.37
2002-04-08,0.40,0.40,0.40,0.40,5000,0.40
2002-04-05,0.42,0.42,0.40,0.40,000,0.40
2002-04-04,0.41,0.41,0.40,0.40,1600,0.40
2002-04-03,0.41,0.41,0.41,0.41,14000,0.41
2002-04-02,0.41,0.41,0.41,0.41,69500,0.41
2002-03-28,0.41,0.41,0.41,0.41,20000,0.41
2002-03-27,0.43,0.43,0.41,0.41,000,0.41
2002-03-26,0.41,0.41,0.41,0.41,5300,0.41
2002-03-25,0.43,0.43,0.41,0.41,000,0.41
2002-03-22,0.43,0.43,0.41,0.41,000,0.41
2002-03-21,0.43,0.43,0.41,0.41,000,0.41
2002-03-20,0.44,0.44,0.41,0.41,000,0.41
2002-03-19,0.41,0.41,0.41,0.41,5400,0.41
2002-03-18,0.48,0.48,0.43,0.43,000,0.43
2002-03-15,0.43,0.43,0.43,0.43,46200,0.43
2002-03-14,0.43,0.43,0.42,0.42,000,0.42
2002-03-13,0.43,0.43,0.41,0.41,28500,0.41
2002-03-12,0.42,0.42,0.41,0.41,20000,0.41
2002-03-11,0.43,0.43,0.42,0.42,000,0.42
2002-03-08,0.43,0.43,0.42,0.42,8200,0.42
2002-03-07,0.43,0.43,0.43,0.43,7000,0.43
2002-03-06,0.42,0.42,0.42,0.42,000,0.42
2002-03-05,0.43,0.43,0.41,0.41,000,0.41
2002-03-04,0.43,0.43,0.41,0.41,000,0.41
2002-03-01,0.41,0.41,0.41,0.41,500,0.41
2002-02-28,0.43,0.43,0.41,0.41,000,0.41
2002-02-27,0.41,0.41,0.40,0.41,52700,0.41
2002-02-26,0.42,0.42,0.42,0.42,7200,0.42
2002-02-25,0.43,0.43,0.42,0.42,000,0.42
2002-02-22,0.43,0.43,0.41,0.41,000,0.41
2002-02-21,0.41,0.41,0.41,0.41,10000,0.41
2002-02-20,0.43,0.43,0.41,0.41,000,0.41
2002-02-19,0.43,0.43,0.41,0.41,000,0.41
2002-02-18,0.41,0.41,0.41,0.41,15000,0.41
2002-02-15,0.43,0.43,0.41,0.41,16200,0.41
2002-02-14,0.41,0.41,0.41,0.41,190000,0.41
2002-02-13,0.42,0.42,0.41,0.41,146500,0.41
2002-02-12,0.43,0.43,0.43,0.43,9000,0.43
2002-02-11,0.41,0.41,0.41,0.41,50000,0.41
2002-02-08,0.40,0.40,0.40,0.40,10600,0.40
2002-02-07,0.40,0.40,0.40,0.40,13000,0.40
2002-02-06,0.42,0.42,0.40,0.40,000,0.40
2002-02-05,0.40,0.40,0.40,0.40,6000,0.40
2002-02-04,0.42,0.42,0.42,0.42,50000,0.42
2002-02-01,0.42,0.42,0.40,0.40,000,0.40
2002-01-30,0.42,0.42,0.40,0.40,000,0.40
2002-01-29,0.42,0.42,0.40,0.40,000,0.40
2002-01-25,0.41,0.41,0.40,0.40,17000,0.40
2002-01-24,0.40,0.40,0.40,0.40,2600,0.40
2002-01-23,0.41,0.43,0.41,0.43,195000,0.43
2002-01-22,0.41,0.41,0.41,0.41,5000,0.41
2002-01-21,0.41,0.41,0.41,0.41,27000,0.41
2002-01-18,0.41,0.41,0.40,0.40,18000,0.40
2002-01-17,0.40,0.41,0.40,0.41,14500,0.41
2002-01-16,0.41,0.41,0.37,0.37,000,0.37
2002-01-15,0.41,0.41,0.37,0.37,000,0.37
2002-01-14,0.41,0.41,0.37,0.37,000,0.37
2002-01-11,0.42,0.42,0.37,0.37,000,0.37
2002-01-10,0.43,0.43,0.43,0.43,13000,0.43
2002-01-09,0.43,0.43,0.43,0.43,25000,0.43
2002-01-08,0.41,0.41,0.41,0.41,239000,0.41
2002-01-07,0.41,0.41,0.38,0.38,000,0.38
2002-01-04,0.40,0.41,0.40,0.41,50000,0.41
2002-01-02,0.40,0.40,0.37,0.37,000,0.37
2001-12-31,0.40,0.40,0.37,0.37,000,0.37
2001-12-28,0.40,0.40,0.36,0.36,000,0.36
2001-12-27,0.40,0.40,0.36,0.36,000,0.36
2001-12-24,0.40,0.40,0.35,0.35,000,0.35
2001-12-21,0.40,0.40,0.35,0.35,000,0.35
2001-12-20,0.40,0.40,0.35,0.35,000,0.35
2001-12-19,0.40,0.40,0.40,0.40,5900,0.40
2001-12-18,0.42,0.42,0.42,0.42,5000,0.42
2001-12-17,0.40,0.40,0.39,0.39,21500,0.39
2001-12-14,0.40,0.40,0.39,0.39,000,0.39
2001-12-13,0.39,0.39,0.39,0.39,6100,0.39
2001-12-12,0.40,0.40,0.38,0.38,25500,0.38
2001-12-11,0.42,0.42,0.41,0.41,28600,0.41
2001-12-10,0.41,0.41,0.41,0.41,6900,0.41
2001-12-07,0.42,0.42,0.41,0.41,000,0.41
2001-12-06,0.42,0.42,0.41,0.41,000,0.41
2001-12-05,0.42,0.42,0.41,0.41,000,0.41
2001-12-04,0.43,0.43,0.41,0.41,000,0.41
2001-12-03,0.43,0.43,0.41,0.41,000,0.41
2001-11-30,0.43,0.43,0.41,0.41,000,0.41
2001-11-29,0.41,0.41,0.41,0.41,25300,0.41
2001-11-28,0.43,0.43,0.41,0.41,000,0.41
2001-11-27,0.43,0.43,0.41,0.41,000,0.41
2001-11-26,0.43,0.43,0.41,0.41,000,0.41
2001-11-23,0.42,0.42,0.41,0.41,12500,0.41
2001-11-22,0.42,0.42,0.40,0.40,000,0.40
2001-11-21,0.41,0.42,0.41,0.42,30000,0.42
2001-11-20,0.43,0.43,0.41,0.41,35000,0.41
2001-11-19,0.44,0.44,0.44,0.44,17300,0.44
2001-11-16,0.42,0.42,0.42,0.42,40600,0.42
2001-11-15,0.41,0.41,0.41,0.41,34300,0.41
2001-11-14,0.45,0.45,0.41,0.41,000,0.41
2001-11-13,0.38,0.40,0.38,0.40,7300,0.40
2001-11-12,0.38,0.38,0.38,0.38,4800,0.38
2001-11-08,0.39,0.39,0.39,0.39,4000,0.39
2001-11-07,0.35,0.38,0.35,0.38,26000,0.38
2001-11-06,0.37,0.37,0.37,0.37,10000,0.37
2001-11-05,0.33,0.33,0.33,0.33,100,0.33
2001-11-02,0.34,0.37,0.34,0.34,64700,0.34
2001-11-01,0.37,0.37,0.34,0.34,000,0.34
2001-10-31,0.35,0.35,0.35,0.35,20000,0.35
2001-10-30,0.37,0.37,0.34,0.34,000,0.34
2001-10-29,0.35,0.35,0.35,0.35,50000,0.35
2001-10-26,0.37,0.37,0.34,0.34,000,0.34
2001-10-25,0.35,0.35,0.35,0.35,30000,0.35
2001-10-24,0.37,0.37,0.35,0.35,000,0.35
2001-10-23,0.35,0.35,0.35,0.35,1700,0.35
2001-10-22,0.37,0.37,0.34,0.34,000,0.34
2001-10-19,0.38,0.38,0.33,0.33,000,0.33
2001-10-18,0.38,0.38,0.35,0.35,000,0.35
2001-10-17,0.38,0.38,0.35,0.35,000,0.35
2001-10-16,0.37,0.37,0.35,0.35,5700,0.35
2001-10-15,0.38,0.38,0.37,0.37,000,0.37
2001-10-12,0.35,0.38,0.35,0.37,100000,0.37
2001-10-11,0.35,0.35,0.35,0.35,10000,0.35
2001-10-10,0.35,0.35,0.35,0.35,2600,0.35
2001-10-09,0.35,0.35,0.35,0.35,11700,0.35
2001-10-08,0.35,0.35,0.35,0.35,40000,0.35
2001-10-05,0.38,0.38,0.35,0.35,000,0.35
2001-10-04,0.35,0.35,0.35,0.35,1800,0.35
2001-10-03,0.35,0.35,0.35,0.35,15800,0.35
2001-10-02,0.39,0.39,0.39,0.39,5000,0.39
2001-10-01,0.39,0.39,0.35,0.35,000,0.35
2001-09-27,0.39,0.39,0.35,0.35,000,0.35
2001-09-26,0.39,0.39,0.35,0.35,000,0.35
2001-09-25,0.39,0.39,0.35,0.35,000,0.35
2001-09-21,0.35,0.35,0.35,0.35,15000,0.35
2001-09-20,0.35,0.35,0.35,0.35,10000,0.35
2001-09-19,0.39,0.39,0.35,0.35,000,0.35
2001-09-18,0.39,0.39,0.35,0.35,000,0.35
2001-09-17,0.39,0.39,0.35,0.35,000,0.35
2001-09-14,0.40,0.40,0.35,0.35,000,0.35
2001-09-13,0.40,0.40,0.35,0.35,000,0.35
2001-09-12,0.40,0.40,0.28,0.28,000,0.28
