Date,Open,High,Low,Close,Volume,Adj Close
2003-08-28,0.44,0.44,0.44,0.44,000,4.40
2003-08-27,0.44,0.44,0.44,0.44,000,4.40
2003-08-26,0.44,0.44,0.44,0.44,000,4.40
2003-08-25,0.44,0.44,0.44,0.44,000,4.40
2003-08-22,0.44,0.44,0.44,0.44,000,4.40
2003-08-21,0.44,0.44,0.44,0.44,000,4.40
2003-08-20,0.44,0.44,0.44,0.44,000,4.40
2003-08-19,0.44,0.44,0.44,0.44,000,4.40
2003-08-18,0.44,0.44,0.44,0.44,000,4.40
2003-08-15,0.44,0.44,0.44,0.44,000,4.40
2003-08-14,0.44,0.44,0.44,0.44,000,4.40
2003-08-13,0.44,0.44,0.44,0.44,000,4.40
2003-08-12,0.44,0.44,0.44,0.44,000,4.40
2003-08-11,0.44,0.44,0.44,0.44,000,4.40
2003-08-08,0.44,0.44,0.44,0.44,000,4.40
2003-08-07,0.44,0.44,0.44,0.44,000,4.40
2003-08-06,0.44,0.44,0.44,0.44,000,4.40
2003-08-05,0.44,0.44,0.44,0.44,000,4.40
2003-08-04,0.44,0.44,0.44,0.44,000,4.40
2003-08-01,0.44,0.44,0.44,0.44,000,4.40
2003-07-31,0.44,0.44,0.44,0.44,000,4.40
2003-07-30,0.44,0.44,0.44,0.44,000,4.40
2003-07-29,0.44,0.44,0.44,0.44,000,4.40
2003-07-28,0.44,0.44,0.44,0.44,000,4.40
2003-07-25,0.44,0.44,0.44,0.44,000,4.40
2003-07-24,0.44,0.44,0.44,0.44,000,4.40
2003-07-23,0.44,0.44,0.44,0.44,000,4.40
2003-07-22,0.44,0.44,0.44,0.44,000,4.40
2003-07-21,0.44,0.44,0.44,0.44,000,4.40
2003-07-18,0.44,0.44,0.44,0.44,000,4.40
2003-07-17,0.44,0.44,0.44,0.44,000,4.40
2003-07-16,0.44,0.44,0.44,0.44,000,4.40
2003-07-15,0.44,0.44,0.44,0.44,000,4.40
2003-07-14,0.44,0.44,0.44,0.44,000,4.40
2003-07-11,0.44,0.44,0.44,0.44,000,4.40
2003-07-10,0.44,0.44,0.44,0.44,000,4.40
2003-07-09,0.44,0.44,0.44,0.44,000,4.40
2003-07-08,0.44,0.44,0.44,0.44,000,4.40
2003-07-07,0.44,0.44,0.44,0.44,000,4.40
2003-07-04,0.44,0.44,0.44,0.44,000,4.40
2003-07-03,0.44,0.44,0.44,0.44,000,4.40
2003-07-02,0.44,0.44,0.44,0.44,000,4.40
2003-07-01,0.44,0.44,0.44,0.44,000,4.40
2003-06-30,0.44,0.44,0.44,0.44,000,4.40
2003-06-27,0.44,0.44,0.44,0.44,000,4.40
2003-06-26,0.44,0.44,0.44,0.44,000,4.40
2003-06-25,0.44,0.44,0.44,0.44,000,4.40
2003-06-24,0.44,0.44,0.44,0.44,000,4.40
2003-06-23,0.44,0.44,0.44,0.44,000,4.40
2003-06-20,0.44,0.44,0.44,0.44,000,4.40
2003-06-19,0.44,0.44,0.44,0.44,000,4.40
2003-06-18,0.44,0.44,0.44,0.44,000,4.40
2003-06-17,0.44,0.44,0.44,0.44,000,4.40
2003-06-16,0.44,0.44,0.44,0.44,000,4.40
2003-06-13,0.44,0.44,0.44,0.44,000,4.40
2003-06-12,0.44,0.44,0.44,0.44,000,4.40
2003-06-11,0.44,0.44,0.44,0.44,000,4.40
2003-06-10,0.44,0.44,0.44,0.44,000,4.40
2003-06-09,0.27,0.27,0.27,0.27,000,2.70
2003-06-06,0.44,0.44,0.44,0.44,000,4.40
2003-06-05,0.44,0.44,0.44,0.44,000,4.40
2003-06-04,0.44,0.44,0.44,0.44,000,4.40
2003-06-03,0.44,0.44,0.44,0.44,000,4.40
2003-06-02,0.44,0.44,0.44,0.44,000,4.40
2003-05-30,0.44,0.44,0.44,0.44,000,4.40
2003-05-29,0.44,0.44,0.44,0.44,000,4.40
2003-05-28,0.44,0.44,0.44,0.44,000,4.40
2003-05-27,0.44,0.44,0.44,0.44,000,4.40
2003-05-26,0.44,0.44,0.44,0.44,000,4.40
2003-05-23,0.44,0.44,0.44,0.44,000,4.40
2003-05-22,0.44,0.44,0.44,0.44,000,4.40
2003-05-21,0.44,0.44,0.44,0.44,000,4.40
2003-05-20,0.44,0.44,0.44,0.44,000,4.40
2003-05-19,0.44,0.44,0.44,0.44,000,4.40
2003-05-16,0.44,0.44,0.44,0.44,000,4.40
2003-05-15,0.44,0.44,0.44,0.44,000,4.40
2003-05-14,0.44,0.44,0.44,0.44,000,4.40
2003-05-13,0.44,0.44,0.44,0.44,000,4.40
2003-05-12,0.44,0.44,0.44,0.44,000,4.40
2003-05-09,0.44,0.44,0.44,0.44,000,4.40
2003-05-08,0.44,0.44,0.44,0.44,000,4.40
2003-05-07,0.44,0.44,0.44,0.44,000,4.40
2003-05-06,0.44,0.44,0.44,0.44,000,4.40
2003-05-05,0.44,0.44,0.44,0.44,000,4.40
2003-05-02,0.44,0.44,0.44,0.44,000,4.40
2003-05-01,0.44,0.44,0.44,0.44,000,4.40
2003-04-30,0.44,0.44,0.44,0.44,000,4.40
2003-04-29,0.44,0.44,0.44,0.44,000,4.40
2003-04-28,0.44,0.44,0.44,0.44,000,4.40
2003-04-25,0.27,0.27,0.27,0.27,000,2.70
2003-04-24,0.44,0.44,0.44,0.44,000,4.40
2003-04-23,0.44,0.44,0.44,0.44,000,4.40
2003-04-22,0.44,0.44,0.44,0.44,000,4.40
2003-04-21,0.27,0.27,0.27,0.27,000,2.70
2003-04-18,0.27,0.27,0.27,0.27,000,2.70
2003-04-17,0.44,0.44,0.44,0.44,000,4.40
2003-04-16,0.44,0.44,0.44,0.44,000,4.40
2003-04-15,0.44,0.44,0.44,0.44,000,4.40
2003-04-14,0.44,0.44,0.44,0.44,000,4.40
2003-04-11,0.44,0.44,0.44,0.44,000,4.40
2003-04-10,0.44,0.44,0.44,0.44,000,4.40
2003-04-09,0.44,0.44,0.44,0.44,000,4.40
2003-04-08,0.44,0.44,0.44,0.44,000,4.40
2003-04-07,0.44,0.44,0.44,0.44,000,4.40
2003-04-04,0.44,0.44,0.44,0.44,000,4.40
2003-04-03,0.44,0.44,0.44,0.44,000,4.40
2003-04-02,0.44,0.44,0.44,0.44,000,4.40
2003-04-01,0.44,0.44,0.44,0.44,000,4.40
2003-03-31,0.44,0.44,0.44,0.44,000,4.40
2003-03-28,0.44,0.44,0.44,0.44,000,4.40
2003-03-27,0.44,0.44,0.44,0.44,000,4.40
2003-03-26,0.44,0.44,0.44,0.44,000,4.40
2003-03-25,0.44,0.44,0.44,0.44,000,4.40
2003-03-24,0.44,0.44,0.44,0.44,000,4.40
2003-03-21,0.44,0.44,0.44,0.44,000,4.40
2003-03-20,0.44,0.44,0.44,0.44,000,4.40
2003-03-19,0.44,0.44,0.44,0.44,000,4.40
2003-03-18,0.44,0.44,0.44,0.44,000,4.40
2003-03-17,0.44,0.44,0.44,0.44,000,4.40
2003-03-14,0.44,0.44,0.44,0.44,000,4.40
2003-03-13,0.28,0.44,0.27,0.44,84200,4.40
2003-03-12,0.32,0.32,0.26,0.28,75000,2.80
2003-03-11,0.36,0.39,0.34,0.39,23000,3.90
2003-03-10,0.38,0.41,0.35,0.41,27300,4.10
2003-03-07,0.35,0.40,0.32,0.34,74700,3.40
2003-03-06,0.38,0.38,0.36,0.36,40000,3.60
2003-03-05,0.40,0.40,0.38,0.38,38200,3.80
2003-03-04,0.41,0.41,0.41,0.41,7000,4.10
2003-03-03,0.40,0.40,0.40,0.40,3300,4.00
2003-02-28,0.41,0.50,0.40,0.40,39100,4.00
2003-02-27,0.41,0.41,0.39,0.40,18500,4.00
2003-02-26,0.44,0.44,0.41,0.41,21700,4.10
2003-02-25,0.42,0.49,0.38,0.45,14000,4.50
2003-02-24,0.50,0.50,0.42,0.42,80600,4.20
2003-02-21,0.52,0.54,0.50,0.53,54400,5.30
2003-02-20,0.52,0.55,0.52,0.52,39700,5.20
2003-02-19,0.55,0.55,0.52,0.52,41000,5.20
2003-02-18,0.56,0.56,0.56,0.56,4700,5.60
2003-02-17,0.55,0.59,0.53,0.53,25500,5.30
2003-02-14,0.55,0.55,0.54,0.55,28500,5.50
2003-02-13,0.60,0.60,0.60,0.60,2300,6.00
2003-02-12,0.55,0.55,0.54,0.54,48100,5.40
2003-02-11,0.55,0.55,0.55,0.55,1000,5.50
2003-02-10,0.59,0.59,0.55,0.55,42300,5.50
2003-02-07,0.63,0.63,0.61,0.62,40000,6.20
2003-02-06,0.59,0.65,0.59,0.62,67500,6.20
2003-02-05,0.53,0.58,0.53,0.58,17000,5.80
2003-02-04,0.56,0.56,0.53,0.53,49100,5.30
2003-02-03,0.58,0.60,0.55,0.57,53500,5.70
2003-01-31,0.60,0.61,0.58,0.61,5300,6.10
2003-01-30,0.61,0.61,0.61,0.61,1500,6.10
2003-01-29,0.58,0.58,0.58,0.58,117400,5.80
2003-01-28,0.58,0.58,0.58,0.58,500,5.80
2003-01-27,0.60,0.60,0.60,0.60,000,6.00
2003-01-24,0.58,0.60,0.58,0.60,24500,6.00
2003-01-23,0.59,0.59,0.59,0.59,19600,5.90
2003-01-22,0.63,0.64,0.59,0.60,43600,6.00
2003-01-21,0.66,0.66,0.63,0.63,28900,6.30
2003-01-20,0.66,0.69,0.66,0.69,18400,6.90
2003-01-17,0.67,0.67,0.65,0.65,51100,6.50
2003-01-16,0.73,0.73,0.67,0.67,26300,6.70
2003-01-15,0.70,0.75,0.68,0.69,52100,6.90
2003-01-14,0.73,0.75,0.71,0.74,34100,7.40
2003-01-13,0.78,0.79,0.73,0.75,59900,7.50
2003-01-10,0.90,0.90,0.76,0.80,233400,8.00
2003-01-09,0.95,1.35,0.90,0.98,359900,9.80
2003-01-08,0.62,0.62,0.62,0.62,000,6.20
2003-01-07,0.62,0.62,0.62,0.62,000,6.20
2003-01-06,0.62,0.62,0.62,0.62,000,6.20
2003-01-03,0.62,0.62,0.62,0.62,000,6.20
2003-01-02,0.62,0.62,0.62,0.62,000,6.20
2003-01-01,0.83,0.83,0.83,0.83,000,8.30
2002-12-31,0.62,0.62,0.62,0.62,000,6.20
2002-12-30,0.62,0.62,0.62,0.62,000,6.20
2002-12-27,0.62,0.62,0.62,0.62,000,6.20
2002-12-26,0.80,0.80,0.80,0.80,000,8.00
2002-12-25,0.80,0.80,0.80,0.80,000,8.00
2002-12-24,0.62,0.62,0.62,0.62,000,6.20
2002-12-23,0.72,0.73,0.61,0.62,25900,6.20
2002-12-20,0.71,0.73,0.70,0.73,39000,7.30
2002-12-19,0.71,0.71,0.71,0.71,6300,7.10
2002-12-18,0.67,0.67,0.65,0.65,4100,6.50
2002-12-17,0.73,0.73,0.67,0.67,000,6.70
2002-12-16,0.67,0.67,0.67,0.67,000,6.70
2002-12-13,0.67,0.67,0.67,0.67,000,6.70
2002-12-12,0.67,0.67,0.67,0.67,5600,6.70
2002-12-11,0.70,0.75,0.67,0.67,3500,6.70
2002-12-10,0.70,0.70,0.67,0.67,000,6.70
2002-12-09,0.73,0.73,0.70,0.70,7500,7.00
2002-12-06,0.70,0.73,0.70,0.73,17400,7.30
2002-12-05,0.72,0.78,0.72,0.75,16400,7.50
2002-12-04,0.64,0.64,0.64,0.64,5800,6.40
2002-12-03,0.70,0.70,0.70,0.70,5500,7.00
2002-12-02,0.70,0.75,0.70,0.72,17100,7.20
2002-11-29,0.63,0.75,0.63,0.70,62100,7.00
2002-11-28,0.65,0.65,0.65,0.65,000,6.50
2002-11-27,0.65,0.65,0.65,0.65,000,6.50
2002-11-26,0.65,0.65,0.65,0.65,000,6.50
2002-11-25,0.59,0.65,0.59,0.65,4500,6.50
2002-11-22,0.60,0.60,0.58,0.58,1800,5.80
2002-11-21,0.58,0.58,0.58,0.58,1000,5.80
2002-11-20,0.60,0.60,0.58,0.58,108500,5.80
2002-11-19,0.59,0.60,0.59,0.60,5000,6.00
2002-11-18,0.59,0.59,0.59,0.59,1000,5.90
2002-11-15,0.60,0.60,0.57,0.58,17400,5.80
2002-11-14,0.58,0.60,0.58,0.60,12300,6.00
2002-11-13,0.58,0.58,0.58,0.58,10500,5.80
2002-11-12,0.60,0.60,0.58,0.58,000,5.80
2002-11-11,0.60,0.60,0.60,0.60,200,6.00
2002-11-08,0.64,0.64,0.60,0.60,000,6.00
2002-11-07,0.60,0.60,0.60,0.60,4000,6.00
2002-11-06,0.60,0.60,0.60,0.60,100,6.00
2002-11-05,0.61,0.61,0.61,0.61,13300,6.10
2002-11-04,0.60,0.60,0.60,0.60,400,6.00
2002-11-01,0.68,0.68,0.68,0.68,1000,6.80
2002-10-31,0.57,0.66,0.56,0.66,24000,6.60
2002-10-30,0.60,0.60,0.57,0.57,24000,5.70
2002-10-29,0.61,0.61,0.60,0.60,20600,6.00
2002-10-28,0.69,0.70,0.65,0.65,28400,6.50
2002-10-25,0.62,0.70,0.60,0.68,156800,6.80
2002-10-24,0.57,0.62,0.57,0.60,44700,6.00
2002-10-23,0.57,0.57,0.57,0.57,4300,5.70
2002-10-22,0.61,0.61,0.57,0.57,000,5.70
2002-10-21,0.60,0.60,0.57,0.57,5600,5.70
2002-10-18,0.61,0.61,0.60,0.60,6500,6.00
2002-10-17,0.55,0.57,0.55,0.57,5500,5.70
2002-10-16,0.58,0.58,0.58,0.58,3000,5.80
2002-10-15,0.55,0.55,0.55,0.55,700,5.50
2002-10-14,0.51,0.51,0.51,0.51,3100,5.10
2002-10-11,0.55,0.55,0.50,0.50,20600,5.00
2002-10-10,0.55,0.55,0.55,0.55,000,5.50
2002-10-09,0.59,0.59,0.50,0.55,15800,5.50
2002-10-08,0.60,0.60,0.59,0.59,000,5.90
2002-10-07,0.62,0.62,0.59,0.59,000,5.90
2002-10-04,0.59,0.60,0.59,0.60,5900,6.00
2002-10-03,0.59,0.59,0.59,0.59,4700,5.90
2002-10-02,0.60,0.60,0.60,0.60,100,6.00
2002-10-01,0.64,0.64,0.60,0.60,000,6.00
2002-09-30,0.61,0.61,0.60,0.60,20100,6.00
2002-09-27,0.60,0.60,0.60,0.60,4500,6.00
2002-09-26,0.60,0.64,0.60,0.64,3400,6.40
2002-09-25,0.64,0.64,0.64,0.64,000,6.40
2002-09-24,0.68,0.68,0.64,0.64,600,6.40
2002-09-23,0.68,0.68,0.64,0.64,000,6.40
2002-09-20,0.65,0.65,0.64,0.64,8600,6.40
2002-09-19,0.61,0.65,0.60,0.65,15500,6.50
2002-09-18,0.63,0.63,0.63,0.63,10000,6.30
2002-09-17,0.61,0.61,0.60,0.61,25600,6.10
2002-09-16,0.65,0.65,0.60,0.60,000,6.00
2002-09-13,0.60,0.65,0.59,0.61,8000,6.10
2002-09-12,0.65,0.65,0.65,0.65,1400,6.50
2002-09-11,0.69,0.70,0.65,0.65,7000,6.50
2002-09-10,0.60,0.69,0.59,0.69,13800,6.90
2002-09-09,0.60,0.60,0.60,0.60,800,6.00
2002-09-06,0.65,0.65,0.60,0.60,000,6.00
2002-09-05,0.61,0.61,0.59,0.59,5200,5.90
2002-09-04,0.60,0.60,0.60,0.60,2600,6.00
2002-09-03,0.65,0.65,0.60,0.60,000,6.00
2002-09-02,0.60,0.60,0.60,0.60,2100,6.00
2002-08-30,0.60,0.60,0.60,0.60,12700,6.00
2002-08-29,0.63,0.63,0.60,0.60,17500,6.00
2002-08-28,0.65,0.65,0.65,0.65,3000,6.50
2002-08-27,0.65,0.70,0.63,0.70,25600,7.00
2002-08-26,0.65,0.65,0.65,0.65,000,6.50
2002-08-23,0.65,0.65,0.65,0.65,7200,6.50
2002-08-22,0.62,0.62,0.62,0.62,2500,6.20
2002-08-21,0.65,0.65,0.65,0.65,000,6.50
2002-08-20,0.60,0.65,0.60,0.65,17500,6.50
2002-08-19,0.60,0.60,0.57,0.60,3700,6.00
2002-08-16,0.62,0.65,0.59,0.59,1100,5.90
2002-08-15,0.60,0.62,0.60,0.62,15500,6.20
2002-08-14,0.62,0.62,0.57,0.57,000,5.70
2002-08-13,0.58,0.58,0.57,0.57,2200,5.70
2002-08-12,0.60,0.62,0.58,0.62,13800,6.20
2002-08-09,0.65,0.65,0.65,0.65,100,6.50
2002-08-08,0.65,0.65,0.65,0.65,1100,6.50
2002-08-07,0.65,0.65,0.60,0.60,000,6.00
2002-08-06,0.62,0.62,0.60,0.60,20000,6.00
2002-08-05,0.73,0.73,0.62,0.62,000,6.20
2002-08-02,0.62,0.62,0.62,0.62,12700,6.20
2002-08-01,0.70,0.70,0.70,0.70,000,7.00
2002-07-31,0.70,0.70,0.70,0.70,000,7.00
2002-07-30,0.70,0.70,0.70,0.70,4200,7.00
2002-07-29,0.70,0.70,0.65,0.65,000,6.50
2002-07-26,0.72,0.72,0.65,0.65,000,6.50
2002-07-25,0.65,0.65,0.65,0.65,000,6.50
2002-07-24,0.62,0.65,0.62,0.65,3500,6.50
2002-07-23,0.62,0.62,0.61,0.61,17700,6.10
2002-07-22,0.65,0.65,0.65,0.65,000,6.50
2002-07-19,0.70,0.70,0.65,0.65,9200,6.50
2002-07-18,0.73,0.73,0.73,0.73,600,7.30
2002-07-17,0.75,0.75,0.75,0.75,3100,7.50
2002-07-16,0.70,0.75,0.70,0.75,16000,7.50
2002-07-15,0.79,0.79,0.70,0.75,23700,7.50
2002-07-12,0.80,0.80,0.80,0.80,800,8.00
2002-07-11,0.85,0.85,0.81,0.81,7300,8.10
2002-07-10,0.88,0.88,0.82,0.85,12000,8.50
2002-07-09,0.85,0.88,0.85,0.88,5500,8.80
2002-07-08,0.80,0.93,0.80,0.80,64500,8.00
2002-07-05,0.80,0.80,0.76,0.78,30100,7.80
2002-07-04,0.79,0.80,0.79,0.80,7600,8.00
2002-07-03,0.75,0.80,0.75,0.76,11800,7.60
2002-07-02,0.75,0.79,0.72,0.72,6300,7.20
2002-07-01,0.70,0.74,0.70,0.74,61300,7.40
2002-06-28,0.65,0.70,0.62,0.70,110000,7.00
2002-06-27,0.62,0.67,0.62,0.65,19100,6.50
2002-06-26,0.65,0.66,0.62,0.65,17200,6.50
2002-06-25,0.66,0.66,0.63,0.65,21600,6.50
2002-06-24,0.60,0.65,0.60,0.65,22000,6.50
2002-06-21,0.57,0.64,0.57,0.64,25500,6.40
2002-06-20,0.55,0.58,0.55,0.58,124600,5.80
2002-06-19,0.56,0.56,0.54,0.54,7800,5.40
2002-06-18,0.57,0.60,0.53,0.58,60600,5.80
2002-06-17,0.60,0.60,0.56,0.57,32200,5.70
2002-06-14,0.59,0.65,0.57,0.60,107100,6.00
2002-06-13,0.60,0.60,0.59,0.59,10000,5.90
2002-06-12,0.60,0.67,0.60,0.67,5700,6.70
2002-06-11,0.68,0.68,0.59,0.67,21300,6.70
2002-06-07,0.65,0.70,0.65,0.70,45700,7.00
2002-06-06,0.62,0.62,0.62,0.62,5000,6.20
2002-06-05,0.65,0.65,0.61,0.61,000,6.10
2002-06-04,0.61,0.61,0.61,0.61,8200,6.10
2002-06-03,0.66,0.66,0.60,0.60,000,6.00
2002-05-31,0.59,0.60,0.59,0.60,4800,6.00
2002-05-30,0.67,0.67,0.59,0.59,000,5.90
2002-05-29,0.61,0.61,0.60,0.60,36200,6.00
2002-05-28,0.63,0.63,0.62,0.62,12100,6.20
2002-05-27,0.62,0.63,0.61,0.63,19200,6.30
2002-05-24,0.66,0.66,0.61,0.61,28400,6.10
2002-05-23,0.67,0.68,0.65,0.65,5400,6.50
2002-05-22,0.69,0.69,0.69,0.69,200,6.90
2002-05-21,0.65,0.69,0.65,0.69,8700,6.90
2002-05-20,0.63,0.63,0.63,0.63,200,6.30
2002-05-17,0.67,0.67,0.63,0.63,000,6.30
2002-05-16,0.65,0.65,0.63,0.63,6500,6.30
2002-05-15,0.70,0.70,0.65,0.65,000,6.50
2002-05-14,0.68,0.70,0.65,0.65,11400,6.50
2002-05-13,0.69,0.69,0.69,0.69,1400,6.90
2002-05-10,0.74,0.74,0.74,0.74,000,7.40
2002-05-09,0.74,0.74,0.74,0.74,300,7.40
2002-05-08,0.73,0.75,0.73,0.73,9200,7.30
2002-05-07,0.73,0.73,0.73,0.73,1100,7.30
2002-05-06,0.64,0.64,0.61,0.62,50000,6.20
2002-05-03,0.61,0.65,0.60,0.65,15200,6.50
2002-05-02,0.60,0.70,0.60,0.60,15600,6.00
2002-05-01,0.60,0.60,0.58,0.60,15300,6.00
2002-04-30,0.61,0.71,0.60,0.60,15600,6.00
2002-04-29,0.66,0.66,0.62,0.62,29100,6.20
2002-04-26,0.70,0.70,0.66,0.66,4100,6.60
2002-04-24,0.70,0.70,0.70,0.70,1900,7.00
2002-04-23,0.75,0.75,0.70,0.70,10400,7.00
2002-04-22,0.76,0.76,0.70,0.70,1800,7.00
2002-04-19,0.72,0.72,0.72,0.72,500,7.20
2002-04-18,0.72,0.72,0.72,0.72,1300,7.20
2002-04-17,0.76,0.76,0.76,0.76,7000,7.60
2002-04-16,0.75,0.75,0.70,0.70,7500,7.00
2002-04-15,0.69,0.76,0.69,0.76,3000,7.60
2002-04-12,0.69,0.69,0.67,0.67,6700,6.70
2002-04-11,0.68,0.68,0.68,0.68,700,6.80
2002-04-10,0.66,0.66,0.64,0.64,16900,6.40
2002-04-09,0.63,0.63,0.63,0.63,000,6.30
2002-04-08,0.64,0.64,0.63,0.63,24700,6.30
2002-04-05,0.67,0.67,0.66,0.66,14800,6.60
2002-04-04,0.67,0.67,0.67,0.67,4000,6.70
2002-04-03,0.70,0.76,0.70,0.70,24100,7.00
2002-04-02,0.76,0.76,0.62,0.62,7300,6.20
2002-03-28,0.80,0.80,0.75,0.75,11000,7.50
2002-03-27,0.80,0.80,0.80,0.80,2000,8.00
2002-03-26,0.80,0.80,0.80,0.80,1700,8.00
2002-03-25,0.85,0.85,0.80,0.80,000,8.00
2002-03-22,0.80,0.80,0.80,0.80,7000,8.00
2002-03-21,0.84,0.84,0.80,0.80,3300,8.00
2002-03-20,0.82,0.82,0.82,0.82,700,8.20
2002-03-19,0.90,0.90,0.82,0.82,000,8.20
2002-03-18,0.83,0.83,0.80,0.80,600,8.00
2002-03-15,0.95,0.95,0.84,0.84,000,8.40
2002-03-14,0.95,0.95,0.83,0.83,000,8.30
2002-03-13,0.87,0.87,0.83,0.83,3200,8.30
2002-03-12,0.88,0.88,0.88,0.88,8100,8.80
2002-03-11,0.95,0.95,0.88,0.88,000,8.80
2002-03-08,0.89,0.89,0.88,0.88,3800,8.80
2002-03-07,0.89,0.89,0.89,0.89,1000,8.90
2002-03-06,0.94,0.94,0.89,0.89,7800,8.90
2002-03-05,0.91,0.91,0.91,0.91,5800,9.10
2002-03-04,0.94,0.94,0.93,0.93,000,9.30
2002-03-01,0.98,0.98,0.91,0.91,4600,9.10
2002-02-28,1.05,1.05,1.05,1.05,000,10.50
2002-02-27,1.00,1.05,1.00,1.05,16600,10.50
2002-02-26,1.00,1.00,0.96,0.96,6800,9.60
2002-02-25,0.96,0.96,0.90,0.90,000,9.00
2002-02-22,0.90,0.90,0.87,0.87,1400,8.70
2002-02-21,0.87,0.90,0.87,0.87,1500,8.70
2002-02-20,0.92,0.92,0.86,0.86,3000,8.60
2002-02-19,1.00,1.00,1.00,1.00,000,10.00
2002-02-18,1.00,1.00,1.00,1.00,4900,10.00
2002-02-15,0.95,1.00,0.88,1.00,2800,10.00
2002-02-14,0.90,0.95,0.90,0.95,400,9.50
2002-02-13,0.92,0.95,0.86,0.95,16000,9.50
2002-02-12,0.95,0.95,0.90,0.90,2700,9.00
2002-02-11,0.93,0.95,0.90,0.95,7300,9.50
2002-02-08,0.95,0.95,0.95,0.95,7400,9.50
2002-02-07,0.92,1.00,0.90,1.00,31800,10.00
2002-02-06,0.95,1.00,0.95,1.00,14000,10.00
2002-02-05,1.00,1.00,0.95,0.95,13000,9.50
2002-02-04,1.05,1.05,1.05,1.05,400,10.50
2002-02-01,1.10,1.15,0.90,0.95,15900,9.50
2002-01-31,1.05,1.15,1.05,1.15,600,11.50
2002-01-30,1.05,1.10,1.00,1.00,7000,10.00
2002-01-29,1.15,1.15,1.05,1.10,6800,11.00
2002-01-25,1.10,1.20,1.00,1.20,5000,12.00
2002-01-24,1.25,1.25,1.15,1.15,9500,11.50
2002-01-23,1.20,1.20,1.15,1.20,4200,12.00
2002-01-22,1.15,1.15,1.15,1.15,2500,11.50
2002-01-21,1.15,1.15,1.15,1.15,5600,11.50
2002-01-18,1.20,1.20,1.15,1.15,18000,11.50
2002-01-17,1.30,1.30,1.15,1.15,3400,11.50
2002-01-16,1.15,1.30,1.15,1.30,3900,13.00
2002-01-15,1.20,1.25,1.15,1.25,1000,12.50
2002-01-14,1.20,1.30,1.20,1.25,31600,12.50
2002-01-11,1.20,1.25,1.20,1.20,13200,12.00
2002-01-10,1.15,1.20,1.15,1.20,3000,12.00
2002-01-09,1.20,1.25,1.20,1.25,5000,12.50
2002-01-08,1.15,1.25,1.15,1.20,3300,12.00
2002-01-07,1.15,1.15,1.10,1.15,4600,11.50
2002-01-04,1.10,1.15,1.10,1.15,4200,11.50
2002-01-03,1.15,1.15,1.15,1.15,000,11.50
2002-01-02,1.15,1.15,1.15,1.15,600,11.50
2001-12-31,1.15,1.15,1.15,1.15,000,11.50
2001-12-28,1.15,1.15,1.15,1.15,1800,11.50
2001-12-27,1.15,1.15,1.10,1.10,000,11.00
2001-12-24,1.10,1.10,1.10,1.10,1200,11.00
2001-12-21,1.15,1.15,1.10,1.10,000,11.00
2001-12-20,1.15,1.15,1.10,1.10,6500,11.00
2001-12-19,1.25,1.25,1.25,1.25,000,12.50
2001-12-18,1.10,1.25,1.10,1.25,6700,12.50
2001-12-17,1.15,1.15,1.15,1.15,1100,11.50
2001-12-14,1.15,1.15,1.15,1.15,900,11.50
2001-12-13,1.05,1.05,1.05,1.05,3000,10.50
2001-12-12,1.15,1.15,1.05,1.05,4000,10.50
2001-12-11,1.15,1.20,1.10,1.10,15000,11.00
2001-12-10,1.30,1.30,1.20,1.20,31700,12.00
2001-12-07,1.50,1.50,1.25,1.30,19100,13.00
2001-12-06,1.40,1.50,1.40,1.50,14200,15.00
2001-12-05,1.30,1.45,1.30,1.35,32100,13.50
2001-12-04,1.15,1.30,1.15,1.30,4900,13.00
2001-12-03,1.15,1.20,1.15,1.20,5500,12.00
2001-11-30,1.15,1.15,1.15,1.15,1700,11.50
2001-11-29,1.05,1.10,1.05,1.10,7500,11.00
2001-11-28,1.00,1.10,1.00,1.00,8100,10.00
2001-11-27,1.05,1.10,1.00,1.00,3600,10.00
2001-11-26,1.10,1.10,1.10,1.10,1800,11.00
2001-11-23,1.05,1.10,1.05,1.10,2600,11.00
2001-11-22,1.05,1.10,1.05,1.10,2500,11.00
2001-11-21,1.05,1.10,1.05,1.05,10400,10.50
2001-11-20,0.94,1.05,0.94,1.00,30100,10.00
2001-11-19,0.92,0.92,0.89,0.89,300,8.90
2001-11-16,0.89,0.89,0.89,0.89,1100,8.90
2001-11-15,0.80,0.89,0.80,0.89,1100,8.90
2001-11-14,0.86,0.89,0.78,0.89,1000,8.90
2001-11-13,0.80,0.90,0.77,0.81,8300,8.10
2001-11-12,0.81,0.81,0.81,0.81,2800,8.10
2001-11-09,0.83,0.93,0.82,0.93,3800,9.30
2001-11-08,0.93,0.93,0.93,0.93,2500,9.30
2001-11-07,0.94,0.94,0.94,0.94,1000,9.40
2001-11-06,0.99,0.99,0.99,0.99,3100,9.90
2001-11-05,0.90,1.00,0.90,0.99,18400,9.90
2001-11-02,0.86,0.90,0.86,0.90,7400,9.00
2001-11-01,0.85,0.85,0.85,0.85,7000,8.50
2001-10-31,0.86,0.90,0.86,0.86,4100,8.60
2001-10-30,0.86,0.89,0.86,0.89,1800,8.90
2001-10-29,0.80,0.80,0.80,0.80,500,8.00
2001-10-26,0.85,0.85,0.76,0.76,8000,7.60
