Date,Open,High,Low,Close,Volume,Adj Close
2004-02-26,0.33,0.34,0.32,0.34,232200,3.43
2004-02-25,0.34,0.34,0.32,0.32,310700,3.19
2004-02-24,0.32,0.36,0.31,0.33,983500,3.31
2004-02-23,0.31,0.32,0.31,0.31,313700,3.06
2004-02-20,0.32,0.32,0.32,0.32,25200,3.19
2004-02-19,0.32,0.33,0.32,0.33,61100,3.31
2004-02-18,0.33,0.33,0.33,0.33,31800,3.31
2004-02-17,0.33,0.33,0.32,0.33,78700,3.31
2004-02-16,0.32,0.33,0.32,0.33,41600,3.31
2004-02-13,0.33,0.34,0.32,0.32,101900,3.19
2004-02-12,0.34,0.34,0.33,0.33,476500,3.31
2004-02-11,0.32,0.34,0.32,0.33,394600,3.31
2004-02-10,0.31,0.33,0.31,0.32,263200,3.19
2004-02-09,0.29,0.31,0.29,0.31,22800,3.06
2004-02-06,0.32,0.32,0.31,0.31,249600,3.06
2004-02-05,0.32,0.32,0.32,0.32,49100,3.19
2004-02-04,0.32,0.32,0.31,0.31,41500,3.06
2004-02-03,0.33,0.33,0.31,0.31,84600,3.06
2004-02-02,0.34,0.34,0.32,0.32,296100,3.19
2004-01-30,0.34,0.34,0.33,0.33,48400,3.31
2004-01-29,0.36,0.36,0.34,0.34,27500,3.43
2004-01-28,0.36,0.38,0.34,0.34,156100,3.43
2004-01-27,0.37,0.37,0.34,0.34,59400,3.43
2004-01-26,0.37,0.37,0.37,0.37,000,3.68
2004-01-23,0.36,0.37,0.36,0.37,178300,3.68
2004-01-22,0.34,0.36,0.33,0.34,310000,3.43
2004-01-21,0.36,0.36,0.33,0.33,103600,3.31
2004-01-20,0.33,0.36,0.33,0.34,50400,3.43
2004-01-19,0.33,0.33,0.33,0.33,13100,3.31
2004-01-16,0.37,0.37,0.33,0.33,138700,3.31
2004-01-15,0.37,0.37,0.36,0.36,1900,3.55
2004-01-14,0.37,0.37,0.36,0.37,52600,3.68
2004-01-13,0.34,0.38,0.34,0.36,110900,3.55
2004-01-12,0.37,0.37,0.33,0.33,159200,3.31
2004-01-09,0.37,0.37,0.36,0.36,70800,3.55
2004-01-08,0.39,0.39,0.37,0.37,184800,3.68
2004-01-07,0.37,0.38,0.36,0.38,574400,3.80
2004-01-06,0.32,0.38,0.31,0.36,468800,3.55
2004-01-05,0.32,0.32,0.31,0.31,4500,3.06
2004-01-02,0.32,0.32,0.29,0.29,000,2.94
2004-01-01,0.31,0.31,0.31,0.31,000,3.06
2003-12-31,0.31,0.32,0.31,0.31,24400,3.06
2003-12-30,0.31,0.31,0.29,0.31,32600,3.06
2003-12-29,0.32,0.33,0.31,0.31,12800,3.06
2003-12-26,0.32,0.32,0.32,0.32,000,3.19
2003-12-25,0.32,0.32,0.32,0.32,000,3.19
2003-12-24,0.32,0.32,0.32,0.32,4000,3.19
2003-12-23,0.31,0.32,0.29,0.32,74000,3.19
2003-12-22,0.31,0.31,0.31,0.31,23900,3.06
2003-12-19,0.29,0.32,0.29,0.32,36700,3.19
2003-12-18,0.32,0.32,0.29,0.31,46500,3.06
2003-12-17,0.31,0.31,0.31,0.31,13800,3.06
2003-12-16,0.32,0.33,0.31,0.32,58400,3.19
2003-12-15,0.33,0.33,0.29,0.31,113300,3.06
2003-12-12,0.34,0.34,0.34,0.34,4400,3.43
2003-12-11,0.33,0.33,0.33,0.33,24800,3.31
2003-12-10,0.34,0.34,0.33,0.33,144900,3.31
2003-12-09,0.37,0.37,0.34,0.34,255900,3.43
2003-12-08,0.34,0.36,0.34,0.34,86000,3.43
2003-12-05,0.34,0.34,0.33,0.33,46500,3.31
2003-12-04,0.34,0.36,0.34,0.34,84000,3.43
2003-12-03,0.34,0.36,0.33,0.34,122000,3.43
2003-12-02,0.31,0.34,0.29,0.33,169700,3.31
2003-12-01,0.33,0.33,0.31,0.31,49000,3.06
2003-11-28,0.32,0.33,0.28,0.33,104900,3.31
2003-11-27,0.34,0.34,0.32,0.32,97400,3.19
2003-11-26,0.34,0.34,0.33,0.33,5200,3.31
2003-11-25,0.33,0.34,0.33,0.34,20400,3.43
2003-11-24,0.34,0.36,0.33,0.33,108500,3.31
2003-11-21,0.33,0.36,0.33,0.34,63500,3.43
2003-11-20,0.37,0.37,0.34,0.34,310400,3.43
2003-11-19,0.37,0.37,0.37,0.37,29500,3.68
2003-11-18,0.37,0.37,0.34,0.37,156500,3.68
2003-11-17,0.36,0.37,0.36,0.36,127700,3.55
2003-11-14,0.37,0.37,0.37,0.37,128100,3.68
2003-11-13,0.39,0.39,0.33,0.38,1143100,3.80
2003-11-12,0.39,0.39,0.38,0.38,69300,3.80
2003-11-11,0.40,0.40,0.38,0.38,223900,3.80
2003-11-10,0.40,0.40,0.39,0.40,89600,4.04
2003-11-07,0.42,0.42,0.39,0.40,58100,4.04
2003-11-06,0.42,0.42,0.40,0.42,139900,4.17
2003-11-05,0.40,0.42,0.39,0.42,170200,4.17
2003-11-04,0.39,0.42,0.38,0.40,110800,4.04
2003-11-03,0.39,0.39,0.39,0.39,7100,3.92
2003-10-31,0.40,0.40,0.38,0.39,144800,3.92
2003-10-30,0.42,0.43,0.40,0.40,74000,4.04
2003-10-29,0.43,0.44,0.40,0.42,68600,4.17
2003-10-28,0.44,0.45,0.43,0.43,99600,4.29
2003-10-27,0.45,0.47,0.45,0.45,127300,4.53
2003-10-24,0.44,0.45,0.44,0.45,157600,4.53
2003-10-23,0.42,0.44,0.42,0.43,114000,4.29
2003-10-22,0.42,0.42,0.42,0.42,106200,4.17
2003-10-21,0.44,0.45,0.42,0.42,453100,4.17
2003-10-20,0.43,0.48,0.43,0.44,963700,4.41
2003-10-17,0.40,0.44,0.40,0.43,743900,4.29
2003-10-16,0.38,0.42,0.37,0.42,1089900,4.17
2003-10-15,0.38,0.38,0.36,0.38,146400,3.80
2003-10-14,0.40,0.40,0.38,0.38,90700,3.80
2003-10-13,0.40,0.40,0.39,0.39,44000,3.92
2003-10-10,0.37,0.40,0.37,0.39,47500,3.92
2003-10-09,0.39,0.39,0.37,0.38,161100,3.80
2003-10-08,0.39,0.40,0.38,0.40,46400,4.04
2003-10-07,0.39,0.40,0.37,0.40,79900,4.04
2003-10-06,0.39,0.39,0.37,0.37,62600,3.68
2003-10-03,0.39,0.40,0.39,0.39,59900,3.92
2003-10-02,0.40,0.40,0.39,0.39,64100,3.92
2003-10-01,0.39,0.40,0.39,0.40,30700,4.04
2003-09-30,0.39,0.40,0.39,0.39,25900,3.92
2003-09-29,0.39,0.40,0.38,0.38,101200,3.80
2003-09-26,0.40,0.40,0.36,0.37,78000,3.68
2003-09-25,0.40,0.42,0.38,0.40,102100,4.04
2003-09-24,0.40,0.42,0.40,0.42,120400,4.17
2003-09-23,0.42,0.42,0.40,0.40,155900,4.04
2003-09-22,0.43,0.43,0.40,0.42,1233700,4.17
2003-09-19,0.36,0.43,0.36,0.39,346900,3.92
2003-09-18,0.36,0.36,0.34,0.36,176300,3.55
2003-09-17,0.31,0.37,0.29,0.34,216900,3.43
2003-09-16,0.31,0.31,0.28,0.31,101700,3.06
2003-09-15,0.29,0.32,0.29,0.31,44000,3.06
2003-09-12,0.31,0.31,0.28,0.28,47300,2.82
2003-09-11,0.32,0.32,0.31,0.31,39100,3.06
2003-09-10,0.34,0.37,0.29,0.33,343100,3.31
2003-09-09,0.32,0.33,0.31,0.33,178800,3.31
2003-09-08,0.31,0.31,0.29,0.29,14600,2.94
2003-09-05,0.32,0.32,0.29,0.29,37300,2.94
2003-09-04,0.32,0.32,0.32,0.32,1600,3.19
2003-09-03,0.32,0.32,0.31,0.32,17400,3.19
2003-09-02,0.31,0.31,0.31,0.31,33900,3.06
2003-09-01,0.32,0.32,0.29,0.29,42100,2.94
2003-08-29,0.31,0.32,0.29,0.32,91500,3.19
2003-08-28,0.29,0.31,0.29,0.31,100700,3.06
2003-08-27,0.27,0.28,0.27,0.28,18700,2.82
2003-08-26,0.27,0.28,0.27,0.27,91100,2.70
2003-08-25,0.27,0.27,0.27,0.27,12200,2.70
2003-08-22,0.26,0.26,0.26,0.26,5100,2.57
2003-08-21,0.26,0.26,0.26,0.26,8100,2.57
2003-08-20,0.25,0.27,0.25,0.26,45800,2.57
2003-08-19,0.26,0.26,0.25,0.25,23000,2.45
2003-08-18,0.26,0.26,0.25,0.25,57300,2.45
2003-08-15,0.26,0.26,0.25,0.26,18500,2.57
2003-08-14,0.27,0.27,0.26,0.26,30500,2.57
2003-08-13,0.27,0.28,0.27,0.28,6500,2.82
2003-08-12,0.27,0.27,0.27,0.27,10200,2.70
2003-08-11,0.27,0.27,0.26,0.26,15700,2.57
2003-08-08,0.26,0.26,0.26,0.26,5300,2.57
2003-08-07,0.27,0.27,0.27,0.27,18500,2.70
2003-08-06,0.28,0.28,0.27,0.27,000,2.70
2003-08-05,0.27,0.28,0.27,0.28,24300,2.82
2003-08-04,0.26,0.28,0.26,0.28,87700,2.82
2003-08-01,0.28,0.28,0.25,0.26,113200,2.57
2003-07-31,0.27,0.28,0.27,0.28,6600,2.82
2003-07-30,0.27,0.27,0.27,0.27,8100,2.70
2003-07-29,0.31,0.32,0.28,0.28,72800,2.82
2003-07-28,0.29,0.33,0.29,0.31,121700,3.06
2003-07-25,0.25,0.29,0.25,0.27,113400,2.70
2003-07-24,0.23,0.26,0.23,0.25,30400,2.45
2003-07-23,0.22,0.22,0.21,0.21,76500,2.08
2003-07-22,0.22,0.22,0.21,0.21,4700,2.08
2003-07-21,0.23,0.23,0.22,0.22,31600,2.21
2003-07-18,0.22,0.22,0.21,0.21,000,2.08
2003-07-17,0.23,0.23,0.21,0.21,000,2.08
2003-07-16,0.21,0.21,0.21,0.21,26500,2.08
2003-07-15,0.21,0.21,0.21,0.21,22500,2.08
2003-07-14,0.21,0.21,0.21,0.21,1900,2.08
2003-07-11,0.21,0.22,0.21,0.22,28700,2.21
2003-07-10,0.20,0.20,0.20,0.20,3300,1.96
2003-07-09,0.22,0.22,0.21,0.22,46000,2.21
2003-07-08,0.22,0.22,0.22,0.22,17900,2.21
2003-07-07,0.21,0.22,0.21,0.22,17900,2.21
2003-07-04,0.21,0.21,0.20,0.20,000,1.96
2003-07-03,0.21,0.21,0.21,0.21,21200,2.08
2003-07-02,0.22,0.22,0.20,0.21,81900,2.08
2003-07-01,0.20,0.25,0.20,0.22,114700,2.21
2003-06-30,0.18,0.18,0.17,0.17,33300,1.72
2003-06-27,0.18,0.18,0.18,0.18,8200,1.84
2003-06-26,0.18,0.20,0.18,0.20,24900,1.96
2003-06-25,0.20,0.20,0.18,0.18,65500,1.84
2003-06-24,0.20,0.21,0.18,0.20,48200,1.96
2003-06-23,0.17,0.21,0.17,0.20,167000,1.96
2003-06-20,0.16,0.16,0.16,0.16,56200,1.59
2003-06-19,0.17,0.18,0.16,0.16,33200,1.59
2003-06-18,0.17,0.17,0.17,0.17,23300,1.72
2003-06-17,0.18,0.18,0.17,0.17,000,1.72
2003-06-16,0.17,0.17,0.17,0.17,900,1.72
2003-06-13,0.17,0.18,0.17,0.17,7500,1.72
2003-06-12,0.17,0.17,0.17,0.17,11500,1.72
2003-06-11,0.17,0.17,0.17,0.17,000,1.72
2003-06-10,0.17,0.17,0.17,0.17,1000,1.72
2003-06-09,0.17,0.17,0.17,0.17,000,1.72
2003-06-06,0.18,0.18,0.17,0.17,15300,1.72
2003-06-05,0.18,0.18,0.18,0.18,3500,1.84
2003-06-04,0.17,0.18,0.17,0.18,46600,1.84
2003-06-03,0.16,0.17,0.16,0.17,5100,1.72
2003-06-02,0.17,0.17,0.17,0.17,2200,1.72
2003-05-30,0.17,0.17,0.17,0.17,8300,1.72
2003-05-29,0.16,0.16,0.16,0.16,4800,1.59
2003-05-28,0.16,0.17,0.16,0.17,5800,1.72
2003-05-27,0.16,0.16,0.16,0.16,8100,1.59
2003-05-26,0.16,0.16,0.16,0.16,800,1.59
2003-05-23,0.17,0.17,0.16,0.16,000,1.59
2003-05-22,0.17,0.17,0.16,0.16,000,1.59
2003-05-21,0.17,0.17,0.17,0.17,1400,1.72
2003-05-20,0.17,0.17,0.17,0.17,1400,1.72
2003-05-19,0.17,0.18,0.17,0.17,33800,1.72
2003-05-16,0.16,0.17,0.16,0.17,16600,1.72
2003-05-15,0.18,0.18,0.17,0.17,20600,1.72
2003-05-14,0.16,0.16,0.16,0.16,000,1.59
2003-05-13,0.18,0.18,0.16,0.16,10000,1.59
2003-05-12,0.18,0.18,0.16,0.16,3000,1.59
2003-05-09,0.16,0.16,0.16,0.16,10600,1.59
2003-05-08,0.18,0.18,0.18,0.18,3200,1.84
2003-05-07,0.18,0.18,0.16,0.16,000,1.59
2003-05-06,0.18,0.18,0.16,0.16,57400,1.59
2003-05-05,0.18,0.18,0.18,0.18,1600,1.84
2003-05-02,0.18,0.18,0.18,0.18,400,1.84
2003-05-01,0.20,0.20,0.18,0.18,000,1.84
2003-04-30,0.18,0.18,0.18,0.18,2400,1.84
2003-04-29,0.18,0.18,0.18,0.18,1200,1.84
2003-04-28,0.18,0.18,0.18,0.18,10100,1.84
2003-04-24,0.20,0.20,0.20,0.20,24400,1.96
2003-04-23,0.20,0.20,0.20,0.20,8100,1.96
2003-04-17,0.18,0.18,0.16,0.17,832200,1.72
2003-04-16,0.20,0.20,0.18,0.18,21800,1.84
2003-04-15,0.20,0.20,0.20,0.20,1100,1.96
2003-04-14,0.20,0.20,0.20,0.20,8600,1.96
2003-04-10,0.20,0.21,0.20,0.21,13700,2.08
2003-04-09,0.20,0.20,0.18,0.18,6100,1.84
2003-04-08,0.23,0.23,0.20,0.20,2200,1.96
2003-04-04,0.20,0.21,0.20,0.21,5800,2.08
2003-04-03,0.20,0.20,0.20,0.20,100,1.96
2003-04-02,0.20,0.20,0.20,0.20,800,1.96
2003-04-01,0.20,0.20,0.20,0.20,3700,1.96
2003-03-31,0.25,0.25,0.23,0.23,61600,2.33
2003-03-28,0.22,0.25,0.22,0.25,29700,2.45
2003-03-26,0.20,0.22,0.20,0.22,800,2.21
2003-03-25,0.20,0.20,0.20,0.20,9500,1.96
2003-03-24,0.17,0.17,0.17,0.17,000,1.72
2003-03-19,0.17,0.18,0.17,0.17,19000,1.72
2003-03-18,0.18,0.18,0.18,0.18,13400,1.84
2003-03-13,0.18,0.18,0.18,0.18,4900,1.84
2003-03-12,0.15,0.16,0.15,0.16,17100,1.59
2003-03-11,0.20,0.20,0.17,0.17,22800,1.72
2003-03-10,0.20,0.20,0.20,0.20,3200,1.96
2003-03-07,0.20,0.20,0.20,0.20,5600,1.96
2003-03-06,0.20,0.20,0.20,0.20,500,1.96
2003-03-05,0.20,0.20,0.20,0.20,2600,1.96
2003-03-04,0.20,0.20,0.20,0.20,16000,1.96
2003-03-03,0.20,0.20,0.20,0.20,400,1.96
2003-02-27,0.20,0.20,0.20,0.20,600,1.96
2003-02-26,0.20,0.20,0.20,0.20,9700,1.96
2003-02-25,0.20,0.20,0.20,0.20,200,1.96
2003-02-21,0.21,0.21,0.21,0.21,1900,2.08
2003-02-20,0.21,0.21,0.21,0.21,700,2.08
2003-02-18,0.21,0.21,0.21,0.21,900,2.08
2003-02-17,0.21,0.21,0.21,0.21,5700,2.08
2003-02-14,0.22,0.22,0.20,0.20,44300,1.96
2003-02-13,0.23,0.23,0.22,0.22,67300,2.21
2003-02-11,0.25,0.25,0.22,0.22,9100,2.21
2003-02-10,0.23,0.23,0.23,0.23,16300,2.33
2003-02-07,0.20,0.20,0.18,0.20,5300,1.96
2003-02-05,0.18,0.20,0.18,0.20,10900,1.96
2003-02-04,0.18,0.18,0.17,0.17,15100,1.72
2003-02-03,0.17,0.18,0.17,0.17,3500,1.72
2003-01-30,0.17,0.17,0.17,0.17,2200,1.72
2003-01-29,0.17,0.17,0.17,0.17,8600,1.72
2003-01-24,0.16,0.16,0.16,0.16,100,1.59
2003-01-23,0.16,0.16,0.16,0.16,200,1.59
2003-01-20,0.18,0.18,0.16,0.16,33000,1.59
2003-01-17,0.18,0.18,0.18,0.18,800,1.84
2003-01-14,0.17,0.18,0.17,0.18,7000,1.84
2003-01-13,0.16,0.17,0.16,0.17,5600,1.72
2003-01-10,0.16,0.16,0.16,0.16,5700,1.59
2003-01-07,0.15,0.15,0.15,0.15,800,1.47
2003-01-03,0.15,0.15,0.15,0.15,2700,1.47
2002-12-19,0.15,0.15,0.15,0.15,600,1.47
2002-12-18,0.16,0.18,0.16,0.18,1200,1.84
2002-12-17,0.16,0.16,0.15,0.16,20700,1.59
2002-12-16,0.16,0.17,0.16,0.17,21700,1.72
2002-12-12,0.15,0.15,0.13,0.15,52700,1.47
2002-12-11,0.15,0.15,0.15,0.15,44700,1.47
2002-12-09,0.15,0.15,0.15,0.15,100,1.47
2002-12-03,0.16,0.16,0.12,0.13,50100,1.35
2002-12-02,0.17,0.17,0.16,0.16,2400,1.59
2002-11-29,0.17,0.17,0.17,0.17,1800,1.72
2002-11-27,0.18,0.18,0.17,0.17,14500,1.72
2002-11-26,0.18,0.18,0.18,0.18,8100,1.84
2002-11-25,0.18,0.18,0.18,0.18,300,1.84
2002-11-22,0.20,0.20,0.18,0.18,1500,1.84
2002-11-21,0.20,0.20,0.20,0.20,400,1.96
2002-11-20,0.20,0.20,0.20,0.20,8600,1.96
2002-11-19,0.20,0.22,0.20,0.22,4000,2.21
2002-11-18,0.20,0.20,0.20,0.20,4100,1.96
2002-11-14,0.20,0.20,0.20,0.20,900,1.96
2002-11-11,0.21,0.25,0.20,0.25,42500,2.45
2002-11-08,0.21,0.21,0.21,0.21,7900,2.08
2002-11-06,0.21,0.21,0.21,0.21,6100,2.08
2002-11-05,0.22,0.22,0.21,0.21,24400,2.08
2002-11-04,0.22,0.22,0.22,0.22,800,2.21
2002-11-01,0.23,0.23,0.22,0.22,20800,2.21
2002-10-31,0.23,0.23,0.23,0.23,000,2.33
2002-10-30,0.23,0.23,0.23,0.23,2400,2.33
2002-10-29,0.23,0.23,0.23,0.23,14600,2.33
2002-10-25,0.22,0.22,0.22,0.22,2200,2.21
2002-10-23,0.22,0.22,0.22,0.22,3200,2.21
2002-10-22,0.21,0.21,0.21,0.21,2700,2.08
2002-10-21,0.20,0.20,0.20,0.20,9400,1.96
2002-10-18,0.25,0.25,0.20,0.20,18300,1.96
2002-10-16,0.25,0.25,0.25,0.25,33700,2.45
2002-10-15,0.25,0.25,0.25,0.25,9800,2.45
2002-10-11,0.25,0.25,0.25,0.25,1600,2.45
2002-10-10,0.25,0.25,0.25,0.25,16400,2.45
2002-10-09,0.26,0.26,0.25,0.25,8600,2.45
2002-10-08,0.26,0.26,0.26,0.26,800,2.57
2002-10-07,0.26,0.26,0.26,0.26,2300,2.57
2002-10-04,0.28,0.28,0.28,0.28,1600,2.82
2002-10-03,0.27,0.27,0.26,0.26,1600,2.57
2002-10-02,0.27,0.27,0.27,0.27,500,2.70
2002-09-30,0.27,0.27,0.27,0.27,1300,2.70
2002-09-27,0.27,0.27,0.27,0.27,4000,2.70
2002-09-26,0.27,0.27,0.27,0.27,100,2.70
2002-09-24,0.27,0.27,0.27,0.27,400,2.70
2002-09-23,0.27,0.27,0.27,0.27,13100,2.70
2002-09-20,0.27,0.27,0.27,0.27,1700,2.70
2002-09-19,0.27,0.27,0.27,0.27,1000,2.70
2002-09-18,0.27,0.27,0.27,0.27,800,2.70
2002-09-17,0.27,0.27,0.27,0.27,800,2.70
2002-09-16,0.27,0.27,0.27,0.27,4000,2.70
2002-09-13,0.28,0.28,0.27,0.27,34600,2.70
2002-09-12,0.28,0.28,0.27,0.27,69300,2.70
2002-09-10,0.31,0.31,0.31,0.31,16300,3.06
2002-09-09,0.31,0.31,0.28,0.28,34100,2.82
2002-09-06,0.29,0.31,0.29,0.31,16300,3.06
2002-09-05,0.29,0.31,0.29,0.31,28900,3.06
2002-09-04,0.28,0.29,0.27,0.27,99100,2.70
2002-09-03,0.28,0.28,0.27,0.27,9400,2.70
2002-09-02,0.27,0.27,0.26,0.27,35400,2.70
2002-08-30,0.26,0.26,0.26,0.26,3200,2.57
2002-08-29,0.26,0.26,0.26,0.26,100,2.57
2002-08-26,0.26,0.26,0.26,0.26,3400,2.57
2002-08-23,0.26,0.28,0.26,0.26,28400,2.57
2002-08-22,0.26,0.26,0.26,0.26,4000,2.57
2002-08-20,0.26,0.26,0.26,0.26,4800,2.57
2002-08-19,0.26,0.26,0.26,0.26,6700,2.57
2002-08-16,0.27,0.27,0.25,0.25,43700,2.45
2002-08-15,0.27,0.27,0.27,0.27,100,2.70
2002-08-14,0.31,0.31,0.31,0.31,8100,3.06
2002-08-13,0.29,0.31,0.27,0.31,39300,3.06
2002-08-09,0.28,0.29,0.28,0.29,30200,2.94
2002-08-08,0.26,0.28,0.26,0.28,25700,2.82
2002-08-07,0.25,0.26,0.25,0.26,7200,2.57
2002-08-06,0.25,0.25,0.25,0.25,2400,2.45
2002-08-02,0.25,0.25,0.25,0.25,5500,2.45
2002-08-01,0.25,0.25,0.25,0.25,300,2.45
2002-07-30,0.25,0.25,0.25,0.25,16000,2.45
2002-07-29,0.25,0.25,0.25,0.25,400,2.45
2002-07-26,0.25,0.25,0.25,0.25,400,2.45
2002-07-25,0.25,0.25,0.25,0.25,8100,2.45
2002-07-24,0.25,0.25,0.25,0.25,25200,2.45
2002-07-23,0.25,0.25,0.25,0.25,400,2.45
2002-07-22,0.25,0.25,0.25,0.25,30400,2.45
2002-07-19,0.27,0.27,0.27,0.27,4000,2.70
2002-07-18,0.27,0.27,0.26,0.27,10600,2.70
2002-07-16,0.26,0.26,0.26,0.26,2000,2.57
2002-07-15,0.26,0.26,0.26,0.26,1300,2.57
2002-07-11,0.26,0.26,0.26,0.26,8100,2.57
2002-07-09,0.26,0.26,0.26,0.26,600,2.57
2002-07-05,0.28,0.28,0.26,0.26,27400,2.57
2002-07-02,0.29,0.29,0.29,0.29,1000,2.94
2002-07-01,0.25,0.25,0.25,0.25,100,2.45
2002-06-28,0.28,0.28,0.25,0.25,63800,2.45
2002-06-27,0.27,0.29,0.27,0.28,22600,2.82
2002-06-26,0.27,0.27,0.27,0.27,28900,2.70
2002-06-25,0.28,0.28,0.27,0.27,17600,2.70
2002-06-24,0.31,0.31,0.27,0.27,62900,2.70
2002-06-21,0.31,0.32,0.31,0.32,11600,3.19
2002-06-20,0.31,0.31,0.31,0.31,22600,3.06
2002-06-19,0.32,0.32,0.32,0.32,2300,3.19
2002-06-18,0.32,0.34,0.32,0.32,42400,3.19
2002-06-17,0.32,0.32,0.32,0.32,4900,3.19
2002-06-14,0.32,0.32,0.32,0.32,1700,3.19
2002-06-13,0.32,0.36,0.32,0.36,9400,3.55
2002-06-12,0.33,0.33,0.33,0.33,36700,3.31
2002-06-11,0.32,0.33,0.32,0.33,9200,3.31
2002-06-07,0.32,0.32,0.32,0.32,1100,3.19
2002-06-06,0.33,0.33,0.32,0.32,20900,3.19
2002-06-05,0.34,0.34,0.33,0.33,8800,3.31
2002-06-04,0.34,0.37,0.34,0.37,14100,3.68
2002-06-03,0.34,0.34,0.34,0.34,7400,3.43
2002-05-31,0.34,0.34,0.33,0.33,18500,3.31
2002-05-30,0.34,0.37,0.34,0.36,84500,3.55
2002-05-29,0.31,0.34,0.31,0.34,12300,3.43
2002-05-28,0.31,0.33,0.31,0.33,53500,3.31
2002-05-27,0.31,0.32,0.31,0.32,48200,3.19
2002-05-24,0.31,0.32,0.31,0.31,53800,3.06
2002-05-23,0.29,0.31,0.29,0.29,106000,2.94
2002-05-21,0.29,0.29,0.29,0.29,400,2.94
2002-05-20,0.31,0.33,0.31,0.33,6500,3.31
2002-05-17,0.29,0.31,0.29,0.31,4500,3.06
2002-05-16,0.29,0.29,0.29,0.29,800,2.94
2002-05-15,0.29,0.29,0.29,0.29,6600,2.94
2002-05-14,0.29,0.29,0.29,0.29,4200,2.94
2002-05-13,0.31,0.32,0.31,0.32,46000,3.19
2002-05-10,0.31,0.31,0.31,0.31,1600,3.06
2002-05-09,0.31,0.32,0.31,0.32,600,3.19
2002-05-08,0.33,0.33,0.31,0.31,3600,3.06
2002-05-07,0.32,0.32,0.31,0.32,16100,3.19
2002-05-06,0.33,0.33,0.31,0.33,60400,3.31
2002-05-03,0.33,0.33,0.33,0.33,7800,3.31
2002-05-01,0.36,0.36,0.34,0.34,46400,3.43
2002-04-30,0.38,0.40,0.37,0.37,50300,3.68
2002-04-29,0.37,0.39,0.37,0.38,50900,3.80
2002-04-26,0.34,0.37,0.34,0.37,17200,3.68
2002-04-24,0.34,0.34,0.34,0.34,1600,3.43
2002-04-23,0.34,0.34,0.33,0.33,12400,3.31
2002-04-22,0.33,0.34,0.33,0.34,9600,3.43
2002-04-19,0.33,0.39,0.33,0.33,139300,3.31
2002-04-18,0.32,0.32,0.31,0.31,20900,3.06
2002-04-17,0.32,0.32,0.32,0.32,200,3.19
2002-04-16,0.33,0.33,0.32,0.32,20300,3.19
2002-04-12,0.36,0.36,0.33,0.33,5900,3.31
2002-04-11,0.33,0.33,0.33,0.33,32600,3.31
2002-04-10,0.33,0.33,0.33,0.33,16300,3.31
2002-04-09,0.33,0.36,0.33,0.36,25000,3.55
2002-04-08,0.36,0.36,0.33,0.33,22300,3.31
2002-04-05,0.36,0.37,0.36,0.37,6500,3.68
2002-04-03,0.36,0.36,0.36,0.36,13800,3.55
2002-04-02,0.36,0.36,0.36,0.36,10600,3.55
2002-03-28,0.34,0.36,0.34,0.34,10600,3.43
2002-03-27,0.36,0.36,0.34,0.34,27300,3.43
2002-03-25,0.36,0.36,0.36,0.36,8900,3.55
2002-03-22,0.37,0.37,0.36,0.36,14800,3.55
2002-03-21,0.39,0.39,0.36,0.36,120200,3.55
2002-03-20,0.39,0.39,0.38,0.38,12800,3.80
2002-03-19,0.39,0.39,0.38,0.38,3200,3.80
2002-03-18,0.38,0.39,0.38,0.39,25800,3.92
2002-03-15,0.38,0.38,0.38,0.38,15300,3.80
2002-03-14,0.38,0.38,0.38,0.38,3900,3.80
2002-03-13,0.40,0.40,0.38,0.40,25400,4.04
2002-03-11,0.40,0.40,0.40,0.40,3200,4.04
2002-03-08,0.39,0.39,0.39,0.39,4400,3.92
2002-03-07,0.39,0.42,0.39,0.42,25100,4.17
2002-03-06,0.39,0.39,0.36,0.39,129900,3.92
2002-03-05,0.39,0.39,0.39,0.39,5100,3.92
2002-03-04,0.39,0.39,0.39,0.39,1000,3.92
2002-03-01,0.39,0.39,0.39,0.39,200,3.92
2002-02-28,0.40,0.40,0.39,0.39,40000,3.92
2002-02-27,0.40,0.42,0.40,0.40,16800,4.04
2002-02-26,0.40,0.42,0.40,0.40,20900,4.04
2002-02-25,0.40,0.40,0.40,0.40,4000,4.04
2002-02-22,0.40,0.40,0.40,0.40,400,4.04
2002-02-21,0.42,0.42,0.40,0.40,4200,4.04
2002-02-20,0.39,0.43,0.39,0.43,42600,4.29
2002-02-19,0.43,0.43,0.39,0.39,14600,3.92
2002-02-18,0.40,0.42,0.40,0.42,19000,4.17
2002-02-15,0.39,0.39,0.37,0.39,60900,3.92
2002-02-14,0.42,0.43,0.38,0.38,45300,3.80
2002-02-13,0.43,0.43,0.42,0.42,18500,4.17
2002-02-12,0.43,0.43,0.43,0.43,8600,4.29
2002-02-11,0.48,0.48,0.43,0.43,113700,4.29
2002-02-08,0.48,0.48,0.48,0.48,2700,4.78
2002-02-07,0.50,0.50,0.48,0.48,21300,4.78
2002-02-06,0.47,0.51,0.45,0.49,83900,4.90
2002-02-05,0.48,0.48,0.45,0.45,7300,4.53
2002-02-04,0.47,0.47,0.44,0.44,16800,4.41
2002-02-01,0.51,0.53,0.49,0.49,39100,4.90
2002-01-31,0.48,0.51,0.48,0.51,33000,5.15
2002-01-30,0.47,0.47,0.45,0.47,10700,4.66
