Date,Open,High,Low,Close,Volume,Adj Close
2004-06-09,1.56,1.56,1.56,1.56,000,9.77
2004-06-08,1.56,1.56,1.56,1.56,000,9.77
2004-06-07,1.56,1.56,1.44,1.44,8000,8.98
2004-06-04,1.56,1.56,1.50,1.50,1600,9.37
2004-06-03,1.50,1.56,1.50,1.56,000,9.77
2004-06-02,1.34,1.34,1.34,1.34,200,8.40
2004-06-01,1.34,1.34,1.34,1.34,000,8.40
2004-05-31,1.53,1.53,1.34,1.34,1600,8.40
2004-05-28,1.53,1.53,1.53,1.53,000,9.57
2004-05-27,1.53,1.53,1.53,1.53,600,9.57
2004-05-26,1.56,1.56,1.50,1.53,16000,9.57
2004-05-25,1.59,1.59,1.59,1.59,000,9.96
2004-05-24,1.59,1.59,1.59,1.59,000,9.96
2004-05-21,1.59,1.59,1.59,1.59,000,9.96
2004-05-20,1.59,1.59,1.59,1.59,000,9.96
2004-05-19,1.59,1.59,1.59,1.59,000,9.96
2004-05-18,1.59,1.59,1.59,1.59,100,9.96
2004-05-17,1.56,1.56,1.56,1.56,000,9.77
2004-05-14,1.56,1.56,1.56,1.56,100,9.77
2004-05-13,1.78,1.78,1.78,1.78,000,11.13
2004-05-12,1.78,1.78,1.78,1.78,000,11.13
2004-05-11,1.78,1.78,1.78,1.78,1600,11.13
2004-05-10,1.84,1.84,1.56,1.56,700,9.77
2004-05-07,2.00,2.00,1.84,1.84,1300,11.52
2004-05-06,2.06,2.06,2.00,2.00,3700,12.50
2004-05-05,2.19,2.19,2.19,2.19,000,13.67
2004-05-04,2.19,2.19,2.19,2.19,000,13.67
2004-05-03,2.19,2.19,2.19,2.19,000,13.67
2004-04-30,2.19,2.19,2.19,2.19,400,13.67
2004-04-29,2.09,2.19,2.09,2.19,20800,13.67
2004-04-28,2.06,2.06,2.06,2.06,000,12.89
2004-04-27,2.00,2.06,2.00,2.06,16100,12.89
2004-04-26,1.94,1.94,1.94,1.94,000,12.11
2004-04-23,1.88,1.94,1.88,1.94,1600,12.11
2004-04-22,1.81,1.88,1.81,1.88,2800,11.72
2004-04-21,1.88,1.88,1.88,1.88,000,11.72
2004-04-20,1.91,1.91,1.88,1.88,4800,11.72
2004-04-19,1.91,1.91,1.91,1.91,000,11.91
2004-04-16,1.91,1.91,1.91,1.91,000,11.91
2004-04-15,1.91,1.91,1.91,1.91,500,11.91
2004-04-14,2.09,2.09,2.06,2.06,5900,12.89
2004-04-13,2.03,2.12,2.03,2.06,6000,12.89
2004-04-08,1.88,2.03,1.88,2.03,17600,12.70
2004-04-07,1.88,1.88,1.88,1.88,000,11.72
2004-04-06,2.00,2.00,1.88,1.88,300,11.72
2004-04-05,2.00,2.00,2.00,2.00,2600,12.50
2004-04-02,1.91,1.91,1.91,1.91,000,11.91
2004-04-01,1.91,1.91,1.88,1.91,2900,11.91
2004-03-31,1.91,1.91,1.91,1.91,400,11.91
2004-03-30,1.91,1.91,1.91,1.91,600,11.91
2004-03-29,2.03,2.03,2.03,2.03,600,12.70
2004-03-26,1.97,2.03,1.97,2.03,5500,12.70
2004-03-25,2.00,2.00,1.97,1.97,4800,12.30
2004-03-24,2.00,2.00,2.00,2.00,000,12.50
2004-03-23,2.00,2.00,2.00,2.00,2800,12.50
2004-03-22,2.00,2.00,1.97,1.97,4000,12.30
2004-03-19,2.16,2.16,1.94,1.94,5000,12.11
2004-03-18,2.16,2.16,2.16,2.16,1200,13.48
2004-03-17,2.38,2.38,2.31,2.38,8300,14.84
2004-03-16,2.19,2.38,2.12,2.38,3300,14.84
2004-03-15,2.31,2.31,2.19,2.19,1300,13.67
2004-03-12,2.16,2.16,1.94,2.00,2900,12.50
2004-03-11,2.31,2.31,2.16,2.16,6800,13.48
2004-03-10,2.38,2.38,2.31,2.31,6700,14.45
2004-03-09,2.44,2.44,2.44,2.44,2400,15.23
2004-03-08,2.50,2.50,2.50,2.50,000,15.62
2004-03-05,2.50,2.50,2.50,2.50,000,15.62
2004-03-04,2.44,2.50,2.44,2.50,6400,15.62
2004-03-03,2.38,2.38,2.38,2.38,3200,14.84
2004-03-02,2.50,2.50,2.50,2.50,1400,15.62
2004-03-01,2.50,2.50,2.50,2.50,6500,15.62
2004-02-27,2.66,2.69,2.66,2.69,6500,16.80
2004-02-26,2.62,2.62,2.53,2.62,27800,16.41
2004-02-25,2.50,2.62,2.50,2.62,11100,16.41
2004-02-24,2.56,2.56,2.50,2.50,1600,15.62
2004-02-23,2.62,2.62,2.47,2.50,11300,15.62
2004-02-20,2.69,2.69,2.62,2.62,13400,16.41
2004-02-19,2.44,2.56,2.44,2.50,55800,15.62
2004-02-18,2.28,2.34,2.28,2.34,8500,14.65
2004-02-17,2.28,2.28,2.28,2.28,8400,14.26
2004-02-16,2.31,2.31,2.31,2.31,13900,14.45
2004-02-13,2.44,2.44,2.38,2.38,2600,14.84
2004-02-12,2.34,2.34,2.34,2.34,000,14.65
2004-02-11,2.72,2.75,2.34,2.34,24000,14.65
2004-02-10,2.44,2.44,2.44,2.44,000,15.23
2004-02-09,2.25,2.44,2.25,2.44,5400,15.23
2004-02-06,2.31,2.31,2.25,2.25,1900,14.06
2004-02-05,2.38,2.38,2.25,2.25,5100,14.06
2004-02-04,2.38,2.38,2.38,2.38,100,14.84
2004-02-03,2.50,2.50,2.38,2.38,12800,14.84
2004-02-02,2.62,2.62,2.31,2.31,7800,14.45
2004-01-30,2.66,2.66,2.66,2.66,000,16.60
2004-01-29,2.50,2.66,2.44,2.66,1100,16.60
2004-01-28,2.53,2.53,2.50,2.50,1600,15.62
2004-01-27,2.53,2.53,2.53,2.53,4000,15.82
2004-01-23,2.38,2.50,2.38,2.50,28300,15.62
2004-01-22,2.62,2.62,2.50,2.50,18700,15.62
2004-01-21,2.72,2.72,2.56,2.69,23200,16.80
2004-01-20,2.75,2.75,2.75,2.75,12600,17.19
2004-01-19,2.44,2.62,2.44,2.56,16200,16.02
2004-01-16,2.56,2.56,2.44,2.44,6100,15.23
2004-01-15,2.50,2.50,2.44,2.44,1600,15.23
2004-01-14,2.59,2.62,2.59,2.59,12700,16.21
2004-01-13,2.59,2.59,2.59,2.59,000,16.21
2004-01-12,2.59,2.59,2.59,2.59,8000,16.21
2004-01-09,2.50,2.50,2.44,2.44,10000,15.23
2004-01-08,2.50,2.50,2.50,2.50,1600,15.62
2004-01-07,2.50,2.50,2.44,2.50,12500,15.62
2004-01-06,2.44,2.66,2.44,2.47,4700,15.43
2004-01-05,2.50,2.50,2.44,2.44,1100,15.23
2004-01-02,2.50,2.69,2.44,2.44,13800,15.23
2003-12-31,2.50,2.50,2.50,2.50,000,15.62
2003-12-30,2.75,2.78,2.50,2.50,21600,15.62
2003-12-29,2.44,2.50,2.44,2.50,20800,15.62
2003-12-24,2.50,2.50,2.50,2.50,000,15.62
2003-12-23,2.25,2.50,2.25,2.50,27800,15.62
2003-12-22,2.19,2.25,2.19,2.19,5100,13.67
2003-12-19,2.22,2.38,2.22,2.38,6500,14.84
2003-12-18,1.84,1.84,1.84,1.84,100,11.52
2003-12-17,2.31,2.31,2.31,2.31,1400,14.45
2003-12-16,2.28,2.31,2.25,2.31,22500,14.45
2003-12-15,2.28,2.28,2.25,2.25,7300,14.06
2003-12-12,2.44,2.44,2.28,2.28,53800,14.26
2003-12-11,2.56,2.56,2.50,2.50,6000,15.62
2003-12-10,2.56,2.56,2.56,2.56,000,16.02
2003-12-09,2.56,2.56,2.56,2.56,2700,16.02
2003-12-08,2.56,2.56,2.56,2.56,300,16.02
2003-12-05,2.75,2.75,2.56,2.56,13000,16.02
2003-12-04,2.72,2.94,2.69,2.81,22800,17.58
2003-12-03,2.50,2.56,2.50,2.56,23100,16.02
2003-12-02,2.38,2.44,2.25,2.38,12800,14.84
2003-12-01,2.53,2.53,2.38,2.44,21200,15.23
2003-11-28,2.59,2.62,2.50,2.62,30700,16.41
2003-11-27,2.97,2.97,2.62,2.62,39400,16.41
2003-11-26,3.09,3.09,2.97,2.97,31000,18.55
2003-11-25,3.12,3.38,3.00,3.19,17000,19.92
2003-11-24,3.25,3.25,2.94,2.94,46000,18.36
2003-11-21,3.25,3.31,3.12,3.12,41900,19.53
2003-11-20,2.94,3.25,2.94,3.19,77300,19.92
2003-11-19,2.72,2.94,2.72,2.94,19900,18.36
2003-11-18,2.75,2.75,2.62,2.62,21700,16.41
2003-11-17,2.75,2.78,2.72,2.78,14800,17.38
2003-11-14,2.69,2.72,2.62,2.69,66400,16.80
2003-11-13,2.56,2.59,2.56,2.56,5300,16.02
2003-11-12,2.56,2.62,2.56,2.56,55000,16.02
2003-11-11,2.59,2.59,2.56,2.59,23100,16.21
2003-11-10,2.50,2.59,2.50,2.59,27000,16.21
2003-11-07,2.56,2.56,2.56,2.56,18400,16.02
2003-11-06,2.62,2.62,2.56,2.56,1100,16.02
2003-11-05,2.59,2.62,2.56,2.62,19500,16.41
2003-11-04,2.62,2.62,2.62,2.62,20400,16.41
2003-11-03,2.50,2.62,2.50,2.62,15200,16.41
2003-10-31,2.56,2.56,2.50,2.50,9200,15.62
2003-10-30,2.53,2.53,2.53,2.53,000,15.82
2003-10-29,2.53,2.59,2.53,2.53,19400,15.82
2003-10-28,2.69,2.72,2.53,2.53,54200,15.82
2003-10-27,2.56,2.62,2.56,2.62,30100,16.41
2003-10-24,2.53,2.53,2.53,2.53,8100,15.82
2003-10-23,2.56,2.56,2.50,2.50,29400,15.62
2003-10-22,2.44,2.53,2.41,2.53,23000,15.82
2003-10-21,2.38,2.47,2.38,2.44,41500,15.23
2003-10-20,2.38,2.38,2.38,2.38,27300,14.84
2003-10-17,2.34,2.44,2.31,2.44,7900,15.23
2003-10-16,2.31,2.38,2.31,2.38,5600,14.84
2003-10-15,2.44,2.47,2.38,2.38,23300,14.84
2003-10-14,2.22,2.38,2.22,2.38,16600,14.84
2003-10-13,2.19,2.22,2.19,2.22,1400,13.87
2003-10-10,2.25,2.25,2.25,2.25,5500,14.06
2003-10-09,2.41,2.41,2.25,2.25,16700,14.06
2003-10-08,2.56,2.56,2.41,2.41,18300,15.04
2003-10-07,2.50,2.81,2.50,2.69,40300,16.80
2003-10-06,2.12,2.44,2.12,2.38,35300,14.84
2003-10-03,2.06,2.09,2.00,2.09,20700,13.09
2003-10-02,2.00,2.06,2.00,2.00,19200,12.50
2003-10-01,2.00,2.06,2.00,2.06,23500,12.89
2003-09-30,1.81,1.81,1.81,1.81,000,11.33
2003-09-29,2.00,2.00,1.81,1.81,9800,11.33
2003-09-26,2.00,2.00,2.00,2.00,000,12.50
2003-09-25,2.06,2.06,2.00,2.00,20100,12.50
2003-09-24,2.00,2.06,2.00,2.06,6000,12.89
2003-09-23,2.06,2.06,2.00,2.00,32900,12.50
2003-09-22,2.12,2.12,2.03,2.06,28600,12.89
2003-09-19,2.09,2.16,2.00,2.12,52900,13.28
2003-09-18,1.94,2.03,1.88,2.03,39900,12.70
2003-09-17,1.91,1.94,1.84,1.94,15800,12.11
2003-09-16,1.91,1.91,1.91,1.91,100,11.91
2003-09-15,1.94,1.94,1.88,1.88,10100,11.72
2003-09-12,2.00,2.00,1.94,1.94,20800,12.11
2003-09-11,1.88,2.00,1.88,2.00,11200,12.50
2003-09-10,2.00,2.00,1.88,1.88,11800,11.72
2003-09-09,2.00,2.06,2.00,2.06,30000,12.89
2003-09-08,1.91,2.00,1.91,2.00,43200,12.50
2003-09-05,1.78,1.97,1.78,1.97,96100,12.30
2003-09-04,1.81,1.81,1.75,1.75,31500,10.94
2003-09-03,1.72,1.84,1.72,1.81,91900,11.33
2003-09-02,1.72,1.72,1.69,1.69,5900,10.55
2003-09-01,1.75,1.75,1.72,1.72,8700,10.74
2003-08-29,1.75,1.84,1.75,1.75,27300,10.94
2003-08-28,1.84,1.88,1.69,1.69,21200,10.55
2003-08-27,1.62,1.94,1.62,1.75,79800,10.94
2003-08-26,1.56,1.59,1.50,1.59,11500,9.96
2003-08-25,1.50,1.62,1.47,1.50,43800,9.37
2003-08-22,1.47,1.50,1.47,1.50,5900,9.37
2003-08-21,1.50,1.50,1.50,1.50,300,9.37
2003-08-20,1.44,1.50,1.44,1.50,26600,9.37
2003-08-19,1.38,1.50,1.38,1.44,27200,8.98
2003-08-18,1.31,1.31,1.31,1.31,400,8.20
2003-08-15,1.31,1.31,1.31,1.31,12300,8.20
2003-08-14,1.31,1.31,1.25,1.25,4000,7.81
2003-08-13,1.31,1.31,1.31,1.31,800,8.20
2003-08-12,1.31,1.31,1.31,1.31,400,8.20
2003-08-11,1.34,1.34,1.34,1.34,000,8.40
2003-08-08,1.34,1.34,1.34,1.34,2800,8.40
2003-08-07,1.34,1.34,1.34,1.34,000,8.40
2003-08-06,1.31,1.34,1.31,1.34,15200,8.40
2003-08-05,1.41,1.41,1.31,1.31,2000,8.20
2003-08-04,1.41,1.41,1.41,1.41,000,8.79
2003-08-01,1.41,1.41,1.41,1.41,1600,8.79
2003-07-31,1.41,1.50,1.41,1.50,8900,9.37
2003-07-30,1.31,1.31,1.31,1.31,2700,8.20
2003-07-29,1.31,1.31,1.25,1.31,17500,8.20
2003-07-28,1.28,1.31,1.25,1.31,21100,8.20
2003-07-25,1.28,1.31,1.28,1.31,3000,8.20
2003-07-24,1.31,1.31,1.31,1.31,000,8.20
2003-07-23,1.31,1.31,1.31,1.31,000,8.20
2003-07-22,1.31,1.31,1.31,1.31,2800,8.20
2003-07-21,1.31,1.38,1.31,1.38,15300,8.59
2003-07-18,1.31,1.31,1.31,1.31,1500,8.20
2003-07-17,1.34,1.34,1.31,1.31,3600,8.20
2003-07-16,1.41,1.41,1.41,1.41,16000,8.79
2003-07-15,1.41,1.41,1.41,1.41,000,8.79
2003-07-14,1.41,1.41,1.41,1.41,000,8.79
2003-07-11,1.41,1.41,1.41,1.41,700,8.79
2003-07-10,1.47,1.59,1.47,1.53,16700,9.57
2003-07-09,1.44,1.44,1.44,1.44,200,8.98
2003-07-08,1.47,1.50,1.34,1.44,68000,8.98
2003-07-07,1.50,1.56,1.38,1.47,57800,9.18
2003-07-04,1.31,1.31,1.31,1.31,300,8.20
2003-07-03,1.38,1.38,1.38,1.38,1000,8.59
2003-07-02,1.38,1.38,1.38,1.38,19700,8.59
2003-07-01,1.38,1.38,1.38,1.38,7000,8.59
2003-06-30,1.38,1.41,1.38,1.38,11300,8.59
2003-06-27,1.25,1.44,1.25,1.44,39500,8.98
2003-06-26,1.28,1.28,1.25,1.25,4100,7.81
2003-06-25,1.28,1.28,1.28,1.28,000,8.01
2003-06-24,1.31,1.38,1.28,1.28,7800,8.01
2003-06-23,1.38,1.38,1.28,1.31,21700,8.20
2003-06-20,1.25,1.38,1.25,1.31,14800,8.20
2003-06-19,1.31,1.31,1.31,1.31,8300,8.20
2003-06-18,1.31,1.31,1.25,1.25,34300,7.81
2003-06-17,1.25,1.41,1.25,1.31,30400,8.20
2003-06-16,1.06,1.06,1.06,1.06,000,6.64
2003-06-13,1.06,1.06,1.06,1.06,000,6.64
2003-06-12,1.25,1.25,1.06,1.06,5000,6.64
2003-06-11,1.12,1.25,1.06,1.06,5900,6.64
2003-06-10,1.06,1.06,1.06,1.06,1900,6.64
2003-06-06,1.06,1.06,1.06,1.06,000,6.64
2003-06-05,1.06,1.06,1.06,1.06,400,6.64
2003-06-04,1.00,1.00,1.00,1.00,000,6.25
2003-06-03,1.25,1.25,1.00,1.00,1600,6.25
2003-06-02,0.94,0.94,0.94,0.94,700,5.86
2003-05-30,0.69,0.69,0.69,0.69,000,4.30
2003-05-29,0.69,0.69,0.69,0.69,400,4.30
2003-05-28,1.80,1.80,1.10,1.10,000,6.88
2003-05-27,1.80,1.80,1.10,1.10,000,6.88
2003-05-26,2.00,2.00,1.10,1.10,000,6.88
2003-05-23,1.12,1.12,1.12,1.12,700,7.03
2003-05-22,1.31,1.31,1.31,1.31,1400,8.20
2003-05-21,1.31,1.31,1.31,1.31,000,8.20
2003-05-20,1.31,1.31,1.31,1.31,1600,8.20
2003-05-19,1.41,1.41,1.41,1.41,000,8.79
2003-05-16,1.41,1.41,1.31,1.41,7000,8.79
2003-05-15,1.34,1.34,1.34,1.34,1200,8.40
2003-05-14,1.34,1.38,1.34,1.34,8800,8.40
2003-05-13,1.31,1.34,1.31,1.34,23200,8.40
2003-05-12,1.28,1.28,1.28,1.28,100,8.01
2003-05-09,1.31,1.31,1.28,1.28,7200,8.01
2003-05-08,1.25,1.25,1.25,1.25,5600,7.81
2003-05-07,1.25,1.25,1.25,1.25,3200,7.81
2003-05-06,1.19,1.19,1.19,1.19,000,7.42
2003-05-05,1.12,1.19,1.12,1.19,11200,7.42
2003-05-02,1.12,1.12,1.12,1.12,500,7.03
2003-05-01,1.19,1.19,1.19,1.19,000,7.42
2003-04-30,1.19,1.19,1.19,1.19,800,7.42
2003-04-29,1.12,1.12,1.12,1.12,3200,7.03
2003-04-28,1.12,1.12,1.12,1.12,8700,7.03
2003-04-24,1.12,1.12,1.12,1.12,300,7.03
2003-04-23,1.19,1.19,1.19,1.19,3200,7.42
2003-04-22,1.19,1.19,1.00,1.00,12700,6.25
2003-04-17,1.19,1.19,1.19,1.19,300,7.42
2003-04-16,1.44,1.44,1.44,1.44,000,8.98
2003-04-15,1.44,1.44,1.44,1.44,000,8.98
2003-04-14,1.44,1.44,1.44,1.44,000,8.98
2003-04-11,2.50,2.50,1.50,1.50,000,9.37
2003-04-10,1.44,1.44,1.44,1.44,000,8.98
2003-04-09,1.44,1.44,1.44,1.44,000,8.98
2003-04-08,1.44,1.44,1.44,1.44,000,8.98
2003-04-07,1.44,1.44,1.44,1.44,000,8.98
2003-04-04,1.44,1.44,1.44,1.44,000,8.98
2003-04-03,1.44,1.44,1.44,1.44,000,8.98
2003-04-02,1.44,1.44,1.44,1.44,000,8.98
2003-04-01,1.44,1.44,1.44,1.44,000,8.98
2003-03-31,1.44,1.44,1.44,1.44,000,8.98
2003-03-28,1.44,1.44,1.44,1.44,000,8.98
2003-03-27,1.44,1.44,1.44,1.44,000,8.98
2003-03-26,1.44,1.44,1.44,1.44,000,8.98
2003-03-25,1.44,1.44,1.44,1.44,000,8.98
2003-03-24,1.44,1.44,1.44,1.44,000,8.98
2003-03-21,1.44,1.44,1.44,1.44,000,8.98
2003-03-20,1.44,1.44,1.44,1.44,000,8.98
2003-03-19,1.44,1.44,1.44,1.44,000,8.98
2003-03-18,1.44,1.44,1.44,1.44,000,8.98
2003-03-17,1.44,1.44,1.44,1.44,000,8.98
2003-03-14,1.44,1.44,1.44,1.44,000,8.98
2003-03-13,1.44,1.44,1.44,1.44,000,8.98
2003-03-12,1.44,1.44,1.44,1.44,000,8.98
2003-03-11,1.44,1.44,1.44,1.44,000,8.98
2003-03-10,1.44,1.44,1.44,1.44,000,8.98
2003-03-07,1.44,1.44,1.44,1.44,9600,8.98
2003-03-06,1.62,1.62,1.62,1.62,1000,10.16
2003-03-05,1.56,1.62,1.50,1.62,155000,10.16
2003-03-04,1.25,1.56,1.25,1.50,7400,9.37
2003-03-03,1.25,1.25,1.25,1.25,000,7.81
2003-02-28,1.25,1.25,1.25,1.25,6200,7.81
2003-02-27,1.12,1.12,1.12,1.12,000,7.03
2003-02-26,1.12,1.12,1.12,1.12,000,7.03
2003-02-25,1.25,1.25,1.12,1.12,1500,7.03
2003-02-24,1.25,1.25,1.25,1.25,000,7.81
2003-02-21,1.25,1.25,1.25,1.25,000,7.81
2003-02-20,1.25,1.25,1.25,1.25,000,7.81
2003-02-19,1.25,1.25,1.25,1.25,000,7.81
2003-02-18,1.06,1.25,1.06,1.25,40000,7.81
2003-02-17,1.25,1.25,1.25,1.25,000,7.81
2003-02-14,1.70,1.70,1.20,1.20,000,7.50
2003-02-13,2.00,2.00,1.20,1.20,000,7.50
2003-02-12,1.25,1.25,1.25,1.25,1700,7.81
2003-02-11,0.75,1.25,0.75,1.25,600,7.81
2003-02-10,2.00,2.00,1.20,1.20,000,7.50
2003-02-07,2.00,2.00,1.20,1.20,000,7.50
2003-02-06,2.00,2.00,1.20,1.20,000,7.50
2003-02-05,2.00,2.00,1.20,1.20,000,7.50
2003-02-04,2.00,2.00,1.20,1.20,000,7.50
2003-02-03,1.25,1.25,1.25,1.25,000,7.81
2003-01-31,1.25,1.25,1.25,1.25,000,7.81
2003-01-30,1.25,1.25,1.25,1.25,000,7.81
2003-01-29,1.25,1.25,1.25,1.25,800,7.81
2003-01-28,1.56,1.56,1.56,1.56,000,9.77
2003-01-24,1.56,1.56,1.56,1.56,000,9.77
2003-01-23,1.53,1.56,1.53,1.56,10200,9.77
2003-01-22,1.56,1.56,1.53,1.53,11300,9.57
2003-01-21,1.56,1.56,1.56,1.56,000,9.77
2003-01-20,1.47,1.56,1.47,1.56,20800,9.77
2003-01-17,1.47,1.47,1.47,1.47,1600,9.18
2003-01-16,1.44,1.44,1.44,1.44,000,8.98
2003-01-15,1.44,1.44,1.44,1.44,000,8.98
2003-01-14,1.44,1.44,1.44,1.44,000,8.98
2003-01-13,1.44,1.44,1.44,1.44,200,8.98
2003-01-10,1.50,1.50,1.50,1.50,16000,9.37
2003-01-09,1.44,1.44,1.44,1.44,000,8.98
2003-01-08,1.50,1.50,1.44,1.44,7600,8.98
2003-01-07,1.56,1.56,1.50,1.50,16300,9.37
2003-01-06,1.56,1.56,1.56,1.56,1600,9.77
2003-01-03,1.56,1.56,1.56,1.56,800,9.77
2003-01-02,1.56,1.56,1.56,1.56,1600,9.77
2002-12-31,1.56,1.56,1.56,1.56,000,9.77
2002-12-30,1.56,1.56,1.56,1.56,000,9.77
2002-12-27,1.56,1.56,1.56,1.56,100,9.77
2002-12-24,1.66,1.66,1.59,1.59,1900,9.96
2002-12-23,1.62,1.62,1.62,1.62,200,10.16
2002-12-20,1.66,1.72,1.66,1.72,1800,10.74
2002-12-19,1.59,1.59,1.59,1.59,8700,9.96
2002-12-18,1.62,1.62,1.59,1.59,7200,9.96
2002-12-17,1.69,1.72,1.69,1.72,1600,10.74
2002-12-16,1.69,1.69,1.69,1.69,1600,10.55
2002-12-13,1.81,1.81,1.81,1.81,000,11.33
2002-12-12,1.69,1.81,1.69,1.81,9600,11.33
2002-12-11,1.72,1.72,1.69,1.69,3200,10.55
2002-12-10,1.69,1.75,1.69,1.72,40600,10.74
2002-12-09,1.69,1.72,1.69,1.72,34100,10.74
2002-12-06,1.62,1.88,1.62,1.88,19600,11.72
2002-12-05,1.56,1.88,1.56,1.81,25500,11.33
2002-12-04,1.41,1.44,1.38,1.44,65600,8.98
2002-12-03,1.47,1.47,1.47,1.47,000,9.18
2002-12-02,1.38,1.47,1.38,1.47,20400,9.18
2002-11-29,1.31,1.44,1.31,1.44,2900,8.98
2002-11-28,1.25,1.44,1.25,1.44,4000,8.98
2002-11-27,1.25,1.25,1.25,1.25,1200,7.81
2002-11-26,1.25,1.25,1.25,1.25,000,7.81
2002-11-25,1.25,1.25,1.25,1.25,3000,7.81
2002-11-22,1.00,1.06,1.00,1.06,2200,6.64
2002-11-21,0.94,0.94,0.94,0.94,1600,5.86
2002-11-20,0.94,0.94,0.94,0.94,000,5.86
2002-11-19,0.94,0.94,0.94,0.94,000,5.86
2002-11-18,0.94,0.94,0.94,0.94,000,5.86
2002-11-15,0.94,0.94,0.94,0.94,000,5.86
2002-11-14,0.94,0.94,0.94,0.94,1400,5.86
2002-11-13,1.03,1.03,0.94,0.94,400,5.86
2002-11-12,1.03,1.03,1.03,1.03,3200,6.45
2002-11-11,1.03,1.03,1.03,1.03,1200,6.45
2002-11-08,1.03,1.03,1.03,1.03,000,6.45
2002-11-07,1.03,1.03,1.03,1.03,000,6.45
2002-11-06,1.03,1.03,1.03,1.03,000,6.45
2002-11-05,1.03,1.03,1.03,1.03,8000,6.45
2002-11-04,1.03,1.03,1.03,1.03,000,6.45
2002-11-01,1.03,1.03,1.03,1.03,000,6.45
2002-10-31,1.03,1.03,1.03,1.03,000,6.45
2002-10-30,1.06,1.06,1.03,1.03,2400,6.45
2002-10-29,1.06,1.06,1.06,1.06,100,6.64
2002-10-28,1.06,1.06,1.06,1.06,000,6.64
2002-10-25,1.06,1.06,1.06,1.06,000,6.64
2002-10-24,1.06,1.06,1.06,1.06,000,6.64
2002-10-23,1.06,1.06,1.06,1.06,000,6.64
2002-10-22,1.06,1.06,1.06,1.06,2400,6.64
2002-10-21,1.00,1.00,1.00,1.00,000,6.25
2002-10-18,1.00,1.00,1.00,1.00,000,6.25
2002-10-17,1.00,1.00,1.00,1.00,000,6.25
2002-10-16,1.00,1.00,1.00,1.00,100,6.25
2002-10-15,1.31,1.31,1.31,1.31,000,8.20
2002-10-14,1.31,1.31,1.31,1.31,000,8.20
2002-10-11,1.31,1.31,1.31,1.31,000,8.20
2002-10-10,1.31,1.31,1.31,1.31,000,8.20
2002-10-09,1.31,1.31,1.31,1.31,000,8.20
2002-10-08,1.31,1.31,1.31,1.31,000,8.20
2002-10-07,1.31,1.31,1.31,1.31,200,8.20
2002-10-04,1.25,1.25,1.25,1.25,100,7.81
2002-10-03,1.25,1.25,1.25,1.25,1100,7.81
2002-10-02,1.25,1.25,1.25,1.25,000,7.81
2002-10-01,1.25,1.25,1.25,1.25,400,7.81
2002-09-30,1.25,1.25,1.25,1.25,2400,7.81
2002-09-27,1.25,1.25,1.25,1.25,000,7.81
2002-09-26,1.25,1.25,1.25,1.25,600,7.81
2002-09-25,1.25,1.25,1.25,1.25,1600,7.81
2002-09-24,1.25,1.25,1.25,1.25,000,7.81
2002-09-23,1.25,1.25,1.25,1.25,000,7.81
2002-09-20,1.25,1.25,1.25,1.25,800,7.81
2002-09-19,1.31,1.31,1.31,1.31,000,8.20
2002-09-18,1.25,1.31,1.25,1.31,4100,8.20
2002-09-17,1.25,1.25,1.25,1.25,500,7.81
2002-09-16,1.09,1.09,1.09,1.09,000,6.84
2002-09-13,1.09,1.09,1.09,1.09,000,6.84
2002-09-12,1.09,1.09,1.09,1.09,000,6.84
2002-09-11,1.06,1.06,1.06,1.06,000,6.64
2002-09-10,1.06,1.06,1.06,1.06,000,6.64
2002-09-09,1.06,1.06,1.06,1.06,000,6.64
2002-09-06,1.06,1.06,1.06,1.06,400,6.64
2002-09-05,1.25,1.25,1.25,1.25,000,7.81
2002-09-04,1.25,1.25,1.25,1.25,000,7.81
2002-09-03,1.25,1.25,1.25,1.25,000,7.81
2002-09-02,1.25,1.25,1.25,1.25,000,7.81
2002-08-30,1.25,1.25,1.25,1.25,000,7.81
2002-08-29,1.25,1.25,1.25,1.25,000,7.81
2002-08-28,1.25,1.25,1.25,1.25,000,7.81
2002-08-27,1.25,1.25,1.25,1.25,000,7.81
2002-08-26,1.25,1.25,1.25,1.25,600,7.81
2002-08-23,1.25,1.31,1.25,1.25,2400,7.81
2002-08-22,0.94,0.94,0.94,0.94,000,5.86
2002-08-21,1.06,1.06,0.94,0.94,3200,5.86
2002-08-20,1.22,1.22,1.19,1.19,12100,7.42
2002-08-19,1.25,1.25,1.25,1.25,3200,7.81
2002-08-16,1.31,1.31,1.31,1.31,000,8.20
2002-08-15,1.31,1.31,1.31,1.31,000,8.20
2002-08-14,1.31,1.31,1.31,1.31,000,8.20
2002-08-13,1.31,1.31,1.31,1.31,000,8.20
2002-08-12,1.31,1.31,1.31,1.31,1600,8.20
2002-08-09,1.34,1.34,1.31,1.31,6800,8.20
2002-08-08,1.38,1.38,1.38,1.38,2400,8.59
2002-08-07,1.44,1.44,1.34,1.38,13900,8.59
2002-08-06,1.47,1.47,1.44,1.44,17500,8.98
2002-08-05,1.47,1.47,1.47,1.47,000,9.18
2002-08-02,1.75,1.75,1.47,1.47,2000,9.18
2002-08-01,1.47,1.47,1.47,1.47,000,9.18
2002-07-31,1.47,1.50,1.47,1.47,8700,9.18
