Date,Open,High,Low,Close,Volume,Adj Close
2004-08-26,0.39,0.39,0.39,0.39,12100,0.39
2004-08-25,0.42,0.42,0.42,0.42,000,0.41
2004-08-24,0.42,0.42,0.42,0.42,000,0.41
2004-08-23,0.42,0.42,0.42,0.42,000,0.41
2004-08-20,0.40,0.41,0.40,0.41,8300,0.41
2004-08-19,0.39,0.39,0.39,0.39,1800,0.39
2004-08-18,0.42,0.42,0.42,0.42,000,0.41
2004-08-17,0.42,0.42,0.42,0.42,000,0.41
2004-08-16,0.39,0.41,0.39,0.41,28600,0.41
2004-08-13,0.39,0.39,0.39,0.39,2800,0.38
2004-08-12,0.39,0.39,0.39,0.39,55600,0.39
2004-08-11,0.39,0.39,0.39,0.39,11100,0.39
2004-08-10,0.39,0.39,0.39,0.39,7000,0.39
2004-08-09,0.39,0.41,0.39,0.41,28300,0.41
2004-08-06,0.40,0.41,0.38,0.41,99900,0.41
2004-08-05,0.40,0.41,0.40,0.41,23000,0.41
2004-08-04,0.42,0.42,0.42,0.42,36800,0.41
2004-08-03,0.40,0.42,0.40,0.42,34900,0.42
2004-08-02,0.42,0.43,0.39,0.42,230400,0.42
2004-07-30,0.42,0.42,0.42,0.42,000,0.41
2004-07-29,0.43,0.43,0.41,0.41,171000,0.41
2004-07-28,0.40,0.43,0.39,0.43,24800,0.43
2004-07-27,0.40,0.41,0.40,0.41,286800,0.41
2004-07-26,0.42,0.43,0.41,0.41,118600,0.40
2004-07-23,0.41,0.41,0.41,0.41,4000,0.40
2004-07-22,0.42,0.42,0.41,0.41,60700,0.41
2004-07-21,0.40,0.42,0.40,0.42,18200,0.42
2004-07-20,0.41,0.42,0.41,0.42,318400,0.42
2004-07-19,0.43,0.43,0.43,0.43,000,0.42
2004-07-16,0.43,0.43,0.43,0.43,000,0.42
2004-07-15,0.43,0.43,0.43,0.43,000,0.42
2004-07-14,0.42,0.42,0.40,0.42,172100,0.42
2004-07-13,0.42,0.42,0.42,0.42,40500,0.41
2004-07-12,0.44,0.44,0.42,0.44,31300,0.44
2004-07-09,0.42,0.42,0.42,0.42,8300,0.42
2004-07-08,0.42,0.44,0.41,0.41,107500,0.41
2004-07-07,0.43,0.43,0.42,0.42,5800,0.41
2004-07-06,0.42,0.43,0.41,0.42,66200,0.41
2004-07-05,0.42,0.42,0.41,0.41,18700,0.41
2004-07-02,0.41,0.41,0.41,0.41,25300,0.41
2004-07-01,0.41,0.41,0.41,0.41,7800,0.41
2004-06-30,0.42,0.42,0.41,0.41,103800,0.41
2004-06-29,0.42,0.42,0.42,0.42,123500,0.41
2004-06-28,0.43,0.43,0.43,0.43,84100,0.43
2004-06-25,0.42,0.43,0.42,0.43,75700,0.43
2004-06-24,0.42,0.43,0.42,0.42,31500,0.42
2004-06-23,0.44,0.44,0.40,0.41,68000,0.41
2004-06-22,0.39,0.41,0.39,0.41,335700,0.41
2004-06-21,0.39,0.39,0.39,0.39,102700,0.38
2004-06-18,0.39,0.39,0.38,0.39,59300,0.38
2004-06-17,0.39,0.39,0.39,0.39,7500,0.39
2004-06-16,0.39,0.39,0.37,0.39,182900,0.39
2004-06-15,0.36,0.39,0.36,0.39,149300,0.39
2004-06-14,0.36,0.36,0.36,0.36,000,0.36
2004-06-11,0.34,0.36,0.33,0.36,84100,0.35
2004-06-10,0.36,0.36,0.34,0.34,64400,0.33
2004-06-09,0.36,0.38,0.36,0.37,23200,0.36
2004-06-08,0.38,0.38,0.34,0.38,130900,0.37
2004-06-07,0.40,0.40,0.39,0.39,28200,0.39
2004-06-04,0.39,0.40,0.39,0.39,21300,0.38
2004-06-03,0.39,0.39,0.39,0.39,173400,0.38
2004-06-02,0.41,0.41,0.37,0.39,110800,0.39
2004-06-01,0.42,0.42,0.41,0.41,32400,0.41
2004-05-31,0.44,0.45,0.41,0.45,139000,0.45
2004-05-28,0.44,0.45,0.42,0.45,71200,0.45
2004-05-27,0.40,0.48,0.40,0.45,203600,0.45
2004-05-26,0.46,0.46,0.46,0.46,000,0.46
2004-05-25,0.46,0.46,0.46,0.46,6200,0.46
2004-05-24,0.46,0.46,0.39,0.46,155400,0.46
2004-05-21,0.48,0.48,0.47,0.48,8500,0.48
2004-05-20,0.50,0.50,0.46,0.48,146800,0.48
2004-05-19,0.47,0.50,0.47,0.50,3000,0.50
2004-05-18,0.46,0.51,0.46,0.51,101700,0.51
2004-05-17,0.47,0.47,0.46,0.47,10400,0.47
2004-05-14,0.49,0.49,0.49,0.49,5200,0.49
2004-05-13,0.49,0.49,0.49,0.49,000,0.49
2004-05-12,0.49,0.49,0.49,0.49,4000,0.49
2004-05-11,0.49,0.54,0.49,0.49,44400,24.37
2004-05-10,0.49,0.49,0.49,0.49,39500,24.37
2004-05-07,0.50,0.50,0.50,0.50,000,24.68
2004-05-06,0.54,0.54,0.49,0.49,3500,24.37
2004-05-05,0.54,0.54,0.49,0.54,10500,26.80
2004-05-04,0.54,0.54,0.49,0.49,27300,24.37
2004-05-03,0.54,0.54,0.54,0.54,28300,26.80
2004-04-30,0.54,0.59,0.54,0.54,79600,26.80
2004-04-29,0.59,0.59,0.54,0.54,66300,26.80
2004-04-28,0.49,0.54,0.49,0.54,24300,26.80
2004-04-27,0.54,0.54,0.49,0.49,11500,24.37
2004-04-26,0.54,0.54,0.54,0.54,18200,26.80
2004-04-23,0.54,0.54,0.49,0.49,46600,24.37
2004-04-22,0.49,0.54,0.49,0.54,45800,26.80
2004-04-21,0.54,0.54,0.49,0.54,51200,26.80
2004-04-20,0.54,0.54,0.49,0.54,43900,26.80
2004-04-19,0.49,0.54,0.49,0.54,32000,26.80
2004-04-16,0.54,0.54,0.49,0.49,40900,24.37
2004-04-15,0.54,0.54,0.49,0.54,126400,26.80
2004-04-14,0.54,0.59,0.49,0.54,229300,26.80
2004-04-13,0.54,0.54,0.49,0.54,45000,26.80
2004-04-12,0.55,0.55,0.55,0.55,000,27.15
2004-04-09,0.55,0.55,0.55,0.55,000,27.15
2004-04-08,0.49,0.54,0.49,0.54,2300,26.80
2004-04-07,0.54,0.59,0.54,0.54,136000,26.80
2004-04-06,0.54,0.59,0.54,0.54,85300,26.80
2004-04-05,0.54,0.54,0.54,0.54,33700,26.80
2004-04-02,0.54,0.54,0.49,0.54,16300,26.80
2004-04-01,0.49,0.54,0.49,0.54,18100,26.80
2004-03-31,0.54,0.54,0.54,0.54,35400,26.80
2004-03-30,0.54,0.59,0.54,0.54,41500,26.80
2004-03-29,0.59,0.59,0.49,0.49,43400,24.37
2004-03-26,0.54,0.59,0.49,0.59,54100,29.24
2004-03-25,0.59,0.59,0.54,0.54,59700,26.80
2004-03-24,0.54,0.59,0.49,0.59,66300,29.24
2004-03-23,0.54,0.59,0.54,0.54,150600,26.80
2004-03-22,0.59,0.59,0.54,0.54,153200,26.80
2004-03-19,0.59,0.59,0.59,0.59,595400,29.24
2004-03-18,0.54,0.54,0.54,0.54,111200,26.80
2004-03-17,0.49,0.54,0.44,0.54,219900,26.80
2004-03-16,0.49,0.49,0.49,0.49,24500,24.37
2004-03-15,0.49,0.54,0.49,0.49,50600,24.37
2004-03-12,0.54,0.54,0.49,0.54,108400,26.80
2004-03-11,0.49,0.54,0.49,0.49,149400,24.37
2004-03-10,0.49,0.49,0.49,0.49,105100,24.37
2004-03-09,0.54,0.54,0.49,0.49,44300,24.37
2004-03-08,0.54,0.54,0.54,0.54,33100,26.80
2004-03-05,0.54,0.54,0.54,0.54,45300,26.80
2004-03-04,0.59,0.59,0.54,0.59,63100,29.24
2004-03-03,0.54,0.59,0.54,0.59,137200,29.24
2004-03-02,0.59,0.59,0.59,0.59,41500,29.24
2004-03-01,0.59,0.59,0.54,0.54,22200,26.80
2004-02-27,0.59,0.59,0.59,0.59,89500,29.24
2004-02-26,0.59,0.59,0.59,0.59,4200,29.24
2004-02-25,0.59,0.59,0.59,0.59,30300,29.24
2004-02-24,0.54,0.59,0.54,0.59,21600,29.24
2004-02-23,0.59,0.59,0.54,0.54,54700,26.80
2004-02-20,0.59,0.59,0.59,0.59,79000,29.24
2004-02-19,0.59,0.59,0.54,0.59,105300,29.24
2004-02-18,0.59,0.59,0.54,0.54,107800,26.80
2004-02-17,0.59,0.59,0.54,0.59,57000,29.24
2004-02-16,0.59,0.59,0.54,0.54,37300,26.80
2004-02-13,0.59,0.59,0.54,0.54,26500,26.80
2004-02-12,0.59,0.59,0.54,0.54,9100,26.80
2004-02-11,0.64,0.64,0.54,0.59,77200,29.24
2004-02-10,0.59,0.64,0.54,0.59,6200,29.24
2004-02-09,0.59,0.59,0.59,0.59,84500,29.24
2004-02-06,0.64,0.64,0.54,0.59,51700,29.24
2004-02-05,0.59,0.64,0.59,0.59,326900,29.24
2004-02-04,0.59,0.59,0.59,0.59,115700,29.24
2004-02-03,0.54,0.54,0.54,0.54,5500,26.80
2004-02-02,0.54,0.59,0.54,0.54,6100,26.80
2004-01-30,0.59,0.59,0.54,0.54,109700,26.80
2004-01-29,0.64,0.64,0.59,0.59,260600,29.24
2004-01-28,0.64,0.64,0.59,0.64,123500,31.68
2004-01-27,0.54,0.64,0.54,0.64,399900,31.68
2004-01-26,0.55,0.55,0.55,0.55,000,27.15
2004-01-23,0.54,0.54,0.49,0.54,319900,26.80
2004-01-22,0.49,0.54,0.49,0.54,87400,26.80
2004-01-21,0.49,0.49,0.49,0.49,14700,24.37
2004-01-20,0.49,0.49,0.49,0.49,33100,24.37
2004-01-19,0.49,0.54,0.49,0.49,72300,24.37
2004-01-16,0.49,0.54,0.44,0.49,74500,24.37
2004-01-15,0.49,0.49,0.49,0.49,24300,24.37
2004-01-14,0.49,0.49,0.49,0.49,90600,24.37
2004-01-13,0.49,0.49,0.49,0.49,22700,24.37
2004-01-12,0.49,0.49,0.49,0.49,10100,24.37
2004-01-09,0.54,0.54,0.49,0.49,47000,24.37
2004-01-08,0.54,0.54,0.54,0.54,1000,26.80
2004-01-07,0.49,0.54,0.49,0.54,43400,26.80
2004-01-06,0.49,0.49,0.49,0.49,58700,24.37
2004-01-05,0.49,0.54,0.49,0.54,10700,26.80
2004-01-02,0.49,0.49,0.49,0.49,28300,24.37
2004-01-01,0.50,0.50,0.50,0.50,000,24.68
2003-12-31,0.49,0.49,0.49,0.49,73700,24.37
2003-12-30,0.44,0.49,0.44,0.49,8100,24.37
2003-12-29,0.49,0.49,0.44,0.44,25000,21.93
2003-12-26,0.50,0.50,0.50,0.50,000,24.68
2003-12-25,0.50,0.50,0.50,0.50,000,24.68
2003-12-24,0.49,0.49,0.44,0.49,28000,24.37
2003-12-23,0.49,0.49,0.49,0.49,21400,24.37
2003-12-22,0.49,0.49,0.44,0.44,78900,21.93
2003-12-19,0.49,0.49,0.49,0.49,10100,24.37
2003-12-18,0.49,0.49,0.44,0.44,34300,21.93
2003-12-17,0.49,0.49,0.44,0.44,31300,21.93
2003-12-16,0.44,0.49,0.44,0.49,88200,24.37
2003-12-15,0.49,0.49,0.44,0.44,83700,21.93
2003-12-12,0.44,0.49,0.44,0.49,17900,24.37
2003-12-11,0.49,0.49,0.44,0.44,32500,21.93
2003-12-10,0.44,0.49,0.44,0.49,27300,24.37
2003-12-09,0.44,0.49,0.44,0.49,98300,24.37
2003-12-08,0.44,0.49,0.44,0.49,78600,24.37
2003-12-05,0.44,0.44,0.44,0.44,69900,21.93
2003-12-04,0.44,0.44,0.44,0.44,142200,21.93
2003-12-03,0.49,0.49,0.44,0.44,43500,21.93
2003-12-02,0.49,0.49,0.39,0.49,370100,24.37
2003-12-01,0.54,0.54,0.49,0.49,137100,24.37
2003-11-28,0.54,0.54,0.49,0.49,132700,24.37
2003-11-27,0.49,0.54,0.49,0.54,129000,26.80
2003-11-26,0.54,0.54,0.49,0.49,133500,24.37
2003-11-25,0.49,0.59,0.49,0.54,424300,26.80
2003-11-24,0.54,0.54,0.49,0.49,9000,24.37
2003-11-21,0.54,0.59,0.49,0.49,104000,24.37
2003-11-20,0.54,0.59,0.54,0.54,239300,26.80
2003-11-19,0.44,0.54,0.44,0.49,148700,24.37
2003-11-18,0.54,0.54,0.44,0.49,535200,24.37
2003-11-17,0.59,0.59,0.54,0.54,38300,26.80
2003-11-14,0.59,0.59,0.59,0.59,64400,29.24
2003-11-13,0.59,0.59,0.54,0.54,24300,26.80
2003-11-12,0.59,0.64,0.59,0.59,45700,29.24
2003-11-11,0.59,0.64,0.59,0.59,11800,29.24
2003-11-10,0.59,0.59,0.59,0.59,7400,29.24
2003-11-07,0.59,0.64,0.59,0.64,66000,31.68
2003-11-06,0.59,0.59,0.54,0.54,50400,26.80
2003-11-05,0.59,0.59,0.59,0.59,8900,29.24
2003-11-04,0.59,0.59,0.59,0.59,25100,29.24
2003-11-03,0.59,0.59,0.59,0.59,46200,29.24
2003-10-31,0.59,0.59,0.59,0.59,49000,29.24
2003-10-30,0.59,0.59,0.59,0.59,279800,29.24
2003-10-29,0.64,0.64,0.59,0.59,69400,29.24
2003-10-28,0.64,0.69,0.64,0.64,67700,31.68
2003-10-27,0.69,0.69,0.64,0.64,19400,31.68
2003-10-24,0.64,0.64,0.59,0.59,54900,29.24
2003-10-23,0.64,0.64,0.59,0.59,98500,29.24
2003-10-22,0.69,0.69,0.59,0.64,121600,31.68
2003-10-21,0.69,0.69,0.64,0.64,235700,31.68
2003-10-20,0.74,0.74,0.69,0.69,527000,34.11
2003-10-17,0.69,0.74,0.64,0.69,1058300,34.11
2003-10-16,0.59,0.69,0.59,0.64,899900,31.68
2003-10-15,0.59,0.59,0.54,0.59,507900,29.24
2003-10-14,0.54,0.59,0.49,0.59,60300,29.24
2003-10-13,0.54,0.54,0.49,0.54,112300,26.80
2003-10-10,0.54,0.54,0.49,0.54,17700,26.80
2003-10-09,0.54,0.59,0.54,0.54,72300,26.80
2003-10-08,0.54,0.59,0.49,0.59,231200,29.24
2003-10-07,0.59,0.59,0.54,0.54,63300,26.80
2003-10-06,0.54,0.59,0.54,0.59,22700,29.24
2003-10-03,0.54,0.59,0.49,0.59,102300,29.24
2003-10-02,0.59,0.59,0.49,0.59,936500,29.24
2003-10-01,0.59,0.59,0.54,0.59,15200,29.24
2003-09-30,0.59,0.59,0.54,0.59,52800,29.24
2003-09-29,0.59,0.59,0.59,0.59,143000,29.24
2003-09-26,0.59,0.59,0.54,0.59,103300,29.24
2003-09-25,0.59,0.64,0.59,0.59,155500,29.24
2003-09-24,0.59,0.64,0.59,0.59,140100,29.24
2003-09-23,0.64,0.64,0.59,0.59,475200,29.24
2003-09-22,0.64,0.64,0.64,0.64,69000,31.68
2003-09-19,0.69,0.69,0.64,0.64,205600,31.68
2003-09-18,0.79,0.79,0.64,0.64,596300,31.68
2003-09-17,0.79,0.84,0.69,0.74,1587600,36.55
2003-09-16,0.74,0.79,0.64,0.69,719400,34.11
2003-09-15,0.64,0.69,0.59,0.69,184800,34.11
2003-09-12,0.64,0.64,0.54,0.59,101800,29.24
2003-09-11,0.59,0.64,0.59,0.64,55300,31.68
2003-09-10,0.64,0.69,0.59,0.59,167200,29.24
2003-09-09,0.64,0.64,0.64,0.64,33100,31.68
2003-09-08,0.59,0.64,0.59,0.64,124700,31.68
2003-09-05,0.64,0.64,0.54,0.59,212600,29.24
2003-09-04,0.64,0.64,0.59,0.64,107500,31.68
2003-09-03,0.64,0.69,0.64,0.64,248200,31.68
2003-09-02,0.64,0.69,0.64,0.69,1200,34.11
2003-09-01,0.64,0.69,0.59,0.69,174700,34.11
2003-08-29,0.69,0.69,0.64,0.69,64300,34.11
2003-08-28,0.79,0.79,0.69,0.69,214500,34.11
2003-08-27,0.64,0.79,0.64,0.74,473100,36.55
2003-08-26,0.54,0.64,0.54,0.64,83400,31.68
2003-08-25,0.64,0.64,0.54,0.59,110100,29.24
2003-08-22,0.59,0.64,0.54,0.64,63600,31.68
2003-08-21,0.74,0.74,0.59,0.59,243000,29.24
2003-08-20,0.74,0.74,0.69,0.74,22900,36.55
2003-08-19,0.79,0.84,0.74,0.79,87500,38.99
2003-08-18,0.69,0.79,0.69,0.74,72400,36.55
2003-08-15,0.69,0.84,0.69,0.69,199600,34.11
2003-08-14,0.89,0.89,0.69,0.74,307700,36.55
2003-08-13,0.84,1.09,0.84,0.89,684500,43.86
2003-08-12,1.04,1.43,0.79,0.89,2556100,43.86
2003-08-11,0.39,0.79,0.35,0.79,1653000,38.99
2003-08-08,0.25,0.39,0.25,0.35,505900,17.06
2003-08-07,0.25,0.25,0.20,0.25,124700,12.18
2003-08-06,0.25,0.30,0.20,0.25,244000,12.18
2003-08-05,0.20,0.20,0.20,0.20,202900,9.75
2003-08-04,0.15,0.15,0.15,0.15,244800,7.31
2003-08-01,0.15,0.15,0.15,0.15,47900,7.31
2003-07-31,0.15,0.15,0.15,0.15,200,7.31
2003-07-30,0.15,0.15,0.10,0.10,145500,4.87
2003-07-29,0.15,0.15,0.15,0.15,10100,7.31
2003-07-28,0.15,0.15,0.10,0.15,41900,7.31
2003-07-25,0.10,0.15,0.10,0.15,142000,7.31
2003-07-24,0.15,0.15,0.10,0.10,96900,4.87
2003-07-23,0.10,0.15,0.10,0.10,101500,4.87
2003-07-22,0.10,0.15,0.10,0.10,44300,4.87
2003-07-21,0.10,0.10,0.10,0.10,100,4.87
2003-07-18,0.15,0.15,0.10,0.10,000,4.94
2003-07-17,0.15,0.15,0.10,0.10,000,4.94
2003-07-16,0.10,0.10,0.10,0.10,15100,4.87
2003-07-15,0.15,0.15,0.10,0.10,000,4.94
2003-07-14,0.15,0.15,0.10,0.10,000,4.94
2003-07-11,0.10,0.10,0.10,0.10,20200,4.87
2003-07-10,0.15,0.15,0.10,0.10,000,4.94
2003-07-09,0.10,0.15,0.10,0.10,34100,4.87
2003-07-08,0.10,0.15,0.10,0.10,45200,4.87
2003-07-07,0.15,0.15,0.15,0.15,000,7.31
2003-07-04,0.10,0.15,0.10,0.15,52700,7.31
2003-07-03,0.10,0.10,0.10,0.10,222800,4.87
2003-07-02,0.10,0.10,0.10,0.10,20200,4.87
2003-07-01,0.15,0.15,0.10,0.10,000,4.94
2003-06-30,0.10,0.10,0.10,0.10,7600,4.87
2003-06-27,0.10,0.10,0.05,0.05,8900,2.44
2003-06-26,0.10,0.10,0.10,0.10,15100,4.87
2003-06-25,0.10,0.10,0.10,0.10,1900,4.87
2003-06-24,0.10,0.10,0.10,0.10,20200,4.87
2003-06-23,0.10,0.10,0.10,0.10,1600,4.87
2003-06-20,0.10,0.10,0.10,0.10,6700,4.87
2003-06-19,0.10,0.10,0.10,0.10,18900,4.87
2003-06-18,0.10,0.10,0.10,0.10,400,4.87
2003-06-17,0.10,0.10,0.10,0.10,81000,4.87
2003-06-16,0.15,0.15,0.10,0.10,4100,4.87
2003-06-13,0.15,0.15,0.15,0.15,200,7.31
2003-06-12,0.10,0.10,0.10,0.10,20200,4.87
2003-06-11,0.10,0.10,0.10,0.10,17200,4.87
2003-06-10,0.10,0.10,0.10,0.10,175600,4.87
2003-06-09,0.15,0.15,0.15,0.15,000,7.40
2003-06-06,0.15,0.15,0.15,0.15,200,7.31
2003-06-05,0.10,0.10,0.10,0.10,19800,4.87
2003-06-04,0.10,0.15,0.10,0.15,6200,7.31
2003-06-03,0.15,0.15,0.15,0.15,000,7.31
2003-06-02,0.15,0.15,0.15,0.15,2900,7.31
2003-05-30,0.10,0.10,0.10,0.10,600,4.87
2003-05-29,0.15,0.15,0.15,0.15,000,7.31
2003-05-28,0.10,0.15,0.10,0.15,200,7.31
2003-05-27,0.15,0.15,0.15,0.15,700,7.31
2003-05-26,0.10,0.10,0.10,0.10,19000,4.87
2003-05-23,0.15,0.15,0.15,0.15,12200,7.31
2003-05-22,0.15,0.15,0.15,0.15,4000,7.31
2003-05-21,0.15,0.15,0.15,0.15,000,7.31
2003-05-20,0.15,0.15,0.15,0.15,39000,7.31
2003-05-19,0.15,0.15,0.15,0.15,23700,7.31
2003-05-16,0.15,0.15,0.15,0.15,20200,7.31
2003-05-15,0.15,0.15,0.15,0.15,68800,7.31
2003-05-14,0.15,0.15,0.15,0.15,40500,7.31
2003-05-13,0.20,0.20,0.15,0.15,212400,7.31
2003-05-12,0.30,0.30,0.20,0.20,1200,9.75
2003-05-09,0.20,0.20,0.20,0.20,4200,9.75
2003-05-08,0.20,0.20,0.20,0.20,2000,9.75
2003-05-07,0.20,0.30,0.20,0.30,20600,14.62
2003-05-06,0.25,0.25,0.25,0.25,000,12.18
2003-05-05,0.25,0.25,0.25,0.25,2500,12.18
2003-05-02,0.30,0.30,0.25,0.25,000,12.34
2003-05-01,0.25,0.25,0.25,0.25,54400,12.18
2003-04-30,0.20,0.25,0.20,0.25,7900,12.18
2003-04-29,0.15,0.15,0.15,0.15,000,7.31
2003-04-28,0.15,0.15,0.15,0.15,300,7.31
2003-04-24,0.20,0.20,0.20,0.20,000,9.75
2003-04-23,0.20,0.20,0.20,0.20,20200,9.75
2003-04-22,0.25,0.25,0.25,0.25,6000,12.18
2003-04-21,0.20,0.20,0.20,0.20,000,9.87
2003-04-18,0.20,0.20,0.20,0.20,000,9.87
2003-04-17,0.20,0.20,0.20,0.20,000,9.75
2003-04-16,0.20,0.20,0.20,0.20,10100,9.75
2003-04-15,0.25,0.25,0.25,0.25,000,12.18
2003-04-14,0.25,0.25,0.25,0.25,000,12.18
2003-04-11,0.25,0.25,0.20,0.25,9100,12.18
2003-04-10,0.25,0.25,0.25,0.25,2000,12.18
2003-04-09,0.25,0.25,0.20,0.20,20200,9.75
2003-04-08,0.40,0.40,0.25,0.25,000,12.34
2003-04-07,0.40,0.40,0.25,0.25,000,12.34
2003-04-04,0.40,0.40,0.25,0.25,000,12.34
2003-04-03,0.40,0.40,0.25,0.25,000,12.34
2003-04-02,0.40,0.40,0.25,0.25,000,12.34
2003-04-01,0.40,0.40,0.25,0.25,000,12.34
2003-03-31,0.30,0.30,0.25,0.25,21000,12.18
2003-03-28,0.35,0.35,0.30,0.30,000,14.81
2003-03-27,0.35,0.35,0.30,0.30,000,14.81
2003-03-26,0.30,0.30,0.30,0.30,2000,14.62
2003-03-25,0.20,0.20,0.20,0.20,000,9.75
2003-03-24,0.20,0.20,0.20,0.20,200,9.75
2003-03-21,0.25,0.25,0.25,0.25,2000,12.18
2003-03-20,0.25,0.25,0.25,0.25,000,12.18
2003-03-19,0.25,0.25,0.25,0.25,000,12.18
2003-03-18,0.25,0.25,0.25,0.25,6000,12.18
2003-03-17,0.25,0.25,0.25,0.25,200,12.18
2003-03-14,0.30,0.30,0.25,0.25,000,12.34
2003-03-13,0.25,0.25,0.25,0.25,100,12.18
2003-03-12,0.25,0.25,0.25,0.25,3600,12.18
2003-03-11,0.25,0.25,0.25,0.25,3000,12.18
2003-03-10,0.30,0.30,0.30,0.30,000,14.62
2003-03-07,0.30,0.30,0.30,0.30,000,14.62
2003-03-06,0.30,0.30,0.30,0.30,000,14.62
2003-03-05,0.30,0.30,0.30,0.30,15700,14.62
2003-03-04,0.35,0.35,0.30,0.30,000,14.81
2003-03-03,0.30,0.30,0.30,0.30,500,14.62
2003-02-28,0.35,0.35,0.35,0.35,000,17.06
2003-02-27,0.35,0.35,0.35,0.35,12100,17.06
2003-02-26,0.39,0.39,0.39,0.39,10300,19.49
2003-02-25,0.45,0.45,0.40,0.40,000,19.75
2003-02-24,0.39,0.39,0.39,0.39,2400,19.49
2003-02-21,0.39,0.39,0.39,0.39,400,19.49
2003-02-20,0.44,0.44,0.44,0.44,000,21.93
2003-02-19,0.49,0.49,0.39,0.44,58800,21.93
2003-02-18,0.59,0.59,0.59,0.59,000,29.24
2003-02-17,0.59,0.59,0.59,0.59,000,29.24
2003-02-14,0.59,0.59,0.59,0.59,000,29.24
2003-02-13,0.59,0.59,0.59,0.59,000,29.24
2003-02-12,0.49,0.59,0.44,0.59,20900,29.24
2003-02-11,0.49,0.54,0.44,0.44,1900,21.93
2003-02-10,0.49,0.49,0.49,0.49,3400,24.37
2003-02-07,0.44,0.44,0.44,0.44,8400,21.93
2003-02-06,0.49,0.49,0.49,0.49,000,24.37
2003-02-05,0.44,0.49,0.44,0.49,12100,24.37
2003-02-04,0.44,0.44,0.44,0.44,6200,21.93
2003-02-03,0.54,0.54,0.54,0.54,000,26.80
2003-01-31,0.54,0.54,0.54,0.54,000,26.80
2003-01-30,0.54,0.54,0.54,0.54,000,26.80
2003-01-29,0.54,0.54,0.54,0.54,000,26.80
2003-01-28,0.54,0.54,0.54,0.54,000,26.80
2003-01-24,0.54,0.54,0.54,0.54,4000,26.80
2003-01-23,0.54,0.54,0.54,0.54,000,26.80
2003-01-22,0.54,0.54,0.54,0.54,400,26.80
2003-01-21,0.54,0.54,0.49,0.49,4000,24.37
2003-01-20,0.59,0.59,0.59,0.59,000,29.24
2003-01-17,0.59,0.59,0.59,0.59,000,29.24
2003-01-16,0.59,0.59,0.59,0.59,000,29.24
2003-01-15,0.59,0.59,0.59,0.59,000,29.24
2003-01-14,0.59,0.59,0.54,0.59,8600,29.24
2003-01-13,0.59,0.59,0.59,0.59,5000,29.24
2003-01-10,0.59,0.59,0.54,0.59,5400,29.24
2003-01-09,0.64,0.64,0.59,0.59,3400,29.24
2003-01-08,0.59,0.59,0.59,0.59,1600,29.24
2003-01-07,0.64,0.64,0.64,0.64,800,31.68
2003-01-06,0.69,0.69,0.64,0.64,600,31.68
2003-01-03,0.69,0.69,0.69,0.69,000,34.11
2003-01-02,0.69,0.69,0.69,0.69,6000,34.11
2003-01-01,0.65,0.65,0.65,0.65,000,32.09
2002-12-31,0.69,0.69,0.69,0.69,000,34.11
2002-12-30,0.69,0.69,0.69,0.69,000,34.11
2002-12-27,0.69,0.69,0.69,0.69,000,34.11
2002-12-26,0.70,0.70,0.70,0.70,000,34.55
2002-12-25,0.70,0.70,0.70,0.70,000,34.55
2002-12-24,0.69,0.69,0.69,0.69,4000,34.11
2002-12-23,0.74,0.74,0.74,0.74,000,36.55
2002-12-20,0.69,0.74,0.69,0.74,5800,36.55
2002-12-19,0.74,0.74,0.74,0.74,20200,36.55
2002-12-18,0.69,0.69,0.69,0.69,000,34.11
2002-12-17,0.69,0.69,0.64,0.69,10200,34.11
2002-12-16,0.64,0.74,0.64,0.74,30600,36.55
2002-12-13,0.64,0.64,0.64,0.64,000,31.68
2002-12-12,0.54,0.64,0.54,0.64,12300,31.68
2002-12-11,0.69,0.69,0.69,0.69,5000,34.11
2002-12-10,0.69,0.69,0.69,0.69,000,34.11
2002-12-09,0.69,0.69,0.69,0.69,700,34.11
2002-12-06,0.75,0.75,0.55,0.55,000,27.15
2002-12-05,0.75,0.75,0.55,0.55,000,27.15
2002-12-04,0.54,0.69,0.49,0.54,8800,26.80
2002-12-03,0.54,0.54,0.54,0.54,4300,26.80
2002-12-02,0.84,0.84,0.74,0.74,2000,36.55
2002-11-29,0.84,0.89,0.84,0.89,6700,43.86
2002-11-28,0.49,0.54,0.49,0.49,14400,24.37
2002-11-27,0.50,0.50,0.35,0.35,000,17.28
2002-11-26,0.50,0.50,0.35,0.35,000,17.28
2002-11-25,0.39,0.39,0.35,0.35,8100,17.06
2002-11-22,0.44,0.49,0.44,0.49,1100,24.37
2002-11-21,0.30,0.35,0.30,0.35,40200,17.06
2002-11-20,0.30,0.30,0.30,0.30,2000,14.62
2002-11-19,0.30,0.30,0.30,0.30,3300,14.62
2002-11-18,0.30,0.30,0.30,0.30,2000,14.62
2002-11-15,0.30,0.30,0.30,0.30,800,14.62
2002-11-14,0.25,0.25,0.25,0.25,1600,12.18
2002-11-13,0.25,0.25,0.25,0.25,000,12.18
2002-11-12,0.25,0.25,0.25,0.25,12900,12.18
2002-11-11,0.25,0.25,0.25,0.25,7200,12.18
2002-11-08,0.25,0.25,0.25,0.25,000,12.18
2002-11-07,0.25,0.25,0.25,0.25,000,12.18
