Date,Open,High,Low,Close,Volume,Adj Close
2004-10-21,0.23,0.23,0.23,0.23,25200,0.23
2004-10-20,0.23,0.23,0.23,0.23,116400,0.23
2004-10-19,0.23,0.23,0.23,0.23,36100,0.23
2004-10-18,0.23,0.23,0.22,0.23,206200,0.22
2004-10-15,0.23,0.23,0.22,0.23,120300,0.22
2004-10-14,0.23,0.23,0.23,0.23,56100,0.23
2004-10-13,0.24,0.24,0.22,0.22,298300,0.22
2004-10-12,0.24,0.26,0.24,0.24,1875500,0.23
2004-10-11,0.21,0.22,0.21,0.22,190200,0.22
2004-10-08,0.21,0.21,0.21,0.21,59800,0.21
2004-10-07,0.20,0.21,0.20,0.21,358000,0.21
2004-10-06,0.19,0.20,0.19,0.20,165500,0.20
2004-10-05,0.20,0.20,0.20,0.20,63000,0.20
2004-10-04,0.19,0.20,0.19,0.20,74900,0.20
2004-10-01,0.18,0.19,0.18,0.19,115000,0.19
2004-09-30,0.19,0.19,0.18,0.18,162000,0.18
2004-09-29,0.18,0.19,0.18,0.19,162800,0.19
2004-09-28,0.18,0.18,0.18,0.18,12100,0.18
2004-09-27,0.18,0.18,0.18,0.18,85900,0.18
2004-09-24,0.18,0.18,0.18,0.18,80800,0.18
2004-09-23,0.18,0.18,0.17,0.17,10100,0.17
2004-09-22,0.17,0.18,0.17,0.18,179400,0.18
2004-09-21,0.17,0.17,0.17,0.17,124200,0.17
2004-09-20,0.17,0.17,0.17,0.17,000,0.17
2004-09-17,0.18,0.18,0.17,0.17,83600,0.17
2004-09-16,0.18,0.18,0.18,0.18,000,0.18
2004-09-15,0.18,0.18,0.18,0.18,45900,0.18
2004-09-14,0.18,0.18,0.17,0.18,109100,0.18
2004-09-13,0.18,0.18,0.18,0.18,000,0.18
2004-09-10,0.18,0.18,0.18,0.18,000,0.18
2004-09-09,0.18,0.18,0.18,0.18,137700,0.18
2004-09-08,0.19,0.19,0.18,0.18,139500,0.18
2004-09-07,0.19,0.19,0.19,0.19,87900,0.19
2004-09-06,0.20,0.20,0.19,0.19,59000,0.19
2004-09-03,0.20,0.20,0.20,0.20,143100,0.20
2004-09-02,0.21,0.21,0.20,0.21,92700,0.21
2004-09-01,0.20,0.21,0.20,0.21,156900,0.21
2004-08-31,0.19,0.21,0.19,0.20,444300,0.20
2004-08-30,0.19,0.19,0.19,0.19,49500,0.19
2004-08-27,0.19,0.19,0.19,0.19,70700,0.19
2004-08-26,0.19,0.19,0.18,0.18,130000,0.18
2004-08-25,0.19,0.19,0.19,0.19,39700,0.19
2004-08-24,0.19,0.20,0.19,0.19,114700,0.19
2004-08-23,0.19,0.19,0.19,0.19,139500,0.19
2004-08-20,0.18,0.19,0.18,0.18,209200,0.18
2004-08-19,0.18,0.18,0.18,0.18,143800,0.18
2004-08-18,0.19,0.19,0.18,0.18,62200,0.18
2004-08-17,0.20,0.20,0.19,0.19,146600,0.19
2004-08-16,0.19,0.20,0.18,0.20,197400,0.20
2004-08-13,0.18,0.19,0.18,0.19,73300,0.19
2004-08-12,0.18,0.19,0.18,0.18,108600,0.18
2004-08-11,0.17,0.19,0.17,0.18,166000,0.18
2004-08-10,0.19,0.19,0.17,0.17,340000,0.17
2004-08-09,0.19,0.19,0.19,0.19,263900,0.19
2004-08-06,0.19,0.20,0.18,0.19,495100,0.19
2004-08-05,0.20,0.20,0.19,0.19,247000,0.19
2004-08-04,0.20,0.20,0.19,0.20,243300,0.20
2004-08-03,0.20,0.20,0.20,0.20,138000,0.20
2004-08-02,0.20,0.20,0.20,0.20,32100,0.20
2004-07-30,0.20,0.21,0.20,0.20,375400,0.20
2004-07-29,0.21,0.21,0.20,0.20,141500,0.20
2004-07-28,0.23,0.23,0.20,0.21,292700,0.21
2004-07-27,0.24,0.24,0.21,0.22,365300,0.22
2004-07-26,0.24,0.24,0.24,0.24,85900,0.24
2004-07-23,0.25,0.25,0.24,0.24,19500,0.24
2004-07-22,0.25,0.25,0.25,0.25,95700,0.25
2004-07-21,0.26,0.26,0.25,0.25,112100,0.24
2004-07-20,0.26,0.26,0.26,0.26,94400,0.25
2004-07-19,0.25,0.26,0.25,0.26,123600,0.25
2004-07-16,0.25,0.25,0.25,0.25,3900,0.25
2004-07-15,0.25,0.25,0.25,0.25,130500,0.25
2004-07-14,0.25,0.25,0.25,0.25,65700,0.25
2004-07-13,0.26,0.26,0.25,0.26,248700,0.25
2004-07-12,0.25,0.26,0.24,0.26,249500,0.25
2004-07-09,0.25,0.25,0.24,0.24,185100,0.24
2004-07-08,0.25,0.25,0.24,0.24,219600,0.24
2004-07-07,0.24,0.24,0.23,0.24,186300,0.24
2004-07-06,0.23,0.24,0.23,0.24,92000,0.23
2004-07-05,0.23,0.23,0.23,0.23,14200,0.22
2004-07-02,0.23,0.23,0.23,0.23,161700,0.23
2004-07-01,0.23,0.23,0.23,0.23,65700,0.23
2004-06-30,0.22,0.22,0.21,0.22,1713000,0.22
2004-06-29,0.22,0.23,0.22,0.22,340900,0.22
2004-06-28,0.23,0.23,0.22,0.22,525000,0.22
2004-06-25,0.24,0.24,0.23,0.23,172400,0.23
2004-06-24,0.24,0.24,0.24,0.24,171500,0.23
2004-06-23,0.24,0.24,0.24,0.24,143500,0.24
2004-06-22,0.25,0.25,0.23,0.23,297600,0.23
2004-06-21,0.23,0.25,0.23,0.24,369400,0.24
2004-06-18,0.25,0.25,0.23,0.23,188500,0.23
2004-06-17,0.25,0.25,0.25,0.25,248200,0.25
2004-06-16,0.25,0.25,0.24,0.25,415000,0.25
2004-06-15,0.24,0.25,0.24,0.25,403700,0.24
2004-06-14,0.24,0.24,0.24,0.24,000,0.24
2004-06-11,0.24,0.25,0.23,0.24,162900,0.23
2004-06-10,0.23,0.25,0.23,0.24,588300,0.23
2004-06-09,0.26,0.27,0.25,0.27,1044000,0.26
2004-06-08,0.27,0.27,0.26,0.27,165000,0.26
2004-06-07,0.27,0.27,0.27,0.27,10100,0.27
2004-06-04,0.27,0.28,0.27,0.27,121300,0.27
2004-06-03,0.28,0.29,0.27,0.28,468000,0.27
2004-06-02,0.27,0.28,0.27,0.28,166100,0.27
2004-06-01,0.27,0.27,0.26,0.27,900000,0.26
2004-05-31,0.28,0.28,0.28,0.28,46200,0.27
2004-05-28,0.28,0.28,0.28,0.28,43900,0.27
2004-05-27,0.28,0.28,0.28,0.28,58600,0.27
2004-05-26,0.28,0.28,0.28,0.28,31300,0.27
2004-05-25,0.28,0.28,0.28,0.28,36600,0.27
2004-05-24,0.28,0.28,0.27,0.27,140100,0.27
2004-05-21,0.28,0.28,0.28,0.28,000,0.28
2004-05-20,0.28,0.28,0.28,0.28,4500,0.27
2004-05-19,0.29,0.29,0.27,0.29,116900,0.29
2004-05-18,0.29,0.29,0.29,0.29,24200,0.29
2004-05-17,0.28,0.30,0.28,0.29,39900,0.29
2004-05-14,0.28,0.29,0.28,0.28,92200,0.27
2004-05-13,0.28,0.30,0.28,0.29,72100,0.29
2004-05-12,0.29,0.29,0.28,0.29,138700,0.29
2004-05-11,0.28,0.28,0.28,0.28,135700,0.28
2004-05-10,0.29,0.29,0.28,0.29,76400,0.29
2004-05-07,0.29,0.30,0.29,0.30,55300,0.29
2004-05-06,0.30,0.30,0.29,0.29,67200,0.28
2004-05-05,0.29,0.30,0.29,0.30,163500,0.29
2004-05-04,0.28,0.29,0.28,0.29,298300,0.28
2004-05-03,0.29,0.29,0.28,0.28,60800,0.28
2004-04-30,0.30,0.30,0.28,0.29,187800,0.28
2004-04-29,0.32,0.32,0.30,0.30,637900,0.29
2004-04-28,0.33,0.33,0.32,0.32,369800,0.32
2004-04-27,0.34,0.34,0.33,0.33,185000,0.33
2004-04-26,0.33,0.34,0.33,0.34,21000,0.34
2004-04-23,0.34,0.34,0.33,0.33,380200,0.33
2004-04-22,0.34,0.34,0.33,0.34,513400,0.33
2004-04-21,0.32,0.32,0.32,0.32,175900,0.31
2004-04-20,0.33,0.34,0.32,0.32,157800,0.32
2004-04-19,0.33,0.34,0.33,0.34,313400,0.33
2004-04-16,0.34,0.34,0.34,0.34,97900,0.33
2004-04-15,0.35,0.35,0.34,0.34,116600,0.34
2004-04-14,0.35,0.35,0.35,0.35,73700,0.34
2004-04-13,0.35,0.35,0.35,0.35,173500,0.34
2004-04-12,0.35,0.35,0.35,0.35,000,0.35
2004-04-09,0.35,0.35,0.35,0.35,000,0.35
2004-04-08,0.36,0.36,0.35,0.35,44600,0.35
2004-04-07,0.36,0.36,0.34,0.35,151600,0.34
2004-04-06,0.36,0.36,0.35,0.36,216900,0.35
2004-04-05,0.36,0.36,0.35,0.36,741200,0.36
2004-04-02,0.36,0.37,0.36,0.36,245800,0.35
2004-04-01,0.34,0.36,0.34,0.36,139300,0.35
2004-03-31,0.34,0.35,0.34,0.35,121300,0.34
2004-03-30,0.34,0.34,0.34,0.34,107300,0.34
2004-03-29,0.35,0.35,0.34,0.34,77100,0.33
2004-03-26,0.34,0.34,0.34,0.34,126700,0.33
2004-03-25,0.34,0.35,0.34,0.34,108100,0.33
2004-03-24,0.34,0.35,0.34,0.34,189500,0.33
2004-03-23,0.35,0.35,0.35,0.35,50000,0.35
2004-03-22,0.33,0.35,0.33,0.34,1143900,0.34
2004-03-19,0.34,0.34,0.32,0.32,949000,0.32
2004-03-18,0.35,0.35,0.34,0.34,411100,0.34
2004-03-17,0.35,0.36,0.35,0.35,121900,0.34
2004-03-16,0.36,0.36,0.34,0.34,304000,0.34
2004-03-15,0.35,0.36,0.35,0.36,103200,0.36
2004-03-12,0.36,0.36,0.35,0.35,242600,0.35
2004-03-11,0.37,0.38,0.36,0.36,647800,0.35
2004-03-10,0.36,0.38,0.35,0.38,518100,0.37
2004-03-09,0.35,0.36,0.35,0.36,337500,0.35
2004-03-08,0.35,0.35,0.34,0.34,266700,0.34
2004-03-05,0.35,0.35,0.34,0.34,124300,0.34
2004-03-04,0.35,0.35,0.35,0.35,90600,0.34
2004-03-03,0.34,0.35,0.34,0.35,66500,0.34
2004-03-02,0.35,0.35,0.34,0.34,137900,0.34
2004-03-01,0.33,0.34,0.33,0.34,149600,0.34
2004-02-27,0.34,0.34,0.34,0.34,177500,0.33
2004-02-26,0.35,0.35,0.35,0.35,14700,0.34
2004-02-25,0.36,0.36,0.34,0.34,298800,0.34
2004-02-24,0.36,0.36,0.36,0.36,288800,0.35
2004-02-23,0.37,0.37,0.36,0.36,182700,0.35
2004-02-20,0.37,0.38,0.36,0.37,541500,0.36
2004-02-19,0.36,0.38,0.36,0.36,858100,0.36
2004-02-18,0.35,0.36,0.34,0.36,651800,0.35
2004-02-17,0.33,0.34,0.33,0.34,423600,0.33
2004-02-16,0.33,0.33,0.33,0.33,47000,0.32
2004-02-13,0.33,0.33,0.33,0.33,343000,0.33
2004-02-12,0.33,0.33,0.33,0.33,197700,0.33
2004-02-11,0.33,0.33,0.32,0.33,171500,0.32
2004-02-10,0.34,0.34,0.32,0.33,255900,0.32
2004-02-09,0.34,0.34,0.32,0.33,145000,0.32
2004-02-06,0.34,0.35,0.33,0.34,120300,0.33
2004-02-05,0.33,0.35,0.32,0.34,356200,0.33
2004-02-04,0.33,0.33,0.32,0.33,179500,0.32
2004-02-03,0.32,0.33,0.32,0.33,48100,0.32
2004-02-02,0.33,0.33,0.32,0.32,744600,0.31
2004-01-30,0.33,0.33,0.32,0.33,163700,0.32
2004-01-29,0.32,0.32,0.31,0.32,349400,0.31
2004-01-28,0.33,0.33,0.32,0.33,347000,0.32
2004-01-27,0.33,0.33,0.33,0.33,218400,0.32
2004-01-26,0.34,0.34,0.34,0.34,000,0.33
2004-01-23,0.34,0.34,0.33,0.33,169800,0.33
2004-01-22,0.34,0.34,0.34,0.34,172700,0.34
2004-01-21,0.35,0.35,0.34,0.35,278000,0.34
2004-01-20,0.34,0.35,0.33,0.35,167800,0.34
2004-01-19,0.35,0.35,0.34,0.34,348300,0.33
2004-01-16,0.36,0.36,0.35,0.36,111000,0.35
2004-01-15,0.36,0.37,0.36,0.36,140500,0.35
2004-01-14,0.37,0.37,0.36,0.36,203300,0.35
2004-01-13,0.38,0.38,0.36,0.36,155200,0.36
2004-01-12,0.38,0.38,0.38,0.38,100700,0.37
2004-01-09,0.37,0.37,0.37,0.37,320800,0.36
2004-01-08,0.37,0.38,0.37,0.38,220900,0.37
2004-01-07,0.37,0.37,0.36,0.37,217300,0.36
2004-01-06,0.36,0.37,0.36,0.37,258400,0.36
2004-01-05,0.37,0.37,0.36,0.37,183100,0.36
2004-01-02,0.37,0.38,0.37,0.37,46000,0.37
2004-01-01,0.38,0.38,0.38,0.38,000,0.38
2003-12-31,0.38,0.38,0.37,0.38,84900,0.37
2003-12-30,0.38,0.38,0.37,0.37,197100,0.37
2003-12-29,0.37,0.38,0.36,0.38,187400,0.37
2003-12-26,0.37,0.37,0.37,0.37,000,0.37
2003-12-25,0.37,0.37,0.37,0.37,000,0.37
2003-12-24,0.38,0.38,0.37,0.37,139700,0.36
2003-12-23,0.38,0.38,0.37,0.38,110400,0.37
2003-12-22,0.38,0.38,0.38,0.38,42900,0.37
2003-12-19,0.38,0.39,0.38,0.38,167100,0.37
2003-12-18,0.38,0.39,0.38,0.38,312700,0.37
2003-12-17,0.38,0.38,0.37,0.38,231500,0.37
2003-12-16,0.39,0.39,0.38,0.38,160700,0.37
2003-12-15,0.39,0.40,0.39,0.40,298900,0.39
2003-12-12,0.40,0.40,0.39,0.39,266100,0.39
2003-12-11,0.42,0.42,0.40,0.40,2822100,0.40
2003-12-10,0.41,0.43,0.40,0.42,443100,0.41
2003-12-09,0.40,0.40,0.39,0.40,273900,0.39
2003-12-08,0.38,0.40,0.38,0.39,112400,0.39
2003-12-05,0.38,0.40,0.38,0.38,35300,0.38
2003-12-04,0.40,0.40,0.39,0.39,206200,0.38
2003-12-03,0.37,0.40,0.37,0.40,319800,0.39
2003-12-02,0.39,0.40,0.37,0.37,199200,0.37
2003-12-01,0.38,0.39,0.38,0.39,110500,0.39
2003-11-28,0.39,0.39,0.38,0.39,189200,0.38
2003-11-27,0.39,0.39,0.38,0.39,156300,0.38
2003-11-26,0.36,0.38,0.36,0.37,131500,0.37
2003-11-25,0.39,0.39,0.35,0.36,414400,0.36
2003-11-24,0.40,0.40,0.38,0.39,341700,0.38
2003-11-21,0.43,0.43,0.39,0.40,696400,0.40
2003-11-20,0.44,0.44,0.43,0.43,93200,0.43
2003-11-19,0.45,0.45,0.44,0.44,194700,0.43
2003-11-18,0.44,0.44,0.43,0.43,194100,0.43
2003-11-17,0.45,0.45,0.44,0.44,34900,0.43
2003-11-14,0.44,0.45,0.44,0.44,115700,0.44
2003-11-13,0.45,0.45,0.44,0.44,386000,0.44
2003-11-12,0.45,0.45,0.44,0.44,178500,0.44
2003-11-11,0.45,0.45,0.45,0.45,197700,0.44
2003-11-10,0.44,0.45,0.44,0.45,272400,0.45
2003-11-07,0.45,0.45,0.45,0.45,321300,0.44
2003-11-06,0.45,0.45,0.45,0.45,506100,0.45
2003-11-05,0.44,0.44,0.43,0.44,212300,0.44
2003-11-04,0.44,0.44,0.44,0.44,90900,0.43
2003-11-03,0.44,0.44,0.44,0.44,178400,0.43
2003-10-31,0.45,0.45,0.44,0.44,151600,0.44
2003-10-30,0.45,0.45,0.44,0.45,183900,0.44
2003-10-29,0.45,0.45,0.44,0.44,68800,0.43
2003-10-28,0.45,0.45,0.44,0.44,100600,0.43
2003-10-27,0.45,0.45,0.45,0.45,371100,0.45
2003-10-24,0.45,0.45,0.44,0.44,170200,0.43
2003-10-23,0.46,0.46,0.45,0.45,647600,0.44
2003-10-22,0.46,0.46,0.46,0.46,417100,0.45
2003-10-21,0.48,0.48,0.46,0.46,1297100,0.46
2003-10-20,0.44,0.47,0.44,0.47,1008500,0.47
2003-10-17,0.43,0.44,0.43,0.44,243100,0.43
2003-10-16,0.44,0.44,0.43,0.43,345300,0.42
2003-10-15,0.45,0.45,0.43,0.44,724000,0.43
2003-10-14,0.45,0.46,0.45,0.45,438100,0.45
2003-10-13,0.45,0.46,0.45,0.45,187000,0.45
2003-10-10,0.45,0.46,0.45,0.46,445800,0.45
2003-10-09,0.47,0.47,0.45,0.45,293800,0.45
2003-10-08,0.49,0.50,0.47,0.48,1706700,0.47
2003-10-07,0.45,0.46,0.45,0.46,85100,0.45
2003-10-06,0.45,0.46,0.45,0.45,512100,0.45
2003-10-03,0.46,0.46,0.45,0.46,180700,0.46
2003-10-02,0.46,0.47,0.45,0.45,241600,0.45
2003-10-01,0.47,0.47,0.46,0.46,391600,0.46
2003-09-30,0.46,0.46,0.46,0.46,256400,0.46
2003-09-29,0.45,0.46,0.45,0.46,172300,0.45
2003-09-26,0.46,0.46,0.46,0.46,94100,0.46
2003-09-25,0.47,0.47,0.46,0.47,170500,0.46
2003-09-24,0.46,0.47,0.46,0.47,318500,0.46
2003-09-23,0.47,0.47,0.45,0.45,278000,0.45
2003-09-22,0.46,0.47,0.46,0.46,560800,0.46
2003-09-19,0.45,0.46,0.45,0.46,60300,0.46
2003-09-18,0.45,0.45,0.45,0.45,270400,0.45
2003-09-17,0.46,0.46,0.45,0.45,81400,0.45
2003-09-16,0.45,0.47,0.45,0.46,133400,0.46
2003-09-15,0.47,0.47,0.45,0.46,496800,0.45
2003-09-12,0.49,0.49,0.47,0.48,177900,0.47
2003-09-11,0.49,0.49,0.48,0.48,639400,0.48
2003-09-10,0.48,0.49,0.48,0.49,673800,0.48
2003-09-09,0.48,0.48,0.47,0.47,235800,0.47
2003-09-08,0.47,0.48,0.46,0.48,325500,0.48
2003-09-05,0.46,0.47,0.46,0.47,118600,0.46
2003-09-04,0.47,0.47,0.45,0.46,344700,0.46
2003-09-03,0.48,0.48,0.46,0.46,423000,0.46
2003-09-02,0.51,0.51,0.48,0.48,694300,0.47
2003-09-01,0.51,0.53,0.49,0.49,1061500,0.49
2003-08-29,0.48,0.50,0.48,0.50,1282900,0.50
2003-08-28,0.45,0.47,0.45,0.47,1238300,0.46
2003-08-27,0.43,0.45,0.43,0.45,251100,0.44
2003-08-26,0.43,0.43,0.43,0.43,87800,0.42
2003-08-25,0.44,0.44,0.43,0.43,228400,0.43
2003-08-22,0.45,0.45,0.43,0.43,176500,0.43
2003-08-21,0.45,0.45,0.44,0.45,171000,0.44
2003-08-20,0.45,0.45,0.44,0.44,264500,0.43
2003-08-19,0.44,0.45,0.44,0.45,143200,0.44
2003-08-18,0.44,0.45,0.44,0.44,673700,0.44
2003-08-15,0.44,0.45,0.44,0.44,238000,0.43
2003-08-14,0.44,0.44,0.44,0.44,172900,0.43
2003-08-13,0.44,0.44,0.43,0.43,55600,0.42
2003-08-12,0.43,0.44,0.43,0.44,129600,0.44
2003-08-11,0.44,0.44,0.43,0.43,154500,0.42
2003-08-08,0.45,0.45,0.43,0.44,112100,0.43
2003-08-07,0.44,0.45,0.44,0.45,278700,0.44
2003-08-06,0.44,0.45,0.44,0.44,46800,0.44
2003-08-05,0.45,0.45,0.45,0.45,268000,0.45
2003-08-04,0.45,0.45,0.44,0.44,206800,0.44
2003-08-01,0.45,0.47,0.45,0.45,587100,0.44
2003-07-31,0.44,0.45,0.44,0.45,147800,0.44
2003-07-30,0.44,0.44,0.44,0.44,329200,0.44
2003-07-29,0.44,0.44,0.43,0.43,284300,0.43
2003-07-28,0.44,0.45,0.43,0.43,182800,0.43
2003-07-25,0.44,0.44,0.42,0.43,45800,0.43
2003-07-24,0.45,0.45,0.43,0.44,178400,0.43
2003-07-23,0.44,0.45,0.43,0.45,305400,0.44
2003-07-22,0.43,0.44,0.43,0.44,146400,0.43
2003-07-21,0.43,0.43,0.42,0.43,291900,0.42
2003-07-18,0.44,0.44,0.43,0.43,173600,0.42
2003-07-17,0.44,0.44,0.44,0.44,213400,0.43
2003-07-16,0.43,0.43,0.43,0.43,105800,0.43
2003-07-15,0.45,0.45,0.43,0.43,144000,0.43
2003-07-14,0.44,0.45,0.43,0.45,198300,0.44
2003-07-11,0.43,0.44,0.42,0.43,107300,0.42
2003-07-10,0.44,0.44,0.42,0.43,425000,0.42
2003-07-09,0.45,0.45,0.44,0.44,227700,0.44
2003-07-08,0.46,0.46,0.44,0.45,579700,0.44
2003-07-07,0.47,0.47,0.46,0.47,69800,0.46
2003-07-04,0.48,0.48,0.46,0.47,330200,0.47
2003-07-03,0.46,0.47,0.46,0.47,265500,0.47
2003-07-02,0.46,0.46,0.45,0.45,228500,0.45
2003-07-01,0.48,0.48,0.45,0.47,187000,0.46
2003-06-30,0.45,0.48,0.45,0.47,387700,0.46
2003-06-27,0.43,0.45,0.43,0.45,284800,0.44
2003-06-26,0.43,0.44,0.43,0.43,413500,0.43
2003-06-25,0.45,0.45,0.43,0.43,420000,0.43
2003-06-24,0.45,0.45,0.44,0.45,532900,0.44
2003-06-23,0.46,0.46,0.45,0.45,981600,0.45
2003-06-20,0.48,0.48,0.46,0.46,500300,0.46
2003-06-19,0.51,0.51,0.47,0.48,1810200,0.47
2003-06-18,0.53,0.54,0.52,0.53,305500,0.53
2003-06-17,0.54,0.55,0.52,0.52,820700,0.52
2003-06-16,0.52,0.55,0.52,0.54,542700,0.54
2003-06-13,0.52,0.53,0.51,0.52,882600,0.52
2003-06-12,0.52,0.54,0.52,0.53,1803000,0.53
2003-06-11,0.49,0.51,0.48,0.50,1714000,0.50
2003-06-10,0.47,0.51,0.47,0.50,3889400,0.50
2003-06-09,0.47,0.47,0.47,0.47,000,0.47
2003-06-06,0.46,0.47,0.46,0.47,755400,0.46
2003-06-05,0.45,0.46,0.45,0.46,481300,0.45
2003-06-04,0.45,0.46,0.45,0.45,926600,0.45
2003-06-03,0.44,0.45,0.43,0.45,1394100,0.45
2003-06-02,0.43,0.44,0.42,0.44,408900,0.43
2003-05-30,0.43,0.44,0.43,0.43,893300,0.42
2003-05-29,0.45,0.45,0.42,0.43,606700,0.42
2003-05-28,0.45,0.45,0.44,0.45,1052200,0.45
2003-05-27,0.45,0.45,0.44,0.45,502400,0.44
2003-05-26,0.44,0.45,0.43,0.45,451200,0.44
2003-05-23,0.44,0.44,0.42,0.43,474900,0.42
2003-05-22,0.45,0.45,0.44,0.45,504200,0.44
2003-05-21,0.46,0.46,0.45,0.45,542600,0.45
2003-05-20,0.46,0.47,0.45,0.47,2273700,0.46
2003-05-19,0.42,0.46,0.42,0.45,2261000,0.45
2003-05-16,0.43,0.45,0.42,0.42,2431000,0.42
2003-05-15,0.37,0.45,0.37,0.44,3319500,0.43
2003-05-14,0.36,0.37,0.36,0.37,50400,0.36
2003-05-13,0.37,0.37,0.36,0.37,182600,0.36
2003-05-12,0.38,0.38,0.37,0.37,74400,0.36
2003-05-09,0.38,0.39,0.37,0.38,168800,0.37
2003-05-08,0.37,0.38,0.37,0.38,184500,0.37
2003-05-07,0.36,0.36,0.36,0.36,19200,0.36
2003-05-06,0.35,0.36,0.35,0.36,67800,0.36
2003-05-05,0.39,0.39,0.36,0.36,463400,0.36
2003-05-02,0.39,0.39,0.38,0.39,467200,0.39
2003-05-01,0.38,0.39,0.38,0.39,456900,0.39
2003-04-30,0.37,0.38,0.37,0.38,113000,0.37
2003-04-29,0.36,0.37,0.36,0.37,527400,0.36
2003-04-28,0.36,0.36,0.35,0.36,140700,0.35
2003-04-25,0.37,0.37,0.37,0.37,000,0.36
2003-04-24,0.36,0.36,0.36,0.36,23700,0.36
2003-04-23,0.35,0.36,0.35,0.36,563500,0.36
2003-04-22,0.35,0.37,0.34,0.34,719000,0.34
2003-04-21,0.34,0.34,0.34,0.34,000,0.34
2003-04-18,0.34,0.34,0.34,0.34,000,0.34
2003-04-17,0.34,0.34,0.33,0.34,49900,0.33
2003-04-16,0.33,0.33,0.33,0.33,83200,0.33
2003-04-15,0.31,0.33,0.31,0.32,106700,0.31
2003-04-14,0.31,0.33,0.31,0.33,82700,0.32
2003-04-11,0.32,0.32,0.31,0.31,218300,0.30
2003-04-10,0.32,0.32,0.32,0.32,50500,0.31
2003-04-09,0.29,0.30,0.28,0.30,264100,0.29
2003-04-08,0.30,0.30,0.30,0.30,204400,0.29
2003-04-07,0.33,0.33,0.30,0.30,139600,0.30
2003-04-04,0.32,0.32,0.31,0.31,76200,0.30
2003-04-03,0.32,0.32,0.31,0.32,283000,0.31
2003-04-02,0.34,0.34,0.33,0.33,166800,0.32
2003-04-01,0.34,0.34,0.33,0.33,68300,0.32
2003-03-31,0.32,0.34,0.32,0.34,133400,0.33
2003-03-28,0.32,0.32,0.31,0.31,34900,0.30
2003-03-27,0.32,0.33,0.30,0.32,179800,0.31
2003-03-26,0.30,0.31,0.30,0.31,121300,0.31
2003-03-25,0.30,0.31,0.29,0.30,148800,0.29
2003-03-24,0.33,0.33,0.30,0.30,412500,0.29
2003-03-21,0.34,0.34,0.33,0.33,115200,0.33
2003-03-20,0.35,0.35,0.35,0.35,32100,0.34
2003-03-19,0.34,0.35,0.34,0.35,498400,0.34
2003-03-18,0.34,0.34,0.32,0.34,246100,0.33
2003-03-17,0.34,0.36,0.34,0.35,93100,0.34
2003-03-14,0.35,0.35,0.31,0.34,453300,0.33
2003-03-13,0.36,0.37,0.35,0.35,320700,0.34
2003-03-12,0.37,0.37,0.37,0.37,207200,0.36
2003-03-11,0.37,0.38,0.36,0.38,193100,0.37
2003-03-10,0.37,0.38,0.37,0.38,57600,0.37
2003-03-07,0.37,0.38,0.36,0.38,104100,0.37
2003-03-06,0.37,0.38,0.37,0.37,178700,0.37
2003-03-05,0.37,0.37,0.36,0.37,278800,0.37
2003-03-04,0.37,0.37,0.36,0.37,87500,0.37
2003-03-03,0.37,0.37,0.37,0.37,195800,0.36
2003-02-28,0.37,0.37,0.37,0.37,204200,0.37
2003-02-27,0.37,0.38,0.37,0.38,142300,0.37
2003-02-26,0.38,0.38,0.38,0.38,162400,0.38
2003-02-25,0.38,0.38,0.38,0.38,409500,0.37
2003-02-24,0.38,0.39,0.37,0.38,185000,0.38
2003-02-21,0.37,0.37,0.37,0.37,11100,0.37
2003-02-20,0.37,0.38,0.37,0.37,291700,0.37
2003-02-19,0.36,0.36,0.36,0.36,232600,0.35
2003-02-18,0.36,0.36,0.36,0.36,19900,0.35
2003-02-17,0.37,0.37,0.35,0.35,73500,0.35
2003-02-14,0.37,0.37,0.37,0.37,175900,0.36
2003-02-13,0.37,0.38,0.36,0.36,126700,0.36
2003-02-12,0.38,0.38,0.37,0.37,104900,0.37
2003-02-11,0.37,0.38,0.36,0.38,518000,0.37
2003-02-10,0.36,0.38,0.36,0.38,301900,0.37
2003-02-07,0.37,0.37,0.36,0.37,216000,0.36
2003-02-06,0.38,0.39,0.36,0.37,482300,0.36
2003-02-05,0.39,0.40,0.38,0.38,497900,0.38
2003-02-04,0.40,0.40,0.38,0.38,89300,0.38
2003-02-03,0.39,0.40,0.39,0.39,391900,0.39
2003-01-31,0.38,0.39,0.38,0.39,362200,0.39
2003-01-30,0.39,0.39,0.37,0.37,244500,0.37
2003-01-29,0.40,0.40,0.39,0.39,264500,0.38
2003-01-28,0.39,0.40,0.38,0.40,577300,0.39
2003-01-27,0.38,0.38,0.38,0.38,000,0.38
2003-01-24,0.41,0.41,0.38,0.38,640100,0.38
2003-01-23,0.37,0.39,0.35,0.39,1261900,0.39
2003-01-22,0.39,0.39,0.37,0.38,697900,0.37
2003-01-21,0.40,0.40,0.38,0.39,182900,0.39
2003-01-20,0.41,0.41,0.39,0.39,255200,0.39
2003-01-17,0.40,0.42,0.40,0.41,545500,0.41
2003-01-16,0.40,0.41,0.39,0.39,338500,0.38
2003-01-15,0.41,0.42,0.39,0.39,487000,0.39
2003-01-14,0.42,0.42,0.40,0.40,701800,0.39
2003-01-13,0.41,0.42,0.37,0.42,1279800,0.41
2003-01-10,0.44,0.44,0.40,0.41,1339700,0.41
