Date,Open,High,Low,Close,Volume,Adj Close
2003-04-15,0.55,0.55,0.55,0.55,15000,0.43
2003-04-14,0.61,0.61,0.61,0.61,000,0.47
2003-04-11,0.61,0.61,0.61,0.61,000,0.47
2003-04-10,0.61,0.61,0.61,0.61,000,0.47
2003-04-09,0.61,0.61,0.61,0.61,000,0.47
2003-04-08,0.58,0.61,0.58,0.61,17100,0.47
2003-04-07,0.57,0.60,0.57,0.60,14000,0.47
2003-04-04,0.57,0.60,0.57,0.60,17500,0.47
2003-04-03,0.57,0.58,0.57,0.57,7800,0.44
2003-04-02,0.57,0.57,0.57,0.57,000,0.44
2003-04-01,0.57,0.57,0.57,0.57,8700,0.44
2003-03-31,0.58,0.58,0.58,0.58,000,0.45
2003-03-28,0.57,0.58,0.56,0.58,27500,0.45
2003-03-27,0.57,0.57,0.57,0.57,000,0.44
2003-03-26,0.57,0.57,0.57,0.57,000,0.44
2003-03-25,0.57,0.57,0.57,0.57,000,0.44
2003-03-24,0.57,0.57,0.57,0.57,000,0.44
2003-03-21,0.57,0.57,0.57,0.57,000,0.44
2003-03-20,0.57,0.57,0.57,0.57,000,0.44
2003-03-19,0.57,0.57,0.57,0.57,5000,0.44
2003-03-18,0.58,0.58,0.58,0.58,2000,0.45
2003-03-17,0.54,0.54,0.54,0.54,3300,0.42
2003-03-14,0.50,0.50,0.50,0.50,000,0.39
2003-03-13,0.50,0.50,0.50,0.50,000,0.39
2003-03-12,0.50,0.50,0.50,0.50,000,0.39
2003-03-11,0.50,0.50,0.50,0.50,000,0.39
2003-03-10,0.50,0.50,0.50,0.50,000,0.39
2003-03-07,0.50,0.50,0.50,0.50,11900,0.39
2003-03-06,0.54,0.54,0.54,0.54,000,0.42
2003-03-05,0.54,0.54,0.54,0.54,000,0.42
2003-03-04,0.54,0.54,0.54,0.54,000,0.42
2003-03-03,0.54,0.54,0.54,0.54,000,0.42
2003-02-28,0.54,0.54,0.54,0.54,000,0.42
2003-02-27,0.54,0.54,0.54,0.54,000,0.42
2003-02-26,0.55,0.55,0.54,0.54,13200,0.42
2003-02-25,0.55,0.55,0.55,0.55,000,0.43
2003-02-24,0.55,0.55,0.55,0.55,2000,0.43
2003-02-21,0.54,0.54,0.54,0.54,000,0.42
2003-02-20,0.54,0.54,0.54,0.54,000,0.42
2003-02-19,0.54,0.54,0.54,0.54,1200,0.42
2003-02-18,0.54,0.54,0.54,0.54,000,0.42
2003-02-17,0.56,0.56,0.54,0.54,10000,0.42
2003-02-14,0.59,0.59,0.59,0.59,000,0.46
2003-02-13,0.59,0.59,0.59,0.59,000,0.46
2003-02-12,0.59,0.59,0.59,0.59,000,0.46
2003-02-11,0.59,0.59,0.59,0.59,000,0.46
2003-02-10,0.59,0.59,0.59,0.59,000,0.46
2003-02-07,0.59,0.59,0.59,0.59,000,0.46
2003-02-06,0.59,0.59,0.59,0.59,000,0.46
2003-02-05,0.59,0.59,0.59,0.59,3100,0.46
2003-02-04,0.55,0.55,0.55,0.55,000,0.43
2003-02-03,0.55,0.55,0.55,0.55,4000,0.43
2003-01-31,0.55,0.55,0.55,0.55,000,0.43
2003-01-30,0.55,0.55,0.55,0.55,000,0.43
2003-01-29,0.55,0.55,0.55,0.55,000,0.43
2003-01-28,0.55,0.55,0.55,0.55,000,0.43
2003-01-24,0.55,0.55,0.55,0.55,2300,0.43
2003-01-23,0.62,0.62,0.62,0.62,000,0.48
2003-01-22,0.62,0.62,0.62,0.62,2000,0.48
2003-01-21,0.55,0.55,0.55,0.55,000,0.43
2003-01-20,0.55,0.55,0.55,0.55,000,0.43
2003-01-17,0.55,0.55,0.55,0.55,000,0.43
2003-01-16,0.55,0.55,0.55,0.55,000,0.43
2003-01-15,0.55,0.55,0.55,0.55,6000,0.43
2003-01-14,0.55,0.55,0.55,0.55,000,0.43
2003-01-13,0.55,0.55,0.55,0.55,000,0.43
2003-01-10,0.55,0.55,0.55,0.55,000,0.43
2003-01-09,0.55,0.55,0.55,0.55,000,0.43
2003-01-08,0.55,0.55,0.55,0.55,000,0.43
2003-01-07,0.55,0.55,0.55,0.55,000,0.43
2003-01-06,0.55,0.55,0.55,0.55,4000,0.43
2003-01-03,0.52,0.52,0.52,0.52,000,0.40
2003-01-02,0.52,0.52,0.52,0.52,000,0.40
2002-12-31,0.52,0.52,0.52,0.52,000,0.40
2002-12-30,0.52,0.52,0.52,0.52,000,0.40
2002-12-27,0.52,0.52,0.52,0.52,000,0.40
2002-12-24,0.52,0.52,0.52,0.52,000,0.40
2002-12-23,0.52,0.52,0.52,0.52,000,0.40
2002-12-20,0.55,0.55,0.52,0.52,19900,0.40
2002-12-19,0.54,0.54,0.54,0.54,000,0.42
2002-12-18,0.54,0.54,0.54,0.54,10000,0.42
2002-12-17,0.53,0.53,0.53,0.53,8000,0.41
2002-12-16,0.53,0.53,0.53,0.53,000,0.41
2002-12-13,0.53,0.53,0.53,0.53,000,0.41
2002-12-12,0.53,0.53,0.53,0.53,10000,0.41
2002-12-11,0.54,0.54,0.54,0.54,000,0.42
2002-12-10,0.54,0.54,0.54,0.54,000,0.42
2002-12-09,0.54,0.54,0.54,0.54,000,0.42
2002-12-06,0.54,0.54,0.54,0.54,000,0.42
2002-12-05,0.54,0.54,0.54,0.54,000,0.42
2002-12-04,0.54,0.54,0.54,0.54,000,0.42
2002-12-03,0.54,0.54,0.54,0.54,000,0.42
2002-12-02,0.54,0.54,0.54,0.54,000,0.42
2002-11-29,0.54,0.54,0.54,0.54,000,0.42
2002-11-28,0.54,0.54,0.54,0.54,000,0.42
2002-11-27,0.55,0.55,0.54,0.54,29500,0.42
2002-11-26,0.56,0.56,0.56,0.56,11000,0.43
2002-11-25,0.54,0.55,0.54,0.55,39000,0.43
2002-11-22,0.50,0.50,0.50,0.50,000,0.39
2002-11-21,0.51,0.51,0.50,0.50,16000,0.39
2002-11-20,0.55,0.55,0.55,0.55,000,0.43
2002-11-19,0.55,0.55,0.55,0.55,000,0.43
2002-11-18,0.55,0.55,0.55,0.55,10000,0.43
2002-11-15,0.55,0.55,0.55,0.55,19100,0.43
2002-11-14,0.55,0.55,0.55,0.55,10000,0.43
2002-11-13,0.53,0.53,0.53,0.53,000,0.40
2002-11-12,0.53,0.53,0.53,0.53,13500,0.40
2002-11-11,0.55,0.55,0.55,0.55,000,0.41
2002-11-08,0.55,0.55,0.55,0.55,000,0.41
2002-11-07,0.55,0.55,0.55,0.55,000,0.41
2002-11-06,0.53,0.55,0.53,0.55,5000,0.41
2002-11-05,0.51,0.51,0.51,0.51,000,0.38
2002-11-04,0.51,0.51,0.51,0.51,000,0.38
2002-11-01,0.51,0.51,0.51,0.51,000,0.38
2002-10-31,0.51,0.51,0.51,0.51,12000,0.38
2002-10-30,0.53,0.53,0.53,0.53,000,0.40
2002-10-29,0.53,0.53,0.53,0.53,000,0.40
2002-10-28,0.53,0.53,0.53,0.53,000,0.40
2002-10-25,0.53,0.53,0.53,0.53,000,0.40
2002-10-24,0.53,0.53,0.53,0.53,000,0.40
2002-10-23,0.51,0.53,0.51,0.53,20500,0.40
2002-10-22,0.50,0.50,0.50,0.50,10000,0.38
2002-10-21,0.50,0.50,0.50,0.50,000,0.38
2002-10-18,0.50,0.50,0.50,0.50,000,0.38
2002-10-17,0.50,0.50,0.50,0.50,000,0.38
2002-10-16,0.50,0.50,0.50,0.50,10000,0.38
2002-10-15,0.51,0.51,0.50,0.50,253500,0.38
2002-10-14,0.53,0.53,0.53,0.53,000,0.40
2002-10-11,0.53,0.53,0.53,0.53,000,0.40
2002-10-10,0.53,0.53,0.53,0.53,000,0.40
2002-10-09,0.53,0.53,0.53,0.53,000,0.40
2002-10-08,0.53,0.53,0.53,0.53,000,0.40
2002-10-07,0.53,0.53,0.53,0.53,000,0.40
2002-10-04,0.53,0.53,0.53,0.53,000,0.40
2002-10-03,0.53,0.53,0.53,0.53,000,0.40
2002-10-02,0.53,0.53,0.53,0.53,000,0.40
2002-10-01,0.53,0.53,0.53,0.53,000,0.40
2002-09-30,0.53,0.53,0.53,0.53,10000,0.40
2002-09-27,0.53,0.55,0.53,0.55,7000,0.41
2002-09-26,0.52,0.52,0.52,0.52,6600,0.39
2002-09-25,0.50,0.50,0.50,0.50,000,0.38
2002-09-24,0.50,0.50,0.50,0.50,23000,0.38
2002-09-23,0.50,0.50,0.50,0.50,000,0.38
2002-09-20,0.49,0.50,0.49,0.50,21600,0.38
2002-09-19,0.51,0.51,0.51,0.51,10000,0.38
2002-09-18,0.48,0.48,0.48,0.48,000,0.36
2002-09-17,0.49,0.49,0.48,0.48,7800,0.36
2002-09-16,0.52,0.52,0.52,0.52,000,0.39
2002-09-13,0.52,0.52,0.52,0.52,000,0.39
2002-09-12,0.50,0.52,0.50,0.52,27200,0.39
2002-09-11,0.49,0.49,0.49,0.49,25000,0.37
2002-09-10,0.48,0.48,0.48,0.48,000,0.36
2002-09-09,0.48,0.48,0.48,0.48,000,0.36
2002-09-06,0.48,0.48,0.48,0.48,6600,0.36
2002-09-05,0.48,0.48,0.48,0.48,000,0.36
2002-09-04,0.48,0.48,0.48,0.48,000,0.36
2002-09-03,0.48,0.48,0.48,0.48,000,0.36
2002-09-02,0.48,0.48,0.48,0.48,000,0.36
2002-08-30,0.48,0.48,0.48,0.48,000,0.36
2002-08-29,0.48,0.48,0.48,0.48,000,0.36
2002-08-28,0.48,0.48,0.48,0.48,000,0.36
2002-08-27,0.49,0.49,0.48,0.48,30000,0.36
2002-08-26,0.50,0.50,0.50,0.50,9600,0.38
2002-08-23,0.50,0.50,0.50,0.50,4000,0.38
2002-08-22,0.50,0.51,0.50,0.50,31400,0.38
2002-08-21,0.48,0.48,0.48,0.48,000,0.36
2002-08-20,0.48,0.48,0.48,0.48,000,0.36
2002-08-19,0.50,0.50,0.48,0.48,5900,0.36
2002-08-16,0.49,0.49,0.49,0.49,10000,0.37
2002-08-15,0.49,0.49,0.49,0.49,000,0.37
2002-08-14,0.49,0.49,0.49,0.49,000,0.37
2002-08-13,0.49,0.49,0.49,0.49,10000,0.37
2002-08-12,0.50,0.50,0.49,0.49,15000,0.37
2002-08-09,0.50,0.50,0.50,0.50,10000,0.38
2002-08-08,0.51,0.51,0.51,0.51,6000,0.38
2002-08-07,0.50,0.50,0.50,0.50,000,0.38
2002-08-06,0.50,0.50,0.50,0.50,000,0.38
2002-08-05,0.51,0.51,0.50,0.50,28000,0.38
2002-08-02,0.55,0.55,0.55,0.55,000,0.41
2002-08-01,0.55,0.55,0.55,0.55,8000,0.41
2002-07-31,0.51,0.51,0.51,0.51,000,0.38
2002-07-30,0.51,0.51,0.51,0.51,10000,0.38
2002-07-29,0.52,0.52,0.52,0.52,000,0.39
2002-07-26,0.52,0.52,0.52,0.52,000,0.39
2002-07-25,0.52,0.52,0.52,0.52,000,0.39
2002-07-24,0.52,0.52,0.52,0.52,000,0.39
2002-07-23,0.52,0.52,0.52,0.52,10000,0.39
2002-07-22,0.57,0.57,0.57,0.57,000,0.43
2002-07-19,0.57,0.57,0.57,0.57,900,0.43
2002-07-18,0.55,0.55,0.55,0.55,10600,0.41
2002-07-17,0.55,0.55,0.55,0.55,000,0.41
2002-07-16,0.55,0.55,0.55,0.55,000,0.41
2002-07-15,0.55,0.55,0.55,0.55,000,0.41
2002-07-12,0.55,0.55,0.55,0.55,000,0.41
2002-07-11,0.55,0.55,0.55,0.55,000,0.41
2002-07-10,0.56,0.56,0.55,0.55,42800,0.41
2002-07-09,0.58,0.58,0.58,0.58,000,0.44
2002-07-08,0.55,0.58,0.55,0.58,27500,0.44
2002-07-05,0.52,0.52,0.52,0.52,000,0.39
2002-07-04,0.52,0.52,0.52,0.52,000,0.39
2002-07-03,0.52,0.52,0.52,0.52,4000,0.39
2002-07-02,0.52,0.52,0.52,0.52,000,0.39
2002-07-01,0.52,0.52,0.52,0.52,000,0.39
2002-06-28,0.52,0.52,0.52,0.52,000,0.39
2002-06-27,0.52,0.52,0.52,0.52,000,0.39
2002-06-26,0.52,0.52,0.52,0.52,000,0.39
2002-06-25,0.52,0.52,0.52,0.52,000,0.39
2002-06-24,0.52,0.52,0.52,0.52,000,0.39
2002-06-21,0.52,0.52,0.52,0.52,000,0.39
2002-06-20,0.52,0.52,0.52,0.52,000,0.39
2002-06-19,0.52,0.52,0.52,0.52,000,0.39
2002-06-18,0.52,0.52,0.52,0.52,000,0.39
2002-06-17,0.52,0.52,0.52,0.52,000,0.39
2002-06-14,0.52,0.52,0.52,0.52,3100,0.39
2002-06-13,0.57,0.57,0.57,0.57,000,0.43
2002-06-12,0.57,0.57,0.57,0.57,000,0.43
2002-06-11,0.57,0.57,0.57,0.57,10000,0.43
2002-06-07,0.50,0.50,0.50,0.50,000,0.38
2002-06-06,0.58,0.58,0.50,0.50,4200,0.38
2002-06-05,0.58,0.58,0.58,0.58,000,0.44
2002-06-04,0.58,0.58,0.58,0.58,000,0.44
2002-06-03,0.58,0.58,0.58,0.58,000,0.44
2002-05-31,0.58,0.58,0.58,0.58,7000,0.44
2002-05-30,0.58,0.58,0.58,0.58,2000,0.44
2002-05-29,0.62,0.62,0.62,0.62,000,0.47
2002-05-28,0.62,0.62,0.62,0.62,000,0.47
2002-05-27,0.62,0.62,0.62,0.62,000,0.47
2002-05-24,0.62,0.62,0.62,0.62,000,0.47
2002-05-23,0.59,0.62,0.59,0.62,45000,0.47
2002-05-22,0.55,0.59,0.55,0.59,20000,0.45
2002-05-21,0.58,0.58,0.58,0.58,000,0.44
2002-05-20,0.58,0.58,0.58,0.58,7500,0.44
2002-05-17,0.51,0.55,0.50,0.55,16700,0.41
2002-05-16,0.54,0.54,0.51,0.51,10000,0.38
2002-05-15,0.50,0.50,0.50,0.50,000,0.38
2002-05-14,0.50,0.50,0.50,0.50,000,0.38
2002-05-13,0.50,0.50,0.50,0.50,000,0.38
2002-05-10,0.52,0.55,0.50,0.50,47000,0.38
2002-05-09,0.52,0.52,0.52,0.52,000,0.39
2002-05-08,0.53,0.54,0.52,0.52,47100,0.39
2002-05-07,0.52,0.52,0.49,0.52,25000,0.39
2002-05-06,0.52,0.55,0.48,0.55,12600,0.41
2002-05-03,0.50,0.50,0.50,0.50,000,0.38
2002-05-02,0.50,0.50,0.50,0.50,000,0.38
2002-05-01,0.50,0.50,0.50,0.50,10000,0.38
2002-04-30,0.50,0.50,0.50,0.50,000,0.38
2002-04-29,0.53,0.53,0.50,0.50,33000,0.38
2002-04-26,0.54,0.54,0.54,0.54,000,0.41
2002-04-24,0.54,0.54,0.54,0.54,000,0.41
2002-04-23,0.54,0.54,0.54,0.54,7400,0.41
2002-04-22,0.53,0.54,0.53,0.54,30000,0.41
2002-04-19,0.53,0.55,0.53,0.55,25000,0.41
2002-04-18,0.54,0.55,0.54,0.55,30000,0.41
2002-04-17,0.53,0.53,0.53,0.53,000,0.40
2002-04-16,0.53,0.53,0.53,0.53,000,0.40
2002-04-15,0.54,0.54,0.53,0.53,10000,0.40
2002-04-12,0.56,0.56,0.56,0.56,2000,0.42
2002-04-11,0.53,0.53,0.53,0.53,30000,0.40
2002-04-10,0.52,0.53,0.52,0.52,29000,0.39
2002-04-09,0.50,0.50,0.50,0.50,000,0.38
2002-04-08,0.51,0.51,0.50,0.50,1300,0.38
2002-04-05,0.52,0.52,0.52,0.52,10000,0.39
2002-04-04,0.52,0.52,0.52,0.52,5000,0.39
2002-04-03,0.52,0.52,0.52,0.52,000,0.39
2002-04-02,0.50,0.52,0.50,0.52,15000,0.39
2002-03-28,0.51,0.55,0.50,0.52,80000,0.39
2002-03-27,0.53,0.53,0.51,0.51,2000,0.38
2002-03-26,0.53,0.53,0.53,0.53,2400,0.40
2002-03-25,0.53,0.53,0.53,0.53,000,0.40
2002-03-22,0.53,0.53,0.53,0.53,000,0.40
2002-03-21,0.53,0.53,0.53,0.53,000,0.40
2002-03-20,0.53,0.53,0.53,0.53,000,0.40
2002-03-19,0.53,0.53,0.53,0.53,000,0.40
2002-03-18,0.53,0.53,0.53,0.53,11300,0.40
2002-03-15,0.55,0.55,0.55,0.55,10000,0.41
2002-03-14,0.53,0.53,0.53,0.53,20000,0.40
2002-03-13,0.52,0.53,0.52,0.53,17300,0.40
2002-03-12,0.52,0.52,0.52,0.52,18000,0.39
2002-03-11,0.53,0.53,0.53,0.53,000,0.40
2002-03-08,0.53,0.53,0.53,0.53,4600,0.40
2002-03-07,0.54,0.54,0.54,0.54,10000,0.41
2002-03-06,0.54,0.54,0.54,0.54,1000,0.41
2002-03-05,0.53,0.53,0.53,0.53,000,0.40
2002-03-04,0.53,0.53,0.53,0.53,20300,0.40
2002-03-01,0.56,0.56,0.56,0.56,000,0.42
2002-02-28,0.56,0.56,0.56,0.56,000,0.42
2002-02-27,0.56,0.56,0.56,0.56,10000,0.42
2002-02-26,0.54,0.54,0.54,0.54,20000,0.41
2002-02-25,0.52,0.52,0.52,0.52,000,0.39
2002-02-22,0.51,0.52,0.51,0.52,45500,0.39
2002-02-21,0.52,0.52,0.52,0.52,000,0.39
2002-02-20,0.52,0.52,0.52,0.52,20000,0.39
2002-02-19,0.51,0.51,0.51,0.51,44600,0.38
2002-02-18,0.52,0.52,0.51,0.51,5400,0.38
2002-02-15,0.51,0.51,0.51,0.51,1900,0.39
2002-02-14,0.52,0.52,0.52,0.52,000,0.39
2002-02-13,0.52,0.52,0.52,0.52,000,0.39
2002-02-12,0.53,0.53,0.52,0.52,20400,0.39
2002-02-11,0.58,0.58,0.58,0.58,000,0.44
2002-02-08,0.58,0.58,0.58,0.58,000,0.44
2002-02-07,0.54,0.58,0.54,0.58,7100,0.44
2002-02-06,0.52,0.52,0.52,0.52,000,0.39
2002-02-05,0.52,0.52,0.52,0.52,000,0.39
2002-02-04,0.52,0.52,0.52,0.52,000,0.39
2002-02-01,0.52,0.52,0.52,0.52,9900,0.39
2002-01-31,0.52,0.54,0.52,0.54,1000,0.41
2002-01-30,0.52,0.52,0.52,0.52,000,0.39
2002-01-29,0.52,0.52,0.52,0.52,10000,0.39
2002-01-25,0.52,0.52,0.52,0.52,000,0.39
2002-01-24,0.53,0.53,0.52,0.52,36600,0.39
2002-01-23,0.51,0.51,0.51,0.51,000,0.38
2002-01-22,0.52,0.52,0.51,0.51,15800,0.38
2002-01-21,0.53,0.53,0.53,0.53,30000,0.40
2002-01-18,0.52,0.52,0.52,0.52,000,0.39
2002-01-17,0.52,0.52,0.52,0.52,25000,0.39
2002-01-16,0.53,0.53,0.53,0.53,000,0.40
2002-01-15,0.53,0.53,0.53,0.53,10000,0.40
2002-01-14,0.53,0.54,0.51,0.54,42000,0.41
2002-01-11,0.53,0.53,0.53,0.53,000,0.40
2002-01-10,0.53,0.53,0.53,0.53,000,0.40
2002-01-09,0.53,0.53,0.53,0.53,7000,0.40
2002-01-08,0.54,0.54,0.54,0.54,000,0.41
2002-01-07,0.54,0.54,0.54,0.54,3900,0.41
2002-01-04,0.51,0.51,0.51,0.51,000,0.38
2002-01-03,0.51,0.51,0.51,0.51,000,0.38
2002-01-02,0.51,0.51,0.51,0.51,000,0.38
2001-12-31,0.51,0.51,0.51,0.51,000,0.38
2001-12-28,0.51,0.51,0.51,0.51,000,0.38
2001-12-27,0.51,0.51,0.51,0.51,000,0.38
2001-12-24,0.51,0.51,0.51,0.51,000,0.38
2001-12-21,0.51,0.51,0.51,0.51,000,0.38
2001-12-20,0.51,0.51,0.51,0.51,11000,0.38
2001-12-19,0.52,0.52,0.52,0.52,000,0.39
2001-12-18,0.52,0.52,0.52,0.52,31500,0.39
2001-12-17,0.52,0.52,0.52,0.52,200,0.39
2001-12-14,0.54,0.54,0.54,0.54,25000,0.41
2001-12-13,0.54,0.55,0.54,0.55,16600,0.41
2001-12-12,0.54,0.55,0.54,0.55,2800,0.41
2001-12-11,0.54,0.54,0.54,0.54,9800,0.41
2001-12-10,0.52,0.54,0.52,0.54,10700,0.41
2001-12-07,0.53,0.53,0.52,0.52,6000,0.39
2001-12-06,0.54,0.54,0.54,0.54,5000,0.41
2001-12-05,0.54,0.54,0.54,0.54,000,0.41
2001-12-04,0.54,0.54,0.54,0.54,5000,0.41
2001-12-03,0.54,0.54,0.52,0.52,7000,0.39
2001-11-30,0.52,0.52,0.52,0.52,30000,0.39
2001-11-29,0.56,0.56,0.56,0.56,000,0.42
2001-11-28,0.56,0.56,0.56,0.56,3000,0.42
2001-11-27,0.52,0.55,0.52,0.55,17000,0.41
2001-11-26,0.54,0.56,0.52,0.52,111900,0.39
2001-11-23,0.54,0.54,0.52,0.52,110000,0.39
2001-11-22,0.52,0.52,0.52,0.52,000,0.39
2001-11-21,0.52,0.52,0.52,0.52,54500,0.39
2001-11-20,0.52,0.55,0.52,0.52,52800,0.39
2001-11-19,0.52,0.52,0.52,0.52,000,0.39
2001-11-16,0.52,0.52,0.52,0.52,42000,0.39
2001-11-15,0.52,0.52,0.52,0.52,5000,0.39
2001-11-14,0.53,0.53,0.47,0.47,14700,0.32
2001-11-13,0.50,0.51,0.49,0.49,17600,0.33
2001-11-12,0.47,0.48,0.47,0.48,11000,0.32
2001-11-09,0.47,0.47,0.47,0.47,000,0.32
2001-11-08,0.47,0.47,0.47,0.47,11000,0.32
2001-11-07,0.50,0.50,0.50,0.50,000,0.34
2001-11-06,0.50,0.50,0.50,0.50,000,0.34
2001-11-05,0.50,0.50,0.50,0.50,000,0.34
2001-11-02,0.50,0.50,0.50,0.50,000,0.34
2001-11-01,0.50,0.50,0.50,0.50,000,0.34
2001-10-31,0.50,0.50,0.50,0.50,000,0.34
2001-10-30,0.50,0.50,0.50,0.50,000,0.34
2001-10-29,0.50,0.50,0.50,0.50,000,0.34
2001-10-26,0.50,0.50,0.50,0.50,5500,0.34
2001-10-25,0.44,0.45,0.44,0.45,27500,0.31
2001-10-24,0.44,0.44,0.44,0.44,000,0.29
2001-10-23,0.44,0.44,0.44,0.44,000,0.29
2001-10-22,0.44,0.44,0.44,0.44,15400,0.29
2001-10-19,0.42,0.44,0.42,0.44,12100,0.29
2001-10-18,0.43,0.43,0.41,0.41,28600,0.27
2001-10-17,0.44,0.44,0.43,0.43,30800,0.29
2001-10-16,0.46,0.46,0.46,0.46,11000,0.31
2001-10-15,0.47,0.47,0.47,0.47,000,0.32
2001-10-12,0.47,0.47,0.47,0.47,2600,0.32
2001-10-11,0.44,0.44,0.44,0.44,000,0.29
2001-10-10,0.44,0.44,0.44,0.44,000,0.29
2001-10-09,0.44,0.44,0.44,0.44,000,0.29
2001-10-08,0.44,0.44,0.44,0.44,000,0.29
2001-10-05,0.44,0.44,0.44,0.44,000,0.29
2001-10-04,0.44,0.44,0.44,0.44,000,0.29
2001-10-03,0.44,0.44,0.44,0.44,000,0.29
2001-10-02,0.44,0.44,0.44,0.44,000,0.29
2001-10-01,0.44,0.44,0.44,0.44,000,0.29
2001-09-28,0.44,0.44,0.44,0.44,11500,0.29
2001-09-27,0.49,0.49,0.44,0.44,19200,0.29
2001-09-26,0.49,0.49,0.49,0.49,000,0.33
2001-09-25,0.49,0.49,0.49,0.49,2200,0.33
2001-09-24,0.45,0.45,0.45,0.45,17600,0.30
2001-09-21,0.45,0.45,0.45,0.45,13200,0.31
2001-09-20,0.43,0.43,0.43,0.43,000,0.29
2001-09-19,0.43,0.43,0.43,0.43,000,0.29
2001-09-18,0.43,0.43,0.43,0.43,000,0.29
2001-09-17,0.43,0.43,0.43,0.43,11000,0.29
2001-09-14,0.44,0.44,0.44,0.44,11000,0.29
2001-09-13,0.36,0.36,0.36,0.36,000,0.24
2001-09-12,0.36,0.36,0.36,0.36,000,0.24
2001-09-11,0.36,0.36,0.36,0.36,000,0.24
2001-09-10,0.36,0.36,0.36,0.36,15800,0.24
2001-09-07,0.36,0.36,0.36,0.36,000,0.24
2001-09-06,0.34,0.36,0.34,0.36,62700,0.24
2001-09-05,0.34,0.34,0.34,0.34,000,0.23
2001-09-04,0.34,0.34,0.34,0.34,000,0.23
2001-09-03,0.34,0.34,0.34,0.34,000,0.23
2001-08-31,0.34,0.34,0.34,0.34,000,0.23
2001-08-30,0.34,0.34,0.34,0.34,000,0.23
2001-08-29,0.34,0.34,0.34,0.34,000,0.23
2001-08-28,0.34,0.34,0.34,0.34,000,0.23
2001-08-27,0.34,0.34,0.34,0.34,000,0.23
2001-08-24,0.34,0.34,0.34,0.34,000,0.23
2001-08-23,0.34,0.34,0.34,0.34,000,0.23
2001-08-22,0.34,0.34,0.34,0.34,000,0.23
2001-08-21,0.34,0.34,0.34,0.34,000,0.23
2001-08-20,0.34,0.34,0.34,0.34,000,0.23
2001-08-17,0.34,0.34,0.34,0.34,000,0.23
2001-08-16,0.34,0.34,0.34,0.34,000,0.23
2001-08-15,0.34,0.34,0.34,0.34,000,0.23
2001-08-14,0.34,0.34,0.34,0.34,000,0.23
2001-08-13,0.34,0.34,0.34,0.34,6200,0.23
2001-08-10,0.34,0.34,0.34,0.34,000,0.23
2001-08-09,0.34,0.34,0.34,0.34,11000,0.23
2001-08-08,0.33,0.33,0.33,0.33,000,0.22
2001-08-07,0.32,0.33,0.32,0.33,27700,0.22
2001-08-06,0.34,0.34,0.34,0.34,000,0.23
2001-08-03,0.34,0.34,0.34,0.34,000,0.23
2001-08-02,0.34,0.34,0.34,0.34,000,0.23
2001-08-01,0.34,0.34,0.34,0.34,000,0.23
2001-07-31,0.34,0.34,0.34,0.34,000,0.23
2001-07-30,0.34,0.34,0.34,0.34,11000,0.23
2001-07-27,0.32,0.32,0.32,0.32,000,0.22
2001-07-26,0.32,0.32,0.32,0.32,000,0.22
2001-07-25,0.32,0.32,0.32,0.32,000,0.22
2001-07-24,0.32,0.32,0.32,0.32,000,0.22
2001-07-23,0.32,0.32,0.32,0.32,16500,0.22
2001-07-20,0.32,0.32,0.32,0.32,000,0.21
2001-07-19,0.32,0.32,0.32,0.32,000,0.21
2001-07-18,0.34,0.34,0.32,0.32,51400,0.21
2001-07-17,0.34,0.34,0.34,0.34,000,0.23
2001-07-16,0.34,0.34,0.34,0.34,000,0.23
2001-07-13,0.34,0.34,0.34,0.34,11000,0.23
2001-07-12,0.35,0.35,0.35,0.35,000,0.23
2001-07-11,0.35,0.35,0.35,0.35,000,0.23
2001-07-10,0.35,0.35,0.35,0.35,11000,0.23
2001-07-09,0.35,0.35,0.35,0.35,000,0.23
2001-07-06,0.35,0.35,0.35,0.35,38500,0.23
2001-07-05,0.35,0.35,0.35,0.35,000,0.24
2001-07-04,0.35,0.35,0.35,0.35,000,0.24
2001-07-03,0.35,0.35,0.35,0.35,29400,0.24
2001-07-02,0.34,0.34,0.34,0.34,000,0.23
2001-06-29,0.34,0.34,0.34,0.34,000,0.23
2001-06-28,0.34,0.34,0.34,0.34,000,0.23
2001-06-27,0.34,0.34,0.34,0.34,000,0.23
2001-06-26,0.34,0.34,0.34,0.34,800,0.23
2001-06-25,0.34,0.34,0.34,0.34,000,0.23
2001-06-22,0.34,0.34,0.34,0.34,2600,0.23
2001-06-21,0.35,0.35,0.35,0.35,000,0.24
2001-06-20,0.35,0.35,0.35,0.35,000,0.24
2001-06-19,0.35,0.35,0.35,0.35,000,0.24
2001-06-18,0.35,0.35,0.35,0.35,000,0.24
2001-06-15,0.35,0.35,0.35,0.35,000,0.24
2001-06-14,0.35,0.35,0.35,0.35,000,0.24
2001-06-13,0.35,0.35,0.35,0.35,000,0.24
2001-06-12,0.35,0.35,0.35,0.35,27500,0.24
2001-06-08,0.35,0.35,0.35,0.35,14900,0.24
2001-06-07,0.35,0.35,0.35,0.35,000,0.24
2001-06-06,0.35,0.35,0.35,0.35,000,0.24
2001-06-05,0.35,0.35,0.35,0.35,000,0.24
2001-06-04,0.35,0.35,0.35,0.35,000,0.24
2001-06-01,0.35,0.35,0.35,0.35,11000,0.24
