Date,Open,High,Low,Close,Volume,Adj Close
2003-04-03,30.15,30.15,30.15,30.15,000,20200.50
2003-04-02,30.15,30.15,28.81,30.15,900,20200.50
2003-04-01,30.15,31.49,30.15,31.49,300,21098.30
2003-03-31,31.49,31.49,30.15,30.15,700,20200.50
2003-03-28,32.83,32.83,31.49,31.49,1000,21098.30
2003-03-27,33.50,33.50,33.50,33.50,000,22445.00
2003-03-26,32.83,33.50,32.83,33.50,200,22445.00
2003-03-25,32.83,32.83,32.83,32.83,200,21996.10
2003-03-24,32.16,32.16,32.16,32.16,000,21547.20
2003-03-21,32.83,32.83,32.16,32.16,500,21547.20
2003-03-20,32.16,32.83,32.16,32.83,000,21996.10
2003-03-19,32.16,32.83,32.16,32.16,300,21547.20
2003-03-18,32.16,32.16,32.16,32.16,000,21547.20
2003-03-17,33.50,33.50,32.83,33.50,600,22445.00
2003-03-14,33.50,33.50,32.83,32.83,600,21996.10
2003-03-13,33.50,33.50,32.16,32.16,200,21547.20
2003-03-12,32.83,33.50,30.82,33.50,500,22445.00
2003-03-11,32.16,34.17,30.82,34.17,400,22893.90
2003-03-10,33.50,34.17,31.49,31.49,500,21098.30
2003-03-07,33.50,33.50,32.83,32.83,100,21996.10
2003-03-06,32.16,32.16,32.16,32.16,000,21547.20
2003-03-05,32.16,32.16,32.16,32.16,100,21547.20
2003-03-04,33.50,33.50,32.16,32.16,1000,21547.20
2003-03-03,33.50,33.50,32.83,33.50,400,22445.00
2003-02-28,33.50,33.50,32.83,33.50,600,22445.00
2003-02-27,33.50,33.50,33.50,33.50,000,22445.00
2003-02-26,33.50,33.50,33.50,33.50,000,22445.00
2003-02-25,33.50,33.50,33.50,33.50,400,22445.00
2003-02-24,33.50,33.50,31.49,31.49,000,21098.30
2003-02-21,33.50,33.50,33.50,33.50,000,22445.00
2003-02-20,31.49,33.50,30.82,33.50,100,22445.00
2003-02-19,31.49,31.49,31.49,31.49,000,21098.30
2003-02-18,31.49,31.49,31.49,31.49,000,21098.30
2003-02-17,31.49,31.49,31.49,31.49,000,21098.30
2003-02-14,32.83,32.83,32.83,32.83,300,21996.10
2003-02-13,31.49,31.49,30.82,30.82,000,20649.40
2003-02-12,31.49,34.17,31.49,34.17,400,22893.90
2003-02-11,32.83,32.83,32.16,32.16,100,21547.20
2003-02-10,32.16,32.16,32.16,32.16,400,21547.20
2003-02-07,33.50,33.50,32.16,32.16,300,21547.20
2003-02-06,33.50,33.50,32.16,32.16,200,21547.20
2003-02-05,33.50,33.50,31.49,31.49,200,21098.30
2003-02-04,34.17,34.17,33.50,33.50,400,22445.00
2003-02-03,36.18,36.18,34.17,34.17,700,22893.90
2003-01-31,36.18,36.18,36.18,36.18,000,24240.60
2003-01-30,38.19,38.19,36.18,36.18,400,24240.60
2003-01-29,36.85,38.19,36.85,38.19,900,25587.30
2003-01-28,38.86,38.86,38.19,38.19,200,25587.30
2003-01-24,38.86,38.86,38.86,38.86,100,26036.20
2003-01-23,37.52,37.52,37.52,37.52,000,25138.40
2003-01-22,36.85,37.52,36.85,37.52,100,25138.40
2003-01-21,38.86,38.86,36.85,36.85,900,24689.50
2003-01-20,37.52,40.20,37.52,40.20,400,26934.00
2003-01-17,38.19,38.19,36.85,37.52,400,25138.40
2003-01-16,38.19,38.19,38.19,38.19,100,25587.30
2003-01-15,39.53,40.20,39.53,40.20,100,26934.00
2003-01-14,39.53,39.53,39.53,39.53,000,26485.10
2003-01-13,36.85,39.53,34.84,39.53,600,26485.10
2003-01-10,37.52,37.52,34.17,34.17,200,22893.90
2003-01-09,37.52,39.53,35.51,35.51,900,23791.70
2003-01-08,34.17,38.19,34.17,37.52,700,25138.40
2003-01-07,34.17,36.18,34.17,36.18,100,24240.60
2003-01-06,34.17,34.17,34.17,34.17,200,22893.90
2003-01-03,33.50,34.17,33.50,34.17,200,22893.90
2003-01-02,31.49,31.49,31.49,31.49,000,21098.30
2002-12-31,33.50,33.50,33.50,33.50,200,22445.00
2002-12-30,33.50,34.17,33.50,33.50,000,22445.00
2002-12-27,33.50,33.50,33.50,33.50,000,22445.00
2002-12-24,33.50,33.50,33.50,33.50,000,22445.00
2002-12-23,30.82,30.82,30.82,30.82,000,20649.40
2002-12-20,32.83,32.83,30.82,30.82,300,20649.40
2002-12-19,32.83,32.83,32.83,32.83,000,21996.10
2002-12-18,33.50,33.50,32.83,32.83,000,21996.10
2002-12-17,33.50,33.50,32.83,32.83,700,21996.10
2002-12-16,36.18,36.18,33.50,33.50,400,22445.00
2002-12-13,32.83,32.83,32.83,32.83,000,21996.10
2002-12-12,32.83,32.83,32.83,32.83,000,21996.10
2002-12-11,32.83,32.83,32.83,32.83,000,21996.10
2002-12-10,32.83,32.83,32.83,32.83,200,21996.10
2002-12-09,32.83,32.83,32.83,32.83,000,21996.10
2002-12-06,33.50,33.50,33.50,33.50,000,22445.00
2002-12-05,33.50,33.50,32.83,32.83,400,21996.10
2002-12-04,33.50,33.50,33.50,33.50,000,22445.00
2002-12-03,33.50,33.50,33.50,33.50,100,22445.00
2002-12-02,32.83,33.50,32.83,33.50,500,22445.00
2002-11-29,32.83,32.83,32.83,32.83,000,21996.10
2002-11-28,31.49,32.83,31.49,32.83,100,21996.10
2002-11-27,30.82,30.82,30.82,30.82,100,20649.40
2002-11-26,33.50,33.50,33.50,33.50,000,22445.00
2002-11-25,33.50,33.50,33.50,33.50,000,22445.00
2002-11-22,33.50,33.50,32.83,33.50,400,22445.00
2002-11-21,33.50,33.50,33.50,33.50,100,22445.00
2002-11-20,33.50,33.50,31.49,31.49,200,21098.30
2002-11-19,30.82,30.82,30.82,30.82,000,20649.40
2002-11-18,33.50,33.50,30.82,30.82,100,20649.40
2002-11-15,32.16,32.83,30.15,32.83,400,21996.10
2002-11-14,32.83,32.83,30.82,32.16,1100,21547.20
2002-11-13,34.84,35.51,32.83,32.83,900,21996.10
2002-11-12,33.50,34.84,32.83,34.84,300,23342.80
2002-11-11,33.50,34.17,32.16,34.17,1300,22893.90
2002-11-08,32.16,33.50,32.16,33.50,600,22445.00
2002-11-07,32.83,33.50,32.83,33.50,100,22445.00
2002-11-06,32.16,32.83,31.49,32.16,500,21547.20
2002-11-05,30.82,30.82,30.82,30.82,100,20649.40
2002-11-04,30.82,32.16,28.81,32.16,300,21547.20
2002-11-01,32.16,32.16,32.16,32.16,000,21547.20
2002-10-31,32.83,32.83,32.83,32.83,000,21996.10
2002-10-30,30.82,32.83,30.82,32.83,200,21996.10
2002-10-29,31.49,31.49,30.82,30.82,400,20649.40
2002-10-28,32.83,32.83,32.83,32.83,000,21996.10
2002-10-25,32.16,32.83,32.16,32.83,400,21996.10
2002-10-24,31.49,31.49,31.49,31.49,000,21098.30
2002-10-23,32.83,32.83,30.82,30.82,200,20649.40
2002-10-22,31.49,31.49,31.49,31.49,100,21098.30
2002-10-21,32.16,32.16,31.49,31.49,600,21098.30
2002-10-18,32.83,32.83,30.82,32.83,200,21996.10
2002-10-17,32.83,32.83,32.83,32.83,000,21996.10
2002-10-16,33.50,33.50,32.83,32.83,200,21996.10
2002-10-15,32.83,32.83,30.82,30.82,100,20649.40
2002-10-14,33.50,33.50,32.83,33.50,200,22445.00
2002-10-11,33.50,33.50,33.50,33.50,000,22445.00
2002-10-10,33.50,33.50,33.50,33.50,100,22445.00
2002-10-09,34.17,34.17,33.50,33.50,500,22445.00
2002-10-08,34.17,34.17,34.17,34.17,000,22893.90
2002-10-07,35.51,35.51,35.51,35.51,000,23791.70
2002-10-04,33.50,35.51,32.83,35.51,100,23791.70
2002-10-03,36.18,36.18,33.50,33.50,200,22445.00
2002-10-02,34.84,34.84,34.17,34.17,100,22893.90
2002-10-01,34.84,34.84,34.84,34.84,000,23342.80
2002-09-30,32.83,33.50,32.83,33.50,200,22445.00
2002-09-27,32.83,32.83,32.83,32.83,100,21996.10
2002-09-26,34.84,34.84,34.84,34.84,200,23342.80
2002-09-25,35.51,35.51,34.84,34.84,000,23342.80
2002-09-24,36.85,36.85,35.51,35.51,300,23791.70
2002-09-23,36.85,36.85,35.51,36.85,300,24689.50
2002-09-20,36.85,36.85,36.85,36.85,000,24689.50
2002-09-19,35.51,39.53,35.51,39.53,600,26485.10
2002-09-18,35.51,35.51,35.51,35.51,000,23791.70
2002-09-17,35.51,36.18,34.84,36.18,100,24240.60
2002-09-16,36.18,36.18,35.51,36.18,100,24240.60
2002-09-13,36.18,36.18,36.18,36.18,000,24240.60
2002-09-12,36.18,36.18,36.18,36.18,800,24240.60
2002-09-11,35.51,37.52,35.51,36.18,200,24240.60
2002-09-10,36.85,36.85,36.18,36.18,300,24240.60
2002-09-09,37.52,37.52,36.85,36.85,200,24689.50
2002-09-06,38.86,38.86,37.52,38.86,600,26036.20
2002-09-05,38.86,38.86,37.52,38.86,100,26036.20
2002-09-04,38.86,38.86,38.86,38.86,000,26036.20
2002-09-03,40.20,40.20,38.86,40.20,1100,26934.00
2002-09-02,40.20,40.20,40.20,40.20,000,26934.00
2002-08-30,41.54,41.54,40.20,40.20,100,26934.00
2002-08-29,38.86,42.21,38.86,40.87,200,27382.90
2002-08-28,38.86,38.86,37.52,37.52,500,25138.40
2002-08-27,40.20,40.20,38.86,38.86,400,26036.20
2002-08-26,40.20,40.20,40.20,40.20,200,26934.00
2002-08-23,40.20,40.20,40.20,40.20,300,26934.00
2002-08-22,40.87,40.87,40.20,40.20,000,26934.00
2002-08-21,40.87,40.87,38.86,40.20,800,26934.00
2002-08-20,42.88,43.55,42.88,42.88,700,28729.60
2002-08-19,41.54,43.55,41.54,42.88,800,28729.60
2002-08-16,40.20,41.54,40.20,41.54,100,27831.80
2002-08-15,39.53,41.54,39.53,41.54,1300,27831.80
2002-08-14,38.86,40.20,38.19,38.19,300,25587.30
2002-08-13,38.86,38.86,37.52,37.52,100,25138.40
2002-08-12,39.53,39.53,38.86,38.86,000,26036.20
2002-08-09,38.86,40.20,36.85,39.53,1200,26485.10
2002-08-08,39.53,40.20,39.53,40.20,200,26934.00
2002-08-07,39.53,39.53,39.53,39.53,000,26485.10
2002-08-06,39.53,39.53,39.53,39.53,000,26485.10
2002-08-05,38.86,38.86,38.86,38.86,000,26036.20
2002-08-02,38.86,38.86,38.86,38.86,000,26036.20
2002-08-01,40.20,40.20,38.86,38.86,600,26036.20
2002-07-31,40.20,40.20,40.20,40.20,000,26934.00
2002-07-30,38.86,40.20,38.86,40.20,300,26934.00
2002-07-29,38.19,38.19,38.19,38.19,000,25587.30
2002-07-26,40.20,40.20,38.19,38.19,200,25587.30
2002-07-25,39.53,39.53,39.53,39.53,000,26485.10
2002-07-24,39.53,40.20,37.52,40.20,600,26934.00
2002-07-23,43.55,43.55,43.55,43.55,000,29178.50
2002-07-22,40.20,43.55,39.53,43.55,500,29178.50
2002-07-19,41.54,43.55,41.54,41.54,400,27831.80
2002-07-18,41.54,41.54,41.54,41.54,200,27831.80
2002-07-17,40.87,40.87,37.52,37.52,400,25138.40
2002-07-16,40.87,40.87,40.87,40.87,400,27382.90
2002-07-15,40.20,40.87,38.19,40.87,500,27382.90
2002-07-12,40.20,40.20,40.20,40.20,100,26934.00
2002-07-11,40.20,40.20,38.86,38.86,500,26036.20
2002-07-10,39.53,40.20,38.86,40.20,900,26934.00
2002-07-09,40.87,40.87,38.86,38.86,500,26036.20
2002-07-08,40.20,41.54,40.20,41.54,300,27831.80
2002-07-05,41.54,41.54,40.20,40.20,200,26934.00
2002-07-04,42.21,42.21,39.53,40.87,500,27382.90
2002-07-03,42.21,42.21,40.87,42.21,500,28280.70
2002-07-02,42.88,42.88,42.21,42.21,000,28280.70
2002-07-01,40.87,40.87,40.87,40.87,000,27382.90
2002-06-28,42.21,42.21,40.87,40.87,600,27382.90
2002-06-27,42.88,42.88,40.20,42.21,1200,28280.70
2002-06-26,43.55,43.55,42.88,43.55,500,29178.50
2002-06-25,42.88,43.55,42.88,43.55,600,29178.50
2002-06-24,42.88,42.88,40.20,42.88,1600,28729.60
2002-06-21,43.55,43.55,42.88,42.88,800,28729.60
2002-06-20,43.55,43.55,42.21,43.55,1200,29178.50
2002-06-19,43.55,44.22,42.21,43.55,2700,29178.50
2002-06-18,40.87,42.21,40.87,42.21,700,28280.70
2002-06-17,40.20,40.20,39.53,40.20,700,26934.00
2002-06-14,40.20,40.20,38.86,39.53,300,26485.10
2002-06-13,43.55,43.55,36.85,36.85,1500,24689.50
2002-06-12,42.88,43.55,42.88,43.55,200,29178.50
2002-06-11,42.88,42.88,42.21,42.88,200,28729.60
2002-06-07,40.87,42.88,38.86,42.88,200,28729.60
2002-06-06,41.54,41.54,40.20,40.20,400,26934.00
2002-06-05,42.88,42.88,42.21,42.21,200,28280.70
2002-06-04,42.88,44.22,42.21,42.88,1800,28729.60
2002-06-03,43.55,43.55,42.88,42.88,100,28729.60
2002-05-31,40.20,42.88,40.20,42.88,300,28729.60
2002-05-30,41.54,41.54,38.86,38.86,300,26036.20
2002-05-29,46.90,46.90,46.90,46.90,000,31423.00
2002-05-28,46.90,46.90,46.90,46.90,000,31423.00
2002-05-27,46.90,46.90,46.90,46.90,000,31423.00
2002-05-24,46.90,46.90,44.89,44.89,100,30076.30
2002-05-23,46.90,46.90,46.90,46.90,000,31423.00
2002-05-22,46.90,46.90,46.90,46.90,000,31423.00
2002-05-21,46.90,46.90,46.90,46.90,000,31423.00
2002-05-20,46.23,46.90,44.89,44.89,300,30076.30
2002-05-17,46.90,46.90,46.90,46.90,000,31423.00
2002-05-16,43.55,46.90,43.55,46.90,100,31423.00
2002-05-15,47.57,47.57,43.55,43.55,300,29178.50
2002-05-14,50.25,50.25,48.24,50.25,200,33667.50
2002-05-13,44.89,46.90,44.89,46.90,800,31423.00
2002-05-10,50.25,50.25,44.89,44.89,300,30076.30
2002-05-09,50.25,50.25,50.25,50.25,100,33667.50
2002-05-08,50.25,50.25,50.25,50.25,100,33667.50
2002-05-07,46.90,50.25,46.90,50.25,200,33667.50
2002-05-06,50.25,50.25,50.25,50.25,000,33667.50
2002-05-03,50.25,50.25,50.25,50.25,000,33667.50
2002-05-02,50.25,50.25,50.25,50.25,000,33667.50
2002-05-01,51.59,52.26,50.92,50.92,300,34116.40
2002-04-30,51.59,51.59,51.59,51.59,000,34565.30
2002-04-29,51.59,52.26,51.59,51.59,400,34565.30
2002-04-26,53.60,53.60,52.26,52.26,200,35014.20
2002-04-24,53.60,54.27,51.59,53.60,1100,35912.00
2002-04-23,52.26,52.26,52.26,52.26,200,35014.20
2002-04-22,52.93,53.60,52.93,53.60,000,35912.00
2002-04-19,50.92,50.92,50.92,50.92,200,34116.40
2002-04-18,50.25,52.93,50.25,52.93,100,35463.10
2002-04-17,50.92,50.92,50.92,50.92,000,34116.40
2002-04-16,46.90,50.25,46.90,50.25,200,33667.50
2002-04-15,49.58,50.25,48.91,48.91,100,32769.70
2002-04-12,48.91,50.25,48.91,50.25,200,33667.50
2002-04-11,44.89,48.91,43.55,48.91,100,32769.70
2002-04-10,48.91,48.91,48.91,48.91,000,32769.70
2002-04-09,46.90,49.58,43.55,49.58,100,33218.60
2002-04-08,49.58,49.58,49.58,49.58,000,33218.60
2002-04-05,46.90,49.58,46.90,49.58,100,33218.60
2002-04-04,50.25,50.25,46.90,46.90,100,31423.00
2002-04-03,48.24,49.58,47.57,49.58,100,33218.60
2002-04-02,47.57,49.58,47.57,49.58,100,33218.60
2002-03-28,48.24,48.24,46.90,46.90,100,31423.00
2002-03-27,48.91,48.91,48.91,48.91,000,32769.70
2002-03-26,48.91,48.91,48.91,48.91,000,32769.70
2002-03-25,49.58,49.58,48.91,48.91,100,32769.70
2002-03-22,50.25,50.25,50.25,50.25,000,33667.50
2002-03-21,52.26,52.26,52.26,52.26,000,35014.20
2002-03-20,49.58,52.26,49.58,52.26,200,35014.20
2002-03-19,49.58,49.58,49.58,49.58,000,33218.60
2002-03-18,50.25,50.25,49.58,49.58,100,33218.60
2002-03-15,50.25,50.25,50.25,50.25,000,33667.50
2002-03-14,50.92,50.92,50.92,50.92,000,34116.40
2002-03-13,50.92,50.92,50.92,50.92,000,34116.40
2002-03-12,50.92,50.92,50.92,50.92,000,34116.40
2002-03-11,50.92,50.92,50.92,50.92,000,34116.40
2002-03-08,50.92,50.92,50.92,50.92,000,34116.40
2002-03-07,50.92,50.92,50.92,50.92,200,34116.40
2002-03-06,50.92,50.92,50.92,50.92,000,34116.40
2002-03-05,50.92,50.92,50.92,50.92,000,34116.40
2002-03-04,51.59,51.59,50.92,50.92,200,34116.40
2002-03-01,51.59,52.93,51.59,51.59,100,34565.30
2002-02-28,51.59,51.59,51.59,51.59,000,34565.30
2002-02-27,52.93,52.93,52.93,52.93,000,35463.10
2002-02-26,51.59,52.93,50.92,52.93,200,35463.10
2002-02-25,50.25,50.25,50.25,50.25,000,33667.50
2002-02-22,50.25,50.25,50.25,50.25,000,33667.50
2002-02-21,50.25,50.25,50.25,50.25,000,33667.50
2002-02-20,50.25,50.25,50.25,50.25,000,33667.50
2002-02-19,50.25,50.25,50.25,50.25,000,33667.50
2002-02-18,50.25,50.25,50.25,50.25,000,33667.50
2002-02-15,50.25,50.25,50.25,50.25,000,33667.50
2002-02-14,50.25,50.25,47.57,50.25,100,33667.50
2002-02-13,52.93,52.93,52.93,52.93,200,35463.10
2002-02-12,53.60,53.60,50.25,50.25,000,33667.50
2002-02-11,56.28,56.28,53.60,53.60,000,35912.00
2002-02-08,53.60,56.28,53.60,56.28,200,37707.60
2002-02-07,58.29,58.29,53.60,53.60,400,35912.00
2002-02-06,55.61,58.29,54.94,58.29,000,39054.30
2002-02-05,54.94,54.94,54.94,54.94,000,36809.80
2002-02-04,55.61,55.61,54.94,54.94,100,36809.80
2002-02-01,54.94,54.94,54.94,54.94,000,36809.80
2002-01-31,54.27,54.94,54.27,54.94,000,36809.80
2002-01-30,55.61,55.61,54.27,54.27,000,36360.90
2002-01-29,56.95,56.95,54.94,54.94,000,36809.80
2002-01-25,59.63,59.63,56.28,56.95,100,38156.50
2002-01-24,60.97,61.64,59.63,60.97,400,40849.90
2002-01-23,62.31,62.31,62.31,62.31,000,41747.70
2002-01-22,62.31,62.31,62.31,62.31,000,41747.70
2002-01-21,60.97,62.31,60.97,62.31,100,41747.70
2002-01-18,63.65,63.65,60.97,60.97,200,40849.90
2002-01-17,62.31,62.31,62.31,62.31,000,41747.70
2002-01-16,60.30,60.97,60.30,60.97,100,40849.90
2002-01-15,59.63,59.63,58.96,58.96,100,39503.20
2002-01-14,59.63,59.63,58.96,59.63,100,39952.10
2002-01-11,53.60,60.30,53.60,60.30,100,40401.00
2002-01-10,54.27,54.27,53.60,53.60,300,35912.00
2002-01-09,53.60,53.60,53.60,53.60,000,35912.00
2002-01-08,53.60,53.60,53.60,53.60,000,35912.00
2002-01-07,55.61,55.61,53.60,53.60,100,35912.00
2002-01-04,53.60,53.60,53.60,53.60,100,35912.00
2002-01-03,53.60,53.60,53.60,53.60,000,35912.00
2002-01-02,54.27,54.27,52.93,53.60,300,35912.00
2001-12-31,53.60,59.63,53.60,59.63,100,39952.10
2001-12-28,58.96,58.96,58.96,58.96,000,39503.20
2001-12-27,53.60,53.60,53.60,53.60,000,35912.00
2001-12-24,50.92,53.60,50.92,53.60,200,35912.00
2001-12-21,53.60,53.60,50.92,50.92,100,34116.40
2001-12-20,56.28,56.28,56.28,56.28,000,37707.60
2001-12-19,53.60,56.28,53.60,56.28,500,37707.60
2001-12-18,56.28,56.28,53.60,53.60,100,35912.00
2001-12-17,55.61,56.28,55.61,56.28,200,37707.60
2001-12-14,55.61,55.61,55.61,55.61,000,37258.70
2001-12-13,55.61,55.61,55.61,55.61,000,37258.70
2001-12-12,55.61,55.61,55.61,55.61,000,37258.70
2001-12-11,55.61,55.61,55.61,55.61,000,37258.70
2001-12-10,56.95,56.95,55.61,55.61,000,37258.70
2001-12-07,59.63,59.63,56.95,56.95,100,38156.50
2001-12-06,59.63,59.63,59.63,59.63,200,39952.10
2001-12-05,60.30,60.30,58.96,58.96,100,39503.20
2001-12-04,58.96,58.96,57.62,57.62,000,38605.40
2001-12-03,58.96,60.30,57.62,60.30,200,40401.00
2001-11-30,60.30,60.30,60.30,60.30,000,40401.00
2001-11-29,57.62,60.30,57.62,60.30,000,40401.00
2001-11-28,56.95,56.95,56.95,56.95,000,38156.50
2001-11-27,60.30,60.30,56.95,56.95,000,38156.50
2001-11-26,60.30,60.30,56.95,56.95,100,38156.50
2001-11-23,60.30,61.64,60.30,61.64,000,41298.80
2001-11-22,60.30,60.30,56.95,56.95,000,38156.50
2001-11-21,60.30,60.30,60.30,60.30,000,40401.00
2001-11-20,60.30,60.30,60.30,60.30,300,40401.00
2001-11-19,52.26,58.96,52.26,58.96,600,39503.20
2001-11-16,50.92,50.92,50.92,50.92,000,34116.40
2001-11-15,50.92,50.92,50.92,50.92,000,34116.40
2001-11-14,50.25,50.92,46.90,50.92,000,34116.40
2001-11-13,50.25,50.25,48.24,48.24,000,32320.80
2001-11-12,50.25,52.26,50.25,52.26,000,35014.20
2001-11-09,53.60,53.60,48.24,48.24,300,32320.80
2001-11-08,50.92,50.92,50.25,50.25,000,33667.50
2001-11-07,50.25,50.25,50.25,50.25,000,33667.50
2001-11-06,50.25,50.25,50.25,50.25,000,33667.50
2001-11-05,50.25,50.92,50.25,50.92,300,34116.40
2001-11-02,52.93,52.93,52.93,52.93,000,35463.10
2001-11-01,52.93,52.93,52.93,52.93,000,35463.10
2001-10-31,52.93,52.93,52.93,52.93,000,35463.10
2001-10-30,47.57,50.25,47.57,48.24,100,32320.80
2001-10-29,45.56,46.90,44.89,46.90,300,31423.00
2001-10-26,45.56,45.56,44.89,44.89,200,30076.30
2001-10-25,46.23,46.90,45.56,46.90,100,31423.00
2001-10-24,46.90,46.90,46.90,46.90,000,31423.00
2001-10-23,44.89,46.90,44.89,46.90,000,31423.00
2001-10-22,46.90,46.90,46.90,46.90,100,31423.00
2001-10-19,47.57,47.57,47.57,47.57,000,31871.90
2001-10-18,45.56,47.57,45.56,47.57,000,31871.90
2001-10-17,47.57,47.57,47.57,47.57,000,31871.90
2001-10-16,48.24,48.24,48.24,48.24,000,32320.80
2001-10-15,48.24,48.24,48.24,48.24,100,32320.80
2001-10-12,49.58,49.58,48.24,48.24,200,32320.80
2001-10-11,49.58,49.58,49.58,49.58,000,33218.60
2001-10-10,49.58,49.58,49.58,49.58,000,33218.60
2001-10-09,49.58,49.58,49.58,49.58,000,33218.60
2001-10-08,48.24,48.91,48.24,48.91,100,32769.70
2001-10-05,48.24,48.24,47.57,47.57,100,31871.90
2001-10-04,47.57,48.24,47.57,48.24,100,32320.80
2001-10-03,48.24,48.24,46.90,46.90,300,31423.00
2001-10-02,48.24,50.25,48.24,50.25,100,33667.50
2001-10-01,48.24,48.24,48.24,48.24,000,32320.80
2001-09-28,50.25,50.25,48.24,48.24,100,32320.80
2001-09-27,50.25,50.25,46.90,46.90,400,31423.00
2001-09-26,50.25,50.25,50.25,50.25,000,33667.50
2001-09-25,46.90,46.90,46.90,46.90,000,31423.00
2001-09-24,43.55,46.90,43.55,46.90,100,31423.00
2001-09-21,50.25,50.25,46.23,47.57,100,31871.90
2001-09-20,51.59,51.59,51.59,51.59,000,34565.30
2001-09-19,56.95,56.95,56.95,56.95,000,38156.50
2001-09-18,53.60,53.60,50.25,50.25,000,33667.50
2001-09-17,54.27,54.27,53.60,53.60,100,35912.00
2001-09-14,53.60,54.27,53.60,54.27,300,36360.90
2001-09-13,54.27,54.27,54.27,54.27,000,36360.90
2001-09-12,56.95,57.62,53.60,54.27,500,36360.90
2001-09-11,57.62,57.62,57.62,57.62,100,38605.40
2001-09-10,58.29,58.29,58.29,58.29,000,39054.30
2001-09-07,58.29,58.29,58.29,58.29,200,39054.30
2001-09-06,60.30,60.30,56.95,60.30,300,40401.00
2001-09-05,60.30,60.30,60.30,60.30,000,40401.00
2001-09-04,60.30,60.30,57.62,57.62,200,38605.40
2001-09-03,60.30,60.30,60.30,60.30,100,40401.00
2001-08-31,58.29,60.30,58.29,60.30,500,40401.00
2001-08-30,60.30,60.30,58.29,58.29,100,39054.30
2001-08-29,60.30,60.30,58.96,58.96,000,39503.20
2001-08-28,60.30,60.30,60.30,60.30,000,40401.00
2001-08-27,62.31,63.65,60.30,63.65,100,42645.50
2001-08-24,66.33,66.33,60.97,63.65,400,42645.50
2001-08-23,66.33,67.00,66.33,67.00,000,44890.00
2001-08-22,66.33,66.33,62.31,62.31,200,41747.70
2001-08-21,70.35,70.35,67.00,67.00,000,44890.00
2001-08-20,70.35,70.35,64.32,64.32,300,43094.40
2001-08-17,58.29,67.00,56.95,67.00,300,44890.00
2001-08-16,57.62,57.62,57.62,57.62,000,38605.40
2001-08-15,58.29,58.29,57.62,57.62,000,38605.40
2001-08-14,56.95,58.29,56.95,56.95,100,38156.50
2001-08-13,60.30,60.30,56.95,56.95,000,38156.50
2001-08-10,60.97,60.97,60.30,60.30,100,40401.00
2001-08-09,65.66,65.66,60.30,62.31,300,41747.70
2001-08-08,65.66,65.66,65.66,65.66,000,43992.20
2001-08-07,66.33,66.33,66.33,66.33,100,44441.10
2001-08-06,67.00,67.00,67.00,67.00,100,44890.00
2001-08-03,70.35,70.35,70.35,70.35,000,47134.50
2001-08-02,70.35,70.35,67.00,67.00,800,44890.00
2001-08-01,70.35,70.35,70.35,70.35,000,47134.50
2001-07-31,67.00,70.35,67.00,70.35,000,47134.50
2001-07-30,73.70,73.70,67.00,67.00,200,44890.00
2001-07-27,73.70,73.70,73.70,73.70,100,49379.00
2001-07-26,73.70,73.70,73.70,73.70,300,49379.00
2001-07-25,73.70,77.05,73.70,73.70,100,49379.00
2001-07-24,77.05,80.40,77.05,77.05,000,51623.50
2001-07-23,80.40,80.40,80.40,80.40,000,53868.00
2001-07-20,80.40,80.40,77.05,77.05,300,51623.50
2001-07-19,80.40,80.40,77.05,77.05,400,51623.50
2001-07-18,80.40,80.40,80.40,80.40,300,53868.00
2001-07-17,80.40,80.40,77.05,80.40,900,53868.00
2001-07-16,83.75,83.75,80.40,80.40,400,53868.00
2001-07-13,80.40,83.75,80.40,83.75,800,56112.50
2001-07-12,77.05,80.40,73.70,80.40,900,53868.00
2001-07-11,73.70,83.75,73.70,77.05,1000,51623.50
2001-07-10,67.00,70.35,67.00,70.35,300,47134.50
2001-07-09,70.35,70.35,67.00,67.00,1300,44890.00
2001-07-06,67.00,70.35,67.00,70.35,600,47134.50
2001-07-05,67.00,70.35,67.00,67.00,1100,44890.00
2001-07-04,67.00,67.00,64.32,64.32,100,43094.40
2001-07-03,67.00,70.35,67.00,67.00,600,44890.00
2001-07-02,63.65,70.35,63.65,67.00,700,44890.00
2001-06-29,58.96,60.30,58.96,60.30,200,40401.00
2001-06-28,54.94,58.96,54.94,56.95,100,38156.50
2001-06-27,54.94,59.63,54.94,59.63,5400,39952.10
2001-06-26,57.62,57.62,57.62,57.62,000,38605.40
2001-06-25,57.62,57.62,57.62,57.62,200,38605.40
2001-06-22,59.63,59.63,57.62,57.62,100,38605.40
2001-06-21,59.63,60.30,59.63,59.63,100,39952.10
2001-06-20,57.62,58.96,57.62,58.96,200,39503.20
2001-06-19,58.96,58.96,57.62,57.62,000,38605.40
2001-06-18,57.62,57.62,57.62,57.62,000,38605.40
2001-06-15,57.62,57.62,57.62,57.62,200,38605.40
2001-06-14,60.30,60.30,57.62,57.62,000,38605.40
2001-06-13,62.98,62.98,61.64,61.64,000,41298.80
2001-06-12,61.64,63.65,61.64,63.65,000,42645.50
2001-06-08,63.65,63.65,63.65,63.65,000,42645.50
2001-06-07,63.65,63.65,63.65,63.65,000,42645.50
2001-06-06,65.66,66.33,61.64,61.64,100,41298.80
2001-06-05,63.65,65.66,63.65,65.66,100,43992.20
