Date,Open,High,Low,Close,Volume,Adj Close
2004-09-21,0.42,0.42,0.40,0.40,122500,3.32
2004-09-20,0.43,0.43,0.41,0.42,108200,3.54
2004-09-17,0.42,0.45,0.42,0.44,363800,3.68
2004-09-16,0.40,0.43,0.40,0.42,1050600,3.54
2004-09-15,0.37,0.40,0.37,0.40,349700,3.32
2004-09-14,0.36,0.36,0.36,0.36,2900,3.04
2004-09-13,0.36,0.37,0.36,0.36,157400,3.04
2004-09-10,0.34,0.36,0.34,0.35,113600,2.97
2004-09-09,0.36,0.36,0.34,0.34,52200,2.90
2004-09-08,0.36,0.36,0.36,0.36,78600,3.04
2004-09-07,0.36,0.36,0.36,0.36,39800,3.04
2004-09-06,0.36,0.37,0.36,0.36,247300,3.04
2004-09-03,0.34,0.35,0.34,0.35,212100,2.97
2004-09-02,0.34,0.34,0.34,0.34,36200,2.83
2004-09-01,0.34,0.34,0.33,0.34,51800,2.83
2004-08-31,0.34,0.34,0.34,0.34,56400,2.83
2004-08-30,0.33,0.34,0.33,0.34,114300,2.83
2004-08-27,0.34,0.34,0.34,0.34,1400,2.83
2004-08-26,0.34,0.34,0.33,0.33,40200,2.76
2004-08-25,0.33,0.33,0.33,0.33,19600,2.76
2004-08-24,0.33,0.33,0.33,0.33,68300,2.76
2004-08-23,0.33,0.34,0.33,0.34,97700,2.83
2004-08-20,0.33,0.34,0.33,0.33,218500,2.76
2004-08-19,0.33,0.33,0.33,0.33,11800,2.76
2004-08-18,0.33,0.33,0.31,0.31,327000,2.62
2004-08-17,0.33,0.33,0.33,0.33,3500,2.76
2004-08-16,0.34,0.34,0.33,0.33,117000,2.76
2004-08-13,0.32,0.33,0.32,0.33,85500,2.76
2004-08-12,0.33,0.33,0.33,0.33,59400,2.76
2004-08-11,0.33,0.33,0.33,0.33,000,2.76
2004-08-10,0.33,0.33,0.33,0.33,27400,2.76
2004-08-09,0.33,0.33,0.32,0.32,172500,2.69
2004-08-06,0.33,0.33,0.33,0.33,30500,2.76
2004-08-05,0.34,0.34,0.32,0.32,51000,2.69
2004-08-04,0.33,0.33,0.32,0.33,207200,2.76
2004-08-03,0.33,0.33,0.33,0.33,000,2.76
2004-08-02,0.33,0.33,0.33,0.33,18400,2.76
2004-07-30,0.34,0.34,0.34,0.34,5900,2.83
2004-07-29,0.33,0.33,0.33,0.33,237800,2.76
2004-07-28,0.33,0.33,0.33,0.33,11100,2.76
2004-07-27,0.34,0.34,0.34,0.34,124800,2.83
2004-07-26,0.33,0.34,0.33,0.34,95100,2.83
2004-07-23,0.34,0.34,0.34,0.34,2900,2.83
2004-07-22,0.32,0.33,0.32,0.32,112200,2.69
2004-07-21,0.31,0.32,0.31,0.32,11800,2.69
2004-07-20,0.32,0.33,0.32,0.33,64000,2.76
2004-07-19,0.33,0.33,0.31,0.32,188600,2.69
2004-07-16,0.34,0.34,0.32,0.34,112200,2.83
2004-07-15,0.34,0.35,0.34,0.34,54300,2.83
2004-07-14,0.35,0.35,0.34,0.34,230800,2.83
2004-07-13,0.34,0.34,0.33,0.34,333000,2.83
2004-07-12,0.33,0.33,0.32,0.32,70700,2.69
2004-07-09,0.33,0.33,0.33,0.33,2900,2.76
2004-07-08,0.33,0.33,0.32,0.32,89100,2.69
2004-07-07,0.34,0.34,0.34,0.34,000,2.83
2004-07-06,0.34,0.34,0.34,0.34,000,2.83
2004-07-05,0.32,0.34,0.32,0.34,52000,2.83
2004-07-02,0.34,0.34,0.34,0.34,13600,2.83
2004-07-01,0.33,0.33,0.33,0.33,000,2.76
2004-06-30,0.32,0.33,0.32,0.33,41600,2.76
2004-06-29,0.32,0.34,0.32,0.34,303300,2.83
2004-06-28,0.34,0.34,0.33,0.33,97900,2.76
2004-06-25,0.34,0.34,0.34,0.34,56400,2.90
2004-06-24,0.34,0.35,0.32,0.35,249600,2.97
2004-06-23,0.33,0.33,0.33,0.33,5900,2.76
2004-06-22,0.34,0.34,0.33,0.33,44700,2.76
2004-06-21,0.34,0.34,0.33,0.34,42900,2.83
2004-06-18,0.34,0.35,0.34,0.35,24300,2.97
2004-06-17,0.34,0.34,0.33,0.33,14900,2.76
2004-06-16,0.34,0.34,0.34,0.34,18300,2.83
2004-06-15,0.34,0.34,0.34,0.34,4200,2.83
2004-06-11,0.34,0.34,0.34,0.34,32700,2.83
2004-06-10,0.34,0.34,0.34,0.34,31300,2.83
2004-06-09,0.34,0.34,0.34,0.34,77200,2.90
2004-06-08,0.34,0.34,0.34,0.34,25500,2.90
2004-06-07,0.34,0.34,0.34,0.34,1700,2.83
2004-06-04,0.34,0.34,0.34,0.34,20300,2.83
2004-06-03,0.34,0.34,0.34,0.34,17800,2.83
2004-06-02,0.34,0.34,0.34,0.34,117400,2.83
2004-06-01,0.35,0.35,0.34,0.34,47900,2.83
2004-05-31,0.35,0.35,0.35,0.35,23400,2.97
2004-05-28,0.34,0.36,0.34,0.36,150600,3.04
2004-05-27,0.34,0.35,0.34,0.35,41600,2.97
2004-05-26,0.33,0.34,0.33,0.34,230500,2.83
2004-05-25,0.34,0.34,0.34,0.34,118600,2.83
2004-05-24,0.35,0.36,0.34,0.34,79600,2.90
2004-05-21,0.34,0.36,0.34,0.36,59500,3.04
2004-05-20,0.35,0.35,0.35,0.35,3900,2.97
2004-05-19,0.34,0.35,0.34,0.35,22500,2.97
2004-05-18,0.35,0.35,0.34,0.34,9500,2.90
2004-05-17,0.34,0.35,0.34,0.34,26100,2.90
2004-05-14,0.34,0.34,0.34,0.34,38600,2.90
2004-05-13,0.35,0.35,0.35,0.35,1100,2.97
2004-05-12,0.35,0.35,0.35,0.35,000,2.97
2004-05-11,0.35,0.35,0.35,0.35,000,2.97
2004-05-10,0.35,0.35,0.34,0.35,38600,2.97
2004-05-07,0.35,0.38,0.35,0.38,3400,3.18
2004-05-06,0.36,0.36,0.35,0.35,7100,2.97
2004-05-05,0.36,0.36,0.36,0.36,18800,3.04
2004-05-04,0.35,0.36,0.35,0.36,36900,3.04
2004-05-03,0.34,0.34,0.34,0.34,000,2.90
2004-04-30,0.35,0.35,0.34,0.34,22500,2.90
2004-04-29,0.36,0.36,0.34,0.34,217700,2.90
2004-04-28,0.38,0.38,0.37,0.37,79800,3.11
2004-04-27,0.39,0.39,0.38,0.38,11800,3.18
2004-04-26,0.38,0.40,0.38,0.40,47500,3.32
2004-04-23,0.38,0.39,0.38,0.39,59400,3.25
2004-04-22,0.36,0.40,0.36,0.38,80200,3.18
2004-04-21,0.38,0.38,0.36,0.36,67600,3.04
2004-04-20,0.39,0.39,0.38,0.38,29300,3.18
2004-04-19,0.39,0.39,0.39,0.39,59400,3.25
2004-04-16,0.38,0.39,0.38,0.39,137200,3.25
2004-04-15,0.40,0.40,0.38,0.39,161900,3.25
2004-04-14,0.40,0.43,0.38,0.39,980300,3.25
2004-04-13,0.39,0.41,0.39,0.40,523800,3.39
2004-04-08,0.38,0.38,0.38,0.38,23700,3.18
2004-04-07,0.39,0.40,0.39,0.40,23700,3.32
2004-04-06,0.39,0.39,0.39,0.39,2300,3.25
2004-04-05,0.39,0.39,0.38,0.38,8900,3.18
2004-04-02,0.40,0.40,0.39,0.39,101000,3.25
2004-04-01,0.40,0.40,0.40,0.40,40400,3.39
2004-03-31,0.40,0.40,0.40,0.40,1200,3.39
2004-03-30,0.36,0.40,0.36,0.40,268400,3.39
2004-03-29,0.36,0.36,0.36,0.36,101000,3.04
2004-03-26,0.36,0.36,0.36,0.36,000,3.04
2004-03-25,0.36,0.36,0.35,0.36,36800,3.04
2004-03-24,0.36,0.38,0.36,0.36,113200,3.04
2004-03-23,0.36,0.36,0.36,0.36,000,3.04
2004-03-22,0.37,0.37,0.36,0.36,36800,3.04
2004-03-19,0.37,0.38,0.37,0.38,5600,3.18
2004-03-18,0.37,0.37,0.37,0.37,53700,3.11
2004-03-17,0.37,0.37,0.36,0.37,80500,3.11
2004-03-16,0.38,0.38,0.36,0.36,87200,3.04
2004-03-15,0.38,0.38,0.38,0.38,261300,3.18
2004-03-12,0.40,0.40,0.38,0.38,35700,3.18
2004-03-11,0.40,0.40,0.40,0.40,11000,3.32
2004-03-10,0.40,0.40,0.40,0.40,25000,3.39
2004-03-09,0.40,0.40,0.40,0.40,109000,3.32
2004-03-08,0.40,0.40,0.39,0.40,157500,3.32
2004-03-05,0.39,0.40,0.38,0.39,199100,3.25
2004-03-04,0.40,0.40,0.38,0.38,84900,3.18
2004-03-03,0.38,0.40,0.38,0.38,494200,3.18
2004-03-02,0.38,0.38,0.37,0.37,17800,3.11
2004-03-01,0.37,0.38,0.36,0.36,38600,3.04
2004-02-27,0.36,0.36,0.36,0.36,2400,3.04
2004-02-26,0.38,0.38,0.37,0.37,21300,3.11
2004-02-25,0.37,0.37,0.37,0.37,4500,3.11
2004-02-24,0.37,0.39,0.37,0.39,8200,3.25
2004-02-23,0.38,0.38,0.38,0.38,7700,3.18
2004-02-20,0.36,0.36,0.36,0.36,000,3.04
2004-02-19,0.38,0.38,0.36,0.36,8300,3.04
2004-02-18,0.38,0.38,0.38,0.38,21400,3.18
2004-02-17,0.39,0.39,0.36,0.36,21400,3.04
2004-02-16,0.40,0.41,0.39,0.39,37500,3.25
2004-02-13,0.39,0.40,0.39,0.40,11000,3.32
2004-02-12,0.39,0.39,0.39,0.39,94800,3.25
2004-02-11,0.39,0.39,0.39,0.39,63100,3.25
2004-02-10,0.39,0.40,0.38,0.39,89400,3.25
2004-02-09,0.40,0.40,0.38,0.38,115500,3.18
2004-02-06,0.40,0.40,0.40,0.40,000,3.32
2004-02-05,0.41,0.41,0.40,0.40,27900,3.32
2004-02-04,0.42,0.42,0.41,0.41,47500,3.46
2004-02-03,0.45,0.45,0.44,0.44,30100,3.68
2004-02-02,0.43,0.45,0.41,0.45,172600,3.82
2004-01-30,0.42,0.42,0.41,0.42,39200,3.54
2004-01-29,0.40,0.43,0.40,0.42,83300,3.54
2004-01-28,0.40,0.40,0.40,0.40,27300,3.32
2004-01-27,0.41,0.41,0.41,0.41,3300,3.46
2004-01-23,0.40,0.41,0.40,0.41,23800,3.46
2004-01-22,0.41,0.41,0.40,0.40,1300,3.32
2004-01-21,0.41,0.41,0.40,0.40,3800,3.32
2004-01-20,0.40,0.40,0.39,0.39,11800,3.25
2004-01-19,0.40,0.40,0.40,0.40,000,3.39
2004-01-16,0.40,0.40,0.40,0.40,000,3.39
2004-01-15,0.40,0.40,0.40,0.40,32100,3.39
2004-01-14,0.40,0.40,0.40,0.40,000,3.39
2004-01-13,0.40,0.40,0.40,0.40,49300,3.39
2004-01-12,0.41,0.41,0.39,0.40,77200,3.32
2004-01-09,0.40,0.41,0.40,0.41,10300,3.46
2004-01-08,0.42,0.42,0.40,0.40,29700,3.39
2004-01-07,0.43,0.43,0.42,0.42,29400,3.54
2004-01-06,0.44,0.44,0.43,0.43,23600,3.61
2004-01-05,0.40,0.40,0.40,0.40,000,3.39
2004-01-02,0.40,0.40,0.40,0.40,12000,3.39
2003-12-31,0.42,0.44,0.42,0.44,41600,3.68
2003-12-30,0.40,0.40,0.40,0.40,2300,3.39
2003-12-29,0.40,0.40,0.38,0.38,21700,3.18
2003-12-24,0.45,0.45,0.42,0.44,36700,3.68
2003-12-23,0.42,0.45,0.42,0.45,21500,3.75
2003-12-22,0.41,0.41,0.40,0.40,63200,3.39
2003-12-19,0.43,0.43,0.41,0.41,46300,3.46
2003-12-18,0.45,0.45,0.42,0.42,52700,3.54
2003-12-17,0.45,0.45,0.42,0.42,13000,3.54
2003-12-16,0.46,0.46,0.42,0.45,70200,3.82
2003-12-15,0.42,0.48,0.42,0.47,190000,3.96
2003-12-12,0.45,0.45,0.45,0.45,000,3.75
2003-12-11,0.42,0.45,0.42,0.45,4700,3.75
2003-12-10,0.45,0.45,0.45,0.45,11800,3.75
2003-12-09,0.45,0.45,0.42,0.42,19000,3.54
2003-12-08,0.45,0.45,0.44,0.44,13000,3.68
2003-12-05,0.44,0.44,0.44,0.44,2300,3.68
2003-12-04,0.46,0.46,0.45,0.45,23700,3.75
2003-12-03,0.46,0.46,0.46,0.46,11800,3.89
2003-12-02,0.43,0.46,0.43,0.46,5300,3.89
2003-12-01,0.45,0.45,0.43,0.43,15300,3.61
2003-11-28,0.48,0.48,0.45,0.45,22000,3.82
2003-11-27,0.45,0.45,0.45,0.45,5200,3.82
2003-11-26,0.46,0.47,0.46,0.47,23200,3.96
2003-11-25,0.45,0.45,0.45,0.45,3800,3.82
2003-11-24,0.49,0.49,0.48,0.48,17800,4.03
2003-11-21,0.47,0.49,0.46,0.49,23900,4.10
2003-11-20,0.45,0.45,0.45,0.45,000,3.82
2003-11-19,0.50,0.50,0.45,0.45,33700,3.82
2003-11-18,0.50,0.50,0.50,0.50,35600,4.24
2003-11-17,0.49,0.50,0.48,0.50,18200,4.17
2003-11-14,0.49,0.49,0.49,0.49,153000,4.10
2003-11-13,0.45,0.49,0.45,0.49,288500,4.10
2003-11-12,0.45,0.45,0.40,0.40,134800,3.32
2003-11-11,0.50,0.50,0.44,0.45,93600,3.75
2003-11-10,0.44,0.45,0.44,0.45,29200,3.82
2003-11-07,0.44,0.44,0.42,0.43,32700,3.61
2003-11-06,0.45,0.45,0.44,0.45,12300,3.75
2003-11-05,0.45,0.45,0.45,0.45,19700,3.75
2003-11-04,0.46,0.46,0.46,0.46,19000,3.89
2003-11-03,0.42,0.42,0.42,0.42,000,3.54
2003-10-31,0.45,0.45,0.42,0.42,107000,3.54
2003-10-30,0.45,0.45,0.45,0.45,4700,3.75
2003-10-29,0.45,0.45,0.45,0.45,26100,3.75
2003-10-28,0.46,0.46,0.45,0.45,23700,3.75
2003-10-27,0.45,0.46,0.45,0.46,26900,3.89
2003-10-24,0.45,0.45,0.45,0.45,10700,3.82
2003-10-23,0.46,0.46,0.46,0.46,5900,3.89
2003-10-22,0.50,0.50,0.46,0.46,52700,3.89
2003-10-21,0.51,0.55,0.50,0.50,44300,4.24
2003-10-20,0.46,0.50,0.46,0.50,108800,4.24
2003-10-17,0.45,0.45,0.45,0.45,11400,3.82
2003-10-16,0.45,0.45,0.45,0.45,2300,3.82
2003-10-15,0.46,0.46,0.45,0.45,31400,3.82
2003-10-14,0.47,0.47,0.46,0.46,30000,3.89
2003-10-13,0.46,0.47,0.45,0.47,19200,3.96
2003-10-10,0.47,0.47,0.47,0.47,5300,3.96
2003-10-09,0.47,0.47,0.45,0.45,24700,3.82
2003-10-08,0.46,0.48,0.46,0.47,14800,3.96
2003-10-07,0.46,0.47,0.45,0.47,48700,3.96
2003-10-06,0.46,0.46,0.46,0.46,31800,3.89
2003-10-03,0.48,0.48,0.45,0.48,15900,4.03
2003-10-02,0.50,0.50,0.48,0.48,15100,4.03
2003-10-01,0.49,0.49,0.49,0.49,000,4.10
2003-09-30,0.49,0.49,0.49,0.49,000,4.10
2003-09-29,0.49,0.50,0.49,0.49,9500,4.10
2003-09-26,0.49,0.49,0.49,0.49,8300,4.10
2003-09-25,0.49,0.49,0.49,0.49,5900,4.10
2003-09-24,0.48,0.48,0.48,0.48,4100,4.03
2003-09-23,0.46,0.46,0.46,0.46,000,3.89
2003-09-22,0.46,0.46,0.46,0.46,53500,3.89
2003-09-19,0.47,0.47,0.46,0.46,23700,3.89
2003-09-18,0.47,0.47,0.47,0.47,20200,3.96
2003-09-17,0.48,0.48,0.46,0.46,25000,3.89
2003-09-16,0.47,0.47,0.47,0.47,000,3.96
2003-09-15,0.48,0.48,0.47,0.47,11800,3.96
2003-09-12,0.48,0.48,0.46,0.46,7400,3.89
2003-09-11,0.49,0.49,0.48,0.48,5900,4.03
2003-09-10,0.48,0.49,0.48,0.49,6300,4.10
2003-09-09,0.46,0.50,0.46,0.50,24400,4.24
2003-09-08,0.46,0.46,0.46,0.46,000,3.89
2003-09-05,0.46,0.46,0.46,0.46,17800,3.89
2003-09-04,0.49,0.50,0.49,0.50,13300,4.24
2003-09-03,0.45,0.47,0.45,0.47,35900,3.96
2003-09-02,0.44,0.44,0.42,0.42,9500,3.54
2003-09-01,0.45,0.45,0.44,0.44,25400,3.68
2003-08-29,0.46,0.46,0.45,0.45,11800,3.82
2003-08-28,0.45,0.46,0.45,0.46,52000,3.89
2003-08-27,0.42,0.46,0.42,0.46,104600,3.89
2003-08-26,0.41,0.41,0.41,0.41,17800,3.46
2003-08-25,0.41,0.41,0.41,0.41,2300,3.46
2003-08-22,0.35,0.39,0.35,0.39,18600,3.25
2003-08-21,0.39,0.39,0.38,0.38,15900,3.18
2003-08-20,0.39,0.39,0.39,0.39,000,3.25
2003-08-19,0.42,0.42,0.39,0.39,38000,3.25
2003-08-18,0.40,0.42,0.40,0.42,5900,3.54
2003-08-15,0.39,0.39,0.39,0.39,000,3.25
2003-08-14,0.40,0.40,0.39,0.39,17800,3.25
2003-08-13,0.40,0.40,0.40,0.40,23700,3.39
2003-08-12,0.40,0.40,0.40,0.40,17100,3.32
2003-08-11,0.38,0.38,0.38,0.38,000,3.18
2003-08-08,0.39,0.39,0.38,0.38,17800,3.18
2003-08-07,0.40,0.40,0.39,0.39,64800,3.25
2003-08-06,0.40,0.40,0.40,0.40,3500,3.32
2003-08-05,0.40,0.40,0.40,0.40,11800,3.32
2003-08-04,0.38,0.38,0.38,0.38,000,3.18
2003-08-01,0.38,0.38,0.38,0.38,000,3.18
2003-07-31,0.38,0.38,0.38,0.38,5900,3.18
2003-07-30,0.38,0.38,0.38,0.38,23700,3.18
2003-07-29,0.37,0.37,0.37,0.37,000,3.11
2003-07-28,0.39,0.39,0.37,0.37,33000,3.11
2003-07-25,0.37,0.37,0.37,0.37,5900,3.11
2003-07-24,0.38,0.38,0.38,0.38,11800,3.18
2003-07-23,0.41,0.41,0.41,0.41,6000,3.46
2003-07-22,0.40,0.41,0.39,0.41,28800,3.46
2003-07-21,0.40,0.40,0.40,0.40,25200,3.32
2003-07-18,0.42,0.42,0.40,0.40,68900,3.32
2003-07-17,0.43,0.43,0.43,0.43,5900,3.61
2003-07-16,0.42,0.42,0.42,0.42,000,3.54
2003-07-15,0.44,0.45,0.42,0.42,53500,3.54
2003-07-14,0.43,0.43,0.41,0.41,12800,3.46
2003-07-11,0.43,0.43,0.43,0.43,17800,3.61
2003-07-10,0.46,0.46,0.46,0.46,000,3.89
2003-07-09,0.46,0.46,0.46,0.46,000,3.89
2003-07-08,0.46,0.46,0.46,0.46,1600,3.89
2003-07-07,0.43,0.47,0.43,0.47,12300,3.96
2003-07-04,0.45,0.45,0.43,0.43,23700,3.61
2003-07-03,0.46,0.46,0.46,0.46,000,3.89
2003-07-02,0.46,0.46,0.46,0.46,000,3.89
2003-07-01,0.46,0.46,0.46,0.46,9100,3.89
2003-06-30,0.46,0.47,0.46,0.46,36000,3.89
2003-06-27,0.45,0.45,0.44,0.45,26600,3.75
2003-06-26,0.47,0.47,0.47,0.47,1600,3.96
2003-06-25,0.45,0.46,0.45,0.46,25200,3.89
2003-06-24,0.49,0.49,0.45,0.45,16900,3.75
2003-06-23,0.50,0.50,0.50,0.50,000,4.17
2003-06-20,0.46,0.50,0.46,0.50,17100,4.17
2003-06-19,0.43,0.44,0.43,0.44,1600,3.68
2003-06-18,0.44,0.44,0.40,0.44,23000,3.68
2003-06-17,0.44,0.44,0.44,0.44,2300,3.68
2003-06-16,0.46,0.46,0.46,0.46,52500,3.89
2003-06-13,0.45,0.47,0.45,0.46,43400,3.89
2003-06-12,0.43,0.46,0.43,0.46,3200,3.89
2003-06-11,0.43,0.43,0.43,0.43,44800,3.61
2003-06-10,0.45,0.45,0.44,0.44,36600,3.68
2003-06-06,0.45,0.45,0.45,0.45,000,3.75
2003-06-05,0.47,0.47,0.45,0.45,7100,3.75
2003-06-04,0.45,0.45,0.45,0.45,2300,3.82
2003-06-03,0.46,0.46,0.46,0.46,000,3.89
2003-06-02,0.46,0.46,0.46,0.46,000,3.89
2003-05-30,0.46,0.46,0.46,0.46,200,3.89
2003-05-29,0.46,0.50,0.46,0.46,13300,3.89
2003-05-28,0.45,0.46,0.44,0.46,50800,3.89
2003-05-27,0.52,0.54,0.45,0.45,42900,3.75
2003-05-26,0.45,0.45,0.44,0.44,27300,3.68
2003-05-23,0.48,0.48,0.48,0.48,000,4.03
2003-05-22,0.48,0.48,0.48,0.48,2300,4.03
2003-05-21,0.45,0.45,0.45,0.45,000,3.75
2003-05-20,0.45,0.45,0.45,0.45,2000,3.75
2003-05-19,0.47,0.47,0.47,0.47,000,3.96
2003-05-16,0.44,0.47,0.44,0.47,3200,3.96
2003-05-15,0.44,0.44,0.44,0.44,000,3.68
2003-05-14,0.44,0.44,0.44,0.44,700,3.68
2003-05-13,0.42,0.42,0.42,0.42,000,3.54
2003-05-12,0.42,0.42,0.42,0.42,000,3.54
2003-05-09,0.42,0.42,0.42,0.42,000,3.54
2003-05-08,0.42,0.42,0.42,0.42,000,3.54
2003-05-07,0.42,0.42,0.42,0.42,000,3.54
2003-05-06,0.42,0.42,0.42,0.42,000,3.54
2003-05-05,0.42,0.42,0.42,0.42,000,3.54
2003-05-02,0.42,0.42,0.42,0.42,000,3.54
2003-05-01,0.42,0.42,0.42,0.42,000,3.54
2003-04-30,0.40,0.42,0.40,0.42,13900,3.54
2003-04-29,0.43,0.43,0.42,0.42,69500,3.54
2003-04-28,0.45,0.45,0.42,0.42,23700,3.54
2003-04-24,0.50,0.50,0.44,0.44,79000,3.68
2003-04-23,0.50,0.50,0.50,0.50,42000,4.17
2003-04-22,0.53,0.53,0.50,0.50,20900,4.24
2003-04-17,0.52,0.53,0.50,0.50,41600,4.24
2003-04-16,0.52,0.52,0.52,0.52,10200,4.38
2003-04-15,0.53,0.54,0.50,0.52,52200,4.38
2003-04-14,0.55,0.55,0.53,0.54,43400,4.53
2003-04-11,0.51,0.51,0.51,0.51,000,4.31
2003-04-10,0.51,0.51,0.51,0.51,000,4.31
2003-04-09,0.50,0.55,0.50,0.51,32700,4.31
2003-04-08,0.49,0.55,0.49,0.55,55900,4.60
2003-04-07,0.50,0.50,0.50,0.50,3500,4.24
2003-04-04,0.50,0.54,0.49,0.54,31600,4.53
2003-04-03,0.52,0.52,0.52,0.52,29700,4.38
2003-04-02,0.59,0.59,0.59,0.59,1700,4.95
2003-04-01,0.59,0.59,0.59,0.59,3500,4.95
2003-03-31,0.55,0.55,0.55,0.55,20200,4.60
2003-03-28,0.54,0.54,0.52,0.52,20800,4.38
2003-03-27,0.59,0.59,0.58,0.59,26300,4.95
2003-03-26,0.65,0.65,0.59,0.59,20800,4.95
2003-03-25,0.67,0.67,0.63,0.67,51700,5.66
2003-03-24,0.65,0.65,0.60,0.60,29500,5.02
2003-03-21,0.67,0.67,0.67,0.67,3600,5.66
2003-03-20,0.67,0.67,0.67,0.67,000,5.66
2003-03-19,0.67,0.67,0.67,0.67,000,5.66
2003-03-18,0.67,0.67,0.67,0.67,000,5.66
2003-03-17,0.67,0.67,0.67,0.67,1000,5.66
2003-03-14,0.65,0.65,0.65,0.65,000,5.44
2003-03-13,0.65,0.65,0.65,0.65,000,5.44
2003-03-12,0.65,0.67,0.65,0.65,26300,5.44
2003-03-11,0.65,0.65,0.65,0.65,8300,5.44
2003-03-10,0.66,0.66,0.66,0.66,9500,5.59
2003-03-07,0.66,0.66,0.66,0.66,000,5.59
2003-03-06,0.66,0.66,0.66,0.66,2300,5.59
2003-03-05,0.68,0.68,0.68,0.68,000,5.73
2003-03-04,0.68,0.68,0.68,0.68,8800,5.73
2003-03-03,0.69,0.70,0.68,0.70,3300,5.87
2003-02-28,0.69,0.69,0.69,0.69,000,5.80
2003-02-27,0.69,0.69,0.69,0.69,4200,5.80
2003-02-26,0.71,0.71,0.71,0.71,000,5.94
2003-02-25,0.71,0.71,0.70,0.71,63100,5.94
2003-02-24,0.71,0.71,0.70,0.71,44300,6.01
2003-02-21,0.70,0.71,0.70,0.71,6500,5.94
2003-02-20,0.71,0.71,0.70,0.70,8900,5.87
2003-02-19,0.70,0.70,0.70,0.70,16600,5.87
2003-02-18,0.65,0.65,0.65,0.65,1100,5.44
2003-02-17,0.67,0.67,0.65,0.65,8900,5.44
2003-02-14,0.67,0.69,0.67,0.69,32100,5.80
2003-02-13,0.67,0.67,0.66,0.66,2700,5.59
2003-02-12,0.68,0.68,0.67,0.67,17200,5.66
2003-02-11,0.69,0.69,0.69,0.69,1100,5.80
2003-02-10,0.69,0.69,0.69,0.69,3500,5.80
2003-02-07,0.67,0.69,0.67,0.69,5300,5.80
2003-02-06,0.68,0.68,0.68,0.68,11800,5.73
2003-02-05,0.69,0.71,0.69,0.71,6300,5.94
2003-02-04,0.69,0.69,0.69,0.69,2900,5.80
2003-02-03,0.67,0.67,0.67,0.67,000,5.66
2003-01-31,0.63,0.67,0.63,0.67,13000,5.66
2003-01-30,0.67,0.67,0.67,0.67,000,5.66
2003-01-29,0.67,0.67,0.67,0.67,23100,5.66
2003-01-28,0.66,0.66,0.64,0.64,26100,5.37
2003-01-24,0.63,0.63,0.63,0.63,11800,5.30
2003-01-23,0.60,0.60,0.60,0.60,000,5.02
2003-01-22,0.60,0.60,0.60,0.60,24400,5.02
2003-01-21,0.62,0.62,0.60,0.60,28400,5.02
2003-01-20,0.61,0.61,0.61,0.61,000,5.09
2003-01-17,0.61,0.61,0.61,0.61,11800,5.09
2003-01-16,0.60,0.60,0.60,0.60,14200,5.02
2003-01-15,0.66,0.66,0.60,0.60,7200,5.02
2003-01-14,0.66,0.67,0.66,0.67,11800,5.66
2003-01-13,0.63,0.63,0.63,0.63,000,5.30
2003-01-10,0.64,0.67,0.63,0.63,14400,5.30
2003-01-09,0.64,0.64,0.64,0.64,000,5.37
2003-01-08,0.64,0.64,0.64,0.64,10100,5.37
2003-01-07,0.63,0.63,0.62,0.62,11800,5.23
2003-01-06,0.65,0.66,0.65,0.66,1500,5.59
2003-01-03,0.64,0.64,0.61,0.61,8300,5.16
2003-01-02,0.67,0.67,0.66,0.66,13500,5.52
2002-12-31,0.69,0.69,0.67,0.67,10300,5.66
2002-12-30,0.67,0.69,0.67,0.69,16600,5.80
2002-12-27,0.68,0.68,0.68,0.68,1600,5.73
2002-12-24,0.67,0.67,0.65,0.65,17400,5.44
2002-12-23,0.66,0.66,0.63,0.63,32000,5.30
2002-12-20,0.66,0.66,0.66,0.66,7100,5.59
2002-12-19,0.55,0.56,0.55,0.56,10500,4.74
2002-12-18,0.63,0.63,0.55,0.55,11800,4.60
2002-12-17,0.71,0.71,0.63,0.63,6600,5.30
2002-12-16,0.68,0.71,0.68,0.71,19900,5.94
2002-12-13,0.67,0.67,0.67,0.67,7100,5.66
2002-12-12,0.61,0.71,0.59,0.71,35100,6.01
2002-12-11,0.61,0.61,0.59,0.59,17300,4.95
2002-12-10,0.59,0.60,0.59,0.60,26000,5.02
2002-12-09,0.59,0.60,0.59,0.60,32000,5.02
2002-12-06,0.56,0.59,0.56,0.59,41200,4.95
2002-12-05,0.51,0.54,0.51,0.54,15500,4.53
2002-12-04,0.52,0.52,0.52,0.52,000,4.38
2002-12-03,0.52,0.55,0.52,0.52,35600,4.38
2002-12-02,0.50,0.52,0.50,0.51,37600,4.31
2002-11-29,0.48,0.48,0.48,0.48,000,4.03
2002-11-28,0.48,0.48,0.48,0.48,1300,4.03
2002-11-27,0.50,0.50,0.50,0.50,000,4.24
2002-11-26,0.50,0.50,0.50,0.50,000,4.24
2002-11-25,0.50,0.50,0.50,0.50,000,4.24
2002-11-22,0.50,0.50,0.50,0.50,000,4.24
2002-11-21,0.50,0.50,0.50,0.50,000,4.24
2002-11-20,0.50,0.50,0.50,0.50,000,4.24
2002-11-19,0.51,0.51,0.50,0.50,59100,4.24
2002-11-18,0.52,0.52,0.52,0.52,000,4.38
2002-11-15,0.52,0.52,0.52,0.52,000,4.38
