Date,Open,High,Low,Close,Volume,Adj Close
2004-05-03,4.75,4.75,4.70,4.70,12200,21.67
2004-04-30,4.55,4.70,4.55,4.70,44900,21.67
2004-04-29,4.55,4.55,4.50,4.55,113800,20.98
2004-04-28,4.55,4.55,4.55,4.55,4400,20.98
2004-04-27,4.55,4.55,4.50,4.55,54500,20.98
2004-04-26,4.60,4.60,4.55,4.60,4100,21.21
2004-04-23,4.55,4.60,4.55,4.55,8300,20.98
2004-04-22,4.55,4.60,4.55,4.55,17100,20.98
2004-04-21,4.50,4.60,4.50,4.60,22100,21.21
2004-04-20,4.55,4.60,4.50,4.55,16200,20.98
2004-04-19,4.55,4.60,4.55,4.60,5100,21.21
2004-04-16,4.55,4.60,4.55,4.55,12500,20.98
2004-04-15,4.55,4.55,4.55,4.55,5900,20.98
2004-04-14,4.55,4.55,4.55,4.55,11400,20.98
2004-04-13,4.60,4.60,4.60,4.60,6700,21.21
2004-04-12,4.60,4.60,4.60,4.60,000,21.21
2004-04-09,4.60,4.60,4.60,4.60,000,21.21
2004-04-08,4.60,4.60,4.55,4.60,10900,21.21
2004-04-07,4.60,4.65,4.60,4.60,5900,21.21
2004-04-06,4.60,4.70,4.60,4.65,29400,21.44
2004-04-05,4.65,4.65,4.55,4.65,10900,21.44
2004-04-02,4.55,4.70,4.55,4.70,5100,21.67
2004-04-01,4.60,4.65,4.55,4.55,13700,20.98
2004-03-31,4.65,4.65,4.60,4.65,7900,21.44
2004-03-30,4.70,4.70,4.60,4.60,48600,21.21
2004-03-29,4.65,4.70,4.65,4.70,16200,21.67
2004-03-26,4.65,4.70,4.65,4.70,9200,21.67
2004-03-25,4.75,4.75,4.65,4.65,17400,21.44
2004-03-24,4.70,4.70,4.70,4.70,4900,21.67
2004-03-23,4.70,4.75,4.70,4.70,15500,21.67
2004-03-22,4.75,4.75,4.70,4.75,25200,21.90
2004-03-19,4.75,4.75,4.75,4.75,11000,21.90
2004-03-18,4.75,4.75,4.70,4.70,15400,21.67
2004-03-17,4.70,4.80,4.70,4.75,12100,21.90
2004-03-16,4.75,4.75,4.70,4.70,26000,21.67
2004-03-15,5.05,5.05,5.00,5.00,84100,22.87
2004-03-12,5.05,5.05,5.00,5.00,33300,22.87
2004-03-11,5.05,5.05,5.00,5.05,32000,23.10
2004-03-10,5.10,5.15,5.00,5.10,117200,23.33
2004-03-09,4.95,5.15,4.95,5.15,59300,23.56
2004-03-08,5.00,5.00,4.95,4.95,28500,22.64
2004-03-05,4.85,5.00,4.85,4.95,52900,22.64
2004-03-04,4.90,4.90,4.80,4.80,71500,21.96
2004-03-03,4.95,4.95,4.90,4.90,20800,22.42
2004-03-02,4.95,5.00,4.90,4.90,46500,22.42
2004-03-01,4.90,4.95,4.85,4.95,20200,22.64
2004-02-27,4.95,5.00,4.85,4.90,45900,22.42
2004-02-26,5.00,5.00,4.95,4.95,62100,22.64
2004-02-25,4.85,5.00,4.85,4.95,37000,22.64
2004-02-24,4.85,4.90,4.80,4.85,24400,22.19
2004-02-23,4.75,4.85,4.75,4.85,92300,22.19
2004-02-20,4.65,4.75,4.65,4.75,15100,21.73
2004-02-19,4.70,4.75,4.65,4.65,22900,21.27
2004-02-18,4.70,4.70,4.65,4.70,13300,21.50
2004-02-17,4.65,4.70,4.65,4.65,51200,21.27
2004-02-16,4.70,4.70,4.65,4.65,10000,21.27
2004-02-13,4.65,4.70,4.65,4.65,69200,21.27
2004-02-12,4.65,4.65,4.65,4.65,52100,21.27
2004-02-11,4.65,4.65,4.65,4.65,21200,21.27
2004-02-10,4.70,4.70,4.65,4.65,2600,21.27
2004-02-09,4.70,4.70,4.65,4.65,24600,21.27
2004-02-06,4.70,4.70,4.65,4.70,24600,21.50
2004-02-05,4.60,4.60,4.60,4.60,1800,21.04
2004-02-04,4.60,4.60,4.55,4.60,6400,21.04
2004-02-03,4.65,4.70,4.65,4.70,5000,21.50
2004-02-02,4.70,4.70,4.60,4.60,18200,21.04
2004-01-30,4.60,4.70,4.60,4.70,15600,21.50
2004-01-29,4.60,4.60,4.50,4.55,190800,20.81
2004-01-28,4.65,4.65,4.60,4.60,13200,21.04
2004-01-27,4.70,4.70,4.65,4.65,11600,21.27
2004-01-23,4.60,4.70,4.60,4.70,15200,21.50
2004-01-22,4.70,4.70,4.60,4.60,10400,21.04
2004-01-21,4.75,4.75,4.60,4.60,56800,21.04
2004-01-20,4.75,4.75,4.70,4.70,22000,21.50
2004-01-19,4.75,4.75,4.70,4.70,12300,21.50
2004-01-16,4.70,4.75,4.70,4.75,13800,21.73
2004-01-15,4.70,4.75,4.70,4.70,26200,21.50
2004-01-14,4.80,4.80,4.65,4.70,43000,21.50
2004-01-13,4.85,4.85,4.75,4.75,22100,21.73
2004-01-12,4.75,4.85,4.75,4.85,10000,22.19
2004-01-09,4.75,4.80,4.75,4.75,9500,21.73
2004-01-08,4.80,4.85,4.75,4.75,13800,21.73
2004-01-07,4.85,4.85,4.85,4.85,8100,22.19
2004-01-06,4.85,4.90,4.80,4.80,27700,21.96
2004-01-05,4.75,4.85,4.70,4.85,15300,22.19
2004-01-02,4.70,4.75,4.70,4.70,18800,21.50
2003-12-31,4.75,4.75,4.65,4.65,11300,21.27
2003-12-30,4.65,4.70,4.65,4.65,8600,21.27
2003-12-29,4.70,4.70,4.65,4.65,7300,21.27
2003-12-24,4.70,4.70,4.70,4.70,5300,21.50
2003-12-23,4.70,4.75,4.70,4.75,3100,21.73
2003-12-22,4.65,4.70,4.60,4.65,26900,21.27
2003-12-19,4.65,4.65,4.60,4.65,11500,21.27
2003-12-18,4.65,4.65,4.60,4.65,25400,21.27
2003-12-17,4.60,4.65,4.60,4.65,43000,21.27
2003-12-16,4.65,4.65,4.60,4.60,43400,21.04
2003-12-15,4.55,4.70,4.55,4.70,38400,21.50
2003-12-12,4.40,4.60,4.40,4.55,42300,20.81
2003-12-11,4.35,4.40,4.30,4.40,96200,20.13
2003-12-10,4.30,4.40,4.30,4.30,40700,19.67
2003-12-09,4.50,4.55,4.30,4.30,73400,19.67
2003-12-08,4.65,4.65,4.55,4.55,34600,20.81
2003-12-05,4.65,4.70,4.65,4.65,34000,21.27
2003-12-04,4.70,4.70,4.65,4.65,18500,21.27
2003-12-03,4.75,4.75,4.70,4.75,31400,21.73
2003-12-02,4.75,4.80,4.70,4.75,23500,21.73
2003-12-01,4.75,4.75,4.70,4.70,13100,21.50
2003-11-28,4.75,4.75,4.70,4.70,4100,21.50
2003-11-27,4.80,4.80,4.75,4.80,20600,21.96
2003-11-26,4.80,4.80,4.75,4.80,29800,21.96
2003-11-25,4.85,4.85,4.80,4.80,30000,21.96
2003-11-24,4.80,4.85,4.80,4.80,23500,21.96
2003-11-21,4.80,4.90,4.80,4.80,17200,21.96
2003-11-20,4.85,4.90,4.75,4.90,20100,22.42
2003-11-19,4.85,4.85,4.80,4.80,42200,21.96
2003-11-18,4.85,4.85,4.85,4.85,17800,22.19
2003-11-17,4.80,4.85,4.80,4.85,17800,22.19
2003-11-14,4.75,4.90,4.75,4.80,24700,21.96
2003-11-13,4.70,4.80,4.60,4.70,73900,21.50
2003-11-12,5.00,5.00,4.70,4.75,116000,21.73
2003-11-11,5.00,5.00,4.95,5.00,6200,22.87
2003-11-10,4.85,5.00,4.85,5.00,10000,22.87
2003-11-07,5.00,5.05,4.85,4.85,41700,22.19
2003-11-06,4.95,5.00,4.95,5.00,32400,22.87
2003-11-05,5.10,5.10,4.95,4.95,29400,22.64
2003-11-04,5.05,5.10,5.00,5.10,28500,23.33
2003-11-03,5.05,5.05,5.00,5.05,12700,23.10
2003-10-31,5.05,5.10,5.00,5.00,46800,22.87
2003-10-30,5.20,5.20,5.00,5.00,55400,22.87
2003-10-29,5.15,5.20,5.15,5.20,39600,23.79
2003-10-28,5.20,5.20,5.10,5.15,12500,23.56
2003-10-27,5.25,5.30,5.05,5.20,35200,23.79
2003-10-24,5.30,5.30,5.25,5.25,25100,24.02
2003-10-23,5.30,5.30,5.25,5.30,11100,24.25
2003-10-22,5.35,5.40,5.30,5.30,51100,24.25
2003-10-21,5.35,5.40,5.25,5.30,74600,24.25
2003-10-20,5.35,5.40,5.35,5.35,16900,24.47
2003-10-17,5.35,5.45,5.30,5.40,12900,24.70
2003-10-16,5.45,5.45,5.30,5.30,77600,24.25
2003-10-15,5.50,5.50,5.45,5.45,17100,24.93
2003-10-14,5.50,5.50,5.45,5.50,61000,25.16
2003-10-13,5.50,5.50,5.35,5.45,30400,24.93
2003-10-10,5.55,5.55,5.45,5.55,38400,25.39
2003-10-09,5.50,5.60,5.50,5.60,16600,25.62
2003-10-08,5.60,5.60,5.50,5.50,49100,25.16
2003-10-07,5.50,5.60,5.50,5.60,21700,25.62
2003-10-06,5.50,5.55,5.45,5.50,11500,25.16
2003-10-03,5.45,5.50,5.40,5.50,8900,25.16
2003-10-02,5.50,5.50,5.45,5.50,34500,25.16
2003-10-01,5.45,5.50,5.45,5.45,15900,24.93
2003-09-30,5.55,5.55,5.50,5.50,11900,25.16
2003-09-29,5.50,5.60,5.50,5.55,11200,25.39
2003-09-26,5.50,5.55,5.50,5.50,22200,25.16
2003-09-25,5.55,5.55,5.50,5.50,21500,25.16
2003-09-24,5.60,5.60,5.55,5.60,16900,25.62
2003-09-23,5.60,5.65,5.60,5.60,33700,25.62
2003-09-22,5.60,5.65,5.60,5.60,14300,25.62
2003-09-19,5.55,5.65,5.55,5.60,48900,25.62
2003-09-18,5.45,5.65,5.45,5.55,37000,25.39
2003-09-17,5.50,5.55,5.45,5.50,86600,25.16
2003-09-16,5.50,5.55,5.45,5.50,124200,25.16
2003-09-15,5.40,5.50,5.40,5.50,49400,25.16
2003-09-12,5.45,5.45,5.40,5.40,28600,24.70
2003-09-11,5.50,5.50,5.45,5.50,27300,25.16
2003-09-10,5.45,5.55,5.45,5.50,25300,25.16
2003-09-09,5.50,5.50,5.40,5.45,30000,24.93
2003-09-08,5.50,5.50,5.45,5.50,23600,25.16
2003-09-05,5.50,5.55,5.45,5.50,32300,25.16
2003-09-04,5.45,5.50,5.45,5.50,36300,25.16
2003-09-03,5.50,5.50,5.40,5.45,275700,24.93
2003-09-02,5.40,5.55,5.40,5.50,62100,25.16
2003-09-01,5.65,5.70,5.35,5.50,71400,25.16
2003-08-29,5.70,5.70,5.60,5.65,56100,25.85
2003-08-28,5.75,5.75,5.65,5.65,52800,25.85
2003-08-27,5.75,5.75,5.70,5.75,34100,26.30
2003-08-26,5.85,5.85,5.75,5.75,24900,26.30
2003-08-25,5.80,5.85,5.80,5.85,14600,26.76
2003-08-22,5.85,5.85,5.75,5.80,75700,26.53
2003-08-21,5.95,5.95,5.80,5.80,22800,26.53
2003-08-20,5.90,5.95,5.85,5.90,62900,26.99
2003-08-19,5.85,5.95,5.85,5.85,50600,26.76
2003-08-18,5.90,5.90,5.80,5.80,76500,26.53
2003-08-15,5.80,5.90,5.80,5.85,41800,26.76
2003-08-14,5.75,5.80,5.75,5.75,111000,26.30
2003-08-13,5.70,5.80,5.65,5.75,268200,26.30
2003-08-12,5.50,5.70,5.50,5.65,172700,25.85
2003-08-11,5.45,5.50,5.45,5.50,25500,25.16
2003-08-08,5.45,5.45,5.40,5.45,33400,24.93
2003-08-07,5.50,5.50,5.40,5.40,20800,24.70
2003-08-06,5.50,5.50,5.45,5.50,34800,25.16
2003-08-05,5.45,5.50,5.45,5.50,49800,25.16
2003-08-04,5.45,5.45,5.40,5.45,37800,24.93
2003-08-01,5.40,5.45,5.40,5.40,56000,24.70
2003-07-31,5.40,5.45,5.35,5.40,63700,24.70
2003-07-30,5.40,5.45,5.35,5.40,36700,24.70
2003-07-29,5.40,5.40,5.35,5.40,27800,24.70
2003-07-28,5.40,5.40,5.35,5.35,75200,24.47
2003-07-25,5.35,5.40,5.35,5.40,76200,24.70
2003-07-24,5.25,5.35,5.25,5.30,106000,24.25
2003-07-23,5.20,5.25,5.20,5.25,41300,24.02
2003-07-22,5.20,5.25,5.20,5.25,51800,24.02
2003-07-21,5.20,5.20,5.15,5.20,34600,23.79
2003-07-18,5.20,5.25,5.15,5.15,51200,23.56
2003-07-17,5.20,5.20,5.15,5.20,84600,23.79
2003-07-16,5.20,5.20,5.15,5.15,79500,23.56
2003-07-15,5.05,5.25,5.05,5.20,99500,23.79
2003-07-14,5.00,5.00,4.95,5.00,77100,22.87
2003-07-11,4.90,5.00,4.90,5.00,37000,22.87
2003-07-10,5.00,5.00,4.90,4.95,57800,22.64
2003-07-09,4.85,4.95,4.80,4.95,359800,22.64
2003-07-08,5.00,5.05,4.85,4.90,292800,22.42
2003-07-07,5.15,5.15,5.00,5.00,119900,22.87
2003-07-04,5.20,5.20,5.10,5.15,170000,23.56
2003-07-03,5.25,5.30,5.20,5.20,125300,23.79
2003-07-02,5.30,5.30,5.25,5.25,118000,24.02
2003-07-01,5.30,5.30,5.30,5.30,87100,24.25
2003-06-30,5.35,5.35,5.25,5.30,124700,24.25
2003-06-27,5.45,5.45,5.30,5.35,181100,24.47
2003-06-26,5.45,5.45,5.40,5.40,194700,24.70
2003-06-25,5.35,5.55,5.30,5.40,585100,24.70
2003-06-24,5.30,5.35,5.25,5.35,361500,24.47
2003-06-23,5.15,5.40,5.15,5.30,999300,24.25
2003-06-20,5.50,5.50,5.50,5.50,000,25.16
