Date,Open,High,Low,Close,Volume,Adj Close
2004-09-21,0.30,0.30,0.30,0.30,000,2.43
2004-09-20,0.30,0.30,0.30,0.30,000,2.43
2004-09-17,0.30,0.30,0.30,0.30,11700,2.43
2004-09-16,0.27,0.28,0.27,0.28,16100,2.24
2004-09-15,0.28,0.28,0.28,0.28,3900,2.24
2004-09-14,0.28,0.28,0.26,0.26,35500,2.05
2004-09-13,0.30,0.30,0.30,0.30,000,2.37
2004-09-10,0.30,0.30,0.30,0.30,12500,2.37
2004-09-09,0.28,0.28,0.28,0.28,48800,2.24
2004-09-08,0.28,0.28,0.28,0.28,000,2.24
2004-09-07,0.28,0.28,0.28,0.28,2500,2.24
2004-09-06,0.28,0.28,0.28,0.28,000,2.24
2004-09-03,0.28,0.28,0.28,0.28,000,2.24
2004-09-02,0.28,0.28,0.28,0.28,5200,2.24
2004-09-01,0.30,0.30,0.28,0.28,13300,2.24
2004-08-31,0.28,0.28,0.28,0.28,2800,2.24
2004-08-30,0.28,0.28,0.28,0.28,25000,2.24
2004-08-27,0.32,0.32,0.32,0.32,8400,2.56
2004-08-26,0.29,0.29,0.29,0.29,1700,2.32
2004-08-25,0.30,0.30,0.30,0.30,29800,2.38
2004-08-24,0.28,0.30,0.28,0.30,42400,2.38
2004-08-23,0.29,0.29,0.29,0.29,1700,2.28
2004-08-20,0.29,0.29,0.29,0.29,000,2.28
2004-08-19,0.28,0.28,0.28,0.28,20700,2.25
2004-08-18,0.29,0.29,0.29,0.29,12600,2.32
2004-08-17,0.30,0.30,0.28,0.28,10100,2.25
2004-08-16,0.30,0.30,0.30,0.30,3700,2.38
2004-08-13,0.30,0.30,0.30,0.30,1000,2.38
2004-08-12,0.30,0.30,0.30,0.30,000,2.41
2004-08-11,0.30,0.30,0.30,0.30,000,2.41
2004-08-10,0.30,0.30,0.30,0.30,000,2.41
2004-08-09,0.30,0.30,0.30,0.30,1500,2.38
2004-08-06,0.31,0.31,0.30,0.31,27000,2.44
2004-08-05,0.32,0.32,0.32,0.32,37700,2.51
2004-08-04,0.32,0.32,0.32,0.32,1500,2.51
2004-08-03,0.34,0.34,0.34,0.34,000,2.66
2004-08-02,0.33,0.33,0.33,0.33,5500,2.63
2004-07-30,0.32,0.32,0.32,0.32,3700,2.51
2004-07-29,0.32,0.33,0.32,0.33,16800,2.63
2004-07-28,0.32,0.34,0.32,0.34,34100,2.69
2004-07-27,0.32,0.32,0.31,0.31,14100,2.44
2004-07-26,0.32,0.32,0.30,0.32,6900,2.51
2004-07-23,0.32,0.32,0.30,0.30,11300,2.38
2004-07-22,0.32,0.32,0.32,0.32,37900,2.51
2004-07-21,0.32,0.32,0.32,0.32,6600,2.57
2004-07-20,0.33,0.33,0.33,0.33,5900,2.63
2004-07-19,0.32,0.32,0.32,0.32,000,2.53
2004-07-16,0.32,0.32,0.32,0.32,000,2.53
2004-07-15,0.32,0.32,0.32,0.32,1800,2.51
2004-07-14,0.32,0.32,0.32,0.32,9100,2.51
2004-07-13,0.32,0.32,0.32,0.32,3700,2.57
2004-07-12,0.32,0.32,0.32,0.32,10400,2.57
2004-07-09,0.32,0.32,0.32,0.32,3600,2.57
2004-07-08,0.32,0.33,0.32,0.32,15200,2.57
2004-07-07,0.28,0.28,0.28,0.28,000,2.25
2004-07-06,0.29,0.29,0.29,0.29,000,2.28
2004-07-05,0.31,0.31,0.28,0.28,50100,2.25
2004-07-02,0.31,0.31,0.31,0.31,23100,2.44
2004-07-01,0.32,0.32,0.30,0.30,18900,2.38
2004-06-30,0.32,0.33,0.31,0.31,48900,2.44
2004-06-29,0.34,0.34,0.30,0.32,129100,2.57
2004-06-28,0.34,0.34,0.34,0.34,1200,2.69
2004-06-25,0.31,0.36,0.31,0.33,77900,2.63
2004-06-24,0.30,0.30,0.30,0.30,700,2.38
2004-06-23,0.30,0.30,0.30,0.30,67500,2.38
2004-06-22,0.30,0.30,0.30,0.30,4200,2.38
2004-06-21,0.30,0.30,0.30,0.30,4100,2.38
2004-06-18,0.30,0.30,0.30,0.30,1000,2.38
2004-06-17,0.32,0.33,0.30,0.30,63400,2.38
2004-06-16,0.30,0.30,0.30,0.30,3000,2.38
2004-06-15,0.30,0.32,0.30,0.32,3400,2.51
2004-06-14,0.30,0.30,0.30,0.30,000,2.41
2004-06-11,0.30,0.30,0.30,0.30,3800,2.38
2004-06-10,0.32,0.32,0.32,0.32,29700,2.51
2004-06-09,0.32,0.32,0.32,0.32,16600,2.51
2004-06-08,0.32,0.32,0.32,0.32,35500,2.51
2004-06-07,0.33,0.33,0.33,0.33,000,2.60
2004-06-04,0.33,0.33,0.32,0.32,25200,2.57
2004-06-03,0.33,0.33,0.33,0.33,800,2.63
2004-06-02,0.34,0.34,0.34,0.34,3700,2.69
2004-06-01,0.33,0.33,0.33,0.33,2600,2.63
2004-05-31,0.38,0.38,0.38,0.38,000,2.98
2004-05-28,0.32,0.38,0.32,0.38,38700,3.01
2004-05-27,0.32,0.32,0.32,0.32,3900,2.51
2004-05-26,0.32,0.34,0.32,0.32,14900,2.51
2004-05-25,0.35,0.35,0.35,0.35,000,2.79
2004-05-24,0.35,0.35,0.35,0.35,000,2.79
2004-05-21,0.35,0.35,0.35,0.35,000,2.79
2004-05-20,0.36,0.36,0.36,0.36,2100,2.82
2004-05-19,0.28,0.36,0.28,0.36,53400,2.82
2004-05-18,0.29,0.29,0.29,0.29,12600,2.32
2004-05-17,0.34,0.34,0.34,0.34,000,2.66
2004-05-14,0.34,0.34,0.34,0.34,000,2.66
2004-05-13,0.34,0.34,0.33,0.33,13900,2.63
2004-05-12,0.34,0.34,0.34,0.34,000,2.66
2004-05-11,0.34,0.34,0.34,0.34,000,2.66
2004-05-10,0.33,0.33,0.33,0.33,12600,2.63
2004-05-07,0.40,0.40,0.40,0.40,000,3.17
2004-05-06,0.40,0.40,0.40,0.40,1200,3.13
2004-05-05,0.36,0.36,0.32,0.32,50500,2.51
2004-05-04,0.36,0.36,0.36,0.36,42000,2.82
2004-05-03,0.36,0.36,0.36,0.36,1000,2.88
2004-04-30,0.38,0.38,0.36,0.36,29000,2.88
2004-04-29,0.38,0.38,0.38,0.38,1800,3.01
2004-04-28,0.38,0.38,0.38,0.38,000,3.04
2004-04-27,0.38,0.38,0.38,0.38,4400,3.01
2004-04-26,0.38,0.38,0.38,0.38,000,2.98
2004-04-23,0.38,0.38,0.38,0.38,000,2.98
2004-04-22,0.38,0.38,0.37,0.37,9400,2.94
2004-04-21,0.38,0.38,0.38,0.38,000,3.04
2004-04-20,0.39,0.39,0.38,0.38,15100,3.01
2004-04-19,0.39,0.39,0.39,0.39,7300,3.07
2004-04-16,0.40,0.40,0.40,0.40,000,3.17
2004-04-15,0.41,0.41,0.39,0.40,53000,3.13
2004-04-14,0.40,0.40,0.40,0.40,89000,3.13
2004-04-13,0.40,0.40,0.40,0.40,37900,3.13
2004-04-12,0.43,0.43,0.43,0.43,000,3.42
2004-04-09,0.43,0.43,0.43,0.43,000,3.42
2004-04-08,0.41,0.43,0.41,0.43,37900,3.38
2004-04-07,0.40,0.41,0.40,0.40,62500,3.19
2004-04-06,0.42,0.42,0.38,0.39,51800,3.07
2004-04-05,0.44,0.44,0.43,0.43,57700,3.38
2004-04-02,0.44,0.44,0.44,0.44,50500,3.51
2004-04-01,0.47,0.47,0.44,0.44,16400,3.44
2004-03-31,0.45,0.45,0.45,0.45,000,3.55
2004-03-30,0.44,0.44,0.44,0.44,11600,3.51
2004-03-29,0.47,0.47,0.47,0.47,4100,3.76
2004-03-26,0.50,0.50,0.50,0.50,000,3.99
2004-03-25,0.48,0.50,0.47,0.50,51600,3.95
2004-03-24,0.51,0.51,0.48,0.48,76200,3.82
2004-03-23,0.49,0.52,0.48,0.51,37600,4.01
2004-03-22,0.51,0.51,0.48,0.48,4600,3.82
2004-03-19,0.51,0.53,0.51,0.51,173600,4.07
2004-03-18,0.51,0.51,0.51,0.51,73200,4.07
2004-03-17,0.48,0.52,0.48,0.50,62800,3.95
2004-03-16,0.47,0.47,0.47,0.47,49300,3.76
2004-03-15,0.44,0.47,0.44,0.47,151000,3.76
2004-03-12,0.45,0.45,0.40,0.40,27800,3.13
2004-03-11,0.41,0.46,0.40,0.40,84000,3.19
2004-03-10,0.42,0.42,0.41,0.41,17500,3.26
2004-03-09,0.43,0.43,0.43,0.43,25200,3.38
2004-03-08,0.42,0.42,0.42,0.42,000,3.29
2004-03-05,0.41,0.41,0.41,0.41,12600,3.26
2004-03-04,0.42,0.42,0.41,0.41,5100,3.26
2004-03-03,0.41,0.42,0.41,0.42,6500,3.32
2004-03-02,0.43,0.43,0.41,0.41,69400,3.26
2004-03-01,0.43,0.44,0.42,0.44,30300,3.44
2004-02-27,0.43,0.43,0.42,0.42,31500,3.32
2004-02-26,0.38,0.40,0.38,0.40,52900,3.13
2004-02-25,0.36,0.36,0.36,0.36,5600,2.88
2004-02-24,0.36,0.36,0.36,0.36,13900,2.88
2004-02-23,0.36,0.36,0.36,0.36,10100,2.88
2004-02-20,0.36,0.36,0.36,0.36,6300,2.88
2004-02-19,0.37,0.37,0.37,0.37,26600,2.94
2004-02-18,0.37,0.37,0.37,0.37,8700,2.94
2004-02-17,0.38,0.38,0.38,0.38,8500,3.01
2004-02-16,0.38,0.38,0.38,0.38,3400,3.01
2004-02-13,0.39,0.39,0.38,0.38,9200,3.01
2004-02-12,0.39,0.39,0.38,0.39,39300,3.07
2004-02-11,0.40,0.40,0.40,0.40,14800,3.13
2004-02-10,0.40,0.40,0.40,0.40,19600,3.13
2004-02-09,0.40,0.40,0.40,0.40,16500,3.13
2004-02-06,0.40,0.40,0.39,0.39,000,3.10
2004-02-05,0.40,0.40,0.40,0.40,12900,3.13
2004-02-04,0.40,0.40,0.40,0.40,44700,3.13
2004-02-03,0.40,0.40,0.40,0.40,22700,3.19
2004-02-02,0.40,0.40,0.40,0.40,25200,3.13
2004-01-30,0.42,0.42,0.40,0.40,83300,3.19
2004-01-29,0.44,0.44,0.43,0.43,11300,3.38
2004-01-28,0.45,0.46,0.44,0.46,401900,3.63
2004-01-27,0.44,0.44,0.44,0.44,402700,3.44
2004-01-26,0.44,0.44,0.44,0.44,000,3.48
2004-01-23,0.44,0.44,0.44,0.44,6300,3.44
2004-01-22,0.46,0.46,0.44,0.44,32000,3.44
2004-01-21,0.48,0.48,0.46,0.46,000,3.67
2004-01-20,0.46,0.46,0.46,0.46,4900,3.63
2004-01-19,0.45,0.47,0.44,0.47,32800,3.76
2004-01-16,0.48,0.48,0.47,0.47,49700,3.76
2004-01-15,0.45,0.48,0.45,0.48,98000,3.82
2004-01-14,0.44,0.47,0.44,0.44,43500,3.44
2004-01-13,0.40,0.43,0.40,0.40,41800,3.13
2004-01-12,0.40,0.40,0.40,0.40,27600,3.19
2004-01-09,0.38,0.38,0.36,0.36,40400,2.88
2004-01-08,0.40,0.40,0.40,0.40,100,3.13
2004-01-07,0.40,0.40,0.40,0.40,6200,3.13
2004-01-06,0.40,0.40,0.40,0.40,19000,3.13
2004-01-05,0.40,0.40,0.40,0.40,20600,3.13
2004-01-02,0.40,0.40,0.40,0.40,12600,3.13
2004-01-01,0.40,0.40,0.40,0.40,000,3.17
2003-12-31,0.37,0.40,0.37,0.40,37200,3.13
2003-12-30,0.36,0.36,0.36,0.36,000,2.82
2003-12-29,0.40,0.40,0.36,0.36,000,2.85
2003-12-26,0.36,0.36,0.36,0.36,000,2.85
2003-12-25,0.36,0.36,0.36,0.36,000,2.85
2003-12-24,0.39,0.39,0.36,0.36,13100,2.82
2003-12-23,0.38,0.39,0.38,0.39,46100,3.07
2003-12-22,0.38,0.38,0.36,0.36,84600,2.82
2003-12-19,0.39,0.39,0.39,0.39,18300,3.07
2003-12-18,0.44,0.44,0.40,0.40,71800,3.13
2003-12-17,0.41,0.41,0.40,0.40,41700,3.13
2003-12-16,0.45,0.45,0.44,0.44,42100,3.44
2003-12-15,0.47,0.47,0.47,0.47,2700,3.70
2003-12-12,0.45,0.47,0.45,0.47,26000,3.70
2003-12-11,0.47,0.47,0.45,0.45,4700,3.57
2003-12-10,0.47,0.47,0.47,0.47,1100,3.76
2003-12-09,0.47,0.47,0.44,0.47,23100,3.76
2003-12-08,0.47,0.47,0.44,0.47,20500,3.76
2003-12-05,0.47,0.47,0.47,0.47,29000,3.76
2003-12-04,0.50,0.50,0.46,0.47,16600,3.76
2003-12-03,0.51,0.52,0.51,0.52,6300,4.13
2003-12-02,0.55,0.55,0.54,0.54,12900,4.26
2003-12-01,0.50,0.55,0.50,0.55,46700,4.32
2003-11-28,0.49,0.50,0.49,0.50,13800,3.95
2003-11-27,0.48,0.49,0.48,0.49,2800,3.88
2003-11-26,0.48,0.48,0.47,0.47,63300,3.76
2003-11-25,0.47,0.47,0.47,0.47,14900,3.76
2003-11-24,0.47,0.47,0.47,0.47,700,3.76
2003-11-21,0.51,0.51,0.47,0.47,19500,3.76
2003-11-20,0.52,0.52,0.52,0.52,1200,4.13
2003-11-19,0.50,0.50,0.50,0.50,14400,3.95
2003-11-18,0.52,0.52,0.50,0.50,24000,3.95
2003-11-17,0.51,0.53,0.51,0.53,17600,4.20
2003-11-14,0.55,0.55,0.51,0.51,122100,4.07
2003-11-13,0.52,0.52,0.50,0.50,20700,3.95
2003-11-12,0.50,0.53,0.50,0.52,11400,4.13
2003-11-11,0.52,0.52,0.48,0.50,46400,3.95
2003-11-10,0.55,0.55,0.52,0.52,57200,4.13
2003-11-07,0.55,0.55,0.54,0.55,39300,4.32
2003-11-06,0.54,0.55,0.54,0.55,46100,4.38
2003-11-05,0.54,0.55,0.53,0.54,84900,4.26
2003-11-04,0.55,0.55,0.53,0.55,24000,4.38
2003-11-03,0.55,0.56,0.52,0.52,120200,4.13
2003-10-31,0.47,0.52,0.47,0.52,31200,4.13
2003-10-30,0.51,0.51,0.47,0.47,30800,3.76
2003-10-29,0.55,0.55,0.51,0.51,75700,4.01
2003-10-28,0.59,0.59,0.55,0.55,81100,4.32
2003-10-27,0.57,0.63,0.57,0.59,91500,4.63
2003-10-24,0.54,0.57,0.54,0.57,54300,4.51
2003-10-23,0.51,0.55,0.51,0.54,50100,4.26
2003-10-22,0.55,0.58,0.51,0.51,150900,4.07
2003-10-21,0.44,0.55,0.44,0.55,182900,4.32
2003-10-20,0.44,0.44,0.40,0.44,16000,3.51
2003-10-17,0.40,0.44,0.40,0.44,46200,3.44
2003-10-16,0.43,0.43,0.40,0.40,85000,3.13
2003-10-15,0.44,0.45,0.43,0.43,58400,3.38
2003-10-14,0.45,0.46,0.44,0.46,24500,3.63
2003-10-13,0.46,0.46,0.44,0.45,21400,3.57
2003-10-10,0.46,0.46,0.45,0.45,42800,3.57
2003-10-09,0.45,0.45,0.45,0.45,38500,3.57
2003-10-08,0.44,0.45,0.44,0.44,21900,3.44
2003-10-07,0.42,0.43,0.42,0.43,31800,3.38
2003-10-06,0.40,0.40,0.40,0.40,25300,3.13
2003-10-03,0.42,0.42,0.41,0.41,000,3.23
2003-10-02,0.42,0.42,0.40,0.40,15000,3.19
2003-10-01,0.42,0.42,0.40,0.42,33700,3.32
2003-09-30,0.40,0.40,0.40,0.40,12600,3.13
2003-09-29,0.40,0.40,0.39,0.39,12600,3.07
2003-09-26,0.41,0.43,0.39,0.40,59800,3.13
2003-09-25,0.41,0.41,0.41,0.41,9000,3.26
2003-09-24,0.45,0.45,0.41,0.41,13600,3.26
2003-09-23,0.45,0.45,0.45,0.45,14900,3.57
2003-09-22,0.44,0.46,0.44,0.46,61200,3.63
2003-09-19,0.43,0.44,0.41,0.44,28300,3.44
2003-09-18,0.43,0.43,0.42,0.43,10400,3.38
2003-09-17,0.45,0.45,0.41,0.41,18300,3.26
2003-09-16,0.46,0.47,0.45,0.46,92700,3.63
2003-09-15,0.41,0.44,0.41,0.44,143600,3.44
2003-09-12,0.39,0.41,0.39,0.41,64400,3.26
2003-09-11,0.41,0.42,0.40,0.40,48100,3.13
2003-09-10,0.40,0.44,0.40,0.42,158200,3.32
2003-09-09,0.32,0.39,0.32,0.39,158400,3.07
2003-09-08,0.32,0.32,0.32,0.32,88100,2.57
2003-09-05,0.32,0.32,0.30,0.31,97900,2.44
2003-09-04,0.31,0.32,0.31,0.32,74200,2.51
2003-09-03,0.32,0.32,0.30,0.30,76100,2.38
2003-09-02,0.31,0.31,0.30,0.30,64700,2.38
2003-09-01,0.31,0.31,0.30,0.30,25200,2.38
2003-08-29,0.32,0.32,0.31,0.31,53000,2.44
2003-08-28,0.33,0.33,0.31,0.32,27300,2.51
2003-08-27,0.34,0.36,0.34,0.35,33900,2.76
2003-08-26,0.30,0.34,0.30,0.34,70200,2.69
2003-08-25,0.31,0.32,0.29,0.29,41700,2.32
2003-08-22,0.32,0.32,0.32,0.32,3700,2.51
2003-08-21,0.32,0.32,0.32,0.32,6100,2.51
2003-08-20,0.29,0.32,0.29,0.32,15900,2.57
2003-08-19,0.31,0.31,0.30,0.30,000,2.41
2003-08-18,0.30,0.32,0.29,0.29,46100,2.32
2003-08-15,0.31,0.32,0.31,0.32,69100,2.51
2003-08-14,0.28,0.32,0.28,0.32,154300,2.57
2003-08-13,0.26,0.27,0.25,0.25,13200,2.00
2003-08-12,0.28,0.28,0.25,0.25,49000,2.00
2003-08-11,0.28,0.28,0.28,0.28,15100,2.19
2003-08-08,0.27,0.28,0.27,0.28,13300,2.19
2003-08-07,0.27,0.28,0.25,0.25,16700,2.00
2003-08-06,0.27,0.27,0.27,0.27,18900,2.13
2003-08-05,0.27,0.27,0.27,0.27,6900,2.13
2003-08-04,0.27,0.27,0.26,0.26,17000,2.07
2003-08-01,0.27,0.27,0.26,0.26,9600,2.07
2003-07-31,0.27,0.27,0.26,0.26,000,2.09
2003-07-30,0.27,0.27,0.27,0.27,6300,2.13
2003-07-29,0.28,0.28,0.26,0.26,6800,2.07
2003-07-28,0.31,0.31,0.25,0.25,17100,2.00
2003-07-25,0.28,0.30,0.28,0.30,10500,2.38
2003-07-24,0.30,0.30,0.28,0.28,000,2.22
2003-07-23,0.28,0.28,0.28,0.28,000,2.19
2003-07-22,0.29,0.29,0.28,0.28,16500,2.19
2003-07-21,0.29,0.29,0.29,0.29,10100,2.32
2003-07-18,0.28,0.28,0.28,0.28,21700,2.19
2003-07-17,0.26,0.26,0.26,0.26,200,2.07
2003-07-16,0.27,0.27,0.26,0.26,18000,2.07
2003-07-15,0.28,0.28,0.27,0.27,000,2.15
2003-07-14,0.28,0.28,0.28,0.28,18000,2.19
2003-07-11,0.28,0.28,0.28,0.28,3600,2.19
2003-07-10,0.28,0.28,0.28,0.28,000,2.19
2003-07-09,0.28,0.28,0.28,0.28,000,2.19
2003-07-08,0.28,0.28,0.28,0.28,500,2.19
2003-07-07,0.24,0.24,0.24,0.24,100,1.88
2003-07-04,0.28,0.28,0.28,0.28,000,2.19
2003-07-03,0.28,0.28,0.28,0.28,1600,2.19
2003-07-02,0.24,0.24,0.24,0.24,8900,1.88
2003-07-01,0.25,0.25,0.25,0.25,1200,1.94
2003-06-30,0.24,0.25,0.24,0.25,23000,1.94
2003-06-27,0.24,0.29,0.22,0.24,62000,1.88
2003-06-26,0.23,0.24,0.23,0.24,15600,1.88
2003-06-25,0.24,0.24,0.22,0.22,17100,1.75
2003-06-24,0.26,0.26,0.24,0.24,11700,1.88
2003-06-23,0.28,0.28,0.25,0.26,57400,2.07
2003-06-20,0.27,0.28,0.27,0.28,20500,2.19
2003-06-19,0.25,0.25,0.25,0.25,800,2.00
2003-06-18,0.25,0.26,0.25,0.26,14100,2.07
2003-06-17,0.25,0.25,0.25,0.25,7500,1.94
2003-06-16,0.25,0.25,0.25,0.25,33200,1.94
2003-06-13,0.24,0.25,0.24,0.25,22700,2.00
2003-06-12,0.23,0.24,0.23,0.23,26500,1.82
2003-06-11,0.22,0.22,0.22,0.22,3300,1.75
2003-06-10,0.22,0.22,0.22,0.22,28800,1.75
2003-06-09,0.22,0.22,0.22,0.22,000,1.77
2003-06-06,0.23,0.23,0.22,0.22,30300,1.75
2003-06-05,0.23,0.23,0.23,0.23,15100,1.82
2003-06-04,0.24,0.24,0.23,0.23,12000,1.82
2003-06-03,0.26,0.26,0.24,0.24,000,1.90
2003-06-02,0.24,0.24,0.24,0.24,2500,1.88
2003-05-30,0.26,0.26,0.24,0.24,000,1.90
2003-05-29,0.26,0.26,0.24,0.24,000,1.90
2003-05-28,0.25,0.25,0.24,0.24,17800,1.88
2003-05-27,0.25,0.25,0.25,0.25,1100,1.94
2003-05-26,0.25,0.25,0.25,0.25,2500,1.94
2003-05-23,0.25,0.25,0.25,0.25,44200,1.94
2003-05-22,0.25,0.25,0.25,0.25,25300,1.94
2003-05-21,0.25,0.25,0.25,0.25,12800,1.94
2003-05-20,0.25,0.25,0.25,0.25,13200,2.00
2003-05-19,0.25,0.25,0.25,0.25,2700,1.94
2003-05-16,0.26,0.26,0.26,0.26,1200,2.07
2003-05-15,0.26,0.26,0.26,0.26,3700,2.07
2003-05-14,0.28,0.28,0.26,0.26,000,2.03
2003-05-13,0.25,0.25,0.25,0.25,6600,2.00
2003-05-12,0.28,0.28,0.28,0.28,000,2.19
2003-05-09,0.28,0.28,0.28,0.28,2500,2.19
2003-05-08,0.28,0.28,0.28,0.28,000,2.25
2003-05-07,0.28,0.28,0.28,0.28,000,2.25
2003-05-06,0.25,0.28,0.25,0.28,17200,2.25
2003-05-05,0.28,0.28,0.28,0.28,000,2.25
2003-05-02,0.26,0.28,0.26,0.28,9800,2.25
2003-05-01,0.25,0.25,0.25,0.25,11300,1.94
2003-04-30,0.26,0.26,0.25,0.25,3100,2.00
2003-04-29,0.28,0.28,0.26,0.26,000,2.09
2003-04-28,0.25,0.25,0.25,0.25,6100,2.00
2003-04-25,0.26,0.26,0.26,0.26,000,2.03
2003-04-24,0.25,0.25,0.25,0.25,3900,2.00
2003-04-23,0.25,0.25,0.25,0.25,6300,2.00
2003-04-22,0.28,0.28,0.26,0.26,000,2.09
2003-04-21,0.26,0.26,0.26,0.26,000,2.09
2003-04-18,0.26,0.26,0.26,0.26,000,2.09
2003-04-17,0.28,0.28,0.26,0.26,000,2.09
2003-04-16,0.28,0.28,0.26,0.26,000,2.09
2003-04-15,0.25,0.25,0.25,0.25,1400,2.00
2003-04-14,0.27,0.27,0.25,0.25,47600,1.94
2003-04-11,0.27,0.27,0.27,0.27,000,2.13
2003-04-10,0.28,0.28,0.28,0.28,3500,2.19
2003-04-09,0.28,0.28,0.27,0.27,000,2.15
2003-04-08,0.28,0.28,0.27,0.27,000,2.15
2003-04-07,0.28,0.28,0.27,0.27,000,2.15
2003-04-04,0.28,0.28,0.27,0.27,000,2.15
2003-04-03,0.28,0.28,0.28,0.28,1800,2.19
2003-04-02,0.25,0.27,0.25,0.27,19400,2.13
2003-04-01,0.26,0.26,0.26,0.26,100,2.07
2003-03-31,0.25,0.25,0.25,0.25,200,2.00
2003-03-28,0.25,0.25,0.25,0.25,2500,2.00
2003-03-27,0.27,0.27,0.26,0.26,000,2.03
2003-03-26,0.25,0.25,0.25,0.25,12600,2.00
2003-03-25,0.30,0.30,0.26,0.26,000,2.03
2003-03-24,0.28,0.28,0.25,0.25,51500,1.94
2003-03-21,0.32,0.32,0.30,0.30,000,2.34
2003-03-20,0.34,0.34,0.30,0.30,000,2.34
2003-03-19,0.29,0.29,0.29,0.29,3100,2.32
2003-03-18,0.34,0.34,0.30,0.30,000,2.34
2003-03-17,0.34,0.34,0.30,0.30,000,2.34
2003-03-14,0.29,0.29,0.29,0.29,500,2.32
2003-03-13,0.29,0.29,0.29,0.29,4900,2.32
2003-03-12,0.32,0.32,0.30,0.30,000,2.34
2003-03-11,0.37,0.37,0.30,0.30,000,2.34
2003-03-10,0.29,0.29,0.29,0.29,9400,2.32
2003-03-07,0.37,0.37,0.30,0.30,000,2.34
2003-03-06,0.37,0.37,0.30,0.30,000,2.34
2003-03-05,0.38,0.38,0.30,0.30,000,2.34
2003-03-04,0.29,0.29,0.29,0.29,4100,2.32
2003-03-03,0.29,0.29,0.29,0.29,1800,2.32
2003-02-28,0.37,0.37,0.30,0.30,000,2.34
2003-02-27,0.30,0.30,0.30,0.30,000,2.38
2003-02-26,0.38,0.38,0.30,0.30,000,2.34
2003-02-25,0.32,0.32,0.30,0.30,000,2.34
2003-02-24,0.32,0.32,0.30,0.30,69900,2.38
2003-02-21,0.32,0.32,0.32,0.32,12100,2.51
2003-02-20,0.32,0.32,0.31,0.31,000,2.47
2003-02-19,0.34,0.34,0.31,0.31,000,2.47
2003-02-18,0.36,0.36,0.31,0.31,000,2.47
2003-02-17,0.32,0.32,0.32,0.32,12600,2.51
2003-02-14,0.36,0.36,0.36,0.36,3100,2.82
2003-02-13,0.36,0.36,0.36,0.36,1300,2.82
2003-02-12,0.36,0.36,0.36,0.36,1800,2.82
2003-02-11,0.36,0.36,0.30,0.30,000,2.41
2003-02-10,0.32,0.32,0.29,0.30,23300,2.38
2003-02-07,0.36,0.36,0.36,0.36,000,2.82
2003-02-06,0.36,0.36,0.36,0.36,8600,2.82
2003-02-05,0.35,0.35,0.35,0.35,3100,2.76
2003-02-04,0.32,0.32,0.32,0.32,400,2.57
2003-02-03,0.40,0.40,0.40,0.40,000,3.19
2003-01-31,0.40,0.40,0.40,0.40,000,3.19
2003-01-30,0.40,0.40,0.40,0.40,5800,3.19
2003-01-29,0.41,0.41,0.41,0.41,12600,3.26
2003-01-28,0.42,0.42,0.40,0.40,24000,3.13
2003-01-27,0.41,0.41,0.41,0.41,000,3.23
2003-01-24,0.40,0.40,0.40,0.40,5500,3.19
2003-01-23,0.42,0.42,0.40,0.40,30000,3.19
2003-01-22,0.42,0.43,0.42,0.43,13500,3.38
2003-01-21,0.42,0.42,0.42,0.42,22100,3.32
2003-01-20,0.43,0.43,0.43,0.43,800,3.38
2003-01-17,0.40,0.43,0.40,0.43,35300,3.38
2003-01-16,0.40,0.40,0.40,0.40,6100,3.13
2003-01-15,0.40,0.40,0.40,0.40,200,3.13
2003-01-14,0.43,0.43,0.43,0.43,9900,3.38
2003-01-13,0.40,0.44,0.40,0.43,25500,3.38
2003-01-10,0.41,0.43,0.41,0.43,5800,3.38
2003-01-09,0.43,0.47,0.41,0.44,22400,3.51
2003-01-08,0.40,0.41,0.40,0.40,6300,3.13
2003-01-07,0.35,0.36,0.35,0.36,23100,2.82
2003-01-06,0.32,0.32,0.32,0.32,12000,2.57
2003-01-03,0.32,0.33,0.32,0.32,5000,2.57
2003-01-02,0.32,0.32,0.32,0.32,2500,2.57
2003-01-01,0.33,0.33,0.33,0.33,000,2.60
2002-12-31,0.35,0.35,0.33,0.33,000,2.60
2002-12-30,0.33,0.33,0.32,0.32,5900,2.57
2002-12-27,0.34,0.34,0.32,0.32,000,2.53
2002-12-26,0.34,0.34,0.34,0.34,000,2.66
2002-12-25,0.34,0.34,0.34,0.34,000,2.66
2002-12-24,0.32,0.33,0.32,0.33,2700,2.63
2002-12-23,0.32,0.32,0.31,0.31,000,2.47
2002-12-20,0.31,0.31,0.31,0.31,3300,2.44
2002-12-19,0.29,0.34,0.29,0.34,28500,2.69
2002-12-18,0.30,0.30,0.29,0.29,000,2.28
2002-12-17,0.27,0.28,0.27,0.28,7800,2.19
2002-12-16,0.29,0.30,0.29,0.29,8800,2.32
2002-12-13,0.30,0.30,0.28,0.28,000,2.22
2002-12-12,0.30,0.30,0.27,0.27,000,2.15
2002-12-11,0.28,0.28,0.28,0.28,13800,2.19
2002-12-10,0.30,0.30,0.28,0.28,000,2.22
2002-12-09,0.28,0.28,0.28,0.28,3200,2.19
2002-12-06,0.29,0.29,0.28,0.28,000,2.22
2002-12-05,0.28,0.28,0.28,0.28,14500,2.19
