Date,Open,High,Low,Close,Volume,Adj Close
2004-05-20,0.08,0.08,0.08,0.08,50000,0.08
2004-05-19,0.08,0.08,0.08,0.08,000,0.08
2004-05-18,0.08,0.08,0.08,0.08,178200,0.08
2004-05-17,0.09,0.09,0.09,0.09,228200,0.08
2004-05-14,0.09,0.09,0.09,0.09,162800,0.09
2004-05-13,0.09,0.09,0.09,0.09,42100,0.08
2004-05-12,0.09,0.09,0.09,0.09,42100,0.08
2004-05-11,0.09,0.09,0.09,0.09,10500,0.08
2004-05-10,0.09,0.09,0.09,0.09,10500,0.08
2004-05-07,0.08,0.09,0.08,0.09,239700,0.08
2004-05-06,0.08,0.09,0.08,0.09,122100,0.08
2004-05-05,0.09,0.09,0.09,0.09,000,0.08
2004-05-04,0.08,0.09,0.08,0.09,24200,0.08
2004-05-03,0.08,0.08,0.08,0.08,10500,0.08
2004-04-30,0.08,0.08,0.08,0.08,15700,0.08
2004-04-29,0.08,0.08,0.08,0.08,25100,0.08
2004-04-28,0.08,0.08,0.08,0.08,30600,0.08
2004-04-27,0.08,0.08,0.08,0.08,000,0.08
2004-04-26,0.08,0.08,0.08,0.08,133600,0.08
2004-04-23,0.08,0.08,0.08,0.08,16900,0.08
2004-04-22,0.08,0.08,0.08,0.08,145500,0.08
2004-04-21,0.08,0.08,0.08,0.08,000,0.08
2004-04-20,0.08,0.08,0.08,0.08,105300,0.08
2004-04-19,0.08,0.08,0.08,0.08,000,0.08
2004-04-16,0.08,0.08,0.08,0.08,15700,0.08
2004-04-15,0.08,0.08,0.08,0.08,31500,0.08
2004-04-14,0.08,0.08,0.08,0.08,105300,0.08
2004-04-13,0.09,0.09,0.08,0.08,125700,0.08
2004-04-12,0.09,0.09,0.09,0.09,000,0.09
2004-04-09,0.09,0.09,0.09,0.09,000,0.09
2004-04-08,0.09,0.09,0.09,0.09,159000,0.08
2004-04-07,0.09,0.09,0.09,0.09,155700,0.08
2004-04-06,0.08,0.09,0.08,0.09,223300,0.08
2004-04-05,0.09,0.09,0.08,0.08,184200,0.08
2004-04-02,0.10,0.10,0.09,0.09,503500,0.09
2004-04-01,0.09,0.10,0.09,0.09,326400,0.09
2004-03-31,0.09,0.09,0.09,0.09,728400,0.09
2004-03-30,0.09,0.09,0.09,0.09,431000,0.09
2004-03-29,0.09,0.10,0.09,0.09,2477700,0.09
2004-03-26,0.09,0.09,0.08,0.09,706400,0.08
2004-03-25,0.09,0.09,0.09,0.09,000,0.08
2004-03-24,0.09,0.09,0.09,0.09,611000,0.08
2004-03-23,0.09,0.09,0.08,0.08,7700,0.08
2004-03-22,0.08,0.08,0.08,0.08,000,0.08
2004-03-19,0.09,0.09,0.08,0.08,278100,0.08
2004-03-18,0.09,0.09,0.09,0.09,133700,0.08
2004-03-17,0.09,0.09,0.09,0.09,21800,0.08
2004-03-16,0.09,0.09,0.09,0.09,158400,0.08
2004-03-15,0.09,0.09,0.09,0.09,494900,0.08
2004-03-12,0.09,0.09,0.09,0.09,47300,0.08
2004-03-11,0.09,0.09,0.09,0.09,71600,0.08
2004-03-10,0.09,0.09,0.09,0.09,32600,0.08
2004-03-09,0.09,0.09,0.09,0.09,2700,0.08
2004-03-08,0.09,0.09,0.09,0.09,105300,0.09
2004-03-05,0.09,0.09,0.08,0.08,210800,0.08
2004-03-04,0.09,0.09,0.09,0.09,11000,0.08
2004-03-03,0.09,0.09,0.09,0.09,53100,0.09
2004-03-02,0.09,0.09,0.09,0.09,800,0.09
2004-03-01,0.09,0.09,0.09,0.09,000,0.09
2004-02-27,0.09,0.09,0.09,0.09,000,0.09
2004-02-26,0.09,0.09,0.09,0.09,90100,0.09
2004-02-25,0.09,0.09,0.09,0.09,108000,0.09
2004-02-24,0.09,0.09,0.09,0.09,235800,0.09
2004-02-23,0.09,0.09,0.09,0.09,91800,0.09
2004-02-20,0.09,0.10,0.09,0.09,377800,0.09
2004-02-19,0.09,0.09,0.09,0.09,208900,0.09
2004-02-18,0.08,0.08,0.08,0.08,9200,0.07
2004-02-17,0.08,0.08,0.08,0.08,8900,0.07
2004-02-16,0.08,0.08,0.08,0.08,29400,0.07
2004-02-13,0.08,0.08,0.08,0.08,266100,0.07
2004-02-12,0.08,0.08,0.08,0.08,000,0.07
2004-02-11,0.08,0.08,0.08,0.08,46600,0.07
2004-02-10,0.08,0.08,0.08,0.08,000,0.07
2004-02-09,0.09,0.09,0.08,0.08,236900,0.07
2004-02-06,0.09,0.09,0.09,0.09,000,0.09
2004-02-05,0.09,0.09,0.09,0.09,42300,0.09
2004-02-04,0.08,0.08,0.08,0.08,000,0.07
2004-02-03,0.08,0.08,0.08,0.08,000,0.07
2004-02-02,0.09,0.09,0.08,0.08,110500,0.07
2004-01-30,0.09,0.09,0.09,0.09,111300,0.09
2004-01-29,0.08,0.08,0.08,0.08,10500,0.08
2004-01-28,0.09,0.09,0.09,0.09,156900,0.09
2004-01-27,0.10,0.10,0.10,0.10,000,0.09
2004-01-26,0.10,0.10,0.10,0.10,000,0.10
2004-01-23,0.09,0.10,0.09,0.10,55800,0.09
2004-01-22,0.09,0.09,0.09,0.09,126300,0.09
2004-01-21,0.08,0.10,0.08,0.09,154000,0.09
2004-01-20,0.09,0.09,0.09,0.09,344400,0.08
2004-01-19,0.09,0.09,0.09,0.09,231100,0.08
2004-01-16,0.10,0.10,0.09,0.09,203700,0.09
2004-01-15,0.10,0.10,0.10,0.10,63600,0.09
2004-01-14,0.10,0.10,0.10,0.10,128800,0.10
2004-01-13,0.10,0.10,0.10,0.10,5200,0.10
2004-01-12,0.10,0.10,0.10,0.10,22600,0.09
2004-01-09,0.10,0.10,0.10,0.10,15800,0.10
2004-01-08,0.10,0.10,0.10,0.10,51600,0.09
2004-01-07,0.10,0.10,0.10,0.10,154800,0.09
2004-01-06,0.09,0.10,0.09,0.10,15300,0.10
2004-01-05,0.09,0.09,0.09,0.09,142500,0.09
2004-01-02,0.09,0.09,0.09,0.09,413800,0.09
2004-01-01,0.10,0.10,0.10,0.10,000,0.09
2003-12-31,0.09,0.09,0.09,0.09,27300,0.09
2003-12-30,0.09,0.09,0.09,0.09,210600,0.09
2003-12-29,0.10,0.10,0.10,0.10,52600,0.09
2003-12-26,0.10,0.10,0.10,0.10,000,0.09
2003-12-25,0.10,0.10,0.10,0.10,000,0.09
2003-12-24,0.09,0.09,0.09,0.09,191400,0.09
2003-12-23,0.10,0.10,0.10,0.10,57600,0.09
2003-12-22,0.09,0.11,0.09,0.10,427500,0.09
2003-12-19,0.10,0.10,0.09,0.09,812800,0.09
2003-12-18,0.10,0.10,0.10,0.10,49000,0.10
2003-12-17,0.10,0.10,0.10,0.10,105300,0.10
2003-12-16,0.11,0.11,0.10,0.10,387000,0.09
2003-12-15,0.10,0.11,0.10,0.11,417100,0.10
2003-12-12,0.10,0.10,0.10,0.10,304400,0.09
2003-12-11,0.09,0.09,0.09,0.09,70300,0.09
2003-12-10,0.09,0.09,0.09,0.09,201700,0.09
2003-12-09,0.10,0.10,0.09,0.09,487900,0.08
2003-12-08,0.11,0.11,0.10,0.10,497000,0.09
2003-12-05,0.12,0.12,0.11,0.11,389600,0.10
2003-12-04,0.12,0.12,0.10,0.11,487900,0.11
2003-12-03,0.14,0.14,0.12,0.12,863200,0.12
2003-12-02,0.13,0.14,0.13,0.14,1146600,0.13
2003-12-01,0.12,0.13,0.12,0.13,526400,0.12
2003-11-28,0.11,0.12,0.10,0.11,752100,0.11
2003-11-27,0.11,0.11,0.10,0.10,583400,0.10
2003-11-26,0.09,0.11,0.09,0.10,1011300,0.09
2003-11-25,0.09,0.09,0.09,0.09,504800,0.09
2003-11-24,0.06,0.08,0.06,0.08,213700,0.07
2003-11-21,0.06,0.06,0.06,0.06,000,0.06
2003-11-20,0.06,0.06,0.06,0.06,14000,0.06
2003-11-19,0.05,0.05,0.05,0.05,2700,0.05
2003-11-18,0.05,0.05,0.05,0.05,1000,0.05
2003-11-17,0.06,0.06,0.06,0.06,800,0.05
2003-11-14,0.06,0.06,0.06,0.06,49400,0.06
2003-11-13,0.06,0.06,0.06,0.06,1200,0.05
2003-11-12,0.06,0.06,0.06,0.06,000,0.05
2003-11-11,0.06,0.06,0.06,0.06,000,0.05
2003-11-10,0.06,0.06,0.05,0.06,48800,0.05
2003-11-07,0.06,0.06,0.06,0.06,000,0.05
2003-11-06,0.06,0.06,0.06,0.06,000,0.05
2003-11-05,0.06,0.06,0.06,0.06,30500,0.05
2003-11-04,0.06,0.06,0.06,0.06,1600,0.05
2003-11-03,0.06,0.06,0.06,0.06,000,0.05
2003-10-31,0.06,0.06,0.06,0.06,000,0.05
2003-10-30,0.06,0.06,0.06,0.06,000,0.05
2003-10-29,0.06,0.06,0.06,0.06,000,0.05
2003-10-28,0.06,0.06,0.06,0.06,000,0.05
2003-10-27,0.06,0.06,0.06,0.06,000,0.05
2003-10-24,0.06,0.06,0.06,0.06,000,0.05
2003-10-23,0.06,0.06,0.06,0.06,000,0.05
2003-10-22,0.06,0.06,0.06,0.06,1000,0.05
2003-10-21,0.06,0.06,0.06,0.06,000,0.06
2003-10-20,0.06,0.06,0.06,0.06,42100,0.06
2003-10-17,0.07,0.07,0.07,0.07,45200,0.06
2003-10-16,0.07,0.07,0.07,0.07,7300,0.06
2003-10-15,0.06,0.06,0.05,0.05,49000,0.05
2003-10-14,0.06,0.06,0.06,0.06,000,0.06
2003-10-13,0.06,0.06,0.06,0.06,27900,0.06
2003-10-10,0.06,0.06,0.06,0.06,000,0.06
2003-10-09,0.06,0.06,0.06,0.06,000,0.06
2003-10-08,0.06,0.06,0.06,0.06,000,0.06
2003-10-07,0.06,0.06,0.06,0.06,168700,0.06
2003-10-06,0.06,0.06,0.06,0.06,000,0.06
2003-10-03,0.06,0.06,0.06,0.06,000,0.06
2003-10-02,0.06,0.06,0.06,0.06,000,0.06
2003-10-01,0.06,0.06,0.06,0.06,000,0.06
2003-09-30,0.06,0.06,0.06,0.06,000,0.06
2003-09-29,0.06,0.06,0.06,0.06,000,0.06
2003-09-26,0.06,0.06,0.06,0.06,000,0.06
2003-09-25,0.06,0.06,0.06,0.06,000,0.06
2003-09-24,0.06,0.06,0.06,0.06,122100,0.06
2003-09-23,0.06,0.06,0.06,0.06,000,0.06
2003-09-22,0.06,0.06,0.06,0.06,000,0.06
2003-09-19,0.07,0.07,0.06,0.06,44900,0.06
2003-09-18,0.07,0.07,0.07,0.07,000,0.06
2003-09-17,0.07,0.07,0.07,0.07,000,0.06
2003-09-16,0.07,0.07,0.07,0.07,800,0.06
2003-09-15,0.07,0.07,0.07,0.07,000,0.06
2003-09-12,0.08,0.08,0.07,0.07,15000,0.06
2003-09-11,0.08,0.08,0.08,0.08,15700,0.07
2003-09-10,0.08,0.08,0.08,0.08,000,0.08
2003-09-09,0.08,0.08,0.08,0.08,000,0.08
2003-09-08,0.08,0.08,0.08,0.08,000,0.08
2003-09-05,0.08,0.08,0.08,0.08,8400,0.08
2003-09-04,0.08,0.08,0.08,0.08,50200,0.07
2003-09-03,0.08,0.08,0.08,0.08,000,0.07
2003-09-02,0.08,0.08,0.08,0.08,000,0.07
2003-09-01,0.08,0.08,0.08,0.08,000,0.07
2003-08-29,0.08,0.08,0.08,0.08,9200,0.07
2003-08-28,0.08,0.08,0.08,0.08,000,0.07
2003-08-27,0.08,0.08,0.08,0.08,000,0.07
2003-08-26,0.08,0.08,0.08,0.08,4200,0.07
2003-08-25,0.09,0.09,0.09,0.09,21000,0.08
2003-08-22,0.09,0.09,0.09,0.09,11700,0.08
2003-08-21,0.09,0.09,0.09,0.09,75600,0.08
2003-08-20,0.09,0.09,0.09,0.09,95300,0.08
2003-08-19,0.09,0.09,0.09,0.09,16800,0.08
2003-08-18,0.09,0.09,0.09,0.09,102600,0.09
2003-08-15,0.09,0.09,0.09,0.09,15700,0.08
2003-08-14,0.09,0.09,0.09,0.09,000,0.09
2003-08-13,0.09,0.09,0.09,0.09,172700,0.08
2003-08-12,0.08,0.08,0.08,0.08,10500,0.08
2003-08-11,0.08,0.08,0.08,0.08,3100,0.07
2003-08-08,0.08,0.08,0.08,0.08,170400,0.07
2003-08-07,0.08,0.09,0.08,0.09,45900,0.08
2003-08-06,0.09,0.09,0.08,0.09,42100,0.08
2003-08-05,0.08,0.08,0.08,0.08,84300,0.07
2003-08-04,0.08,0.08,0.08,0.08,67300,0.07
2003-08-01,0.08,0.08,0.08,0.08,78900,0.07
2003-07-31,0.07,0.07,0.07,0.07,800,0.06
2003-07-30,0.07,0.07,0.07,0.07,26300,0.07
2003-07-29,0.07,0.07,0.07,0.07,287200,0.06
2003-07-28,0.07,0.07,0.07,0.07,42100,0.07
2003-07-25,0.07,0.07,0.07,0.07,62300,0.07
2003-07-24,0.07,0.07,0.07,0.07,178900,0.07
2003-07-23,0.07,0.08,0.07,0.08,113500,0.07
2003-07-22,0.07,0.07,0.07,0.07,59500,0.07
2003-07-21,0.07,0.07,0.07,0.07,000,0.07
2003-07-18,0.07,0.07,0.07,0.07,21000,0.07
2003-07-17,0.07,0.07,0.07,0.07,000,0.06
2003-07-16,0.08,0.08,0.07,0.07,116700,0.07
2003-07-15,0.07,0.07,0.07,0.07,000,0.07
2003-07-14,0.07,0.07,0.07,0.07,500,0.07
2003-07-11,0.07,0.07,0.07,0.07,000,0.07
2003-07-10,0.07,0.07,0.07,0.07,500,0.07
2003-07-09,0.08,0.08,0.07,0.07,201000,0.07
2003-07-08,0.09,0.09,0.08,0.08,48700,0.07
2003-07-07,0.09,0.09,0.09,0.09,42500,0.09
2003-07-04,0.07,0.07,0.07,0.07,1000,0.07
2003-07-03,0.08,0.08,0.07,0.07,21000,0.07
2003-07-02,0.08,0.08,0.08,0.08,1000,0.07
2003-07-01,0.08,0.09,0.08,0.09,106300,0.09
2003-06-30,0.07,0.08,0.07,0.08,62500,0.08
2003-06-27,0.05,0.07,0.05,0.07,130800,0.06
2003-06-26,0.06,0.06,0.05,0.05,54200,0.05
2003-06-25,0.04,0.04,0.04,0.04,10500,0.04
2003-06-24,0.05,0.05,0.04,0.04,32600,0.04
2003-06-23,0.05,0.05,0.05,0.05,6200,0.05
2003-06-20,0.05,0.05,0.05,0.05,000,0.05
2003-06-19,0.05,0.05,0.05,0.05,2100,0.05
2003-06-18,0.05,0.05,0.05,0.05,8600,0.05
2003-06-17,0.05,0.05,0.05,0.05,1500,0.05
2003-06-16,0.05,0.05,0.05,0.05,27100,0.05
2003-06-13,0.05,0.05,0.05,0.05,3100,0.05
2003-06-12,0.05,0.05,0.05,0.05,3100,0.05
2003-06-11,0.05,0.05,0.05,0.05,400,0.05
2003-06-10,0.05,0.05,0.05,0.05,1200,0.05
2003-06-09,0.05,0.05,0.05,0.05,000,0.05
2003-06-06,0.05,0.05,0.05,0.05,2100,0.05
2003-06-05,0.06,0.06,0.06,0.06,44200,0.06
2003-06-04,0.06,0.06,0.06,0.06,52600,0.06
2003-06-03,0.06,0.06,0.06,0.06,93800,0.06
2003-06-02,0.06,0.06,0.06,0.06,690600,0.06
2003-05-30,0.06,0.06,0.06,0.06,777500,0.06
2003-05-29,0.06,0.07,0.06,0.07,128400,0.06
2003-05-28,0.06,0.06,0.06,0.06,000,0.05
2003-05-27,0.06,0.06,0.06,0.06,000,0.05
2003-05-26,0.06,0.06,0.06,0.06,000,0.05
2003-05-23,0.06,0.06,0.06,0.06,31500,0.05
2003-05-22,0.05,0.05,0.05,0.05,000,0.05
2003-05-21,0.05,0.05,0.05,0.05,000,0.05
2003-05-20,0.05,0.05,0.05,0.05,63100,0.05
2003-05-19,0.05,0.05,0.05,0.05,000,0.05
2003-05-16,0.05,0.05,0.05,0.05,000,0.05
2003-05-15,0.05,0.05,0.05,0.05,500,0.05
2003-05-14,0.06,0.06,0.06,0.06,000,0.05
2003-05-13,0.06,0.06,0.06,0.06,15200,0.05
2003-05-12,0.05,0.06,0.05,0.06,42400,0.05
2003-05-09,0.06,0.06,0.05,0.05,000,0.05
2003-05-08,0.05,0.05,0.05,0.05,20700,0.05
2003-05-07,0.06,0.06,0.06,0.06,000,0.05
2003-05-06,0.06,0.06,0.06,0.06,000,0.05
2003-05-05,0.05,0.06,0.05,0.06,42600,0.05
2003-05-02,0.06,0.06,0.06,0.06,000,0.05
2003-05-01,0.05,0.06,0.05,0.06,22300,0.05
2003-04-30,0.05,0.05,0.05,0.05,000,0.05
2003-04-29,0.05,0.05,0.05,0.05,40500,0.05
2003-04-28,0.05,0.05,0.05,0.05,000,0.05
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.05,0.05,0.05,0.05,10500,0.05
2003-04-23,0.05,0.05,0.05,0.05,21000,0.05
2003-04-22,0.05,0.05,0.05,0.05,10600,0.05
2003-04-17,0.04,0.04,0.04,0.04,000,0.04
2003-04-16,0.04,0.04,0.04,0.04,000,0.04
2003-04-15,0.04,0.04,0.04,0.04,000,0.04
2003-04-14,0.04,0.04,0.04,0.04,5200,0.04
2003-04-11,0.07,0.07,0.05,0.05,000,0.04
2003-04-10,0.05,0.05,0.05,0.05,1000,0.05
2003-04-09,0.04,0.04,0.04,0.04,1000,0.04
2003-04-08,0.09,0.09,0.05,0.05,000,0.04
2003-04-07,0.09,0.09,0.05,0.05,000,0.04
2003-04-04,0.05,0.05,0.05,0.05,000,0.05
2003-04-03,0.05,0.05,0.05,0.05,10500,0.05
2003-04-02,0.05,0.05,0.05,0.05,000,0.05
2003-04-01,0.05,0.05,0.05,0.05,1500,0.05
2003-03-31,0.05,0.05,0.05,0.05,000,0.05
2003-03-28,0.05,0.05,0.05,0.05,000,0.05
2003-03-27,0.05,0.05,0.05,0.05,000,0.05
2003-03-26,0.05,0.05,0.05,0.05,2800,0.05
2003-03-25,0.05,0.05,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,000,0.05
2003-03-21,0.05,0.05,0.05,0.05,000,0.05
2003-03-20,0.05,0.05,0.05,0.05,000,0.05
2003-03-19,0.05,0.05,0.05,0.05,000,0.05
2003-03-18,0.05,0.05,0.05,0.05,000,0.05
2003-03-17,0.05,0.05,0.05,0.05,26300,0.05
2003-03-14,0.05,0.05,0.05,0.05,16400,0.05
2003-03-13,0.05,0.05,0.05,0.05,000,0.05
2003-03-12,0.05,0.05,0.05,0.05,000,0.05
2003-03-11,0.05,0.05,0.05,0.05,000,0.05
2003-03-10,0.05,0.05,0.05,0.05,26900,0.05
2003-03-07,0.05,0.05,0.05,0.05,000,0.05
2003-03-06,0.05,0.05,0.05,0.05,400,0.05
2003-03-05,0.05,0.05,0.05,0.05,2500,0.05
2003-03-04,0.05,0.05,0.05,0.05,1700,0.05
2003-03-03,0.05,0.05,0.05,0.05,2400,0.05
2003-02-28,0.06,0.06,0.05,0.05,142100,0.05
2003-02-27,0.05,0.05,0.05,0.05,2700,0.05
2003-02-26,0.06,0.06,0.06,0.06,000,0.06
2003-02-25,0.06,0.06,0.06,0.06,000,0.06
2003-02-24,0.06,0.06,0.06,0.06,4900,0.06
2003-02-21,0.06,0.06,0.06,0.06,27600,0.05
2003-02-20,0.06,0.06,0.06,0.06,5300,0.05
2003-02-19,0.06,0.06,0.06,0.06,000,0.05
2003-02-18,0.06,0.06,0.06,0.06,10500,0.05
2003-02-17,0.07,0.07,0.06,0.06,44700,0.06
2003-02-14,0.06,0.06,0.06,0.06,000,0.06
2003-02-13,0.06,0.06,0.06,0.06,526500,0.06
2003-02-12,0.06,0.06,0.06,0.06,000,0.06
2003-02-11,0.06,0.06,0.06,0.06,000,0.06
2003-02-10,0.06,0.06,0.06,0.06,16300,0.06
2003-02-07,0.06,0.06,0.06,0.06,21000,0.06
2003-02-06,0.06,0.06,0.06,0.06,000,0.06
2003-02-05,0.06,0.06,0.06,0.06,000,0.06
2003-02-04,0.06,0.06,0.06,0.06,000,0.06
2003-02-03,0.07,0.07,0.06,0.06,38500,0.06
2003-01-31,0.06,0.06,0.06,0.06,52600,0.06
2003-01-30,0.07,0.07,0.07,0.07,000,0.06
2003-01-29,0.07,0.07,0.07,0.07,000,0.06
2003-01-28,0.07,0.07,0.07,0.07,55400,0.06
2003-01-24,0.08,0.08,0.08,0.08,000,0.07
2003-01-23,0.08,0.08,0.07,0.07,210600,0.07
2003-01-22,0.07,0.07,0.07,0.07,000,0.07
2003-01-21,0.08,0.08,0.07,0.07,47200,0.07
2003-01-20,0.09,0.09,0.08,0.08,000,0.08
2003-01-17,0.08,0.08,0.08,0.08,47300,0.08
2003-01-16,0.08,0.08,0.08,0.08,127200,0.07
2003-01-15,0.08,0.08,0.08,0.08,597900,0.07
2003-01-14,0.08,0.08,0.08,0.08,6800,0.07
2003-01-13,0.08,0.08,0.08,0.08,123600,0.08
2003-01-10,0.08,0.08,0.08,0.08,30500,0.08
2003-01-09,0.08,0.08,0.08,0.08,89900,0.07
2003-01-08,0.09,0.09,0.08,0.08,000,0.07
2003-01-07,0.11,0.11,0.08,0.08,000,0.07
2003-01-06,0.08,0.08,0.08,0.08,33200,0.07
2003-01-03,0.08,0.08,0.08,0.08,100700,0.07
2003-01-02,0.08,0.08,0.08,0.08,000,0.07
2002-12-31,0.07,0.08,0.07,0.08,36000,0.07
2002-12-30,0.07,0.07,0.07,0.07,275900,0.06
2002-12-27,0.07,0.07,0.07,0.07,849800,0.07
2002-12-24,0.07,0.07,0.07,0.07,000,0.06
2002-12-23,0.07,0.07,0.07,0.07,26300,0.06
2002-12-20,0.06,0.06,0.06,0.06,5200,0.06
2002-12-19,0.06,0.06,0.06,0.06,000,0.06
2002-12-18,0.06,0.06,0.06,0.06,205300,0.06
2002-12-17,0.07,0.07,0.06,0.06,44100,0.06
2002-12-16,0.06,0.06,0.06,0.06,21600,0.06
2002-12-13,0.07,0.07,0.06,0.06,1079400,0.06
2002-12-12,0.07,0.07,0.07,0.07,5200,0.06
2002-12-11,0.07,0.07,0.07,0.07,5300,0.07
2002-12-10,0.07,0.07,0.07,0.07,52600,0.07
2002-12-09,0.06,0.07,0.06,0.07,68400,0.06
2002-12-06,0.06,0.06,0.06,0.06,253700,0.06
2002-12-05,0.06,0.06,0.06,0.06,273800,0.06
2002-12-04,0.06,0.06,0.06,0.06,174000,0.05
2002-12-03,0.05,0.05,0.05,0.05,1000,0.05
2002-12-02,0.04,0.04,0.04,0.04,000,0.04
2002-11-29,0.04,0.04,0.04,0.04,1605900,0.04
2002-11-28,0.05,0.05,0.05,0.05,53500,0.04
2002-11-27,0.05,0.05,0.05,0.05,163000,0.05
2002-11-26,0.05,0.05,0.05,0.05,20100,0.04
2002-11-25,0.04,0.04,0.04,0.04,50300,0.04
2002-11-22,0.04,0.04,0.04,0.04,000,0.04
2002-11-21,0.04,0.04,0.04,0.04,67300,0.04
2002-11-20,0.04,0.04,0.04,0.04,000,0.04
2002-11-19,0.04,0.04,0.04,0.04,10900,0.04
2002-11-18,0.04,0.04,0.04,0.04,000,0.04
2002-11-15,0.04,0.04,0.04,0.04,123200,0.04
2002-11-14,0.04,0.04,0.03,0.03,2500,0.03
2002-11-13,0.04,0.04,0.04,0.04,45200,0.03
2002-11-12,0.04,0.04,0.04,0.04,54700,0.04
2002-11-11,0.04,0.04,0.04,0.04,52600,0.04
2002-11-08,0.04,0.04,0.04,0.04,157900,0.03
2002-11-07,0.05,0.05,0.05,0.05,000,0.04
2002-11-06,0.04,0.05,0.04,0.05,112000,0.04
2002-11-05,0.03,0.03,0.03,0.03,000,0.03
2002-11-04,0.03,0.03,0.03,0.03,20500,0.03
2002-11-01,0.03,0.03,0.03,0.03,5800,0.03
2002-10-31,0.02,0.02,0.02,0.02,5200,0.02
2002-10-30,0.02,0.02,0.02,0.02,000,0.02
2002-10-29,0.02,0.02,0.02,0.02,000,0.02
2002-10-28,0.02,0.02,0.02,0.02,000,0.02
2002-10-25,0.03,0.03,0.02,0.02,000,0.02
2002-10-24,0.02,0.02,0.02,0.02,1800,0.02
2002-10-23,0.03,0.03,0.03,0.03,000,0.03
2002-10-22,0.03,0.03,0.03,0.03,16500,0.03
2002-10-21,0.03,0.03,0.03,0.03,000,0.03
2002-10-18,0.03,0.03,0.03,0.03,000,0.03
2002-10-17,0.03,0.03,0.03,0.03,000,0.03
2002-10-16,0.03,0.03,0.03,0.03,42100,0.03
2002-10-15,0.03,0.03,0.03,0.03,000,0.03
2002-10-14,0.03,0.03,0.03,0.03,1000,0.03
2002-10-11,0.03,0.03,0.03,0.03,000,0.03
2002-10-10,0.03,0.03,0.03,0.03,000,0.03
2002-10-09,0.03,0.03,0.03,0.03,000,0.03
2002-10-08,0.03,0.03,0.03,0.03,1000,0.03
2002-10-07,0.03,0.03,0.03,0.03,400,0.03
2002-10-04,0.04,0.04,0.04,0.04,000,0.04
2002-10-03,0.04,0.04,0.04,0.04,1000,0.04
2002-10-02,0.03,0.03,0.03,0.03,000,0.03
2002-10-01,0.03,0.03,0.03,0.03,000,0.03
2002-09-30,0.03,0.03,0.03,0.03,000,0.03
2002-09-27,0.03,0.03,0.03,0.03,800,0.03
2002-09-26,0.03,0.03,0.03,0.03,16300,0.03
2002-09-25,0.03,0.03,0.03,0.03,500,0.03
2002-09-24,0.05,0.05,0.05,0.05,21000,0.04
2002-09-23,0.03,0.03,0.03,0.03,000,0.03
2002-09-20,0.03,0.03,0.03,0.03,9500,0.03
2002-09-19,0.05,0.05,0.04,0.04,000,0.04
2002-09-18,0.05,0.05,0.04,0.04,62700,0.04
2002-09-17,0.05,0.05,0.05,0.05,3100,0.05
2002-09-16,0.05,0.05,0.05,0.05,000,0.05
2002-09-13,0.05,0.05,0.05,0.05,28900,0.05
2002-09-12,0.05,0.05,0.05,0.05,26900,0.05
2002-09-11,0.05,0.05,0.04,0.04,85400,0.04
2001-12-03,0.05,0.05,0.05,0.05,000,0.43
2001-11-30,0.05,0.05,0.05,0.05,000,0.43
2001-11-29,0.05,0.05,0.05,0.05,000,0.43
2001-11-28,0.05,0.05,0.05,0.05,000,0.43
2001-11-27,0.05,0.05,0.05,0.05,000,0.43
2001-11-26,0.05,0.05,0.05,0.05,000,0.43
2001-11-23,0.05,0.05,0.05,0.05,000,0.43
2001-11-22,0.05,0.05,0.05,0.05,000,0.43
2001-11-21,0.05,0.05,0.05,0.05,000,0.43
2001-11-20,0.05,0.05,0.05,0.05,000,0.43
2001-11-19,0.05,0.05,0.05,0.05,000,0.43
2001-11-16,0.05,0.05,0.05,0.05,000,0.43
2001-11-15,0.05,0.05,0.05,0.05,000,0.43
2001-11-14,0.05,0.05,0.05,0.05,000,0.43
2001-11-13,0.05,0.05,0.05,0.05,000,0.43
2001-11-12,0.05,0.05,0.05,0.05,000,0.43
2001-11-09,0.05,0.05,0.05,0.05,000,0.43
2001-11-08,0.05,0.05,0.05,0.05,000,0.43
2001-11-07,0.05,0.05,0.05,0.05,000,0.43
2001-11-06,0.05,0.05,0.05,0.05,000,0.43
2001-11-05,0.05,0.05,0.05,0.05,000,0.43
2001-11-02,0.05,0.05,0.05,0.05,000,0.43
2001-11-01,0.05,0.05,0.05,0.05,000,0.43
2001-10-31,0.05,0.05,0.05,0.05,000,0.43
2001-10-30,0.05,0.05,0.05,0.05,000,0.43
2001-10-29,0.05,0.05,0.05,0.05,000,0.43
2001-10-26,0.05,0.05,0.05,0.05,000,0.43
2001-10-25,0.05,0.05,0.05,0.05,000,0.43
2001-10-24,0.05,0.05,0.05,0.05,000,0.43
2001-10-23,0.05,0.05,0.05,0.05,000,0.43
2001-10-22,0.05,0.05,0.05,0.05,000,0.43
2001-10-19,0.05,0.05,0.05,0.05,000,0.43
2001-10-18,0.05,0.05,0.05,0.05,000,0.43
2001-10-17,0.05,0.05,0.05,0.05,000,0.43
2001-10-16,0.05,0.05,0.05,0.05,000,0.43
2001-10-15,0.05,0.05,0.05,0.05,000,0.43
