Date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,8.15,8.15,8.15,8.15,1100,391.05
2003-02-19,8.15,8.15,8.15,8.15,000,391.05
2003-02-18,8.39,8.39,8.15,8.15,2400,391.05
2003-02-17,7.43,8.39,7.43,8.39,12600,402.56
2003-02-14,7.19,7.19,7.19,7.19,1600,345.05
2003-02-13,7.67,7.67,7.19,7.19,2000,345.05
2003-02-12,7.91,7.91,7.67,7.67,600,368.05
2003-02-11,7.91,7.91,7.91,7.91,000,379.55
2003-02-10,7.91,7.91,7.91,7.91,400,379.55
2003-02-07,7.67,7.67,7.67,7.67,000,368.05
2003-02-06,7.91,7.91,7.67,7.67,1300,368.05
2003-02-05,8.15,8.15,8.15,8.15,000,391.05
2003-02-04,8.15,8.15,8.15,8.15,4100,391.05
2003-02-03,8.15,8.15,8.15,8.15,2400,391.05
2003-01-31,8.15,8.15,8.15,8.15,600,391.05
2003-01-30,8.15,8.15,8.15,8.15,000,391.05
2003-01-29,8.15,8.15,8.15,8.15,000,391.05
2003-01-28,8.39,8.63,8.15,8.15,600,391.05
2003-01-24,8.39,8.39,8.39,8.39,1000,402.56
2003-01-23,8.15,8.15,8.15,8.15,700,391.05
2003-01-22,8.15,8.15,8.15,8.15,000,391.05
2003-01-21,8.39,8.39,8.15,8.15,1500,391.05
2003-01-20,8.15,8.15,8.15,8.15,1300,391.05
2003-01-17,8.15,8.15,7.91,7.91,2600,379.55
2003-01-16,8.15,8.15,8.15,8.15,000,391.05
2003-01-15,8.15,8.15,8.15,8.15,800,391.05
2003-01-14,7.67,7.67,7.67,7.67,000,368.05
2003-01-13,7.91,7.91,7.67,7.67,200,368.05
2003-01-10,7.67,7.67,7.67,7.67,1200,368.05
2003-01-09,7.19,7.19,7.19,7.19,300,345.05
2003-01-08,7.19,7.67,7.19,7.67,2000,368.05
2003-01-07,7.67,7.67,7.67,7.67,3100,368.05
2003-01-06,7.67,7.67,7.67,7.67,000,368.05
2003-01-03,7.67,7.67,7.67,7.67,000,368.05
2003-01-02,7.67,7.67,7.67,7.67,2400,368.05
2002-12-31,7.91,7.91,7.67,7.67,400,368.05
2002-12-30,7.91,7.91,7.91,7.91,000,379.55
2002-12-27,7.91,7.91,7.91,7.91,300,379.55
2002-12-24,7.91,7.91,7.91,7.91,000,379.55
2002-12-23,7.91,7.91,7.91,7.91,000,379.55
2002-12-20,7.91,7.91,7.91,7.91,000,379.55
2002-12-19,7.91,7.91,7.91,7.91,600,379.55
2002-12-18,7.91,7.91,7.91,7.91,000,379.55
2002-12-17,7.91,7.91,7.91,7.91,000,379.55
2002-12-16,8.15,8.15,8.15,8.15,200,391.05
2002-12-13,8.15,8.15,8.15,8.15,000,391.05
2002-12-12,8.15,8.15,8.15,8.15,1200,391.05
2002-12-11,8.15,8.15,8.15,8.15,000,391.05
2002-12-10,8.15,8.15,8.15,8.15,000,391.05
2002-12-09,8.15,8.15,8.15,8.15,600,391.05
2002-12-06,8.15,8.15,8.15,8.15,000,391.05
2002-12-05,8.15,8.15,8.15,8.15,000,391.05
2002-12-04,8.39,8.39,8.39,8.39,000,402.56
2002-12-03,8.39,8.39,8.39,8.39,300,402.56
2002-12-02,8.63,8.87,8.63,8.87,1000,425.56
2002-11-29,8.87,8.87,8.63,8.63,1000,414.06
2002-11-28,8.39,9.59,8.39,8.87,8100,425.56
2002-11-27,8.39,8.39,8.15,8.39,5100,402.56
2002-11-26,7.91,7.91,7.91,7.91,200,379.55
2002-11-25,7.67,7.67,7.67,7.67,200,368.05
2002-11-22,8.39,8.39,8.39,8.39,400,402.56
2002-11-21,7.67,8.15,7.67,8.15,1200,391.05
2002-11-20,7.19,7.19,7.19,7.19,000,345.05
2002-11-19,7.67,7.67,7.19,7.19,300,345.05
2002-11-18,7.67,7.67,7.67,7.67,000,368.05
2002-11-15,7.67,7.67,7.67,7.67,300,368.05
2002-11-14,7.19,7.19,7.19,7.19,500,345.05
2002-11-13,8.63,8.63,8.63,8.63,000,414.06
2002-11-12,8.63,8.63,8.63,8.63,200,414.06
2002-11-11,8.15,8.15,8.15,8.15,000,391.05
2002-11-08,8.15,8.15,8.15,8.15,800,391.05
2002-11-07,7.91,8.15,7.91,8.15,800,391.05
2002-11-06,7.67,7.67,7.67,7.67,100,368.05
2002-11-05,7.67,7.67,7.67,7.67,000,368.05
2002-11-04,7.43,7.67,7.43,7.67,600,368.05
2002-11-01,7.67,7.67,7.67,7.67,4000,368.05
2002-10-31,7.67,7.67,7.67,7.67,000,368.05
2002-10-30,7.67,7.67,7.67,7.67,000,368.05
2002-10-29,7.67,7.67,7.67,7.67,000,368.05
2002-10-28,6.95,7.67,6.95,7.67,5400,368.05
2002-10-25,6.95,6.95,6.95,6.95,1200,333.55
2002-10-24,6.95,6.95,6.95,6.95,000,333.55
2002-10-23,6.95,6.95,6.95,6.95,000,333.55
2002-10-22,6.95,6.95,6.95,6.95,300,333.55
2002-10-21,6.95,6.95,6.95,6.95,000,333.55
2002-10-18,6.95,6.95,6.95,6.95,600,333.55
2002-10-17,6.95,6.95,6.95,6.95,000,333.55
2002-10-16,6.95,6.95,6.95,6.95,000,333.55
2002-10-15,7.67,7.67,7.67,7.67,000,368.05
2002-10-14,7.67,7.67,7.67,7.67,000,368.05
2002-10-11,7.67,7.67,7.67,7.67,000,368.05
2002-10-10,7.67,7.67,7.67,7.67,000,368.05
2002-10-09,7.67,7.67,7.67,7.67,000,368.05
2002-10-08,7.67,7.67,7.67,7.67,000,368.05
2002-10-07,7.67,7.67,7.67,7.67,000,368.05
2002-10-04,7.67,7.67,7.67,7.67,000,368.05
2002-10-03,7.67,7.67,7.67,7.67,000,368.05
2002-10-02,7.67,7.67,7.67,7.67,300,368.05
2002-10-01,7.67,7.67,7.67,7.67,000,368.05
2002-09-30,7.67,7.67,7.67,7.67,1600,368.05
2002-09-27,7.91,7.91,7.67,7.67,700,368.05
2002-09-26,7.67,7.67,7.67,7.67,000,368.05
2002-09-25,7.91,7.91,7.67,7.67,5300,368.05
2002-09-24,7.19,7.91,6.71,7.91,1900,379.55
2002-09-23,7.67,7.67,7.67,7.67,100,368.05
2002-09-20,7.19,7.19,7.19,7.19,100,345.05
2002-09-19,7.67,7.67,7.67,7.67,400,368.05
2002-09-18,7.67,7.67,7.67,7.67,000,368.05
2002-09-17,7.67,7.67,7.67,7.67,000,368.05
2002-09-16,7.67,7.67,7.67,7.67,000,368.05
2002-09-13,7.67,7.67,7.67,7.67,000,368.05
2002-09-12,7.67,7.67,7.67,7.67,000,368.05
2002-09-11,7.91,8.39,7.67,7.67,500,368.05
2002-09-10,8.15,8.15,7.91,7.91,700,379.55
2002-09-09,8.15,8.15,8.15,8.15,000,391.05
2002-09-06,8.15,8.15,8.15,8.15,000,391.05
2002-09-05,7.91,8.15,7.91,8.15,300,391.05
2002-09-04,7.91,7.91,7.91,7.91,000,379.55
2002-09-03,7.91,7.91,7.91,7.91,000,379.55
2002-09-02,8.15,8.15,7.91,7.91,2600,379.55
2002-08-30,8.15,8.15,7.91,8.15,2700,391.05
2002-08-29,8.63,8.63,8.63,8.63,900,414.06
2002-08-28,8.15,8.63,8.15,8.63,2700,414.06
2002-08-27,8.15,8.39,8.15,8.39,800,402.56
2002-08-26,7.43,7.43,7.19,7.19,400,345.05
2002-08-23,7.19,7.43,7.19,7.43,100,356.55
2002-08-22,6.71,6.71,6.71,6.71,500,322.04
2002-08-21,6.71,6.71,6.24,6.24,1300,299.04
2002-08-20,6.95,6.95,6.95,6.95,200,333.55
2002-08-19,7.43,7.43,6.95,6.95,800,333.55
2002-08-16,7.43,7.43,7.43,7.43,000,356.55
2002-08-15,7.43,7.43,7.43,7.43,000,356.55
2002-08-14,7.43,7.43,7.43,7.43,600,356.55
2002-08-13,7.19,7.19,7.19,7.19,300,345.05
2002-08-12,7.19,7.19,7.19,7.19,200,345.05
2002-08-09,7.43,7.43,7.19,7.19,1200,345.05
2002-08-08,7.19,7.19,7.19,7.19,000,345.05
2002-08-07,7.19,7.19,7.19,7.19,000,345.05
2002-08-06,7.19,7.19,7.19,7.19,600,345.05
2002-08-05,6.95,7.19,6.95,7.19,900,345.05
2002-08-02,7.19,7.19,6.95,6.95,1300,333.55
2002-08-01,7.43,7.43,7.43,7.43,000,356.55
2002-07-31,7.67,7.67,7.43,7.43,600,356.55
2002-07-30,7.91,7.91,7.67,7.67,1000,368.05
2002-07-29,7.67,7.67,7.67,7.67,100,368.05
2002-07-26,6.71,6.95,6.71,6.95,1100,333.55
2002-07-25,6.71,6.71,6.47,6.71,1500,322.04
2002-07-24,7.19,7.19,6.71,6.71,2600,322.04
2002-07-23,7.67,7.67,7.67,7.67,200,368.05
2002-07-22,7.67,7.67,7.67,7.67,000,368.05
2002-07-19,7.91,7.91,7.91,7.91,000,379.55
2002-07-18,8.15,8.15,7.91,7.91,500,379.55
2002-07-17,8.15,8.15,8.15,8.15,400,391.05
2002-07-16,8.39,8.39,7.91,7.91,800,379.55
2002-07-15,8.63,8.63,8.63,8.63,600,414.06
2002-07-12,8.87,8.87,8.87,8.87,000,425.56
2002-07-11,8.87,8.87,8.63,8.87,2400,425.56
2002-07-10,8.87,8.87,8.87,8.87,600,425.56
2002-07-09,8.87,8.87,8.87,8.87,200,425.56
2002-07-08,9.11,9.35,9.11,9.35,900,448.56
2002-07-05,8.87,9.35,8.87,9.35,1100,448.56
2002-07-04,8.63,8.87,8.63,8.87,600,425.56
2002-07-03,8.15,8.15,8.15,8.15,500,391.05
2002-07-02,8.15,8.15,8.15,8.15,000,391.05
2002-07-01,8.15,8.15,8.15,8.15,700,391.05
2002-06-28,8.63,8.63,8.63,8.63,000,414.06
2002-06-27,8.63,8.63,8.63,8.63,000,414.06
2002-06-26,8.63,8.63,8.63,8.63,300,414.06
2002-06-25,9.35,9.35,9.35,9.35,700,448.56
2002-06-24,9.35,9.35,9.35,9.35,600,448.56
2002-06-21,9.59,9.59,9.35,9.35,3700,448.56
2002-06-20,8.87,9.59,8.87,9.59,1100,460.06
2002-06-19,8.63,8.87,8.63,8.87,2500,425.56
2002-06-18,8.39,8.39,8.39,8.39,500,402.56
2002-06-17,8.39,8.39,8.39,8.39,200,402.56
2002-06-14,8.63,8.63,8.63,8.63,400,414.06
2002-06-13,8.63,8.63,8.63,8.63,600,414.06
2002-06-12,8.39,8.39,8.39,8.39,1100,402.56
2002-06-11,8.39,8.39,8.39,8.39,000,402.56
2002-06-07,8.63,8.63,8.63,8.63,000,414.06
2002-06-06,8.63,8.63,8.63,8.63,700,414.06
2002-06-05,8.87,8.87,8.63,8.63,2600,414.06
2002-06-04,8.87,8.87,8.87,8.87,000,425.56
2002-06-03,8.87,8.87,8.87,8.87,000,425.56
2002-05-31,8.87,8.87,8.87,8.87,500,425.56
2002-05-30,8.39,8.63,8.39,8.63,1400,414.06
2002-05-29,8.63,8.63,8.39,8.39,1300,402.56
2002-05-28,8.63,8.63,8.63,8.63,1300,414.06
2002-05-27,8.63,8.63,8.15,8.63,3600,414.06
2002-05-24,8.39,8.63,8.39,8.63,600,414.06
2002-05-23,8.63,8.63,8.63,8.63,1000,414.06
2002-05-22,8.63,8.63,8.63,8.63,2000,414.06
2002-05-21,8.63,8.63,8.63,8.63,200,414.06
2002-05-20,8.63,8.63,8.63,8.63,8300,414.06
2002-05-17,8.63,8.63,8.63,8.63,2600,414.06
2002-05-16,8.63,8.87,8.39,8.87,2800,425.56
2002-05-15,8.63,8.87,8.63,8.63,4300,414.06
2002-05-14,8.15,8.15,8.15,8.15,000,391.05
2002-05-13,8.15,8.15,8.15,8.15,000,391.05
2002-05-10,8.15,8.15,8.15,8.15,1300,391.05
2002-05-09,8.63,8.63,8.63,8.63,000,414.06
2002-05-08,8.63,8.63,8.63,8.63,1000,414.06
2002-05-07,8.63,8.63,8.63,8.63,500,414.06
2002-05-06,8.63,8.63,8.63,8.63,1100,414.06
2002-05-03,8.87,8.87,8.87,8.87,4300,425.56
2002-05-02,8.39,8.87,8.15,8.87,3300,425.56
2002-05-01,8.63,8.63,8.39,8.39,1200,402.56
2002-04-30,8.63,8.63,8.63,8.63,500,414.06
2002-04-29,8.87,8.87,8.87,8.87,200,425.56
2002-04-26,8.15,9.11,8.15,8.87,4000,425.56
2002-04-24,8.15,8.15,8.15,8.15,900,391.05
2002-04-23,8.39,8.39,8.15,8.15,400,391.05
2002-04-22,8.15,8.15,8.15,8.15,100,391.05
2002-04-19,8.63,9.11,8.39,8.63,6200,414.06
2002-04-18,7.91,8.39,7.91,8.39,5700,402.56
2002-04-17,7.67,7.91,7.67,7.91,4200,379.55
2002-04-16,7.91,7.91,7.67,7.91,2600,379.55
2002-04-15,7.91,7.91,7.67,7.91,4900,379.55
2002-04-12,7.19,7.67,7.19,7.43,5800,356.55
2002-04-11,7.43,7.43,7.19,7.19,4600,345.05
2002-04-10,7.67,7.67,7.43,7.43,11200,356.55
2002-04-09,7.43,7.67,6.95,7.67,6900,368.05
2002-04-08,6.71,7.19,6.47,6.71,10900,322.04
2002-04-05,5.76,5.76,5.76,5.76,000,276.04
2002-04-04,5.76,5.76,5.76,5.76,000,276.04
2002-04-03,5.76,5.76,5.76,5.76,100,276.04
2002-04-02,6.00,6.00,6.00,6.00,300,287.54
2002-03-28,6.24,6.24,6.00,6.00,1100,287.54
2002-03-27,6.24,6.24,6.24,6.24,1800,299.04
2002-03-26,6.24,6.24,6.24,6.24,600,299.04
2002-03-25,6.24,6.24,6.24,6.24,1000,299.04
2002-03-22,6.24,6.24,6.24,6.24,600,299.04
2002-03-21,6.24,6.24,6.24,6.24,000,299.04
2002-03-20,6.24,6.24,6.24,6.24,000,299.04
2002-03-19,6.24,6.24,6.24,6.24,1200,299.04
2002-03-18,6.24,7.19,6.24,7.19,1700,345.05
2002-03-15,7.19,7.19,6.71,6.71,1700,322.04
2002-03-14,7.19,7.19,7.19,7.19,2600,345.05
2002-03-13,6.95,6.95,6.95,6.95,000,333.55
2002-03-12,6.71,6.71,6.71,6.71,3800,322.04
2002-03-11,7.19,7.19,6.71,6.71,3200,322.04
2002-03-08,7.19,7.19,7.19,7.19,200,345.05
2002-03-07,7.19,7.19,6.95,7.19,2600,345.05
2002-03-06,8.63,8.63,5.76,7.19,61100,345.05
2002-03-05,8.63,8.63,8.63,8.63,000,414.06
2002-03-04,8.63,8.63,8.63,8.63,1000,414.06
2002-03-01,8.63,8.63,8.63,8.63,000,414.06
2002-02-28,8.39,8.63,8.39,8.63,1300,414.06
2002-02-27,8.15,8.15,8.15,8.15,000,391.05
2002-02-26,8.15,8.15,7.91,8.15,2700,391.05
2002-02-25,10.07,10.07,8.63,8.63,7400,414.06
2002-02-22,10.55,10.55,10.55,10.55,1200,506.07
2002-02-21,9.59,11.03,9.59,10.55,12200,506.07
2002-02-20,8.63,9.59,8.63,9.11,11400,437.06
2002-02-19,8.39,8.39,8.39,8.39,200,402.56
2002-02-18,8.39,8.39,8.39,8.39,600,402.56
2002-02-15,8.63,8.63,8.63,8.63,600,414.06
2002-02-14,7.67,8.63,7.67,8.63,3500,414.06
2002-02-13,6.71,6.71,6.71,6.71,300,322.04
2002-02-12,6.47,6.47,6.47,6.47,100,310.54
2002-02-11,6.47,6.47,6.47,6.47,300,310.54
2002-02-08,6.71,6.71,6.71,6.71,400,322.04
2002-02-07,6.47,6.71,6.47,6.47,3100,310.54
2002-02-06,6.71,6.71,6.71,6.71,000,322.04
2002-02-05,6.71,6.71,6.71,6.71,000,322.04
2002-02-04,6.71,6.71,6.71,6.71,400,322.04
2002-02-01,6.71,6.71,6.71,6.71,000,322.04
2002-01-31,6.71,6.71,6.71,6.71,100,322.04
2002-01-30,6.47,6.47,6.47,6.47,300,310.54
2002-01-29,6.71,6.71,6.71,6.71,000,322.04
2002-01-25,6.00,6.71,6.00,6.71,700,322.04
2002-01-24,5.28,5.28,5.28,5.28,000,253.04
2002-01-23,5.28,5.28,5.28,5.28,000,253.04
2002-01-22,5.52,5.52,5.28,5.28,800,253.04
2002-01-21,6.47,6.47,6.47,6.47,500,310.54
2002-01-18,6.71,6.71,6.71,6.71,2000,322.04
2002-01-17,7.19,7.19,7.19,7.19,000,345.05
2002-01-16,7.19,7.19,7.19,7.19,000,345.05
2002-01-15,7.19,7.19,7.19,7.19,000,345.05
2002-01-14,7.19,7.19,7.19,7.19,000,345.05
2002-01-11,7.19,7.19,7.19,7.19,000,345.05
2002-01-10,7.19,7.19,7.19,7.19,000,345.05
2002-01-09,7.19,7.19,7.19,7.19,700,345.05
2002-01-08,7.67,7.67,7.67,7.67,000,368.05
2002-01-07,7.67,7.67,7.67,7.67,100,368.05
2002-01-04,7.67,7.67,7.67,7.67,000,368.05
2002-01-03,7.67,7.67,7.67,7.67,000,368.05
2002-01-02,6.71,6.71,6.71,6.71,800,322.04
2001-12-31,7.67,7.67,7.67,7.67,800,368.05
2001-12-28,7.67,7.67,7.67,7.67,000,368.05
2001-12-27,7.67,7.67,7.67,7.67,000,368.05
2001-12-24,7.67,7.67,7.67,7.67,000,368.05
2001-12-21,7.91,7.91,7.91,7.91,200,379.55
2001-12-20,7.91,7.91,7.91,7.91,000,379.55
2001-12-19,7.91,7.91,7.91,7.91,400,379.55
2001-12-18,7.67,7.67,7.67,7.67,000,368.05
2001-12-17,7.91,7.91,7.91,7.91,800,379.55
2001-12-14,8.15,8.15,7.91,8.15,500,391.05
2001-12-13,8.15,8.15,8.15,8.15,500,391.05
2001-12-12,7.91,7.91,7.91,7.91,3900,379.55
2001-12-11,7.19,7.19,7.19,7.19,1100,345.05
2001-12-10,6.71,6.71,6.71,6.71,000,322.04
2001-12-07,6.71,6.71,6.71,6.71,600,322.04
2001-12-06,6.47,6.47,6.47,6.47,000,310.54
2001-12-05,6.47,6.47,6.47,6.47,000,310.54
2001-12-04,6.47,6.47,6.47,6.47,000,310.54
2001-12-03,6.47,6.47,6.47,6.47,000,310.54
2001-11-30,6.47,6.47,6.47,6.47,000,310.54
2001-11-29,6.47,6.47,6.47,6.47,000,310.54
2001-11-28,6.47,6.47,6.47,6.47,000,310.54
2001-11-27,6.47,6.47,6.47,6.47,200,310.54
2001-11-26,5.76,5.76,5.76,5.76,000,276.04
2001-11-23,5.76,5.76,5.76,5.76,300,276.04
2001-11-22,5.76,5.76,5.76,5.76,000,276.04
2001-11-21,5.76,5.76,5.76,5.76,000,276.04
2001-11-20,5.76,5.76,5.76,5.76,000,276.04
2001-11-19,5.76,5.76,5.76,5.76,000,276.04
2001-11-16,5.76,5.76,5.76,5.76,100,276.04
2001-11-15,6.24,6.24,6.24,6.24,200,299.04
2001-11-14,6.24,6.24,5.52,5.52,200,264.54
2001-11-13,7.48,7.48,7.48,7.48,000,358.85
2001-11-12,7.48,7.48,7.48,7.48,000,358.85
2001-11-09,7.48,7.48,7.48,7.48,000,358.85
2001-11-08,7.43,7.43,7.43,7.43,000,356.55
2001-11-07,7.43,7.43,7.43,7.43,000,356.55
2001-11-06,7.43,7.43,7.43,7.43,000,356.55
2001-11-05,7.43,7.43,7.43,7.43,000,356.55
2001-11-02,7.43,7.43,7.43,7.43,000,356.55
2001-11-01,7.43,7.43,7.43,7.43,200,356.55
2001-10-31,7.91,7.91,7.91,7.91,000,379.55
2001-10-30,7.91,7.91,7.91,7.91,000,379.55
2001-10-29,7.91,7.91,7.91,7.91,2000,379.55
2001-10-26,7.91,7.91,7.91,7.91,2300,379.55
2001-10-25,7.91,7.91,7.91,7.91,000,379.55
2001-10-24,7.91,7.91,7.91,7.91,000,379.55
2001-10-23,7.91,7.91,7.91,7.91,000,379.55
2001-10-22,7.91,7.91,7.91,7.91,000,379.55
2001-10-19,7.91,7.91,7.91,7.91,000,379.55
2001-10-18,7.91,7.91,7.91,7.91,000,379.55
2001-10-17,7.91,7.91,7.91,7.91,000,379.55
2001-10-16,7.91,7.91,7.91,7.91,000,379.55
2001-10-15,7.91,7.91,7.91,7.91,000,379.55
2001-10-12,7.91,7.91,7.91,7.91,000,379.55
2001-10-11,7.91,7.91,7.91,7.91,100,379.55
2001-10-10,6.71,8.63,6.71,7.91,18000,379.55
2001-10-09,5.76,5.76,5.76,5.76,1500,276.04
2001-10-08,5.04,5.04,5.04,5.04,000,241.53
2001-10-05,5.04,5.04,5.04,5.04,000,241.53
2001-10-04,5.04,5.04,5.04,5.04,000,241.53
2001-10-03,5.04,5.04,5.04,5.04,000,241.53
2001-10-02,5.04,5.04,5.04,5.04,000,241.53
2001-10-01,5.04,5.04,5.04,5.04,000,241.53
2001-09-28,5.04,5.04,5.04,5.04,000,241.53
2001-09-27,5.04,5.04,5.04,5.04,000,241.53
2001-09-26,6.71,6.71,5.04,5.04,1300,241.53
2001-09-25,6.71,6.71,6.71,6.71,000,322.04
2001-09-24,7.19,7.19,6.71,6.71,100,322.04
2001-09-21,7.43,7.43,7.43,7.43,000,356.55
2001-09-20,7.43,7.43,7.43,7.43,200,356.55
2001-09-19,7.67,7.67,7.67,7.67,000,368.05
2001-09-18,8.15,8.15,7.67,7.67,100,368.05
2001-09-17,7.19,7.19,7.19,7.19,000,345.05
2001-09-14,7.19,7.19,7.19,7.19,000,345.05
2001-09-13,7.19,7.19,7.19,7.19,000,345.05
2001-09-12,7.19,7.19,7.19,7.19,1600,345.05
2001-09-11,8.59,8.59,8.59,8.59,000,411.76
2001-09-10,7.67,8.15,7.67,8.15,1100,391.05
2001-09-07,7.19,7.19,7.19,7.19,700,345.05
2001-09-06,9.11,9.11,7.19,7.19,200,345.05
2001-09-05,9.11,9.11,9.11,9.11,200,437.06
2001-09-04,8.39,8.39,8.15,8.15,000,391.05
2001-09-03,8.39,9.11,8.39,9.11,9600,437.06
2001-08-31,8.63,9.35,8.39,8.39,3100,402.56
2001-08-30,8.39,8.39,8.39,8.39,800,402.56
2001-08-29,8.63,9.11,8.39,8.39,8400,402.56
2001-08-28,9.11,9.11,8.63,8.63,7700,414.06
2001-08-27,9.59,9.59,9.59,9.59,000,460.06
