Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,0.12,0.12,0.12,0.12,103000,0.12
2004-06-29,0.13,0.13,0.12,0.12,307000,0.12
2004-06-28,0.14,0.14,0.14,0.14,348000,0.14
2004-06-25,0.13,0.14,0.13,0.14,296600,0.14
2004-06-24,0.13,0.14,0.13,0.14,260000,0.14
2004-06-23,0.16,0.16,0.15,0.15,24000,0.15
2004-06-22,0.15,0.15,0.15,0.15,000,0.15
2004-06-21,0.15,0.15,0.15,0.15,15000,0.15
2004-06-18,0.15,0.15,0.15,0.15,18900,0.15
2004-06-17,0.16,0.16,0.16,0.16,000,0.16
2004-06-16,0.16,0.16,0.16,0.16,000,0.16
2004-06-15,0.16,0.16,0.16,0.16,000,0.16
2004-06-11,0.16,0.16,0.16,0.16,000,0.16
2004-06-10,0.16,0.16,0.16,0.16,000,0.16
2004-06-09,0.16,0.16,0.16,0.16,000,0.16
2004-06-08,0.16,0.16,0.16,0.16,000,0.16
2004-06-07,0.16,0.16,0.16,0.16,000,0.16
2004-06-04,0.16,0.16,0.16,0.16,000,0.16
2004-06-03,0.16,0.16,0.16,0.16,000,0.16
2004-06-02,0.16,0.16,0.16,0.16,000,0.16
2004-06-01,0.16,0.16,0.16,0.16,000,0.16
2004-05-31,0.17,0.17,0.16,0.16,43800,0.16
2004-05-28,0.16,0.16,0.16,0.16,30000,0.16
2004-05-27,0.16,0.16,0.16,0.16,28000,0.16
2004-05-26,0.17,0.17,0.17,0.17,35000,0.17
2004-05-25,0.13,0.13,0.12,0.12,24000,0.12
2004-05-24,0.13,0.13,0.12,0.12,24000,0.12
2004-05-21,0.13,0.13,0.13,0.13,000,0.13
2004-05-20,0.13,0.13,0.13,0.13,20000,0.13
2004-05-19,0.17,0.17,0.17,0.17,000,0.17
2004-05-18,0.17,0.17,0.17,0.17,000,0.17
2004-05-17,0.17,0.17,0.17,0.17,000,0.17
2004-05-14,0.17,0.17,0.17,0.17,000,0.17
2004-05-13,0.17,0.17,0.17,0.17,000,0.17
2004-05-12,0.17,0.17,0.17,0.17,000,0.17
2004-05-11,0.17,0.17,0.17,0.17,15000,0.17
2004-05-10,0.17,0.17,0.17,0.17,40000,0.17
2004-05-07,0.17,0.17,0.17,0.17,000,0.17
2004-05-06,0.17,0.17,0.17,0.17,15000,0.17
2004-05-05,0.17,0.17,0.17,0.17,000,0.17
2004-05-04,0.17,0.17,0.17,0.17,35000,0.17
2004-05-03,0.17,0.17,0.17,0.17,25000,0.17
2004-04-30,0.17,0.17,0.17,0.17,000,0.17
2004-04-29,0.17,0.17,0.17,0.17,80000,0.17
2004-04-28,0.17,0.17,0.17,0.17,49900,0.17
2004-04-27,0.19,0.19,0.19,0.19,000,0.19
2004-04-26,0.19,0.19,0.19,0.19,000,0.19
2004-04-23,0.20,0.20,0.19,0.19,74100,0.19
2004-04-22,0.20,0.20,0.19,0.19,34700,0.19
2004-04-21,0.19,0.22,0.19,0.22,89900,0.22
2004-04-20,0.19,0.19,0.19,0.19,25000,0.19
2004-04-19,0.19,0.19,0.19,0.19,000,0.19
2004-04-16,0.19,0.19,0.19,0.19,000,0.19
2004-04-15,0.19,0.19,0.19,0.19,30000,0.19
2004-04-14,0.20,0.20,0.20,0.20,6400,0.20
2004-04-13,0.20,0.20,0.20,0.20,23500,0.20
2004-04-08,0.20,0.20,0.20,0.20,30000,0.20
2004-04-07,0.20,0.20,0.20,0.20,45000,0.20
2004-04-06,0.19,0.21,0.19,0.20,211000,0.20
2004-04-05,0.19,0.19,0.19,0.19,000,0.19
2004-04-02,0.19,0.19,0.19,0.19,35000,0.19
2004-04-01,0.19,0.19,0.19,0.19,64700,0.19
2004-03-31,0.18,0.19,0.18,0.19,143800,0.19
2004-03-30,0.18,0.18,0.18,0.18,133600,0.18
2004-03-29,0.18,0.18,0.17,0.17,52500,0.17
2004-03-26,0.18,0.19,0.18,0.19,11500,0.19
2004-03-25,0.18,0.18,0.18,0.18,2000,0.18
2004-03-24,0.17,0.17,0.17,0.17,64000,0.17
2004-03-23,0.17,0.17,0.17,0.17,11000,0.17
2004-03-22,0.17,0.17,0.17,0.17,000,0.17
2004-03-19,0.17,0.17,0.17,0.17,150000,0.17
2004-03-18,0.18,0.18,0.18,0.18,000,0.18
2004-03-17,0.18,0.18,0.18,0.18,120000,0.18
2004-03-16,0.19,0.19,0.17,0.17,50000,0.17
2004-03-15,0.19,0.19,0.19,0.19,25000,0.19
2004-03-12,0.19,0.19,0.19,0.19,000,0.19
2004-03-11,0.19,0.19,0.19,0.19,10000,0.19
2004-03-10,0.19,0.19,0.19,0.19,65000,0.19
2004-03-09,0.19,0.19,0.19,0.19,45000,0.19
2004-03-08,0.19,0.20,0.19,0.20,55200,0.20
2004-03-05,0.19,0.19,0.19,0.19,000,0.19
2004-03-04,0.19,0.19,0.19,0.19,50000,0.19
2004-03-03,0.19,0.20,0.18,0.19,291900,0.19
2004-03-02,0.19,0.19,0.19,0.19,000,0.19
2004-03-01,0.19,0.19,0.19,0.19,000,0.19
2004-02-27,0.19,0.19,0.19,0.19,9300,0.19
2004-02-26,0.20,0.20,0.19,0.19,80000,0.19
2004-02-25,0.20,0.20,0.20,0.20,000,0.20
2004-02-24,0.20,0.20,0.20,0.20,10600,0.20
2004-02-23,0.21,0.21,0.20,0.20,61000,0.20
2004-02-20,0.21,0.21,0.20,0.20,30000,0.20
2004-02-19,0.22,0.22,0.21,0.21,185000,0.21
2004-02-18,0.22,0.22,0.20,0.20,000,0.20
2004-02-17,0.20,0.20,0.19,0.20,147200,0.20
2004-02-16,0.20,0.20,0.19,0.19,000,0.19
2004-02-13,0.20,0.20,0.20,0.20,14700,0.20
2004-02-12,0.19,0.19,0.19,0.19,99400,0.19
2004-02-11,0.18,0.19,0.18,0.19,33100,0.19
2004-02-10,0.19,0.19,0.18,0.18,000,0.18
2004-02-09,0.19,0.19,0.18,0.18,000,0.18
2004-02-06,0.18,0.18,0.17,0.17,240000,0.17
2004-02-05,0.19,0.19,0.18,0.18,118800,0.18
2004-02-04,0.19,0.19,0.18,0.19,400300,0.19
2004-02-03,0.20,0.20,0.19,0.19,000,0.19
2004-02-02,0.20,0.20,0.20,0.20,800,0.20
2004-01-30,0.20,0.20,0.19,0.19,60000,0.19
2004-01-29,0.20,0.20,0.20,0.20,35300,0.20
2004-01-28,0.21,0.21,0.20,0.20,000,0.20
2004-01-27,0.20,0.20,0.20,0.20,101600,0.20
2004-01-23,0.19,0.21,0.19,0.20,62000,0.20
2004-01-22,0.20,0.20,0.20,0.20,100000,0.20
2004-01-21,0.21,0.21,0.21,0.21,10000,0.21
2004-01-20,0.21,0.21,0.20,0.20,188100,0.20
2004-01-19,0.21,0.21,0.21,0.21,174500,0.21
2004-01-16,0.22,0.22,0.21,0.21,175400,0.21
2004-01-15,0.22,0.22,0.22,0.22,85000,0.22
2004-01-14,0.22,0.22,0.22,0.22,228000,0.22
2004-01-13,0.23,0.23,0.22,0.22,620500,0.22
2004-01-12,0.22,0.23,0.21,0.23,604500,0.23
2004-01-09,0.21,0.22,0.21,0.22,201000,0.22
2004-01-08,0.20,0.22,0.20,0.22,159400,0.22
2004-01-07,0.21,0.22,0.20,0.20,65500,0.20
2004-01-06,0.21,0.22,0.21,0.21,176300,0.21
2004-01-05,0.22,0.22,0.20,0.21,633300,0.21
2004-01-02,0.22,0.22,0.22,0.22,40000,0.22
2003-12-31,0.20,0.20,0.19,0.20,386700,0.20
2003-12-30,0.20,0.20,0.19,0.19,341600,0.19
2003-12-29,0.18,0.19,0.18,0.19,159000,0.19
2003-12-24,0.17,0.18,0.17,0.18,110000,0.18
2003-12-23,0.17,0.17,0.17,0.17,134000,0.17
2003-12-22,0.17,0.17,0.17,0.17,6000,0.17
2003-12-19,0.17,0.17,0.17,0.17,209400,0.17
2003-12-18,0.17,0.17,0.17,0.17,10000,0.17
2003-12-17,0.17,0.17,0.17,0.17,121500,0.17
2003-12-16,0.17,0.17,0.17,0.17,60300,0.17
2003-12-15,0.17,0.17,0.17,0.17,150300,0.17
2003-12-12,0.17,0.17,0.17,0.17,128000,0.17
2003-12-11,0.18,0.18,0.18,0.18,75500,0.18
2003-12-10,0.17,0.19,0.17,0.19,501700,0.19
2003-12-09,0.17,0.17,0.17,0.17,000,0.17
2003-12-08,0.17,0.17,0.17,0.17,297500,0.17
2003-12-05,0.17,0.17,0.17,0.17,59000,0.17
2003-12-04,0.17,0.17,0.17,0.17,138300,0.17
2003-12-03,0.18,0.18,0.18,0.18,116600,0.18
2003-12-02,0.18,0.19,0.18,0.19,25000,0.19
2003-12-01,0.17,0.18,0.17,0.18,74000,0.18
2003-11-28,0.18,0.18,0.17,0.17,60500,0.17
2003-11-27,0.18,0.18,0.17,0.17,285000,0.17
2003-11-26,0.20,0.20,0.17,0.17,687000,0.17
2003-11-25,0.20,0.20,0.19,0.20,435000,0.20
2003-11-24,0.20,0.20,0.20,0.20,000,0.20
