Date,Open,High,Low,Close,Volume,Adj Close
2004-02-18,0.96,0.96,0.96,0.96,93700,0.96
2004-02-17,0.96,0.97,0.96,0.96,51300,0.96
2004-02-16,0.96,0.97,0.96,0.96,29100,0.96
2004-02-13,0.96,0.96,0.96,0.96,10943800,0.96
2004-02-12,0.97,0.98,0.97,0.98,26000,0.98
2004-02-11,0.96,0.97,0.96,0.97,62000,0.97
2004-02-10,0.96,0.97,0.96,0.97,25500,0.97
2004-02-09,0.96,0.98,0.96,0.98,13300,0.98
2004-02-06,0.97,0.97,0.97,0.97,27000,0.97
2004-02-05,0.96,0.96,0.96,0.96,1300,0.96
2004-02-04,0.96,0.97,0.96,0.97,21600,0.97
2004-02-03,0.97,0.97,0.97,0.97,10000,0.97
2004-02-02,0.95,0.97,0.95,0.97,8800,0.97
2004-01-30,0.95,0.95,0.95,0.95,23300,0.95
2004-01-29,0.95,0.95,0.95,0.95,3300,0.95
2004-01-28,0.96,0.96,0.96,0.96,7200,0.96
2004-01-27,0.97,0.97,0.96,0.96,13200,0.96
2004-01-26,1.06,1.06,1.06,1.06,000,1.06
2004-01-23,0.96,0.96,0.96,0.96,12900,0.96
2004-01-22,0.96,0.96,0.96,0.96,18800,0.96
2004-01-21,0.96,0.96,0.95,0.96,24100,0.96
2004-01-20,0.96,0.96,0.96,0.96,18100,0.96
2004-01-19,0.97,0.97,0.96,0.96,6400,0.96
2004-01-16,0.97,0.97,0.97,0.97,9500,0.97
2004-01-15,0.97,0.97,0.96,0.96,32000,0.96
2004-01-14,0.97,0.97,0.96,0.97,133900,0.97
2004-01-13,0.96,0.96,0.95,0.95,10900,0.95
2004-01-12,0.95,0.96,0.95,0.96,43900,0.96
2004-01-09,0.95,0.95,0.95,0.95,17500,0.95
2004-01-08,1.06,1.06,1.06,1.06,000,1.06
2004-01-07,0.95,0.95,0.95,0.95,2000,0.95
2004-01-06,0.97,0.97,0.97,0.97,13300,0.97
2004-01-05,1.06,1.06,1.06,1.06,000,1.06
2004-01-02,0.96,0.96,0.96,0.96,15100,0.96
2004-01-01,1.06,1.06,1.06,1.06,000,1.06
2003-12-31,1.06,1.06,1.06,1.06,000,1.06
2003-12-30,0.95,0.96,0.95,0.96,23500,0.96
2003-12-29,0.93,0.94,0.93,0.94,33400,0.94
2003-12-26,1.03,1.03,1.03,1.03,000,1.03
2003-12-25,1.03,1.03,1.03,1.03,000,1.03
2003-12-24,0.93,0.93,0.93,0.93,10000,0.93
2003-12-23,0.93,0.93,0.93,0.93,10000,0.93
2003-12-22,0.93,0.93,0.92,0.92,19700,0.92
2003-12-19,1.03,1.03,1.03,1.03,000,1.03
2003-12-18,1.02,1.02,1.02,1.02,000,1.02
2003-12-17,0.92,0.92,0.92,0.92,6800,0.92
2003-12-16,0.92,0.92,0.92,0.92,14700,0.92
2003-12-15,0.92,0.92,0.92,0.92,16800,0.92
2003-12-12,0.91,0.92,0.91,0.92,39800,0.92
2003-12-11,0.92,0.92,0.92,0.92,30000,0.92
2003-12-10,0.91,0.91,0.90,0.90,37400,0.90
2003-12-09,0.91,0.92,0.91,0.92,23500,0.92
2003-12-08,0.91,0.91,0.91,0.91,12600,0.91
2003-12-05,0.91,0.91,0.91,0.91,37500,0.91
2003-12-04,0.91,0.91,0.91,0.91,56600,0.91
2003-12-03,1.00,1.00,1.00,1.00,000,1.00
2003-12-02,1.00,1.00,1.00,1.00,000,1.00
2003-12-01,0.91,0.91,0.91,0.91,36200,0.91
2003-11-28,0.92,0.92,0.92,0.92,55000,0.92
2003-11-27,0.91,0.92,0.91,0.92,51500,0.92
2003-11-26,0.92,0.92,0.91,0.91,52300,0.91
2003-11-25,0.93,0.93,0.93,0.93,35600,0.93
2003-11-24,0.92,0.93,0.92,0.93,21400,0.93
2003-11-21,0.99,0.99,0.99,0.99,000,0.99
2003-11-20,0.93,0.93,0.92,0.92,20000,0.92
2003-11-19,0.92,0.92,0.92,0.92,8100,0.92
2003-11-18,0.93,0.93,0.92,0.92,15600,0.92
2003-11-17,0.93,0.93,0.93,0.93,10000,0.93
2003-11-14,0.93,0.93,0.92,0.93,73400,0.93
2003-11-13,1.00,1.00,1.00,1.00,000,1.00
2003-11-12,0.93,0.94,0.93,0.94,31300,0.94
2003-11-11,0.93,0.93,0.93,0.93,40000,0.93
2003-11-10,0.94,0.94,0.94,0.94,23200,0.94
2003-11-07,0.93,0.93,0.93,0.93,7700,0.93
2003-11-06,0.94,0.95,0.92,0.93,44400,0.93
2003-11-05,0.94,0.94,0.93,0.93,14700,0.93
2003-11-04,0.95,0.95,0.94,0.94,71000,0.94
2003-11-03,0.95,0.95,0.94,0.94,52800,0.94
2003-10-31,0.95,0.95,0.95,0.95,10000,0.95
2003-10-30,1.01,1.01,1.01,1.01,000,1.01
2003-10-29,0.95,0.96,0.95,0.96,38700,0.96
2003-10-28,0.95,0.96,0.94,0.96,87200,0.96
2003-10-27,0.95,0.95,0.95,0.95,45600,0.95
2003-10-24,0.95,0.95,0.95,0.95,9600,0.95
2003-10-23,0.96,0.96,0.95,0.95,19700,0.95
2003-10-22,0.96,0.96,0.96,0.96,48000,0.96
2003-10-21,0.96,0.96,0.96,0.96,4000,0.96
2003-10-20,0.96,0.96,0.96,0.96,10000,0.96
2003-10-17,1.01,1.01,1.01,1.01,000,1.01
2003-10-16,0.96,0.96,0.94,0.96,41000,0.96
2003-10-15,0.95,0.95,0.95,0.95,22200,0.95
2003-10-14,0.96,0.96,0.96,0.96,135800,0.96
2003-10-13,0.95,0.95,0.95,0.95,31000,0.95
2003-10-10,0.95,0.96,0.95,0.96,48800,0.96
2003-10-09,0.95,0.95,0.95,0.95,20000,0.95
2003-10-08,0.95,0.95,0.95,0.95,3600,0.95
2003-10-07,0.95,0.95,0.95,0.95,15000,0.95
2003-10-06,0.95,0.96,0.95,0.96,20400,0.96
2003-10-03,0.95,0.96,0.95,0.95,11200,0.95
2003-10-02,0.94,0.95,0.94,0.95,35000,0.95
2003-10-01,0.93,0.93,0.93,0.93,2000,0.93
2003-09-30,0.96,0.96,0.96,0.96,17100,0.96
2003-09-29,0.95,0.95,0.94,0.94,18900,0.94
2003-09-26,0.96,0.96,0.95,0.95,55200,0.95
2003-09-25,0.95,0.95,0.95,0.95,21900,0.95
2003-09-24,0.96,0.96,0.96,0.96,35400,0.96
2003-09-23,0.95,0.96,0.95,0.96,5300,0.96
2003-09-22,0.95,0.96,0.95,0.96,55000,0.96
2003-09-19,0.96,0.97,0.95,0.95,9500,0.95
2003-09-18,1.00,1.00,1.00,1.00,000,1.00
2003-09-17,0.95,0.96,0.95,0.96,26100,0.96
2003-09-16,0.94,0.94,0.94,0.94,19900,0.94
2003-09-15,0.97,0.97,0.93,0.94,38000,0.94
2003-09-12,0.97,0.97,0.96,0.96,87400,0.96
2003-09-11,1.01,1.01,1.01,1.01,000,1.01
2003-09-10,0.97,0.97,0.97,0.97,30000,0.97
2003-09-09,0.97,0.97,0.96,0.96,19200,0.96
2003-09-08,0.97,0.97,0.97,0.97,8000,0.97
2003-09-05,1.01,1.01,1.01,1.01,000,1.01
2003-09-04,0.97,0.98,0.97,0.97,85500,0.97
2003-09-03,0.98,0.98,0.98,0.98,25000,0.98
2003-09-02,0.96,0.97,0.96,0.97,58800,0.97
2003-09-01,0.96,0.96,0.96,0.96,4000,0.96
2003-08-29,0.97,0.97,0.96,0.96,31100,0.96
2003-08-28,0.96,0.96,0.96,0.96,9400,0.96
2003-08-27,0.96,0.96,0.96,0.96,68800,0.96
2003-08-26,0.96,0.97,0.96,0.97,27300,0.97
2003-08-25,0.96,0.96,0.96,0.96,37000,0.96
2003-08-22,0.96,0.97,0.96,0.96,52100,0.96
2003-08-21,0.96,0.96,0.96,0.96,25500,0.96
2003-08-20,0.97,0.97,0.97,0.97,20600,0.97
2003-08-19,0.97,0.97,0.97,0.97,47000,0.97
2003-08-18,0.95,0.97,0.95,0.97,49700,0.97
2003-08-15,0.95,0.96,0.95,0.96,4600,0.96
2003-08-14,0.94,0.96,0.94,0.96,56000,0.96
2003-08-13,0.94,0.94,0.94,0.94,19500,0.94
2003-08-12,0.94,0.95,0.94,0.95,16000,0.95
2003-08-11,0.95,0.95,0.95,0.95,2000,0.95
2003-08-08,0.94,0.95,0.94,0.95,59400,0.95
2003-08-07,0.94,0.94,0.94,0.94,36500,0.94
2003-08-06,0.95,0.95,0.95,0.95,2900,0.95
2003-08-05,0.93,0.95,0.92,0.95,59800,0.95
2003-08-04,0.92,0.92,0.92,0.92,1500,0.92
2003-08-01,0.94,0.94,0.91,0.91,34900,0.91
2003-07-31,0.92,0.94,0.92,0.94,75800,0.94
2003-07-30,0.91,0.91,0.91,0.91,6300,0.91
2003-07-29,0.90,0.90,0.90,0.90,44700,0.90
2003-07-28,0.88,0.89,0.88,0.89,46800,0.89
2003-07-25,0.87,0.87,0.86,0.86,40700,0.86
2003-07-24,0.88,0.88,0.87,0.87,34000,0.87
2003-07-23,0.88,0.88,0.88,0.88,21500,0.88
2003-07-22,0.87,0.88,0.87,0.87,43100,0.87
2003-07-21,0.88,0.88,0.87,0.87,41500,0.87
2003-07-18,0.88,0.88,0.88,0.88,6100,0.88
2003-07-17,0.87,0.88,0.87,0.88,25000,0.88
2003-07-16,0.87,0.87,0.87,0.87,9000,0.87
2003-07-15,0.88,0.88,0.88,0.88,17800,0.88
2003-07-14,0.86,0.87,0.86,0.86,33000,0.86
2003-07-11,0.87,0.87,0.86,0.86,52600,0.86
2003-07-10,0.87,0.87,0.87,0.87,32700,0.87
2003-07-09,0.88,0.88,0.88,0.88,10000,0.88
2003-07-08,0.88,0.88,0.88,0.88,5000,0.88
2003-07-07,0.86,0.88,0.86,0.88,39900,0.88
2003-07-04,0.86,0.88,0.86,0.87,68500,0.87
2003-07-03,0.86,0.87,0.86,0.87,65900,0.87
2003-07-02,0.86,0.87,0.86,0.87,24000,0.87
2003-07-01,0.86,0.86,0.86,0.86,10900,0.86
2003-06-30,0.86,0.86,0.84,0.86,50800,0.86
2003-06-27,0.86,0.87,0.86,0.87,29900,0.87
2003-06-26,0.88,0.88,0.88,0.88,4000,0.88
2003-06-25,0.88,0.88,0.86,0.86,43700,0.86
2003-06-24,0.95,0.95,0.95,0.95,000,0.95
2003-06-23,0.88,0.88,0.86,0.86,68100,0.86
2003-06-20,0.89,0.89,0.88,0.88,4500,0.88
2003-06-19,0.88,0.88,0.88,0.88,35000,0.88
2003-06-18,0.89,0.89,0.89,0.89,10000,0.89
2003-06-17,0.88,0.88,0.87,0.88,133900,0.88
2003-06-16,0.87,0.88,0.87,0.87,33200,0.87
2003-06-13,0.95,0.95,0.95,0.95,000,0.95
2003-06-12,0.88,0.88,0.88,0.88,12500,0.88
2003-06-11,0.89,0.89,0.87,0.88,24200,0.88
2003-06-10,0.86,0.89,0.86,0.89,19000,0.89
2003-06-09,0.92,0.92,0.92,0.92,000,0.92
2003-06-06,0.86,0.86,0.86,0.86,55500,0.86
2003-06-05,0.88,0.88,0.87,0.87,101000,0.87
2003-06-04,0.88,0.88,0.87,0.87,32800,0.87
2003-06-03,0.87,0.88,0.87,0.88,55000,0.88
2003-06-02,0.87,0.87,0.87,0.87,2300,0.87
2003-05-30,0.86,0.86,0.85,0.85,10200,0.85
2003-05-29,0.86,0.87,0.85,0.86,53800,0.86
2003-05-28,0.91,0.91,0.91,0.91,000,0.91
2003-05-27,0.87,0.87,0.87,0.87,16500,0.87
2003-05-26,0.86,0.87,0.86,0.87,3000,0.87
2003-05-23,0.85,0.87,0.85,0.87,77300,0.87
2003-05-22,0.85,0.85,0.85,0.85,10100,0.85
2003-05-21,0.85,0.85,0.85,0.85,1700,0.85
2003-05-20,0.85,0.88,0.83,0.85,117100,0.85
2003-05-19,0.86,0.87,0.86,0.87,12000,0.87
2003-05-16,0.86,0.86,0.86,0.86,8400,0.86
2003-05-15,0.88,0.88,0.87,0.87,9300,0.87
2003-05-14,0.87,0.87,0.87,0.87,5800,0.87
2003-05-13,0.87,0.87,0.87,0.87,22000,0.87
2003-05-12,0.87,0.87,0.86,0.86,18300,0.86
2003-05-09,0.87,0.87,0.86,0.86,51900,0.86
2003-05-08,0.88,0.88,0.87,0.87,42000,0.87
2003-05-07,0.87,0.88,0.87,0.88,21000,0.88
2003-05-06,0.87,0.88,0.86,0.88,110600,0.88
2003-05-05,0.87,0.87,0.87,0.87,8400,0.87
2003-05-02,0.86,0.86,0.85,0.86,16400,0.86
2003-05-01,0.87,0.87,0.86,0.86,87300,0.86
2003-04-30,0.88,0.88,0.87,0.87,98000,0.87
2003-04-29,0.88,0.89,0.87,0.88,184100,0.88
2003-04-28,0.90,0.90,0.89,0.89,26000,0.89
2003-04-25,0.93,0.93,0.93,0.93,000,0.93
2003-04-24,0.91,0.92,0.91,0.92,38700,0.92
2003-04-23,0.91,0.91,0.91,0.91,12000,0.91
2003-04-22,0.90,0.91,0.90,0.91,9700,0.91
2003-04-21,0.92,0.92,0.92,0.92,000,0.92
2003-04-18,0.92,0.92,0.92,0.92,000,0.92
2003-04-17,0.92,0.92,0.91,0.91,40200,0.91
2003-04-16,0.92,0.92,0.92,0.92,1000,0.92
2003-04-15,0.94,0.94,0.94,0.94,13200,0.94
2003-04-14,0.91,0.91,0.91,0.91,8700,0.91
2003-04-11,0.91,0.91,0.91,0.91,000,0.91
2003-04-10,0.88,0.88,0.88,0.88,000,0.88
2003-04-09,0.88,0.88,0.88,0.88,000,0.88
2003-04-08,0.92,0.92,0.90,0.90,28800,0.90
2003-04-07,0.91,0.92,0.91,0.91,58400,0.91
2003-04-04,0.91,0.91,0.91,0.91,20000,0.91
2003-04-03,0.92,0.92,0.92,0.92,6400,0.92
2003-04-02,0.90,0.90,0.90,0.90,26400,0.90
2003-04-01,0.91,0.91,0.90,0.90,73500,0.90
2003-03-31,0.88,0.88,0.88,0.88,000,0.88
2003-03-28,0.89,0.89,0.89,0.89,000,0.89
2003-03-27,0.91,0.91,0.90,0.90,30000,0.90
2003-03-26,0.91,0.91,0.91,0.91,12600,0.91
2003-03-25,0.88,0.88,0.88,0.88,000,0.88
2003-03-24,0.88,0.88,0.88,0.88,000,0.88
2003-03-21,0.88,0.88,0.88,0.88,000,0.88
2003-03-20,0.87,0.92,0.87,0.92,27500,0.92
2003-03-19,0.85,0.87,0.83,0.83,27000,0.83
2003-03-18,0.82,0.82,0.82,0.82,000,0.82
2003-03-17,0.85,0.85,0.84,0.84,13200,0.84
2003-03-14,0.82,0.82,0.82,0.82,000,0.82
2003-03-13,0.82,0.90,0.82,0.90,60000,0.90
2003-03-12,0.82,0.82,0.82,0.82,19800,0.82
2003-03-11,0.84,0.84,0.82,0.82,54300,0.82
2003-03-10,0.84,0.84,0.84,0.84,1200,0.84
2003-03-07,0.83,0.83,0.83,0.83,000,0.83
2003-03-06,0.85,0.85,0.84,0.84,10000,0.84
2003-03-05,0.85,0.85,0.85,0.85,13500,0.85
2003-03-04,0.84,0.85,0.84,0.85,17500,0.85
2003-03-03,0.84,0.85,0.83,0.83,49000,0.83
2003-02-28,0.84,0.84,0.83,0.84,9500,0.84
2003-02-27,0.84,0.84,0.83,0.83,4500,0.83
2003-02-26,0.84,0.84,0.84,0.84,2000,0.84
2003-02-25,0.83,0.84,0.82,0.82,76000,0.82
2003-02-24,0.83,0.83,0.82,0.82,1700,0.82
2003-02-21,0.85,0.85,0.83,0.83,57800,0.83
2003-02-20,0.87,0.87,0.87,0.87,8000,0.87
2003-02-19,0.88,0.88,0.88,0.88,5000,0.88
2003-02-18,0.83,0.83,0.83,0.83,000,0.83
2003-02-17,0.89,0.89,0.88,0.88,30000,0.88
2003-02-14,0.89,0.89,0.89,0.89,10300,0.89
2003-02-13,0.90,0.90,0.89,0.89,70200,0.89
2003-02-12,0.91,0.91,0.90,0.90,28000,0.90
2003-02-11,0.91,0.92,0.91,0.92,29000,0.92
2003-02-10,0.90,0.90,0.90,0.90,12600,0.90
2003-02-07,0.91,0.91,0.91,0.91,4000,0.91
2003-02-06,0.90,0.93,0.90,0.90,17300,0.90
2003-02-05,0.93,0.93,0.93,0.93,58100,0.93
2003-02-04,0.92,0.93,0.92,0.93,29500,0.93
2003-02-03,0.94,0.94,0.91,0.91,18600,0.91
2003-01-31,0.94,0.94,0.93,0.94,27300,0.94
2003-01-30,0.95,0.95,0.90,0.93,60900,0.93
2003-01-29,0.95,0.95,0.95,0.95,10100,0.95
2003-01-28,0.97,0.97,0.95,0.95,52300,0.95
2003-01-27,0.96,0.96,0.96,0.96,000,0.96
2003-01-24,0.98,0.98,0.97,0.97,65000,0.97
2003-01-23,0.98,0.98,0.98,0.98,3000,0.98
2003-01-22,0.97,0.97,0.97,0.97,000,0.97
2003-01-21,0.98,0.98,0.97,0.98,18500,0.98
2003-01-20,0.97,0.97,0.97,0.97,3000,0.97
2003-01-17,0.97,0.97,0.97,0.97,000,0.97
2003-01-16,0.97,0.97,0.96,0.96,8800,0.96
2003-01-15,0.99,0.99,0.98,0.98,33600,0.98
2003-01-14,0.99,0.99,0.99,0.99,000,0.99
2003-01-13,0.99,0.99,0.99,0.99,3000,0.99
2003-01-10,0.99,0.99,0.99,0.99,000,0.99
2003-01-09,0.98,0.98,0.98,0.98,10000,0.98
2003-01-08,0.98,0.99,0.98,0.99,12700,0.99
2003-01-07,0.99,0.99,0.99,0.99,12500,0.99
2003-01-06,0.99,0.99,0.99,0.99,5000,0.99
2003-01-03,0.99,0.99,0.99,0.99,900,0.99
2003-01-02,1.00,1.00,0.99,0.99,11000,0.99
2003-01-01,0.97,0.97,0.97,0.97,000,0.97
2002-12-31,0.97,0.97,0.97,0.97,000,0.97
2002-12-30,0.99,0.99,0.99,0.99,10000,0.99
2002-12-27,0.99,0.99,0.99,0.99,36100,0.99
2002-12-26,1.02,1.02,1.02,1.02,000,1.02
2002-12-25,1.02,1.02,1.02,1.02,000,1.02
2002-12-24,1.02,1.02,1.02,1.02,000,1.02
2002-12-23,0.99,0.99,0.99,0.99,5000,0.99
2002-12-20,1.00,1.00,1.00,1.00,20000,1.00
2002-12-19,0.99,0.99,0.99,0.99,8800,0.99
2002-12-18,0.99,1.00,0.99,1.00,30400,1.00
2002-12-17,0.99,1.00,0.97,0.97,77000,0.97
2002-12-16,0.99,0.99,0.99,0.99,20000,0.99
2002-12-13,1.00,1.00,0.99,0.99,14000,0.99
2002-12-12,1.00,1.00,1.00,1.00,5000,1.00
2002-12-11,1.02,1.02,1.02,1.02,000,1.02
2002-12-10,0.99,0.99,0.99,0.99,30500,0.99
2002-12-09,0.99,0.99,0.99,0.99,13300,0.99
2002-12-06,1.02,1.02,1.02,1.02,000,1.02
2002-12-05,0.99,0.99,0.99,0.99,7900,0.99
2002-12-04,0.99,0.99,0.99,0.99,9400,0.99
2002-12-03,0.99,0.99,0.99,0.99,3800,0.99
2002-12-02,0.99,0.99,0.99,0.99,4500,0.99
2002-11-29,1.02,1.02,1.02,1.02,000,1.02
2002-11-28,0.99,1.00,0.99,1.00,15000,1.00
2002-11-27,1.00,1.00,1.00,1.00,1000,1.00
2002-11-26,1.00,1.00,1.00,1.00,12000,1.00
2002-11-25,1.00,1.00,1.00,1.00,500,1.00
2002-11-22,0.99,1.00,0.99,1.00,12500,1.00
2002-11-21,1.00,1.00,1.00,1.00,2000,1.00
2002-11-20,1.00,1.00,1.00,1.00,000,1.00
2002-11-19,1.00,1.00,0.97,0.97,24100,0.97
2002-11-18,1.00,1.00,1.00,1.00,000,1.00
2002-11-15,0.97,0.97,0.97,0.97,2400,0.97
2002-11-14,0.99,0.99,0.97,0.97,7400,0.97
2002-11-13,0.99,0.99,0.99,0.99,6000,0.99
2002-11-12,1.00,1.00,1.00,1.00,74900,1.00
2002-11-11,1.01,1.01,1.00,1.00,60000,1.00
2002-11-08,1.04,1.04,1.03,1.03,24700,1.03
2002-11-07,1.02,1.02,1.02,1.02,000,1.02
2002-11-06,1.03,1.03,1.03,1.03,1200,1.03
2002-11-05,1.03,1.03,1.03,1.03,000,1.03
2002-11-04,1.04,1.04,1.03,1.03,12300,1.03
2002-11-01,1.05,1.05,1.05,1.05,22800,1.05
2002-10-31,1.05,1.05,1.05,1.05,500,1.05
2002-10-30,1.05,1.05,1.05,1.05,900,1.05
2002-10-29,1.05,1.05,1.05,1.05,64700,1.05
2002-10-28,1.04,1.06,1.04,1.05,26600,1.05
2002-10-25,1.00,1.00,0.99,0.99,8000,0.99
2002-10-24,1.01,1.01,1.01,1.01,000,1.01
2002-10-23,1.01,1.01,1.01,1.01,000,1.01
2002-10-22,1.01,1.01,1.01,1.01,000,1.01
2002-10-21,0.99,0.99,0.97,0.97,20000,0.97
2002-10-18,0.99,0.99,0.99,0.99,7400,0.99
2002-10-17,1.01,1.01,0.98,0.98,19500,0.98
2002-10-16,1.06,1.06,1.06,1.06,3500,1.06
2002-10-15,1.01,1.01,1.01,1.01,600,1.01
2002-10-14,0.96,0.96,0.96,0.96,000,0.96
2002-10-11,0.99,1.01,0.92,0.92,22300,0.92
2002-10-10,0.99,0.99,0.98,0.98,34000,0.98
2002-10-09,1.00,1.00,1.00,1.00,2800,1.00
2002-10-08,1.01,1.01,0.98,0.98,42900,0.98
2002-10-07,1.03,1.03,1.01,1.01,25600,1.01
2002-10-04,0.98,0.98,0.98,0.98,000,0.98
2002-10-03,1.05,1.05,1.05,1.05,200,1.05
2002-10-02,1.02,1.06,1.02,1.02,16400,1.02
2002-10-01,1.03,1.03,1.02,1.02,17200,1.02
2002-09-30,1.05,1.05,1.05,1.05,30000,1.05
2002-09-27,1.05,1.05,1.05,1.05,000,1.05
2002-09-26,1.04,1.04,1.04,1.04,4900,1.04
2002-09-25,1.05,1.05,1.05,1.05,000,1.05
2002-09-24,1.06,1.06,1.06,1.06,18600,1.06
2002-09-23,1.07,1.07,1.04,1.04,17900,1.04
2002-09-20,1.05,1.05,1.05,1.05,000,1.05
2002-09-19,1.06,1.09,1.06,1.09,18000,1.09
2002-09-18,1.08,1.08,1.08,1.08,200,1.08
2002-09-17,1.08,1.09,1.08,1.09,62300,1.09
2002-09-16,1.09,1.09,1.08,1.08,25000,1.08
2002-09-13,1.09,1.09,1.09,1.09,3300,1.09
2002-09-12,1.09,1.09,1.09,1.09,10200,1.09
2002-09-11,1.09,1.09,1.09,1.09,6300,1.09
2002-09-10,1.11,1.11,1.09,1.09,11000,1.09
2002-09-09,1.12,1.12,1.12,1.12,9500,1.12
2002-09-06,1.10,1.10,1.10,1.10,5000,1.10
2002-09-05,1.08,1.08,1.08,1.08,000,1.08
2002-09-04,1.09,1.12,1.09,1.12,9500,1.12
2002-09-03,1.12,1.12,1.12,1.12,4700,1.12
2002-09-02,1.11,1.16,1.11,1.16,9000,1.16
2002-08-30,1.08,1.08,1.08,1.08,000,1.08
2002-08-29,1.10,1.11,1.10,1.11,20400,1.11
2002-08-28,1.10,1.10,1.09,1.10,7500,1.10
2002-08-27,1.10,1.10,1.10,1.10,38100,1.10
2002-08-26,1.10,1.10,1.10,1.10,20000,1.10
2002-08-23,1.09,1.09,1.09,1.09,000,1.09
2002-08-22,1.10,1.10,1.10,1.10,4400,1.10
2002-08-21,1.09,1.09,1.09,1.09,000,1.09
2002-08-20,1.09,1.09,1.09,1.09,1000,1.09
2002-08-19,1.10,1.10,1.10,1.10,17900,1.10
2002-08-16,1.10,1.11,1.10,1.11,15100,1.11
2002-08-15,1.10,1.10,1.10,1.10,3800,1.10
2002-08-14,1.10,1.11,1.10,1.11,14900,1.11
2002-08-13,1.10,1.10,1.10,1.10,21000,1.10
2002-08-12,1.10,1.10,1.10,1.10,30000,1.10
2002-08-09,1.10,1.10,1.09,1.09,20000,1.09
2002-08-08,1.09,1.09,1.09,1.09,5900,1.09
2002-08-07,1.09,1.09,1.09,1.09,8000,1.09
2002-08-06,1.06,1.06,1.06,1.06,000,1.06
2002-08-05,1.12,1.12,1.10,1.10,58000,1.10
2002-08-02,1.06,1.06,1.06,1.06,000,1.06
2002-08-01,1.12,1.13,1.12,1.13,17000,1.13
2002-07-31,1.06,1.06,1.06,1.06,000,1.06
2002-07-30,1.12,1.12,1.12,1.12,4900,1.12
2002-07-29,1.01,1.01,1.01,1.01,000,1.01
2002-07-26,1.12,1.12,1.12,1.12,42000,1.12
2002-07-25,1.09,1.14,1.09,1.14,4500,1.14
2002-07-24,1.09,1.09,1.06,1.06,32600,1.06
2002-07-23,1.10,1.10,1.09,1.09,23500,1.09
2002-07-22,1.13,1.13,1.04,1.10,10700,1.10
2002-07-19,1.08,1.08,1.08,1.08,000,1.08
2002-07-18,1.14,1.17,1.14,1.17,15000,1.17
2002-07-17,1.15,1.15,1.15,1.15,4400,1.15
2002-07-16,1.15,1.15,1.15,1.15,5500,1.15
2002-07-15,1.17,1.17,1.16,1.17,28100,1.17
2002-07-12,1.18,1.18,1.17,1.17,86800,1.17
2002-07-11,1.17,1.18,1.17,1.18,15800,1.18
2002-07-10,1.17,1.17,1.17,1.17,7000,1.17
2002-07-09,1.16,1.16,1.16,1.16,4200,1.16
2002-07-08,1.19,1.19,1.19,1.19,3500,1.19
2002-07-05,1.15,1.15,1.15,1.15,000,1.15
2002-07-04,1.19,1.19,1.19,1.19,6900,1.19
2002-07-03,1.15,1.15,1.15,1.15,000,1.15
2002-07-02,1.20,1.20,1.20,1.20,6000,1.20
2002-07-01,1.16,1.16,1.16,1.16,1000,1.16
2002-06-28,1.15,1.17,1.15,1.15,25000,1.15
2002-06-27,1.15,1.15,1.15,1.15,30000,1.15
2002-06-26,1.15,1.15,1.15,1.15,1100,1.15
2002-06-25,1.25,1.25,1.25,1.25,000,1.25
2002-06-24,1.25,1.25,1.25,1.25,000,1.25
2002-06-21,1.18,1.20,1.18,1.20,11200,1.20
2002-06-20,1.25,1.25,1.25,1.25,000,1.25
2002-06-19,1.19,1.20,1.19,1.20,23200,1.20
2002-06-18,1.16,1.20,1.16,1.20,10700,1.20
2002-06-17,1.19,1.20,1.19,1.20,4000,1.20
2002-06-14,1.19,1.19,1.16,1.16,14900,1.16
2002-06-13,1.18,1.18,1.18,1.18,13900,1.18
2002-06-12,1.18,1.18,1.18,1.18,3500,1.18
2002-06-11,1.19,1.19,1.19,1.19,1000,1.19
2002-06-10,1.25,1.25,1.25,1.25,000,1.25
2002-06-07,1.18,1.20,1.18,1.20,34000,1.20
2002-06-06,1.25,1.25,1.25,1.25,000,1.25
2002-06-05,1.17,1.17,1.16,1.16,23000,1.16
2002-06-04,1.18,1.18,1.18,1.18,20000,1.18
2002-06-03,1.18,1.18,1.17,1.17,22200,1.17
2002-05-31,1.17,1.17,1.17,1.17,13500,1.17
2002-05-30,1.16,1.16,1.15,1.15,18900,1.15
2002-05-29,1.15,1.16,1.15,1.15,11000,1.15
2002-05-28,1.16,1.16,1.15,1.16,36000,1.16
2002-05-27,1.16,1.18,1.15,1.18,26200,1.18
2002-05-24,1.14,1.17,1.14,1.17,3300,1.17
2002-05-23,1.14,1.14,1.14,1.14,5800,1.14
2002-05-22,1.23,1.23,1.23,1.23,000,1.23
2002-05-21,1.15,1.15,1.13,1.13,66500,1.13
2002-05-20,1.16,1.16,1.16,1.16,1000,1.16
2002-05-17,1.15,1.16,1.14,1.16,42000,1.16
2002-05-16,1.15,1.15,1.15,1.15,2500,1.15
2002-05-15,1.15,1.15,1.15,1.15,3000,1.15
2002-05-14,1.15,1.17,1.15,1.17,4200,1.17
2002-05-13,1.15,1.15,1.15,1.15,1000,1.15
2002-05-10,1.17,1.17,1.17,1.17,8500,1.17
2002-05-09,1.16,1.16,1.15,1.15,8500,1.15
2002-05-08,1.14,1.18,1.14,1.18,22500,1.18
2002-05-07,1.23,1.23,1.23,1.23,000,1.23
2002-05-06,1.23,1.23,1.23,1.23,000,1.23
