Date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,0.09,0.09,0.07,0.07,000,0.07
2003-02-19,0.09,0.09,0.07,0.07,000,0.07
2003-02-18,0.09,0.09,0.07,0.07,000,0.07
2003-02-17,0.10,0.10,0.07,0.07,000,0.07
2003-02-14,0.11,0.11,0.07,0.07,000,0.07
2003-02-13,0.11,0.11,0.07,0.07,000,0.07
2003-02-12,0.11,0.11,0.07,0.07,000,0.07
2003-02-11,0.11,0.11,0.07,0.07,000,0.07
2003-02-10,0.11,0.11,0.07,0.07,000,0.07
2003-02-07,0.11,0.11,0.07,0.07,000,0.07
2003-02-06,0.10,0.10,0.07,0.07,000,0.07
2003-02-05,0.10,0.10,0.07,0.07,000,0.07
2003-02-04,0.11,0.11,0.07,0.07,000,0.07
2003-02-03,0.11,0.11,0.07,0.07,000,0.07
2003-01-31,0.08,0.08,0.07,0.07,000,0.07
2003-01-30,0.07,0.07,0.07,0.07,50000,0.07
2003-01-29,0.08,0.08,0.08,0.08,000,0.08
2003-01-28,0.08,0.08,0.08,0.08,000,0.08
2003-01-24,0.08,0.08,0.08,0.08,000,0.08
2003-01-23,0.08,0.08,0.08,0.08,000,0.08
2003-01-22,0.08,0.08,0.08,0.08,000,0.08
2003-01-21,0.08,0.08,0.08,0.08,000,0.08
2003-01-20,0.08,0.08,0.08,0.08,000,0.08
2003-01-17,0.08,0.08,0.08,0.08,100000,0.08
2003-01-16,0.08,0.08,0.07,0.07,000,0.07
2003-01-15,0.08,0.08,0.07,0.07,000,0.07
2003-01-14,0.08,0.08,0.07,0.07,000,0.07
2003-01-13,0.08,0.08,0.07,0.07,000,0.07
2003-01-10,0.08,0.08,0.07,0.07,000,0.07
2003-01-09,0.07,0.07,0.07,0.07,6000,0.07
2003-01-08,0.08,0.08,0.07,0.07,000,0.07
2003-01-07,0.07,0.07,0.07,0.07,25000,0.07
2003-01-06,0.08,0.08,0.08,0.08,000,0.08
2003-01-03,0.08,0.08,0.08,0.08,000,0.08
2003-01-02,0.08,0.08,0.08,0.08,000,0.08
2002-12-31,0.08,0.08,0.08,0.08,000,0.08
2002-12-30,0.08,0.08,0.08,0.08,000,0.08
2002-12-27,0.08,0.08,0.08,0.08,000,0.08
2002-12-24,0.08,0.08,0.08,0.08,000,0.08
2002-12-23,0.08,0.08,0.08,0.08,000,0.08
2002-12-20,0.08,0.08,0.08,0.08,000,0.08
2002-12-19,0.08,0.08,0.08,0.08,000,0.08
2002-12-18,0.08,0.08,0.08,0.08,000,0.08
2002-12-17,0.08,0.08,0.08,0.08,000,0.08
2002-12-16,0.12,0.12,0.08,0.08,000,0.08
2002-12-13,0.12,0.12,0.08,0.08,000,0.08
2002-12-12,0.12,0.12,0.08,0.08,000,0.08
2002-12-11,0.12,0.12,0.08,0.08,000,0.08
2002-12-10,0.08,0.08,0.08,0.08,20000,0.08
2002-12-09,0.14,0.14,0.08,0.08,000,0.08
2002-12-06,0.14,0.14,0.08,0.08,000,0.08
2002-12-05,0.12,0.12,0.08,0.08,000,0.08
2002-12-04,0.12,0.12,0.08,0.08,000,0.08
2002-12-03,0.12,0.12,0.08,0.08,000,0.08
2002-12-02,0.08,0.08,0.08,0.08,000,0.08
2002-11-29,0.12,0.12,0.08,0.08,000,0.08
2002-11-28,0.12,0.12,0.08,0.08,000,0.08
2002-11-27,0.12,0.12,0.08,0.08,000,0.08
2002-11-26,0.08,0.08,0.08,0.08,1000,0.08
2002-11-25,0.12,0.12,0.08,0.08,000,0.08
2002-11-22,0.12,0.12,0.08,0.08,000,0.08
2002-11-21,0.12,0.12,0.08,0.08,000,0.08
2002-11-20,0.12,0.12,0.08,0.08,000,0.08
2002-11-19,0.12,0.12,0.08,0.08,000,0.08
2002-11-18,0.12,0.12,0.08,0.08,000,0.08
2002-11-15,0.12,0.12,0.08,0.08,000,0.08
2002-11-14,0.08,0.08,0.08,0.08,10000,0.08
2002-11-13,0.09,0.09,0.08,0.08,47800,0.08
2002-11-12,0.12,0.12,0.09,0.09,000,0.09
2002-11-11,0.09,0.09,0.08,0.08,10000,0.08
2002-11-08,0.10,0.10,0.10,0.10,000,0.10
2002-11-07,0.10,0.10,0.10,0.10,000,0.10
2002-11-06,0.10,0.10,0.10,0.10,11000,0.10
2002-11-05,0.09,0.10,0.09,0.10,13000,0.10
2002-11-04,0.09,0.09,0.09,0.09,000,0.09
2002-11-01,0.09,0.09,0.09,0.09,31800,0.09
2002-10-31,0.08,0.09,0.08,0.09,28000,0.09
2002-10-30,0.08,0.08,0.08,0.08,17200,0.08
2002-10-29,0.08,0.08,0.08,0.08,4000,0.08
2002-10-28,0.08,0.08,0.08,0.08,17000,0.08
2002-10-25,0.08,0.08,0.08,0.08,10000,0.08
2002-10-24,0.08,0.08,0.08,0.08,20000,0.08
2002-10-23,0.09,0.09,0.09,0.09,000,0.09
2002-10-22,0.09,0.09,0.09,0.09,000,0.09
2002-10-21,0.09,0.09,0.09,0.09,000,0.09
2002-10-18,0.09,0.09,0.09,0.09,000,0.09
2002-10-17,0.09,0.09,0.09,0.09,2900,0.09
2002-10-16,0.10,0.10,0.09,0.09,000,0.09
2002-10-15,0.10,0.10,0.09,0.09,000,0.09
2002-10-14,0.10,0.10,0.09,0.09,000,0.09
2002-10-11,0.10,0.10,0.09,0.09,000,0.09
2002-10-10,0.10,0.10,0.09,0.09,000,0.09
2002-10-09,0.10,0.10,0.09,0.09,000,0.09
2002-10-08,0.10,0.10,0.09,0.09,000,0.09
2002-10-07,0.10,0.10,0.09,0.09,000,0.09
2002-10-04,0.10,0.10,0.09,0.09,000,0.09
2002-10-03,0.10,0.10,0.09,0.09,000,0.09
2002-10-02,0.10,0.10,0.09,0.09,000,0.09
2002-10-01,0.10,0.10,0.09,0.09,000,0.09
2002-09-30,0.10,0.10,0.09,0.09,000,0.09
2002-09-27,0.10,0.10,0.09,0.09,000,0.09
2002-09-26,0.10,0.10,0.09,0.09,000,0.09
2002-09-25,0.10,0.10,0.09,0.09,000,0.09
2002-09-24,0.09,0.09,0.09,0.09,18200,0.09
2002-09-23,0.09,0.09,0.09,0.09,000,0.09
2002-09-20,0.09,0.09,0.09,0.09,000,0.09
2002-09-19,0.09,0.09,0.09,0.09,000,0.09
2002-09-18,0.09,0.09,0.09,0.09,11300,0.09
2002-09-17,0.10,0.10,0.09,0.09,000,0.09
2002-09-16,0.09,0.09,0.09,0.09,8600,0.09
2002-09-13,0.10,0.10,0.10,0.10,000,0.10
2002-09-12,0.10,0.10,0.10,0.10,000,0.10
2002-09-11,0.10,0.10,0.10,0.10,10000,0.10
2002-09-10,0.09,0.09,0.09,0.09,000,0.09
2002-09-09,0.09,0.09,0.09,0.09,000,0.09
2002-09-06,0.09,0.09,0.09,0.09,3400,0.09
2002-09-05,0.09,0.09,0.09,0.09,10000,0.09
2002-09-04,0.09,0.09,0.09,0.09,6500,0.09
2002-09-03,0.09,0.09,0.09,0.09,15000,0.09
2002-09-02,0.10,0.10,0.10,0.10,000,0.10
2002-08-30,0.10,0.10,0.10,0.10,000,0.10
2002-08-29,0.10,0.10,0.10,0.10,000,0.10
2002-08-28,0.10,0.10,0.10,0.10,000,0.10
2002-08-27,0.10,0.10,0.10,0.10,4300,0.10
2002-08-26,0.10,0.10,0.10,0.10,2000,0.10
2002-08-23,0.10,0.10,0.10,0.10,4200,0.10
2002-08-22,0.12,0.12,0.10,0.10,000,0.10
2002-08-21,0.10,0.10,0.10,0.10,15000,0.10
2002-08-20,0.09,0.09,0.09,0.09,17500,0.09
2002-08-19,0.12,0.12,0.09,0.09,000,0.09
2002-08-16,0.12,0.12,0.09,0.09,000,0.09
2002-08-15,0.12,0.12,0.09,0.09,000,0.09
2002-08-14,0.12,0.12,0.09,0.09,000,0.09
2002-08-13,0.12,0.12,0.09,0.09,000,0.09
2002-08-12,0.12,0.12,0.09,0.09,000,0.09
2002-08-09,0.09,0.09,0.09,0.09,15000,0.09
2002-08-08,0.12,0.12,0.09,0.09,000,0.09
2002-08-07,0.12,0.12,0.09,0.09,000,0.09
2002-08-06,0.12,0.12,0.09,0.09,000,0.09
2002-08-05,0.09,0.09,0.09,0.09,65000,0.09
2002-08-02,0.12,0.12,0.09,0.09,000,0.09
2002-08-01,0.12,0.12,0.09,0.09,000,0.09
2002-07-31,0.09,0.09,0.09,0.09,10000,0.09
2002-07-30,0.12,0.12,0.09,0.09,000,0.09
2002-07-29,0.12,0.12,0.09,0.09,000,0.09
2002-07-26,0.12,0.12,0.09,0.09,000,0.09
2002-07-25,0.12,0.12,0.09,0.09,000,0.09
2002-07-24,0.12,0.12,0.09,0.09,000,0.09
2002-07-23,0.12,0.12,0.09,0.09,000,0.09
2002-07-22,0.10,0.10,0.09,0.09,95000,0.09
2002-07-19,0.10,0.10,0.10,0.10,000,0.10
2002-07-18,0.10,0.10,0.10,0.10,000,0.10
2002-07-17,0.10,0.10,0.10,0.10,5000,0.10
2002-07-16,0.10,0.10,0.10,0.10,000,0.10
2002-07-15,0.10,0.10,0.10,0.10,12400,0.10
2002-07-12,0.12,0.12,0.10,0.10,000,0.10
2002-07-11,0.12,0.12,0.10,0.10,000,0.10
2002-07-10,0.12,0.12,0.10,0.10,000,0.10
2002-07-09,0.10,0.10,0.10,0.10,5700,0.10
2002-07-08,0.10,0.10,0.10,0.10,5000,0.10
2002-07-05,0.10,0.10,0.10,0.10,1500,0.10
2002-07-04,0.10,0.10,0.10,0.10,300000,0.10
2002-07-03,0.09,0.09,0.09,0.09,000,0.09
2002-07-02,0.12,0.12,0.09,0.09,000,0.09
2002-07-01,0.12,0.12,0.09,0.09,000,0.09
2002-06-28,0.09,0.09,0.09,0.09,15000,0.09
2002-06-27,0.10,0.10,0.10,0.10,315000,0.10
2002-06-26,0.09,0.09,0.09,0.09,15000,0.09
2002-06-25,0.09,0.09,0.09,0.09,82500,0.09
2002-06-24,0.09,0.09,0.09,0.09,15000,0.09
2002-06-21,0.09,0.09,0.09,0.09,10000,0.09
2002-06-20,0.09,0.09,0.09,0.09,35200,0.09
2002-06-19,0.09,0.09,0.09,0.09,117300,0.09
2002-06-18,0.09,0.09,0.08,0.09,117200,0.09
2002-06-17,0.11,0.11,0.11,0.11,89700,0.11
2002-06-14,0.12,0.12,0.11,0.11,000,0.11
2002-06-13,0.11,0.11,0.11,0.11,22200,0.11
2002-06-12,0.12,0.12,0.11,0.11,63000,0.11
2002-06-11,0.12,0.12,0.12,0.12,27000,0.12
2002-06-07,0.12,0.12,0.12,0.12,000,0.12
2002-06-06,0.12,0.12,0.12,0.12,10000,0.12
2002-06-05,0.13,0.13,0.13,0.13,000,0.13
2002-06-04,0.13,0.13,0.13,0.13,2000,0.13
2002-06-03,0.13,0.14,0.13,0.14,8000,0.14
2002-05-31,0.12,0.12,0.12,0.12,4000,0.12
2002-05-30,0.14,0.14,0.14,0.14,000,0.14
2002-05-29,0.14,0.14,0.14,0.14,3700,0.14
2002-05-28,0.14,0.14,0.14,0.14,30000,0.14
2002-05-27,0.13,0.13,0.13,0.13,000,0.13
2002-05-24,0.13,0.13,0.13,0.13,000,0.13
2002-05-23,0.13,0.13,0.13,0.13,16200,0.13
2002-05-22,0.16,0.16,0.16,0.16,10000,0.16
2002-05-21,0.16,0.16,0.12,0.12,36200,0.12
2002-05-20,0.16,0.16,0.16,0.16,1500,0.16
2002-05-17,0.16,0.16,0.16,0.16,7700,0.16
2002-05-16,0.16,0.16,0.16,0.16,000,0.16
2002-05-15,0.16,0.16,0.16,0.16,2200,0.16
2002-05-14,0.17,0.17,0.16,0.16,000,0.16
2002-05-13,0.17,0.17,0.16,0.16,000,0.16
2002-05-10,0.17,0.17,0.16,0.16,000,0.16
2002-05-09,0.17,0.17,0.16,0.16,000,0.16
2002-05-08,0.17,0.17,0.16,0.16,000,0.16
2002-05-07,0.17,0.17,0.16,0.16,56000,0.16
2002-05-06,0.17,0.17,0.17,0.17,2000,0.17
2002-05-03,0.16,0.16,0.16,0.16,000,0.16
2002-05-02,0.17,0.17,0.16,0.16,25000,0.16
2002-05-01,0.17,0.17,0.17,0.17,31500,0.17
2002-04-30,0.17,0.17,0.17,0.17,000,0.17
2002-04-29,0.17,0.17,0.16,0.17,57300,0.17
2002-04-26,0.17,0.17,0.16,0.16,98000,0.16
2002-04-24,0.16,0.16,0.16,0.16,14000,0.16
2002-04-23,0.16,0.16,0.16,0.16,20000,0.16
2002-04-22,0.16,0.16,0.16,0.16,10000,0.16
2002-04-19,0.17,0.17,0.16,0.16,000,0.16
2002-04-18,0.17,0.17,0.16,0.16,000,0.16
2002-04-17,0.16,0.16,0.16,0.16,10000,0.16
2002-04-16,0.16,0.16,0.16,0.16,23100,0.16
2002-04-15,0.16,0.16,0.16,0.16,16800,0.16
2002-04-12,0.16,0.16,0.16,0.16,1600,0.16
2002-04-11,0.16,0.16,0.16,0.16,17000,0.16
2002-04-10,0.17,0.17,0.16,0.16,000,0.16
2002-04-09,0.17,0.17,0.16,0.16,20000,0.16
2002-04-08,0.17,0.17,0.17,0.17,18000,0.17
2002-04-05,0.17,0.17,0.17,0.17,10000,0.17
2002-04-04,0.17,0.17,0.17,0.17,24900,0.17
2002-04-03,0.19,0.19,0.19,0.19,000,0.19
2002-04-02,0.18,0.18,0.18,0.18,46500,0.18
2002-03-28,0.20,0.20,0.18,0.18,000,0.18
2002-03-27,0.20,0.20,0.18,0.18,000,0.18
2002-03-26,0.20,0.20,0.18,0.18,000,0.18
2002-03-25,0.18,0.18,0.18,0.18,5000,0.18
2002-03-22,0.18,0.18,0.18,0.18,5000,0.18
2002-03-21,0.18,0.18,0.18,0.18,45000,0.18
2002-03-20,0.19,0.19,0.19,0.19,000,0.19
2002-03-19,0.18,0.19,0.18,0.19,87000,0.19
2002-03-18,0.19,0.19,0.17,0.17,75000,0.17
2002-03-15,0.17,0.17,0.17,0.17,10000,0.17
2002-03-14,0.20,0.20,0.17,0.17,000,0.17
2002-03-13,0.18,0.18,0.18,0.18,21000,0.18
2002-03-12,0.18,0.18,0.17,0.17,000,0.17
2002-03-11,0.18,0.18,0.17,0.17,000,0.17
2002-03-08,0.20,0.20,0.17,0.17,000,0.17
2002-03-07,0.20,0.20,0.17,0.17,000,0.17
2002-03-06,0.20,0.20,0.17,0.17,000,0.17
2002-03-05,0.20,0.20,0.17,0.17,000,0.17
2002-03-04,0.17,0.17,0.17,0.17,5000,0.17
2002-03-01,0.20,0.20,0.20,0.20,000,0.20
2002-02-28,0.20,0.20,0.20,0.20,2000,0.20
2002-02-27,0.17,0.17,0.17,0.17,000,0.17
2002-02-26,0.21,0.21,0.17,0.17,000,0.17
2002-02-25,0.17,0.17,0.17,0.17,000,0.17
2002-02-22,0.17,0.17,0.17,0.17,000,0.17
2002-02-21,0.20,0.20,0.17,0.17,10000,0.17
2002-02-20,0.19,0.19,0.19,0.19,000,0.19
2002-02-19,0.19,0.19,0.19,0.19,000,0.19
2002-02-18,0.16,0.19,0.16,0.19,20300,0.19
2002-02-15,0.17,0.17,0.16,0.16,40000,0.16
2002-02-14,0.23,0.23,0.23,0.23,700,0.23
2002-02-13,0.23,0.23,0.23,0.23,9200,0.23
2002-02-12,0.20,0.20,0.16,0.16,35000,0.16
2002-02-11,0.18,0.19,0.13,0.19,130000,0.19
2002-02-08,0.20,0.20,0.20,0.20,000,0.20
2002-02-07,0.20,0.20,0.20,0.20,000,0.20
2002-02-06,0.20,0.20,0.20,0.20,000,0.20
2002-02-05,0.20,0.20,0.20,0.20,67000,0.20
2002-02-04,0.20,0.20,0.20,0.20,2000,0.20
2002-02-01,0.25,0.25,0.20,0.20,000,0.20
2002-01-31,0.22,0.22,0.20,0.20,47000,0.20
2002-01-30,0.25,0.25,0.22,0.22,000,0.22
2002-01-29,0.22,0.22,0.22,0.22,18000,0.22
2002-01-25,0.22,0.22,0.22,0.22,1000,0.22
2002-01-24,0.25,0.25,0.22,0.22,000,0.22
2002-01-23,0.27,0.27,0.22,0.22,000,0.22
2002-01-22,0.27,0.27,0.22,0.22,000,0.22
2002-01-21,0.27,0.27,0.22,0.22,000,0.22
2002-01-18,0.27,0.27,0.22,0.22,000,0.22
2002-01-17,0.27,0.27,0.22,0.22,000,0.22
2002-01-16,0.23,0.23,0.22,0.22,10000,0.22
2002-01-15,0.27,0.27,0.27,0.27,000,0.27
2002-01-14,0.27,0.27,0.27,0.27,000,0.27
2002-01-11,0.24,0.27,0.24,0.27,40000,0.27
2002-01-10,0.27,0.27,0.22,0.22,31000,0.22
2002-01-09,0.25,0.25,0.22,0.22,000,0.22
2002-01-08,0.25,0.25,0.22,0.22,000,0.22
2002-01-07,0.25,0.25,0.22,0.22,000,0.22
2002-01-04,0.22,0.22,0.22,0.22,5000,0.22
2002-01-03,0.21,0.21,0.21,0.21,000,0.21
2002-01-02,0.26,0.26,0.22,0.22,000,0.22
2001-12-31,0.26,0.26,0.21,0.21,000,0.21
2001-12-28,0.21,0.21,0.21,0.21,000,0.21
2001-12-27,0.26,0.26,0.21,0.21,000,0.21
2001-12-24,0.26,0.26,0.21,0.21,000,0.21
2001-12-21,0.26,0.26,0.21,0.21,000,0.21
2001-12-20,0.21,0.21,0.21,0.21,3000,0.21
2001-12-19,0.22,0.22,0.21,0.21,9000,0.21
2001-12-18,0.23,0.23,0.21,0.21,75000,0.21
2001-12-17,0.26,0.26,0.26,0.26,000,0.26
2001-12-14,0.22,0.26,0.22,0.26,17300,0.26
2001-12-13,0.22,0.22,0.22,0.22,27000,0.22
2001-12-12,0.21,0.21,0.21,0.21,20000,0.21
2001-12-11,0.23,0.23,0.22,0.22,27200,0.22
2001-12-10,0.24,0.24,0.23,0.23,000,0.23
2001-12-07,0.24,0.24,0.23,0.23,000,0.23
2001-12-06,0.23,0.24,0.23,0.24,25000,0.24
2001-12-05,0.25,0.25,0.25,0.25,000,0.25
2001-12-04,0.25,0.25,0.25,0.25,000,0.25
2001-12-03,0.25,0.25,0.25,0.25,000,0.25
2001-11-30,0.25,0.25,0.25,0.25,32800,0.25
2001-11-29,0.26,0.26,0.25,0.25,000,0.25
2001-11-28,0.26,0.26,0.25,0.25,000,0.25
2001-11-27,0.26,0.26,0.25,0.25,8000,0.25
2001-11-26,0.26,0.26,0.26,0.26,8000,0.26
2001-11-23,0.28,0.28,0.26,0.26,000,0.26
2001-11-22,0.29,0.29,0.26,0.26,000,0.26
2001-11-21,0.27,0.27,0.27,0.27,10000,0.27
2001-11-20,0.29,0.29,0.29,0.29,000,0.29
2001-11-19,0.29,0.29,0.29,0.29,000,0.29
2001-11-16,0.26,0.29,0.26,0.29,3500,0.29
2001-11-15,0.27,0.27,0.26,0.26,13000,0.26
2001-11-14,0.25,0.25,0.25,0.25,20000,0.25
2001-11-13,0.25,0.25,0.25,0.25,12000,0.25
2001-11-12,0.27,0.27,0.25,0.25,000,0.25
2001-11-09,0.25,0.25,0.25,0.25,2000,0.25
2001-11-08,0.27,0.27,0.25,0.25,000,0.25
2001-11-07,0.27,0.27,0.25,0.25,000,0.25
2001-11-06,0.27,0.27,0.25,0.25,000,0.25
2001-11-05,0.29,0.29,0.25,0.25,000,0.25
2001-11-02,0.25,0.25,0.25,0.25,24900,0.25
2001-11-01,0.24,0.24,0.24,0.24,8900,0.24
2001-10-31,0.24,0.24,0.24,0.24,6200,0.24
2001-10-30,0.25,0.25,0.24,0.24,000,0.24
2001-10-29,0.24,0.24,0.24,0.24,900,0.24
2001-10-26,0.23,0.24,0.23,0.24,28000,0.24
2001-10-25,0.24,0.24,0.22,0.22,000,0.22
2001-10-24,0.24,0.24,0.22,0.22,000,0.22
2001-10-23,0.23,0.23,0.23,0.23,40000,0.23
2001-10-22,0.23,0.23,0.23,0.23,5000,0.23
2001-10-19,0.24,0.24,0.23,0.23,000,0.23
2001-10-18,0.24,0.24,0.23,0.23,000,0.23
2001-10-17,0.24,0.24,0.22,0.22,000,0.22
2001-10-16,0.22,0.22,0.22,0.22,1000,0.22
2001-10-15,0.24,0.24,0.22,0.22,000,0.22
2001-10-12,0.22,0.22,0.22,0.22,2000,0.22
2001-10-11,0.22,0.22,0.21,0.21,25000,0.21
2001-10-10,0.22,0.22,0.22,0.22,11800,0.22
2001-10-09,0.20,0.20,0.20,0.20,000,0.20
2001-10-08,0.20,0.20,0.20,0.20,000,0.20
2001-10-05,0.20,0.20,0.20,0.20,20000,0.20
2001-10-04,0.18,0.18,0.18,0.18,5000,0.18
2001-10-03,0.22,0.22,0.22,0.22,9200,0.22
2001-10-02,0.22,0.22,0.22,0.22,5000,0.22
2001-10-01,0.21,0.21,0.21,0.21,000,0.21
2001-09-28,0.21,0.21,0.21,0.21,30000,0.21
2001-09-27,0.22,0.22,0.22,0.22,18700,0.22
2001-09-26,0.20,0.22,0.20,0.22,16200,0.22
2001-09-25,0.18,0.18,0.18,0.18,13500,0.18
2001-09-24,0.19,0.19,0.19,0.19,2000,0.19
2001-09-21,0.21,0.21,0.21,0.21,000,0.21
2001-09-20,0.21,0.21,0.21,0.21,000,0.21
2001-09-19,0.21,0.21,0.21,0.21,000,0.21
2001-09-18,0.21,0.21,0.21,0.21,000,0.21
2001-09-17,0.21,0.21,0.21,0.21,3000,0.21
2001-09-14,0.22,0.22,0.22,0.22,2000,0.22
2001-09-13,0.22,0.22,0.22,0.22,000,0.22
2001-09-12,0.22,0.22,0.22,0.22,10000,0.22
2001-09-11,0.22,0.22,0.22,0.22,25000,0.22
2001-09-10,0.22,0.22,0.22,0.22,27500,0.22
2001-09-07,0.22,0.22,0.22,0.22,70000,0.22
2001-09-06,0.25,0.25,0.22,0.22,000,0.22
2001-09-05,0.23,0.23,0.22,0.22,7700,0.22
2001-09-04,0.25,0.25,0.23,0.23,000,0.23
2001-09-03,0.24,0.24,0.24,0.24,12000,0.24
2001-08-31,0.23,0.25,0.23,0.25,17500,0.25
2001-08-30,0.22,0.23,0.22,0.23,17700,0.23
2001-08-29,0.23,0.23,0.22,0.22,20900,0.22
2001-08-28,0.24,0.24,0.22,0.22,000,0.22
2001-08-27,0.22,0.22,0.22,0.22,3800,0.22
2001-08-24,0.22,0.22,0.22,0.22,5200,0.22
2001-08-23,0.24,0.24,0.24,0.24,20000,0.24
2001-08-22,0.25,0.25,0.25,0.25,30000,0.25
2001-08-21,0.26,0.26,0.25,0.25,20000,0.25
2001-08-20,0.26,0.26,0.26,0.26,5000,0.26
2001-08-17,0.28,0.28,0.26,0.26,19000,0.26
2001-08-16,0.27,0.27,0.27,0.27,1000,0.27
2001-08-15,0.27,0.27,0.27,0.27,5000,0.27
2001-08-14,0.28,0.28,0.27,0.27,000,0.27
2001-08-13,0.27,0.27,0.27,0.27,10000,0.27
2001-08-10,0.28,0.28,0.27,0.27,000,0.27
2001-08-09,0.27,0.27,0.27,0.27,5000,0.27
2001-08-08,0.29,0.29,0.29,0.29,000,0.29
2001-08-07,0.29,0.29,0.29,0.29,10000,0.29
2001-08-06,0.27,0.28,0.27,0.28,6000,0.28
2001-08-03,0.28,0.28,0.27,0.27,000,0.27
2001-08-02,0.30,0.30,0.27,0.27,000,0.27
2001-08-01,0.30,0.30,0.28,0.28,35000,0.28
2001-07-31,0.29,0.29,0.29,0.29,13500,0.29
2001-07-30,0.31,0.31,0.30,0.30,000,0.30
2001-07-27,0.30,0.30,0.30,0.30,500,0.30
2001-07-26,0.30,0.30,0.30,0.30,2500,0.30
2001-07-25,0.32,0.32,0.32,0.32,000,0.32
2001-07-24,0.32,0.32,0.32,0.32,48000,0.32
2001-07-23,0.38,0.38,0.32,0.32,000,0.32
2001-07-20,0.35,0.35,0.32,0.32,4000,0.32
2001-07-19,0.38,0.38,0.38,0.38,6500,0.38
2001-07-18,0.38,0.38,0.38,0.38,000,0.38
2001-07-17,0.35,0.38,0.35,0.38,17500,0.38
2001-07-16,0.38,0.38,0.35,0.35,000,0.35
2001-07-13,0.33,0.35,0.33,0.35,29900,0.35
2001-07-12,0.35,0.35,0.35,0.35,000,0.35
2001-07-11,0.35,0.35,0.35,0.35,000,0.35
2001-07-10,0.31,0.35,0.31,0.35,19900,0.35
2001-07-09,0.30,0.30,0.30,0.30,5000,0.30
2001-07-06,0.29,0.29,0.29,0.29,2500,0.29
2001-07-05,0.29,0.29,0.29,0.29,000,0.29
2001-07-04,0.29,0.29,0.29,0.29,22000,0.29
2001-07-03,0.28,0.33,0.28,0.33,8000,0.33
2001-07-02,0.29,0.29,0.27,0.27,000,0.27
2001-06-29,0.27,0.29,0.27,0.27,76900,0.27
2001-06-28,0.27,0.27,0.27,0.27,11800,0.27
2001-06-27,0.28,0.28,0.27,0.27,31000,0.27
2001-06-26,0.30,0.30,0.27,0.27,56800,0.27
2001-06-25,0.28,0.30,0.28,0.30,54000,0.30
2001-06-22,0.31,0.31,0.30,0.30,36900,0.30
2001-06-21,0.31,0.31,0.31,0.31,18000,0.31
2001-06-20,0.33,0.33,0.33,0.33,28700,0.33
2001-06-19,0.34,0.34,0.33,0.33,137500,0.33
2001-06-18,0.34,0.35,0.33,0.34,35000,0.34
2001-06-15,0.36,0.36,0.36,0.36,5000,0.36
2001-06-14,0.35,0.36,0.35,0.36,22400,0.36
2001-06-13,0.34,0.36,0.34,0.36,24400,0.36
2001-06-12,0.33,0.33,0.33,0.33,33300,0.33
2001-06-08,0.32,0.32,0.32,0.32,4000,0.32
2001-06-07,0.30,0.30,0.30,0.30,10000,0.30
2001-06-06,0.36,0.36,0.31,0.31,63200,0.31
2001-06-05,0.37,0.37,0.36,0.36,51900,0.36
2001-06-04,0.38,0.38,0.37,0.37,133900,0.37
2001-06-01,0.38,0.38,0.38,0.38,18700,0.38
2001-05-31,0.39,0.39,0.38,0.38,20900,0.38
2001-05-30,0.39,0.39,0.39,0.39,22500,0.39
2001-05-29,0.39,0.39,0.39,0.39,28100,0.39
2001-05-28,0.40,0.40,0.39,0.39,000,0.39
2001-05-25,0.40,0.40,0.39,0.39,000,0.39
2001-05-24,0.39,0.40,0.39,0.40,26400,0.40
2001-05-23,0.44,0.44,0.40,0.40,37500,0.40
2001-05-22,0.42,0.42,0.42,0.42,5000,0.42
2001-05-21,0.42,0.43,0.42,0.43,6500,0.43
2001-05-18,0.44,0.44,0.42,0.42,000,0.42
2001-05-17,0.43,0.43,0.42,0.42,16200,0.42
2001-05-16,0.45,0.45,0.45,0.45,000,0.45
2001-05-15,0.45,0.45,0.45,0.45,000,0.45
2001-05-14,0.46,0.46,0.45,0.45,28900,0.45
2001-05-11,0.48,0.48,0.46,0.46,000,0.46
2001-05-10,0.48,0.48,0.46,0.46,29500,0.46
2001-05-09,0.45,0.49,0.45,0.49,39900,0.49
2001-05-08,0.45,0.45,0.45,0.45,7000,0.45
2001-05-07,0.45,0.48,0.40,0.40,30200,0.40
2001-05-04,0.41,0.41,0.41,0.41,2000,0.41
2001-05-03,0.40,0.40,0.35,0.35,16500,0.35
2001-05-02,0.40,0.40,0.40,0.40,52500,0.40
2001-05-01,0.43,0.43,0.40,0.40,28600,0.40
2001-04-30,0.45,0.45,0.42,0.42,000,0.42
2001-04-27,0.45,0.45,0.41,0.41,000,0.41
2001-04-26,0.41,0.41,0.41,0.41,10000,0.41
2001-04-24,0.41,0.41,0.40,0.40,30000,0.40
2001-04-23,0.41,0.41,0.41,0.41,10000,0.41
2001-04-20,0.45,0.45,0.41,0.41,000,0.41
2001-04-19,0.42,0.42,0.41,0.41,15200,0.41
2001-04-18,0.42,0.42,0.42,0.42,10000,0.42
2001-04-17,0.40,0.40,0.40,0.40,10200,0.40
2001-04-12,0.40,0.40,0.40,0.40,12800,0.40
2001-04-11,0.40,0.40,0.40,0.40,1500,0.40
2001-04-10,0.40,0.40,0.40,0.40,26200,0.40
2001-04-09,0.40,0.40,0.40,0.40,20000,0.40
