Date,Open,High,Low,Close,Volume,Adj Close
2004-09-15,0.70,0.70,0.68,0.69,172500,0.59
2004-09-14,0.70,0.71,0.70,0.71,4400,0.60
2004-09-13,0.71,0.71,0.71,0.71,16400,0.60
2004-09-10,0.72,0.72,0.70,0.70,33400,0.59
2004-09-09,0.71,0.72,0.71,0.71,47000,0.60
2004-09-08,0.71,0.72,0.70,0.72,29300,0.62
2004-09-07,0.71,0.72,0.69,0.72,73400,0.62
2004-09-06,0.71,0.73,0.71,0.71,102000,0.60
2004-09-03,0.68,0.74,0.68,0.72,208700,0.62
2004-09-02,0.65,0.67,0.65,0.67,35200,0.57
2004-09-01,0.65,0.66,0.65,0.66,54000,0.56
2004-08-31,0.65,0.66,0.65,0.66,41100,0.56
2004-08-30,0.64,0.64,0.64,0.64,10500,0.54
2004-08-27,0.65,0.66,0.64,0.66,102100,0.56
2004-08-26,0.66,0.66,0.66,0.66,30500,0.56
2004-08-25,0.66,0.66,0.66,0.66,25200,0.56
2004-08-23,0.65,0.65,0.62,0.65,115400,0.55
2004-08-20,0.67,0.67,0.66,0.66,14600,0.56
2004-08-19,0.67,0.67,0.67,0.67,93100,0.57
2004-08-18,0.66,0.67,0.65,0.67,75600,0.57
2004-08-17,0.66,0.67,0.66,0.67,34600,0.57
2004-08-16,0.68,0.68,0.66,0.66,34000,0.56
2004-08-13,0.67,0.67,0.66,0.67,98400,0.57
2004-08-12,0.68,0.70,0.67,0.67,56600,0.57
2004-08-11,0.66,0.68,0.66,0.68,82300,0.58
2004-08-10,0.66,0.67,0.66,0.66,25000,0.56
2004-08-09,0.67,0.67,0.67,0.67,9400,0.57
2004-08-06,0.67,0.67,0.66,0.67,67500,0.57
2004-08-04,0.67,0.67,0.67,0.67,64800,0.57
2004-08-03,0.71,0.71,0.67,0.67,40300,0.57
2004-08-02,0.71,0.71,0.69,0.69,82200,0.59
2004-07-30,0.66,0.72,0.66,0.71,154500,0.61
2004-07-29,0.64,0.66,0.59,0.66,135200,0.56
2004-07-28,0.66,0.66,0.62,0.63,138400,0.54
2004-07-27,0.67,0.68,0.67,0.67,54200,0.57
2004-07-26,0.70,0.70,0.67,0.67,55200,0.57
2004-07-23,0.72,0.72,0.68,0.69,176700,0.59
2004-07-22,0.71,0.72,0.69,0.72,91300,0.62
2004-07-21,0.70,0.72,0.70,0.72,83600,0.62
2004-07-20,0.71,0.71,0.68,0.68,356300,0.58
2004-07-19,0.71,0.71,0.71,0.71,62300,0.60
2004-07-16,0.71,0.72,0.71,0.71,66900,0.60
2004-07-15,0.71,0.71,0.71,0.71,17600,0.61
2004-07-14,0.72,0.73,0.72,0.72,75600,0.62
2004-07-13,0.74,0.74,0.72,0.73,77800,0.62
2004-07-12,0.74,0.74,0.71,0.74,94300,0.63
2004-07-09,0.73,0.74,0.71,0.74,206100,0.63
2004-07-08,0.74,0.74,0.71,0.71,94500,0.61
2004-07-07,0.77,0.77,0.71,0.72,712100,0.62
2004-07-06,0.73,0.80,0.71,0.75,1854800,0.64
2004-07-05,0.84,0.84,0.68,0.70,1574100,0.59
2004-02-02,0.85,0.85,0.85,0.85,000,0.72
