Date,Open,High,Low,Close,Volume,Adj Close
2003-09-05,0.43,0.43,0.40,0.43,405500,0.43
2003-09-04,0.40,0.43,0.38,0.42,616100,0.42
2003-09-03,0.41,0.41,0.38,0.40,95700,0.39
2003-09-02,0.42,0.43,0.41,0.41,184000,0.40
2003-09-01,0.43,0.43,0.42,0.42,100000,0.42
2003-08-29,0.44,0.44,0.42,0.43,34200,0.43
2003-08-28,0.44,0.44,0.42,0.43,172900,0.43
2003-08-27,0.45,0.45,0.42,0.43,224700,0.43
2003-08-26,0.43,0.46,0.43,0.44,776300,0.44
2003-08-25,0.39,0.43,0.39,0.41,189100,0.41
2003-08-22,0.38,0.40,0.36,0.39,199000,0.39
2003-08-21,0.40,0.40,0.39,0.39,55000,0.39
2003-08-20,0.44,0.44,0.40,0.41,330500,0.41
2003-08-19,0.45,0.45,0.44,0.44,116700,0.43
2003-08-18,0.47,0.48,0.45,0.45,263700,0.44
2003-08-15,0.45,0.46,0.45,0.45,434000,0.44
2003-08-14,0.44,0.44,0.43,0.44,53200,0.43
2003-08-13,0.44,0.44,0.43,0.44,30600,0.43
2003-08-12,0.45,0.47,0.44,0.44,154900,0.43
2003-08-11,0.42,0.45,0.42,0.45,269900,0.44
2003-08-08,0.40,0.41,0.40,0.41,38500,0.41
2003-08-07,0.39,0.40,0.39,0.40,44000,0.40
2003-08-06,0.40,0.40,0.40,0.40,58400,0.40
2003-08-05,0.41,0.41,0.40,0.41,53000,0.41
2003-08-04,0.41,0.41,0.41,0.41,46300,0.41
2003-08-01,0.41,0.41,0.41,0.41,000,0.40
2003-07-31,0.42,0.43,0.42,0.42,36000,0.42
2003-07-30,0.42,0.43,0.41,0.41,215700,0.40
2003-07-29,0.38,0.41,0.38,0.41,203200,0.41
2003-07-28,0.37,0.37,0.37,0.37,3600,0.37
2003-07-25,0.37,0.38,0.37,0.37,35000,0.37
2003-07-24,0.37,0.37,0.37,0.37,22000,0.37
2003-07-23,0.37,0.37,0.36,0.37,20000,0.36
2003-07-22,0.37,0.37,0.37,0.37,37000,0.36
2003-07-21,0.37,0.38,0.37,0.37,98300,0.37
2003-07-18,0.37,0.37,0.37,0.37,10000,0.37
2003-07-17,0.36,0.37,0.36,0.36,16900,0.36
2003-07-16,0.35,0.35,0.35,0.35,800,0.35
2003-07-15,0.37,0.37,0.35,0.35,7000,0.35
2003-07-14,0.37,0.37,0.37,0.37,24100,0.37
2003-07-11,0.37,0.37,0.37,0.37,38000,0.37
2003-07-10,0.38,0.38,0.37,0.37,81700,0.37
2003-07-09,0.38,0.38,0.37,0.38,18500,0.37
2003-07-08,0.38,0.38,0.38,0.38,4000,0.38
2003-07-07,0.38,0.38,0.37,0.37,000,0.37
2003-07-04,0.37,0.37,0.37,0.37,36300,0.37
2003-07-03,0.37,0.37,0.37,0.37,2700,0.37
2003-07-02,0.38,0.38,0.38,0.38,000,0.38
2003-07-01,0.35,0.38,0.35,0.38,55200,0.38
2003-06-30,0.36,0.36,0.35,0.35,74200,0.35
2003-06-27,0.36,0.36,0.36,0.36,2000,0.36
2003-06-26,0.38,0.38,0.38,0.38,000,0.38
2003-06-25,0.39,0.40,0.38,0.38,46100,0.38
2003-06-24,0.36,0.38,0.36,0.38,38600,0.38
2003-06-23,0.36,0.36,0.35,0.35,52900,0.35
2003-06-20,0.36,0.37,0.35,0.37,54000,0.36
2003-06-19,0.36,0.37,0.35,0.35,18000,0.35
2003-06-18,0.36,0.36,0.35,0.36,53000,0.36
2003-06-17,0.38,0.38,0.36,0.38,66000,0.38
2003-06-16,0.38,0.38,0.38,0.38,25100,0.37
2003-06-13,0.38,0.38,0.37,0.37,60000,0.37
2003-06-12,0.39,0.39,0.38,0.38,30000,0.38
2003-06-11,0.40,0.40,0.39,0.39,58200,0.39
2003-06-10,0.40,0.40,0.39,0.39,86700,0.39
2003-06-09,0.40,0.40,0.40,0.40,000,0.39
2003-06-06,0.40,0.40,0.37,0.40,165700,0.39
2003-06-05,0.40,0.40,0.40,0.40,187900,0.39
2003-06-04,0.38,0.40,0.38,0.39,258000,0.39
2003-06-03,0.37,0.38,0.35,0.38,60200,0.37
2003-06-02,0.37,0.37,0.35,0.37,53200,0.37
2003-05-30,0.37,0.38,0.37,0.37,68200,0.37
2003-05-29,0.35,0.38,0.35,0.38,40000,0.37
2003-05-28,0.37,0.37,0.35,0.35,57500,0.35
2003-05-27,0.38,0.38,0.38,0.38,000,0.37
2003-05-26,0.37,0.37,0.36,0.36,100000,0.36
2003-05-23,0.34,0.35,0.34,0.35,54400,0.35
2003-05-22,0.34,0.34,0.34,0.34,15000,0.34
2003-05-21,0.34,0.34,0.32,0.32,000,0.32
2003-05-20,0.33,0.33,0.32,0.32,41000,0.32
2003-05-19,0.34,0.34,0.33,0.33,38800,0.33
2003-05-16,0.37,0.37,0.34,0.34,25300,0.34
2003-05-15,0.37,0.37,0.37,0.37,20000,0.36
2003-05-14,0.37,0.38,0.37,0.37,47400,0.37
2003-05-13,0.38,0.38,0.38,0.38,5400,0.37
2003-05-12,0.37,0.38,0.36,0.38,92400,0.37
2003-05-09,0.37,0.37,0.36,0.37,37000,0.37
2003-05-08,0.36,0.37,0.36,0.36,44700,0.36
2003-05-07,0.35,0.37,0.35,0.35,212300,0.35
2003-05-06,0.34,0.35,0.34,0.35,21400,0.35
2003-05-05,0.34,0.34,0.34,0.34,5000,0.34
2003-05-02,0.32,0.32,0.32,0.32,10800,0.32
2003-05-01,0.33,0.35,0.33,0.35,11400,0.35
2003-04-30,0.35,0.35,0.33,0.33,12000,0.33
2003-04-29,0.34,0.35,0.33,0.33,78500,0.33
2003-04-28,0.35,0.35,0.32,0.32,45700,0.32
2003-04-25,0.35,0.35,0.35,0.35,000,0.35
2003-04-24,0.37,0.37,0.35,0.35,102500,0.35
2003-04-23,0.34,0.37,0.34,0.37,103700,0.37
2003-04-22,0.32,0.34,0.32,0.34,113800,0.33
2003-04-21,0.32,0.32,0.32,0.32,000,0.32
2003-04-18,0.32,0.32,0.32,0.32,000,0.32
2003-04-17,0.30,0.32,0.30,0.32,30000,0.32
2003-04-16,0.30,0.30,0.29,0.30,71000,0.30
2003-04-15,0.31,0.31,0.29,0.29,000,0.29
2003-04-14,0.29,0.30,0.29,0.29,32100,0.29
2003-04-11,0.28,0.30,0.28,0.30,30600,0.30
2003-04-10,0.28,0.29,0.28,0.29,33000,0.29
2003-04-09,0.29,0.29,0.29,0.29,4000,0.29
2003-04-08,0.28,0.29,0.28,0.29,15500,0.29
2003-04-07,0.28,0.28,0.28,0.28,7000,0.28
2003-04-04,0.28,0.28,0.28,0.28,31200,0.28
2003-04-03,0.29,0.29,0.29,0.29,5000,0.29
2003-04-02,0.28,0.28,0.28,0.28,11700,0.28
2003-04-01,0.28,0.28,0.28,0.28,000,0.27
2003-03-31,0.28,0.28,0.28,0.28,1000,0.27
2003-03-28,0.29,0.29,0.29,0.29,000,0.29
2003-03-27,0.29,0.29,0.29,0.29,3000,0.29
2003-03-26,0.28,0.28,0.28,0.28,30000,0.27
2003-03-25,0.28,0.28,0.28,0.28,21000,0.27
2003-03-24,0.28,0.28,0.28,0.28,11000,0.28
2003-03-21,0.31,0.31,0.31,0.31,3000,0.31
2003-03-20,0.30,0.30,0.30,0.30,2000,0.30
2003-03-19,0.28,0.28,0.28,0.28,000,0.28
2003-03-18,0.30,0.31,0.28,0.28,18200,0.28
2003-03-17,0.27,0.29,0.27,0.29,16700,0.29
2003-03-14,0.27,0.27,0.27,0.27,200,0.27
2003-03-13,0.29,0.29,0.26,0.26,000,0.26
2003-03-12,0.28,0.28,0.27,0.27,11500,0.27
2003-03-11,0.28,0.28,0.28,0.28,36400,0.28
2003-03-10,0.30,0.30,0.28,0.28,99500,0.28
2003-03-07,0.32,0.32,0.31,0.31,34900,0.30
2003-03-06,0.33,0.33,0.32,0.32,10200,0.32
2003-03-05,0.33,0.33,0.32,0.32,17600,0.32
2003-03-04,0.35,0.35,0.32,0.32,26000,0.32
2003-03-03,0.31,0.36,0.31,0.36,59500,0.36
2003-02-28,0.31,0.31,0.30,0.30,58200,0.30
2003-02-27,0.31,0.31,0.31,0.31,12100,0.31
2003-02-26,0.33,0.33,0.31,0.31,8000,0.31
2003-02-25,0.33,0.34,0.30,0.34,164000,0.34
2003-02-24,0.33,0.34,0.33,0.34,25000,0.34
2003-02-21,0.35,0.35,0.33,0.33,38500,0.33
2003-02-20,0.34,0.36,0.33,0.35,66000,0.35
2003-02-19,0.35,0.35,0.35,0.35,58400,0.35
2003-02-18,0.35,0.35,0.35,0.35,18200,0.35
2003-02-17,0.34,0.35,0.33,0.35,52200,0.35
2003-02-14,0.33,0.34,0.33,0.34,40700,0.34
2003-02-13,0.32,0.33,0.32,0.33,113000,0.33
2003-02-12,0.29,0.34,0.29,0.34,149000,0.33
2003-02-11,0.35,0.35,0.28,0.28,247500,0.28
2003-02-10,0.37,0.37,0.35,0.35,19200,0.35
2003-02-07,0.37,0.38,0.37,0.37,18000,0.36
2003-02-06,0.37,0.37,0.34,0.37,154900,0.37
2003-02-05,0.39,0.39,0.38,0.38,103200,0.38
2003-02-04,0.41,0.41,0.38,0.38,55800,0.38
2003-02-03,0.40,0.41,0.40,0.40,163200,0.40
2003-01-31,0.40,0.40,0.40,0.40,186500,0.40
2003-01-30,0.38,0.40,0.38,0.40,273100,0.40
2003-01-29,0.41,0.42,0.37,0.37,484200,0.37
2003-01-28,0.34,0.39,0.34,0.39,776100,0.39
2003-01-27,0.33,0.33,0.33,0.33,000,0.33
2003-01-24,0.34,0.34,0.33,0.33,000,0.33
2003-01-23,0.34,0.34,0.33,0.33,57100,0.33
2003-01-22,0.34,0.35,0.33,0.34,149800,0.34
2003-01-21,0.34,0.35,0.33,0.34,288300,0.34
2003-01-20,0.30,0.35,0.30,0.34,470900,0.33
2003-01-17,0.31,0.31,0.28,0.28,84000,0.28
2003-01-16,0.30,0.31,0.30,0.31,31000,0.31
2003-01-15,0.31,0.32,0.30,0.30,180000,0.30
2003-01-14,0.28,0.31,0.28,0.31,228600,0.31
2003-01-13,0.27,0.28,0.27,0.28,52100,0.28
2003-01-10,0.28,0.28,0.27,0.27,24100,0.27
2003-01-09,0.28,0.28,0.28,0.28,30800,0.28
2003-01-08,0.29,0.29,0.27,0.28,55600,0.28
2003-01-07,0.26,0.28,0.26,0.28,65700,0.28
2003-01-06,0.23,0.25,0.23,0.25,40000,0.25
2003-01-03,0.22,0.22,0.22,0.22,4000,0.22
2003-01-02,0.23,0.23,0.22,0.22,000,0.22
2002-12-31,0.22,0.22,0.22,0.22,3000,0.22
2002-12-30,0.22,0.22,0.22,0.22,6700,0.21
2002-12-27,0.22,0.23,0.22,0.23,7600,0.23
2002-12-24,0.22,0.22,0.21,0.21,35500,0.21
2002-12-23,0.24,0.24,0.22,0.22,189400,0.22
2002-12-20,0.22,0.23,0.22,0.23,25000,0.23
2002-12-19,0.24,0.24,0.23,0.23,51000,0.23
2002-12-18,0.23,0.23,0.23,0.23,11000,0.23
2002-12-17,0.22,0.22,0.22,0.22,6500,0.22
2002-12-16,0.23,0.23,0.22,0.23,97100,0.23
2002-12-13,0.23,0.24,0.22,0.24,195100,0.24
2002-12-12,0.25,0.25,0.21,0.22,215000,0.22
2002-12-11,0.28,0.28,0.25,0.25,000,0.24
2002-12-10,0.25,0.25,0.24,0.24,47000,0.24
2002-12-09,0.28,0.28,0.28,0.28,000,0.27
2002-12-06,0.28,0.28,0.28,0.28,000,0.27
2002-12-05,0.28,0.28,0.28,0.28,3600,0.27
2002-12-04,0.28,0.28,0.28,0.28,41000,0.28
2002-12-03,0.28,0.28,0.28,0.28,000,0.28
2002-12-02,0.28,0.28,0.28,0.28,000,0.27
2002-11-29,0.28,0.28,0.28,0.28,21000,0.27
2002-11-28,0.28,0.28,0.28,0.28,21200,0.28
2002-11-27,0.28,0.28,0.28,0.28,000,0.28
2002-11-26,0.28,0.28,0.28,0.28,33500,0.28
2002-11-25,0.28,0.29,0.28,0.28,47600,0.28
2002-11-22,0.28,0.28,0.28,0.28,7500,0.28
2002-11-21,0.28,0.28,0.28,0.28,10000,0.28
2002-11-20,0.28,0.28,0.28,0.28,6700,0.28
2002-11-19,0.28,0.28,0.28,0.28,10000,0.28
2002-11-18,0.28,0.28,0.28,0.28,23000,0.28
2002-11-15,0.29,0.29,0.29,0.29,10000,0.29
2002-11-14,0.28,0.29,0.28,0.28,63500,0.27
2002-11-13,0.28,0.28,0.28,0.28,9000,0.28
2002-11-12,0.29,0.29,0.28,0.28,23900,0.28
2002-11-11,0.29,0.29,0.29,0.29,9500,0.29
2002-11-08,0.28,0.28,0.28,0.28,2000,0.28
2002-11-07,0.29,0.29,0.28,0.28,000,0.28
2002-11-06,0.28,0.28,0.28,0.28,3000,0.28
2002-11-05,0.29,0.29,0.28,0.28,000,0.28
2002-11-04,0.29,0.30,0.29,0.29,68600,0.29
2002-11-01,0.29,0.29,0.29,0.29,60000,0.29
2002-10-31,0.30,0.30,0.28,0.29,67300,0.29
2002-10-30,0.31,0.32,0.29,0.30,88000,0.30
2002-10-29,0.32,0.32,0.30,0.30,41100,0.30
2002-10-28,0.32,0.35,0.30,0.32,242000,0.32
2002-10-25,0.28,0.31,0.28,0.31,108300,0.31
2002-10-24,0.27,0.28,0.26,0.28,96900,0.27
2002-10-23,0.26,0.26,0.26,0.26,20000,0.26
2002-10-22,0.25,0.26,0.25,0.26,229500,0.26
2002-10-21,0.25,0.25,0.25,0.25,000,0.25
2002-10-18,0.25,0.25,0.25,0.25,11000,0.25
2002-10-17,0.24,0.25,0.24,0.25,45500,0.25
2002-10-16,0.22,0.22,0.22,0.22,1500,0.22
2002-10-15,0.23,0.24,0.23,0.24,60000,0.24
2002-10-14,0.25,0.25,0.22,0.22,46000,0.22
2002-10-11,0.22,0.23,0.22,0.23,257500,0.23
2002-10-10,0.22,0.22,0.21,0.21,16700,0.21
2002-10-09,0.22,0.22,0.22,0.22,20000,0.22
2002-10-08,0.21,0.21,0.21,0.21,22500,0.21
2002-10-07,0.21,0.21,0.21,0.21,52500,0.21
2002-10-04,0.22,0.22,0.22,0.22,31000,0.22
2002-10-03,0.22,0.22,0.22,0.22,42500,0.22
2002-10-02,0.23,0.23,0.21,0.21,40000,0.21
2002-10-01,0.23,0.23,0.23,0.23,000,0.23
2002-09-30,0.21,0.23,0.21,0.23,8000,0.23
2002-09-27,0.22,0.23,0.21,0.23,55000,0.23
2002-09-26,0.23,0.23,0.23,0.23,3200,0.23
2002-09-25,0.24,0.24,0.22,0.22,44600,0.22
2002-09-24,0.25,0.25,0.24,0.24,000,0.24
2002-09-23,0.26,0.26,0.24,0.24,000,0.24
2002-09-20,0.23,0.25,0.23,0.23,13000,0.23
2002-09-19,0.25,0.25,0.25,0.25,000,0.25
2002-09-18,0.23,0.25,0.23,0.25,30000,0.25
2002-09-17,0.23,0.23,0.23,0.23,154400,0.23
2002-09-16,0.25,0.25,0.23,0.23,16200,0.23
2002-09-13,0.25,0.25,0.25,0.25,33000,0.25
2002-09-12,0.25,0.25,0.25,0.25,8000,0.25
2002-09-11,0.26,0.26,0.25,0.25,40000,0.25
2002-09-10,0.25,0.25,0.25,0.25,10000,0.24
2002-09-09,0.25,0.25,0.25,0.25,59100,0.24
2002-09-06,0.25,0.25,0.25,0.25,58000,0.24
2002-09-05,0.25,0.25,0.24,0.24,10900,0.24
2002-09-04,0.25,0.25,0.22,0.22,39000,0.22
2002-09-03,0.25,0.26,0.20,0.26,178700,0.26
2002-09-02,0.28,0.28,0.26,0.26,96300,0.26
2002-08-30,0.29,0.29,0.29,0.29,000,0.29
2002-08-29,0.28,0.29,0.27,0.29,53700,0.29
2002-08-28,0.28,0.28,0.28,0.28,4000,0.28
2002-08-27,0.28,0.28,0.28,0.28,7000,0.28
2002-08-26,0.31,0.31,0.28,0.28,52900,0.28
2002-08-23,0.28,0.31,0.28,0.31,58600,0.30
2002-08-22,0.28,0.28,0.27,0.27,26500,0.27
2002-08-21,0.27,0.28,0.26,0.28,69300,0.28
2002-08-20,0.31,0.31,0.28,0.28,168800,0.28
2002-08-19,0.30,0.31,0.29,0.31,70600,0.31
2002-08-16,0.29,0.34,0.28,0.34,159700,0.34
2002-08-15,0.34,0.35,0.29,0.29,368900,0.29
2002-08-14,0.31,0.34,0.30,0.34,429900,0.33
2002-08-13,0.28,0.31,0.28,0.31,414800,0.31
2002-08-12,0.25,0.29,0.25,0.29,300500,0.29
2002-08-09,0.23,0.26,0.23,0.24,155900,0.24
2002-08-08,0.22,0.23,0.22,0.23,109700,0.23
2002-08-07,0.22,0.23,0.22,0.22,157000,0.22
2002-08-06,0.22,0.23,0.22,0.22,112500,0.22
2002-08-05,0.22,0.22,0.20,0.22,91200,0.21
2002-08-02,0.22,0.22,0.19,0.19,91500,0.19
2002-08-01,0.20,0.21,0.20,0.21,30000,0.21
2002-07-31,0.22,0.22,0.19,0.21,421500,0.21
2002-07-30,0.21,0.25,0.21,0.22,907400,0.22
2002-07-29,0.17,0.20,0.17,0.20,461200,0.20
2002-07-26,0.17,0.17,0.16,0.17,283500,0.16
2002-07-25,0.16,0.16,0.16,0.16,125000,0.16
2002-07-24,0.14,0.15,0.14,0.14,290000,0.14
2002-07-23,0.16,0.16,0.14,0.14,582700,0.14
2002-07-22,0.15,0.17,0.14,0.16,1165500,0.15
2002-07-19,0.17,0.17,0.16,0.16,285400,0.16
2002-07-18,0.16,0.17,0.15,0.17,1080100,0.17
2002-07-17,0.17,0.17,0.14,0.16,1495200,0.15
2002-07-16,0.19,0.20,0.17,0.17,587000,0.17
2002-07-15,0.21,0.21,0.19,0.19,551000,0.19
2002-07-12,0.26,0.26,0.23,0.23,382800,0.23
2002-07-11,0.32,0.32,0.24,0.24,790700,0.24
2002-07-10,0.32,0.33,0.32,0.33,208300,0.33
2002-07-09,0.33,0.33,0.33,0.33,93100,0.33
2002-07-08,0.34,0.34,0.33,0.33,000,0.33
2002-07-05,0.34,0.34,0.33,0.33,17700,0.33
2002-07-04,0.35,0.35,0.34,0.34,14700,0.33
2002-07-03,0.38,0.38,0.36,0.36,68700,0.36
2002-07-02,0.35,0.37,0.35,0.37,41500,0.37
2002-07-01,0.34,0.35,0.32,0.32,85700,0.32
2002-06-28,0.31,0.33,0.31,0.31,107500,0.31
2002-06-27,0.35,0.35,0.32,0.32,224000,0.32
2002-06-26,0.35,0.36,0.35,0.35,163900,0.35
2002-06-25,0.37,0.37,0.35,0.35,278000,0.35
2002-06-24,0.38,0.38,0.37,0.37,47000,0.37
2002-06-21,0.38,0.38,0.38,0.38,50000,0.38
2002-06-20,0.38,0.38,0.37,0.38,40200,0.37
2002-06-19,0.38,0.39,0.37,0.39,72900,0.39
2002-06-18,0.37,0.38,0.37,0.38,3100,0.37
2002-06-17,0.38,0.39,0.37,0.37,88100,0.37
2002-06-14,0.40,0.40,0.37,0.38,144100,0.38
2002-06-13,0.46,0.46,0.39,0.40,164300,0.40
2002-06-12,0.46,0.46,0.46,0.46,6000,0.45
2002-06-11,0.43,0.43,0.43,0.43,6400,0.43
2002-06-07,0.47,0.47,0.43,0.43,22000,0.43
2002-06-06,0.43,0.48,0.43,0.48,27100,0.47
2002-06-05,0.43,0.43,0.43,0.43,10000,0.43
2002-06-04,0.41,0.42,0.41,0.41,38400,0.41
2002-06-03,0.41,0.42,0.41,0.42,44600,0.42
2002-05-31,0.44,0.44,0.42,0.42,68800,0.42
2002-05-30,0.43,0.43,0.43,0.43,1100,0.43
2002-05-29,0.44,0.44,0.43,0.43,3500,0.43
2002-05-28,0.43,0.43,0.43,0.43,37000,0.43
2002-05-27,0.45,0.46,0.44,0.44,46800,0.43
2002-05-24,0.45,0.45,0.43,0.44,19100,0.43
2002-05-23,0.46,0.46,0.46,0.46,36900,0.45
2002-05-22,0.47,0.47,0.47,0.47,28000,0.46
2002-05-21,0.47,0.47,0.46,0.47,51000,0.46
2002-05-20,0.46,0.46,0.46,0.46,15000,0.45
2002-05-17,0.45,0.46,0.42,0.46,85700,0.45
2002-05-16,0.45,0.45,0.40,0.40,127600,0.40
2002-05-15,0.45,0.45,0.44,0.44,3500,0.43
2002-05-14,0.46,0.46,0.45,0.45,38500,0.44
2002-05-13,0.48,0.48,0.44,0.46,43800,0.45
2002-05-10,0.47,0.48,0.47,0.48,55000,0.47
2002-05-09,0.42,0.46,0.42,0.45,55000,0.44
2002-05-08,0.46,0.46,0.40,0.40,144200,0.40
2002-05-07,0.47,0.47,0.46,0.46,32600,0.45
2002-05-06,0.54,0.54,0.50,0.50,99500,0.49
2002-05-03,0.54,0.54,0.52,0.52,7500,0.51
2002-05-02,0.55,0.55,0.54,0.54,115000,0.53
2002-05-01,0.55,0.55,0.55,0.55,10000,0.54
2002-04-30,0.61,0.61,0.55,0.55,553600,0.54
2002-04-29,0.61,0.61,0.61,0.61,21100,0.60
2002-04-26,0.62,0.62,0.60,0.60,29000,0.59
2002-04-24,0.63,0.63,0.62,0.62,32000,0.61
2002-04-23,0.61,0.62,0.61,0.61,17700,0.60
2002-04-22,0.62,0.62,0.62,0.62,9900,0.61
2002-04-19,0.62,0.62,0.62,0.62,16000,0.61
2002-04-18,0.63,0.63,0.62,0.63,25500,0.62
2002-04-17,0.63,0.63,0.62,0.63,37700,0.62
2002-04-16,0.63,0.63,0.63,0.63,34000,0.62
2002-04-15,0.61,0.62,0.61,0.61,30700,0.60
2002-04-12,0.63,0.63,0.61,0.61,22200,0.60
2002-04-11,0.63,0.63,0.63,0.63,4800,0.62
2002-04-10,0.63,0.63,0.62,0.62,12000,0.61
2002-04-09,0.63,0.65,0.63,0.64,40700,0.63
2002-04-08,0.66,0.68,0.63,0.63,81200,0.62
2002-04-05,0.67,0.67,0.66,0.66,40100,0.65
2002-04-04,0.69,0.69,0.66,0.66,182400,0.65
2002-04-03,0.66,0.77,0.65,0.68,528900,0.67
2002-04-02,0.59,0.60,0.59,0.60,16000,0.59
2002-03-28,0.60,0.60,0.59,0.59,51600,0.58
2002-03-27,0.58,0.60,0.57,0.60,8000,0.59
2002-03-26,0.60,0.60,0.60,0.60,2000,0.59
2002-03-25,0.60,0.61,0.60,0.60,21900,0.59
2002-03-22,0.60,0.60,0.60,0.60,360000,0.59
2002-03-21,0.59,0.59,0.57,0.57,17900,0.56
2002-03-20,0.61,0.61,0.58,0.59,15700,0.58
2002-03-19,0.61,0.61,0.60,0.61,52900,0.60
2002-03-18,0.59,0.61,0.59,0.60,71000,0.59
2002-03-15,0.58,0.58,0.56,0.58,48500,0.57
2002-03-14,0.62,0.62,0.58,0.58,48800,0.57
2002-03-13,0.63,0.63,0.62,0.62,11200,0.61
2002-03-12,0.63,0.63,0.62,0.62,58100,0.61
2002-03-11,0.62,0.65,0.61,0.63,118500,0.62
2002-03-08,0.57,0.62,0.57,0.60,768300,0.59
2002-03-07,0.60,0.60,0.57,0.57,56600,0.56
2002-03-06,0.54,0.57,0.54,0.55,530000,0.54
2002-03-05,0.56,0.56,0.54,0.54,942400,0.53
2002-03-04,0.55,0.55,0.54,0.55,50000,0.54
2002-03-01,0.55,0.55,0.55,0.55,272600,0.54
2002-02-28,0.57,0.57,0.55,0.55,94700,0.54
2002-02-27,0.60,0.60,0.55,0.57,152600,0.56
2002-02-26,0.61,0.61,0.59,0.59,138700,0.58
2002-02-25,0.62,0.62,0.60,0.60,162000,0.59
2002-02-22,0.63,0.63,0.61,0.61,131700,0.60
2002-02-21,0.65,0.65,0.61,0.61,112700,0.60
2002-02-20,0.67,0.67,0.64,0.65,149000,0.64
2002-02-19,0.65,0.67,0.65,0.67,152700,0.66
2002-02-18,0.63,0.65,0.63,0.64,250600,0.63
2002-02-15,0.62,0.63,0.59,0.60,337100,0.59
2002-02-14,0.68,0.68,0.55,0.60,946400,0.59
2002-02-13,0.73,0.75,0.66,0.70,484300,0.69
2002-02-12,0.65,0.72,0.65,0.71,781700,0.70
2002-02-11,0.62,0.64,0.61,0.63,351900,0.62
2002-02-08,0.67,0.67,0.61,0.62,326600,0.61
2002-02-07,0.70,0.70,0.66,0.69,141400,0.68
2002-02-06,0.73,0.73,0.71,0.71,132800,0.70
2002-02-05,0.77,0.77,0.75,0.75,166300,0.74
2002-02-04,0.77,0.77,0.77,0.77,4500,0.76
2002-02-01,0.78,0.78,0.77,0.77,18000,0.76
2002-01-31,0.78,0.78,0.77,0.77,51700,0.76
2002-01-30,0.79,0.79,0.77,0.77,14200,0.76
2002-01-29,0.79,0.79,0.79,0.79,61700,0.78
2002-01-25,0.80,0.80,0.79,0.79,79500,0.78
2002-01-24,0.80,0.82,0.78,0.80,166500,0.79
2002-01-23,0.77,0.77,0.70,0.77,308200,0.76
2002-01-22,0.80,0.82,0.78,0.78,49000,0.77
2002-01-21,0.80,0.80,0.78,0.78,152500,0.77
2002-01-18,0.79,0.79,0.79,0.79,20000,0.78
2002-01-17,0.78,0.78,0.78,0.78,10000,0.77
2002-01-16,0.75,0.79,0.75,0.78,15000,0.77
2002-01-15,0.76,0.76,0.75,0.75,75000,0.74
2002-01-14,0.81,0.81,0.79,0.79,128800,0.78
2002-01-11,0.86,0.87,0.82,0.82,2684700,0.81
2002-01-10,0.86,0.87,0.86,0.87,16000,0.86
2002-01-09,0.87,0.87,0.86,0.86,58000,0.85
2002-01-08,0.88,0.88,0.86,0.86,21000,0.85
2002-01-07,0.87,0.90,0.86,0.86,45300,0.85
2002-01-04,0.80,0.89,0.80,0.87,58500,0.86
2002-01-03,0.84,0.84,0.80,0.80,35200,0.79
2002-01-02,0.83,0.84,0.80,0.84,68200,0.83
2001-12-31,0.82,0.84,0.82,0.84,30600,0.83
2001-12-28,0.82,0.82,0.82,0.82,10000,0.81
2001-12-27,0.82,0.82,0.81,0.82,17000,0.81
2001-12-24,0.83,0.83,0.81,0.81,16800,0.80
2001-12-21,0.82,0.83,0.82,0.82,32800,0.81
2001-12-20,0.82,0.83,0.82,0.82,132000,0.81
2001-12-19,0.82,0.83,0.82,0.82,225700,0.81
2001-12-18,0.77,0.83,0.77,0.81,220200,0.80
2001-12-17,0.75,0.79,0.75,0.76,407600,0.75
2001-12-14,0.72,0.75,0.70,0.75,1410800,0.74
2001-12-13,0.71,0.72,0.70,0.70,1651300,0.69
2001-12-12,0.73,0.73,0.70,0.70,349100,0.69
2001-12-11,0.73,0.77,0.70,0.72,1668800,0.71
2001-12-10,0.73,0.73,0.73,0.73,7000,0.72
2001-12-07,0.74,0.78,0.70,0.70,230400,0.69
2001-12-06,0.68,0.68,0.65,0.68,1318000,0.67
2001-12-05,0.67,0.67,0.65,0.65,221200,0.64
2001-12-04,0.62,0.66,0.62,0.65,628600,0.64
2001-12-03,0.65,0.66,0.62,0.65,84300,0.64
2001-11-30,0.68,0.68,0.64,0.65,182200,0.64
2001-11-29,0.68,0.68,0.67,0.67,16000,0.66
2001-11-28,0.67,0.68,0.67,0.67,78200,0.66
2001-11-27,0.68,0.68,0.66,0.66,907400,0.65
2001-11-26,0.70,0.70,0.68,0.68,134000,0.67
2001-11-23,0.69,0.69,0.69,0.69,89000,0.68
2001-11-22,0.69,0.69,0.68,0.69,40300,0.68
2001-11-21,0.70,0.71,0.69,0.69,149500,0.68
2001-11-20,0.70,0.71,0.69,0.70,57000,0.69
2001-11-19,0.70,0.71,0.70,0.71,50000,0.70
2001-11-16,0.70,0.71,0.70,0.70,75700,0.69
2001-11-15,0.71,0.71,0.71,0.71,4000,0.70
2001-11-14,0.73,0.73,0.72,0.72,112700,0.71
2001-11-13,0.73,0.73,0.73,0.73,59000,0.72
2001-11-12,0.75,0.75,0.75,0.75,77000,0.74
2001-11-09,0.75,0.76,0.74,0.75,115000,0.74
2001-11-08,0.75,0.75,0.75,0.75,97700,0.74
