Date,Open,High,Low,Close,Volume,Adj Close
2002-01-24,2.52,2.60,2.52,2.56,12700,9.20
2002-01-23,2.52,2.52,2.52,2.52,2500,9.06
2002-01-22,2.52,2.56,2.52,2.56,6900,9.20
2002-01-21,2.48,2.52,2.48,2.52,4200,9.06
2002-01-18,2.44,2.44,2.44,2.44,500,8.77
2002-01-17,2.40,2.44,2.40,2.44,4200,8.77
2002-01-16,2.52,2.52,2.44,2.44,1700,8.77
2002-01-15,2.48,2.52,2.48,2.52,3100,9.06
2002-01-14,2.48,2.48,2.44,2.48,9900,8.92
2002-01-11,2.48,2.48,2.48,2.48,15600,8.92
2002-01-10,2.48,2.52,2.48,2.52,1100,9.06
2002-01-09,2.48,2.48,2.44,2.44,2800,8.77
2002-01-08,2.52,2.52,2.48,2.48,000,8.92
2002-01-07,2.52,2.56,2.44,2.44,3900,8.77
2002-01-04,2.40,2.56,2.40,2.56,14900,9.20
2002-01-03,2.40,2.40,2.24,2.40,7000,8.63
2002-01-02,2.36,2.40,2.36,2.40,15700,8.63
2001-12-31,2.49,2.49,2.32,2.36,8200,8.48
2001-12-28,2.40,2.40,2.40,2.40,2000,8.63
2001-12-27,2.40,2.40,2.40,2.40,4200,8.63
2001-12-24,2.24,2.40,2.24,2.40,6200,8.63
2001-12-21,2.16,2.48,2.16,2.24,38100,8.05
2001-12-20,1.88,2.12,1.88,2.04,15200,7.33
2001-12-19,1.80,1.80,1.78,1.78,700,6.40
2001-12-18,1.80,1.80,1.80,1.80,6000,6.47
2001-12-17,1.80,1.80,1.76,1.76,2400,6.33
2001-12-14,1.80,1.80,1.80,1.80,1200,6.47
2001-12-13,1.80,1.80,1.80,1.80,600,6.47
2001-12-12,1.80,1.80,1.72,1.80,12700,6.47
2001-12-11,1.76,1.76,1.76,1.76,5000,6.33
2001-12-10,1.84,1.84,1.84,1.84,000,6.61
2001-12-07,1.60,1.84,1.60,1.84,4000,6.61
2001-12-06,1.60,1.60,1.60,1.60,000,5.75
2001-12-05,1.60,1.60,1.60,1.60,400,5.75
2001-12-04,1.68,1.80,1.60,1.60,26600,5.75
2001-12-03,1.80,1.80,1.80,1.80,2500,6.47
2001-11-30,1.36,1.80,1.36,1.80,485200,6.47
2001-11-29,1.56,1.56,1.32,1.32,000,4.75
2001-11-28,1.56,1.56,1.32,1.32,000,4.75
2001-11-27,1.34,1.40,1.32,1.32,1300,4.75
2001-11-26,1.36,1.36,1.36,1.36,1000,4.89
2001-11-23,1.34,1.34,1.32,1.34,4300,4.82
2001-11-22,1.38,1.38,1.34,1.34,4000,4.82
2001-11-21,1.40,1.40,1.38,1.38,1200,4.96
2001-11-20,1.44,1.44,1.40,1.40,000,5.03
2001-11-19,1.52,1.52,1.40,1.40,000,5.03
2001-11-16,1.42,1.42,1.40,1.40,2600,5.03
2001-11-15,1.38,1.42,1.38,1.42,3300,5.11
2001-11-14,1.44,1.44,1.36,1.36,5800,4.89
2001-11-13,1.52,1.52,1.44,1.44,3100,5.18
2001-11-12,1.52,1.52,1.44,1.44,000,5.18
2001-11-09,1.48,1.48,1.44,1.44,6800,5.18
2001-11-08,1.50,1.52,1.48,1.48,4400,5.32
2001-11-07,1.50,1.50,1.50,1.50,4500,5.39
2001-11-06,1.52,1.52,1.50,1.50,000,5.39
2001-11-05,1.52,1.52,1.50,1.50,000,5.39
2001-11-02,1.52,1.52,1.52,1.52,500,5.46
2001-11-01,1.52,1.52,1.52,1.52,1300,5.46
2001-10-31,1.52,1.52,1.52,1.52,800,5.46
2001-10-30,1.52,1.52,1.52,1.52,200,5.46
2001-10-29,1.48,1.48,1.48,1.48,6800,5.32
2001-10-26,1.48,1.48,1.48,1.48,6600,5.32
2001-10-25,1.54,1.54,1.54,1.54,1700,5.54
2001-10-24,1.54,1.54,1.48,1.48,000,5.32
2001-10-23,1.48,1.48,1.48,1.48,2800,5.32
2001-10-22,1.40,1.40,1.40,1.40,200,5.03
2001-10-19,1.56,1.56,1.56,1.56,2500,5.61
2001-10-18,1.52,1.52,1.24,1.24,2400,4.46
2001-10-17,1.58,1.58,1.52,1.52,000,5.46
2001-10-16,1.58,1.58,1.52,1.52,000,5.46
2001-10-15,1.52,1.52,1.52,1.52,700,5.46
2001-10-12,1.48,1.48,1.48,1.48,500,5.32
2001-10-11,1.56,1.56,1.56,1.56,5000,5.61
2001-10-10,1.48,1.48,1.48,1.48,000,5.32
2001-10-09,1.60,1.60,1.48,1.48,000,5.32
2001-10-08,1.60,1.60,1.48,1.48,000,5.32
2001-10-05,1.48,1.48,1.48,1.48,1500,5.32
2001-10-04,1.54,1.54,1.48,1.48,6400,5.32
2001-10-03,1.60,1.60,1.52,1.52,000,5.46
2001-10-02,1.60,1.60,1.48,1.48,000,5.32
2001-10-01,1.52,1.52,1.48,1.48,3000,5.32
2001-09-28,1.48,1.48,1.48,1.48,000,5.32
2001-09-27,1.60,1.60,1.48,1.48,000,5.32
2001-09-26,1.60,1.60,1.48,1.48,000,5.32
2001-09-25,1.60,1.60,1.48,1.48,000,5.32
2001-09-24,1.50,1.50,1.48,1.48,3400,5.32
2001-09-21,1.58,1.58,1.50,1.50,2500,5.39
2001-09-20,1.60,1.60,1.56,1.56,000,5.61
2001-09-19,1.68,1.68,1.56,1.56,000,5.61
2001-09-18,1.56,1.56,1.52,1.52,4400,5.46
2001-09-17,1.68,1.68,1.56,1.56,6100,5.61
2001-09-14,1.68,1.68,1.68,1.68,500,6.04
2001-09-13,1.60,1.68,1.60,1.68,2900,6.04
2001-09-12,1.58,1.58,1.58,1.58,700,5.68
2001-09-11,1.60,1.64,1.60,1.60,10500,5.75
2001-09-10,1.60,1.60,1.58,1.58,000,5.68
2001-09-07,1.60,1.60,1.56,1.56,1600,5.61
2001-09-06,1.60,1.60,1.60,1.60,1000,5.75
2001-09-05,1.62,1.64,1.62,1.64,6200,5.90
2001-09-04,1.64,1.64,1.48,1.48,000,5.32
2001-09-03,1.64,1.64,1.48,1.48,000,5.32
2001-08-31,1.48,1.64,1.48,1.64,2500,5.90
2001-08-30,1.50,1.50,1.50,1.50,000,5.39
2001-08-29,1.56,1.56,1.56,1.56,000,5.61
2001-08-28,1.56,1.56,1.56,1.56,21100,5.61
2001-08-27,1.56,1.56,1.56,1.56,2100,5.61
2001-08-24,1.48,1.48,1.48,1.48,600,5.32
2001-08-23,1.56,1.56,1.50,1.50,000,5.39
2001-08-22,1.48,1.48,1.48,1.48,100,5.32
2001-08-21,1.48,1.48,1.48,1.48,600,5.32
2001-08-20,1.56,1.56,1.50,1.50,000,5.39
2001-08-17,1.48,1.48,1.48,1.48,500,5.32
2001-08-16,1.52,1.52,1.44,1.48,4200,5.32
2001-08-15,1.60,1.60,1.52,1.52,000,5.46
2001-08-14,1.56,1.56,1.56,1.56,5000,5.61
2001-08-13,1.60,1.60,1.52,1.52,000,5.46
2001-08-10,1.52,1.52,1.52,1.52,2100,5.46
2001-08-09,1.56,1.56,1.56,1.56,2000,5.61
2001-08-08,1.56,1.56,1.50,1.50,000,5.39
2001-08-07,1.48,1.50,1.48,1.50,6600,5.39
2001-08-06,1.48,1.48,1.48,1.48,3000,5.32
2001-08-03,1.60,1.60,1.60,1.60,000,5.75
2001-08-02,1.52,1.60,1.52,1.60,2300,5.75
2001-08-01,1.56,1.62,1.46,1.62,10400,5.82
2001-07-31,1.48,1.52,1.48,1.52,2000,5.46
2001-07-30,1.50,1.50,1.46,1.46,000,5.25
2001-07-27,1.46,1.46,1.46,1.46,1900,5.25
2001-07-26,1.46,1.46,1.46,1.46,1100,5.25
2001-07-25,1.52,1.52,1.48,1.48,1400,5.32
2001-07-24,1.52,1.52,1.52,1.52,500,5.46
2001-07-23,1.52,1.52,1.52,1.52,1500,5.46
2001-07-20,1.50,1.50,1.50,1.50,2000,5.39
2001-07-19,1.46,1.48,1.46,1.48,7800,5.32
2001-07-18,1.46,1.46,1.46,1.46,1000,5.25
2001-07-17,1.44,1.44,1.44,1.44,600,5.18
2001-07-16,1.56,1.56,1.44,1.44,000,5.18
2001-07-13,1.58,1.58,1.44,1.44,2500,5.18
2001-07-12,1.44,1.44,1.44,1.44,22500,5.18
2001-07-11,1.44,1.44,1.44,1.44,9300,5.18
2001-07-10,1.44,1.44,1.44,1.44,9500,5.18
2001-07-09,1.44,1.44,1.44,1.44,1800,5.18
2001-07-06,1.44,1.56,1.44,1.56,700,5.61
2001-07-05,1.40,1.40,1.40,1.40,1200,5.03
2001-07-04,1.44,1.44,1.42,1.42,7000,5.11
2001-07-03,1.50,1.52,1.50,1.52,17000,5.46
2001-07-02,1.50,1.50,1.44,1.44,000,5.18
2001-06-29,1.42,1.42,1.42,1.42,5000,5.11
2001-06-28,1.40,1.44,1.40,1.44,18600,5.18
2001-06-27,1.44,1.44,1.44,1.44,10000,5.18
2001-06-26,1.48,1.48,1.44,1.44,10300,5.18
2001-06-25,1.52,1.52,1.48,1.48,3100,5.32
2001-06-22,1.52,1.52,1.48,1.50,9000,5.39
2001-06-21,1.54,1.54,1.52,1.52,14900,5.46
2001-06-20,1.52,1.54,1.52,1.52,4300,5.46
2001-06-19,1.56,1.56,1.52,1.52,4300,5.46
2001-06-18,1.56,1.56,1.54,1.54,5400,5.54
2001-06-15,1.52,1.56,1.52,1.56,3000,5.61
2001-06-14,1.56,1.56,1.52,1.52,000,5.46
2001-06-13,1.52,1.58,1.52,1.58,10000,5.68
2001-06-12,1.56,1.56,1.48,1.50,8000,5.39
2001-06-08,1.64,1.64,1.56,1.56,900,5.61
2001-06-07,1.54,1.64,1.54,1.64,4500,5.90
2001-06-06,1.60,1.60,1.52,1.52,9000,5.46
2001-06-05,1.62,1.62,1.56,1.58,10700,5.68
2001-06-04,1.62,1.64,1.62,1.64,3700,5.90
2001-06-01,1.62,1.62,1.62,1.62,500,5.82
2001-05-31,1.60,1.64,1.60,1.64,5300,5.90
2001-05-30,1.60,1.60,1.60,1.60,3500,5.75
2001-05-29,1.64,1.64,1.58,1.58,3900,5.68
2001-05-28,1.62,1.62,1.60,1.62,4200,5.82
2001-05-25,1.62,1.62,1.62,1.62,200,5.81
2001-05-24,1.68,1.68,1.60,1.60,21300,5.75
2001-05-23,1.76,1.76,1.68,1.68,3200,6.04
2001-05-22,1.68,1.80,1.68,1.80,20300,6.47
2001-05-21,1.68,1.73,1.66,1.73,10700,6.23
2001-05-18,1.70,1.72,1.66,1.66,4500,5.97
2001-05-17,1.72,1.72,1.72,1.72,1100,6.18
2001-05-16,1.66,1.72,1.66,1.66,4800,5.97
2001-05-15,1.66,1.80,1.66,1.72,8000,6.18
2001-05-14,1.72,1.72,1.72,1.72,500,6.18
2001-05-11,1.72,1.72,1.72,1.72,2200,6.18
2001-05-10,1.72,1.72,1.66,1.66,000,5.97
2001-05-09,1.72,1.72,1.72,1.72,2200,6.18
2001-05-08,1.70,1.80,1.66,1.66,15200,5.97
2001-05-07,1.80,1.80,1.70,1.70,3200,6.11
2001-05-04,1.78,1.88,1.78,1.88,1300,6.76
2001-05-03,1.84,1.84,1.80,1.80,3700,6.47
2001-05-02,1.80,1.98,1.80,1.80,16800,6.47
2001-05-01,1.80,1.80,1.78,1.78,000,6.40
2001-04-30,1.70,1.80,1.68,1.80,11000,6.47
2001-04-27,1.62,1.62,1.62,1.62,800,5.82
2001-04-26,1.70,1.70,1.64,1.64,7500,5.90
2001-04-24,1.60,1.60,1.60,1.60,2100,5.75
2001-04-23,1.72,1.72,1.62,1.62,12500,5.82
2001-04-20,1.72,1.72,1.58,1.58,6300,5.68
2001-04-19,1.70,1.72,1.70,1.72,4500,6.18
2001-04-18,1.60,1.64,1.60,1.62,4200,5.82
2001-04-17,1.60,1.60,1.60,1.60,200,5.75
2001-04-12,1.78,1.78,1.72,1.78,1900,6.40
2001-04-11,1.78,1.78,1.60,1.60,000,5.75
2001-04-10,1.72,1.80,1.60,1.60,2000,5.75
2001-04-09,1.64,1.68,1.64,1.68,1000,6.04
2001-04-06,1.62,1.62,1.62,1.62,300,5.82
2001-04-05,1.68,1.68,1.68,1.68,100,6.04
2001-04-04,1.68,1.68,1.60,1.60,13200,5.75
2001-04-03,1.82,1.82,1.80,1.80,5000,6.47
2001-04-02,1.92,1.98,1.92,1.98,4000,7.12
2001-03-30,1.68,1.98,1.68,1.98,11300,7.12
2001-03-29,1.52,1.52,1.52,1.52,2500,5.46
2001-03-28,1.46,1.46,1.46,1.46,2700,5.25
2001-03-27,1.42,1.42,1.40,1.40,5000,5.03
2001-03-26,1.44,1.44,1.44,1.44,5000,5.18
2001-03-23,1.48,1.48,1.40,1.40,3000,5.03
2001-03-22,1.68,1.68,1.40,1.40,000,5.03
2001-03-21,1.58,1.58,1.40,1.40,2000,5.03
2001-03-20,1.68,1.68,1.58,1.58,8500,5.68
2001-03-19,1.67,1.67,1.67,1.67,3100,6.00
2001-03-16,1.68,1.76,1.62,1.62,3600,5.82
2001-03-15,1.68,1.68,1.62,1.62,000,5.82
2001-03-14,1.68,1.68,1.66,1.66,1600,5.97
2001-03-13,1.80,1.80,1.62,1.62,1900,5.82
2001-03-12,1.88,1.88,1.80,1.80,000,6.47
2001-03-09,1.82,1.82,1.80,1.80,700,6.47
2001-03-08,1.88,1.88,1.82,1.82,000,6.54
2001-03-07,1.84,1.84,1.82,1.82,2700,6.54
2001-03-06,1.84,1.84,1.84,1.84,1200,6.61
2001-03-05,1.88,1.88,1.84,1.84,000,6.61
2001-03-02,1.88,1.88,1.88,1.88,900,6.76
2001-03-01,1.88,1.88,1.88,1.88,1200,6.76
2001-02-28,2.04,2.04,2.00,2.00,5400,7.19
2001-02-27,1.88,2.00,1.88,2.00,4600,7.19
2001-02-26,1.92,1.92,1.88,1.88,4100,6.76
2001-02-23,2.00,2.00,1.92,1.92,000,6.90
2001-02-22,2.00,2.00,1.92,1.92,000,6.90
2001-02-21,1.92,1.92,1.92,1.92,300,6.90
2001-02-20,1.96,1.96,1.92,1.92,4500,6.90
2001-02-19,1.96,1.96,1.96,1.96,600,7.05
2001-02-16,2.04,2.04,1.96,1.96,000,7.05
2001-02-15,1.96,1.96,1.96,1.96,3700,7.05
2001-02-14,2.00,2.00,1.96,1.96,2400,7.05
2001-02-13,2.08,2.08,2.00,2.00,000,7.19
2001-02-12,2.00,2.00,2.00,2.00,9900,7.19
2001-02-09,2.00,2.00,1.96,1.96,000,7.05
2001-02-08,2.00,2.00,1.96,1.96,000,7.05
2001-02-07,1.96,1.96,1.96,1.96,1000,7.05
2001-02-06,1.96,1.96,1.96,1.96,400,7.05
2001-02-05,2.00,2.00,2.00,2.00,5000,7.19
2001-02-02,2.08,2.08,2.08,2.08,000,7.48
2001-02-01,2.00,2.08,1.92,2.08,6400,7.48
2001-01-31,2.00,2.00,1.92,1.92,000,6.90
2001-01-30,2.00,2.00,2.00,2.00,500,7.19
2001-01-29,2.00,2.00,1.92,1.92,000,6.90
2001-01-25,2.00,2.00,1.92,1.92,000,6.90
2001-01-24,1.92,1.92,1.92,1.92,5400,6.90
2001-01-23,1.90,1.92,1.90,1.92,6500,6.90
2001-01-22,1.92,1.92,1.92,1.92,400,6.90
2001-01-19,2.00,2.00,1.92,1.92,5500,6.90
2001-01-18,1.94,1.94,1.94,1.94,400,6.97
2001-01-17,1.94,1.94,1.94,1.94,1300,6.97
2001-01-16,2.00,2.00,1.94,1.94,000,6.97
2001-01-15,1.96,2.00,1.96,2.00,1300,7.19
2001-01-12,2.00,2.00,2.00,2.00,3200,7.19
2001-01-11,2.00,2.00,1.84,1.84,1800,6.61
2001-01-10,1.96,1.96,1.96,1.96,1300,7.05
2001-01-09,1.96,2.00,1.96,1.96,4800,7.05
2001-01-08,1.92,2.00,1.92,1.92,1500,6.90
2001-01-05,2.00,2.00,1.88,1.88,000,6.76
2001-01-04,1.87,1.87,1.84,1.84,2000,6.61
2001-01-03,1.94,1.94,1.92,1.92,2100,6.90
2001-01-02,1.94,2.00,1.94,2.00,600,7.19
2000-12-29,1.92,1.92,1.92,1.92,1200,6.90
2000-12-28,1.88,1.88,1.88,1.88,6300,6.76
2000-12-27,1.88,1.88,1.84,1.84,000,6.61
2000-12-22,1.84,1.84,1.84,1.84,2000,6.61
2000-12-21,1.88,1.88,1.82,1.84,2700,6.61
2000-12-20,1.92,1.92,1.88,1.88,3200,6.76
2000-12-19,1.88,1.88,1.84,1.88,16700,6.76
2000-12-18,1.92,1.92,1.88,1.88,000,6.76
2000-12-15,2.02,2.02,1.92,1.92,4700,6.90
2000-12-14,1.98,2.00,1.98,2.00,3400,7.19
2000-12-13,2.04,2.04,2.00,2.00,5300,7.19
2000-12-12,2.08,2.08,2.04,2.04,3900,7.33
2000-12-11,2.08,2.08,2.08,2.08,000,7.48
2000-12-08,2.12,2.12,2.08,2.08,2400,7.48
2000-12-07,2.20,2.20,2.12,2.12,1500,7.62
2000-12-06,2.32,2.32,2.20,2.20,000,7.91
2000-12-05,2.08,2.24,2.08,2.24,3600,8.05
2000-12-04,2.08,2.08,2.04,2.04,000,7.33
2000-12-01,2.08,2.08,2.04,2.04,000,7.33
2000-11-30,2.08,2.08,2.08,2.08,100,7.48
2000-11-29,2.08,2.08,2.08,2.08,2200,7.48
2000-11-28,2.24,2.24,2.24,2.24,000,8.05
2000-11-27,2.24,2.24,2.24,2.24,500,8.05
2000-11-24,2.20,2.24,2.20,2.24,1000,8.05
2000-11-23,2.08,2.08,2.08,2.08,600,7.48
2000-11-22,2.04,2.04,2.04,2.04,1800,7.33
2000-11-21,2.04,2.04,2.04,2.04,400,7.33
2000-11-20,2.20,2.20,2.08,2.08,000,7.48
2000-11-17,2.20,2.20,2.08,2.08,000,7.48
2000-11-16,2.04,2.08,2.04,2.08,2800,7.48
2000-11-15,2.04,2.04,2.04,2.04,600,7.33
2000-11-14,2.08,2.08,2.08,2.08,200,7.48
2000-11-13,2.02,2.08,2.02,2.04,3000,7.33
2000-11-10,2.08,2.08,2.08,2.08,2500,7.48
2000-11-09,2.00,2.00,2.00,2.00,300,7.19
2000-11-08,2.00,2.00,2.00,2.00,700,7.19
2000-11-07,2.00,2.00,2.00,2.00,3500,7.19
2000-11-06,2.08,2.08,2.08,2.08,500,7.48
2000-11-03,2.20,2.20,2.08,2.08,000,7.48
2000-11-02,2.16,2.16,2.08,2.08,20400,7.48
2000-11-01,2.16,2.16,2.16,2.16,200,7.77
2000-10-31,2.12,2.20,2.12,2.20,4700,7.91
2000-10-30,2.12,2.12,2.08,2.08,1900,7.48
2000-10-27,2.08,2.08,2.08,2.08,8400,7.48
2000-10-26,2.08,2.08,2.08,2.08,200,7.48
2000-10-25,2.16,2.16,2.08,2.08,3700,7.48
2000-10-24,2.08,2.08,2.08,2.08,1000,7.48
2000-10-23,2.08,2.08,2.08,2.08,4500,7.48
2000-10-20,2.16,2.16,2.08,2.08,000,7.48
2000-10-19,2.08,2.16,2.08,2.16,3900,7.77
2000-10-18,2.12,2.12,2.08,2.08,000,7.48
2000-10-17,2.16,2.16,2.08,2.08,000,7.48
2000-10-16,2.16,2.16,2.08,2.08,000,7.48
2000-10-13,2.08,2.16,2.08,2.16,5200,7.77
2000-10-12,2.08,2.08,2.08,2.08,100,7.48
2000-10-11,2.24,2.24,2.24,2.24,000,8.05
2000-10-10,2.16,2.16,2.08,2.08,6500,7.48
2000-10-09,2.28,2.28,2.28,2.28,000,8.20
2000-10-06,2.28,2.28,2.28,2.28,000,8.20
2000-10-05,2.28,2.28,2.08,2.08,000,7.48
2000-10-04,2.08,2.08,2.08,2.08,300,7.48
2000-10-03,2.08,2.08,2.04,2.04,3100,7.33
2000-10-02,2.08,2.08,2.08,2.08,200,7.48
2000-09-29,2.08,2.08,2.08,2.08,1200,7.48
2000-09-28,2.00,2.08,2.00,2.08,2600,7.48
2000-09-27,2.00,2.00,2.00,2.00,2500,7.19
2000-09-26,1.98,1.98,1.98,1.98,500,7.12
2000-09-25,2.00,2.00,1.98,1.98,2500,7.12
2000-09-22,2.08,2.08,2.00,2.00,2700,7.19
2000-09-21,2.04,2.04,2.04,2.04,300,7.33
2000-09-20,2.04,2.08,2.00,2.08,3000,7.48
2000-09-19,2.04,2.08,2.04,2.08,2400,7.48
2000-09-18,2.12,2.12,2.04,2.04,5200,7.33
2000-09-15,2.08,2.08,2.08,2.08,2600,7.48
2000-09-14,2.04,2.12,2.04,2.08,19800,7.48
2000-09-13,2.16,2.16,2.04,2.04,12900,7.33
2000-09-12,2.40,2.40,2.36,2.36,3100,8.48
2000-09-11,2.44,2.44,2.40,2.40,6600,8.63
2000-09-08,2.48,2.48,2.48,2.48,3700,8.92
2000-09-07,2.56,2.56,2.48,2.48,000,8.92
2000-09-06,2.56,2.56,2.48,2.48,700,8.92
2000-09-05,2.56,2.56,2.56,2.56,500,9.20
2000-09-04,2.52,2.56,2.52,2.56,2700,9.20
2000-09-01,2.52,2.52,2.48,2.48,000,8.92
2000-08-31,2.48,2.52,2.48,2.48,4000,8.92
2000-08-30,2.48,2.48,2.48,2.48,4000,8.92
2000-08-29,2.48,2.48,2.44,2.44,1500,8.77
2000-08-28,2.60,2.60,2.60,2.60,000,9.35
2000-08-25,2.56,2.56,2.52,2.52,000,9.06
2000-08-24,2.60,2.60,2.60,2.60,900,9.35
2000-08-23,2.58,2.60,2.56,2.60,1200,9.35
2000-08-22,2.60,2.60,2.60,2.60,2500,9.35
2000-08-21,2.60,2.60,2.44,2.44,000,8.77
2000-08-18,2.60,2.60,2.44,2.44,6400,8.77
2000-08-17,2.64,2.64,2.60,2.60,2000,9.35
2000-08-16,2.56,2.60,2.56,2.60,3900,9.35
2000-08-15,2.60,2.60,2.60,2.60,500,9.35
2000-08-14,2.52,2.56,2.52,2.56,28900,9.20
2000-08-11,2.52,2.52,2.52,2.52,1400,9.06
2000-08-10,2.56,2.56,2.56,2.56,2500,9.20
2000-08-09,2.52,2.52,2.52,2.52,500,9.06
2000-08-08,2.56,2.56,2.52,2.52,000,9.06
2000-08-07,2.60,2.60,2.44,2.44,6400,8.77
2000-08-04,2.72,2.72,2.72,2.72,000,9.78
2000-08-03,2.56,2.72,2.48,2.72,2100,9.78
2000-08-02,2.60,2.60,2.56,2.56,000,9.20
2000-08-01,2.60,2.60,2.60,2.60,500,9.35
2000-07-31,2.60,2.60,2.56,2.56,4600,9.20
2000-07-28,2.68,2.68,2.60,2.60,2500,9.35
2000-07-27,2.60,2.60,2.60,2.60,200,9.35
2000-07-26,2.60,2.60,2.60,2.60,1300,9.35
2000-07-25,2.72,2.72,2.56,2.56,2700,9.20
2000-07-24,2.56,2.56,2.56,2.56,1000,9.20
2000-07-21,2.68,2.68,2.52,2.52,000,9.06
2000-07-20,2.52,2.52,2.52,2.52,900,9.06
2000-07-19,2.76,2.76,2.76,2.76,000,9.92
2000-07-18,2.68,2.76,2.68,2.76,1100,9.92
2000-07-17,2.50,2.52,2.50,2.52,4000,9.06
2000-07-14,2.48,2.48,2.48,2.48,1100,8.92
2000-07-13,2.52,2.52,2.52,2.52,1200,9.06
2000-07-12,2.64,2.68,2.60,2.68,1900,9.63
2000-07-11,2.52,2.52,2.52,2.52,800,9.06
2000-07-10,2.60,2.60,2.48,2.48,3300,8.92
2000-07-07,2.60,2.60,2.60,2.60,5900,9.35
2000-07-06,2.60,2.72,2.60,2.72,5900,9.78
2000-07-05,2.40,2.40,2.40,2.40,800,8.63
2000-07-04,2.40,2.40,2.36,2.40,7600,8.63
2000-07-03,2.40,2.40,2.32,2.36,4500,8.48
2000-06-30,2.26,2.40,2.26,2.40,12300,8.63
2000-06-29,2.40,2.40,2.32,2.32,4200,8.34
2000-06-28,2.28,2.32,2.28,2.32,3100,8.34
2000-06-27,2.28,2.32,2.28,2.28,5800,8.20
2000-06-26,2.32,2.32,2.32,2.32,3200,8.34
2000-06-23,2.28,2.32,2.24,2.32,16100,8.34
2000-06-22,2.32,2.32,2.32,2.32,2100,8.34
2000-06-21,2.28,2.32,2.24,2.32,2200,8.34
2000-06-20,2.28,2.28,2.28,2.28,3000,8.20
2000-06-19,2.27,2.40,2.27,2.40,10500,8.63
2000-06-16,2.32,2.32,2.24,2.24,1400,8.05
2000-06-15,2.36,2.36,2.36,2.36,2300,8.48
2000-06-14,2.52,2.52,2.28,2.40,1400,8.63
2000-06-13,2.40,2.52,2.28,2.28,2000,8.20
2000-06-12,2.40,2.40,2.40,2.40,000,8.63
2000-06-09,2.36,2.40,2.36,2.40,4200,8.63
2000-06-08,2.36,2.36,2.20,2.20,000,7.91
2000-06-07,2.16,2.20,2.16,2.20,9100,7.91
2000-06-06,2.16,2.20,2.16,2.20,2000,7.91
2000-06-05,2.16,2.16,2.16,2.16,700,7.77
2000-06-02,2.16,2.16,2.16,2.16,1300,7.77
2000-06-01,2.20,2.20,2.16,2.16,4600,7.77
2000-05-31,2.36,2.36,2.36,2.36,1200,8.48
2000-05-30,2.20,2.20,2.20,2.20,5500,7.91
2000-05-29,2.20,2.20,2.20,2.20,1700,7.91
2000-05-26,2.28,2.28,2.24,2.24,7600,8.05
2000-05-25,2.32,2.40,2.28,2.40,9600,8.63
2000-05-24,2.40,2.40,2.32,2.32,000,8.34
2000-05-23,2.48,2.48,2.24,2.24,6200,8.05
2000-05-22,2.64,2.64,2.40,2.40,1000,8.63
2000-05-19,2.64,2.64,2.60,2.60,000,9.35
2000-05-18,2.64,2.64,2.60,2.64,2400,9.49
2000-05-17,2.64,2.64,2.64,2.64,2200,9.49
2000-05-16,2.76,2.76,2.64,2.64,000,9.49
2000-05-15,2.64,2.64,2.60,2.60,5100,9.35
2000-05-12,2.80,2.80,2.80,2.80,000,10.07
2000-05-11,2.80,2.80,2.80,2.80,000,10.07
2000-05-10,2.80,2.80,2.80,2.80,000,10.07
2000-05-09,2.80,2.80,2.80,2.80,200,10.07
2000-05-08,2.64,2.80,2.60,2.60,3500,9.35
2000-05-05,2.80,2.80,2.64,2.64,000,9.49
2000-05-04,2.80,2.80,2.60,2.60,000,9.35
2000-05-03,2.80,2.80,2.60,2.60,000,9.35
2000-05-02,2.80,2.80,2.60,2.60,000,9.35
2000-05-01,2.64,2.64,2.60,2.60,6300,9.35
2000-04-28,2.88,2.88,2.88,2.88,700,10.35
2000-04-27,2.80,2.80,2.80,2.80,2400,9.99
2000-04-26,2.76,2.80,2.68,2.72,10200,9.71
2000-04-25,2.80,2.80,2.80,2.80,000,9.99
2000-04-24,2.80,2.80,2.80,2.80,000,9.99
2000-04-21,2.80,2.80,2.80,2.80,000,9.99
2000-04-20,2.80,2.80,2.80,2.80,2600,9.99
2000-04-19,2.84,2.84,2.80,2.80,1800,9.99
2000-04-18,2.84,2.84,2.84,2.84,700,10.14
2000-04-17,2.92,2.92,2.92,2.92,1600,10.42
2000-04-14,3.00,3.00,2.92,2.92,000,10.42
2000-04-13,3.00,3.00,3.00,3.00,500,10.71
2000-04-12,3.00,3.00,3.00,3.00,200,10.71
2000-04-11,2.96,2.96,2.88,2.88,000,10.28
2000-04-10,2.88,2.88,2.84,2.84,700,10.14
2000-04-07,3.00,3.00,2.88,2.88,000,10.28
2000-04-06,3.00,3.00,2.88,2.88,2000,10.28
2000-04-05,3.00,3.00,2.88,2.88,800,10.28
2000-04-04,3.00,3.04,3.00,3.04,1400,10.85
2000-04-03,2.96,3.00,2.96,3.00,3700,10.71
2000-03-31,2.96,2.96,2.96,2.96,1000,10.57
2000-03-30,2.88,3.00,2.88,2.88,10700,10.28
2000-03-29,2.84,2.84,2.80,2.80,4800,9.99
2000-03-28,2.88,2.88,2.80,2.80,4500,9.99
2000-03-27,2.88,2.88,2.84,2.84,000,10.14
2000-03-24,2.88,2.88,2.84,2.84,000,10.14
2000-03-23,2.80,2.80,2.80,2.80,700,9.99
2000-03-22,2.88,2.88,2.80,2.80,000,9.99
