Date,Open,High,Low,Close,Volume,Adj Close
2003-05-30,129.91,129.91,126.89,126.89,000,76665.82
2003-05-29,132.93,132.93,126.89,126.89,200,76665.82
2003-05-28,135.95,138.97,126.89,126.89,100,76665.82
2003-05-27,135.95,135.95,135.95,135.95,000,82141.82
2003-05-26,135.95,138.97,132.93,135.95,200,82141.82
2003-05-23,138.97,138.97,135.95,138.97,000,83967.15
2003-05-22,132.93,138.97,132.93,138.97,000,83967.15
2003-05-21,132.93,138.97,132.93,138.97,100,83967.15
2003-05-20,138.97,138.97,132.93,132.93,100,80316.49
2003-05-19,138.97,138.97,138.97,138.97,200,83967.15
2003-05-16,132.93,132.93,132.93,132.93,000,80316.49
2003-05-15,138.97,141.99,132.93,132.93,200,80316.49
2003-05-14,145.01,145.01,135.95,145.01,000,87618.43
2003-05-13,132.93,141.99,129.91,141.99,200,85793.09
2003-05-12,132.93,132.93,129.91,132.93,000,80316.49
2003-05-09,132.93,132.93,132.93,132.93,100,80316.49
2003-05-08,132.93,132.93,132.93,132.93,100,80316.49
2003-05-07,138.97,138.97,132.93,132.93,000,80316.49
2003-05-06,138.97,145.01,138.97,145.01,000,87618.43
2003-05-05,135.95,135.95,135.95,135.95,000,82141.82
2003-05-02,150.00,150.00,140.62,140.62,000,84967.74
2003-05-01,141.99,141.99,141.99,141.99,000,85793.09
2003-04-30,138.97,145.01,132.93,132.93,100,80316.49
2003-04-29,145.01,145.01,141.99,141.99,200,85793.09
2003-04-28,151.05,151.05,145.01,145.01,200,87618.43
2003-04-25,156.25,156.25,156.25,156.25,000,94408.60
2003-04-24,151.05,151.05,151.05,151.05,100,91269.10
2003-04-23,145.01,151.05,145.01,151.05,200,91269.10
2003-04-22,145.01,145.01,145.01,145.01,000,87618.43
2003-04-21,143.75,143.75,143.75,143.75,000,86855.91
2003-04-18,143.75,143.75,143.75,143.75,000,86855.91
2003-04-17,138.97,138.97,138.97,138.97,000,83967.15
2003-04-16,141.99,141.99,138.97,138.97,000,83967.15
2003-04-15,150.00,150.00,146.88,146.88,000,88744.08
2003-04-14,145.01,148.03,141.99,141.99,100,85793.09
2003-04-11,145.01,145.01,145.01,145.01,000,87618.43
2003-04-10,145.01,145.01,145.01,145.01,000,87618.43
2003-04-09,141.99,145.01,141.99,145.01,100,87618.43
2003-04-08,150.00,150.00,143.75,143.75,000,86855.91
2003-04-07,138.97,138.97,138.97,138.97,100,83967.15
2003-04-04,138.97,138.97,138.97,138.97,000,83967.15
2003-04-03,150.00,150.00,143.75,143.75,000,86855.91
2003-04-02,148.03,148.03,145.01,145.01,200,87618.43
2003-04-01,148.03,151.05,145.01,148.03,200,89443.77
2003-03-31,151.05,154.07,151.05,151.05,100,91269.10
2003-03-28,151.05,157.10,151.05,151.05,300,91269.10
2003-03-27,151.05,151.05,148.03,151.05,200,91269.10
2003-03-26,154.07,157.10,151.05,157.10,100,94919.76
2003-03-25,151.05,160.12,151.05,154.07,200,93094.43
2003-03-24,138.97,151.05,138.97,145.01,200,87618.43
2003-03-21,145.01,148.03,145.01,145.01,100,87618.43
2003-03-20,145.01,145.01,138.97,145.01,100,87618.43
2003-03-19,132.93,138.97,132.93,138.97,100,83967.15
2003-03-18,129.91,132.93,129.91,132.93,200,80316.49
2003-03-17,132.93,132.93,120.84,129.91,000,78491.16
2003-03-14,138.97,138.97,126.89,126.89,100,76665.82
2003-03-13,132.93,132.93,126.89,126.89,200,76665.82
2003-03-12,141.99,141.99,135.95,135.95,000,82141.82
2003-03-11,141.99,141.99,141.99,141.99,000,85793.09
2003-03-10,151.05,151.05,145.01,145.01,000,87618.43
2003-03-07,157.10,157.10,157.10,157.10,000,94919.76
2003-03-06,157.10,157.10,157.10,157.10,000,94919.76
2003-03-05,157.10,157.10,157.10,157.10,000,94919.76
2003-03-04,145.01,145.01,145.01,145.01,000,87618.43
2003-03-03,135.95,135.95,135.95,135.95,000,82141.82
2003-02-28,141.99,141.99,138.97,138.97,000,83967.15
2003-02-27,151.05,151.05,141.99,141.99,100,85793.09
2003-02-26,157.10,160.12,151.05,151.05,000,91269.10
2003-02-25,163.14,163.14,157.10,157.10,000,94919.76
2003-02-24,157.10,157.10,157.10,157.10,400,94919.76
2003-02-21,160.12,160.12,157.10,157.10,100,94919.76
2003-02-20,163.14,169.18,160.12,160.12,000,96745.10
2003-02-19,175.00,175.00,168.75,168.75,000,101961.29
2003-02-18,169.18,175.22,169.18,175.22,000,105871.77
2003-02-17,157.10,157.10,157.10,157.10,000,94919.76
2003-02-14,163.14,163.14,151.05,151.05,000,91269.10
2003-02-13,163.14,169.18,163.14,169.18,000,102221.09
2003-02-12,175.00,175.00,168.75,168.75,000,101961.29
2003-02-11,175.00,175.00,168.75,168.75,000,101961.29
2003-02-10,181.25,181.25,168.75,168.75,000,101961.29
2003-02-07,175.22,175.22,169.18,169.18,000,102221.09
2003-02-06,175.22,175.22,175.22,175.22,000,105871.77
2003-02-05,175.22,175.22,175.22,175.22,000,105871.77
2003-02-04,175.22,175.22,175.22,175.22,000,105871.77
2003-02-03,175.22,175.22,175.22,175.22,000,105871.77
2003-01-31,181.26,181.26,175.22,175.22,000,105871.77
2003-01-30,175.22,181.26,175.22,178.24,000,107697.10
2003-01-29,181.26,181.26,175.22,175.22,100,105871.77
2003-01-28,193.35,193.35,190.33,190.33,000,114999.04
2003-01-27,187.50,187.50,187.50,187.50,000,113290.32
2003-01-24,200.00,200.00,187.50,187.50,000,113290.32
2003-01-23,193.35,193.35,193.35,193.35,000,116824.37
2003-01-22,190.33,190.33,190.33,190.33,000,114999.04
2003-01-21,190.33,190.33,190.33,190.33,000,114999.04
2003-01-20,190.33,190.33,190.33,190.33,100,114999.04
2003-01-17,190.33,211.48,190.33,193.35,200,116824.37
2003-01-16,187.31,187.31,184.29,187.31,500,113173.71
2003-01-15,184.29,187.31,178.24,187.31,1200,113173.71
2003-01-14,181.26,181.26,181.26,181.26,000,109523.04
2003-01-13,175.22,178.24,175.22,178.24,200,107697.10
2003-01-10,178.24,178.24,178.24,178.24,000,107697.10
2003-01-09,178.24,181.26,178.24,178.24,100,107697.10
2003-01-08,175.22,178.24,175.22,175.22,000,105871.77
2003-01-07,175.22,175.22,172.20,172.20,100,104046.43
2003-01-06,175.22,175.22,175.22,175.22,000,105871.77
2003-01-03,184.38,184.38,181.25,181.25,000,109513.97
2003-01-02,178.24,178.24,172.20,178.24,000,107697.10
2003-01-01,184.38,184.38,184.38,184.38,000,111402.15
2002-12-31,178.24,178.24,178.24,178.24,000,107697.10
2002-12-30,178.24,178.24,178.24,178.24,000,107697.10
2002-12-27,184.38,184.38,178.12,178.12,000,107625.80
2002-12-26,178.12,178.12,178.12,178.12,000,107625.80
2002-12-25,178.12,178.12,178.12,178.12,000,107625.80
2002-12-24,184.38,184.38,178.12,178.12,000,107625.80
2002-12-23,178.24,178.24,178.24,178.24,000,107697.10
2002-12-20,175.22,175.22,172.20,175.22,000,105871.77
2002-12-19,175.22,175.22,175.22,175.22,000,105871.77
2002-12-18,181.26,181.26,172.20,181.26,100,109523.04
2002-12-17,184.29,184.29,181.26,181.26,000,109523.04
2002-12-16,193.75,193.75,190.62,190.62,000,115178.49
2002-12-13,190.33,190.33,184.29,187.31,100,113173.71
2002-12-12,187.31,187.31,187.31,187.31,000,113173.71
2002-12-11,190.33,190.33,190.33,190.33,000,114999.04
2002-12-10,187.31,190.33,187.31,187.31,000,113173.71
2002-12-09,199.39,199.39,199.39,199.39,000,120475.04
2002-12-06,187.31,187.31,187.31,187.31,000,113173.71
2002-12-05,193.35,193.35,181.26,181.26,000,109523.04
2002-12-04,212.50,212.50,200.00,200.00,000,120843.01
2002-12-03,211.48,211.48,199.39,199.39,100,120475.04
2002-12-02,211.48,211.48,205.43,211.48,000,127776.38
2002-11-29,211.48,211.48,205.43,205.43,000,124125.70
2002-11-28,218.75,218.75,212.50,212.50,000,128395.69
2002-11-27,205.43,205.43,205.43,205.43,000,124125.70
2002-11-26,211.48,211.48,205.43,205.43,000,124125.70
2002-11-25,211.48,211.48,211.48,211.48,000,127776.38
2002-11-22,199.39,199.39,199.39,199.39,000,120475.04
2002-11-21,211.48,211.48,199.39,199.39,000,120475.04
2002-11-20,211.48,211.48,199.39,199.39,000,120475.04
2002-11-19,231.25,231.25,225.00,225.00,000,135948.38
2002-11-18,217.52,217.52,217.52,217.52,000,131427.04
2002-11-15,217.52,217.52,211.48,211.48,000,127776.38
2002-11-14,234.38,234.38,225.00,225.00,000,135948.38
2002-11-13,217.52,217.52,217.52,217.52,000,131427.04
2002-11-12,223.56,223.56,217.52,217.52,000,131427.04
2002-11-11,217.52,223.56,217.52,223.56,000,135078.31
2002-11-08,231.25,231.25,225.00,225.00,000,135948.38
2002-11-07,231.25,231.25,225.00,225.00,000,135948.38
2002-11-06,223.56,223.56,223.56,223.56,000,135078.31
2002-11-05,214.50,217.52,214.50,217.52,000,131427.04
2002-11-04,217.52,217.52,214.50,214.50,000,129601.71
2002-11-01,217.52,217.52,217.52,217.52,000,131427.04
2002-10-31,223.56,223.56,220.54,223.56,100,135078.31
2002-10-30,220.54,220.54,220.54,220.54,000,133252.37
2002-10-29,223.56,223.56,223.56,223.56,000,135078.31
2002-10-28,240.62,240.62,237.50,237.50,000,143501.07
2002-10-25,240.62,240.62,231.25,231.25,000,139724.72
2002-10-24,240.62,240.62,231.25,231.25,000,139724.72
2002-10-23,232.62,235.64,232.62,235.64,000,142379.64
2002-10-22,232.62,238.66,232.62,238.66,000,144204.97
2002-10-21,235.64,235.64,235.64,235.64,200,142379.64
2002-10-18,238.66,238.66,238.66,238.66,000,144204.97
2002-10-17,226.58,238.66,226.58,238.66,000,144204.97
2002-10-16,235.64,235.64,229.60,229.60,100,138728.98
2002-10-15,238.66,238.66,238.66,238.66,000,144204.97
2002-10-14,247.73,247.73,241.69,241.69,000,146030.32
2002-10-11,247.73,250.75,247.73,250.75,000,151506.31
2002-10-10,247.73,250.75,241.69,250.75,100,151506.31
2002-10-09,241.69,247.73,241.69,247.73,200,149680.98
2002-10-08,235.64,247.73,235.64,247.73,000,149680.98
2002-10-07,235.64,235.64,235.64,235.64,000,142379.64
2002-10-04,241.69,241.69,235.64,235.64,100,142379.64
2002-10-03,241.69,241.69,241.69,241.69,000,146030.32
2002-10-02,244.71,247.73,241.69,241.69,000,146030.32
2002-10-01,235.64,235.64,235.64,235.64,100,142379.64
2002-09-30,235.64,241.69,235.64,235.64,000,142379.64
2002-09-27,238.66,238.66,235.64,235.64,000,142379.64
2002-09-26,238.66,241.69,238.66,238.66,000,144204.97
2002-09-25,244.71,244.71,235.64,241.69,500,146030.32
2002-09-24,256.79,256.79,247.73,247.73,100,149680.98
2002-09-23,256.79,265.86,256.79,262.83,500,158808.26
2002-09-20,247.73,253.77,247.73,253.77,1000,153331.65
2002-09-19,235.64,244.71,235.64,244.71,1400,147855.65
2002-09-18,235.64,238.66,235.64,238.66,1200,144204.97
2002-09-17,238.66,238.66,232.62,235.64,000,142379.64
2002-09-16,235.64,238.66,232.62,232.62,000,140554.31
2002-09-13,235.64,241.69,235.64,241.69,300,146030.32
2002-09-12,238.66,241.69,229.60,241.69,1000,146030.32
2002-09-11,229.60,241.69,229.60,238.66,200,144204.97
2002-09-10,223.56,229.60,217.52,229.60,300,138728.98
2002-09-09,211.48,226.58,211.48,226.58,000,136903.64
2002-09-06,229.60,229.60,211.48,211.48,000,127776.38
2002-09-05,229.60,232.62,229.60,232.62,000,140554.31
2002-09-04,223.56,223.56,217.52,217.52,000,131427.04
2002-09-03,229.60,229.60,229.60,229.60,000,138728.98
2002-09-02,235.64,235.64,229.60,232.62,100,140554.31
2002-08-30,229.60,235.64,223.56,235.64,000,142379.64
2002-08-29,223.56,223.56,223.56,223.56,000,135078.31
2002-08-28,235.64,235.64,223.56,223.56,000,135078.31
2002-08-27,235.64,235.64,229.60,229.60,100,138728.98
2002-08-26,235.64,235.64,223.56,229.60,100,138728.98
2002-08-23,235.64,241.69,217.52,235.64,200,142379.64
2002-08-22,211.48,241.69,211.48,241.69,700,146030.32
2002-08-21,217.52,217.52,211.48,211.48,000,127776.38
2002-08-20,217.52,217.52,211.48,211.48,400,127776.38
2002-08-19,217.52,217.52,217.52,217.52,000,131427.04
2002-08-16,211.48,211.48,211.48,211.48,000,127776.38
2002-08-15,211.48,211.48,211.48,211.48,000,127776.38
2002-08-14,211.48,214.50,211.48,214.50,200,129601.71
2002-08-13,211.48,211.48,211.48,211.48,000,127776.38
2002-08-12,221.88,221.88,218.75,218.75,000,132172.04
2002-08-09,211.48,211.48,211.48,211.48,100,127776.38
2002-08-08,205.43,205.43,205.43,205.43,000,124125.70
2002-08-07,205.43,211.48,205.43,205.43,100,124125.70
2002-08-06,205.43,205.43,199.39,199.39,000,120475.04
2002-08-05,208.45,208.45,208.45,208.45,100,125951.04
2002-08-02,215.62,215.62,206.25,206.25,000,124619.35
2002-08-01,215.62,215.62,206.25,206.25,000,124619.35
2002-07-31,211.48,211.48,211.48,211.48,000,127776.38
2002-07-30,211.48,211.48,211.48,211.48,200,127776.38
2002-07-29,202.41,202.41,193.35,193.35,000,116824.37
2002-07-26,211.48,211.48,211.48,211.48,000,127776.38
2002-07-25,218.75,218.75,209.38,209.38,000,126507.52
2002-07-24,211.48,211.48,211.48,211.48,000,127776.38
2002-07-23,199.39,211.48,199.39,202.41,200,122300.37
2002-07-22,211.48,211.48,211.48,211.48,000,127776.38
2002-07-19,211.48,211.48,202.41,202.41,000,122300.37
2002-07-18,214.50,214.50,211.48,211.48,000,127776.38
2002-07-17,214.50,214.50,214.50,214.50,000,129601.71
2002-07-16,211.48,211.48,211.48,211.48,000,127776.38
2002-07-15,205.43,205.43,205.43,205.43,000,124125.70
2002-07-12,199.39,199.39,199.39,199.39,000,120475.04
2002-07-11,205.43,205.43,199.39,199.39,000,120475.04
2002-07-10,208.45,208.45,205.43,205.43,000,124125.70
2002-07-09,225.00,225.00,215.62,215.62,000,130283.86
2002-07-08,217.52,217.52,217.52,217.52,000,131427.04
2002-07-05,211.48,211.48,205.43,205.43,000,124125.70
2002-07-04,211.48,211.48,211.48,211.48,000,127776.38
2002-07-03,211.48,211.48,211.48,211.48,000,127776.38
2002-07-02,221.88,221.88,218.75,218.75,000,132172.04
2002-07-01,211.48,211.48,211.48,211.48,000,127776.38
2002-06-28,211.48,217.52,211.48,217.52,000,131427.04
2002-06-27,211.48,214.50,211.48,211.48,000,127776.38
2002-06-26,211.48,211.48,211.48,211.48,100,127776.38
2002-06-25,205.43,205.43,202.41,202.41,000,122300.37
2002-06-24,202.41,202.41,202.41,202.41,000,122300.37
2002-06-21,205.43,214.50,205.43,214.50,000,129601.71
2002-06-20,221.88,221.88,209.38,209.38,000,126507.52
2002-06-19,225.00,225.00,209.38,209.38,000,126507.52
2002-06-18,202.41,202.41,202.41,202.41,000,122300.37
2002-06-17,220.54,220.54,199.39,199.39,200,120475.04
2002-06-14,217.52,217.52,217.52,217.52,000,131427.04
2002-06-13,217.52,217.52,217.52,217.52,000,131427.04
2002-06-12,217.52,220.54,217.52,217.52,100,131427.04
2002-06-11,217.52,217.52,217.52,217.52,000,131427.04
2002-06-07,228.12,228.12,225.00,225.00,000,135948.38
2002-06-06,217.52,220.54,217.52,217.52,000,131427.04
2002-06-05,220.54,220.54,217.52,217.52,000,131427.04
2002-06-04,217.52,217.52,217.52,217.52,000,131427.04
2002-06-03,228.12,228.12,225.00,225.00,000,135948.38
2002-05-31,217.52,217.52,217.52,217.52,100,131427.04
2002-05-30,217.52,217.52,217.52,217.52,500,131427.04
2002-05-29,231.25,231.25,225.00,225.00,000,135948.38
2002-05-28,217.52,220.54,217.52,220.54,100,133252.37
2002-05-27,217.52,220.54,217.52,220.54,000,133252.37
2002-05-24,214.50,217.52,214.50,217.52,100,131427.04
2002-05-23,214.50,214.50,211.48,211.48,100,127776.38
2002-05-22,214.50,217.52,214.50,214.50,000,129601.71
2002-05-21,217.52,217.52,217.52,217.52,000,131427.04
2002-05-20,217.52,217.52,211.48,211.48,000,127776.38
2002-05-17,211.48,214.50,211.48,214.50,000,129601.71
2002-05-16,217.52,217.52,211.48,217.52,000,131427.04
2002-05-15,217.52,217.52,211.48,217.52,100,131427.04
2002-05-14,211.48,211.48,211.48,211.48,000,127776.38
2002-05-13,211.48,211.48,211.48,211.48,700,127776.38
2002-05-10,205.43,211.48,199.39,202.41,100,122300.37
2002-05-09,208.45,208.45,208.45,208.45,000,125951.04
2002-05-08,202.41,205.43,202.41,205.43,000,124125.70
2002-05-07,196.37,199.39,196.37,199.39,100,120475.04
2002-05-06,206.25,206.25,203.12,203.12,000,122731.18
2002-05-03,202.41,202.41,196.37,199.39,000,120475.04
2002-05-02,193.35,202.41,193.35,202.41,000,122300.37
2002-05-01,199.39,199.39,193.35,193.35,000,116824.37
2002-04-30,217.52,217.52,205.43,205.43,200,124125.70
2002-04-29,214.50,217.52,211.48,214.50,100,129601.71
2002-04-26,217.52,217.52,211.48,214.50,000,129601.71
2002-04-24,223.56,223.56,214.50,220.54,000,133252.37
2002-04-23,226.58,226.58,223.56,223.56,000,135078.31
2002-04-22,217.52,226.58,217.52,226.58,800,136903.64
2002-04-19,217.52,217.52,217.52,217.52,000,131427.04
2002-04-18,217.52,220.54,217.52,217.52,100,131427.04
2002-04-17,217.52,217.52,217.52,217.52,000,131427.04
2002-04-16,220.54,223.56,220.54,223.56,000,135078.31
2002-04-15,217.52,220.54,217.52,220.54,100,133252.37
2002-04-12,217.52,220.54,217.52,217.52,100,131427.04
2002-04-11,220.54,220.54,217.52,220.54,100,133252.37
2002-04-10,223.56,223.56,220.54,220.54,000,133252.37
2002-04-09,226.58,226.58,226.58,226.58,000,136903.64
2002-04-08,226.58,226.58,223.56,226.58,000,136903.64
2002-04-05,229.60,229.60,226.58,226.58,100,136903.64
2002-04-04,229.60,229.60,223.56,226.58,100,136903.64
2002-04-03,226.58,229.60,226.58,229.60,100,138728.98
2002-04-02,226.58,226.58,226.58,226.58,200,136903.64
2002-03-28,223.56,226.58,217.52,217.52,400,131427.04
2002-03-27,223.56,226.58,220.54,223.56,200,135078.31
2002-03-26,223.56,223.56,217.52,217.52,100,131427.04
2002-03-25,223.56,226.58,223.56,223.56,300,135078.31
2002-03-22,223.56,226.58,223.56,226.58,300,136903.64
2002-03-21,223.56,223.56,217.52,217.52,100,131427.04
2002-03-20,226.58,226.58,223.56,226.58,000,136903.64
2002-03-19,226.58,229.60,226.58,229.60,000,138728.98
2002-03-18,232.62,232.62,226.58,229.60,300,138728.98
2002-03-15,226.58,241.69,226.58,232.62,200,140554.31
2002-03-14,226.58,226.58,226.58,226.58,000,136903.64
2002-03-13,214.50,226.58,211.48,220.54,300,133252.37
2002-03-12,223.56,223.56,214.50,214.50,300,129601.71
2002-03-11,223.56,223.56,223.56,223.56,000,135078.31
2002-03-08,229.60,229.60,223.56,223.56,200,135078.31
2002-03-07,226.58,229.60,226.58,229.60,100,138728.98
2002-03-06,232.62,232.62,226.58,229.60,100,138728.98
2002-03-05,239.27,239.27,232.62,232.62,200,140554.31
2002-03-04,235.64,241.69,235.64,241.69,000,146030.32
2002-03-01,223.56,235.64,223.56,235.64,100,142379.64
2002-02-28,226.58,229.60,226.58,229.60,100,138728.98
2002-02-27,226.58,226.58,220.54,226.58,400,136903.64
2002-02-26,238.66,238.66,220.54,223.56,600,135078.31
2002-02-25,247.73,247.73,235.64,235.64,1200,142379.64
2002-02-22,247.73,247.73,244.71,247.73,300,149680.98
2002-02-21,259.81,259.81,241.69,247.73,500,149680.98
2002-02-20,253.77,271.90,247.73,259.81,1000,156982.32
2002-02-19,229.60,241.69,229.60,241.69,900,146030.32
2002-02-18,235.64,235.64,223.56,223.56,800,135078.31
2002-02-15,223.56,235.64,223.56,229.60,300,138728.98
2002-02-14,226.58,226.58,223.56,223.56,300,135078.31
2002-02-13,229.60,229.60,226.58,226.58,300,136903.64
2002-02-12,231.41,241.69,229.60,229.60,1500,138728.98
2002-02-11,211.48,223.56,208.45,223.56,700,135078.31
2002-02-08,205.43,208.45,205.43,208.45,100,125951.04
2002-02-07,202.41,205.43,199.39,205.43,000,124125.70
2002-02-06,205.43,205.43,202.41,202.41,000,122300.37
2002-02-05,208.45,208.45,205.43,205.43,000,124125.70
2002-02-04,211.48,211.48,205.43,205.43,000,124125.70
2002-02-01,208.45,211.48,208.45,211.48,000,127776.38
2002-01-31,208.45,208.45,205.43,205.43,000,124125.70
2002-01-30,208.45,208.45,205.43,208.45,200,125951.04
2002-01-29,205.43,226.58,205.43,214.50,200,129601.71
2002-01-25,199.39,205.43,199.39,205.43,200,124125.70
2002-01-24,199.39,202.41,196.37,202.41,200,122300.37
2002-01-23,199.39,199.39,196.37,196.37,000,118649.70
2002-01-22,199.39,199.39,187.31,196.37,200,118649.70
2002-01-21,205.43,205.43,190.33,193.35,300,116824.37
2002-01-18,190.33,199.39,190.33,199.39,300,120475.04
2002-01-17,190.33,190.33,190.33,190.33,100,114999.04
2002-01-16,181.26,199.39,181.26,190.33,700,114999.04
2002-01-15,178.24,178.24,178.24,178.24,000,107697.10
2002-01-14,178.24,178.24,175.22,178.24,100,107697.10
2002-01-11,169.18,178.24,163.14,178.24,300,107697.10
2002-01-10,172.20,178.24,163.14,163.14,100,98570.43
2002-01-09,175.22,178.24,175.22,178.24,100,107697.10
2002-01-08,175.22,178.24,172.20,172.20,200,104046.43
2002-01-07,175.22,181.26,175.22,175.22,600,105871.77
2002-01-04,172.20,175.22,172.20,175.22,000,105871.77
2002-01-03,169.18,169.18,163.14,163.14,100,98570.43
2002-01-02,175.22,175.22,172.20,172.20,000,104046.43
2001-12-31,175.22,175.22,175.22,175.22,000,105871.77
2001-12-28,175.22,175.22,175.22,175.22,000,105871.77
2001-12-27,169.18,175.22,169.18,175.22,000,105871.77
2001-12-24,169.18,169.18,169.18,169.18,000,102221.09
2001-12-21,175.22,175.22,166.16,166.16,000,100395.76
2001-12-20,166.16,166.16,166.16,166.16,6100,100395.76
2001-12-19,175.22,175.22,169.18,169.18,700,102221.09
2001-12-18,175.22,175.22,172.20,172.20,000,104046.43
2001-12-17,178.24,178.24,175.22,175.22,000,105871.77
2001-12-14,175.22,178.24,175.22,178.24,400,107697.10
2001-12-13,175.22,175.22,172.20,172.20,000,104046.43
2001-12-12,175.22,178.24,172.20,175.22,100,105871.77
2001-12-11,175.22,175.22,172.20,172.20,400,104046.43
2001-12-10,175.22,178.24,175.22,178.24,400,107697.10
2001-12-07,178.24,181.26,178.24,178.24,200,107697.10
2001-12-06,172.20,187.31,172.20,177.04,800,106967.21
2001-12-05,166.16,172.20,166.16,169.18,100,102221.09
2001-12-04,169.18,169.18,163.14,163.14,100,98570.43
2001-12-03,171.60,175.22,166.16,166.16,300,100395.76
2001-11-30,163.14,166.16,163.14,166.16,100,100395.76
2001-11-29,154.07,163.14,154.07,163.14,600,98570.43
2001-11-28,151.05,157.10,151.05,154.07,300,93094.43
2001-11-27,154.07,154.07,151.05,151.05,100,91269.10
2001-11-26,159.38,159.38,156.25,156.25,000,94408.60
2001-11-23,154.07,154.07,151.05,154.07,200,93094.43
2001-11-22,157.10,157.10,151.05,151.05,400,91269.10
2001-11-21,157.10,157.10,151.05,157.10,100,94919.76
2001-11-20,151.05,157.10,148.03,157.10,300,94919.76
2001-11-19,154.07,157.10,151.05,151.05,100,91269.10
2001-11-16,154.07,157.10,154.07,154.07,200,93094.43
2001-11-15,157.10,157.10,151.05,151.05,400,91269.10
2001-11-14,132.93,166.16,132.93,166.16,500,100395.76
2001-11-13,135.95,135.95,132.93,132.93,000,80316.49
2001-11-12,141.99,141.99,141.99,141.99,000,85793.09
2001-11-09,138.97,138.97,138.97,138.97,000,83967.15
2001-11-08,138.97,138.97,138.97,138.97,000,83967.15
2001-11-07,151.05,151.05,145.01,145.01,000,87618.43
2001-11-06,145.01,145.01,145.01,145.01,000,87618.43
2001-11-05,154.07,154.07,154.07,154.07,000,93094.43
2001-11-02,151.05,151.05,145.01,145.01,000,87618.43
2001-11-01,151.05,154.07,148.03,151.05,200,91269.10
2001-10-31,154.07,157.10,151.05,154.07,400,93094.43
2001-10-30,151.05,151.05,151.05,151.05,000,91269.10
2001-10-29,157.10,157.10,151.05,151.05,100,91269.10
2001-10-26,154.07,157.10,151.05,157.10,100,94919.76
2001-10-25,157.10,157.10,157.10,157.10,000,94919.76
2001-10-24,151.05,157.10,151.05,157.10,000,94919.76
2001-10-23,151.05,157.10,145.01,157.10,000,94919.76
2001-10-22,151.05,151.05,151.05,151.05,000,91269.10
2001-10-19,160.12,160.12,157.10,157.10,100,94919.76
2001-10-18,157.10,160.12,157.10,157.10,100,94919.76
2001-10-17,151.05,160.12,151.05,157.10,400,94919.76
2001-10-16,145.01,151.05,145.01,151.05,000,91269.10
2001-10-15,160.72,160.72,145.01,145.01,000,87618.43
2001-10-12,157.10,169.18,145.01,157.10,300,94919.76
2001-10-11,132.93,157.10,132.93,148.03,500,89443.77
2001-10-10,126.89,126.89,126.89,126.89,000,76665.82
2001-10-09,131.25,131.25,121.88,121.88,000,73638.71
2001-10-08,126.89,126.89,120.84,120.84,000,73015.16
2001-10-05,120.84,120.84,117.82,120.84,000,73015.16
2001-10-04,126.89,126.89,99.70,99.70,000,60237.52
2001-10-03,126.89,126.89,126.89,126.89,000,76665.82
2001-10-02,120.84,120.84,120.84,120.84,100,73015.16
2001-10-01,114.80,120.84,114.80,120.84,000,73015.16
2001-09-28,120.84,120.84,114.80,114.80,000,69364.49
2001-09-27,120.84,120.84,120.84,120.84,000,73015.16
2001-09-26,125.00,125.00,121.88,121.88,000,73638.71
2001-09-25,120.84,126.89,120.84,120.84,100,73015.16
2001-09-24,120.84,120.84,120.84,120.84,000,73015.16
2001-09-21,125.00,125.00,118.75,118.75,000,71750.53
2001-09-20,120.84,120.84,120.84,120.84,000,73015.16
2001-09-19,120.84,126.89,114.80,114.80,100,69364.49
2001-09-18,125.00,125.00,118.75,118.75,000,71750.53
2001-09-17,120.84,120.84,114.80,114.80,000,69364.49
2001-09-14,132.93,132.93,120.84,120.84,100,73015.16
2001-09-13,132.93,132.93,132.93,132.93,000,80316.49
2001-09-12,132.93,132.93,132.93,132.93,000,80316.49
2001-09-11,140.62,140.62,131.25,131.25,000,79303.22
2001-09-10,126.89,132.93,126.89,132.93,000,80316.49
2001-09-07,120.84,123.86,120.84,123.86,100,74840.49
2001-09-06,120.84,120.84,120.84,120.84,000,73015.16
2001-09-05,114.80,114.80,114.80,114.80,000,69364.49
2001-09-04,126.89,126.89,120.84,120.84,100,73015.16
2001-09-03,129.91,132.93,129.91,132.93,000,80316.49
2001-08-31,132.93,135.95,126.89,135.95,200,82141.82
2001-08-30,135.95,135.95,135.95,135.95,000,82141.82
2001-08-29,143.75,143.75,140.62,140.62,000,84967.74
2001-08-28,132.93,145.01,132.93,145.01,000,87618.43
2001-08-27,132.93,132.93,132.93,132.93,000,80316.49
2001-08-24,132.93,132.93,114.80,114.80,000,69364.49
2001-08-23,138.97,138.97,138.97,138.97,000,83967.15
2001-08-22,145.01,145.01,145.01,145.01,000,87618.43
2001-08-21,145.01,145.01,145.01,145.01,000,87618.43
2001-08-20,145.01,145.01,145.01,145.01,000,87618.43
2001-08-17,145.01,151.05,145.01,151.05,000,91269.10
2001-08-16,156.25,156.25,150.00,150.00,000,90632.25
2001-08-15,162.50,162.50,150.00,150.00,000,90632.25
2001-08-14,162.50,162.50,150.00,150.00,000,90632.25
2001-08-13,162.50,162.50,150.00,150.00,000,90632.25
2001-08-10,151.05,151.05,151.05,151.05,000,91269.10
2001-08-09,163.14,163.14,163.14,163.14,000,98570.43
2001-08-08,163.14,163.14,163.14,163.14,000,98570.43
