Date,Open,High,Low,Close,Volume,Adj Close
2004-01-08,0.22,0.22,0.22,0.22,000,0.17
2004-01-07,0.22,0.22,0.22,0.22,32000,0.17
2004-01-06,0.22,0.22,0.22,0.22,93500,0.16
2004-01-05,0.22,0.22,0.22,0.22,106400,0.16
2004-01-02,0.22,0.22,0.22,0.22,25000,0.17
2004-01-01,0.22,0.22,0.22,0.22,000,0.17
2003-12-31,0.22,0.22,0.22,0.22,18700,0.17
2003-12-30,0.22,0.22,0.22,0.22,90000,0.17
2003-12-29,0.22,0.22,0.22,0.22,40000,0.17
2003-12-26,0.22,0.22,0.22,0.22,000,0.17
2003-12-25,0.22,0.22,0.22,0.22,000,0.17
2003-12-24,0.22,0.22,0.22,0.22,43000,0.17
2003-12-23,0.22,0.22,0.22,0.22,135000,0.17
2003-12-22,0.20,0.22,0.20,0.21,73300,0.16
2003-12-19,0.22,0.22,0.21,0.21,31000,0.16
2003-12-18,0.22,0.22,0.22,0.22,10000,0.17
2003-12-17,0.22,0.22,0.22,0.22,000,0.17
2003-12-16,0.22,0.22,0.22,0.22,15000,0.17
2003-12-15,0.22,0.22,0.22,0.22,6000,0.16
2003-12-12,0.22,0.22,0.20,0.20,000,0.16
2003-12-11,0.21,0.21,0.20,0.20,203300,0.16
2003-12-10,0.22,0.22,0.21,0.21,000,0.16
2003-12-09,0.21,0.22,0.21,0.21,23300,0.16
2003-12-08,0.20,0.20,0.20,0.20,42700,0.16
2003-12-05,0.20,0.20,0.20,0.20,39000,0.15
2003-12-04,0.22,0.22,0.21,0.22,115800,0.16
2003-12-03,0.22,0.22,0.22,0.22,52200,0.17
2003-12-02,0.22,0.22,0.22,0.22,21000,0.17
2003-12-01,0.22,0.22,0.22,0.22,35500,0.17
2003-11-28,0.22,0.22,0.22,0.22,22000,0.17
2003-11-27,0.22,0.22,0.22,0.22,38000,0.17
2003-11-26,0.23,0.23,0.22,0.22,137800,0.17
2003-11-25,0.22,0.22,0.22,0.22,38000,0.17
2003-11-24,0.22,0.22,0.22,0.22,103600,0.17
2003-11-21,0.22,0.22,0.22,0.22,20800,0.17
2003-11-20,0.22,0.22,0.22,0.22,27500,0.17
2003-11-19,0.22,0.22,0.22,0.22,15000,0.17
2003-11-18,0.21,0.22,0.21,0.22,15500,0.16
2003-11-17,0.22,0.22,0.22,0.22,101000,0.16
2003-11-14,0.23,0.23,0.22,0.22,13300,0.17
2003-11-13,0.23,0.23,0.22,0.23,70300,0.17
2003-11-12,0.23,0.23,0.23,0.23,130000,0.18
2003-11-11,0.22,0.23,0.22,0.23,90300,0.17
2003-11-10,0.22,0.23,0.22,0.23,27000,0.17
2003-11-07,0.23,0.23,0.23,0.23,70300,0.17
2003-11-06,0.22,0.23,0.22,0.23,57100,0.17
2003-11-05,0.23,0.23,0.22,0.22,124800,0.17
2003-11-04,0.23,0.23,0.23,0.23,83000,0.17
2003-11-03,0.22,0.23,0.22,0.23,95900,0.17
2003-10-31,0.22,0.22,0.22,0.22,62800,0.17
2003-10-30,0.22,0.22,0.22,0.22,60200,0.17
2003-10-29,0.22,0.22,0.22,0.22,111700,0.17
2003-10-28,0.22,0.22,0.22,0.22,162500,0.16
2003-10-27,0.21,0.22,0.21,0.22,33600,0.17
2003-10-24,0.22,0.22,0.22,0.22,232000,0.17
2003-10-23,0.21,0.22,0.20,0.21,327000,0.16
2003-10-22,0.20,0.22,0.20,0.20,157900,0.16
2003-10-21,0.21,0.22,0.20,0.20,194000,0.15
2003-10-20,0.21,0.22,0.21,0.22,153300,0.16
2003-10-17,0.20,0.21,0.20,0.21,532200,0.16
2003-10-16,0.20,0.21,0.20,0.20,370800,0.15
2003-10-15,0.21,0.22,0.21,0.21,67600,0.16
2003-10-14,0.20,0.22,0.20,0.22,146300,0.16
2003-10-13,0.22,0.22,0.20,0.21,814300,0.16
2003-10-10,0.23,0.23,0.22,0.22,336500,0.17
2003-10-09,0.23,0.23,0.22,0.22,150600,0.17
2003-10-08,0.23,0.23,0.23,0.23,44300,0.17
2003-10-07,0.23,0.23,0.22,0.23,96500,0.17
2003-10-06,0.23,0.23,0.22,0.22,66500,0.17
2003-10-03,0.22,0.23,0.22,0.23,35100,0.18
2003-10-02,0.23,0.23,0.23,0.23,60700,0.17
2003-10-01,0.23,0.23,0.23,0.23,83800,0.17
2003-09-30,0.23,0.23,0.23,0.23,52700,0.18
2003-09-29,0.22,0.23,0.22,0.23,72900,0.18
2003-09-26,0.23,0.23,0.22,0.23,46200,0.17
2003-09-25,0.23,0.23,0.22,0.22,45800,0.17
2003-09-24,0.22,0.23,0.22,0.22,43800,0.17
2003-09-23,0.23,0.23,0.22,0.22,240300,0.17
2003-09-22,0.24,0.24,0.23,0.23,33300,0.18
2003-09-19,0.24,0.24,0.23,0.23,81000,0.18
2003-09-18,0.23,0.24,0.23,0.24,99800,0.18
2003-09-17,0.23,0.23,0.22,0.23,147500,0.17
2003-09-16,0.22,0.23,0.22,0.23,91000,0.17
2003-09-15,0.23,0.23,0.22,0.22,20000,0.17
2003-09-12,0.24,0.24,0.23,0.23,28700,0.17
2003-09-11,0.24,0.24,0.22,0.24,76000,0.18
2003-09-10,0.25,0.26,0.24,0.24,164100,0.18
2003-09-09,0.25,0.26,0.25,0.25,104400,0.19
2003-09-08,0.24,0.26,0.24,0.25,141000,0.19
2003-09-05,0.25,0.25,0.23,0.23,164000,0.18
2003-09-04,0.22,0.25,0.22,0.25,298400,0.19
2003-09-03,0.20,0.23,0.20,0.22,771300,0.16
2003-09-02,0.25,0.25,0.20,0.21,592500,0.16
2003-09-01,0.27,0.27,0.25,0.26,1336800,0.20
2003-08-29,0.29,0.29,0.28,0.28,363000,0.22
2003-08-28,0.28,0.28,0.27,0.28,56500,0.21
2003-08-27,0.28,0.28,0.27,0.28,289400,0.21
2003-08-26,0.27,0.28,0.27,0.28,154300,0.21
2003-08-25,0.27,0.27,0.26,0.26,102000,0.20
2003-08-22,0.26,0.27,0.26,0.27,173500,0.20
2003-08-21,0.28,0.28,0.26,0.26,236000,0.20
2003-08-20,0.28,0.28,0.26,0.27,183000,0.20
2003-08-19,0.28,0.28,0.26,0.27,220800,0.20
2003-08-18,0.28,0.28,0.26,0.28,826000,0.21
2003-08-15,0.27,0.28,0.26,0.28,362400,0.21
2003-08-14,0.28,0.28,0.27,0.27,523500,0.20
2003-08-13,0.28,0.28,0.28,0.28,49300,0.22
2003-08-12,0.29,0.29,0.28,0.29,375500,0.22
2003-08-11,0.28,0.29,0.28,0.29,178000,0.22
2003-08-08,0.29,0.29,0.28,0.29,100300,0.22
2003-08-07,0.29,0.29,0.29,0.29,78900,0.22
2003-08-06,0.28,0.29,0.28,0.29,133500,0.22
2003-08-05,0.29,0.29,0.29,0.29,60000,0.22
2003-08-04,0.28,0.29,0.28,0.29,181700,0.22
2003-08-01,0.28,0.28,0.28,0.28,24000,0.22
2003-07-31,0.29,0.29,0.28,0.28,105400,0.21
2003-07-30,0.28,0.29,0.28,0.29,125000,0.22
2003-07-29,0.29,0.29,0.28,0.28,436700,0.21
2003-07-28,0.29,0.29,0.29,0.29,149500,0.22
2003-07-25,0.29,0.29,0.28,0.28,304500,0.21
2003-07-24,0.29,0.29,0.29,0.29,75000,0.22
2003-07-23,0.29,0.29,0.29,0.29,21800,0.22
2003-07-22,0.29,0.29,0.28,0.28,134400,0.22
2003-07-21,0.29,0.29,0.29,0.29,12900,0.22
2003-07-18,0.29,0.29,0.28,0.29,183200,0.22
2003-07-17,0.29,0.30,0.29,0.29,119700,0.22
2003-07-16,0.28,0.30,0.28,0.30,342400,0.23
2003-07-15,0.29,0.29,0.28,0.28,224200,0.22
2003-07-14,0.28,0.29,0.28,0.28,59000,0.21
2003-07-11,0.29,0.29,0.28,0.28,50000,0.22
2003-07-10,0.28,0.29,0.27,0.29,282900,0.22
2003-07-09,0.28,0.28,0.28,0.28,47900,0.22
2003-07-08,0.28,0.28,0.28,0.28,9300,0.21
2003-07-07,0.28,0.28,0.28,0.28,109000,0.21
2003-07-04,0.28,0.28,0.28,0.28,167400,0.21
2003-07-03,0.29,0.29,0.29,0.29,32900,0.22
2003-07-02,0.29,0.29,0.29,0.29,70000,0.22
2003-07-01,0.28,0.29,0.28,0.29,97000,0.22
2003-06-30,0.29,0.29,0.28,0.29,291300,0.22
2003-06-27,0.29,0.29,0.28,0.29,100900,0.22
2003-06-26,0.29,0.29,0.29,0.29,45000,0.22
2003-06-25,0.30,0.30,0.29,0.29,156800,0.22
2003-06-24,0.28,0.29,0.28,0.29,164800,0.22
2003-06-23,0.30,0.30,0.29,0.29,113200,0.22
2003-06-20,0.29,0.29,0.29,0.29,63500,0.22
2003-06-19,0.30,0.30,0.29,0.29,102000,0.22
2003-06-18,0.29,0.30,0.29,0.30,83000,0.23
2003-06-17,0.29,0.29,0.29,0.29,92900,0.22
2003-06-16,0.29,0.29,0.29,0.29,41000,0.22
2003-06-13,0.29,0.30,0.29,0.30,22000,0.23
2003-06-12,0.30,0.30,0.29,0.30,282600,0.23
2003-06-11,0.30,0.30,0.30,0.30,20000,0.23
2003-06-10,0.29,0.31,0.29,0.31,215000,0.23
2003-06-09,0.30,0.30,0.30,0.30,000,0.23
2003-06-06,0.29,0.30,0.29,0.30,41100,0.23
2003-06-05,0.29,0.29,0.29,0.29,13800,0.22
2003-06-04,0.29,0.31,0.29,0.31,70000,0.23
2003-06-03,0.30,0.30,0.29,0.30,44000,0.23
2003-06-02,0.29,0.30,0.29,0.29,64000,0.22
2003-05-30,0.29,0.29,0.29,0.29,20000,0.22
2003-05-29,0.31,0.31,0.29,0.29,29600,0.22
2003-05-28,0.29,0.31,0.29,0.31,89600,0.23
2003-05-27,0.29,0.29,0.29,0.29,17400,0.22
2003-05-26,0.29,0.30,0.29,0.30,42400,0.23
2003-05-23,0.29,0.30,0.29,0.29,32500,0.22
2003-05-22,0.30,0.30,0.29,0.30,267600,0.23
2003-05-21,0.30,0.30,0.29,0.29,46500,0.22
2003-05-20,0.31,0.31,0.31,0.31,56000,0.23
2003-05-19,0.31,0.31,0.31,0.31,41600,0.23
2003-05-16,0.30,0.31,0.30,0.31,194600,0.23
2003-05-15,0.30,0.30,0.29,0.29,59500,0.22
2003-05-14,0.29,0.29,0.29,0.29,12000,0.22
2003-05-13,0.29,0.29,0.29,0.29,32000,0.22
2003-05-12,0.30,0.30,0.29,0.29,000,0.22
2003-05-09,0.29,0.30,0.29,0.29,36000,0.22
2003-05-08,0.29,0.30,0.29,0.30,45900,0.23
2003-05-07,0.29,0.30,0.29,0.30,54900,0.23
2003-05-06,0.30,0.30,0.29,0.29,64000,0.22
2003-05-05,0.30,0.30,0.29,0.30,72800,0.23
2003-05-02,0.30,0.30,0.29,0.30,51400,0.23
2003-05-01,0.29,0.30,0.29,0.30,259000,0.23
2003-04-30,0.31,0.31,0.31,0.31,34100,0.23
2003-04-29,0.31,0.31,0.31,0.31,41700,0.23
2003-04-28,0.31,0.31,0.31,0.31,113500,0.23
2003-04-25,0.31,0.31,0.31,0.31,000,0.23
2003-04-24,0.31,0.31,0.31,0.31,290000,0.23
2003-04-23,0.31,0.31,0.31,0.31,90000,0.24
2003-04-22,0.31,0.31,0.31,0.31,159200,0.23
2003-04-21,0.31,0.31,0.31,0.31,000,0.23
2003-04-18,0.31,0.31,0.31,0.31,000,0.23
2003-04-17,0.31,0.31,0.31,0.31,65800,0.23
2003-04-16,0.30,0.31,0.30,0.31,199600,0.23
2003-04-15,0.30,0.30,0.30,0.30,15000,0.23
2003-04-14,0.29,0.29,0.29,0.29,101000,0.22
2003-04-11,0.29,0.29,0.28,0.29,47800,0.22
2003-04-10,0.29,0.29,0.29,0.29,78200,0.22
2003-04-09,0.28,0.29,0.28,0.28,289000,0.21
2003-04-08,0.28,0.28,0.28,0.28,137700,0.22
2003-04-07,0.28,0.28,0.28,0.28,89800,0.22
2003-04-04,0.28,0.28,0.28,0.28,112800,0.21
2003-04-03,0.28,0.28,0.28,0.28,21600,0.21
2003-04-02,0.28,0.28,0.28,0.28,33000,0.21
2003-04-01,0.28,0.28,0.27,0.27,76500,0.20
2003-03-31,0.28,0.30,0.28,0.29,101100,0.21
2003-03-28,0.28,0.29,0.28,0.28,79700,0.20
2003-03-27,0.31,0.31,0.29,0.29,200200,0.21
2003-03-26,0.31,0.31,0.31,0.31,73100,0.23
2003-03-25,0.31,0.31,0.31,0.31,102000,0.23
2003-03-24,0.31,0.31,0.31,0.31,24800,0.23
2003-03-21,0.31,0.31,0.31,0.31,102000,0.23
2003-03-20,0.31,0.31,0.31,0.31,32700,0.23
2003-03-19,0.31,0.31,0.31,0.31,75200,0.23
2003-03-18,0.31,0.32,0.31,0.31,156000,0.23
2003-03-17,0.31,0.32,0.31,0.31,121500,0.23
2003-03-14,0.32,0.33,0.31,0.31,88500,0.23
2003-03-13,0.32,0.32,0.31,0.32,49000,0.24
2003-03-12,0.36,0.37,0.31,0.31,269600,0.23
2003-03-11,0.37,0.37,0.36,0.36,72000,0.26
2003-03-10,0.37,0.37,0.37,0.37,55300,0.27
2003-03-07,0.36,0.37,0.36,0.37,141400,0.27
2003-03-06,0.37,0.37,0.36,0.36,77400,0.26
2003-03-05,0.36,0.36,0.36,0.36,14200,0.26
2003-03-04,0.37,0.37,0.37,0.37,12000,0.27
2003-03-03,0.36,0.37,0.36,0.36,116000,0.26
2003-02-28,0.36,0.36,0.36,0.36,30000,0.26
2003-02-27,0.36,0.36,0.35,0.35,105000,0.26
2003-02-26,0.37,0.37,0.37,0.37,84000,0.27
2003-02-25,0.37,0.37,0.36,0.36,000,0.26
2003-02-24,0.36,0.37,0.36,0.37,77000,0.27
2003-02-21,0.37,0.37,0.37,0.37,349800,0.27
2003-02-20,0.38,0.38,0.38,0.38,44000,0.28
2003-02-19,0.38,0.38,0.37,0.37,32200,0.27
2003-02-18,0.38,0.38,0.38,0.38,36000,0.27
2003-02-17,0.36,0.36,0.36,0.36,25000,0.26
2003-02-14,0.37,0.37,0.36,0.36,104000,0.26
2003-02-13,0.38,0.38,0.37,0.37,48300,0.27
2003-02-12,0.38,0.38,0.38,0.38,000,0.27
2003-02-11,0.38,0.38,0.38,0.38,21000,0.28
2003-02-10,0.38,0.38,0.37,0.38,26000,0.27
2003-02-07,0.38,0.38,0.37,0.38,108200,0.28
2003-02-06,0.38,0.38,0.38,0.38,11100,0.28
2003-02-05,0.38,0.38,0.38,0.38,58400,0.28
2003-02-04,0.38,0.38,0.38,0.38,93300,0.28
2003-02-03,0.38,0.38,0.38,0.38,100400,0.28
2003-01-31,0.39,0.39,0.38,0.38,220500,0.28
2003-01-30,0.39,0.39,0.39,0.39,43000,0.29
2003-01-29,0.38,0.39,0.38,0.39,148000,0.29
2003-01-28,0.38,0.38,0.38,0.38,83800,0.28
2003-01-27,0.39,0.39,0.39,0.39,000,0.29
2003-01-24,0.39,0.39,0.38,0.39,167500,0.29
2003-01-23,0.39,0.39,0.38,0.39,68400,0.29
2003-01-22,0.39,0.40,0.38,0.39,486000,0.29
2003-01-21,0.39,0.39,0.38,0.39,46000,0.29
2003-01-20,0.39,0.39,0.39,0.39,44000,0.29
2003-01-17,0.40,0.40,0.38,0.39,88500,0.29
2003-01-16,0.40,0.40,0.39,0.39,000,0.29
2003-01-15,0.39,0.39,0.38,0.38,10000,0.28
2003-01-14,0.40,0.40,0.39,0.39,38800,0.29
2003-01-13,0.40,0.40,0.39,0.39,33500,0.29
2003-01-10,0.40,0.40,0.40,0.40,127100,0.29
2003-01-09,0.39,0.40,0.39,0.40,17500,0.29
2003-01-08,0.38,0.38,0.38,0.38,20000,0.28
2003-01-07,0.39,0.39,0.38,0.38,77900,0.28
2003-01-06,0.38,0.39,0.38,0.39,211900,0.29
2003-01-03,0.38,0.38,0.38,0.38,64400,0.28
2003-01-02,0.39,0.39,0.38,0.38,73500,0.28
2003-01-01,0.39,0.39,0.39,0.39,000,0.29
2002-12-31,0.39,0.39,0.39,0.39,33000,0.29
2002-12-30,0.39,0.39,0.38,0.38,18000,0.28
2002-12-27,0.39,0.39,0.39,0.39,23000,0.29
2002-12-26,0.38,0.38,0.38,0.38,000,0.28
2002-12-25,0.38,0.38,0.38,0.38,000,0.28
2002-12-24,0.39,0.39,0.38,0.38,33800,0.28
2002-12-23,0.39,0.39,0.39,0.39,81100,0.29
2002-12-20,0.39,0.39,0.39,0.39,4000,0.29
2002-12-19,0.39,0.39,0.39,0.39,12500,0.29
2002-12-18,0.39,0.39,0.39,0.39,20000,0.29
2002-12-17,0.39,0.39,0.38,0.38,72000,0.28
2002-12-16,0.38,0.38,0.38,0.38,5000,0.28
2002-12-13,0.39,0.40,0.39,0.40,120800,0.29
2002-12-12,0.38,0.38,0.38,0.38,73000,0.28
2002-12-11,0.39,0.39,0.38,0.38,38000,0.28
2002-12-10,0.39,0.39,0.38,0.39,40900,0.29
2002-12-09,0.38,0.39,0.38,0.39,89200,0.29
2002-12-06,0.39,0.39,0.38,0.38,56000,0.28
2002-12-05,0.40,0.40,0.39,0.39,46100,0.29
2002-12-04,0.40,0.40,0.39,0.40,117900,0.29
2002-12-03,0.40,0.40,0.40,0.40,32500,0.29
2002-12-02,0.38,0.40,0.38,0.40,112000,0.29
2002-11-29,0.38,0.38,0.38,0.38,28800,0.28
2002-11-28,0.40,0.40,0.38,0.38,81200,0.28
2002-11-27,0.40,0.40,0.40,0.40,15800,0.29
2002-11-26,0.40,0.41,0.40,0.41,58400,0.30
2002-11-25,0.40,0.41,0.40,0.41,5000,0.30
2002-11-22,0.41,0.41,0.38,0.40,93400,0.29
2002-11-21,0.41,0.41,0.41,0.41,111200,0.30
2002-11-20,0.40,0.41,0.40,0.41,29800,0.30
2002-11-19,0.40,0.41,0.40,0.41,46200,0.30
2002-11-18,0.41,0.41,0.40,0.40,102000,0.29
2002-11-15,0.40,0.40,0.40,0.40,102300,0.29
2002-11-14,0.39,0.40,0.38,0.40,198000,0.29
2002-11-13,0.38,0.39,0.38,0.39,73900,0.29
2002-11-12,0.38,0.38,0.38,0.38,57000,0.27
2002-11-11,0.38,0.38,0.37,0.37,23000,0.27
2002-11-08,0.38,0.38,0.37,0.38,19800,0.27
2002-11-07,0.38,0.38,0.38,0.38,18400,0.27
2002-11-06,0.37,0.38,0.37,0.37,57000,0.27
2002-11-05,0.38,0.38,0.38,0.38,21800,0.27
2002-11-04,0.38,0.38,0.38,0.38,160100,0.27
2002-11-01,0.38,0.38,0.38,0.38,7900,0.27
2002-10-31,0.38,0.38,0.38,0.38,59600,0.27
2002-10-30,0.39,0.39,0.39,0.39,11500,0.29
2002-10-29,0.38,0.39,0.38,0.39,33900,0.29
2002-10-28,0.38,0.38,0.38,0.38,49700,0.28
2002-10-25,0.39,0.39,0.38,0.38,51300,0.28
2002-10-24,0.39,0.39,0.39,0.39,27600,0.29
2002-10-23,0.38,0.39,0.38,0.39,65100,0.29
2002-10-22,0.36,0.38,0.35,0.37,100100,0.27
2002-10-21,0.35,0.36,0.35,0.36,145400,0.26
2002-10-18,0.36,0.36,0.31,0.36,606000,0.26
2002-10-17,0.38,0.38,0.37,0.38,76000,0.28
2002-10-16,0.39,0.40,0.39,0.39,55200,0.29
2002-10-15,0.40,0.41,0.40,0.40,62500,0.29
2002-10-14,0.42,0.42,0.40,0.40,122300,0.28
2002-10-11,0.41,0.43,0.41,0.43,47400,0.30
2002-10-10,0.41,0.41,0.41,0.41,87500,0.28
2002-10-09,0.42,0.42,0.41,0.41,156800,0.28
2002-10-08,0.42,0.43,0.42,0.42,261600,0.29
2002-10-07,0.44,0.44,0.42,0.42,86900,0.29
2002-10-04,0.46,0.46,0.44,0.44,32100,0.31
2002-10-03,0.44,0.46,0.44,0.45,174500,0.31
2002-10-02,0.43,0.44,0.43,0.44,155000,0.31
2002-10-01,0.43,0.44,0.43,0.44,126800,0.30
2002-09-30,0.43,0.43,0.43,0.43,16000,0.30
2002-09-27,0.41,0.43,0.41,0.43,3000,0.30
2002-09-26,0.43,0.43,0.41,0.41,29400,0.29
2002-09-25,0.43,0.43,0.43,0.43,2000,0.30
2002-09-24,0.41,0.43,0.41,0.43,132000,0.30
2002-09-23,0.42,0.42,0.41,0.41,80500,0.28
2002-09-20,0.41,0.41,0.41,0.41,1000,0.28
2002-09-19,0.42,0.42,0.41,0.41,000,0.28
2002-09-18,0.41,0.41,0.41,0.41,30000,0.28
2002-09-17,0.43,0.43,0.41,0.41,165400,0.28
2002-09-16,0.43,0.43,0.41,0.43,126600,0.30
2002-09-13,0.43,0.43,0.43,0.43,22000,0.30
2002-09-12,0.43,0.43,0.42,0.42,123800,0.29
2002-09-11,0.43,0.43,0.42,0.42,67300,0.29
2002-09-10,0.44,0.44,0.43,0.43,131000,0.30
2002-09-09,0.47,0.47,0.45,0.45,64700,0.31
2002-09-06,0.43,0.46,0.42,0.46,200000,0.32
2002-09-05,0.43,0.43,0.42,0.42,60000,0.29
2002-09-04,0.43,0.43,0.43,0.43,3000,0.30
2002-09-03,0.43,0.43,0.43,0.43,000,0.30
2002-09-02,0.43,0.43,0.43,0.43,37300,0.30
2002-08-30,0.43,0.43,0.43,0.43,49800,0.30
2002-08-29,0.44,0.44,0.43,0.43,39000,0.30
2002-08-28,0.42,0.44,0.42,0.44,68200,0.30
2002-08-27,0.43,0.43,0.41,0.41,36800,0.29
2002-08-26,0.43,0.43,0.43,0.43,21900,0.30
2002-08-23,0.42,0.42,0.42,0.42,16300,0.29
2002-08-22,0.42,0.42,0.42,0.42,30000,0.29
2002-08-21,0.44,0.44,0.41,0.41,178900,0.29
2002-08-20,0.43,0.44,0.43,0.44,154800,0.31
2002-08-19,0.42,0.43,0.42,0.43,30500,0.30
2002-08-16,0.42,0.42,0.41,0.41,25600,0.29
2002-08-15,0.41,0.42,0.41,0.42,55400,0.29
2002-08-14,0.41,0.41,0.41,0.41,46300,0.28
2002-08-13,0.41,0.42,0.41,0.42,31500,0.29
2002-08-12,0.42,0.42,0.41,0.41,88400,0.28
2002-08-09,0.42,0.42,0.41,0.42,65500,0.29
2002-08-08,0.42,0.42,0.41,0.41,33500,0.29
2002-08-07,0.43,0.43,0.41,0.41,247700,0.29
2002-08-06,0.43,0.43,0.43,0.43,30000,0.30
2002-08-05,0.43,0.43,0.43,0.43,2200,0.30
2002-08-02,0.43,0.44,0.43,0.44,25000,0.30
2002-08-01,0.44,0.44,0.43,0.43,43000,0.30
2002-07-31,0.44,0.44,0.44,0.44,26000,0.30
2002-07-30,0.44,0.44,0.43,0.43,171500,0.30
2002-07-29,0.44,0.44,0.44,0.44,21500,0.30
2002-07-26,0.46,0.46,0.44,0.44,95200,0.30
2002-07-25,0.44,0.46,0.44,0.46,45200,0.32
2002-07-24,0.44,0.44,0.44,0.44,31000,0.31
2002-07-23,0.44,0.44,0.44,0.44,121000,0.30
2002-07-22,0.46,0.46,0.45,0.45,81300,0.31
2002-07-19,0.46,0.46,0.46,0.46,41300,0.32
2002-07-18,0.46,0.47,0.46,0.46,20600,0.32
2002-07-17,0.47,0.47,0.45,0.45,30600,0.31
2002-07-16,0.47,0.47,0.46,0.46,45300,0.32
2002-07-15,0.48,0.48,0.47,0.47,72000,0.33
2002-07-12,0.47,0.48,0.47,0.48,32000,0.33
2002-07-11,0.48,0.48,0.47,0.47,36500,0.33
2002-07-10,0.47,0.47,0.47,0.47,123800,0.33
2002-07-09,0.46,0.47,0.46,0.47,37200,0.33
2002-07-08,0.45,0.45,0.45,0.45,21900,0.31
2002-07-05,0.45,0.45,0.45,0.45,15000,0.31
2002-07-04,0.45,0.45,0.45,0.45,13000,0.31
2002-07-03,0.45,0.45,0.44,0.44,82900,0.31
2002-07-02,0.47,0.47,0.46,0.46,14000,0.32
2002-07-01,0.47,0.47,0.47,0.47,35600,0.32
2002-06-28,0.45,0.47,0.45,0.47,10800,0.32
2002-06-27,0.45,0.45,0.44,0.45,46800,0.31
2002-06-26,0.44,0.44,0.44,0.44,102800,0.31
2002-06-25,0.44,0.45,0.44,0.44,16500,0.31
2002-06-24,0.44,0.45,0.44,0.44,46200,0.30
2002-06-21,0.44,0.45,0.43,0.45,55000,0.31
2002-06-20,0.44,0.44,0.44,0.44,30000,0.31
2002-06-19,0.44,0.45,0.44,0.45,35400,0.31
2002-06-18,0.42,0.44,0.42,0.43,139100,0.30
2002-06-17,0.44,0.44,0.42,0.42,179200,0.29
2002-06-14,0.44,0.44,0.44,0.44,71600,0.31
2002-06-13,0.44,0.44,0.44,0.44,32200,0.31
2002-06-12,0.45,0.46,0.41,0.45,82000,0.31
2002-06-11,0.47,0.47,0.46,0.46,179700,0.32
2002-06-10,0.47,0.47,0.47,0.47,000,0.32
2002-06-07,0.47,0.47,0.47,0.47,10000,0.32
2002-06-06,0.47,0.49,0.47,0.47,61200,0.32
2002-06-05,0.49,0.49,0.47,0.47,42700,0.32
2002-06-04,0.49,0.49,0.49,0.49,23000,0.34
2002-06-03,0.48,0.49,0.48,0.49,100600,0.34
2002-05-31,0.48,0.48,0.47,0.48,44400,0.33
2002-05-30,0.47,0.47,0.47,0.47,80500,0.33
2002-05-29,0.47,0.48,0.47,0.48,42800,0.33
2002-05-28,0.47,0.47,0.46,0.47,127000,0.33
2002-05-27,0.47,0.47,0.47,0.47,53600,0.33
2002-05-24,0.47,0.47,0.47,0.47,41900,0.33
2002-05-23,0.47,0.47,0.47,0.47,107100,0.32
2002-05-22,0.48,0.48,0.47,0.48,77600,0.33
2002-05-21,0.47,0.49,0.47,0.48,78200,0.33
2002-05-20,0.48,0.48,0.47,0.47,12300,0.33
2002-05-17,0.47,0.48,0.47,0.48,26200,0.33
2002-05-16,0.48,0.49,0.48,0.48,86500,0.33
2002-05-15,0.48,0.49,0.48,0.49,40500,0.34
2002-05-14,0.48,0.49,0.48,0.48,22100,0.33
2002-05-13,0.49,0.49,0.49,0.49,52500,0.34
2002-05-10,0.48,0.49,0.48,0.49,42600,0.34
2002-05-09,0.48,0.48,0.46,0.46,66600,0.32
2002-05-08,0.48,0.48,0.47,0.47,86400,0.33
2002-05-07,0.49,0.49,0.48,0.49,62800,0.34
2002-05-06,0.49,0.49,0.49,0.49,16000,0.34
2002-05-03,0.49,0.49,0.49,0.49,65400,0.34
2002-05-02,0.49,0.49,0.49,0.49,11000,0.34
2002-05-01,0.49,0.49,0.49,0.49,55800,0.34
2002-04-30,0.50,0.50,0.49,0.50,19500,0.35
2002-04-29,0.50,0.50,0.49,0.49,39000,0.34
2002-04-26,0.50,0.50,0.49,0.49,36400,0.34
2002-04-25,0.50,0.50,0.50,0.50,000,0.35
2002-04-24,0.50,0.50,0.49,0.50,56500,0.35
2002-04-23,0.50,0.50,0.50,0.50,27000,0.35
2002-04-22,0.50,0.50,0.50,0.50,66000,0.35
2002-04-19,0.49,0.50,0.49,0.50,81000,0.34
2002-04-18,0.49,0.49,0.49,0.49,37000,0.34
2002-04-17,0.49,0.50,0.49,0.49,42800,0.34
2002-04-16,0.47,0.50,0.47,0.48,163700,0.33
2002-04-15,0.49,0.49,0.47,0.47,52400,0.32
2002-04-12,0.49,0.50,0.48,0.48,69900,0.33
2002-04-11,0.49,0.50,0.49,0.50,80500,0.35
2002-04-10,0.50,0.50,0.48,0.49,102500,0.34
2002-04-09,0.52,0.52,0.50,0.50,109700,0.35
2002-04-08,0.47,0.51,0.47,0.51,310500,0.34
2002-04-05,0.45,0.46,0.45,0.46,185300,0.31
2002-04-04,0.45,0.46,0.44,0.44,116300,0.30
2002-04-03,0.45,0.46,0.45,0.46,240300,0.30
2002-04-02,0.46,0.46,0.44,0.45,259000,0.30
2002-04-01,0.46,0.46,0.46,0.46,000,0.31
2002-03-29,0.46,0.46,0.46,0.46,000,0.31
2002-03-28,0.46,0.47,0.45,0.46,211900,0.31
