Date,Open,High,Low,Close,Volume,Adj Close
2003-06-18,0.05,0.05,0.05,0.05,000,0.05
2003-06-17,0.05,0.05,0.05,0.05,600000,0.05
2003-06-16,0.06,0.06,0.05,0.05,000,0.05
2003-06-13,0.05,0.05,0.05,0.05,21300,0.05
2003-06-12,0.05,0.05,0.05,0.05,12000,0.05
2003-06-11,0.06,0.06,0.05,0.05,000,0.05
2003-06-10,0.06,0.06,0.05,0.05,000,0.05
2003-06-09,0.05,0.05,0.05,0.05,000,0.05
2003-06-06,0.05,0.05,0.05,0.05,50000,0.05
2003-06-05,0.05,0.05,0.05,0.05,1200,0.05
2003-06-04,0.05,0.05,0.05,0.05,30000,0.05
2003-06-03,0.05,0.05,0.05,0.05,20000,0.05
2003-06-02,0.06,0.06,0.05,0.05,000,0.05
2003-05-30,0.05,0.05,0.05,0.05,25000,0.05
2003-05-29,0.05,0.05,0.05,0.05,50000,0.05
2003-05-28,0.06,0.06,0.05,0.05,000,0.05
2003-05-27,0.06,0.06,0.05,0.05,000,0.05
2003-05-26,0.05,0.05,0.05,0.05,40000,0.05
2003-05-23,0.06,0.06,0.06,0.06,000,0.06
2003-05-22,0.06,0.06,0.06,0.06,000,0.06
2003-05-21,0.06,0.06,0.06,0.06,20000,0.06
2003-05-20,0.06,0.06,0.05,0.05,109900,0.05
2003-05-19,0.05,0.05,0.05,0.05,000,0.05
2003-05-16,0.06,0.06,0.05,0.05,000,0.05
2003-05-15,0.06,0.06,0.05,0.05,000,0.05
2003-05-14,0.06,0.06,0.05,0.05,000,0.05
2003-05-13,0.06,0.06,0.05,0.05,000,0.05
2003-05-12,0.06,0.06,0.05,0.05,000,0.05
2003-05-09,0.05,0.05,0.05,0.05,98200,0.05
2003-05-08,0.06,0.06,0.05,0.05,000,0.05
2003-05-07,0.06,0.06,0.05,0.05,000,0.05
2003-05-06,0.05,0.05,0.05,0.05,221700,0.05
2003-05-05,0.06,0.06,0.06,0.06,000,0.06
2003-05-02,0.06,0.06,0.06,0.06,000,0.06
2003-05-01,0.06,0.06,0.06,0.06,000,0.06
2003-04-30,0.06,0.06,0.06,0.06,000,0.06
2003-04-29,0.06,0.06,0.06,0.06,100000,0.06
2003-04-28,0.06,0.06,0.05,0.05,000,0.05
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.06,0.06,0.05,0.05,000,0.05
2003-04-23,0.06,0.06,0.05,0.05,000,0.05
2003-04-22,0.06,0.06,0.05,0.05,000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,30000,0.05
2003-04-16,0.06,0.06,0.05,0.05,000,0.05
2003-04-15,0.06,0.06,0.05,0.05,000,0.05
2003-04-14,0.06,0.06,0.05,0.05,000,0.05
2003-04-11,0.06,0.06,0.05,0.05,000,0.05
2003-04-10,0.05,0.05,0.05,0.05,60000,0.05
2003-04-09,0.05,0.05,0.05,0.05,20000,0.05
2003-04-08,0.05,0.05,0.05,0.05,8000,0.05
2003-04-07,0.05,0.05,0.05,0.05,100000,0.05
2003-04-04,0.06,0.06,0.05,0.05,000,0.05
2003-04-03,0.05,0.05,0.05,0.05,94500,0.05
2003-04-02,0.05,0.05,0.05,0.05,20000,0.05
2003-04-01,0.06,0.06,0.05,0.05,000,0.05
2003-03-31,0.06,0.06,0.05,0.05,000,0.05
2003-03-28,0.06,0.06,0.05,0.05,000,0.05
2003-03-27,0.06,0.06,0.05,0.05,000,0.05
2003-03-26,0.06,0.06,0.05,0.05,000,0.05
2003-03-25,0.06,0.06,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,7900,0.05
2003-03-21,0.06,0.06,0.05,0.05,000,0.05
2003-03-20,0.06,0.06,0.05,0.05,000,0.05
2003-03-19,0.05,0.05,0.05,0.05,11000,0.05
2003-03-18,0.06,0.06,0.05,0.05,000,0.05
2003-03-17,0.05,0.05,0.05,0.05,140000,0.05
2003-03-14,0.06,0.06,0.05,0.05,000,0.05
2003-03-13,0.06,0.06,0.05,0.05,200000,0.05
2003-03-12,0.06,0.06,0.06,0.06,000,0.06
2003-03-11,0.06,0.06,0.06,0.06,000,0.06
2003-03-10,0.06,0.06,0.06,0.06,000,0.06
2003-03-07,0.06,0.06,0.06,0.06,8000,0.06
2003-03-06,0.06,0.06,0.06,0.06,000,0.06
2003-03-05,0.06,0.06,0.06,0.06,000,0.06
2003-03-04,0.06,0.06,0.06,0.06,000,0.06
2003-03-03,0.06,0.06,0.06,0.06,29100,0.06
2003-02-28,0.06,0.06,0.06,0.06,10000,0.06
2003-02-27,0.06,0.06,0.06,0.06,20000,0.06
2003-02-26,0.06,0.06,0.06,0.06,120000,0.06
2003-02-25,0.06,0.06,0.06,0.06,000,0.06
2003-02-24,0.06,0.06,0.06,0.06,30000,0.06
2003-02-21,0.06,0.06,0.06,0.06,112400,0.06
2003-02-20,0.06,0.06,0.06,0.06,000,0.06
2003-02-19,0.06,0.06,0.06,0.06,5000,0.06
2003-02-18,0.06,0.06,0.06,0.06,000,0.06
2003-02-17,0.06,0.06,0.06,0.06,000,0.06
2003-02-14,0.06,0.06,0.06,0.06,400000,0.06
2003-02-13,0.07,0.07,0.06,0.06,000,0.06
2003-02-12,0.07,0.07,0.06,0.06,000,0.06
2003-02-11,0.07,0.07,0.06,0.06,000,0.06
2003-02-10,0.06,0.06,0.06,0.06,100000,0.06
2003-02-07,0.06,0.06,0.06,0.06,000,0.06
2003-02-06,0.06,0.06,0.06,0.06,10000,0.06
2003-02-05,0.07,0.07,0.07,0.07,000,0.07
2003-02-04,0.07,0.07,0.07,0.07,000,0.07
2003-02-03,0.07,0.07,0.07,0.07,000,0.07
2003-01-31,0.07,0.07,0.07,0.07,30000,0.07
2003-01-30,0.07,0.07,0.07,0.07,000,0.07
2003-01-29,0.07,0.07,0.07,0.07,000,0.07
2003-01-28,0.07,0.07,0.07,0.07,000,0.07
2003-01-27,0.07,0.07,0.07,0.07,000,0.07
2003-01-24,0.07,0.07,0.07,0.07,7100,0.07
2003-01-23,0.07,0.07,0.06,0.06,000,0.06
2003-01-22,0.07,0.07,0.06,0.06,50000,0.06
2003-01-21,0.06,0.06,0.06,0.06,14900,0.06
2003-01-20,0.06,0.06,0.06,0.06,000,0.06
2003-01-17,0.07,0.07,0.06,0.06,000,0.06
2003-01-16,0.06,0.06,0.06,0.06,100000,0.06
2003-01-15,0.07,0.07,0.06,0.06,000,0.06
2003-01-14,0.07,0.07,0.06,0.06,000,0.06
2003-01-13,0.06,0.06,0.06,0.06,60000,0.06
2003-01-10,0.06,0.06,0.06,0.06,10000,0.06
2003-01-09,0.06,0.06,0.06,0.06,000,0.06
2003-01-08,0.06,0.06,0.06,0.06,100000,0.06
2003-01-07,0.05,0.05,0.05,0.05,10000,0.05
2003-01-06,0.06,0.06,0.06,0.06,247400,0.06
2003-01-03,0.06,0.06,0.06,0.06,000,0.06
2003-01-02,0.06,0.06,0.06,0.06,10000,0.06
2002-12-31,0.06,0.06,0.06,0.06,000,0.06
2002-12-30,0.06,0.06,0.06,0.06,000,0.06
2002-12-27,0.06,0.06,0.06,0.06,000,0.06
2002-12-24,0.06,0.06,0.06,0.06,000,0.06
2002-12-23,0.06,0.06,0.06,0.06,000,0.06
2002-12-20,0.06,0.06,0.06,0.06,60000,0.06
2002-12-19,0.06,0.06,0.06,0.06,000,0.06
2002-12-18,0.06,0.06,0.06,0.06,000,0.06
2002-12-17,0.06,0.06,0.06,0.06,000,0.06
2002-12-16,0.06,0.06,0.06,0.06,104800,0.06
2002-12-13,0.06,0.06,0.06,0.06,000,0.06
2002-12-12,0.06,0.06,0.06,0.06,8800,0.06
2002-12-11,0.06,0.06,0.06,0.06,216000,0.06
2002-12-10,0.06,0.06,0.06,0.06,30000,0.06
2002-12-09,0.06,0.06,0.06,0.06,3000,0.06
2002-12-06,0.06,0.06,0.06,0.06,100000,0.06
2002-12-05,0.06,0.06,0.06,0.06,20000,0.06
2002-12-04,0.08,0.08,0.06,0.06,000,0.06
2002-12-03,0.08,0.08,0.06,0.06,000,0.06
2002-12-02,0.06,0.06,0.06,0.06,000,0.06
2002-11-29,0.08,0.08,0.06,0.06,000,0.06
2002-11-28,0.06,0.06,0.06,0.06,19500,0.06
2002-11-27,0.07,0.07,0.06,0.06,000,0.06
2002-11-26,0.06,0.06,0.06,0.06,50000,0.06
2002-11-25,0.06,0.06,0.06,0.06,5000,0.06
2002-11-22,0.06,0.06,0.06,0.06,000,0.06
2002-11-21,0.06,0.06,0.06,0.06,83600,0.06
2002-11-20,0.06,0.06,0.06,0.06,000,0.06
2002-11-19,0.08,0.08,0.06,0.06,000,0.06
2002-11-18,0.06,0.06,0.06,0.06,78000,0.06
2002-11-15,0.06,0.06,0.06,0.06,000,0.06
2002-11-14,0.06,0.06,0.06,0.06,000,0.06
2002-11-13,0.06,0.06,0.06,0.06,000,0.06
2002-11-12,0.06,0.06,0.06,0.06,20000,0.06
2002-11-11,0.06,0.06,0.06,0.06,26400,0.06
2002-11-08,0.06,0.06,0.06,0.06,20800,0.06
2002-11-07,0.06,0.06,0.06,0.06,000,0.06
2002-11-06,0.06,0.06,0.06,0.06,000,0.06
2002-11-05,0.07,0.07,0.06,0.06,000,0.06
2002-11-04,0.07,0.07,0.06,0.06,000,0.06
2002-11-01,0.07,0.07,0.06,0.06,000,0.06
2002-10-31,0.07,0.07,0.06,0.06,000,0.06
2002-10-30,0.06,0.06,0.06,0.06,35500,0.06
2002-10-29,0.07,0.07,0.07,0.07,000,0.07
2002-10-28,0.07,0.07,0.07,0.07,000,0.07
2002-10-25,0.07,0.07,0.07,0.07,10000,0.07
2002-10-24,0.07,0.07,0.07,0.07,20000,0.07
2002-10-23,0.06,0.07,0.06,0.06,135800,0.06
2002-10-22,0.06,0.06,0.06,0.06,000,0.06
2002-10-21,0.06,0.06,0.06,0.06,7000,0.06
2002-10-18,0.06,0.06,0.06,0.06,10000,0.06
2002-10-17,0.06,0.06,0.06,0.06,000,0.06
2002-10-16,0.06,0.06,0.06,0.06,000,0.06
2002-10-15,0.06,0.06,0.06,0.06,000,0.06
2002-10-14,0.06,0.06,0.06,0.06,000,0.06
2002-10-11,0.06,0.06,0.06,0.06,10000,0.06
2002-10-10,0.06,0.06,0.06,0.06,000,0.06
2002-10-09,0.06,0.06,0.06,0.06,15000,0.06
2002-10-08,0.06,0.06,0.06,0.06,215000,0.06
2002-10-07,0.06,0.06,0.06,0.06,7100,0.06
2002-10-04,0.06,0.06,0.06,0.06,000,0.06
2002-10-03,0.06,0.06,0.06,0.06,12800,0.06
2002-10-02,0.07,0.07,0.06,0.06,000,0.06
2002-10-01,0.07,0.07,0.06,0.06,000,0.06
2002-09-30,0.07,0.07,0.06,0.06,000,0.06
2002-09-27,0.06,0.06,0.06,0.06,25000,0.06
2002-09-26,0.07,0.07,0.06,0.06,000,0.06
2002-09-25,0.06,0.06,0.06,0.06,40000,0.06
2002-09-24,0.06,0.06,0.06,0.06,75000,0.06
2002-09-23,0.07,0.07,0.06,0.06,000,0.06
2002-09-20,0.07,0.07,0.06,0.06,000,0.06
2002-09-19,0.07,0.07,0.06,0.06,000,0.06
2002-09-18,0.06,0.06,0.06,0.06,107500,0.06
2002-09-17,0.07,0.07,0.06,0.06,23000,0.06
2002-09-16,0.07,0.07,0.06,0.06,000,0.06
2002-09-13,0.06,0.06,0.06,0.06,10000,0.06
2002-09-12,0.07,0.07,0.07,0.07,84000,0.07
2002-09-11,0.07,0.07,0.07,0.07,000,0.07
2002-09-10,0.07,0.07,0.07,0.07,000,0.07
2002-09-09,0.07,0.07,0.07,0.07,000,0.07
2002-09-06,0.07,0.07,0.07,0.07,10000,0.07
2002-09-05,0.07,0.07,0.07,0.07,000,0.07
2002-09-04,0.07,0.07,0.06,0.06,000,0.06
2002-09-03,0.06,0.06,0.06,0.06,6700,0.06
2002-09-02,0.06,0.06,0.06,0.06,10000,0.06
2002-08-30,0.06,0.07,0.06,0.07,272400,0.07
2002-08-29,0.07,0.07,0.06,0.06,000,0.06
2002-08-28,0.06,0.06,0.06,0.06,50000,0.06
2002-08-27,0.07,0.07,0.06,0.06,76000,0.06
2002-08-26,0.07,0.07,0.07,0.07,31100,0.07
2002-08-23,0.06,0.06,0.06,0.06,216200,0.06
2002-08-22,0.07,0.07,0.06,0.06,000,0.06
2002-08-21,0.07,0.07,0.07,0.07,10000,0.07
2002-08-20,0.07,0.07,0.07,0.07,000,0.07
2002-08-19,0.07,0.07,0.07,0.07,100000,0.07
2002-08-16,0.06,0.06,0.06,0.06,143400,0.06
2002-08-15,0.06,0.06,0.06,0.06,10000,0.06
2002-08-14,0.07,0.07,0.07,0.07,000,0.07
2002-08-13,0.07,0.07,0.07,0.07,52000,0.07
2002-08-12,0.07,0.07,0.07,0.07,000,0.07
2002-08-09,0.07,0.07,0.07,0.07,28000,0.07
2002-08-08,0.07,0.07,0.07,0.07,000,0.07
2002-08-07,0.07,0.07,0.07,0.07,000,0.07
2002-08-06,0.07,0.07,0.07,0.07,121500,0.07
2002-08-05,0.07,0.07,0.07,0.07,10000,0.07
2002-08-02,0.06,0.07,0.06,0.07,209000,0.07
2002-08-01,0.06,0.06,0.06,0.06,000,0.06
2002-07-31,0.06,0.06,0.06,0.06,100000,0.06
2002-07-30,0.06,0.06,0.06,0.06,87800,0.06
2002-07-29,0.06,0.06,0.06,0.06,28000,0.06
2002-07-26,0.06,0.06,0.06,0.06,180000,0.06
2002-07-25,0.07,0.07,0.06,0.06,000,0.06
2002-07-24,0.07,0.07,0.07,0.07,000,0.07
2002-07-23,0.07,0.07,0.07,0.07,000,0.07
2002-07-22,0.07,0.07,0.07,0.07,150000,0.07
2002-07-19,0.07,0.07,0.07,0.07,209000,0.07
2002-07-18,0.07,0.07,0.07,0.07,100000,0.07
2002-07-17,0.07,0.07,0.07,0.07,33000,0.07
2002-07-16,0.06,0.06,0.06,0.06,18600,0.06
2002-07-15,0.07,0.07,0.07,0.07,39300,0.07
2002-07-12,0.08,0.08,0.08,0.08,56700,0.08
2002-07-11,0.08,0.08,0.08,0.08,45900,0.08
2002-07-10,0.08,0.08,0.08,0.08,000,0.08
2002-07-09,0.08,0.08,0.08,0.08,20000,0.08
2002-07-08,0.08,0.08,0.08,0.08,70000,0.08
2002-07-05,0.08,0.08,0.08,0.08,10000,0.08
2002-07-04,0.08,0.08,0.08,0.08,50000,0.08
2002-07-03,0.07,0.08,0.07,0.08,1909100,0.08
2002-07-02,0.08,0.08,0.08,0.08,30000,0.08
2002-07-01,0.08,0.08,0.08,0.08,20000,0.08
2002-06-28,0.08,0.08,0.08,0.08,256100,0.08
2002-06-27,0.07,0.08,0.07,0.08,813600,0.08
2002-06-26,0.07,0.07,0.07,0.07,120000,0.07
2002-06-25,0.07,0.07,0.07,0.07,29400,0.07
2002-06-24,0.07,0.07,0.07,0.07,129500,0.07
2002-06-21,0.07,0.08,0.07,0.07,55000,0.07
2002-06-20,0.07,0.07,0.07,0.07,26000,0.07
2002-06-19,0.07,0.07,0.07,0.07,201100,0.07
2002-06-18,0.07,0.07,0.07,0.07,243800,0.07
2002-06-17,0.07,0.07,0.07,0.07,110000,0.07
2002-06-14,0.08,0.08,0.08,0.08,72300,0.08
2002-06-13,0.07,0.07,0.07,0.07,170000,0.07
2002-06-12,0.08,0.08,0.08,0.08,62000,0.08
2002-06-11,0.08,0.08,0.07,0.07,221700,0.07
2002-06-07,0.08,0.08,0.08,0.08,44500,0.08
2002-06-06,0.08,0.08,0.08,0.08,10000,0.08
2002-06-05,0.08,0.08,0.08,0.08,80000,0.08
2002-06-04,0.08,0.08,0.08,0.08,41000,0.08
2002-06-03,0.07,0.07,0.07,0.07,6000,0.07
2002-05-31,0.08,0.08,0.08,0.08,17900,0.08
2002-05-30,0.08,0.08,0.08,0.08,32100,0.08
2002-05-29,0.08,0.08,0.08,0.08,35000,0.08
2002-05-28,0.08,0.08,0.08,0.08,135000,0.08
2002-05-27,0.08,0.08,0.07,0.08,602100,0.08
2002-05-24,0.07,0.07,0.07,0.07,200000,0.07
2002-05-23,0.07,0.07,0.07,0.07,30000,0.07
2002-05-22,0.07,0.07,0.07,0.07,100000,0.07
2002-05-21,0.07,0.07,0.07,0.07,120000,0.07
2002-05-20,0.07,0.07,0.07,0.07,49000,0.07
2002-05-17,0.07,0.07,0.07,0.07,5000,0.07
2002-05-16,0.07,0.07,0.07,0.07,111000,0.07
2002-05-15,0.07,0.07,0.07,0.07,000,0.07
2002-05-14,0.07,0.07,0.07,0.07,000,0.07
2002-05-13,0.07,0.07,0.07,0.07,39000,0.07
2002-05-10,0.07,0.07,0.07,0.07,10000,0.07
2002-05-09,0.07,0.07,0.07,0.07,110000,0.07
2002-05-08,0.07,0.07,0.07,0.07,137000,0.07
2002-05-07,0.07,0.07,0.07,0.07,149000,0.07
2002-05-06,0.07,0.07,0.07,0.07,1000,0.07
2002-05-03,0.07,0.07,0.07,0.07,178100,0.07
2002-05-02,0.08,0.08,0.07,0.07,116800,0.07
2002-05-01,0.07,0.07,0.07,0.07,10000,0.07
2002-04-30,0.07,0.07,0.07,0.07,71000,0.07
2002-04-29,0.08,0.08,0.07,0.07,99900,0.07
2002-04-26,0.07,0.07,0.07,0.07,46000,0.07
2002-04-24,0.07,0.07,0.07,0.07,44900,0.07
2002-04-23,0.07,0.08,0.07,0.08,755700,0.08
2002-04-22,0.08,0.08,0.07,0.07,326000,0.07
2002-04-19,0.08,0.08,0.08,0.08,305000,0.08
2002-04-18,0.07,0.07,0.07,0.07,72000,0.07
2002-04-17,0.08,0.08,0.07,0.07,39900,0.07
2002-04-16,0.08,0.08,0.07,0.08,239200,0.08
2002-04-15,0.08,0.08,0.08,0.08,43000,0.08
2002-04-12,0.08,0.08,0.08,0.08,368000,0.08
2002-04-11,0.08,0.08,0.08,0.08,258400,0.08
2002-04-10,0.08,0.08,0.08,0.08,200000,0.08
2002-04-09,0.08,0.08,0.08,0.08,480000,0.08
2002-04-08,0.08,0.08,0.08,0.08,122000,0.08
2002-04-05,0.08,0.08,0.08,0.08,145000,0.08
2002-04-04,0.08,0.08,0.08,0.08,293100,0.08
2002-04-03,0.08,0.08,0.08,0.08,50000,0.08
2002-04-02,0.08,0.08,0.08,0.08,97000,0.08
2002-03-28,0.08,0.08,0.08,0.08,39800,0.08
2002-03-27,0.08,0.08,0.08,0.08,74200,0.08
2002-03-26,0.08,0.08,0.08,0.08,140000,0.08
2002-03-25,0.08,0.08,0.08,0.08,198200,0.08
2002-03-22,0.08,0.08,0.08,0.08,36200,0.08
2002-03-21,0.08,0.08,0.08,0.08,71500,0.08
2002-03-20,0.08,0.08,0.08,0.08,80400,0.08
2002-03-19,0.08,0.08,0.08,0.08,148500,0.08
2002-03-18,0.08,0.08,0.08,0.08,62000,0.08
2002-03-15,0.08,0.08,0.08,0.08,000,0.08
2002-03-14,0.08,0.08,0.08,0.08,000,0.08
2002-03-13,0.08,0.08,0.08,0.08,10000,0.08
2002-03-12,0.08,0.08,0.08,0.08,460000,0.08
2002-03-11,0.08,0.08,0.08,0.08,23000,0.08
2002-03-08,0.08,0.08,0.08,0.08,51500,0.08
2002-03-07,0.08,0.08,0.08,0.08,000,0.08
2002-03-06,0.08,0.08,0.08,0.08,95000,0.08
2002-03-05,0.08,0.08,0.08,0.08,1600100,0.08
2002-03-04,0.08,0.08,0.08,0.08,243600,0.08
2002-03-01,0.08,0.08,0.08,0.08,222900,0.08
2002-02-28,0.08,0.08,0.08,0.08,000,0.08
2002-02-27,0.08,0.08,0.08,0.08,000,0.08
2002-02-26,0.08,0.08,0.08,0.08,15100,0.08
2002-02-25,0.08,0.08,0.08,0.08,293900,0.08
2002-02-22,0.08,0.08,0.08,0.08,28000,0.08
2002-02-21,0.08,0.08,0.08,0.08,218400,0.08
2002-02-20,0.08,0.08,0.08,0.08,546000,0.08
2002-02-19,0.08,0.08,0.08,0.08,703500,0.08
2002-02-18,0.08,0.08,0.08,0.08,408500,0.08
2002-02-15,0.08,0.08,0.08,0.08,266100,0.08
2002-02-14,0.08,0.08,0.08,0.08,25000,0.08
2002-02-13,0.08,0.08,0.08,0.08,7000,0.08
2002-02-12,0.08,0.08,0.08,0.08,339500,0.08
2002-02-11,0.08,0.08,0.08,0.08,595000,0.08
2002-02-08,0.08,0.08,0.08,0.08,508500,0.08
2002-02-07,0.08,0.08,0.08,0.08,80700,0.08
2002-02-06,0.08,0.08,0.08,0.08,294000,0.08
2002-02-05,0.07,0.07,0.07,0.07,60000,0.07
2002-02-04,0.08,0.08,0.07,0.07,132000,0.07
2002-02-01,0.08,0.08,0.08,0.08,000,0.08
2002-01-31,0.08,0.08,0.08,0.08,204700,0.08
2002-01-30,0.08,0.08,0.08,0.08,113000,0.08
2002-01-29,0.08,0.08,0.08,0.08,247600,0.08
2002-01-25,0.08,0.08,0.08,0.08,245000,0.08
2002-01-24,0.08,0.08,0.07,0.07,57000,0.07
2002-01-23,0.08,0.08,0.08,0.08,67500,0.08
2002-01-22,0.08,0.08,0.08,0.08,207000,0.08
2002-01-21,0.08,0.08,0.08,0.08,145000,0.08
2002-01-18,0.08,0.08,0.07,0.07,000,0.07
2002-01-17,0.08,0.08,0.07,0.07,321900,0.07
2002-01-16,0.07,0.08,0.07,0.08,2748700,0.08
2002-01-15,0.07,0.07,0.07,0.07,20000,0.07
2002-01-14,0.07,0.07,0.07,0.07,363100,0.07
2002-01-11,0.07,0.07,0.07,0.07,158500,0.07
2002-01-10,0.07,0.07,0.07,0.07,140000,0.07
2002-01-09,0.07,0.07,0.07,0.07,250000,0.07
2002-01-08,0.07,0.07,0.07,0.07,60000,0.07
2002-01-07,0.07,0.07,0.07,0.07,90000,0.07
2002-01-04,0.06,0.07,0.06,0.07,60900,0.07
2002-01-03,0.06,0.06,0.06,0.06,000,0.06
2002-01-02,0.06,0.06,0.06,0.06,56300,0.06
2001-12-31,0.06,0.06,0.06,0.06,168000,0.06
2001-12-28,0.06,0.06,0.06,0.06,20300,0.06
2001-12-27,0.06,0.07,0.06,0.07,18800,0.07
2001-12-24,0.07,0.07,0.06,0.06,558000,0.06
2001-12-21,0.07,0.07,0.07,0.07,000,0.07
2001-12-20,0.07,0.07,0.07,0.07,45000,0.07
2001-12-19,0.07,0.07,0.07,0.07,4300,0.07
2001-12-18,0.07,0.07,0.07,0.07,3000,0.07
2001-12-17,0.07,0.07,0.07,0.07,54600,0.07
2001-12-14,0.07,0.07,0.07,0.07,000,0.07
2001-12-13,0.07,0.07,0.07,0.07,10000,0.07
2001-12-12,0.06,0.06,0.06,0.06,800,0.06
2001-12-11,0.07,0.07,0.06,0.06,20500,0.06
2001-12-10,0.07,0.07,0.06,0.07,1308500,0.07
2001-12-07,0.07,0.07,0.07,0.07,74200,0.07
2001-12-06,0.07,0.07,0.07,0.07,179000,0.07
2001-12-05,0.08,0.08,0.08,0.08,000,0.08
2001-12-04,0.07,0.08,0.07,0.08,138000,0.08
2001-12-03,0.07,0.07,0.07,0.07,93400,0.07
2001-11-30,0.07,0.07,0.07,0.07,12600,0.07
2001-11-29,0.07,0.08,0.07,0.07,525500,0.07
2001-11-28,0.07,0.07,0.07,0.07,14900,0.07
2001-11-27,0.07,0.07,0.07,0.07,115000,0.07
2001-11-26,0.07,0.07,0.06,0.06,65000,0.06
2001-11-23,0.07,0.07,0.07,0.07,20000,0.07
2001-11-22,0.06,0.06,0.06,0.06,151900,0.06
2001-11-21,0.06,0.06,0.06,0.06,5300,0.06
2001-11-20,0.06,0.06,0.06,0.06,80500,0.06
2001-11-19,0.06,0.06,0.06,0.06,000,0.06
2001-11-16,0.06,0.06,0.06,0.06,20000,0.06
2001-11-15,0.06,0.06,0.06,0.06,64000,0.06
2001-11-14,0.06,0.06,0.06,0.06,6000,0.06
2001-11-13,0.06,0.06,0.06,0.06,20000,0.06
2001-11-12,0.06,0.06,0.06,0.06,83300,0.06
2001-11-09,0.06,0.06,0.06,0.06,60000,0.06
2001-11-08,0.06,0.06,0.06,0.06,50000,0.06
2001-11-07,0.06,0.06,0.06,0.06,1700,0.06
2001-11-06,0.06,0.06,0.06,0.06,82300,0.06
2001-11-05,0.06,0.06,0.05,0.05,12000,0.05
2001-11-02,0.06,0.06,0.06,0.06,124500,0.06
2001-11-01,0.06,0.06,0.06,0.06,75000,0.06
2001-10-31,0.06,0.06,0.05,0.05,000,0.05
2001-10-30,0.06,0.06,0.05,0.05,000,0.05
2001-10-29,0.06,0.06,0.05,0.05,000,0.05
2001-10-26,0.06,0.06,0.06,0.06,112000,0.06
2001-10-25,0.06,0.06,0.05,0.05,24200,0.05
2001-10-24,0.06,0.06,0.05,0.05,39100,0.05
2001-10-23,0.06,0.06,0.06,0.06,20000,0.06
2001-10-22,0.06,0.06,0.06,0.06,32000,0.06
2001-10-19,0.06,0.06,0.06,0.06,6800,0.06
2001-10-18,0.06,0.06,0.06,0.06,76400,0.06
2001-10-17,0.06,0.06,0.06,0.06,195200,0.06
2001-10-16,0.06,0.06,0.06,0.06,30000,0.06
2001-10-15,0.06,0.06,0.06,0.06,34900,0.06
2001-10-12,0.06,0.06,0.06,0.06,86500,0.06
2001-10-11,0.06,0.06,0.06,0.06,20000,0.06
2001-10-10,0.06,0.06,0.06,0.06,254400,0.06
2001-10-09,0.05,0.05,0.05,0.05,394000,0.05
2001-10-08,0.06,0.06,0.05,0.05,000,0.05
2001-10-05,0.06,0.06,0.06,0.06,96000,0.06
2001-10-04,0.06,0.06,0.05,0.05,52000,0.05
2001-10-03,0.06,0.06,0.06,0.06,16400,0.06
2001-10-02,0.05,0.06,0.05,0.06,308000,0.06
2001-10-01,0.05,0.05,0.05,0.05,30900,0.05
2001-09-28,0.05,0.05,0.05,0.05,6000,0.05
2001-09-27,0.05,0.05,0.05,0.05,100000,0.05
2001-09-26,0.05,0.05,0.05,0.05,6000,0.05
2001-09-25,0.05,0.05,0.05,0.05,4000,0.05
2001-09-24,0.05,0.05,0.05,0.05,46400,0.05
2001-09-21,0.05,0.05,0.05,0.05,42000,0.05
2001-09-20,0.05,0.05,0.05,0.05,67700,0.05
2001-09-19,0.05,0.05,0.05,0.05,65500,0.05
2001-09-18,0.05,0.05,0.05,0.05,19000,0.05
2001-09-17,0.05,0.05,0.05,0.05,1035800,0.05
2001-09-14,0.05,0.05,0.05,0.05,000,0.05
2001-09-13,0.05,0.05,0.05,0.05,32000,0.05
2001-09-12,0.05,0.05,0.05,0.05,166400,0.05
2001-09-11,0.05,0.05,0.05,0.05,40000,0.05
2001-09-10,0.06,0.06,0.05,0.05,000,0.05
2001-09-07,0.05,0.06,0.05,0.05,73900,0.05
2001-09-06,0.05,0.05,0.05,0.05,72500,0.05
2001-09-05,0.05,0.05,0.05,0.05,14500,0.05
2001-09-04,0.05,0.05,0.05,0.05,90000,0.05
2001-09-03,0.05,0.05,0.05,0.05,42000,0.05
2001-08-31,0.05,0.06,0.05,0.06,18900,0.06
2001-08-30,0.05,0.05,0.05,0.05,20900,0.05
2001-08-29,0.05,0.05,0.05,0.05,20000,0.05
2001-08-28,0.05,0.05,0.05,0.05,425900,0.05
2001-08-27,0.05,0.05,0.05,0.05,40000,0.05
2001-08-24,0.05,0.05,0.05,0.05,299400,0.05
2001-08-23,0.05,0.05,0.05,0.05,677500,0.05
2001-08-22,0.05,0.05,0.05,0.05,62500,0.05
2001-08-21,0.05,0.05,0.05,0.05,48900,0.05
2001-08-20,0.05,0.05,0.05,0.05,5000,0.05
2001-08-17,0.05,0.05,0.05,0.05,5000,0.05
2001-08-16,0.06,0.06,0.05,0.05,000,0.05
2001-08-15,0.05,0.05,0.05,0.05,79500,0.05
