Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,0.06,0.06,0.06,0.06,32000,0.06
2004-07-28,0.06,0.06,0.06,0.06,42000,0.06
2004-07-27,0.06,0.06,0.06,0.06,000,0.06
2004-07-26,0.06,0.06,0.06,0.06,100000,0.06
2004-07-23,0.06,0.06,0.06,0.06,000,0.06
2004-07-22,0.06,0.06,0.06,0.06,000,0.06
2004-07-21,0.06,0.06,0.06,0.06,000,0.06
2004-07-20,0.06,0.06,0.06,0.06,000,0.06
2004-07-19,0.06,0.06,0.06,0.06,189000,0.06
2004-07-16,0.06,0.06,0.06,0.06,700,0.06
2004-07-15,0.06,0.07,0.06,0.07,45000,0.07
2004-07-14,0.07,0.07,0.07,0.07,20000,0.07
2004-07-13,0.06,0.07,0.06,0.07,106500,0.07
2004-07-12,0.06,0.06,0.06,0.06,000,0.06
2004-07-09,0.06,0.06,0.06,0.06,5000,0.06
2004-07-08,0.06,0.06,0.06,0.06,000,0.06
2004-07-07,0.06,0.06,0.06,0.06,000,0.06
2004-07-06,0.06,0.06,0.06,0.06,100000,0.06
2004-07-05,0.06,0.06,0.06,0.06,000,0.06
2004-07-02,0.06,0.06,0.06,0.06,000,0.06
2004-07-01,0.06,0.06,0.06,0.06,000,0.06
2004-06-30,0.06,0.06,0.06,0.06,246300,0.06
2004-06-29,0.06,0.06,0.06,0.06,138500,0.06
2004-06-28,0.06,0.06,0.06,0.06,60000,0.06
2004-06-25,0.06,0.06,0.05,0.05,183600,0.05
2004-06-24,0.06,0.06,0.06,0.06,39000,0.06
2004-06-23,0.07,0.07,0.06,0.06,205200,0.06
2004-06-22,0.07,0.07,0.07,0.07,32700,0.07
2004-06-21,0.07,0.07,0.07,0.07,54100,0.07
2004-06-18,0.07,0.07,0.07,0.07,000,0.07
2004-06-17,0.06,0.07,0.06,0.07,137400,0.07
2004-06-16,0.06,0.06,0.06,0.06,34300,0.06
2004-06-15,0.06,0.06,0.06,0.06,000,0.06
2004-06-14,0.06,0.06,0.06,0.06,000,0.06
2004-06-11,0.06,0.06,0.06,0.06,50000,0.06
2004-06-10,0.07,0.07,0.06,0.07,157500,0.07
2004-06-09,0.07,0.07,0.07,0.07,54000,0.07
2004-06-08,0.07,0.07,0.07,0.07,205900,0.07
2004-06-07,0.08,0.08,0.08,0.08,000,0.08
2004-06-04,0.08,0.08,0.08,0.08,000,0.08
2004-06-03,0.08,0.08,0.08,0.08,7000,0.08
2004-06-02,0.07,0.07,0.06,0.06,50000,0.06
2004-06-01,0.07,0.07,0.07,0.07,31400,0.07
2004-05-31,0.07,0.07,0.07,0.07,46500,0.07
2004-05-28,0.08,0.08,0.08,0.08,000,0.08
2004-05-27,0.08,0.08,0.08,0.08,000,0.08
2004-05-26,0.07,0.08,0.07,0.08,155600,0.08
2004-05-25,0.08,0.08,0.08,0.08,000,0.08
2004-05-24,0.08,0.08,0.08,0.08,000,0.08
2004-05-21,0.08,0.08,0.08,0.08,000,0.08
2004-05-20,0.06,0.08,0.06,0.08,179300,0.08
2004-05-19,0.06,0.06,0.06,0.06,55000,0.06
2004-05-18,0.06,0.06,0.06,0.06,20000,0.06
2004-05-17,0.06,0.06,0.06,0.06,000,0.06
2004-05-14,0.06,0.06,0.06,0.06,40000,0.06
2004-05-13,0.06,0.06,0.06,0.06,000,0.06
2004-05-12,0.06,0.06,0.06,0.06,91000,0.06
2004-05-11,0.07,0.07,0.06,0.06,470200,0.06
2004-05-10,0.07,0.07,0.07,0.07,173500,0.07
2004-05-07,0.07,0.07,0.07,0.07,000,0.07
2004-05-06,0.07,0.08,0.07,0.07,181200,0.07
2004-05-05,0.09,0.09,0.09,0.09,000,0.09
2004-05-04,0.09,0.09,0.09,0.09,000,0.09
2004-05-03,0.09,0.09,0.09,0.09,000,0.09
2004-04-30,0.09,0.09,0.09,0.09,63000,0.09
2004-04-29,0.10,0.10,0.09,0.09,100500,0.09
2004-04-28,0.10,0.10,0.10,0.10,15000,0.10
2004-04-27,0.10,0.10,0.10,0.10,220000,0.10
2004-04-26,0.10,0.10,0.10,0.10,10000,0.10
2004-04-23,0.10,0.10,0.10,0.10,000,0.10
2004-04-22,0.10,0.10,0.10,0.10,2500,0.10
2004-04-21,0.10,0.10,0.10,0.10,76300,0.10
2004-04-20,0.10,0.10,0.10,0.10,223000,0.10
2004-04-19,0.10,0.10,0.10,0.10,160700,0.10
2004-04-16,0.11,0.11,0.10,0.10,150000,0.10
2004-04-15,0.10,0.11,0.10,0.11,247700,0.11
2004-04-14,0.11,0.11,0.10,0.10,176800,0.10
2004-04-13,0.11,0.11,0.10,0.11,359300,0.11
2004-04-12,0.10,0.10,0.10,0.10,000,0.10
2004-04-09,0.10,0.10,0.10,0.10,000,0.10
2004-04-08,0.10,0.10,0.10,0.10,162000,0.10
2004-04-07,0.11,0.11,0.10,0.10,216500,0.10
2004-04-06,0.10,0.11,0.10,0.10,477400,0.10
2004-04-05,0.09,0.10,0.09,0.10,239100,0.10
2004-04-02,0.10,0.10,0.09,0.09,283500,0.09
2004-04-01,0.10,0.10,0.10,0.10,171400,0.10
2004-03-31,0.09,0.09,0.09,0.09,58000,0.09
2004-03-30,0.10,0.10,0.10,0.10,000,0.10
2004-03-29,0.10,0.10,0.09,0.10,161500,0.10
2004-03-26,0.10,0.10,0.09,0.10,475000,0.10
2004-03-25,0.10,0.10,0.10,0.10,11200,0.10
2004-03-24,0.10,0.10,0.10,0.10,50000,0.10
2004-03-23,0.10,0.10,0.10,0.10,8500,0.10
2004-03-22,0.10,0.10,0.10,0.10,43500,0.10
2004-03-19,0.10,0.10,0.10,0.10,37000,0.10
2004-03-18,0.10,0.10,0.10,0.10,162600,0.10
2004-03-17,0.12,0.12,0.09,0.10,691200,0.10
2004-03-16,0.11,0.12,0.11,0.12,350000,0.12
2004-03-15,0.12,0.12,0.12,0.12,467600,0.12
2004-03-12,0.12,0.12,0.11,0.12,514900,0.12
2004-03-11,0.12,0.12,0.12,0.12,310800,0.12
2004-03-10,0.12,0.12,0.12,0.12,180500,0.12
2004-03-09,0.12,0.12,0.12,0.12,324100,0.12
2004-03-08,0.12,0.12,0.12,0.12,331900,0.12
2004-03-05,0.12,0.12,0.12,0.12,256000,0.12
2004-03-04,0.12,0.12,0.12,0.12,1295900,0.12
2004-03-03,0.12,0.12,0.12,0.12,563000,0.12
2004-03-02,0.12,0.12,0.12,0.12,1223300,0.12
2004-03-01,0.13,0.13,0.12,0.12,936700,0.12
2004-02-27,0.12,0.15,0.12,0.14,6640300,0.14
2004-02-26,0.10,0.12,0.10,0.12,1401300,0.12
2004-02-25,0.11,0.11,0.09,0.09,1660600,0.09
2004-02-24,0.12,0.12,0.11,0.11,1108500,0.11
2004-02-23,0.13,0.14,0.11,0.12,1593500,0.12
2004-02-20,0.13,0.13,0.13,0.13,535000,0.13
2004-02-19,0.13,0.13,0.12,0.13,1342400,0.13
2004-02-18,0.11,0.13,0.11,0.13,2362900,0.13
2004-02-17,0.09,0.12,0.09,0.12,4260600,0.12
2004-02-16,0.08,0.09,0.08,0.09,1391400,0.09
2004-02-13,0.08,0.08,0.08,0.08,10000,0.08
2004-02-12,0.08,0.08,0.08,0.08,326900,0.08
2004-02-11,0.08,0.08,0.08,0.08,245700,0.08
2004-02-10,0.08,0.08,0.08,0.08,819400,0.08
2004-02-09,0.07,0.08,0.07,0.08,626600,0.08
2004-02-06,0.07,0.07,0.06,0.06,27500,0.06
2004-02-05,0.06,0.07,0.06,0.07,165000,0.07
2004-02-04,0.07,0.07,0.07,0.07,106900,0.07
2004-02-03,0.07,0.07,0.07,0.07,230000,0.07
2004-02-02,0.07,0.07,0.07,0.07,192500,0.07
2004-01-30,0.07,0.07,0.07,0.07,16000,0.07
2004-01-29,0.07,0.07,0.07,0.07,110500,0.07
2004-01-28,0.07,0.07,0.06,0.07,298000,0.07
2004-01-27,0.07,0.07,0.07,0.07,73500,0.07
2004-01-26,0.07,0.07,0.07,0.07,000,0.07
2004-01-23,0.07,0.07,0.07,0.07,100000,0.07
2004-01-22,0.07,0.07,0.07,0.07,4000,0.07
2004-01-21,0.07,0.07,0.07,0.07,150000,0.07
2004-01-20,0.07,0.07,0.06,0.06,000,0.06
2004-01-19,0.06,0.06,0.06,0.06,100000,0.06
2004-01-16,0.06,0.06,0.06,0.06,165000,0.06
2004-01-15,0.07,0.07,0.06,0.06,50000,0.06
2004-01-14,0.07,0.07,0.07,0.07,17700,0.07
2004-01-13,0.07,0.07,0.07,0.07,248900,0.07
2004-01-12,0.07,0.07,0.07,0.07,69800,0.07
2004-01-09,0.07,0.07,0.07,0.07,180000,0.07
2004-01-08,0.07,0.07,0.07,0.07,50000,0.07
2004-01-07,0.07,0.07,0.07,0.07,200400,0.07
2004-01-06,0.07,0.08,0.07,0.08,152600,0.08
2004-01-05,0.07,0.07,0.06,0.06,110000,0.06
2004-01-02,0.07,0.07,0.07,0.07,155500,0.07
2004-01-01,0.06,0.06,0.06,0.06,000,0.06
2003-12-31,0.06,0.06,0.06,0.06,5600,0.06
2003-12-30,0.06,0.06,0.06,0.06,83600,0.06
2003-12-29,0.06,0.06,0.06,0.06,155000,0.06
2003-12-26,0.06,0.06,0.06,0.06,000,0.06
2003-12-25,0.06,0.06,0.06,0.06,000,0.06
2003-12-24,0.07,0.07,0.06,0.06,000,0.06
2003-12-23,0.07,0.07,0.06,0.06,64200,0.06
2003-12-22,0.07,0.07,0.06,0.06,000,0.06
2003-12-19,0.06,0.06,0.06,0.06,30000,0.06
2003-12-18,0.06,0.06,0.06,0.06,186200,0.06
2003-12-17,0.07,0.07,0.07,0.07,50700,0.07
2003-12-16,0.07,0.07,0.07,0.07,000,0.07
2003-12-15,0.07,0.07,0.07,0.07,80500,0.07
2003-12-12,0.07,0.07,0.07,0.07,45000,0.07
2003-12-11,0.07,0.07,0.07,0.07,100000,0.07
2003-12-10,0.08,0.08,0.07,0.07,152000,0.07
2003-12-09,0.07,0.07,0.07,0.07,29000,0.07
2003-12-08,0.08,0.08,0.08,0.08,84000,0.08
2003-12-05,0.09,0.09,0.07,0.09,417700,0.09
2003-12-04,0.09,0.09,0.08,0.09,1205200,0.09
2003-12-03,0.07,0.08,0.07,0.08,772300,0.08
2003-12-02,0.07,0.07,0.07,0.07,130000,0.07
2003-12-01,0.06,0.06,0.06,0.06,86300,0.06
2003-11-28,0.06,0.06,0.06,0.06,150000,0.06
2003-11-27,0.06,0.06,0.06,0.06,000,0.06
2003-11-26,0.06,0.06,0.06,0.06,158200,0.06
2003-11-25,0.06,0.06,0.06,0.06,130000,0.06
2003-11-24,0.07,0.07,0.06,0.06,292100,0.06
2003-11-21,0.07,0.07,0.07,0.07,8100,0.07
2003-11-20,0.08,0.08,0.07,0.07,215500,0.07
2003-11-19,0.08,0.08,0.08,0.08,000,0.08
2003-11-18,0.08,0.08,0.08,0.08,000,0.08
2003-11-17,0.08,0.08,0.07,0.08,176500,0.08
2003-11-14,0.07,0.08,0.07,0.08,50000,0.08
2003-11-13,0.08,0.08,0.08,0.08,193500,0.08
2003-11-12,0.07,0.08,0.07,0.08,41500,0.08
2003-11-11,0.07,0.07,0.07,0.07,185000,0.07
2003-11-10,0.07,0.07,0.07,0.07,10000,0.07
2003-11-07,0.07,0.07,0.07,0.07,50000,0.07
2003-11-06,0.07,0.07,0.07,0.07,80400,0.07
2003-11-05,0.08,0.08,0.07,0.07,246500,0.07
2003-11-04,0.08,0.08,0.08,0.08,000,0.08
2003-11-03,0.08,0.08,0.08,0.08,60000,0.08
2003-10-31,0.09,0.09,0.08,0.08,40100,0.08
2003-10-30,0.08,0.09,0.08,0.09,207800,0.09
2003-10-29,0.08,0.08,0.08,0.08,81200,0.08
2003-10-28,0.08,0.08,0.08,0.08,28700,0.08
2003-10-27,0.08,0.08,0.08,0.08,100000,0.08
2003-10-24,0.08,0.08,0.08,0.08,35000,0.08
2003-10-23,0.08,0.08,0.07,0.07,79100,0.07
2003-10-22,0.09,0.09,0.08,0.08,263600,0.08
2003-10-21,0.09,0.09,0.09,0.09,162000,0.09
2003-10-20,0.09,0.09,0.09,0.09,73000,0.09
2003-10-17,0.08,0.09,0.08,0.09,103100,0.09
2003-10-16,0.08,0.08,0.08,0.08,133800,0.08
2003-10-15,0.09,0.09,0.08,0.08,147000,0.08
2003-10-14,0.09,0.09,0.09,0.09,95600,0.09
2003-10-13,0.08,0.09,0.08,0.09,386300,0.09
2003-10-10,0.08,0.08,0.07,0.08,469400,0.08
2003-10-09,0.08,0.08,0.08,0.08,333800,0.08
2003-10-08,0.08,0.08,0.08,0.08,56500,0.08
2003-10-07,0.09,0.09,0.08,0.08,434500,0.08
2003-10-06,0.09,0.09,0.09,0.09,465700,0.09
2003-10-03,0.09,0.09,0.09,0.09,844900,0.09
2003-10-02,0.09,0.09,0.09,0.09,301600,0.09
2003-10-01,0.09,0.09,0.09,0.09,173000,0.09
2003-09-30,0.10,0.10,0.09,0.09,272400,0.09
2003-09-29,0.09,0.10,0.09,0.10,573300,0.10
2003-09-26,0.09,0.09,0.09,0.09,496800,0.09
2003-09-25,0.10,0.10,0.10,0.10,172000,0.10
2003-09-24,0.09,0.10,0.09,0.10,200000,0.10
2003-09-23,0.10,0.10,0.09,0.10,1805700,0.10
2003-09-22,0.09,0.10,0.09,0.10,1287900,0.10
2003-09-19,0.08,0.09,0.08,0.08,408500,0.08
2003-09-18,0.10,0.10,0.08,0.08,2141400,0.08
2003-09-17,0.09,0.11,0.09,0.09,3861400,0.09
2003-09-16,0.08,0.09,0.08,0.09,3103500,0.09
2003-09-15,0.06,0.07,0.06,0.07,1603600,0.07
2003-09-12,0.06,0.06,0.06,0.06,85500,0.06
2003-09-11,0.06,0.07,0.06,0.06,387100,0.06
2003-09-10,0.06,0.07,0.06,0.06,389000,0.06
2003-09-09,0.06,0.07,0.06,0.06,689000,0.06
2003-09-08,0.07,0.07,0.06,0.06,1538200,0.06
2003-09-05,0.06,0.07,0.06,0.06,945400,0.06
2003-09-04,0.05,0.06,0.05,0.06,418900,0.06
2003-09-03,0.05,0.05,0.05,0.05,36600,0.05
2003-09-02,0.05,0.05,0.05,0.05,000,0.05
2003-09-01,0.05,0.05,0.05,0.05,276000,0.05
2003-08-29,0.05,0.05,0.05,0.05,280000,0.05
2003-08-28,0.05,0.05,0.05,0.05,240000,0.05
2003-08-27,0.05,0.05,0.05,0.05,4000,0.05
2003-08-26,0.05,0.05,0.05,0.05,123000,0.05
2003-08-25,0.05,0.05,0.05,0.05,9500,0.05
2003-08-22,0.05,0.05,0.05,0.05,80000,0.05
2003-08-21,0.05,0.05,0.05,0.05,205000,0.05
2003-08-20,0.05,0.05,0.05,0.05,170000,0.05
2003-08-19,0.05,0.05,0.05,0.05,70000,0.05
2003-08-18,0.05,0.05,0.05,0.05,492000,0.05
2003-08-15,0.06,0.06,0.05,0.05,241300,0.05
2003-08-14,0.06,0.06,0.06,0.06,98500,0.06
2003-08-13,0.06,0.06,0.06,0.06,433600,0.06
2003-08-12,0.08,0.08,0.06,0.06,233700,0.06
2003-08-11,0.07,0.08,0.07,0.08,341700,0.08
2003-08-08,0.05,0.06,0.05,0.06,56000,0.06
2003-08-07,0.05,0.05,0.05,0.05,80000,0.05
2003-08-06,0.05,0.05,0.05,0.05,75000,0.05
2003-08-05,0.05,0.05,0.05,0.05,105000,0.05
2003-08-04,0.06,0.06,0.05,0.05,40000,0.05
2003-08-01,0.05,0.05,0.05,0.05,34000,0.05
2003-07-31,0.05,0.05,0.05,0.05,16000,0.05
2003-07-30,0.06,0.06,0.06,0.06,000,0.06
2003-07-29,0.06,0.06,0.06,0.06,10000,0.06
2003-07-28,0.07,0.07,0.07,0.07,20500,0.07
2003-07-25,0.09,0.09,0.07,0.07,98500,0.07
2003-07-24,0.09,0.09,0.09,0.09,13000,0.09
2003-07-23,0.07,0.07,0.06,0.07,56500,0.07
2003-07-22,0.07,0.07,0.06,0.06,000,0.06
2003-07-21,0.06,0.06,0.06,0.06,92500,0.06
2003-07-18,0.05,0.05,0.05,0.05,220000,0.05
2003-07-17,0.05,0.05,0.04,0.04,000,0.04
2003-07-16,0.05,0.05,0.04,0.04,000,0.04
2003-07-15,0.05,0.05,0.04,0.04,000,0.04
2003-07-14,0.04,0.04,0.04,0.04,21500,0.04
2003-07-11,0.05,0.05,0.04,0.04,000,0.04
2003-07-10,0.05,0.05,0.04,0.04,000,0.04
2003-07-09,0.05,0.05,0.04,0.04,000,0.04
2003-07-08,0.04,0.04,0.04,0.04,13600,0.04
2003-07-07,0.05,0.05,0.04,0.04,000,0.04
2003-07-04,0.05,0.05,0.04,0.04,000,0.04
2003-07-03,0.04,0.04,0.04,0.04,49800,0.04
2003-07-02,0.04,0.04,0.04,0.04,000,0.04
2003-07-01,0.06,0.06,0.04,0.04,000,0.04
2003-06-30,0.04,0.04,0.04,0.04,28400,0.04
2003-06-27,0.04,0.04,0.04,0.04,116600,0.04
2003-06-26,0.04,0.04,0.03,0.03,116100,0.03
2003-06-25,0.04,0.04,0.04,0.04,102000,0.04
2003-06-24,0.04,0.04,0.04,0.04,15000,0.04
2003-06-23,0.04,0.04,0.04,0.04,179500,0.04
2003-06-20,0.04,0.04,0.04,0.04,75500,0.04
2003-06-19,0.04,0.04,0.04,0.04,115800,0.04
2003-06-18,0.04,0.04,0.04,0.04,131500,0.04
2003-06-17,0.04,0.04,0.04,0.04,63000,0.04
2003-06-16,0.04,0.04,0.04,0.04,89700,0.04
2003-06-13,0.04,0.04,0.04,0.04,139200,0.04
2003-06-12,0.04,0.04,0.04,0.04,73500,0.04
2003-06-11,0.04,0.04,0.04,0.04,000,0.04
2003-06-10,0.04,0.04,0.04,0.04,101900,0.04
2003-06-09,0.04,0.04,0.04,0.04,000,0.04
2003-06-06,0.04,0.04,0.04,0.04,157500,0.04
2003-06-05,0.04,0.04,0.04,0.04,75500,0.04
2003-06-04,0.04,0.04,0.04,0.04,9000,0.04
2003-06-03,0.04,0.04,0.04,0.04,29900,0.04
2003-06-02,0.04,0.04,0.04,0.04,000,0.04
2003-05-30,0.04,0.04,0.04,0.04,117900,0.04
2003-05-29,0.04,0.04,0.04,0.04,76500,0.04
2003-05-28,0.04,0.04,0.04,0.04,12000,0.04
2003-05-27,0.04,0.04,0.04,0.04,17500,0.04
2003-05-26,0.04,0.04,0.04,0.04,81500,0.04
2003-05-23,0.04,0.04,0.04,0.04,000,0.04
2003-05-22,0.04,0.04,0.04,0.04,000,0.04
2003-05-21,0.04,0.04,0.04,0.04,000,0.04
2003-05-20,0.04,0.04,0.04,0.04,70000,0.04
2003-05-19,0.04,0.04,0.04,0.04,000,0.04
2003-05-16,0.04,0.04,0.04,0.04,000,0.04
2003-05-15,0.04,0.04,0.04,0.04,000,0.04
2003-05-14,0.04,0.04,0.04,0.04,000,0.04
2003-05-13,0.04,0.04,0.04,0.04,38200,0.04
2003-05-12,0.06,0.06,0.04,0.04,000,0.04
2003-05-09,0.07,0.07,0.04,0.04,000,0.04
2003-05-08,0.04,0.04,0.04,0.04,21500,0.04
2003-05-07,0.07,0.07,0.04,0.04,000,0.04
2003-05-06,0.04,0.04,0.04,0.04,5000,0.04
2003-05-05,0.10,0.10,0.04,0.04,000,0.04
2003-05-02,0.05,0.05,0.04,0.04,6000,0.04
2003-05-01,0.05,0.05,0.05,0.05,9400,0.05
2003-04-30,0.05,0.05,0.05,0.05,38500,0.05
2003-04-29,0.05,0.05,0.05,0.05,15000,0.05
2003-04-28,0.05,0.05,0.05,0.05,30000,0.05
2003-04-25,0.05,0.05,0.05,0.05,000,0.05
2003-04-24,0.05,0.05,0.05,0.05,10000,0.05
2003-04-23,0.05,0.05,0.05,0.05,000,0.05
2003-04-22,0.05,0.05,0.05,0.05,000,0.05
2003-04-21,0.05,0.05,0.05,0.05,000,0.05
2003-04-18,0.05,0.05,0.05,0.05,000,0.05
2003-04-17,0.05,0.05,0.05,0.05,000,0.05
2003-04-16,0.05,0.05,0.05,0.05,000,0.05
2003-04-15,0.05,0.05,0.05,0.05,000,0.05
2003-04-14,0.05,0.05,0.05,0.05,000,0.05
2003-04-11,0.05,0.05,0.05,0.05,51200,0.05
2003-04-10,0.06,0.06,0.05,0.05,33700,0.05
2003-04-09,0.09,0.09,0.06,0.06,000,0.06
2003-04-08,0.09,0.09,0.06,0.06,000,0.06
2003-04-07,0.09,0.09,0.06,0.06,000,0.06
2003-04-04,0.09,0.09,0.06,0.06,000,0.06
2003-04-03,0.09,0.09,0.06,0.06,000,0.06
2003-04-02,0.06,0.06,0.06,0.06,000,0.06
2003-04-01,0.06,0.06,0.06,0.06,000,0.06
2003-03-31,0.06,0.06,0.06,0.06,000,0.06
2003-03-28,0.06,0.06,0.06,0.06,000,0.06
2003-03-27,0.06,0.06,0.06,0.06,000,0.06
2003-03-26,0.07,0.07,0.06,0.06,101200,0.06
2003-03-25,0.05,0.05,0.05,0.05,000,0.05
2003-03-24,0.05,0.05,0.05,0.05,000,0.05
2003-03-21,0.05,0.05,0.05,0.05,000,0.05
2003-03-20,0.09,0.09,0.05,0.05,000,0.05
2003-03-19,0.09,0.09,0.05,0.05,000,0.05
2003-03-18,0.05,0.05,0.05,0.05,15000,0.05
2003-03-17,0.08,0.08,0.08,0.08,000,0.08
2003-03-14,0.09,0.09,0.08,0.08,000,0.08
2003-03-13,0.09,0.09,0.08,0.08,000,0.08
2003-03-12,0.08,0.08,0.08,0.08,5000,0.08
2003-03-11,0.10,0.10,0.10,0.10,000,0.10
2003-03-10,0.10,0.10,0.10,0.10,000,0.10
2003-03-07,0.08,0.10,0.08,0.10,27500,0.10
2003-03-06,0.08,0.08,0.08,0.08,2000,0.08
2003-03-05,0.08,0.08,0.08,0.08,2500,0.08
2003-03-04,0.08,0.08,0.08,0.08,000,0.08
2003-03-03,0.08,0.08,0.08,0.08,13500,0.08
2003-02-28,0.10,0.10,0.10,0.10,000,0.10
2003-02-27,0.10,0.10,0.10,0.10,000,0.10
2003-02-26,0.10,0.10,0.10,0.10,000,0.10
2003-02-25,0.10,0.10,0.10,0.10,000,0.10
2003-02-24,0.10,0.10,0.10,0.10,000,0.10
2003-02-21,0.12,0.12,0.10,0.10,33000,0.10
2003-02-20,0.15,0.15,0.15,0.15,000,0.15
2003-02-19,0.15,0.15,0.15,0.15,000,0.15
2003-02-18,0.15,0.15,0.15,0.15,000,0.15
2003-02-17,0.15,0.15,0.15,0.15,000,0.15
2003-02-14,0.15,0.15,0.15,0.15,000,0.15
2003-02-13,0.15,0.15,0.15,0.15,000,0.15
2003-02-12,0.15,0.15,0.15,0.15,7000,0.15
2003-02-11,0.14,0.15,0.14,0.15,7500,0.15
2003-02-10,0.12,0.12,0.12,0.12,000,0.12
2003-02-07,0.15,0.15,0.12,0.12,000,0.12
2003-02-06,0.12,0.12,0.12,0.12,2500,0.12
2003-02-05,0.12,0.12,0.12,0.12,13500,0.12
2003-02-04,0.12,0.12,0.12,0.12,10000,0.12
2003-02-03,0.16,0.16,0.16,0.16,000,0.16
2003-01-31,0.16,0.16,0.16,0.16,000,0.16
2003-01-30,0.16,0.16,0.16,0.16,14000,0.16
2003-01-29,0.16,0.16,0.16,0.16,17000,0.16
2003-01-28,0.16,0.16,0.12,0.12,17500,0.12
2003-01-27,0.13,0.13,0.13,0.13,000,0.13
2003-01-24,0.12,0.12,0.12,0.12,000,0.12
2003-01-23,0.12,0.12,0.12,0.12,75000,0.12
2003-01-22,0.12,0.12,0.12,0.12,8000,0.12
2003-01-21,0.16,0.16,0.15,0.15,25500,0.15
2003-01-20,0.17,0.17,0.17,0.17,000,0.17
2003-01-17,0.17,0.17,0.17,0.17,1500,0.17
2003-01-16,0.17,0.17,0.17,0.17,5000,0.17
2003-01-15,0.17,0.17,0.16,0.17,108500,0.17
2003-01-14,0.18,0.18,0.18,0.18,3000,0.18
2003-01-13,0.19,0.19,0.19,0.19,5000,0.19
2003-01-10,0.19,0.19,0.19,0.19,50000,0.19
2003-01-09,0.18,0.19,0.18,0.19,34000,0.19
2003-01-08,0.18,0.18,0.18,0.18,000,0.18
2003-01-07,0.19,0.19,0.18,0.18,28100,0.18
2003-01-06,0.18,0.19,0.18,0.19,62000,0.19
2003-01-03,0.17,0.17,0.17,0.17,000,0.17
2003-01-02,0.17,0.17,0.17,0.17,1500,0.17
2003-01-01,0.17,0.17,0.17,0.17,000,0.17
2002-12-31,0.15,0.17,0.12,0.17,46400,0.17
2002-12-30,0.18,0.18,0.15,0.15,000,0.15
2002-12-27,0.15,0.15,0.15,0.15,000,0.15
2002-12-24,0.15,0.15,0.15,0.15,10000,0.15
2002-12-23,0.17,0.17,0.16,0.16,16000,0.16
2002-12-20,0.19,0.19,0.17,0.17,000,0.17
2002-12-19,0.15,0.17,0.15,0.17,17600,0.17
2002-12-18,0.19,0.19,0.19,0.19,000,0.19
2002-12-17,0.19,0.19,0.19,0.19,000,0.19
2002-12-16,0.19,0.19,0.19,0.19,000,0.19
2002-12-13,0.19,0.19,0.19,0.19,000,0.19
2002-12-12,0.19,0.19,0.19,0.19,000,0.19
2002-12-11,0.19,0.19,0.19,0.19,000,0.19
2002-12-10,0.19,0.19,0.19,0.19,000,0.19
2002-12-09,0.19,0.19,0.19,0.19,000,0.19
2002-12-06,0.19,0.19,0.19,0.19,000,0.19
2002-12-05,0.19,0.19,0.19,0.19,35000,0.19
2002-12-04,0.19,0.19,0.19,0.19,2000,0.19
2002-12-03,0.19,0.19,0.19,0.19,1400,0.19
2002-12-02,0.19,0.19,0.19,0.19,000,0.19
2002-11-29,0.19,0.19,0.19,0.19,18000,0.19
2002-11-28,0.19,0.19,0.17,0.19,67100,0.19
2002-11-27,0.19,0.19,0.19,0.19,000,0.19
2002-11-26,0.19,0.19,0.19,0.19,52900,0.19
2002-11-25,0.20,0.20,0.19,0.19,000,0.19
2002-11-22,0.20,0.20,0.19,0.19,000,0.19
2002-11-21,0.20,0.20,0.19,0.19,000,0.19
2002-11-20,0.20,0.20,0.19,0.19,000,0.19
2002-11-19,0.19,0.19,0.19,0.19,15000,0.19
2002-11-18,0.20,0.20,0.20,0.20,30000,0.20
2002-11-15,0.20,0.20,0.20,0.20,28500,0.20
2002-11-14,0.20,0.21,0.20,0.21,32000,0.21
2002-11-13,0.19,0.19,0.19,0.19,4000,0.19
2002-11-12,0.18,0.19,0.18,0.19,24500,0.19
2002-11-11,0.19,0.19,0.19,0.19,000,0.19
2002-11-08,0.19,0.19,0.19,0.19,000,0.19
2002-11-07,0.19,0.19,0.19,0.19,38900,0.19
2002-11-06,0.19,0.19,0.17,0.17,000,0.17
2002-11-05,0.19,0.19,0.17,0.17,35000,0.17
2002-11-04,0.19,0.19,0.19,0.19,30000,0.19
2002-11-01,0.20,0.20,0.20,0.20,37900,0.20
2002-10-31,0.22,0.22,0.19,0.19,000,0.19
2002-10-30,0.19,0.19,0.19,0.19,10000,0.19
2002-10-29,0.19,0.19,0.19,0.19,63000,0.19
2002-10-28,0.19,0.19,0.19,0.19,000,0.19
2002-10-25,0.17,0.19,0.17,0.19,9000,0.19
2002-10-24,0.19,0.19,0.19,0.19,14900,0.19
2002-10-23,0.20,0.20,0.20,0.20,000,0.20
2002-10-22,0.20,0.20,0.20,0.20,46500,0.20
2002-10-21,0.23,0.23,0.23,0.23,000,0.23
2002-10-18,0.23,0.23,0.23,0.23,000,0.23
2002-10-17,0.23,0.23,0.23,0.23,000,0.23
2002-10-16,0.22,0.23,0.22,0.23,12000,0.23
2002-10-15,0.22,0.22,0.22,0.22,10500,0.22
2002-10-14,0.24,0.24,0.22,0.22,000,0.22
2002-10-11,0.22,0.22,0.22,0.22,7500,0.22
2002-10-10,0.19,0.20,0.19,0.20,20100,0.20
2002-10-09,0.23,0.23,0.23,0.23,1500,0.23
