Date,Open,High,Low,Close,Volume,Adj Close
2003-05-13,0.49,0.49,0.45,0.45,26100,6.74
2003-05-12,0.48,0.49,0.45,0.48,47300,7.19
2003-05-09,0.46,0.48,0.46,0.46,23700,6.97
2003-05-08,0.48,0.49,0.46,0.49,19400,7.42
2003-05-07,0.46,0.49,0.45,0.46,68400,6.97
2003-05-06,0.45,0.48,0.43,0.43,37100,6.52
2003-05-05,0.46,0.48,0.40,0.42,110700,6.29
2003-05-02,0.48,0.48,0.48,0.48,31700,7.19
2003-05-01,0.48,0.49,0.48,0.48,69000,7.19
2003-04-30,0.51,0.51,0.48,0.48,232000,7.19
2003-04-29,0.52,0.54,0.51,0.51,78200,7.64
2003-04-28,0.52,0.54,0.51,0.51,43600,7.64
2003-04-24,0.52,0.54,0.52,0.52,19700,7.87
2003-04-23,0.49,0.51,0.49,0.51,13100,7.64
2003-04-22,0.52,0.52,0.49,0.51,55800,7.64
2003-04-17,0.52,0.52,0.51,0.52,25600,7.87
2003-04-16,0.51,0.52,0.49,0.52,95800,7.87
2003-04-15,0.51,0.51,0.49,0.49,50400,7.42
2003-04-14,0.49,0.52,0.49,0.49,96800,7.42
2003-04-11,0.49,0.51,0.48,0.49,47300,7.42
2003-04-10,0.52,0.54,0.49,0.49,61600,7.42
2003-04-09,0.54,0.55,0.52,0.52,53100,7.87
2003-04-08,0.51,0.54,0.51,0.54,99700,8.09
2003-04-07,0.51,0.52,0.51,0.51,13400,7.64
2003-04-04,0.51,0.52,0.49,0.51,34500,7.64
2003-04-03,0.54,0.54,0.51,0.51,90800,7.64
2003-04-02,0.54,0.55,0.51,0.52,116000,7.87
2003-04-01,0.58,0.58,0.51,0.52,206200,7.87
2003-03-31,0.52,0.64,0.49,0.57,283600,8.54
2003-03-28,0.48,0.55,0.48,0.55,34600,8.32
2003-03-27,0.48,0.52,0.48,0.48,9600,7.19
2003-03-26,0.52,0.52,0.52,0.52,500,7.87
2003-03-25,0.48,0.48,0.46,0.48,41000,7.19
2003-03-24,0.51,0.52,0.49,0.49,19800,7.42
2003-03-21,0.48,0.52,0.48,0.52,43400,7.87
2003-03-20,0.49,0.51,0.48,0.48,90700,7.19
2003-03-19,0.54,0.57,0.48,0.49,300900,7.42
2003-03-18,0.61,0.64,0.55,0.55,176400,8.32
2003-03-17,0.54,0.67,0.54,0.60,783800,8.99
2003-03-14,0.45,0.49,0.45,0.49,60000,7.42
2003-03-13,0.42,0.48,0.40,0.48,49700,7.19
2003-03-12,0.46,0.46,0.43,0.43,20500,6.52
2003-03-11,0.46,0.48,0.45,0.45,49000,6.74
2003-03-10,0.48,0.49,0.46,0.49,12200,7.42
2003-03-07,0.46,0.49,0.46,0.49,15800,7.42
2003-03-06,0.46,0.49,0.45,0.46,40200,6.97
2003-03-05,0.46,0.48,0.43,0.46,58100,6.97
2003-03-04,0.49,0.51,0.42,0.43,154300,6.52
2003-03-03,0.54,0.57,0.51,0.51,54900,7.64
2003-02-28,0.58,0.61,0.52,0.54,91300,8.09
2003-02-27,0.58,0.60,0.58,0.60,1700,8.99
2003-02-26,0.58,0.60,0.57,0.60,36900,8.99
2003-02-25,0.60,0.60,0.58,0.58,26300,8.77
2003-02-24,0.61,0.64,0.58,0.63,15800,9.44
2003-02-21,0.60,0.63,0.58,0.61,172600,9.22
2003-02-20,0.63,0.63,0.60,0.60,54200,8.99
2003-02-19,0.61,0.63,0.60,0.63,26500,9.44
2003-02-18,0.61,0.61,0.60,0.61,24900,9.22
2003-02-17,0.61,0.64,0.60,0.61,180700,9.22
2003-02-14,0.61,0.63,0.57,0.60,135300,8.99
2003-02-13,0.64,0.66,0.61,0.61,64800,9.22
2003-02-12,0.66,0.67,0.61,0.63,128500,9.44
2003-02-11,0.69,0.69,0.64,0.64,254300,9.67
2003-02-10,0.70,0.70,0.69,0.69,25900,10.34
2003-02-07,0.70,0.73,0.69,0.69,76300,10.34
2003-02-06,0.72,0.72,0.69,0.70,56700,10.56
2003-02-05,0.70,0.75,0.70,0.70,50100,10.56
2003-02-04,0.72,0.75,0.70,0.72,64500,10.79
2003-02-03,0.78,0.78,0.72,0.72,84600,10.79
2003-01-31,0.75,0.87,0.72,0.73,1128900,11.01
2003-01-30,0.67,0.75,0.64,0.75,237100,11.24
2003-01-29,0.69,0.69,0.67,0.67,94000,10.11
2003-01-28,0.70,0.70,0.67,0.70,87200,10.56
2003-01-24,0.73,0.73,0.67,0.70,107100,10.56
2003-01-23,0.75,0.75,0.70,0.73,66300,11.01
2003-01-22,0.70,0.76,0.70,0.75,220800,11.24
2003-01-21,0.69,0.70,0.67,0.69,73200,10.34
2003-01-20,0.72,0.72,0.67,0.70,157700,10.56
2003-01-17,0.73,0.79,0.72,0.72,233100,10.79
2003-01-16,0.79,0.85,0.72,0.73,496800,11.01
2003-01-15,0.67,0.84,0.66,0.82,1098700,12.36
2003-01-14,0.69,0.69,0.66,0.67,76700,10.11
2003-01-13,0.64,0.69,0.64,0.69,102200,10.34
2003-01-10,0.69,0.69,0.64,0.64,92100,9.67
2003-01-09,0.66,0.67,0.64,0.67,47300,10.11
2003-01-08,0.67,0.69,0.64,0.69,176600,10.34
2003-01-07,0.70,0.75,0.67,0.69,373600,10.34
2003-01-06,0.70,0.70,0.69,0.69,60200,10.34
2003-01-03,0.73,0.75,0.69,0.73,229500,11.01
2003-01-02,0.75,0.76,0.75,0.75,31500,11.24
2002-12-31,0.70,0.76,0.70,0.72,61600,10.79
2002-12-30,0.72,0.75,0.69,0.69,88200,10.34
2002-12-27,0.76,0.78,0.70,0.78,96400,11.69
2002-12-24,0.79,0.79,0.70,0.75,76400,11.24
2002-12-23,0.76,0.79,0.75,0.75,65000,11.24
2002-12-20,0.76,0.79,0.75,0.76,42600,11.46
2002-12-19,0.76,0.79,0.75,0.76,51800,11.46
2002-12-18,0.78,0.79,0.76,0.76,51600,11.46
2002-12-17,0.79,0.81,0.76,0.76,23900,11.46
2002-12-16,0.81,0.81,0.76,0.76,80400,11.46
2002-12-13,0.90,0.90,0.78,0.81,274100,12.14
2002-12-12,0.78,0.93,0.75,0.87,291800,13.04
2002-12-11,0.79,0.81,0.76,0.79,69400,11.91
2002-12-10,0.82,0.84,0.79,0.79,180500,11.91
2002-12-09,0.84,0.85,0.81,0.82,40900,12.36
2002-12-06,0.88,0.88,0.84,0.84,72500,12.59
2002-12-05,0.81,0.93,0.79,0.88,354300,13.26
2002-12-04,0.76,0.82,0.76,0.79,93000,11.91
2002-12-03,0.87,0.87,0.75,0.75,197100,11.24
2002-12-02,0.93,0.97,0.84,0.85,1154600,12.81
2002-11-29,0.70,0.91,0.70,0.91,2674200,13.71
2002-11-28,0.60,0.67,0.57,0.67,277400,10.11
2002-11-27,0.58,0.61,0.58,0.60,61200,8.99
2002-11-26,0.61,0.61,0.60,0.60,55200,8.99
2002-11-25,0.60,0.61,0.58,0.61,62600,9.22
2002-11-22,0.58,0.60,0.57,0.57,47400,8.54
2002-11-21,0.60,0.61,0.58,0.58,138600,8.77
2002-11-20,0.58,0.60,0.58,0.58,57900,8.77
2002-11-19,0.60,0.60,0.55,0.57,85200,8.54
2002-11-18,0.61,0.61,0.58,0.61,84700,9.22
2002-11-15,0.61,0.61,0.60,0.61,39600,9.22
2002-11-14,0.58,0.63,0.58,0.60,115300,8.99
2002-11-13,0.60,0.60,0.57,0.60,57900,8.99
2002-11-12,0.64,0.64,0.60,0.61,147800,9.22
2002-11-11,0.66,0.66,0.63,0.64,59900,9.67
2002-11-08,0.60,0.67,0.60,0.66,320500,9.89
2002-11-07,0.64,0.64,0.60,0.60,102200,8.99
2002-11-06,0.69,0.70,0.61,0.63,278600,9.44
2002-11-05,0.72,0.75,0.67,0.70,872700,10.56
2002-11-04,0.57,0.69,0.55,0.67,1466400,10.11
2002-11-01,0.52,0.54,0.51,0.52,65400,7.87
2002-10-31,0.54,0.55,0.52,0.54,60200,8.09
2002-10-30,0.57,0.58,0.52,0.55,164400,8.32
2002-10-29,0.60,0.60,0.57,0.60,194800,8.99
2002-10-28,0.63,0.66,0.57,0.63,295600,9.44
2002-10-25,0.58,0.64,0.55,0.63,200000,9.44
2002-10-24,0.61,0.63,0.54,0.54,197100,8.09
2002-10-23,0.70,0.75,0.60,0.61,445200,9.22
2002-10-22,0.76,0.84,0.69,0.69,1899200,10.34
2002-10-21,0.51,0.69,0.49,0.69,926300,10.34
2002-10-18,0.37,0.51,0.37,0.48,423200,7.19
2002-10-17,0.40,0.40,0.34,0.39,140300,5.84
2002-10-16,0.39,0.40,0.37,0.39,91100,5.84
2002-10-15,0.42,0.42,0.34,0.37,308400,5.62
2002-10-14,0.43,0.43,0.40,0.42,62000,6.29
2002-10-11,0.48,0.48,0.42,0.43,265100,6.52
2002-10-10,0.49,0.49,0.46,0.48,53300,7.19
2002-10-09,0.51,0.51,0.48,0.49,85100,7.42
2002-10-08,0.51,0.51,0.48,0.51,203400,7.64
2002-10-07,0.51,0.52,0.51,0.52,10300,7.87
2002-10-04,0.51,0.54,0.49,0.52,92300,7.87
2002-10-03,0.52,0.55,0.48,0.51,109500,7.64
2002-10-02,0.57,0.57,0.52,0.52,197700,7.87
2002-10-01,0.58,0.58,0.52,0.55,300400,8.32
2002-09-30,0.67,0.67,0.60,0.60,304900,8.99
2002-09-27,0.69,0.70,0.66,0.69,57400,10.34
2002-09-26,0.67,0.69,0.64,0.66,69800,9.89
2002-09-25,0.69,0.69,0.61,0.63,202300,9.44
2002-09-24,0.72,0.73,0.69,0.69,144600,10.34
2002-09-23,0.75,0.75,0.72,0.72,43600,10.79
2002-09-20,0.73,0.75,0.73,0.75,83500,11.24
2002-09-19,0.75,0.78,0.73,0.73,237900,11.01
2002-09-18,0.79,0.79,0.75,0.75,202100,11.24
2002-09-17,0.75,0.82,0.73,0.81,619500,12.14
2002-09-16,0.75,0.76,0.70,0.75,582800,11.24
2002-09-13,0.81,0.81,0.76,0.78,191200,11.69
2002-09-12,0.84,0.87,0.81,0.82,164900,12.36
2002-09-11,0.84,0.84,0.82,0.84,82800,12.59
2002-09-10,0.84,0.84,0.81,0.81,75800,12.14
2002-09-09,0.90,0.90,0.84,0.84,97200,12.59
2002-09-06,0.88,0.90,0.84,0.85,85600,12.81
2002-09-05,0.87,0.91,0.87,0.90,151800,13.49
2002-09-04,0.85,0.87,0.84,0.85,83500,12.81
2002-09-03,0.84,0.93,0.82,0.90,642400,13.49
2002-09-02,0.81,0.88,0.79,0.82,242300,12.36
2002-08-30,0.78,0.79,0.78,0.79,13200,11.91
2002-08-29,0.81,0.82,0.78,0.78,231900,11.69
2002-08-28,0.82,0.85,0.76,0.85,200000,12.81
2002-08-27,0.84,0.84,0.81,0.82,166000,12.36
2002-08-26,0.88,0.88,0.82,0.85,47200,12.81
2002-08-23,0.82,0.88,0.81,0.87,158700,13.04
2002-08-22,0.88,0.93,0.76,0.79,248400,11.91
2002-08-21,0.91,0.91,0.81,0.87,182500,13.04
2002-08-20,0.94,0.97,0.91,0.93,57300,13.94
2002-08-19,0.96,0.97,0.91,0.93,133100,13.94
2002-08-16,0.96,0.99,0.96,0.96,57400,14.39
2002-08-15,1.02,1.05,0.96,0.96,164200,14.39
2002-08-14,1.02,1.03,0.97,1.00,161300,15.06
2002-08-13,1.02,1.15,1.02,1.02,956300,15.28
2002-08-12,0.97,0.99,0.96,0.99,64800,14.84
2002-08-09,0.96,0.99,0.94,0.97,225000,14.61
2002-08-08,0.85,0.97,0.85,0.91,236000,13.71
2002-08-07,0.81,0.84,0.78,0.84,132400,12.59
2002-08-06,0.87,0.87,0.75,0.76,318100,11.46
2002-08-05,0.97,0.97,0.87,0.88,238600,13.26
2002-08-02,1.00,1.00,0.97,0.99,140500,14.84
2002-08-01,1.03,1.03,1.00,1.02,67500,15.28
2002-07-31,1.03,1.05,1.00,1.02,106900,15.28
2002-07-30,1.03,1.08,1.03,1.05,105300,15.73
2002-07-29,1.05,1.05,1.02,1.02,37100,15.28
2002-07-26,1.09,1.09,1.03,1.03,54700,15.51
2002-07-25,1.05,1.09,1.05,1.08,82000,16.18
2002-07-24,1.00,1.08,1.00,1.00,143700,15.06
2002-07-23,1.03,1.03,1.00,1.00,212500,15.06
2002-07-22,1.05,1.05,0.99,1.05,134000,15.73
2002-07-19,1.06,1.09,1.06,1.08,68500,16.18
2002-07-18,1.09,1.14,1.06,1.06,92700,15.96
2002-07-17,1.12,1.14,1.06,1.09,115100,16.41
2002-07-16,1.15,1.17,1.12,1.12,75100,16.86
2002-07-15,1.26,1.26,1.14,1.15,220000,17.31
2002-07-12,1.27,1.29,1.24,1.24,41600,18.66
2002-07-11,1.26,1.30,1.23,1.27,90800,19.11
2002-07-10,1.27,1.29,1.24,1.29,72400,19.33
2002-07-09,1.29,1.32,1.27,1.27,36400,19.11
2002-07-08,1.38,1.42,1.29,1.29,193000,19.33
2002-07-05,1.29,1.32,1.26,1.32,76100,19.78
2002-07-04,1.39,1.39,1.26,1.30,233700,19.56
2002-07-03,1.44,1.48,1.35,1.39,218000,20.90
2002-07-02,1.36,1.65,1.35,1.45,1141800,21.80
2002-07-01,1.32,1.42,1.29,1.41,368700,21.13
2002-06-28,1.27,1.30,1.20,1.26,402600,18.88
2002-06-27,1.23,1.32,1.21,1.23,658000,18.43
2002-06-26,1.03,1.26,1.00,1.18,1012900,17.76
2002-06-25,1.05,1.14,1.00,1.02,773400,15.28
2002-06-24,1.42,1.42,1.20,1.20,934800,17.98
2002-06-21,1.72,1.72,1.45,1.57,773900,23.60
2002-06-20,1.87,1.87,1.72,1.72,1580200,25.85
2002-06-19,1.80,1.87,1.72,1.80,189800,26.97
2002-06-18,1.87,1.95,1.80,1.80,113000,26.97
2002-06-17,1.95,2.02,1.72,1.80,517400,26.97
2002-06-14,1.95,2.10,1.87,2.02,1924500,30.34
2002-06-13,2.10,2.10,1.95,2.02,260100,30.34
2002-06-12,2.17,2.17,2.02,2.10,123700,31.47
2002-06-11,2.17,2.25,2.10,2.17,103800,32.59
2002-06-07,2.17,2.25,2.17,2.17,118500,32.59
2002-06-06,2.25,2.32,2.17,2.25,241400,33.72
2002-06-05,2.17,2.25,2.10,2.25,175300,33.72
2002-06-04,2.17,2.17,2.10,2.10,76000,31.47
2002-06-03,2.10,2.17,2.02,2.17,156100,32.59
2002-05-31,2.25,2.25,2.10,2.10,82800,31.47
2002-05-30,2.10,2.25,2.02,2.17,179900,32.59
2002-05-29,2.17,2.25,2.02,2.10,179500,31.47
2002-05-28,2.25,2.25,2.17,2.17,71600,32.59
2002-05-27,2.32,2.40,2.25,2.25,109300,33.72
2002-05-24,2.32,2.40,2.25,2.32,42800,34.84
2002-05-23,2.47,2.47,2.25,2.32,164200,34.84
2002-05-22,2.17,2.47,2.10,2.47,622900,37.09
2002-05-21,2.17,2.25,1.95,2.25,341600,33.72
2002-05-20,2.25,2.25,2.10,2.17,85700,32.59
2002-05-17,2.25,2.25,2.17,2.25,78200,33.72
2002-05-16,2.17,2.25,2.10,2.25,263700,33.72
2002-05-15,2.40,2.40,2.17,2.17,444000,32.59
2002-05-14,2.40,2.40,2.32,2.40,102300,35.96
2002-05-13,2.47,2.47,2.40,2.40,227300,35.96
2002-05-10,2.47,2.55,2.32,2.47,237300,37.09
2002-05-09,2.62,2.62,2.47,2.47,278600,37.09
2002-05-08,2.55,2.55,2.40,2.47,132300,37.09
2002-05-07,2.55,2.55,2.40,2.47,179700,37.09
2002-05-06,2.55,2.92,2.40,2.55,636800,38.21
2002-05-03,2.40,2.55,2.25,2.55,498600,38.21
2002-05-02,2.55,2.55,2.32,2.40,238000,35.96
2002-05-01,2.70,2.77,2.47,2.55,258800,38.21
2002-04-30,2.85,2.92,2.77,2.77,135800,41.58
2002-04-29,2.92,3.00,2.70,2.92,361300,43.83
2002-04-26,3.22,3.22,3.00,3.00,122200,44.96
2002-04-24,3.30,3.30,3.15,3.22,217000,48.33
2002-04-23,3.30,3.37,3.22,3.30,109900,49.45
2002-04-22,3.22,3.37,3.15,3.37,239000,50.57
2002-04-19,3.22,3.30,3.15,3.22,130800,48.33
2002-04-18,3.37,3.37,3.15,3.22,245700,48.33
2002-04-17,3.52,3.52,3.30,3.37,156700,50.57
2002-04-16,3.45,3.52,3.37,3.45,93500,51.70
2002-04-15,3.37,3.60,3.30,3.45,467500,51.70
2002-04-12,3.52,3.67,3.37,3.45,231100,51.70
2002-04-11,3.60,3.60,3.45,3.60,38400,53.95
2002-04-10,3.37,3.60,3.37,3.52,93900,52.82
2002-04-09,3.52,3.60,3.37,3.37,119500,50.57
2002-04-08,3.67,3.67,3.52,3.52,96300,52.82
2002-04-05,3.60,3.75,3.52,3.75,111400,56.19
2002-04-04,3.45,3.67,3.45,3.60,185700,53.95
2002-04-03,3.75,3.75,3.37,3.37,408000,50.57
2002-04-02,3.75,3.90,3.67,3.75,228700,56.19
2002-03-28,3.97,4.05,3.67,3.67,365700,55.07
2002-03-27,3.97,4.05,3.82,3.97,151900,59.57
2002-03-26,4.12,4.20,3.90,3.90,216000,58.44
2002-03-25,4.12,4.20,4.05,4.12,92700,61.81
2002-03-22,4.12,4.12,4.05,4.05,103500,60.69
2002-03-21,4.27,4.35,4.05,4.12,132100,61.81
2002-03-20,4.27,4.42,4.27,4.27,317500,64.06
2002-03-19,4.12,4.20,4.05,4.20,66400,62.94
2002-03-18,4.35,4.35,4.05,4.12,181300,61.81
2002-03-15,4.72,4.72,4.27,4.27,317800,64.06
2002-03-14,4.57,4.95,4.57,4.72,355100,70.80
2002-03-13,4.20,4.80,4.20,4.65,658600,69.68
2002-03-12,4.35,4.42,4.20,4.20,90000,62.94
2002-03-11,4.12,4.27,4.05,4.27,100000,64.06
2002-03-08,4.20,4.20,4.05,4.05,81800,60.69
2002-03-07,4.35,4.35,4.05,4.12,121100,61.81
2002-03-06,4.50,4.50,4.20,4.35,113400,65.18
2002-03-05,4.42,4.72,4.42,4.42,257300,66.31
2002-03-04,4.20,4.42,4.05,4.27,101200,64.06
2002-03-01,4.20,4.20,3.75,4.12,98800,61.81
2002-02-28,4.20,4.27,4.05,4.20,80100,62.94
2002-02-27,4.57,4.57,4.05,4.20,172200,62.94
2002-02-26,4.95,4.95,4.50,4.57,180200,68.56
2002-02-25,5.10,5.17,4.87,4.95,98300,74.18
2002-02-22,5.10,5.17,5.02,5.10,69300,76.42
2002-02-21,5.17,5.17,5.02,5.17,59100,77.55
2002-02-20,5.25,5.25,5.02,5.10,183300,76.42
2002-02-19,5.32,5.47,5.25,5.32,159000,79.80
2002-02-18,5.47,5.55,5.40,5.40,170800,80.92
2002-02-15,5.55,5.55,5.40,5.40,93900,80.92
2002-02-14,5.70,5.85,5.55,5.55,73200,83.17
2002-02-13,6.00,6.00,5.62,5.62,119900,84.29
2002-02-12,6.07,6.30,5.92,6.07,272800,91.03
2002-02-11,5.40,6.00,5.40,5.85,327300,87.66
2002-02-08,5.25,5.40,5.25,5.40,141500,80.92
2002-02-07,5.32,5.40,5.22,5.22,81200,78.22
2002-02-06,5.40,5.40,5.25,5.25,92100,78.67
2002-02-05,5.47,5.47,5.32,5.32,126900,79.80
2002-02-04,5.44,5.55,5.40,5.40,24300,80.92
2002-02-01,5.70,5.70,5.32,5.47,275600,82.04
2002-01-31,5.77,5.77,5.55,5.62,107200,84.29
2002-01-30,5.40,5.85,5.25,5.62,174400,84.29
2002-01-29,5.77,5.77,5.32,5.40,218100,80.92
2002-01-25,5.70,5.77,5.55,5.70,84800,85.41
2002-01-24,6.00,6.00,5.70,5.85,163300,87.66
2002-01-23,6.22,6.22,5.77,6.00,139600,89.91
2002-01-22,6.37,6.45,6.15,6.30,52200,94.41
2002-01-21,6.45,6.45,6.30,6.30,33900,94.41
2002-01-18,6.15,6.60,6.15,6.52,83200,97.78
2002-01-17,6.15,6.22,5.92,6.15,73700,92.16
2002-01-16,6.30,6.30,6.22,6.30,33900,94.41
2002-01-15,6.45,6.45,6.07,6.15,63100,92.16
2002-01-14,6.52,6.60,6.45,6.45,40300,96.65
2002-01-11,6.75,6.75,6.52,6.60,100800,98.90
2002-01-10,6.82,6.82,6.67,6.75,38200,101.15
2002-01-09,6.90,6.90,6.75,6.90,39900,103.40
2002-01-08,6.82,6.97,6.82,6.90,328400,103.40
2002-01-07,6.97,7.05,6.75,6.82,110400,102.27
2002-01-04,6.97,7.12,6.97,7.05,32800,105.64
2002-01-03,6.90,6.97,6.82,6.97,31700,104.52
2002-01-02,6.97,6.97,6.90,6.90,30700,103.40
2001-12-31,7.12,7.12,6.97,6.97,40300,104.52
2001-12-28,6.82,7.05,6.82,7.05,32500,105.64
2001-12-27,6.75,6.75,6.67,6.75,11900,101.15
2001-12-24,6.82,6.90,6.75,6.75,17100,101.15
2001-12-21,6.67,6.90,6.60,6.90,22400,103.40
2001-12-20,6.82,6.97,6.67,6.67,35000,100.02
2001-12-19,7.05,7.27,6.82,6.82,152200,102.27
2001-12-18,6.60,6.82,6.60,6.75,35600,101.15
2001-12-17,6.75,6.75,6.45,6.52,36500,97.78
2001-12-14,6.90,6.97,6.60,6.75,69200,101.15
2001-12-13,6.82,7.05,6.82,6.90,43700,103.40
2001-12-12,7.02,7.05,6.75,6.82,124500,102.27
2001-12-11,7.35,7.35,7.05,7.12,91100,106.77
2001-12-10,7.35,7.42,7.27,7.35,44600,110.14
2001-12-07,7.27,7.35,7.20,7.35,43600,110.14
2001-12-06,7.50,7.80,7.20,7.27,298300,109.02
2001-12-05,7.27,7.35,7.20,7.35,37700,110.14
2001-12-04,7.27,7.27,7.12,7.12,57700,106.77
2001-12-03,7.27,7.35,7.20,7.20,42700,107.89
2001-11-30,7.35,7.50,7.20,7.20,146300,107.89
2001-11-29,7.65,7.65,7.12,7.12,144500,106.77
2001-11-28,7.65,7.80,7.50,7.65,91700,114.64
2001-11-27,7.95,7.95,7.27,7.80,320800,116.88
2001-11-26,7.50,8.10,7.50,7.95,379600,119.13
2001-11-23,7.05,7.50,6.97,7.42,605100,111.26
2001-11-22,6.46,7.12,6.30,7.05,381200,105.64
2001-11-21,6.30,6.52,6.22,6.45,57200,96.65
2001-11-20,6.67,6.67,6.30,6.30,73200,94.41
2001-11-19,6.51,6.67,6.37,6.52,85400,97.78
2001-11-16,6.37,6.60,6.30,6.30,89800,94.41
2001-11-15,7.05,7.05,6.15,6.22,443600,93.28
2001-11-14,6.37,7.05,6.37,6.97,928800,104.52
2001-11-13,5.32,6.07,5.25,6.00,554300,89.91
2001-11-12,5.40,5.40,5.25,5.40,37900,80.92
2001-11-09,5.40,5.40,5.32,5.32,82000,79.80
2001-11-08,5.47,5.47,5.32,5.40,43500,80.92
2001-11-07,5.47,5.47,5.32,5.40,104100,80.92
2001-11-06,5.40,5.55,5.32,5.40,63800,80.92
2001-11-05,5.55,5.55,5.32,5.43,60100,81.37
2001-11-02,5.62,5.62,5.40,5.47,57300,82.04
2001-11-01,5.55,5.55,5.40,5.55,31700,83.17
2001-10-31,5.62,5.62,5.32,5.40,153200,80.92
2001-10-30,5.70,5.70,5.55,5.59,171700,83.84
2001-10-29,5.70,5.85,5.55,5.85,310100,87.66
2001-10-26,5.70,5.70,5.55,5.62,46900,84.29
2001-10-25,5.62,5.62,5.55,5.62,89000,84.29
2001-10-24,5.55,5.55,5.40,5.55,64000,83.17
2001-10-23,5.70,5.77,5.47,5.55,83200,83.17
2001-10-22,5.62,5.70,5.55,5.70,28200,85.41
2001-10-19,5.62,5.77,5.62,5.62,98100,84.29
2001-10-18,5.77,5.77,5.55,5.62,129300,84.29
2001-10-17,6.15,6.22,5.77,5.77,155100,86.54
2001-10-16,5.70,6.15,5.62,6.00,169900,89.91
2001-10-15,5.80,5.85,5.70,5.70,35800,85.41
2001-10-12,6.00,6.07,5.55,5.85,123100,87.66
2001-10-11,6.07,6.15,5.77,5.92,105400,88.79
2001-10-10,6.30,6.30,5.85,5.85,84100,87.66
2001-10-09,6.15,6.37,6.07,6.07,50900,91.03
2001-10-08,6.45,6.45,6.00,6.07,74300,91.03
2001-10-05,6.00,6.45,6.00,6.45,233600,96.65
2001-10-04,6.15,6.15,5.85,6.00,62300,89.91
2001-10-03,6.07,6.15,5.77,5.85,118700,87.66
2001-10-02,5.85,6.15,5.85,5.92,105700,88.79
2001-10-01,5.55,6.00,5.55,5.77,76400,86.54
2001-09-28,5.47,5.62,5.32,5.32,69700,79.80
2001-09-27,5.17,5.32,4.95,5.25,41100,78.67
2001-09-26,5.62,5.62,5.32,5.32,71300,79.80
2001-09-25,5.92,5.92,5.55,5.62,63400,84.29
2001-09-24,6.00,6.00,5.55,5.58,61900,83.62
2001-09-21,6.30,6.30,5.92,6.22,26500,93.28
2001-09-20,6.37,6.37,6.00,6.37,16600,95.53
2001-09-19,6.60,6.75,6.37,6.37,19300,95.53
2001-09-18,6.00,6.45,6.00,6.30,45300,94.41
2001-09-17,6.30,6.60,5.25,5.47,67800,82.04
2001-09-14,7.20,7.20,6.45,6.60,56200,98.90
2001-09-13,7.20,7.42,6.82,7.05,36900,105.64
2001-09-12,6.90,7.42,6.75,7.05,74600,105.64
2001-09-11,8.40,8.55,7.65,7.80,87400,116.88
2001-09-10,8.55,9.45,8.25,8.40,137000,125.87
2001-09-07,8.25,8.55,8.10,8.40,51600,125.87
2001-09-06,8.40,8.70,8.25,8.25,70100,123.63
2001-09-05,8.55,8.55,8.10,8.25,53900,123.63
2001-09-04,8.55,8.70,8.25,8.40,31000,125.87
2001-09-03,8.85,8.85,8.55,8.55,18700,128.12
2001-08-31,8.85,9.00,8.70,8.70,21100,130.37
2001-08-30,8.70,9.00,8.55,8.85,27100,132.62
2001-08-29,8.70,8.85,8.55,8.70,24300,130.37
2001-08-28,8.85,9.00,8.40,8.70,33000,130.37
2001-08-27,9.00,9.15,8.70,8.85,42800,132.62
2001-08-24,9.30,9.30,8.85,9.00,39100,134.87
2001-08-23,9.45,9.60,9.00,9.15,48900,137.11
2001-08-22,9.45,9.60,9.30,9.30,24400,139.36
2001-08-21,9.60,9.75,9.45,9.45,13600,141.61
2001-08-20,10.05,10.05,9.45,9.60,53200,143.86
2001-08-17,9.75,10.19,9.60,10.05,79600,150.60
2001-08-16,9.60,9.75,9.30,9.75,252000,146.10
2001-08-15,8.85,9.00,8.55,9.00,43300,134.87
2001-08-14,9.30,9.45,8.25,9.00,69800,134.87
2001-08-13,9.45,9.60,9.15,9.30,21700,139.36
2001-08-10,9.45,9.45,9.15,9.30,42400,139.36
2001-08-09,9.60,9.75,9.15,9.60,31100,143.86
2001-08-08,9.75,9.75,9.45,9.45,10600,141.61
2001-08-07,9.75,9.90,9.60,9.60,9400,143.86
2001-08-06,9.45,10.05,9.15,9.75,33500,146.10
2001-08-03,9.60,9.60,9.30,9.45,68100,141.61
2001-08-02,9.60,9.75,9.45,9.61,15900,144.08
2001-08-01,9.90,9.90,9.45,9.60,135700,143.86
2001-07-31,10.05,10.05,9.60,9.90,20700,148.35
2001-07-30,10.05,10.19,9.45,10.05,58400,150.60
2001-07-27,10.19,10.19,9.75,9.90,56200,148.35
2001-07-26,10.49,10.64,10.19,10.34,25500,155.09
2001-07-25,10.21,10.49,10.21,10.34,121500,155.09
2001-07-24,10.64,10.64,10.34,10.49,22600,157.34
2001-07-23,10.64,10.64,10.05,10.64,46500,159.59
2001-07-20,10.94,10.94,10.49,10.64,23500,159.59
2001-07-19,11.24,11.39,10.64,10.64,23400,159.59
2001-07-18,11.24,11.39,11.24,11.24,10200,168.58
2001-07-17,11.54,11.54,11.24,11.24,43900,168.58
2001-07-16,11.54,11.54,11.39,11.54,29400,173.08
2001-07-13,11.54,11.54,11.39,11.54,18800,173.08
2001-07-12,11.24,11.39,11.24,11.39,18300,170.83
2001-07-11,11.09,11.24,10.94,11.24,24200,168.58
