Date,Open,High,Low,Close,Volume,Adj Close
2004-09-06,0.01,0.01,0.01,0.01,493200,0.12
2004-09-03,0.01,0.01,0.01,0.01,43800,0.12
2004-09-02,0.01,0.01,0.01,0.01,109400,0.12
2004-09-01,0.01,0.01,0.01,0.01,222700,0.12
2004-08-31,0.01,0.01,0.01,0.01,128400,0.12
2004-08-30,0.01,0.01,0.01,0.01,112700,0.13
2004-08-27,0.01,0.01,0.01,0.01,834200,0.12
2004-08-26,0.01,0.01,0.01,0.01,102000,0.12
2004-08-25,0.01,0.01,0.01,0.01,630300,0.12
2004-08-24,0.01,0.01,0.01,0.01,85000,0.12
2004-08-23,0.01,0.01,0.01,0.01,40000,0.12
2004-08-20,0.01,0.01,0.01,0.01,41000,0.12
2004-08-19,0.01,0.01,0.01,0.01,000,0.12
2004-08-18,0.01,0.01,0.01,0.01,88400,0.12
2004-08-17,0.01,0.01,0.01,0.01,76000,0.12
2004-08-16,0.01,0.01,0.01,0.01,220900,0.12
2004-08-13,0.01,0.01,0.01,0.01,120000,0.13
2004-08-12,0.01,0.01,0.01,0.01,31000,0.12
2004-08-11,0.01,0.01,0.01,0.01,878000,0.12
2004-08-10,0.01,0.01,0.01,0.01,195600,0.12
2004-08-09,0.01,0.01,0.01,0.01,183700,0.12
2004-08-06,0.01,0.01,0.01,0.01,38400,0.12
2004-08-05,0.01,0.01,0.01,0.01,173700,0.13
2004-08-04,0.01,0.01,0.01,0.01,58000,0.13
2004-08-03,0.01,0.01,0.01,0.01,65000,0.13
2004-08-02,0.01,0.01,0.01,0.01,240000,0.12
2004-07-30,0.01,0.01,0.01,0.01,199200,0.12
2004-07-29,0.01,0.01,0.01,0.01,87000,0.13
2004-07-28,0.01,0.01,0.01,0.01,2247800,0.12
2004-07-27,0.01,0.01,0.01,0.01,1247300,0.13
2004-07-26,0.01,0.01,0.01,0.01,743100,0.12
2004-07-23,0.01,0.01,0.01,0.01,304000,0.13
2004-07-22,0.01,0.01,0.01,0.01,376500,0.13
2004-07-21,0.01,0.01,0.01,0.01,5500,0.13
2004-07-20,0.01,0.01,0.01,0.01,417000,0.13
2004-07-19,0.01,0.01,0.01,0.01,452800,0.14
2004-07-16,0.01,0.01,0.01,0.01,8000,0.14
2004-07-15,0.01,0.01,0.01,0.01,268300,0.13
2004-07-14,0.01,0.01,0.01,0.01,1224500,0.13
2004-07-13,0.01,0.01,0.01,0.01,197000,0.14
2004-07-12,0.01,0.01,0.01,0.01,63400,0.14
2004-07-09,0.01,0.01,0.01,0.01,142700,0.14
2004-07-08,0.01,0.01,0.01,0.01,112800,0.14
2004-07-07,0.01,0.01,0.01,0.01,253500,0.14
2004-07-06,0.01,0.01,0.01,0.01,328600,0.14
2004-07-05,0.01,0.01,0.01,0.01,124300,0.14
2004-07-02,0.01,0.01,0.01,0.01,37300,0.14
2004-07-01,0.01,0.01,0.01,0.01,130000,0.14
2004-06-30,0.01,0.01,0.01,0.01,675000,0.14
2004-06-29,0.01,0.01,0.01,0.01,40000,0.14
2004-06-28,0.01,0.01,0.01,0.01,1004200,0.14
2004-06-25,0.01,0.01,0.01,0.01,1428100,0.14
2004-06-24,0.01,0.01,0.01,0.01,247300,0.14
2004-06-23,0.01,0.01,0.01,0.01,654500,0.14
2004-06-22,0.01,0.01,0.01,0.01,1578400,0.14
2004-06-21,0.01,0.01,0.01,0.01,709000,0.14
2004-06-18,0.01,0.01,0.01,0.01,1472600,0.14
2004-06-17,0.01,0.01,0.01,0.01,714000,0.13
2004-06-16,0.01,0.01,0.01,0.01,181800,0.12
2004-06-15,0.01,0.01,0.01,0.01,36000,0.12
2004-06-14,0.01,0.01,0.01,0.01,000,0.13
2004-06-11,0.01,0.01,0.01,0.01,29400,0.13
2004-06-10,0.01,0.01,0.01,0.01,343700,0.13
2004-06-09,0.01,0.01,0.01,0.01,527500,0.14
2004-06-08,0.01,0.01,0.01,0.01,239200,0.12
2004-06-07,0.01,0.01,0.01,0.01,387000,0.13
2004-06-04,0.01,0.01,0.01,0.01,130300,0.13
2004-06-03,0.01,0.01,0.01,0.01,86000,0.12
2004-06-02,0.01,0.01,0.01,0.01,100000,0.12
2004-06-01,0.01,0.01,0.01,0.01,380400,0.13
2004-05-31,0.01,0.01,0.01,0.01,90100,0.13
2004-05-28,0.01,0.01,0.01,0.01,30000,0.13
2004-05-27,0.01,0.01,0.01,0.01,23000,0.13
2004-05-26,0.01,0.01,0.01,0.01,135100,0.13
2004-05-25,0.01,0.01,0.01,0.01,100000,0.13
2004-05-24,0.01,0.01,0.01,0.01,84600,0.13
2004-05-21,0.01,0.01,0.01,0.01,120400,0.13
2004-05-20,0.01,0.01,0.01,0.01,10000,0.13
2004-05-19,0.01,0.01,0.01,0.01,1854200,0.13
2004-05-18,0.01,0.01,0.01,0.01,121000,0.12
2004-05-17,0.01,0.01,0.01,0.01,93400,0.13
2004-05-14,0.01,0.01,0.01,0.01,70000,0.13
2004-05-13,0.01,0.01,0.01,0.01,530600,0.13
2004-05-12,0.01,0.01,0.01,0.01,302700,0.13
2004-05-11,0.01,0.01,0.01,0.01,946600,0.14
2004-05-10,0.01,0.01,0.01,0.01,280000,0.14
2004-05-07,0.01,0.01,0.01,0.01,194400,0.14
2004-05-06,0.01,0.01,0.01,0.01,176800,0.14
2004-05-05,0.01,0.02,0.01,0.02,124400,0.15
2004-05-04,0.01,0.02,0.01,0.02,263200,0.15
2004-05-03,0.01,0.02,0.01,0.01,200700,0.14
2004-04-30,0.02,0.02,0.01,0.01,1270900,0.14
2004-04-29,0.02,0.02,0.02,0.02,333500,0.15
2004-04-28,0.02,0.02,0.02,0.02,369900,0.16
2004-04-27,0.02,0.02,0.02,0.02,550000,0.16
2004-04-26,0.02,0.02,0.02,0.02,208900,0.16
2004-04-23,0.02,0.02,0.02,0.02,174300,0.17
2004-04-22,0.02,0.02,0.02,0.02,206900,0.16
2004-04-21,0.02,0.02,0.02,0.02,1019700,0.16
2004-04-20,0.02,0.02,0.02,0.02,637800,0.17
2004-04-19,0.02,0.02,0.02,0.02,1231500,0.16
2004-04-16,0.02,0.02,0.02,0.02,229100,0.15
2004-04-15,0.02,0.02,0.02,0.02,364900,0.16
2004-04-14,0.02,0.02,0.02,0.02,1369200,0.16
2004-04-13,0.02,0.02,0.02,0.02,174700,0.16
2004-04-12,0.02,0.02,0.02,0.02,000,0.16
2004-04-09,0.02,0.02,0.02,0.02,000,0.16
2004-04-08,0.02,0.02,0.02,0.02,1007800,0.16
2004-04-07,0.02,0.02,0.02,0.02,714500,0.16
2004-04-06,0.02,0.02,0.02,0.02,350700,0.17
2004-04-05,0.02,0.02,0.02,0.02,281400,0.16
2004-04-02,0.02,0.02,0.02,0.02,361000,0.16
2004-04-01,0.02,0.02,0.02,0.02,1239300,0.16
2004-03-31,0.02,0.02,0.02,0.02,1138100,0.17
2004-03-30,0.02,0.02,0.02,0.02,2702800,0.17
2004-03-29,0.02,0.02,0.02,0.02,2460000,0.17
2004-03-26,0.01,0.02,0.01,0.02,1206500,0.15
2004-03-25,0.01,0.01,0.01,0.01,484000,0.14
2004-03-24,0.02,0.02,0.01,0.01,962800,0.14
2004-03-23,0.02,0.02,0.01,0.01,563100,0.14
2004-03-22,0.02,0.02,0.01,0.02,842700,0.15
2004-03-19,0.02,0.02,0.02,0.02,23000,0.15
2004-03-18,0.01,0.02,0.01,0.01,1236000,0.14
2004-03-17,0.01,0.01,0.01,0.01,296200,0.14
2004-03-16,0.02,0.02,0.01,0.01,537400,0.14
2004-03-15,0.02,0.02,0.01,0.01,949000,0.14
2004-03-12,0.02,0.02,0.02,0.02,741700,0.16
2004-03-11,0.02,0.02,0.01,0.02,1841900,0.15
2004-03-10,0.01,0.02,0.01,0.02,2321900,0.15
2004-03-09,0.01,0.01,0.01,0.01,340000,0.14
2004-03-08,0.01,0.01,0.01,0.01,380000,0.14
2004-03-05,0.01,0.01,0.01,0.01,582700,0.14
2004-03-04,0.01,0.01,0.01,0.01,346400,0.14
2004-03-03,0.01,0.01,0.01,0.01,567300,0.14
2004-03-02,0.01,0.01,0.01,0.01,375500,0.14
2004-03-01,0.01,0.01,0.01,0.01,202400,0.14
2004-02-27,0.01,0.01,0.01,0.01,355000,0.14
2004-02-26,0.01,0.01,0.01,0.01,1515900,0.14
2004-02-25,0.01,0.02,0.01,0.01,855400,0.14
2004-02-24,0.01,0.02,0.01,0.01,13685600,0.14
2004-02-23,0.01,0.01,0.01,0.01,318400,0.13
2004-02-20,0.01,0.01,0.01,0.01,477600,0.14
2004-02-19,0.01,0.01,0.01,0.01,606300,0.14
2004-02-18,0.01,0.01,0.01,0.01,1550600,0.14
2004-02-17,0.01,0.01,0.01,0.01,2837000,0.14
2004-02-16,0.01,0.01,0.01,0.01,671400,0.12
2004-02-13,0.01,0.01,0.01,0.01,261500,0.12
2004-02-12,0.01,0.01,0.01,0.01,310900,0.13
2004-02-11,0.01,0.01,0.01,0.01,73400,0.13
2004-02-10,0.01,0.01,0.01,0.01,401800,0.13
2004-02-09,0.01,0.01,0.01,0.01,914000,0.12
2004-02-06,0.01,0.01,0.01,0.01,287600,0.12
2004-02-05,0.01,0.01,0.01,0.01,206900,0.13
2004-02-04,0.01,0.01,0.01,0.01,280500,0.13
2004-02-03,0.01,0.01,0.01,0.01,95100,0.13
2004-02-02,0.01,0.01,0.01,0.01,202500,0.13
2004-01-30,0.01,0.01,0.01,0.01,520400,0.13
2004-01-29,0.01,0.01,0.01,0.01,511700,0.13
2004-01-28,0.01,0.01,0.01,0.01,347700,0.14
2004-01-27,0.01,0.01,0.01,0.01,443400,0.14
2004-01-26,0.01,0.01,0.01,0.01,000,0.14
2004-01-23,0.01,0.01,0.01,0.01,539500,0.14
2004-01-22,0.01,0.02,0.01,0.01,1349600,0.14
2004-01-21,0.01,0.01,0.01,0.01,1035600,0.14
2004-01-20,0.01,0.01,0.01,0.01,3438200,0.14
2004-01-19,0.01,0.01,0.01,0.01,483800,0.12
2004-01-16,0.01,0.01,0.01,0.01,118400,0.12
2004-01-15,0.01,0.01,0.01,0.01,215800,0.13
2004-01-14,0.01,0.01,0.01,0.01,733600,0.13
2004-01-13,0.01,0.01,0.01,0.01,540000,0.12
2004-01-12,0.01,0.01,0.01,0.01,154300,0.12
2004-01-09,0.01,0.01,0.01,0.01,356600,0.12
2004-01-08,0.01,0.01,0.01,0.01,249000,0.12
2004-01-07,0.01,0.01,0.01,0.01,88000,0.12
2004-01-06,0.01,0.01,0.01,0.01,397500,0.12
2004-01-05,0.01,0.01,0.01,0.01,410000,0.12
2004-01-02,0.01,0.01,0.01,0.01,112000,0.13
2004-01-01,0.01,0.01,0.01,0.01,000,0.13
2003-12-31,0.01,0.01,0.01,0.01,208600,0.13
2003-12-30,0.01,0.01,0.01,0.01,118100,0.13
2003-12-29,0.01,0.01,0.01,0.01,204500,0.13
2003-12-26,0.01,0.01,0.01,0.01,000,0.12
2003-12-25,0.01,0.01,0.01,0.01,000,0.12
2003-12-24,0.01,0.01,0.01,0.01,000,0.12
2003-12-23,0.01,0.01,0.01,0.01,523600,0.13
2003-12-22,0.01,0.01,0.01,0.01,193500,0.13
2003-12-19,0.01,0.01,0.01,0.01,132500,0.13
2003-12-18,0.01,0.01,0.01,0.01,6900,0.13
2003-12-17,0.01,0.01,0.01,0.01,150000,0.13
2003-12-16,0.01,0.01,0.01,0.01,151800,0.13
2003-12-15,0.01,0.01,0.01,0.01,97600,0.13
2003-12-12,0.01,0.01,0.01,0.01,527100,0.13
2003-12-11,0.01,0.01,0.01,0.01,514700,0.14
2003-12-10,0.01,0.01,0.01,0.01,786900,0.13
2003-12-09,0.01,0.01,0.01,0.01,211300,0.13
2003-12-08,0.01,0.01,0.01,0.01,230000,0.13
2003-12-05,0.01,0.01,0.01,0.01,388300,0.13
2003-12-04,0.01,0.01,0.01,0.01,94100,0.13
2003-12-03,0.01,0.01,0.01,0.01,30300,0.13
2003-12-02,0.01,0.01,0.01,0.01,155700,0.13
2003-12-01,0.01,0.01,0.01,0.01,163500,0.12
2003-11-28,0.01,0.01,0.01,0.01,258200,0.13
2003-11-27,0.01,0.01,0.01,0.01,256900,0.13
2003-11-26,0.01,0.01,0.01,0.01,360900,0.13
2003-11-25,0.01,0.01,0.01,0.01,68000,0.13
2003-11-24,0.01,0.01,0.01,0.01,265000,0.13
2003-11-21,0.01,0.01,0.01,0.01,411600,0.13
2003-11-20,0.01,0.01,0.01,0.01,1590000,0.13
2003-11-19,0.01,0.01,0.01,0.01,790300,0.11
2003-11-18,0.01,0.01,0.01,0.01,335500,0.11
2003-11-17,0.01,0.01,0.01,0.01,328400,0.13
2003-11-14,0.01,0.01,0.01,0.01,243800,0.13
2003-11-13,0.01,0.01,0.01,0.01,425400,0.13
2003-11-12,0.01,0.01,0.01,0.01,906900,0.13
2003-11-11,0.01,0.01,0.01,0.01,394500,0.13
2003-11-10,0.01,0.01,0.01,0.01,195000,0.14
2003-11-07,0.01,0.01,0.01,0.01,323800,0.14
2003-11-06,0.01,0.01,0.01,0.01,355600,0.13
2003-11-05,0.01,0.01,0.01,0.01,456300,0.14
2003-11-04,0.01,0.01,0.01,0.01,224800,0.14
2003-11-03,0.01,0.01,0.01,0.01,336000,0.13
2003-10-31,0.01,0.01,0.01,0.01,501200,0.13
2003-10-30,0.01,0.01,0.01,0.01,188700,0.13
2003-10-29,0.01,0.01,0.01,0.01,438600,0.13
2003-10-28,0.01,0.01,0.01,0.01,205000,0.13
2003-10-27,0.01,0.01,0.01,0.01,592000,0.13
2003-10-24,0.01,0.01,0.01,0.01,1064200,0.13
2003-10-23,0.01,0.01,0.01,0.01,274800,0.13
2003-10-22,0.01,0.01,0.01,0.01,608800,0.14
2003-10-21,0.01,0.01,0.01,0.01,868500,0.14
2003-10-20,0.01,0.01,0.01,0.01,470100,0.14
2003-10-17,0.01,0.01,0.01,0.01,167500,0.14
2003-10-16,0.01,0.01,0.01,0.01,691800,0.14
2003-10-15,0.01,0.01,0.01,0.01,670300,0.14
2003-10-14,0.01,0.01,0.01,0.01,941100,0.14
2003-10-13,0.01,0.01,0.01,0.01,435900,0.14
2003-10-10,0.01,0.01,0.01,0.01,744800,0.14
2003-10-09,0.01,0.02,0.01,0.01,1872900,0.14
2003-10-08,0.02,0.02,0.01,0.01,1727700,0.14
2003-10-07,0.02,0.02,0.02,0.02,571600,0.17
2003-10-06,0.02,0.02,0.02,0.02,281000,0.16
2003-10-03,0.02,0.02,0.02,0.02,156300,0.16
2003-10-02,0.02,0.02,0.02,0.02,324100,0.16
2003-10-01,0.02,0.02,0.02,0.02,415000,0.16
2003-09-30,0.02,0.02,0.02,0.02,149200,0.16
2003-09-29,0.02,0.02,0.02,0.02,1036300,0.17
2003-09-26,0.02,0.02,0.02,0.02,1326400,0.17
2003-09-25,0.02,0.02,0.02,0.02,1671600,0.17
2003-09-24,0.02,0.02,0.02,0.02,353200,0.16
2003-09-23,0.02,0.02,0.02,0.02,423700,0.16
2003-09-22,0.02,0.02,0.02,0.02,812500,0.16
2003-09-19,0.02,0.02,0.02,0.02,468000,0.16
2003-09-18,0.02,0.02,0.02,0.02,1146500,0.16
2003-09-17,0.02,0.02,0.02,0.02,533100,0.16
2003-09-16,0.02,0.02,0.02,0.02,561300,0.16
2003-09-15,0.02,0.02,0.02,0.02,539400,0.17
2003-09-12,0.02,0.02,0.02,0.02,1280800,0.17
2003-09-11,0.02,0.02,0.02,0.02,742800,0.17
2003-09-10,0.02,0.02,0.02,0.02,3034200,0.17
2003-09-09,0.02,0.02,0.02,0.02,558100,0.17
2003-09-08,0.02,0.02,0.02,0.02,693000,0.17
2003-09-05,0.02,0.02,0.02,0.02,800000,0.18
2003-09-04,0.02,0.02,0.02,0.02,499000,0.17
2003-09-03,0.02,0.02,0.02,0.02,1947400,0.18
2003-09-02,0.02,0.02,0.02,0.02,2140600,0.19
2003-09-01,0.02,0.02,0.02,0.02,2636300,0.20
2003-08-29,0.02,0.02,0.02,0.02,1074700,0.19
2003-08-28,0.02,0.02,0.02,0.02,1945600,0.19
2003-08-27,0.02,0.02,0.02,0.02,7887100,0.19
2003-08-26,0.02,0.02,0.02,0.02,5550000,0.19
2003-08-25,0.02,0.02,0.02,0.02,13347800,0.20
2003-08-22,0.02,0.02,0.02,0.02,3871900,0.18
2003-08-21,0.02,0.02,0.02,0.02,1763400,0.16
2003-08-20,0.02,0.02,0.01,0.02,5926200,0.17
2003-08-19,0.02,0.02,0.02,0.02,000,0.17
2003-08-18,0.02,0.02,0.02,0.02,000,0.17
2003-08-15,0.02,0.02,0.02,0.02,2120700,0.17
2003-08-14,0.02,0.02,0.02,0.02,3077700,0.18
2003-08-13,0.01,0.02,0.01,0.02,1607100,0.15
2003-08-12,0.01,0.01,0.01,0.01,530400,0.14
2003-08-11,0.01,0.01,0.01,0.01,412100,0.14
2003-08-08,0.01,0.01,0.01,0.01,211900,0.13
2003-08-07,0.01,0.01,0.01,0.01,402200,0.14
2003-08-06,0.01,0.01,0.01,0.01,316600,0.14
2003-08-05,0.02,0.02,0.01,0.01,1963400,0.14
2003-08-04,0.01,0.01,0.01,0.01,1101700,0.14
2003-08-01,0.01,0.01,0.01,0.01,276600,0.12
2003-07-31,0.01,0.01,0.01,0.01,83200,0.12
2003-07-30,0.01,0.01,0.01,0.01,245000,0.12
2003-07-29,0.01,0.01,0.01,0.01,275500,0.12
2003-07-28,0.01,0.01,0.01,0.01,171800,0.12
2003-07-25,0.01,0.01,0.01,0.01,700000,0.11
2003-07-24,0.01,0.01,0.01,0.01,1401800,0.12
2003-07-23,0.01,0.01,0.01,0.01,200800,0.10
2003-07-22,0.01,0.01,0.01,0.01,151200,0.11
2003-07-21,0.01,0.01,0.01,0.01,181800,0.12
2003-07-18,0.01,0.01,0.01,0.01,329700,0.11
2003-07-17,0.01,0.01,0.01,0.01,306000,0.10
2003-07-16,0.01,0.01,0.01,0.01,189700,0.11
2003-07-15,0.01,0.01,0.01,0.01,262000,0.12
2003-07-14,0.01,0.01,0.01,0.01,677700,0.12
2003-07-11,0.01,0.01,0.01,0.01,100000,0.11
2003-07-10,0.01,0.01,0.01,0.01,489700,0.11
2003-07-09,0.01,0.01,0.01,0.01,213800,0.11
2003-07-08,0.01,0.01,0.01,0.01,259500,0.11
2003-07-07,0.01,0.01,0.01,0.01,75000,0.11
2003-07-04,0.01,0.01,0.01,0.01,314700,0.11
2003-07-03,0.01,0.01,0.01,0.01,132100,0.11
2003-07-02,0.01,0.01,0.01,0.01,107800,0.10
2003-07-01,0.01,0.01,0.01,0.01,47000,0.10
2003-06-30,0.01,0.01,0.01,0.01,149600,0.10
2003-06-27,0.01,0.01,0.01,0.01,119300,0.11
2003-06-26,0.01,0.01,0.01,0.01,220900,0.10
2003-06-25,0.01,0.01,0.01,0.01,435100,0.10
2003-06-24,0.01,0.01,0.01,0.01,2342500,0.12
2003-06-23,0.01,0.01,0.01,0.01,4130100,0.13
2003-06-20,0.01,0.01,0.01,0.01,1274600,0.10
2003-06-19,0.01,0.01,0.01,0.01,175000,0.08
2003-06-18,0.01,0.01,0.01,0.01,91400,0.08
2003-06-17,0.01,0.01,0.01,0.01,1066800,0.08
2003-06-16,0.01,0.01,0.01,0.01,83000,0.07
2003-06-13,0.01,0.01,0.01,0.01,57000,0.07
2003-06-12,0.01,0.01,0.01,0.01,83600,0.07
2003-06-11,0.01,0.01,0.01,0.01,156400,0.07
2003-06-10,0.01,0.01,0.01,0.01,133400,0.08
2003-06-09,0.01,0.01,0.01,0.01,000,0.08
2003-06-06,0.01,0.01,0.01,0.01,473900,0.08
2003-06-05,0.01,0.01,0.01,0.01,1060500,0.08
2003-06-04,0.01,0.01,0.01,0.01,60000,0.06
2003-06-03,0.01,0.01,0.01,0.01,46300,0.06
2003-06-02,0.01,0.01,0.01,0.01,717700,0.07
2003-05-30,0.01,0.01,0.01,0.01,87700,0.07
2003-05-29,0.01,0.01,0.01,0.01,101600,0.06
2003-05-28,0.01,0.01,0.01,0.01,125000,0.06
2003-05-27,0.01,0.01,0.01,0.01,000,0.06
2003-05-26,0.01,0.01,0.01,0.01,140900,0.06
2003-05-23,0.01,0.01,0.01,0.01,20500,0.07
2003-05-22,0.01,0.01,0.01,0.01,27300,0.07
2003-05-21,0.01,0.01,0.01,0.01,62100,0.07
2003-05-20,0.01,0.01,0.01,0.01,229200,0.07
2003-05-19,0.01,0.01,0.01,0.01,578800,0.07
2003-05-16,0.01,0.01,0.01,0.01,131800,0.06
2003-05-15,0.01,0.01,0.01,0.01,20000,0.06
2003-05-14,0.01,0.01,0.01,0.01,83900,0.07
2003-05-13,0.01,0.01,0.01,0.01,110600,0.06
2003-05-12,0.01,0.01,0.01,0.01,10000,0.06
2003-05-09,0.01,0.01,0.01,0.01,11500,0.06
2003-05-08,0.01,0.01,0.01,0.01,50000,0.07
2003-05-07,0.01,0.01,0.01,0.01,20000,0.07
2003-05-06,0.01,0.01,0.01,0.01,180000,0.07
2003-05-05,0.01,0.01,0.01,0.01,42500,0.07
2003-05-02,0.01,0.01,0.01,0.01,70000,0.07
2003-05-01,0.01,0.01,0.01,0.01,163500,0.08
2003-04-30,0.01,0.01,0.01,0.01,111800,0.08
2003-04-29,0.01,0.01,0.01,0.01,33000,0.07
2003-04-28,0.01,0.01,0.01,0.01,59000,0.07
2003-04-25,0.01,0.01,0.01,0.01,000,0.07
2003-04-24,0.01,0.01,0.01,0.01,70000,0.07
2003-04-23,0.01,0.01,0.01,0.01,178200,0.07
2003-04-22,0.01,0.01,0.01,0.01,000,0.06
2003-04-21,0.01,0.01,0.01,0.01,000,0.06
2003-04-18,0.01,0.01,0.01,0.01,000,0.06
2003-04-17,0.01,0.01,0.01,0.01,196100,0.06
2003-04-16,0.01,0.01,0.01,0.01,183600,0.06
2003-04-15,0.01,0.01,0.01,0.01,20200,0.06
2003-04-14,0.01,0.01,0.01,0.01,16200,0.06
2003-04-11,0.01,0.01,0.01,0.01,48800,0.06
2003-04-10,0.01,0.01,0.01,0.01,100000,0.06
2003-04-09,0.01,0.01,0.01,0.01,500,0.06
2003-04-08,0.01,0.01,0.01,0.01,12900,0.06
2003-04-07,0.01,0.01,0.01,0.01,000,0.06
2003-04-04,0.01,0.01,0.01,0.01,132700,0.06
2003-04-03,0.01,0.01,0.01,0.01,56000,0.07
2003-04-02,0.01,0.01,0.01,0.01,153300,0.06
2003-04-01,0.01,0.01,0.01,0.01,50600,0.06
2003-03-31,0.01,0.01,0.01,0.01,292000,0.06
2003-03-28,0.01,0.01,0.01,0.01,000,0.06
2003-03-27,0.01,0.01,0.01,0.01,7500,0.06
2003-03-26,0.01,0.01,0.01,0.01,25000,0.06
2003-03-25,0.01,0.01,0.01,0.01,000,0.06
2003-03-24,0.01,0.01,0.01,0.01,39000,0.06
2003-03-21,0.01,0.01,0.01,0.01,233000,0.06
2003-03-20,0.01,0.01,0.01,0.01,104400,0.06
2003-03-19,0.01,0.01,0.01,0.01,104200,0.06
2003-03-18,0.01,0.01,0.01,0.01,150000,0.06
2003-03-17,0.01,0.01,0.01,0.01,000,0.07
2003-03-14,0.01,0.01,0.01,0.01,000,0.06
2003-03-13,0.01,0.01,0.01,0.01,15000,0.06
2003-03-12,0.01,0.01,0.01,0.01,19600,0.07
2003-03-11,0.01,0.01,0.01,0.01,000,0.06
2003-03-10,0.01,0.01,0.01,0.01,236600,0.06
2003-03-07,0.01,0.01,0.01,0.01,295000,0.07
2003-03-06,0.01,0.01,0.01,0.01,12000,0.08
2003-03-05,0.01,0.01,0.01,0.01,3000,0.07
2003-03-04,0.01,0.01,0.01,0.01,000,0.07
2003-03-03,0.01,0.01,0.01,0.01,10000,0.08
2003-02-28,0.01,0.01,0.01,0.01,12000,0.07
2003-02-27,0.01,0.01,0.01,0.01,000,0.07
2003-02-26,0.01,0.01,0.01,0.01,63600,0.08
2003-02-25,0.01,0.01,0.01,0.01,000,0.07
2003-02-24,0.01,0.01,0.01,0.01,25000,0.07
2003-02-21,0.01,0.01,0.01,0.01,10000,0.08
2003-02-20,0.01,0.01,0.01,0.01,10000,0.08
2003-02-19,0.01,0.01,0.01,0.01,24700,0.07
2003-02-18,0.01,0.01,0.01,0.01,3500,0.08
2003-02-17,0.01,0.01,0.01,0.01,98500,0.07
2003-02-14,0.01,0.01,0.01,0.01,28500,0.07
2003-02-13,0.01,0.01,0.01,0.01,10000,0.08
2003-02-12,0.01,0.01,0.01,0.01,40000,0.08
2003-02-11,0.01,0.01,0.01,0.01,40000,0.08
2003-02-10,0.01,0.01,0.01,0.01,000,0.08
2003-02-07,0.01,0.01,0.01,0.01,22000,0.08
2003-02-06,0.01,0.01,0.01,0.01,163000,0.08
2003-02-05,0.01,0.01,0.01,0.01,74000,0.08
2003-02-04,0.01,0.01,0.01,0.01,157000,0.08
2003-02-03,0.01,0.01,0.01,0.01,134500,0.08
2003-01-31,0.01,0.01,0.01,0.01,30000,0.08
2003-01-30,0.01,0.01,0.01,0.01,000,0.08
2003-01-29,0.01,0.01,0.01,0.01,7000,0.08
2003-01-28,0.01,0.01,0.01,0.01,92000,0.08
2003-01-27,0.01,0.01,0.01,0.01,000,0.08
2003-01-24,0.01,0.01,0.01,0.01,200000,0.08
2003-01-23,0.01,0.01,0.01,0.01,000,0.08
2003-01-22,0.01,0.01,0.01,0.01,000,0.08
2003-01-21,0.01,0.01,0.01,0.01,33600,0.08
2003-01-20,0.01,0.01,0.01,0.01,206600,0.08
2003-01-17,0.01,0.01,0.01,0.01,106000,0.08
2003-01-16,0.01,0.01,0.01,0.01,293900,0.08
2003-01-15,0.01,0.01,0.01,0.01,426100,0.09
2003-01-14,0.01,0.01,0.01,0.01,1161200,0.10
2003-01-13,0.01,0.01,0.01,0.01,733000,0.08
2003-01-10,0.01,0.01,0.01,0.01,40300,0.08
2003-01-09,0.01,0.01,0.01,0.01,000,0.08
2003-01-08,0.01,0.01,0.01,0.01,35000,0.08
2003-01-07,0.01,0.01,0.01,0.01,70000,0.08
2003-01-06,0.01,0.01,0.01,0.01,10000,0.07
2003-01-03,0.01,0.01,0.01,0.01,10000,0.07
2003-01-02,0.01,0.01,0.01,0.01,000,0.07
2003-01-01,0.01,0.01,0.01,0.01,000,0.07
2002-12-31,0.01,0.01,0.01,0.01,10000,0.07
2002-12-30,0.01,0.01,0.01,0.01,160000,0.07
2002-12-27,0.01,0.01,0.01,0.01,000,0.07
2002-12-26,0.01,0.01,0.01,0.01,000,0.07
2002-12-25,0.01,0.01,0.01,0.01,000,0.07
2002-12-24,0.01,0.01,0.01,0.01,000,0.07
2002-12-23,0.01,0.01,0.01,0.01,22000,0.07
2002-12-20,0.01,0.01,0.01,0.01,10800,0.07
2002-12-19,0.01,0.01,0.01,0.01,56600,0.07
2002-12-18,0.01,0.01,0.01,0.01,30000,0.07
2002-12-17,0.01,0.01,0.01,0.01,16000,0.07
2002-12-16,0.01,0.01,0.01,0.01,10000,0.07
2002-12-13,0.01,0.01,0.01,0.01,25000,0.07
2002-12-12,0.01,0.01,0.01,0.01,000,0.08
2002-12-11,0.01,0.01,0.01,0.01,35000,0.08
2002-12-10,0.01,0.01,0.01,0.01,25000,0.08
2002-12-09,0.01,0.01,0.01,0.01,75000,0.07
2002-12-06,0.01,0.01,0.01,0.01,000,0.07
2002-12-05,0.01,0.01,0.01,0.01,65000,0.07
2002-12-04,0.01,0.01,0.01,0.01,000,0.08
2002-12-03,0.01,0.01,0.01,0.01,76500,0.08
2002-12-02,0.01,0.01,0.01,0.01,35500,0.08
2002-11-29,0.01,0.01,0.01,0.01,11100,0.08
2002-11-28,0.01,0.01,0.01,0.01,118800,0.08
2002-11-27,0.01,0.01,0.01,0.01,25000,0.07
2002-11-26,0.01,0.01,0.01,0.01,25000,0.07
