Date,Open,High,Low,Close,Volume,Adj Close
2003-09-01,5.70,5.90,5.60,5.80,82400,116.00
2003-08-29,5.00,5.50,5.00,5.20,141300,104.00
2003-08-28,4.60,4.90,4.40,4.80,46200,96.00
2003-08-27,4.80,4.80,4.60,4.60,12900,92.00
2003-08-26,4.60,4.80,4.50,4.70,50000,94.00
2003-08-25,4.70,4.70,4.60,4.60,11700,92.00
2003-08-22,4.80,4.80,4.60,4.80,14000,96.00
2003-08-21,4.70,4.80,4.70,4.80,6200,96.00
2003-08-20,4.80,4.80,4.70,4.70,6600,94.00
2003-08-19,4.80,4.90,4.70,4.70,5100,94.00
2003-08-18,5.00,5.00,4.80,4.90,17600,98.00
2003-08-15,5.00,5.10,4.90,5.00,14900,100.00
2003-08-14,5.10,5.10,4.90,4.90,7100,98.00
2003-08-13,5.00,5.00,5.00,5.00,3500,100.00
2003-08-12,5.10,5.10,5.00,5.00,1200,100.00
2003-08-11,5.10,5.10,5.00,5.00,15200,100.00
2003-08-08,5.00,5.10,4.40,5.10,12200,102.00
2003-08-07,5.09,5.09,5.09,5.09,600,101.43
2003-08-06,4.99,4.99,4.99,4.99,2400,99.44
2003-08-05,5.19,5.38,4.99,4.99,26100,99.44
2003-08-04,5.19,5.19,5.09,5.09,24800,101.43
2003-08-01,5.20,5.20,5.10,5.10,000,101.72
2003-07-31,5.09,5.19,4.99,4.99,23300,99.44
2003-07-30,5.19,5.19,5.09,5.09,5300,101.43
2003-07-29,5.29,5.29,5.19,5.19,1400,103.42
2003-07-28,5.19,5.29,4.99,5.29,13500,105.41
2003-07-25,5.38,5.38,5.19,5.38,23100,107.40
2003-07-24,5.48,5.48,5.29,5.29,13500,105.41
2003-07-23,5.48,5.48,5.19,5.19,4400,103.42
2003-07-22,5.58,5.58,5.38,5.48,21200,109.39
2003-07-21,5.78,5.78,5.38,5.38,12900,107.40
2003-07-18,5.68,5.68,5.68,5.68,000,113.36
2003-07-17,5.58,5.58,5.58,5.58,5000,111.38
2003-07-16,5.38,5.58,5.38,5.58,2600,111.38
2003-07-15,5.38,5.58,5.38,5.58,2700,111.38
2003-07-14,5.98,5.98,5.38,5.58,9200,111.38
2003-07-11,5.98,5.98,5.58,5.58,6200,111.38
2003-07-10,5.98,5.98,5.98,5.98,000,119.33
2003-07-09,5.98,5.98,5.98,5.98,000,119.33
2003-07-08,6.00,6.00,6.00,6.00,000,119.66
2003-07-07,5.98,5.98,5.98,5.98,1400,119.33
2003-07-04,5.78,5.98,5.58,5.98,2600,119.33
2003-07-03,5.78,5.78,5.78,5.78,1200,115.35
2003-07-02,5.58,5.98,5.58,5.98,700,119.33
2003-07-01,5.98,5.98,5.78,5.78,4100,115.35
2003-06-30,5.98,6.18,5.38,5.98,9000,119.33
2003-06-27,5.58,6.18,5.38,5.78,17700,115.35
2003-06-26,5.19,5.58,4.99,5.38,8900,107.40
2003-06-25,5.19,5.58,4.99,5.38,13400,107.40
2003-06-24,5.78,5.78,5.58,5.58,11700,111.38
2003-06-23,6.58,6.58,5.98,5.98,9900,119.33
2003-06-20,6.58,6.58,6.58,6.58,600,131.26
2003-06-19,6.78,6.98,6.58,6.98,3600,139.22
2003-06-18,6.38,6.98,6.18,6.98,16300,139.22
2003-06-17,6.38,6.58,6.08,6.08,3000,121.32
2003-06-16,6.38,6.38,5.98,5.98,400,119.33
2003-06-13,6.58,6.58,6.38,6.38,3400,127.29
2003-06-12,6.68,6.68,6.58,6.68,3400,133.25
2003-06-11,6.38,6.78,6.38,6.78,1800,135.24
2003-06-10,6.78,6.78,6.58,6.58,3800,131.26
2003-06-09,6.70,6.70,6.70,6.70,000,133.63
2003-06-06,6.68,6.68,6.68,6.68,1700,133.25
2003-06-05,6.98,6.98,6.88,6.88,1400,137.23
2003-06-04,6.88,6.98,6.88,6.98,3100,139.22
2003-06-03,7.38,7.38,7.38,7.38,1400,147.17
2003-06-02,7.78,7.78,7.18,7.18,1800,143.20
2003-05-30,7.58,7.58,7.18,7.18,13300,143.20
2003-05-29,6.58,7.98,6.58,7.58,17500,151.15
2003-05-28,6.78,6.88,6.58,6.78,5300,135.24
2003-05-27,6.78,6.98,6.78,6.78,3800,135.24
2003-05-26,6.68,7.28,6.58,6.98,15500,139.22
2003-05-23,6.58,6.58,6.58,6.58,5200,131.26
2003-05-22,6.58,6.58,6.48,6.58,2600,131.26
2003-05-21,6.38,6.48,6.38,6.48,3200,129.28
2003-05-20,6.38,6.38,6.38,6.38,900,127.29
2003-05-19,6.38,6.48,6.38,6.48,12500,129.28
2003-05-16,6.40,6.40,6.00,6.00,000,119.66
2003-05-15,6.58,6.58,5.98,5.98,1800,119.33
2003-05-14,6.58,6.58,6.58,6.58,2500,131.26
2003-05-13,6.58,6.58,6.58,6.58,000,131.26
2003-05-12,6.68,6.68,6.68,6.68,300,133.25
2003-05-09,6.68,6.78,6.68,6.68,3100,133.25
2003-05-08,6.58,6.58,6.58,6.58,1200,131.26
2003-05-07,6.48,6.48,6.48,6.48,300,129.28
2003-05-06,6.78,6.78,6.58,6.58,24200,131.26
2003-05-05,6.98,6.98,6.78,6.78,5200,135.24
2003-05-02,6.58,6.78,6.38,6.78,2700,135.24
2003-05-01,6.48,6.78,6.38,6.78,6500,135.24
2003-04-30,6.18,6.78,6.18,6.38,10600,127.29
2003-04-29,6.18,6.18,5.98,6.08,3500,121.32
2003-04-28,6.58,6.58,6.38,6.38,2400,127.29
2003-04-25,6.40,6.40,6.40,6.40,000,127.64
2003-04-24,6.38,6.38,6.38,6.38,3800,127.29
2003-04-23,6.38,6.58,5.98,5.98,12700,119.33
2003-04-22,6.38,6.38,6.38,6.38,4500,127.29
2003-04-21,6.40,6.40,6.40,6.40,000,127.64
2003-04-18,6.40,6.40,6.40,6.40,000,127.64
2003-04-17,6.78,6.78,6.38,6.38,4600,127.29
2003-04-16,6.98,6.98,6.38,6.38,103800,127.29
2003-04-15,7.18,7.18,6.98,6.98,1000,139.22
2003-04-14,7.38,7.38,7.38,7.38,800,147.17
2003-04-11,7.18,7.38,7.18,7.38,500,147.17
2003-04-10,7.18,7.18,7.18,7.18,2500,143.20
2003-04-09,7.38,7.38,7.18,7.18,1300,143.20
2003-04-08,7.58,7.58,7.48,7.48,1200,149.16
2003-04-07,7.18,7.58,7.18,7.58,1600,151.15
2003-04-04,6.98,7.48,6.98,7.48,1300,149.16
2003-04-03,6.38,6.98,6.38,6.98,2400,139.22
2003-04-02,6.58,6.58,6.58,6.58,500,131.26
2003-04-01,6.98,6.98,6.98,6.98,200,139.22
2003-03-31,6.98,6.98,6.98,6.98,700,139.22
2003-03-28,6.78,6.98,6.78,6.98,3400,139.22
2003-03-27,6.98,6.98,6.98,6.98,200,139.22
2003-03-26,6.98,7.18,6.98,6.98,6600,139.22
2003-03-25,6.38,7.58,6.38,6.78,16300,135.24
2003-03-24,6.18,6.18,6.08,6.08,700,121.32
2003-03-21,6.78,6.78,6.08,6.08,6900,121.32
2003-03-20,6.58,6.78,6.58,6.58,2300,131.26
2003-03-19,6.78,6.78,6.18,6.38,17700,127.29
2003-03-18,6.78,6.78,5.98,5.98,36800,119.33
2003-03-17,6.98,6.98,5.98,5.98,96900,119.33
2003-03-14,6.98,6.98,6.98,6.98,000,139.22
2003-03-13,7.38,7.38,6.98,6.98,500,139.22
2003-03-12,7.38,7.38,7.38,7.38,500,147.17
2003-03-11,6.98,6.98,6.98,6.98,200,139.22
2003-03-10,7.38,7.38,7.38,7.38,500,147.17
2003-03-07,6.98,7.58,6.98,7.58,2800,151.15
2003-03-06,7.98,7.98,7.98,7.98,000,159.11
2003-03-05,7.98,7.98,7.98,7.98,000,159.11
2003-03-04,7.98,7.98,6.98,7.98,4800,159.11
2003-03-03,7.98,7.98,7.98,7.98,2900,159.11
2003-02-28,7.78,8.18,7.78,8.18,2100,163.09
2003-02-27,8.38,8.38,7.58,7.58,2900,151.15
2003-02-26,8.38,8.38,8.18,8.38,3700,167.06
2003-02-25,7.98,7.98,7.98,7.98,300,159.11
2003-02-24,9.37,9.37,9.37,9.37,1200,186.95
2003-02-21,9.37,9.37,9.37,9.37,000,186.95
2003-02-20,9.37,9.37,9.37,9.37,1500,186.95
2003-02-19,9.37,9.37,9.37,9.37,1000,186.95
2003-02-18,9.37,9.57,9.37,9.37,2100,186.95
2003-02-17,8.97,9.37,8.97,9.37,1100,186.95
2003-02-14,9.77,9.77,9.57,9.57,600,190.93
2003-02-13,9.97,10.37,9.97,9.97,700,198.88
2003-02-12,9.97,9.97,9.97,9.97,600,198.88
2003-02-11,9.97,9.97,9.97,9.97,000,198.88
2003-02-10,9.97,9.97,9.97,9.97,000,198.88
2003-02-07,10.57,10.57,9.97,9.97,3000,198.88
2003-02-06,10.97,10.97,10.57,10.57,2500,210.82
2003-02-05,11.37,11.37,10.77,10.77,2200,214.79
2003-02-04,11.77,11.77,11.77,11.77,700,234.68
2003-02-03,10.77,11.17,10.57,11.17,3600,222.75
2003-01-31,10.77,10.97,10.57,10.97,1800,218.77
2003-01-30,11.37,12.76,10.57,10.77,17700,214.79
2003-01-29,10.77,10.77,10.17,10.77,700,214.79
2003-01-28,10.80,10.80,10.20,10.20,000,203.43
2003-01-27,10.40,10.40,10.40,10.40,000,207.42
2003-01-24,10.37,10.37,10.37,10.37,6200,206.84
2003-01-23,10.37,10.37,10.37,10.37,500,206.84
2003-01-22,10.37,10.37,10.37,10.37,100,206.84
2003-01-21,10.77,10.77,10.37,10.77,2300,214.79
2003-01-20,9.77,10.17,9.77,10.17,1600,202.86
2003-01-17,10.57,10.97,10.57,10.57,5100,210.82
2003-01-16,11.17,11.17,11.17,11.17,300,222.75
2003-01-15,11.60,11.60,11.20,11.20,000,223.37
2003-01-14,11.57,11.57,11.57,11.57,500,230.71
2003-01-13,11.17,11.17,11.17,11.17,100,222.75
2003-01-10,11.57,11.57,11.57,11.57,5300,230.71
2003-01-09,11.37,11.97,11.37,11.97,300,238.66
2003-01-08,11.57,11.57,11.57,11.57,600,230.71
2003-01-07,11.57,11.57,11.57,11.57,200,230.71
2003-01-06,11.77,11.77,11.17,11.57,600,230.71
2003-01-03,11.37,11.57,11.17,11.57,1300,230.71
2003-01-02,11.97,11.97,11.97,11.97,200,238.66
2003-01-01,12.40,12.40,12.40,12.40,000,247.31
2002-12-31,12.37,12.37,12.37,12.37,100,246.62
2002-12-30,11.57,11.57,11.37,11.37,600,226.73
2002-12-27,12.37,12.37,12.37,12.37,400,246.62
2002-12-26,13.40,13.40,13.40,13.40,000,267.25
2002-12-25,13.40,13.40,13.40,13.40,000,267.25
2002-12-24,12.37,13.36,12.37,13.36,1600,266.51
2002-12-23,11.97,12.76,11.97,12.76,4300,254.57
2002-12-20,11.97,11.97,11.17,11.97,4500,238.66
2002-12-19,11.97,12.37,11.97,12.37,400,246.62
2002-12-18,11.97,11.97,11.97,11.97,5700,238.66
2002-12-17,11.37,11.97,11.17,11.97,6200,238.66
2002-12-16,12.96,12.96,9.97,10.77,16500,214.79
2002-12-13,13.60,13.60,13.00,13.00,000,259.27
2002-12-12,12.96,13.16,12.76,13.16,6800,262.53
2002-12-11,12.96,13.36,12.76,12.96,4200,258.55
2002-12-10,12.96,12.96,12.96,12.96,000,258.55
2002-12-09,12.96,12.96,12.96,12.96,400,258.55
2002-12-06,12.96,13.76,12.96,13.76,2800,274.46
2002-12-05,13.96,13.96,13.96,13.96,000,278.44
2002-12-04,13.96,13.96,13.96,13.96,1900,278.44
2002-12-03,13.96,14.16,13.96,14.16,4900,282.42
2002-12-02,13.96,13.96,13.96,13.96,000,278.44
2002-11-29,13.96,13.96,13.96,13.96,5200,278.44
2002-11-28,12.96,13.36,12.96,13.36,3400,266.51
2002-11-27,12.96,12.96,12.96,12.96,000,258.55
2002-11-26,13.36,13.36,12.96,12.96,1300,258.55
2002-11-25,13.36,13.36,13.36,13.36,500,266.51
2002-11-22,13.76,13.76,13.56,13.56,2200,270.48
2002-11-21,13.96,13.96,13.96,13.96,300,278.44
2002-11-20,13.76,14.16,13.76,14.16,700,282.42
2002-11-19,13.76,13.76,13.56,13.76,1600,274.46
2002-11-18,14.40,14.40,13.80,13.80,000,275.23
2002-11-15,13.76,14.36,13.76,13.96,700,278.44
2002-11-14,13.76,13.96,13.76,13.96,2500,278.44
2002-11-13,13.96,13.96,13.96,13.96,1300,278.44
2002-11-12,13.36,13.96,12.96,13.96,2500,278.44
2002-11-11,13.96,13.96,12.56,13.56,3300,270.48
2002-11-08,13.96,14.76,13.76,14.36,4100,286.39
2002-11-07,13.96,14.56,13.96,14.56,1100,290.37
2002-11-06,13.96,13.96,13.96,13.96,1500,278.44
2002-11-05,14.16,14.16,13.96,13.96,2100,278.44
2002-11-04,13.96,13.96,13.96,13.96,1200,278.44
2002-11-01,14.36,14.36,13.76,13.96,5300,278.44
2002-10-31,14.56,14.56,14.36,14.36,500,286.39
2002-10-30,14.56,14.96,14.36,14.56,3400,290.37
2002-10-29,15.16,15.16,14.56,14.56,3500,290.37
2002-10-28,14.76,15.56,14.76,15.16,5200,302.31
2002-10-25,14.36,14.36,14.16,14.36,4700,286.39
2002-10-24,13.76,14.36,13.76,14.36,4000,286.39
2002-10-23,13.96,13.96,13.96,13.96,500,278.44
2002-10-22,13.56,13.96,12.96,13.96,4400,278.44
2002-10-21,13.36,13.36,13.36,13.36,1800,266.51
2002-10-18,12.96,13.36,12.96,13.36,700,266.51
2002-10-17,12.96,12.96,12.96,12.96,600,258.55
2002-10-16,12.96,12.96,12.96,12.96,2800,258.55
2002-10-15,12.76,12.96,12.76,12.96,1200,258.55
2002-10-14,12.76,12.76,12.76,12.76,3300,254.57
2002-10-11,12.96,12.96,12.96,12.96,000,258.55
2002-10-10,12.96,12.96,12.96,12.96,300,258.55
2002-10-09,12.96,12.96,12.96,12.96,000,258.55
2002-10-08,12.96,12.96,12.96,12.96,1500,258.55
2002-10-07,12.96,12.96,12.96,12.96,1300,258.55
2002-10-04,13.56,13.56,13.16,13.16,2000,262.53
2002-10-03,13.60,13.60,13.20,13.20,000,263.26
2002-10-02,13.56,13.56,13.56,13.56,500,270.48
2002-10-01,13.16,13.56,13.16,13.56,2400,270.48
2002-09-30,13.36,13.56,13.36,13.56,1800,270.48
2002-09-27,13.40,13.40,13.20,13.20,000,263.26
2002-09-26,13.96,13.96,13.56,13.56,600,270.48
2002-09-25,13.16,13.96,13.16,13.56,2300,270.48
2002-09-24,13.96,13.96,13.16,13.16,2400,262.53
2002-09-23,14.16,14.16,13.96,13.96,2900,278.44
2002-09-20,13.96,14.16,13.96,14.16,1200,282.42
2002-09-19,13.76,14.16,13.76,14.16,1500,282.42
2002-09-18,13.96,13.96,13.76,13.76,1600,274.46
2002-09-17,13.56,14.16,13.56,14.16,2000,282.42
2002-09-16,14.00,14.00,13.60,13.60,000,271.24
2002-09-13,13.96,13.96,13.56,13.56,1600,270.48
2002-09-12,13.96,13.96,13.96,13.96,1400,278.44
2002-09-11,13.36,13.96,13.36,13.96,4400,278.44
2002-09-10,13.96,13.96,13.76,13.76,800,274.46
2002-09-09,12.56,13.56,12.56,13.56,10300,270.48
2002-09-06,12.76,12.96,12.17,12.96,4500,258.55
2002-09-05,12.80,12.80,12.20,12.20,000,243.32
2002-09-04,12.17,12.17,12.17,12.17,1800,242.64
2002-09-03,12.37,12.56,12.37,12.37,900,246.62
2002-09-02,12.37,12.37,11.97,11.97,5000,238.66
2002-08-30,11.97,12.76,11.97,12.76,1100,254.57
2002-08-29,12.37,12.37,11.97,11.97,1200,238.66
2002-08-28,11.97,12.56,11.97,12.56,3700,250.59
2002-08-27,11.97,11.97,11.97,11.97,500,238.66
2002-08-26,12.17,12.17,11.97,11.97,500,238.66
2002-08-23,11.97,12.17,11.97,12.17,3000,242.64
2002-08-22,11.97,11.97,11.77,11.97,1500,238.66
2002-08-21,11.57,11.57,11.57,11.57,1100,230.71
2002-08-20,11.57,11.57,10.97,11.57,1500,230.71
2002-08-19,11.97,11.97,11.57,11.97,4700,238.66
2002-08-16,11.97,12.17,11.97,11.97,4700,238.66
2002-08-15,12.17,12.17,12.17,12.17,500,242.64
2002-08-14,12.17,12.17,12.17,12.17,800,242.64
2002-08-13,13.40,13.40,12.00,12.00,000,239.33
2002-08-12,13.40,13.40,12.00,12.00,000,239.33
2002-08-09,12.17,12.17,12.17,12.17,200,242.64
2002-08-08,12.17,12.17,12.17,12.17,1200,242.64
2002-08-07,12.17,12.17,12.17,12.17,400,242.64
2002-08-06,11.97,11.97,11.77,11.97,200,238.66
2002-08-05,11.97,11.97,11.77,11.97,5100,238.66
2002-08-02,13.16,13.16,11.97,11.97,2000,238.66
2002-08-01,13.16,13.36,11.97,13.36,7600,266.51
2002-07-31,11.97,11.97,11.97,11.97,700,238.66
2002-07-30,11.97,11.97,11.97,11.97,000,238.66
2002-07-29,11.97,11.97,11.57,11.97,1700,238.66
2002-07-26,11.97,11.97,11.57,11.97,2500,238.66
2002-07-25,11.57,13.56,11.57,13.56,900,270.48
2002-07-24,11.97,12.17,11.97,11.97,2900,238.66
2002-07-23,12.56,12.96,11.97,11.97,1800,238.66
2002-07-22,11.97,12.37,11.97,12.37,1000,246.62
2002-07-19,12.96,12.96,12.96,12.96,500,258.55
2002-07-18,12.96,12.96,12.96,12.96,600,258.55
2002-07-17,12.96,12.96,12.96,12.96,1500,258.55
2002-07-16,13.76,13.76,12.96,12.96,1500,258.55
2002-07-15,13.76,13.76,12.96,12.96,2000,258.55
2002-07-12,13.56,13.96,13.36,13.96,3600,278.44
2002-07-11,13.36,13.36,13.36,13.36,200,266.51
2002-07-10,13.56,13.96,13.56,13.96,3500,278.44
2002-07-09,13.76,13.76,13.76,13.76,600,274.46
2002-07-08,14.16,14.36,13.96,14.36,2000,286.39
2002-07-05,13.36,13.96,13.36,13.96,3200,278.44
2002-07-04,12.96,13.36,12.96,12.96,1500,258.55
2002-07-03,13.96,13.96,12.56,12.56,3500,250.59
2002-07-02,13.56,14.16,13.36,13.96,3200,278.44
2002-07-01,14.36,14.36,13.96,13.96,600,278.44
2002-06-28,13.96,14.16,13.76,13.96,8900,278.44
2002-06-27,13.36,13.96,13.16,13.96,7100,278.44
2002-06-26,14.36,14.56,13.56,13.56,15200,270.48
2002-06-25,14.36,14.76,14.36,14.56,11300,290.37
2002-06-24,14.76,14.76,14.16,14.76,5100,294.35
2002-06-21,14.36,15.96,14.36,14.96,18900,298.33
2002-06-20,16.15,16.15,14.36,14.56,12600,290.37
2002-06-19,17.35,17.35,15.56,16.35,4400,326.17
2002-06-18,17.35,17.95,17.35,17.55,4400,350.04
2002-06-17,18.95,18.95,16.95,17.15,19900,342.08
2002-06-14,20.00,20.00,19.80,19.80,000,394.89
2002-06-13,19.74,19.74,19.74,19.74,000,393.79
2002-06-12,20.14,20.14,19.74,19.74,12500,393.79
2002-06-11,19.55,20.94,19.35,20.34,11100,405.72
2002-06-07,18.95,19.74,18.95,19.55,26900,389.81
2002-06-06,19.35,19.74,19.15,19.15,10900,381.86
2002-06-05,19.15,19.35,19.15,19.35,4400,385.84
2002-06-04,19.55,19.55,18.95,19.35,5400,385.84
2002-06-03,18.95,19.74,18.75,19.74,3500,393.79
2002-05-31,18.95,18.95,18.75,18.75,4500,373.90
2002-05-30,19.15,19.15,18.55,18.75,15200,373.90
2002-05-29,18.35,18.95,18.35,18.95,8100,377.88
2002-05-28,18.55,18.75,18.15,18.15,3200,361.97
2002-05-27,19.35,19.35,17.95,18.75,13700,373.90
2002-05-24,18.95,19.35,18.15,19.15,23300,381.86
2002-05-23,17.35,19.15,16.95,19.15,23000,381.86
2002-05-22,16.55,17.75,16.55,17.35,8300,346.06
2002-05-21,15.96,16.75,15.96,15.96,1800,318.22
2002-05-20,15.76,16.35,15.76,16.35,5300,326.17
2002-05-17,15.16,15.76,15.16,15.76,3000,314.24
2002-05-16,14.96,15.16,14.96,15.16,5700,302.31
2002-05-15,14.76,15.16,14.76,15.16,3300,302.31
2002-05-14,15.36,15.36,14.56,14.76,2000,294.35
2002-05-13,15.36,15.36,15.36,15.36,100,306.28
2002-05-10,14.96,15.36,14.76,14.76,3200,294.35
2002-05-09,15.76,15.76,14.96,15.36,2000,306.28
2002-05-08,15.76,15.76,15.76,15.76,500,314.24
2002-05-07,15.16,15.76,15.16,15.76,900,314.24
2002-05-06,15.76,15.76,15.56,15.56,2800,310.26
2002-05-03,15.56,15.56,15.56,15.56,3200,310.26
2002-05-02,15.36,15.56,15.36,15.36,700,306.28
2002-05-01,15.56,15.56,15.36,15.36,1700,306.28
2002-04-30,15.56,15.96,15.16,15.96,2700,318.22
2002-04-29,15.36,15.56,15.16,15.56,4600,310.26
2002-04-26,15.76,15.76,15.76,15.76,300,314.24
2002-04-24,15.76,15.76,15.76,15.76,1200,314.24
2002-04-23,15.36,15.36,15.36,15.36,500,306.28
2002-04-22,15.76,15.76,15.56,15.56,1000,310.26
2002-04-19,15.96,15.96,15.96,15.96,500,318.22
2002-04-18,15.56,15.56,15.56,15.56,2200,310.26
2002-04-17,15.96,15.96,15.56,15.56,700,310.26
2002-04-16,15.96,15.96,15.56,15.56,1400,310.26
2002-04-15,15.96,15.96,15.96,15.96,1000,318.22
2002-04-12,16.95,16.95,16.75,16.75,9500,334.13
2002-04-11,16.55,16.95,16.55,16.95,10800,338.10
2002-04-10,15.36,16.95,15.36,16.55,7200,330.15
2002-04-09,14.76,15.16,14.76,15.16,3700,302.31
2002-04-08,14.96,14.96,14.96,14.96,900,298.33
2002-04-05,14.76,14.76,14.76,14.76,2000,294.35
2002-04-04,14.96,14.96,14.76,14.76,1100,294.35
2002-04-03,15.16,15.16,15.16,15.16,2500,302.31
2002-04-02,14.96,15.16,14.96,15.16,600,302.31
2002-03-28,14.76,15.16,14.76,14.96,3300,298.33
2002-03-27,14.76,14.76,14.76,14.76,1300,294.35
2002-03-26,15.20,15.20,14.80,14.80,000,295.17
2002-03-25,15.16,15.16,15.16,15.16,2600,302.31
2002-03-22,15.16,15.16,15.16,15.16,300,302.31
2002-03-21,15.16,15.16,14.76,14.76,1700,294.35
2002-03-20,14.96,14.96,14.96,14.96,1700,298.33
2002-03-19,15.16,15.16,14.96,14.96,1700,298.33
2002-03-18,14.96,14.96,14.96,14.96,3200,298.33
2002-03-15,14.96,14.96,13.96,14.96,2500,298.33
2002-03-14,15.16,15.16,14.96,14.96,6600,298.33
2002-03-13,15.16,15.76,14.96,14.96,4500,298.33
2002-03-12,16.15,16.15,15.76,15.76,1700,314.24
2002-03-11,15.96,16.15,15.96,16.15,3900,322.19
2002-03-08,15.96,16.15,15.96,16.15,500,322.19
2002-03-07,16.35,16.35,16.35,16.35,200,326.17
2002-03-06,15.96,16.35,15.96,16.35,1800,326.17
2002-03-05,16.35,16.35,15.96,15.96,5500,318.22
2002-03-04,16.35,16.35,16.35,16.35,2300,326.17
2002-03-01,16.35,16.55,16.35,16.35,2900,326.17
2002-02-28,16.55,16.55,16.55,16.55,2300,330.15
2002-02-27,16.55,16.55,16.55,16.55,800,330.15
2002-02-26,16.95,16.95,16.55,16.55,2300,330.15
2002-02-25,16.95,16.95,16.95,16.95,1000,338.10
2002-02-22,16.35,16.75,16.35,16.75,11300,334.13
2002-02-21,16.75,16.95,16.55,16.55,4200,330.15
2002-02-20,16.55,16.75,16.55,16.75,2600,334.13
2002-02-19,16.55,16.55,16.35,16.55,3600,330.15
2002-02-18,16.55,16.55,16.35,16.35,1900,326.17
2002-02-15,16.35,16.35,16.15,16.35,6900,326.17
2002-02-14,16.75,16.75,16.35,16.35,3400,326.17
2002-02-13,16.55,16.95,16.55,16.95,3000,338.10
2002-02-12,16.15,16.55,15.96,16.35,3100,326.17
2002-02-11,16.15,16.35,15.96,15.96,2200,318.22
2002-02-08,16.35,16.35,15.96,16.15,1700,322.19
2002-02-07,16.35,16.35,16.35,16.35,1000,326.17
2002-02-06,16.35,16.35,16.35,16.35,300,326.17
2002-02-05,15.96,16.15,15.96,16.15,2000,322.19
2002-02-04,15.16,15.96,15.16,15.96,3300,318.22
2002-02-01,16.55,16.55,14.36,15.96,11200,318.22
2002-01-31,16.55,16.95,16.35,16.55,8000,330.15
2002-01-30,16.75,16.75,16.55,16.55,2300,330.15
2002-01-29,16.75,16.95,16.75,16.95,3000,338.10
2002-01-25,17.35,17.35,16.75,16.75,6000,334.13
2002-01-24,17.55,17.55,17.55,17.55,1100,350.04
2002-01-23,17.55,17.75,17.15,17.75,2300,354.01
2002-01-22,17.95,17.95,17.55,17.55,6000,350.04
2002-01-21,17.75,18.35,17.75,17.95,14700,357.99
2002-01-18,16.55,17.75,16.55,17.55,8700,350.04
2002-01-17,16.55,16.75,16.55,16.55,5400,330.15
2002-01-16,16.55,16.55,16.55,16.55,2600,330.15
2002-01-15,16.75,16.75,16.35,16.35,2300,326.17
2002-01-14,16.55,16.55,16.35,16.35,9400,326.17
2002-01-11,16.55,16.75,16.55,16.75,12100,334.13
2002-01-10,16.21,16.55,16.15,16.35,4200,326.17
2002-01-09,16.75,16.95,16.15,16.95,6400,338.10
2002-01-08,16.95,16.95,16.35,16.35,6300,326.17
2002-01-07,17.15,17.35,16.55,16.55,3200,330.15
2002-01-04,16.75,17.35,16.55,17.35,9300,346.06
2002-01-03,16.55,16.75,16.15,16.75,6000,334.13
2002-01-02,16.75,16.75,16.35,16.35,1500,326.17
2001-12-31,16.95,16.95,15.96,16.75,7300,334.13
2001-12-28,16.75,16.95,16.75,16.95,6000,338.10
2001-12-27,16.95,16.95,16.95,16.95,2300,338.10
2001-12-24,16.35,17.15,16.35,16.75,4800,334.13
2001-12-21,15.36,16.35,15.16,16.35,26800,326.17
2001-12-20,15.16,15.36,15.16,15.36,7300,306.28
2001-12-19,15.16,15.16,14.96,15.16,3800,302.31
2001-12-18,14.76,15.16,14.76,15.16,6600,302.31
2001-12-17,14.96,15.16,14.76,15.16,2900,302.31
2001-12-14,14.96,14.96,14.96,14.96,4600,298.33
2001-12-13,15.24,15.24,14.56,14.76,1900,294.35
2001-12-12,14.56,15.56,14.56,15.56,8500,310.26
2001-12-11,14.76,14.76,14.36,14.56,5900,290.37
2001-12-10,14.76,14.96,14.56,14.56,6500,290.37
2001-12-07,13.96,15.16,13.96,14.76,23300,294.35
2001-12-06,13.96,14.16,13.96,13.96,3500,278.44
2001-12-05,13.96,13.96,13.96,13.96,3800,278.44
2001-12-04,14.16,14.36,13.96,13.96,2500,278.44
2001-12-03,14.16,14.16,13.96,13.96,6500,278.44
2001-11-30,13.96,14.16,13.96,13.96,2400,278.44
2001-11-29,13.96,14.16,13.96,14.16,3500,282.42
2001-11-28,13.76,14.16,13.56,14.16,4800,282.42
2001-11-27,13.96,13.96,13.76,13.96,8300,278.44
2001-11-26,13.96,13.96,13.76,13.96,4900,278.44
2001-11-23,13.36,13.76,13.36,13.36,7600,266.51
2001-11-22,13.36,13.36,13.16,13.36,8400,266.51
2001-11-21,13.56,13.56,13.36,13.36,2900,266.51
2001-11-20,13.96,14.16,13.36,13.96,9900,278.44
2001-11-19,13.32,13.56,13.16,13.56,5900,270.48
2001-11-16,13.56,13.96,13.36,13.36,13800,266.51
2001-11-15,13.76,14.36,13.56,13.56,27000,270.48
2001-11-14,12.37,13.16,12.37,13.16,12100,262.53
2001-11-13,12.76,12.76,12.17,12.17,11600,242.64
2001-11-12,12.56,12.56,12.17,12.56,4200,250.59
2001-11-09,12.37,12.76,11.97,12.37,14800,246.62
2001-11-08,11.97,13.36,11.97,12.17,22600,242.64
2001-11-07,10.97,12.17,10.97,12.17,10700,242.64
2001-11-06,10.77,10.97,10.57,10.77,4300,214.79
2001-11-05,10.57,10.57,9.97,10.57,3100,210.82
2001-11-02,9.97,10.37,9.97,10.37,4000,206.84
