Date,Open,High,Low,Close,Volume,Adj Close
2003-11-07,0.02,0.02,0.02,0.02,645400,0.02
2003-11-06,0.02,0.02,0.02,0.02,1362500,0.02
2003-11-05,0.02,0.02,0.02,0.02,1350200,0.02
2003-11-04,0.02,0.02,0.02,0.02,000,0.02
2003-11-03,0.02,0.02,0.02,0.02,383700,0.02
2003-10-31,0.02,0.02,0.02,0.02,000,0.02
2003-10-30,0.02,0.02,0.02,0.02,56200,0.02
2003-10-29,0.02,0.02,0.02,0.02,376200,0.02
2003-10-28,0.02,0.02,0.02,0.02,000,0.02
2003-10-27,0.02,0.02,0.02,0.02,000,0.02
2003-10-24,0.02,0.02,0.02,0.02,93800,0.02
2003-10-23,0.02,0.02,0.02,0.02,46900,0.02
2003-10-22,0.02,0.02,0.02,0.02,000,0.02
2003-10-21,0.02,0.02,0.02,0.02,000,0.02
2003-10-20,0.02,0.02,0.02,0.02,000,0.02
2003-10-17,0.02,0.02,0.02,0.02,000,0.02
2003-10-16,0.02,0.02,0.02,0.02,000,0.02
2003-10-15,0.02,0.02,0.02,0.02,000,0.02
2003-10-14,0.02,0.02,0.02,0.02,000,0.02
2003-10-13,0.02,0.02,0.02,0.02,219300,0.02
2003-10-10,0.02,0.02,0.02,0.02,000,0.02
2003-10-09,0.02,0.02,0.02,0.02,000,0.02
2003-10-08,0.02,0.02,0.02,0.02,000,0.02
2003-10-07,0.02,0.02,0.02,0.02,817600,0.02
2003-10-06,0.02,0.02,0.02,0.02,000,0.02
2003-10-03,0.02,0.02,0.02,0.02,000,0.02
2003-10-02,0.02,0.02,0.02,0.02,22500,0.02
2003-10-01,0.02,0.02,0.02,0.02,65600,0.02
2003-09-30,0.02,0.02,0.02,0.02,000,0.02
2003-09-29,0.02,0.02,0.02,0.02,29300,0.02
2003-09-26,0.02,0.02,0.02,0.02,000,0.02
2003-09-25,0.02,0.02,0.02,0.02,405400,0.02
2003-09-24,0.02,0.02,0.02,0.02,365800,0.02
2003-09-23,0.02,0.02,0.02,0.02,102100,0.02
2003-09-22,0.02,0.02,0.02,0.02,000,0.02
2003-09-19,0.02,0.02,0.02,0.02,000,0.02
2003-09-18,0.02,0.02,0.02,0.02,36000,0.02
2003-09-17,0.02,0.02,0.02,0.02,000,0.02
2003-09-16,0.02,0.02,0.02,0.02,187600,0.02
2003-09-15,0.02,0.02,0.02,0.02,000,0.02
2003-09-12,0.02,0.02,0.02,0.02,000,0.02
2003-09-11,0.02,0.02,0.02,0.02,000,0.02
2003-09-10,0.02,0.02,0.02,0.02,000,0.02
2003-09-09,0.02,0.02,0.02,0.02,000,0.02
2003-09-08,0.02,0.02,0.02,0.02,000,0.02
2003-09-05,0.02,0.02,0.02,0.02,000,0.02
2003-09-04,0.02,0.02,0.02,0.02,000,0.02
2003-09-03,0.02,0.02,0.02,0.02,000,0.02
2003-09-02,0.02,0.02,0.02,0.02,000,0.02
2003-09-01,0.02,0.02,0.02,0.02,000,0.02
2003-08-29,0.02,0.02,0.02,0.02,000,0.02
2003-08-28,0.02,0.02,0.02,0.02,000,0.02
2003-08-27,0.02,0.02,0.02,0.02,60500,0.02
2003-08-26,0.02,0.02,0.02,0.02,000,0.02
2003-08-25,0.02,0.02,0.02,0.02,000,0.02
2003-08-22,0.02,0.02,0.02,0.02,891200,0.02
2003-08-21,0.02,0.02,0.02,0.02,476600,0.02
2003-08-20,0.02,0.02,0.02,0.02,37200,0.02
2003-08-19,0.02,0.02,0.02,0.02,000,0.02
2003-08-18,0.02,0.02,0.02,0.02,469100,0.02
2003-08-15,0.02,0.02,0.02,0.02,000,0.02
2003-08-14,0.02,0.02,0.02,0.02,000,0.02
2003-08-13,0.02,0.02,0.02,0.02,187400,0.02
2003-08-12,0.01,0.01,0.01,0.01,000,0.01
2003-08-11,0.01,0.01,0.01,0.01,56200,0.01
2003-08-08,0.01,0.01,0.01,0.01,000,0.02
2003-08-07,0.01,0.01,0.01,0.01,000,0.02
2003-08-06,0.01,0.01,0.01,0.01,000,0.02
2003-08-05,0.01,0.01,0.01,0.01,000,0.02
2003-08-04,0.01,0.01,0.01,0.01,000,0.02
2003-08-01,0.02,0.02,0.01,0.01,250000,0.02
2003-07-31,0.02,0.02,0.02,0.02,000,0.02
2003-07-30,0.02,0.02,0.02,0.02,000,0.02
2003-07-29,0.02,0.02,0.02,0.02,000,0.02
2003-07-28,0.01,0.02,0.01,0.02,562900,0.02
2003-07-25,0.01,0.01,0.01,0.01,000,0.01
2003-07-24,0.01,0.01,0.01,0.01,000,0.01
2003-07-23,0.01,0.01,0.01,0.01,18500,0.01
2003-07-22,0.01,0.01,0.01,0.01,17500,0.01
2003-07-21,0.01,0.01,0.01,0.01,000,0.01
2003-07-18,0.01,0.01,0.01,0.01,000,0.01
2003-07-17,0.01,0.01,0.01,0.01,000,0.01
2003-07-16,0.01,0.01,0.01,0.01,000,0.01
2003-07-15,0.01,0.01,0.01,0.01,000,0.01
2003-07-14,0.01,0.01,0.01,0.01,000,0.01
2003-07-11,0.01,0.01,0.01,0.01,000,0.01
2003-07-10,0.01,0.01,0.01,0.01,000,0.01
2003-07-09,0.01,0.01,0.01,0.01,000,0.01
2003-07-08,0.01,0.01,0.01,0.01,000,0.01
2003-07-07,0.01,0.01,0.01,0.01,000,0.01
2003-07-04,0.01,0.01,0.01,0.01,000,0.01
2003-07-03,0.01,0.01,0.01,0.01,000,0.01
2003-07-02,0.01,0.01,0.01,0.01,000,0.01
2003-07-01,0.01,0.01,0.01,0.01,000,0.01
2003-06-30,0.01,0.01,0.01,0.01,000,0.01
2003-06-27,0.01,0.01,0.01,0.01,000,0.01
2003-06-26,0.01,0.01,0.01,0.01,000,0.01
2003-06-25,0.01,0.01,0.01,0.01,14000,0.01
2003-06-24,0.01,0.01,0.01,0.01,18700,0.01
2003-06-23,0.01,0.01,0.01,0.01,000,0.01
2003-06-20,0.01,0.01,0.01,0.01,44000,0.01
2003-06-19,0.01,0.02,0.01,0.02,711000,0.02
2003-06-18,0.01,0.01,0.01,0.01,000,0.01
2003-06-17,0.01,0.01,0.01,0.01,000,0.01
2003-06-16,0.01,0.01,0.01,0.01,240000,0.01
2003-06-13,0.01,0.01,0.01,0.01,18700,0.01
2003-06-12,0.01,0.01,0.01,0.01,9300,0.01
2003-06-11,0.01,0.01,0.01,0.01,000,0.01
2003-06-10,0.02,0.02,0.01,0.01,1168500,0.01
2003-06-09,0.02,0.02,0.02,0.02,000,0.02
2003-06-06,0.02,0.02,0.02,0.02,4200,0.02
2003-06-05,0.02,0.02,0.02,0.02,000,0.02
2003-06-04,0.02,0.02,0.02,0.02,000,0.02
2003-06-03,0.02,0.02,0.02,0.02,000,0.02
2003-06-02,0.02,0.02,0.02,0.02,000,0.02
2003-05-30,0.02,0.02,0.02,0.02,33700,0.02
2003-05-29,0.02,0.02,0.02,0.02,000,0.02
2003-05-28,0.02,0.02,0.02,0.02,000,0.02
2003-05-27,0.02,0.02,0.02,0.02,000,0.02
2003-05-26,0.02,0.02,0.02,0.02,000,0.02
2003-05-23,0.02,0.02,0.02,0.02,000,0.02
2003-05-22,0.02,0.02,0.02,0.02,000,0.02
2003-05-21,0.02,0.02,0.02,0.02,000,0.02
2003-05-20,0.02,0.02,0.02,0.02,000,0.02
2003-05-19,0.02,0.02,0.02,0.02,000,0.02
2003-05-16,0.02,0.02,0.02,0.02,234500,0.02
2003-05-15,0.01,0.01,0.01,0.01,000,0.01
2003-05-14,0.01,0.01,0.01,0.01,46600,0.01
2003-05-13,0.02,0.02,0.02,0.02,000,0.02
2003-05-12,0.02,0.02,0.02,0.02,000,0.02
2003-05-09,0.02,0.02,0.02,0.02,000,0.02
2003-05-08,0.02,0.02,0.02,0.02,000,0.02
2003-05-07,0.02,0.02,0.02,0.02,000,0.02
2003-05-06,0.02,0.02,0.02,0.02,000,0.02
2003-05-05,0.02,0.02,0.02,0.02,000,0.02
2003-05-02,0.02,0.02,0.02,0.02,000,0.02
2003-05-01,0.02,0.02,0.02,0.02,131300,0.02
2003-04-30,0.01,0.01,0.01,0.01,000,0.01
2003-04-29,0.01,0.01,0.01,0.01,5800,0.01
2003-04-28,0.01,0.01,0.01,0.01,000,0.01
2003-04-25,0.01,0.01,0.01,0.01,000,0.01
2003-04-24,0.01,0.01,0.01,0.01,000,0.01
2003-04-23,0.01,0.01,0.01,0.01,000,0.01
2003-04-22,0.01,0.01,0.01,0.01,000,0.01
2003-04-21,0.01,0.01,0.01,0.01,000,0.01
2003-04-18,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.01,0.01,0.01,000,0.01
2003-04-16,0.01,0.01,0.01,0.01,000,0.01
2003-04-15,0.01,0.01,0.01,0.01,000,0.01
2003-04-14,0.01,0.01,0.01,0.01,180900,0.01
2003-04-11,0.02,0.02,0.02,0.02,000,0.02
2003-04-10,0.02,0.02,0.02,0.02,000,0.02
2003-04-09,0.02,0.02,0.02,0.02,000,0.02
2003-04-08,0.02,0.02,0.02,0.02,000,0.02
2003-04-07,0.02,0.02,0.02,0.02,000,0.02
2003-04-04,0.02,0.02,0.02,0.02,000,0.02
2003-04-03,0.02,0.02,0.02,0.02,000,0.02
2003-04-02,0.02,0.02,0.02,0.02,000,0.02
2003-04-01,0.02,0.02,0.02,0.02,000,0.02
2003-03-31,0.02,0.02,0.02,0.02,000,0.02
2003-03-28,0.02,0.02,0.02,0.02,000,0.02
2003-03-27,0.02,0.02,0.02,0.02,000,0.02
2003-03-26,0.02,0.02,0.02,0.02,000,0.02
2003-03-25,0.02,0.02,0.02,0.02,000,0.02
2003-03-24,0.02,0.02,0.02,0.02,000,0.02
2003-03-21,0.02,0.02,0.02,0.02,000,0.02
2003-03-20,0.02,0.02,0.02,0.02,000,0.02
2003-03-19,0.02,0.02,0.02,0.02,000,0.02
2003-03-18,0.02,0.02,0.02,0.02,000,0.02
2003-03-17,0.02,0.02,0.02,0.02,000,0.02
2003-03-14,0.02,0.02,0.02,0.02,000,0.02
2003-03-13,0.02,0.02,0.02,0.02,000,0.02
2003-03-12,0.02,0.02,0.02,0.02,000,0.02
2003-03-11,0.02,0.02,0.02,0.02,000,0.02
2003-03-10,0.02,0.02,0.02,0.02,000,0.02
2003-03-07,0.02,0.02,0.02,0.02,000,0.02
2003-03-06,0.02,0.02,0.02,0.02,000,0.02
2003-03-05,0.02,0.02,0.02,0.02,000,0.02
2003-03-04,0.02,0.02,0.02,0.02,000,0.02
2003-03-03,0.02,0.02,0.02,0.02,000,0.02
2003-02-28,0.02,0.02,0.02,0.02,000,0.02
2003-02-27,0.02,0.02,0.02,0.02,000,0.02
2003-02-26,0.02,0.02,0.02,0.02,000,0.02
2003-02-25,0.02,0.02,0.02,0.02,000,0.02
2003-02-24,0.02,0.02,0.02,0.02,000,0.02
2003-02-21,0.02,0.02,0.02,0.02,000,0.02
2003-02-20,0.02,0.02,0.02,0.02,000,0.02
2003-02-19,0.02,0.02,0.02,0.02,000,0.02
2003-02-18,0.02,0.02,0.02,0.02,000,0.02
2003-02-17,0.02,0.02,0.02,0.02,000,0.02
2003-02-14,0.02,0.02,0.02,0.02,000,0.02
2003-02-13,0.02,0.02,0.02,0.02,000,0.02
2003-02-12,0.02,0.02,0.02,0.02,000,0.02
2003-02-11,0.02,0.02,0.02,0.02,560100,0.02
2003-02-10,0.02,0.02,0.02,0.02,000,0.02
2003-02-07,0.02,0.02,0.02,0.02,000,0.02
2003-02-06,0.02,0.02,0.02,0.02,000,0.02
2003-02-05,0.02,0.02,0.02,0.02,000,0.02
2003-02-04,0.02,0.02,0.02,0.02,000,0.02
2003-02-03,0.02,0.02,0.02,0.02,000,0.02
2003-01-31,0.02,0.02,0.02,0.02,000,0.02
2003-01-30,0.02,0.02,0.02,0.02,000,0.02
2003-01-29,0.02,0.02,0.02,0.02,000,0.02
2003-01-28,0.02,0.02,0.02,0.02,000,0.02
2003-01-27,0.02,0.02,0.02,0.02,000,0.02
2003-01-24,0.02,0.02,0.02,0.02,000,0.02
2003-01-23,0.02,0.02,0.02,0.02,000,0.02
2003-01-22,0.02,0.02,0.02,0.02,000,0.02
2003-01-21,0.02,0.02,0.02,0.02,9300,0.02
2003-01-20,0.02,0.02,0.02,0.02,000,0.02
2003-01-17,0.02,0.02,0.02,0.02,000,0.02
2003-01-16,0.02,0.02,0.02,0.02,11700,0.02
2003-01-15,0.02,0.02,0.02,0.02,000,0.02
2003-01-14,0.02,0.02,0.02,0.02,000,0.02
2003-01-13,0.02,0.02,0.02,0.02,000,0.02
2003-01-10,0.02,0.02,0.02,0.02,000,0.02
2003-01-09,0.02,0.02,0.02,0.02,000,0.02
2003-01-08,0.02,0.02,0.02,0.02,000,0.02
2003-01-07,0.02,0.02,0.02,0.02,000,0.02
2003-01-06,0.02,0.02,0.02,0.02,000,0.02
2003-01-03,0.02,0.02,0.02,0.02,000,0.02
2003-01-02,0.02,0.02,0.02,0.02,000,0.02
2002-12-31,0.02,0.02,0.02,0.02,000,0.02
2002-12-30,0.02,0.02,0.02,0.02,000,0.02
2002-12-27,0.02,0.02,0.02,0.02,000,0.02
2002-12-24,0.02,0.02,0.02,0.02,000,0.02
2002-12-23,0.02,0.02,0.02,0.02,000,0.02
2002-12-20,0.02,0.02,0.02,0.02,000,0.02
2002-12-19,0.02,0.02,0.02,0.02,150100,0.02
2002-12-18,0.02,0.02,0.02,0.02,000,0.02
2002-12-17,0.02,0.02,0.02,0.02,000,0.02
2002-12-16,0.02,0.02,0.02,0.02,000,0.02
2002-12-13,0.02,0.02,0.02,0.02,150300,0.02
2002-12-12,0.02,0.02,0.02,0.02,000,0.02
2002-12-11,0.02,0.02,0.02,0.02,000,0.02
2002-12-10,0.02,0.02,0.02,0.02,000,0.02
2002-12-09,0.02,0.02,0.02,0.02,33700,0.02
2002-12-06,0.02,0.02,0.02,0.02,000,0.02
2002-12-05,0.02,0.02,0.02,0.02,000,0.02
2002-12-04,0.02,0.02,0.02,0.02,18700,0.02
2002-12-03,0.02,0.02,0.02,0.02,000,0.02
2002-12-02,0.02,0.02,0.02,0.02,000,0.02
2002-11-29,0.02,0.02,0.02,0.02,000,0.02
2002-11-28,0.02,0.02,0.02,0.02,000,0.02
2002-11-27,0.02,0.02,0.02,0.02,000,0.02
2002-11-26,0.02,0.02,0.02,0.02,000,0.02
2002-11-25,0.02,0.02,0.02,0.02,300200,0.02
2002-11-22,0.02,0.02,0.02,0.02,000,0.02
2002-11-21,0.02,0.02,0.02,0.02,000,0.02
2002-11-20,0.02,0.02,0.02,0.02,000,0.02
2002-11-19,0.02,0.02,0.02,0.02,000,0.02
2002-11-18,0.02,0.02,0.02,0.02,000,0.02
2002-11-15,0.02,0.02,0.02,0.02,000,0.02
2002-11-14,0.02,0.02,0.02,0.02,000,0.02
2002-11-13,0.02,0.02,0.02,0.02,000,0.02
2002-11-12,0.02,0.02,0.02,0.02,000,0.02
2002-11-11,0.02,0.02,0.02,0.02,985100,0.02
2002-11-08,0.02,0.02,0.02,0.02,000,0.02
2002-11-07,0.02,0.02,0.02,0.02,000,0.02
2002-11-06,0.02,0.02,0.02,0.02,000,0.02
2002-11-05,0.02,0.02,0.02,0.02,212900,0.02
2002-11-04,0.03,0.03,0.03,0.03,000,0.03
2002-11-01,0.03,0.03,0.03,0.03,000,0.03
2002-10-31,0.03,0.03,0.03,0.03,000,0.03
2002-10-30,0.03,0.03,0.03,0.03,000,0.03
2002-10-29,0.03,0.03,0.03,0.03,242600,0.03
2002-10-28,0.03,0.03,0.02,0.02,000,0.02
2002-10-25,0.02,0.02,0.02,0.02,84400,0.02
2002-10-24,0.02,0.02,0.02,0.02,000,0.02
2002-10-23,0.02,0.02,0.02,0.02,23400,0.02
2002-10-22,0.02,0.02,0.02,0.02,131300,0.02
2002-10-21,0.02,0.02,0.02,0.02,000,0.02
2002-10-18,0.02,0.02,0.02,0.02,9300,0.02
2002-10-17,0.02,0.02,0.02,0.02,000,0.02
2002-10-16,0.02,0.02,0.02,0.02,000,0.02
2002-10-15,0.02,0.02,0.02,0.02,000,0.02
2002-10-14,0.02,0.02,0.02,0.02,000,0.02
2002-10-11,0.02,0.02,0.02,0.02,000,0.02
2002-10-10,0.02,0.02,0.02,0.02,000,0.02
2002-10-09,0.02,0.02,0.02,0.02,000,0.02
2002-10-08,0.02,0.02,0.02,0.02,000,0.02
2002-10-07,0.02,0.02,0.02,0.02,000,0.02
2002-10-04,0.02,0.02,0.02,0.02,000,0.02
2002-10-03,0.02,0.02,0.02,0.02,000,0.02
2002-10-02,0.02,0.02,0.02,0.02,000,0.02
2002-10-01,0.02,0.02,0.02,0.02,000,0.02
2002-09-30,0.02,0.02,0.02,0.02,000,0.02
2002-09-27,0.02,0.02,0.02,0.02,000,0.02
2002-09-26,0.02,0.02,0.02,0.02,000,0.02
2002-09-25,0.02,0.02,0.02,0.02,000,0.02
2002-09-24,0.02,0.02,0.02,0.02,000,0.02
2002-09-23,0.02,0.02,0.02,0.02,75000,0.02
2002-09-20,0.02,0.02,0.02,0.02,000,0.02
2002-09-19,0.02,0.02,0.02,0.02,000,0.02
2002-09-18,0.02,0.02,0.02,0.02,45100,0.02
2002-09-17,0.02,0.02,0.02,0.02,93800,0.02
2002-09-16,0.02,0.02,0.02,0.02,14000,0.02
2002-09-13,0.03,0.03,0.03,0.03,37500,0.03
2002-09-12,0.03,0.03,0.03,0.03,000,0.03
2002-09-11,0.03,0.03,0.03,0.03,000,0.03
2002-09-10,0.03,0.03,0.03,0.03,000,0.03
2002-09-09,0.03,0.03,0.03,0.03,000,0.03
2002-09-06,0.03,0.03,0.03,0.03,000,0.03
2002-09-05,0.03,0.03,0.03,0.03,000,0.03
2002-09-04,0.03,0.03,0.03,0.03,000,0.03
2002-09-03,0.03,0.03,0.03,0.03,000,0.03
2002-09-02,0.03,0.03,0.03,0.03,000,0.03
2002-08-30,0.03,0.03,0.03,0.03,000,0.03
2002-08-29,0.03,0.03,0.03,0.03,000,0.03
2002-08-28,0.03,0.03,0.03,0.03,000,0.03
2002-08-27,0.03,0.03,0.03,0.03,000,0.03
2002-08-26,0.03,0.03,0.03,0.03,000,0.03
2002-08-23,0.03,0.03,0.03,0.03,703600,0.03
2002-08-22,0.03,0.03,0.03,0.03,000,0.03
2002-08-21,0.03,0.03,0.03,0.03,938200,0.03
2002-08-20,0.03,0.03,0.03,0.03,000,0.03
2002-08-19,0.02,0.03,0.02,0.03,616200,0.03
2002-08-16,0.03,0.03,0.03,0.03,000,0.03
2002-08-15,0.03,0.03,0.03,0.03,000,0.03
2002-08-14,0.03,0.03,0.03,0.03,000,0.03
2002-08-13,0.03,0.03,0.03,0.03,000,0.03
2002-08-12,0.03,0.03,0.03,0.03,000,0.03
2002-08-09,0.03,0.03,0.03,0.03,000,0.03
2002-08-08,0.03,0.03,0.03,0.03,000,0.03
2002-08-07,0.03,0.03,0.03,0.03,000,0.03
2002-08-06,0.03,0.03,0.03,0.03,57200,0.03
2002-08-05,0.03,0.03,0.03,0.03,000,0.03
2002-08-02,0.03,0.03,0.03,0.03,1701300,0.03
2002-08-01,0.04,0.04,0.04,0.04,39400,0.04
2002-07-31,0.03,0.04,0.03,0.04,542000,0.04
2002-07-30,0.03,0.03,0.03,0.03,2649400,0.03
2002-07-29,0.03,0.03,0.02,0.02,000,0.02
2002-07-26,0.03,0.03,0.02,0.02,000,0.02
2002-07-25,0.03,0.03,0.02,0.02,000,0.02
2002-07-24,0.03,0.03,0.02,0.02,000,0.02
2002-07-23,0.02,0.02,0.02,0.02,612500,0.02
2002-07-22,0.03,0.03,0.03,0.03,000,0.03
2002-07-19,0.03,0.03,0.03,0.03,93800,0.03
2002-07-18,0.02,0.02,0.02,0.02,000,0.02
2002-07-17,0.02,0.02,0.02,0.02,45900,0.02
2002-07-16,0.02,0.03,0.02,0.03,234500,0.03
2002-07-15,0.03,0.03,0.03,0.03,000,0.03
2002-07-12,0.02,0.03,0.02,0.03,1302700,0.03
2002-07-11,0.02,0.02,0.02,0.02,77700,0.02
2002-07-10,0.01,0.01,0.01,0.01,281400,0.01
2002-07-09,0.01,0.01,0.01,0.01,000,0.01
2002-07-08,0.01,0.01,0.01,0.01,000,0.01
2002-07-05,0.01,0.01,0.01,0.01,000,0.01
2002-07-04,0.01,0.01,0.01,0.01,000,0.01
2002-07-03,0.01,0.01,0.01,0.01,000,0.01
2002-07-02,0.01,0.01,0.01,0.01,000,0.01
2002-07-01,0.01,0.01,0.01,0.01,000,0.01
2002-06-28,0.01,0.01,0.01,0.01,360800,0.01
2002-06-27,0.01,0.01,0.01,0.01,000,0.01
2002-06-26,0.01,0.01,0.01,0.01,4600,0.01
2002-06-25,0.01,0.01,0.01,0.01,000,0.01
2002-06-24,0.01,0.01,0.01,0.01,447400,0.01
2002-06-21,0.01,0.01,0.01,0.01,281400,0.01
2002-06-20,0.01,0.01,0.01,0.01,187600,0.01
2002-06-19,0.01,0.01,0.01,0.01,506600,0.01
2002-06-18,0.01,0.01,0.01,0.01,112500,0.01
2002-06-17,0.01,0.01,0.01,0.01,56200,0.01
2002-06-14,0.01,0.01,0.01,0.01,39900,0.01
2002-06-13,0.01,0.01,0.01,0.01,220400,0.01
2002-06-12,0.01,0.01,0.01,0.01,4600,0.01
2002-06-11,0.01,0.01,0.01,0.01,93800,0.01
2002-06-07,0.01,0.01,0.01,0.01,9300,0.01
2002-06-06,0.01,0.01,0.01,0.01,18700,0.01
2002-06-05,0.01,0.01,0.01,0.01,9300,0.01
2002-06-04,0.01,0.01,0.01,0.01,000,0.01
2002-06-03,0.01,0.01,0.01,0.01,9300,0.01
2002-05-31,0.01,0.01,0.01,0.01,000,0.01
2002-05-30,0.01,0.01,0.01,0.01,000,0.01
2002-05-29,0.01,0.01,0.01,0.01,000,0.01
2002-05-28,0.01,0.01,0.01,0.01,144300,0.01
2002-05-27,0.02,0.02,0.02,0.02,000,0.02
2002-05-24,0.02,0.02,0.02,0.02,000,0.02
2002-05-23,0.02,0.02,0.02,0.02,000,0.02
2002-05-22,0.02,0.02,0.02,0.02,000,0.02
2002-05-21,0.02,0.02,0.02,0.02,874500,0.02
2002-05-20,0.02,0.02,0.02,0.02,917700,0.02
2002-05-17,0.02,0.02,0.02,0.02,000,0.02
2002-05-16,0.02,0.02,0.02,0.02,000,0.02
2002-05-15,0.02,0.02,0.02,0.02,000,0.02
2002-05-14,0.02,0.02,0.02,0.02,000,0.02
2002-05-13,0.02,0.02,0.02,0.02,000,0.02
2002-05-10,0.02,0.02,0.02,0.02,000,0.02
2002-05-09,0.02,0.02,0.02,0.02,000,0.02
2002-05-08,0.02,0.02,0.02,0.02,216100,0.02
2002-05-07,0.02,0.02,0.02,0.02,46900,0.02
2002-05-06,0.02,0.02,0.02,0.02,000,0.02
2002-05-03,0.02,0.02,0.02,0.02,000,0.02
2002-05-02,0.02,0.02,0.02,0.02,000,0.02
2002-05-01,0.02,0.02,0.02,0.02,000,0.02
2002-04-30,0.02,0.02,0.02,0.02,000,0.02
2002-04-29,0.02,0.02,0.02,0.02,000,0.02
2002-04-26,0.02,0.02,0.02,0.02,000,0.02
2002-04-24,0.02,0.02,0.02,0.02,000,0.02
2002-04-23,0.02,0.02,0.02,0.02,46200,0.02
2002-04-22,0.02,0.02,0.02,0.02,000,0.02
2002-04-19,0.02,0.02,0.02,0.02,000,0.02
2002-04-18,0.02,0.02,0.02,0.02,000,0.02
2002-04-17,0.02,0.02,0.02,0.02,000,0.02
2002-04-16,0.02,0.02,0.02,0.02,000,0.02
2002-04-15,0.02,0.02,0.02,0.02,000,0.02
2002-04-12,0.02,0.02,0.02,0.02,20000,0.02
2002-04-11,0.02,0.02,0.02,0.02,000,0.02
2002-04-10,0.02,0.02,0.02,0.02,4600,0.02
2002-04-09,0.02,0.02,0.02,0.02,000,0.02
2002-04-08,0.02,0.02,0.02,0.02,000,0.02
2002-04-05,0.02,0.02,0.02,0.02,000,0.02
2002-04-04,0.02,0.02,0.02,0.02,000,0.02
2002-04-03,0.02,0.02,0.02,0.02,000,0.02
2002-04-02,0.02,0.02,0.02,0.02,000,0.02
2002-03-28,0.02,0.02,0.02,0.02,000,0.02
2002-03-27,0.02,0.02,0.02,0.02,000,0.02
2002-03-26,0.02,0.02,0.02,0.02,60900,0.02
2002-03-25,0.02,0.02,0.02,0.02,000,0.02
2002-03-22,0.02,0.02,0.02,0.02,000,0.02
2002-03-21,0.02,0.02,0.02,0.02,000,0.02
2002-03-20,0.02,0.02,0.02,0.02,000,0.02
2002-03-19,0.02,0.02,0.02,0.02,000,0.02
2002-03-18,0.02,0.02,0.02,0.02,000,0.02
2002-03-15,0.02,0.02,0.02,0.02,000,0.02
2002-03-14,0.02,0.02,0.02,0.02,000,0.02
2002-03-13,0.02,0.02,0.02,0.02,000,0.02
2002-03-12,0.02,0.02,0.02,0.02,000,0.02
2002-03-11,0.02,0.02,0.02,0.02,5600,0.02
2002-03-08,0.01,0.01,0.01,0.01,000,0.01
2002-03-07,0.01,0.01,0.01,0.01,14000,0.01
2002-03-06,0.01,0.01,0.01,0.01,000,0.02
2002-03-05,0.01,0.01,0.01,0.01,000,0.02
2002-03-04,0.01,0.01,0.01,0.01,000,0.02
2002-03-01,0.01,0.01,0.01,0.01,000,0.02
2002-02-28,0.01,0.01,0.01,0.01,000,0.02
2002-02-27,0.01,0.01,0.01,0.01,000,0.02
2002-02-26,0.01,0.01,0.01,0.01,000,0.02
2002-02-25,0.01,0.01,0.01,0.01,000,0.02
2002-02-22,0.01,0.01,0.01,0.01,000,0.02
2002-02-21,0.01,0.01,0.01,0.01,30800,0.02
2002-02-20,0.02,0.02,0.02,0.02,000,0.02
2002-02-19,0.02,0.02,0.02,0.02,000,0.02
2002-02-18,0.02,0.02,0.02,0.02,000,0.02
2002-02-15,0.02,0.02,0.02,0.02,000,0.02
2002-02-14,0.02,0.02,0.02,0.02,3700,0.02
2002-02-13,0.02,0.02,0.02,0.02,000,0.02
2002-02-12,0.02,0.02,0.02,0.02,66600,0.02
2002-02-11,0.01,0.01,0.01,0.01,000,0.01
2002-02-08,0.01,0.01,0.01,0.01,000,0.01
2002-02-07,0.01,0.01,0.01,0.01,5300,0.01
2002-02-06,0.01,0.01,0.01,0.01,000,0.01
2002-02-05,0.01,0.01,0.01,0.01,000,0.01
2002-02-04,0.01,0.01,0.01,0.01,000,0.01
2002-02-01,0.01,0.01,0.01,0.01,000,0.01
2002-01-31,0.01,0.01,0.01,0.01,000,0.01
2002-01-30,0.01,0.01,0.01,0.01,000,0.01
2002-01-29,0.01,0.01,0.01,0.01,000,0.01
2002-01-25,0.01,0.01,0.01,0.01,83500,0.01
2002-01-24,0.01,0.01,0.01,0.01,000,0.01
2002-01-23,0.01,0.01,0.01,0.01,000,0.01
2002-01-22,0.01,0.01,0.01,0.01,000,0.01
2002-01-21,0.01,0.01,0.01,0.01,36500,0.01
2002-01-18,0.01,0.01,0.01,0.01,000,0.01
2002-01-17,0.01,0.01,0.01,0.01,000,0.01
2002-01-16,0.01,0.01,0.01,0.01,000,0.01
2002-01-15,0.01,0.01,0.01,0.01,000,0.01
2002-01-14,0.01,0.01,0.01,0.01,29000,0.01
2002-01-11,0.01,0.01,0.01,0.01,234500,0.01
2002-01-10,0.01,0.01,0.01,0.01,000,0.01
2002-01-09,0.01,0.01,0.01,0.01,000,0.01
2002-01-08,0.01,0.01,0.01,0.01,000,0.01
2002-01-07,0.01,0.01,0.01,0.01,000,0.01
2002-01-04,0.01,0.01,0.01,0.01,000,0.01
2002-01-03,0.01,0.01,0.01,0.01,46900,0.01
2002-01-02,0.01,0.01,0.01,0.01,000,0.01
2001-12-31,0.01,0.01,0.01,0.01,000,0.01
2001-12-28,0.01,0.01,0.01,0.01,000,0.01
