Date,Open,High,Low,Close,Volume,Adj Close
2003-02-21,10.40,10.40,10.40,10.40,1000,10.40
2003-02-20,10.40,10.50,10.40,10.40,13400,10.40
2003-02-19,10.50,10.50,10.50,10.50,1700,10.50
2003-02-18,10.40,10.50,10.40,10.40,19400,10.40
2003-02-17,10.50,10.50,10.50,10.50,12800,10.50
2003-02-14,10.51,10.51,10.50,10.50,13600,10.50
2003-02-13,10.45,10.50,10.45,10.50,3900,10.50
2003-02-11,10.50,10.50,10.50,10.50,4000,10.50
2003-02-07,10.40,10.40,10.40,10.40,102200,10.40
2003-02-06,10.40,10.40,10.40,10.40,18000,10.40
2003-02-03,10.45,10.50,10.45,10.50,1800,10.50
2003-01-31,10.40,10.40,10.40,10.40,24300,10.40
2003-01-30,10.40,10.40,10.40,10.40,500,10.40
2003-01-29,10.50,10.50,10.40,10.40,1600,10.40
2003-01-28,10.40,10.40,10.40,10.40,7400,10.40
2003-01-27,11.72,11.72,11.72,11.72,000,11.72
2003-01-24,10.60,10.60,10.60,10.60,575800,10.60
2003-01-23,10.50,10.50,10.50,10.50,000,10.50
2003-01-22,10.50,10.50,10.50,10.50,3500,10.50
2003-01-21,10.50,10.50,10.40,10.40,4100,10.40
2003-01-20,10.50,10.50,10.50,10.50,600,10.50
2003-01-16,10.43,10.50,10.43,10.50,500,10.50
2003-01-14,10.50,10.50,10.38,10.38,5800,10.38
2003-01-13,10.35,10.35,10.35,10.35,500,10.35
2003-01-09,10.30,10.35,10.30,10.35,13000,10.35
2003-01-08,10.30,10.30,10.30,10.30,300,10.30
2003-01-06,10.30,10.30,10.30,10.30,5800,10.30
2003-01-03,10.30,10.30,10.30,10.30,20500,10.30
2003-01-01,11.72,11.72,11.72,11.72,000,11.72
2002-12-27,10.29,10.30,10.29,10.30,5400,10.30
2002-12-26,11.88,11.88,11.88,11.88,000,11.88
2002-12-25,11.88,11.88,11.88,11.88,000,11.88
2002-12-23,10.30,10.30,10.30,10.30,6000,10.30
2002-12-20,10.30,10.30,10.30,10.30,700,10.30
2002-12-19,10.30,10.30,10.30,10.30,100,10.30
2002-12-18,10.25,10.35,10.25,10.35,20800,10.35
2002-12-16,10.20,10.20,10.20,10.20,3700,10.20
2002-12-13,10.00,10.00,10.00,10.00,8700,10.00
2002-12-11,10.00,10.00,10.00,10.00,16200,10.00
2002-12-10,10.05,10.05,10.00,10.00,3400,10.00
2002-12-05,10.02,10.02,10.00,10.00,1800,10.00
2002-11-29,10.00,10.00,10.00,10.00,2500,10.00
2002-11-28,10.01,10.01,10.00,10.00,13700,10.00
2002-11-26,10.00,10.00,10.00,10.00,600,10.00
2002-11-25,10.31,10.31,10.31,10.31,2300,10.31
2002-11-22,10.31,10.35,10.31,10.31,4500,10.31
2002-11-18,10.30,10.30,10.30,10.30,75000,10.30
2002-11-14,10.25,10.35,10.25,10.35,6100,10.35
2002-11-13,10.35,10.35,10.35,10.35,1700,10.35
2002-11-12,10.30,10.30,10.30,10.30,1700,10.30
2002-11-11,10.25,10.30,10.25,10.30,1300,10.30
2002-11-07,10.40,10.40,10.30,10.30,3700,10.30
2002-10-31,10.15,10.15,10.15,10.15,400,10.15
2002-10-30,10.25,10.25,10.25,10.25,15300,10.25
2002-10-29,10.25,10.25,10.25,10.25,7600,10.25
2002-10-25,10.50,10.50,10.25,10.25,1400,10.25
2002-10-17,10.00,10.00,10.00,10.00,1000,10.00
2002-10-14,10.00,10.00,10.00,10.00,1700,10.00
2002-10-11,10.00,10.00,10.00,10.00,5000,10.00
2002-10-10,9.80,9.80,9.80,9.80,500,9.80
2002-10-09,10.00,10.00,10.00,10.00,5000,10.00
2002-10-07,10.00,10.00,10.00,10.00,500,10.00
2002-10-04,10.05,10.05,10.00,10.00,8900,10.00
2002-10-02,10.30,10.30,10.00,10.00,56400,10.00
2002-09-26,10.25,10.25,10.01,10.01,1700,10.01
2002-09-24,10.25,10.25,10.25,10.25,1000,10.25
2002-09-23,10.21,10.21,10.21,10.21,1000,10.21
2002-09-18,10.30,10.45,10.02,10.45,3600,10.45
2002-09-17,10.42,10.42,10.42,10.42,3100,10.42
2002-09-16,10.45,10.45,10.42,10.42,1400,10.42
2002-09-13,10.42,10.42,10.42,10.42,500,10.42
2002-09-11,10.45,10.45,10.45,10.45,9800,10.45
2002-09-10,10.90,10.90,10.80,10.80,500,10.80
2002-09-09,10.80,10.80,10.80,10.80,1100,10.80
2002-09-06,10.90,10.90,10.70,10.70,4400,10.70
2002-09-05,10.90,10.90,10.90,10.90,100,10.90
2002-09-04,10.80,10.80,10.80,10.80,000,10.80
2002-09-03,10.90,10.90,10.90,10.90,200,10.90
2002-08-30,12.28,12.28,12.28,12.28,000,12.28
2002-08-29,11.58,11.58,11.58,11.58,000,11.58
2002-08-28,10.75,10.90,10.75,10.90,3600,10.90
2002-08-27,10.95,10.95,10.95,10.95,1000,10.95
2002-08-26,10.95,10.95,10.95,10.95,1000,10.95
2002-08-23,10.95,10.95,10.95,10.95,800,10.95
2002-08-22,10.75,10.95,10.75,10.95,3200,10.95
2002-08-21,11.58,11.58,11.58,11.58,000,11.58
2002-08-20,10.92,10.95,10.92,10.95,6500,10.95
2002-08-19,10.70,10.85,10.70,10.85,5500,10.85
2002-08-15,10.40,10.40,10.40,10.40,700,10.40
2002-08-14,10.40,10.40,10.40,10.40,1500,10.40
2002-08-13,10.40,10.40,10.40,10.40,3400,10.40
2002-08-07,10.45,10.45,10.45,10.45,1000,10.45
2002-08-06,10.40,10.40,10.40,10.40,12400,10.40
2002-08-01,10.40,10.40,10.40,10.40,1000,10.40
2002-07-26,10.30,10.30,10.30,10.30,400,10.30
2002-07-25,10.30,10.30,10.30,10.30,500,10.30
2002-07-24,10.00,10.30,10.00,10.30,2800,10.30
2002-07-22,10.30,10.30,10.30,10.30,4700,10.30
2002-07-18,10.50,10.50,10.50,10.50,300,10.50
2002-07-17,10.80,10.80,10.50,10.50,2900,10.50
2002-07-16,10.81,10.81,10.80,10.80,10500,10.80
2002-07-12,10.80,10.80,10.80,10.80,700,10.80
2002-07-11,11.01,11.01,10.90,10.90,8300,10.90
2002-07-10,11.05,11.05,11.05,11.05,700,11.05
2002-07-09,11.00,11.00,11.00,11.00,600,11.00
2002-07-03,10.90,10.90,10.80,10.90,2100,10.90
2002-07-01,10.95,10.95,10.95,10.95,1100,10.95
2002-06-28,12.27,12.27,12.27,12.27,000,12.27
2002-06-27,10.95,10.95,10.95,10.95,1100,10.95
2002-06-25,10.86,10.86,10.85,10.85,2000,10.85
2002-06-20,10.80,10.85,10.78,10.85,1500,10.85
2002-06-19,10.90,10.90,10.80,10.80,1000,10.80
2002-06-18,10.90,10.90,10.90,10.90,2000,10.90
2002-06-12,10.76,10.76,10.75,10.75,300,10.75
2002-06-11,10.75,10.75,10.75,10.75,000,10.75
2002-06-10,12.67,12.67,12.67,12.67,000,12.67
2002-06-07,10.75,10.75,10.75,10.75,400,10.75
2002-06-06,10.70,10.70,10.70,10.70,000,10.70
2002-06-05,10.70,10.70,10.65,10.65,3000,10.65
2002-06-04,10.70,10.71,10.60,10.60,4400,10.60
2002-06-03,10.70,10.70,10.70,10.70,100,10.70
2002-05-31,10.60,10.60,10.60,10.60,000,10.60
2002-05-30,10.55,10.55,10.55,10.55,216600,10.55
2002-05-29,10.55,10.55,10.55,10.55,22700,10.55
2002-05-28,10.55,10.55,10.55,10.55,6400,10.55
2002-05-27,10.50,10.55,10.50,10.55,57100,10.55
2002-05-24,10.50,10.55,10.50,10.55,3600,10.55
2002-05-23,10.54,10.55,10.50,10.55,3500,10.55
2002-05-22,10.55,10.55,10.55,10.55,9100,10.55
2002-05-21,10.41,10.45,10.40,10.45,3300,10.45
2002-05-20,10.40,10.40,10.40,10.40,300,10.40
2002-05-17,10.55,10.55,10.45,10.45,6900,10.45
2002-05-16,10.55,10.55,10.45,10.45,3300,10.45
2002-05-15,10.50,10.55,10.50,10.55,4700,10.55
2002-05-10,10.50,10.50,10.44,10.45,12500,10.45
2002-05-09,10.50,10.50,10.50,10.50,1100,10.50
2002-05-08,10.50,10.50,10.50,10.50,9200,10.50
2002-05-06,12.46,12.46,12.46,12.46,000,12.46
2002-05-03,10.50,10.50,10.50,10.50,1400,10.50
2002-05-02,10.50,10.50,10.50,10.50,1800,10.50
2002-05-01,10.55,10.55,10.55,10.55,1200,10.55
2002-04-30,10.52,10.59,10.48,10.55,15500,10.55
2002-04-29,10.50,10.50,10.48,10.48,4400,10.48
2002-04-26,10.48,10.49,10.48,10.49,14000,10.49
2002-04-25,12.35,12.35,12.35,12.35,000,12.35
2002-04-24,10.50,10.50,10.50,10.50,5000,10.50
2002-04-23,10.48,10.48,10.48,10.48,400,10.48
2002-04-22,10.50,10.50,10.48,10.48,1700,10.48
2002-04-19,10.43,10.50,10.43,10.50,9300,10.50
2002-04-18,10.40,10.44,10.40,10.44,4700,10.44
2002-04-17,10.40,10.40,10.40,10.40,3300,10.40
2002-04-16,10.26,10.40,10.26,10.40,3600,10.40
2002-04-15,10.44,10.44,10.35,10.40,3300,10.40
2002-04-12,10.44,10.44,10.44,10.44,700,10.44
2002-04-11,10.45,10.47,10.45,10.47,2000,10.47
2002-04-10,10.45,10.45,10.45,10.45,800,10.45
2002-04-09,10.45,10.48,10.45,10.48,3400,10.48
2002-04-08,10.45,10.45,10.45,10.45,9400,10.45
2002-04-05,10.45,10.45,10.45,10.45,1400,10.45
2002-04-04,10.40,10.45,10.40,10.45,2600,10.45
2002-04-03,10.30,10.47,10.30,10.47,18000,10.47
2002-04-02,10.40,10.40,10.35,10.40,6100,10.40
2002-04-01,12.35,12.35,12.35,12.35,000,12.35
2002-03-28,10.40,10.40,10.40,10.40,5800,10.40
2002-03-27,10.35,10.40,10.35,10.40,1300,10.40
2002-03-26,10.30,10.45,10.30,10.45,12000,10.45
2002-03-25,12.28,12.28,12.28,12.28,000,12.28
2002-03-22,10.25,10.25,10.25,10.25,2800,10.25
2002-03-21,12.28,12.28,12.28,12.28,000,12.28
2002-03-20,12.28,12.28,12.28,12.28,000,12.28
2002-03-19,10.35,10.35,10.35,10.35,4900,10.35
2002-03-18,10.25,10.25,10.25,10.25,400,10.25
2002-03-15,12.28,12.28,12.28,12.28,000,12.28
2002-03-14,10.30,10.30,10.30,10.30,700,10.30
2002-03-13,10.30,10.35,10.30,10.35,5000,10.35
2002-03-12,12.28,12.28,12.28,12.28,000,12.28
2002-03-11,10.25,10.30,10.25,10.30,1300,10.30
2002-03-08,10.25,10.30,10.25,10.30,3100,10.30
2002-03-07,12.28,12.28,12.28,12.28,000,12.28
2002-03-06,10.20,10.20,10.20,10.20,8100,10.20
2002-03-05,12.28,12.28,12.28,12.28,000,12.28
2002-03-04,12.28,12.28,12.28,12.28,000,12.28
2002-02-28,10.49,10.49,10.25,10.25,1400,10.25
2002-02-27,10.50,10.50,10.50,10.50,2600,10.50
2002-02-26,10.20,10.25,10.20,10.25,14000,10.25
2002-02-22,10.10,10.10,10.05,10.05,4200,10.05
2002-02-20,10.05,10.05,10.05,10.05,16300,10.05
2002-02-19,10.10,10.10,10.10,10.10,5000,10.10
2002-02-18,10.00,10.00,10.00,10.00,139800,10.00
2002-02-15,10.10,10.10,10.10,10.10,1000,10.10
2002-02-13,10.00,10.00,10.00,10.00,23000,10.00
2002-02-12,10.05,10.05,10.05,10.05,1300,10.05
2002-02-11,10.06,10.06,10.00,10.00,3200,10.00
2002-02-08,10.20,10.20,10.00,10.00,24000,10.00
2002-02-06,10.15,10.15,10.00,10.00,21600,10.00
2002-02-05,10.00,10.20,10.00,10.20,13600,10.20
2002-02-04,10.10,10.10,10.00,10.00,3100,10.00
2002-02-01,9.95,10.00,9.95,10.00,4600,10.00
2002-01-31,9.95,9.95,9.95,9.95,300,9.95
2002-01-30,10.00,10.02,9.95,9.95,23500,9.95
2002-01-28,12.04,12.04,12.04,12.04,000,12.04
2002-01-25,9.80,9.80,9.80,9.80,2000,9.80
2002-01-23,9.75,9.75,9.75,9.75,200,9.75
2002-01-21,10.50,10.50,10.50,10.50,3100,10.50
2002-01-18,9.76,9.76,9.76,9.76,200,9.76
2002-01-17,9.73,9.73,9.70,9.70,1300,9.70
2002-01-15,9.73,9.73,9.73,9.73,1600,9.73
2002-01-14,9.70,9.71,9.70,9.71,4000,9.71
2002-01-11,9.60,9.60,9.60,9.60,3000,9.60
2002-01-01,12.04,12.04,12.04,12.04,000,12.04
2001-12-26,11.48,11.48,11.48,11.48,000,11.48
2001-12-25,11.48,11.48,11.48,11.48,000,11.48
2001-12-19,9.25,9.40,9.25,9.40,1800,9.40
2001-12-18,9.25,9.25,9.25,9.25,2400,9.25
2001-12-13,9.29,9.30,9.20,9.20,67600,9.20
2001-12-12,9.30,9.30,9.30,9.30,5100,9.30
2001-12-11,9.30,9.30,9.25,9.30,18500,9.30
2001-12-10,9.30,9.30,9.30,9.30,11000,9.30
2001-12-07,9.35,9.35,9.20,9.30,9000,9.30
2001-12-06,8.91,9.10,8.90,9.10,6400,9.10
2001-12-04,8.90,8.90,8.82,8.82,2000,8.82
2001-11-30,8.81,8.81,8.80,8.80,2500,8.80
2001-11-29,8.90,8.90,8.81,8.81,3100,8.81
2001-11-27,8.80,8.80,8.80,8.80,1000,8.80
2001-11-26,8.75,8.75,8.75,8.75,200,8.75
2001-11-23,8.75,8.75,8.75,8.75,500,8.75
2001-11-22,8.73,8.75,8.70,8.75,29800,8.75
2001-11-21,8.85,8.85,8.80,8.80,7000,8.80
2001-11-20,8.60,8.85,8.60,8.85,12300,8.85
2001-11-19,8.30,8.60,8.30,8.60,26700,8.60
2001-11-16,8.25,8.30,8.25,8.30,9600,8.30
2001-11-15,8.10,8.25,8.10,8.25,14000,8.25
2001-11-14,8.00,8.05,8.00,8.05,15100,8.05
2001-11-13,8.00,8.00,8.00,8.00,7500,8.00
2001-11-12,7.95,8.00,7.95,8.00,2400,8.00
2001-11-09,7.95,7.95,7.95,7.95,1100,7.95
2001-11-07,7.95,7.95,7.90,7.90,5000,7.90
2001-11-06,7.95,7.95,7.95,7.95,4000,7.95
2001-11-05,8.00,8.00,7.95,7.95,4400,7.95
2001-11-02,8.00,8.00,8.00,8.00,141800,8.00
2001-10-31,8.00,8.00,8.00,8.00,303700,8.00
2001-10-30,7.80,8.00,7.80,8.00,4500,8.00
2001-10-29,8.01,8.01,7.90,7.90,8100,7.90
2001-10-26,8.05,8.05,8.05,8.05,2600,8.05
2001-10-25,8.05,8.05,8.05,8.05,1900,8.05
2001-10-24,8.00,8.00,8.00,8.00,4100,8.00
2001-10-23,8.00,8.00,8.00,8.00,500,8.00
2001-10-22,7.99,8.00,7.99,8.00,6300,8.00
2001-10-19,8.00,8.00,7.99,7.99,5000,7.99
2001-10-18,8.10,8.10,8.00,8.00,900,8.00
2001-10-17,7.80,8.00,7.80,8.00,21000,8.00
2001-10-16,9.78,9.78,9.78,9.78,000,9.78
2001-10-15,7.68,7.68,7.66,7.68,10300,7.68
2001-10-12,7.62,7.65,7.61,7.65,14000,7.65
2001-10-11,9.78,9.78,9.78,9.78,000,9.78
2001-10-10,7.50,7.50,7.50,7.50,10000,7.50
2001-10-09,7.50,7.50,7.50,7.50,7600,7.50
2001-10-08,7.50,7.50,7.50,7.50,2000,7.50
2001-10-05,7.53,7.53,7.50,7.50,7000,7.50
2001-10-04,9.78,9.78,9.78,9.78,000,9.78
2001-10-03,9.78,9.78,9.78,9.78,000,9.78
2001-10-02,7.20,7.20,7.20,7.20,6600,7.20
2001-10-01,9.78,9.78,9.78,9.78,000,9.78
2001-09-28,7.20,7.20,7.20,7.20,4300,7.20
2001-09-27,7.00,7.20,7.00,7.20,7200,7.20
2001-09-26,6.95,7.00,6.95,7.00,700,7.00
2001-09-25,6.80,6.80,6.80,6.80,14500,6.80
2001-09-24,6.80,6.80,6.80,6.80,1500,6.80
2001-09-21,6.99,7.00,6.98,7.00,4300,7.00
2001-09-20,7.52,7.52,7.40,7.40,700,7.40
2001-09-18,7.50,7.50,7.50,7.50,3700,7.50
2001-09-17,7.50,7.50,7.50,7.50,600,7.50
2001-09-14,7.75,7.75,7.50,7.50,6200,7.50
2001-09-13,7.78,7.78,7.78,7.78,4100,7.78
2001-09-11,7.95,7.95,7.95,7.95,600,7.95
2001-09-10,8.00,8.00,7.99,8.00,4000,8.00
2001-09-07,8.40,8.40,8.02,8.02,1300,8.02
2001-09-06,8.60,8.60,8.00,8.00,1400,8.00
2001-09-05,8.60,8.60,8.60,8.60,1100,8.60
2001-09-04,8.60,8.60,8.60,8.60,1100,8.60
2001-08-31,9.20,9.20,8.90,8.90,1800,8.90
2001-08-30,10.73,10.73,10.73,10.73,000,10.73
2001-08-29,9.00,9.00,8.85,9.00,26600,9.00
2001-08-28,9.00,9.05,9.00,9.05,5600,9.05
2001-08-27,9.05,9.05,9.00,9.00,4800,9.00
2001-08-24,9.00,9.05,9.00,9.05,7900,9.05
2001-08-23,9.00,9.10,9.00,9.05,3300,9.05
2001-08-22,9.19,9.19,9.19,9.19,2500,9.19
2001-08-21,9.19,9.19,9.19,9.19,1000,9.19
2001-08-17,9.39,9.40,9.39,9.40,10000,9.40
2001-08-16,9.20,9.39,9.20,9.39,2100,9.39
2001-08-15,9.19,9.19,9.19,9.19,600,9.19
2001-08-14,9.10,9.19,9.10,9.19,1000,9.19
2001-08-10,9.00,9.10,8.85,9.10,1700,9.10
2001-08-09,9.10,9.10,9.10,9.10,1800,9.10
2001-08-08,9.10,9.10,9.10,9.10,300,9.10
2001-08-07,9.20,9.20,9.20,9.20,000,9.20
2001-08-03,9.30,9.30,9.20,9.20,3100,9.20
2001-08-02,9.20,9.30,9.10,9.30,2300,9.30
2001-08-01,9.30,9.30,9.30,9.30,100,9.30
2001-07-31,9.40,9.40,9.30,9.30,2100,9.30
2001-07-27,9.39,9.40,9.39,9.40,7200,9.40
2001-07-26,9.45,9.45,9.45,9.45,15500,9.45
2001-07-25,9.45,9.45,9.45,9.45,1000,9.45
2001-07-24,9.45,9.45,9.45,9.45,6300,9.45
2001-07-23,9.45,9.45,9.45,9.45,3400,9.45
2001-07-20,9.40,9.45,9.40,9.45,2500,9.45
2001-07-19,9.45,9.45,9.40,9.40,10300,9.40
2001-07-18,9.40,9.40,9.40,9.40,3000,9.40
2001-07-17,9.31,9.40,9.31,9.40,24000,9.40
2001-07-16,9.25,9.25,9.25,9.25,2300,9.25
2001-07-13,9.25,9.25,9.25,9.25,23000,9.25
2001-07-12,9.08,9.20,9.08,9.20,30700,9.20
2001-07-11,9.00,9.15,9.00,9.09,12000,9.09
2001-07-10,9.00,9.00,9.00,9.00,1600,9.00
2001-07-09,8.99,9.00,8.99,9.00,7700,9.00
2001-07-06,9.00,9.00,8.99,8.99,500,8.99
2001-07-05,9.00,9.00,9.00,9.00,5900,9.00
2001-06-29,8.80,9.00,8.80,9.00,10400,9.00
2001-06-28,8.85,8.85,8.80,8.80,200,8.80
2001-06-21,8.80,8.80,8.80,8.80,5000,8.80
2001-06-20,8.80,8.90,8.80,8.80,2400,8.80
2001-06-19,8.81,8.90,8.80,8.80,5900,8.80
2001-06-18,8.85,8.85,8.85,8.85,500,8.85
2001-06-15,8.84,8.90,8.84,8.90,11000,8.90
2001-06-14,8.84,8.84,8.84,8.84,1000,8.84
2001-06-13,8.75,8.80,8.75,8.80,5700,8.80
2001-06-11,11.18,11.18,11.18,11.18,000,11.18
2001-06-08,8.50,8.90,8.50,8.79,2100,8.79
2001-06-07,8.40,8.45,8.40,8.45,1700,8.45
2001-06-06,8.39,8.40,8.36,8.36,1100,8.36
2001-06-05,8.36,8.36,8.36,8.36,200,8.36
2001-06-04,8.32,8.37,8.32,8.37,13700,8.37
2001-06-01,8.30,8.40,8.30,8.40,3000,8.40
2001-05-31,8.16,8.20,8.15,8.20,6100,8.20
2001-05-30,8.05,8.16,8.05,8.16,1100,8.16
2001-05-29,8.20,8.20,8.20,8.20,2000,8.20
2001-05-28,8.20,8.29,8.20,8.29,1600,8.29
2001-05-25,8.20,8.20,8.20,8.20,250400,8.20
2001-05-24,8.20,8.20,8.20,8.20,2400,8.20
2001-05-23,8.30,8.30,8.30,8.30,6000,8.30
2001-05-22,8.20,8.32,8.20,8.20,3200,8.20
2001-05-21,8.20,8.20,8.20,8.20,1300,8.20
2001-05-18,8.20,8.20,8.20,8.20,2000,8.20
2001-05-17,8.20,8.20,8.20,8.20,6500,8.20
2001-05-16,8.20,8.20,8.20,8.20,4300,8.20
2001-05-15,8.39,8.39,8.20,8.20,9800,8.20
2001-05-14,8.53,8.53,8.40,8.40,1700,8.40
2001-05-11,8.40,8.49,8.40,8.49,2100,8.49
2001-05-10,8.48,8.48,8.40,8.40,2100,8.40
2001-05-09,8.50,8.50,8.33,8.33,6600,8.33
2001-05-08,9.00,9.00,8.40,8.40,1700,8.40
2001-05-07,9.75,9.95,9.75,9.75,4600,9.75
2001-05-04,9.51,9.55,9.40,9.50,53000,9.50
2001-05-03,9.14,9.50,9.14,9.50,60600,9.50
2001-05-02,9.14,9.15,9.14,9.14,32900,9.14
2001-05-01,9.10,9.15,9.10,9.15,44900,9.15
2001-04-27,8.90,8.92,8.90,8.90,10000,8.90
2001-04-26,12.31,12.31,12.31,12.31,000,12.31
2001-04-25,12.31,12.31,12.31,12.31,000,12.31
2001-04-24,9.10,9.10,8.90,8.90,4900,8.90
2001-04-23,8.90,8.90,8.90,8.90,12800,8.90
2001-04-20,8.90,8.90,8.90,8.90,8900,8.90
2001-04-19,8.69,8.90,8.69,8.90,8200,8.90
2001-04-18,8.80,8.90,8.66,8.66,25500,8.66
2001-04-17,8.70,8.70,8.70,8.70,1000,8.70
2001-04-16,12.31,12.31,12.31,12.31,000,12.31
2001-04-13,12.31,12.31,12.31,12.31,000,12.31
2001-04-12,8.90,8.90,8.85,8.85,3600,8.85
2001-04-11,8.85,8.90,8.85,8.90,6400,8.90
2001-04-10,8.90,8.90,8.85,8.85,14900,8.85
2001-04-09,8.90,8.90,8.90,8.90,20700,8.90
2001-04-06,8.90,8.90,8.90,8.90,11000,8.90
2001-04-05,8.90,8.90,8.90,8.90,2000,8.90
2001-04-04,8.90,8.90,8.83,8.83,6300,8.83
2001-04-03,8.90,8.90,8.90,8.90,10100,8.90
2001-04-02,8.70,8.90,8.70,8.90,27600,8.90
2001-03-30,8.70,8.70,8.65,8.65,1600,8.65
2001-03-29,8.90,8.90,8.61,8.61,17900,8.61
2001-03-28,8.90,8.90,8.85,8.90,16900,8.90
2001-03-27,8.90,8.90,8.90,8.90,15000,8.90
2001-03-26,8.95,8.95,8.90,8.90,3300,8.90
2001-03-23,8.82,8.95,8.80,8.95,4400,8.95
2001-03-22,9.00,9.00,8.82,8.82,3500,8.82
2001-03-21,9.00,9.00,9.00,9.00,7000,9.00
2001-03-20,9.00,9.00,9.00,9.00,800,9.00
2001-03-19,9.00,9.00,9.00,9.00,3900,9.00
2001-03-16,8.99,9.00,8.90,9.00,31300,9.00
2001-03-15,8.93,8.93,8.90,8.90,2000,8.90
2001-03-14,9.00,9.00,9.00,9.00,7600,9.00
2001-03-13,9.00,9.00,9.00,9.00,1600,9.00
2001-03-12,9.00,9.00,9.00,9.00,4300,9.00
2001-03-09,9.20,9.20,9.20,9.20,1300,9.20
2001-03-08,9.20,9.20,9.20,9.20,1700,9.20
2001-03-07,9.20,9.20,9.20,9.20,200,9.20
2001-03-06,9.20,9.20,9.20,9.20,500,9.20
2001-03-01,9.20,9.21,9.20,9.20,9700,9.20
2001-02-28,9.10,9.10,9.00,9.00,1300,9.00
2001-02-27,9.05,9.05,8.90,8.90,3000,8.90
2001-02-26,9.05,9.05,9.00,9.05,5600,9.05
2001-02-23,9.10,9.10,9.10,9.10,2100,9.10
2001-02-22,9.00,9.00,9.00,9.00,7700,9.00
2001-02-21,8.90,8.93,8.85,8.90,9500,8.90
2001-02-20,8.76,8.93,8.74,8.90,19800,8.90
2001-02-15,8.40,8.40,8.40,8.40,800,8.40
2001-02-14,8.50,8.55,8.50,8.55,25000,8.55
2001-02-13,8.40,8.50,8.39,8.50,39000,8.50
2001-02-12,8.40,8.45,8.40,8.45,32400,8.45
2001-02-09,8.40,8.40,8.40,8.40,10000,8.40
2001-02-08,8.20,8.40,8.20,8.40,1364100,8.40
2001-02-07,8.15,8.15,8.10,8.15,52900,8.15
2001-02-06,8.20,8.20,8.20,8.20,3800,8.20
2001-02-05,8.20,8.20,8.20,8.20,17000,8.20
2001-02-01,8.20,8.20,8.20,8.20,2100,8.20
2001-01-31,7.90,8.01,7.90,8.00,8000,8.00
2001-01-30,7.99,8.00,7.98,8.00,12800,8.00
2001-01-29,8.00,8.00,8.00,8.00,5000,8.00
2001-01-26,12.39,12.39,12.39,12.39,000,12.39
2001-01-25,7.98,7.99,7.98,7.99,10100,7.99
2001-01-24,12.39,12.39,12.39,12.39,000,12.39
2001-01-23,8.00,8.00,8.00,8.00,4200,8.00
2001-01-22,8.00,8.00,8.00,8.00,1000,8.00
2001-01-19,12.39,12.39,12.39,12.39,000,12.39
2001-01-18,12.39,12.39,12.39,12.39,000,12.39
2001-01-17,8.00,8.00,8.00,8.00,6000,8.00
2001-01-16,8.20,8.20,8.20,8.20,12000,8.20
2001-01-15,8.21,8.21,8.21,8.21,2000,8.21
2001-01-12,12.39,12.39,12.39,12.39,000,12.39
2001-01-11,8.15,8.15,8.10,8.10,8500,8.10
2001-01-10,12.39,12.39,12.39,12.39,000,12.39
2001-01-09,12.39,12.39,12.39,12.39,000,12.39
2001-01-08,12.39,12.39,12.39,12.39,000,12.39
2001-01-05,12.39,12.39,12.39,12.39,000,12.39
2001-01-04,8.07,8.07,8.07,8.07,400,8.07
2001-01-03,8.05,8.05,8.05,8.05,4000,8.05
2001-01-02,12.39,12.39,12.39,12.39,000,12.39
2001-01-01,12.39,12.39,12.39,12.39,000,12.39
2000-11-30,12.50,12.50,12.50,12.50,000,12.50
2000-10-31,12.58,12.58,12.58,12.58,000,12.58
2000-09-28,13.54,13.54,13.54,13.54,000,13.54
2000-08-31,13.76,13.76,13.76,13.76,000,13.76
2000-07-31,13.98,13.98,13.98,13.98,000,13.98
2000-06-29,12.22,12.22,12.22,12.22,000,12.22
2000-05-31,12.22,12.22,12.22,12.22,000,12.22
2000-03-31,12.01,12.01,12.01,12.01,000,12.01
2000-02-29,13.02,13.02,13.02,13.02,000,13.02
2000-01-31,13.08,13.08,13.08,13.08,000,13.08
1999-12-28,15.69,15.69,15.69,15.69,000,15.69
1999-09-29,15.03,15.03,15.03,15.03,000,15.03
1999-03-30,15.99,15.99,15.99,15.99,000,15.99
1998-12-28,15.19,15.19,15.19,15.19,000,15.19
1998-09-29,13.75,13.75,13.75,13.75,000,13.75
1998-07-30,15.92,15.92,15.92,15.92,000,15.92
1998-05-25,17.37,17.37,17.37,17.37,000,17.37
1998-04-13,17.99,17.99,17.99,17.99,000,17.99
1998-03-30,18.59,18.59,18.59,18.59,000,18.59
1998-02-25,18.98,18.98,18.98,18.98,000,18.98
1998-01-28,18.58,18.58,18.58,18.58,000,18.58
1997-12-30,17.77,17.77,17.77,17.77,000,17.77
1997-10-27,20.83,20.83,20.83,20.83,000,20.83
1997-09-29,19.43,19.43,19.43,19.43,000,19.43
