Date,Open,High,Low,Close,Volume,Adj Close
2004-09-24,0.46,0.47,0.46,0.47,9000,0.07
2004-09-23,0.47,0.47,0.46,0.47,28000,0.07
2004-09-22,0.46,0.47,0.46,0.47,46700,0.07
2004-09-21,0.47,0.47,0.46,0.47,76600,0.07
2004-09-20,0.46,0.46,0.46,0.46,101600,0.07
2004-09-17,0.45,0.46,0.45,0.46,310000,0.07
2004-09-16,0.47,0.47,0.47,0.47,1100,0.07
2004-09-15,0.47,0.47,0.47,0.47,2000,0.07
2004-09-14,0.48,0.49,0.47,0.47,47700,0.07
2004-09-13,0.49,0.49,0.49,0.49,000,0.07
2004-09-10,0.48,0.49,0.48,0.49,26000,0.07
2004-09-09,0.48,0.48,0.48,0.48,48000,0.07
2004-09-08,0.47,0.47,0.47,0.47,46300,0.07
2004-09-07,0.47,0.47,0.47,0.47,70000,0.07
2004-09-06,0.49,0.49,0.47,0.47,47900,0.07
2004-09-03,0.48,0.50,0.48,0.50,166400,0.08
2004-09-02,0.55,0.55,0.54,0.55,267600,0.07
2004-09-01,0.55,0.55,0.54,0.55,192500,0.07
2004-08-31,0.53,0.55,0.53,0.55,54000,0.07
2004-08-30,0.54,0.54,0.52,0.52,44000,0.06
2004-08-27,0.52,0.52,0.52,0.52,000,0.06
2004-08-26,0.52,0.52,0.52,0.52,58800,0.06
2004-08-25,0.52,0.52,0.52,0.52,60000,0.06
2004-08-24,0.52,0.52,0.51,0.51,40000,0.06
2004-08-23,0.51,0.51,0.51,0.51,245800,0.06
2004-08-20,0.51,0.51,0.51,0.51,000,0.06
2004-08-19,0.51,0.51,0.51,0.51,14800,0.06
2004-08-18,0.51,0.51,0.51,0.51,5000,0.06
2004-08-17,0.52,0.52,0.52,0.52,8400,0.06
2004-08-16,0.52,0.52,0.50,0.50,000,0.06
2004-08-13,0.52,0.52,0.50,0.50,40000,0.06
2004-08-12,0.53,0.53,0.53,0.53,14000,0.06
2004-08-11,0.53,0.53,0.53,0.53,000,0.06
2004-08-10,0.53,0.53,0.53,0.53,000,0.06
2004-08-09,0.53,0.53,0.53,0.53,000,0.06
2004-08-06,0.55,0.55,0.53,0.53,23000,0.06
2004-08-05,0.55,0.55,0.55,0.55,000,0.07
2004-08-04,0.55,0.55,0.55,0.55,32000,0.07
2004-08-03,0.55,0.55,0.55,0.55,7200,0.07
2004-08-02,0.52,0.52,0.52,0.52,45000,0.06
2004-07-30,0.51,0.51,0.51,0.51,30000,0.06
2004-07-29,0.52,0.52,0.52,0.52,20000,0.06
2004-07-28,0.52,0.53,0.52,0.53,40000,0.06
2004-07-27,0.53,0.53,0.52,0.52,457300,0.06
2004-07-26,0.52,0.52,0.52,0.52,20000,0.06
2004-07-23,0.54,0.54,0.51,0.51,251600,0.06
2004-07-22,0.55,0.55,0.55,0.55,000,0.07
2004-07-21,0.57,0.57,0.54,0.55,188100,0.07
2004-07-20,0.48,0.55,0.48,0.55,224300,0.07
2004-07-19,0.49,0.49,0.49,0.49,000,0.06
2004-07-16,0.49,0.49,0.49,0.49,000,0.06
2004-07-15,0.49,0.49,0.49,0.49,000,0.06
2004-07-14,0.49,0.49,0.49,0.49,000,0.06
2004-07-13,0.47,0.49,0.47,0.49,48000,0.06
2004-07-12,0.47,0.47,0.47,0.47,2000,0.06
2004-07-09,0.47,0.47,0.47,0.47,000,0.06
2004-07-08,0.47,0.47,0.47,0.47,121200,0.06
2004-07-07,0.47,0.47,0.47,0.47,17300,0.06
2004-07-06,0.46,0.46,0.46,0.46,000,0.06
2004-07-05,0.47,0.47,0.46,0.46,41300,0.06
2004-07-02,0.47,0.47,0.47,0.47,20000,0.06
2004-07-01,0.47,0.47,0.47,0.47,000,0.06
2004-06-30,0.47,0.47,0.47,0.47,000,0.06
2004-06-29,0.48,0.48,0.47,0.47,9900,0.06
2004-06-28,0.48,0.48,0.48,0.48,30000,0.06
2004-06-25,0.48,0.48,0.47,0.47,122300,0.06
2004-06-24,0.49,0.49,0.49,0.49,36000,0.06
2004-06-23,0.47,0.47,0.47,0.47,000,0.06
2004-06-22,0.47,0.47,0.47,0.47,000,0.06
2004-06-21,0.47,0.47,0.47,0.47,16000,0.06
2004-06-18,0.47,0.47,0.47,0.47,000,0.06
2004-06-17,0.47,0.47,0.47,0.47,61200,0.06
2004-06-16,0.47,0.47,0.47,0.47,000,0.06
2004-06-15,0.47,0.47,0.47,0.47,10000,0.06
2004-06-14,0.47,0.47,0.47,0.47,000,0.06
2004-06-11,0.47,0.47,0.47,0.47,000,0.06
2004-06-10,0.47,0.47,0.47,0.47,000,0.06
2004-06-09,0.47,0.47,0.47,0.47,000,0.06
2004-06-08,0.49,0.49,0.47,0.47,120000,0.06
2004-06-07,0.47,0.47,0.47,0.47,000,0.06
2004-06-04,0.47,0.47,0.47,0.47,000,0.06
2004-06-03,0.47,0.47,0.47,0.47,000,0.06
2004-06-02,0.47,0.47,0.47,0.47,000,0.06
2004-06-01,0.47,0.47,0.47,0.47,6000,0.06
2004-05-31,0.47,0.47,0.47,0.47,22000,0.06
2004-05-28,0.48,0.48,0.48,0.48,000,0.06
2004-05-27,0.48,0.48,0.48,0.48,000,0.06
2004-05-26,0.48,0.48,0.48,0.48,10000,0.06
2004-05-25,0.47,0.47,0.47,0.47,000,0.06
2004-05-24,0.47,0.47,0.47,0.47,000,0.06
2004-05-21,0.47,0.47,0.47,0.47,2000,0.06
2004-05-20,0.47,0.47,0.47,0.47,000,0.06
2004-05-19,0.46,0.46,0.46,0.46,000,0.06
2004-05-18,0.46,0.46,0.46,0.46,000,0.06
2004-05-17,0.46,0.46,0.46,0.46,000,0.06
2004-05-14,0.46,0.46,0.46,0.46,000,0.06
2004-05-13,0.46,0.46,0.46,0.46,000,0.06
2004-05-12,0.46,0.46,0.46,0.46,000,0.06
2004-05-11,0.47,0.47,0.46,0.46,60000,0.06
2004-05-10,0.47,0.47,0.47,0.47,000,0.06
2004-05-07,0.47,0.47,0.47,0.47,2000,0.06
2004-05-06,0.47,0.50,0.47,0.50,33800,0.06
2004-05-05,0.47,0.47,0.47,0.47,158100,0.06
2004-05-04,0.47,0.47,0.47,0.47,000,0.06
2004-05-03,0.47,0.47,0.47,0.47,3800,0.06
2004-04-30,0.48,0.48,0.47,0.47,20000,0.06
2004-04-29,0.48,0.48,0.48,0.48,000,0.06
2004-04-28,0.50,0.50,0.48,0.48,2900,0.06
2004-04-27,0.48,0.48,0.48,0.48,5000,0.06
2004-04-26,0.49,0.49,0.49,0.49,5000,0.06
2004-04-23,0.48,0.49,0.47,0.49,59000,0.06
2004-04-22,0.50,0.50,0.50,0.50,6000,0.06
2004-04-21,0.50,0.50,0.49,0.49,23900,0.06
2004-04-20,0.50,0.50,0.50,0.50,400000,0.06
2004-04-19,0.50,0.52,0.50,0.52,18000,0.06
2004-04-16,0.51,0.51,0.51,0.51,32300,0.06
2004-04-15,0.50,0.50,0.49,0.49,139800,0.06
2004-04-14,0.50,0.52,0.49,0.49,247900,0.06
2004-04-13,0.49,0.49,0.49,0.49,20000,0.06
2004-04-12,0.48,0.48,0.48,0.48,000,0.06
2004-04-09,0.48,0.48,0.48,0.48,000,0.06
2004-04-08,0.47,0.48,0.47,0.48,8700,0.06
2004-04-07,0.49,0.49,0.49,0.49,50000,0.06
2004-04-06,0.48,0.48,0.48,0.48,000,0.06
2004-04-05,0.48,0.48,0.48,0.48,000,0.06
2004-04-02,0.48,0.48,0.48,0.48,000,0.06
2004-04-01,0.49,0.49,0.49,0.49,000,0.06
2004-03-31,0.49,0.49,0.49,0.49,000,0.06
2004-03-30,0.48,0.49,0.48,0.49,29900,0.06
2004-03-29,0.48,0.48,0.48,0.48,000,0.06
2004-03-26,0.48,0.48,0.48,0.48,5100,0.06
2004-03-25,0.46,0.48,0.46,0.48,28000,0.06
2004-03-24,0.44,0.44,0.44,0.44,000,0.05
2004-03-23,0.44,0.44,0.44,0.44,000,0.05
2004-03-22,0.44,0.44,0.44,0.44,000,0.05
2004-03-19,0.44,0.44,0.44,0.44,2000,0.05
2004-03-18,0.45,0.45,0.44,0.44,640000,0.05
2004-03-17,0.44,0.44,0.44,0.44,000,0.05
2004-03-16,0.44,0.44,0.44,0.44,52000,0.05
2004-03-15,0.46,0.46,0.46,0.46,000,0.06
2004-03-12,0.46,0.46,0.46,0.46,2000,0.06
2004-03-11,0.47,0.47,0.47,0.47,20000,0.06
2004-03-10,0.47,0.49,0.47,0.49,30000,0.06
2004-03-09,0.46,0.46,0.46,0.46,000,0.06
2004-03-08,0.46,0.46,0.45,0.46,210000,0.06
2004-03-05,0.47,0.47,0.46,0.46,55700,0.06
2004-03-04,0.47,0.47,0.46,0.46,32100,0.06
2004-03-03,0.47,0.47,0.47,0.47,000,0.06
2004-03-02,0.48,0.48,0.47,0.47,39800,0.06
2004-03-01,0.47,0.47,0.47,0.47,12000,0.06
2004-02-27,0.47,0.47,0.47,0.47,25800,0.06
2004-02-26,0.51,0.51,0.47,0.47,43000,0.06
2004-02-25,0.52,0.52,0.52,0.52,000,0.06
2004-02-24,0.52,0.52,0.52,0.52,1400,0.06
2004-02-23,0.52,0.52,0.52,0.52,2800,0.06
2004-02-20,0.54,0.54,0.54,0.54,10000,0.06
2004-02-19,0.52,0.57,0.52,0.56,105200,0.06
2004-02-18,0.55,0.55,0.52,0.53,115600,0.06
2004-02-17,0.43,0.55,0.43,0.51,238200,0.06
2004-02-16,0.44,0.44,0.43,0.43,000,0.05
2004-02-13,0.44,0.44,0.44,0.44,10000,0.05
2004-02-12,0.44,0.44,0.44,0.44,6800,0.05
2004-02-11,0.44,0.44,0.44,0.44,52000,0.05
2004-02-10,0.44,0.44,0.44,0.44,000,0.05
2004-02-09,0.44,0.44,0.44,0.44,000,0.05
2004-02-06,0.44,0.44,0.43,0.43,000,0.05
2004-02-05,0.44,0.44,0.44,0.44,34000,0.05
2004-02-04,0.44,0.44,0.41,0.41,000,0.05
2004-02-03,0.41,0.41,0.41,0.41,8000,0.05
2004-02-02,0.44,0.44,0.44,0.44,10000,0.05
2004-01-30,0.43,0.44,0.43,0.44,12000,0.05
2004-01-29,0.43,0.43,0.43,0.43,30000,0.05
2004-01-28,0.45,0.45,0.45,0.45,11000,0.05
2004-01-27,0.45,0.45,0.45,0.45,000,0.05
2004-01-26,0.45,0.45,0.45,0.45,000,0.05
2004-01-23,0.45,0.45,0.45,0.45,34700,0.05
2004-01-22,0.44,0.44,0.44,0.44,10000,0.05
2004-01-21,0.44,0.45,0.41,0.45,50500,0.05
2004-01-20,0.42,0.43,0.42,0.43,64800,0.05
2004-01-19,0.42,0.43,0.42,0.43,45200,0.05
2004-01-16,0.42,0.42,0.41,0.41,200000,0.05
2004-01-15,0.41,0.41,0.41,0.41,48200,0.05
2004-01-14,0.40,0.41,0.40,0.41,242200,0.05
2004-01-13,0.40,0.40,0.40,0.40,140000,0.05
2004-01-12,0.40,0.40,0.40,0.40,100000,0.04
2004-01-09,0.40,0.40,0.40,0.40,100000,0.05
2004-01-08,0.40,0.40,0.40,0.40,000,0.04
2004-01-07,0.40,0.40,0.40,0.40,18000,0.05
2004-01-06,0.41,0.41,0.40,0.40,000,0.04
2004-01-05,0.40,0.40,0.40,0.40,174000,0.05
2004-01-02,0.41,0.41,0.39,0.39,000,0.04
2004-01-01,0.40,0.40,0.40,0.40,000,0.05
2003-12-31,0.40,0.40,0.40,0.40,36000,0.05
2003-12-30,0.41,0.41,0.40,0.40,000,0.05
2003-12-29,0.41,0.41,0.38,0.38,000,0.04
2003-12-26,0.38,0.38,0.38,0.38,000,0.04
2003-12-25,0.38,0.38,0.38,0.38,000,0.04
2003-12-24,0.42,0.42,0.38,0.38,000,0.04
2003-12-23,0.40,0.40,0.40,0.40,65200,0.05
2003-12-22,0.40,0.40,0.40,0.40,10000,0.05
2003-12-19,0.40,0.40,0.39,0.40,20000,0.05
2003-12-18,0.40,0.40,0.40,0.40,236000,0.05
2003-12-17,0.40,0.40,0.39,0.39,000,0.04
2003-12-16,0.39,0.39,0.39,0.39,7200,0.04
2003-12-15,0.40,0.40,0.40,0.40,36800,0.04
2003-12-12,0.40,0.40,0.40,0.40,6000,0.04
2003-12-11,0.40,0.40,0.38,0.38,000,0.04
2003-12-10,0.38,0.38,0.38,0.38,3600,0.04
2003-12-09,0.40,0.40,0.38,0.38,000,0.04
2003-12-08,0.38,0.38,0.38,0.38,6000,0.04
2003-12-05,0.38,0.39,0.38,0.39,32000,0.04
2003-12-04,0.40,0.40,0.39,0.39,33800,0.04
2003-12-03,0.40,0.40,0.38,0.38,000,0.04
2003-12-02,0.40,0.40,0.38,0.38,000,0.04
2003-12-01,0.40,0.40,0.38,0.38,000,0.04
2003-11-28,0.40,0.40,0.38,0.38,000,0.04
2003-11-27,0.40,0.40,0.38,0.38,000,0.04
2003-11-26,0.38,0.38,0.38,0.38,4100,0.04
2003-11-25,0.38,0.38,0.38,0.38,62000,0.04
2003-11-24,0.38,0.38,0.38,0.38,000,0.04
2003-11-21,0.38,0.38,0.38,0.38,13700,0.04
2003-11-20,0.38,0.38,0.38,0.38,19100,0.04
2003-11-19,0.40,0.40,0.40,0.40,17600,0.04
2003-11-18,0.40,0.40,0.38,0.38,000,0.04
2003-11-17,0.40,0.40,0.38,0.38,12000,0.04
2003-11-14,0.40,0.40,0.40,0.40,4000,0.04
2003-11-13,0.41,0.41,0.39,0.39,60800,0.04
2003-11-12,0.40,0.40,0.40,0.40,11000,0.05
2003-11-11,0.41,0.41,0.40,0.40,000,0.05
2003-11-10,0.41,0.41,0.40,0.40,56000,0.05
2003-11-07,0.43,0.43,0.43,0.43,000,0.05
2003-11-06,0.40,0.43,0.40,0.43,18000,0.05
2003-11-05,0.41,0.41,0.40,0.40,51000,0.05
2003-11-04,0.42,0.42,0.41,0.41,000,0.05
2003-11-03,0.41,0.41,0.41,0.41,12000,0.05
2003-10-31,0.43,0.43,0.41,0.41,000,0.05
2003-10-30,0.44,0.44,0.41,0.41,15100,0.05
2003-10-29,0.45,0.45,0.44,0.44,23100,0.05
2003-10-28,0.44,0.44,0.44,0.44,000,0.05
2003-10-27,0.44,0.44,0.44,0.44,10400,0.05
2003-10-24,0.40,0.44,0.40,0.44,85000,0.05
2003-10-23,0.38,0.38,0.38,0.38,8300,0.04
2003-10-22,0.40,0.40,0.38,0.38,56000,0.04
2003-10-21,0.40,0.40,0.40,0.40,000,0.04
2003-10-20,0.43,0.43,0.40,0.40,84600,0.05
2003-10-17,0.43,0.43,0.40,0.43,69400,0.05
2003-10-16,0.45,0.45,0.37,0.37,000,0.04
2003-10-15,0.36,0.38,0.36,0.38,27600,0.04
2003-10-14,0.35,0.35,0.35,0.35,54500,0.04
2003-10-13,0.33,0.33,0.33,0.33,20000,0.04
2003-10-10,0.32,0.32,0.32,0.32,13100,0.04
2003-10-09,0.32,0.32,0.32,0.32,8000,0.04
2003-10-08,0.31,0.31,0.31,0.31,10000,0.04
2003-10-07,0.33,0.33,0.31,0.31,000,0.04
2003-10-06,0.31,0.31,0.31,0.31,1800,0.04
2003-10-03,0.31,0.31,0.31,0.31,17900,0.04
2003-10-02,0.31,0.31,0.31,0.31,30000,0.04
2003-10-01,0.32,0.32,0.31,0.31,000,0.03
2003-09-30,0.33,0.33,0.31,0.31,000,0.03
2003-09-29,0.30,0.31,0.30,0.31,110500,0.03
2003-09-26,0.31,0.31,0.30,0.30,000,0.03
2003-09-25,0.31,0.31,0.31,0.31,5000,0.03
2003-09-24,0.31,0.31,0.31,0.31,20000,0.03
2003-09-23,0.30,0.30,0.30,0.30,6000,0.03
2003-09-22,0.31,0.31,0.30,0.30,000,0.03
2003-09-19,0.31,0.31,0.30,0.30,000,0.03
2003-09-18,0.30,0.30,0.28,0.30,277000,0.03
2003-09-17,0.29,0.29,0.29,0.29,4000,0.03
2003-09-16,0.31,0.31,0.31,0.31,7000,0.03
2003-09-15,0.29,0.29,0.29,0.29,5000,0.03
2003-09-12,0.31,0.31,0.31,0.31,000,0.03
2003-09-11,0.31,0.31,0.31,0.31,000,0.03
2003-09-10,0.31,0.31,0.31,0.31,600,0.03
2003-09-09,0.30,0.30,0.30,0.30,108000,0.03
2003-09-08,0.30,0.30,0.30,0.30,131300,0.03
2003-09-05,0.30,0.30,0.30,0.30,34000,0.03
2003-09-04,0.30,0.30,0.29,0.29,000,0.03
2003-09-03,0.30,0.30,0.29,0.29,000,0.03
2003-09-02,0.30,0.30,0.29,0.29,000,0.03
2003-09-01,0.29,0.29,0.29,0.29,4000,0.03
2003-08-29,0.28,0.31,0.28,0.31,47000,0.03
2003-08-28,0.30,0.30,0.30,0.30,000,0.03
2003-08-27,0.30,0.30,0.30,0.30,000,0.03
2003-08-26,0.30,0.30,0.30,0.30,133000,0.03
2003-08-25,0.31,0.31,0.31,0.31,000,0.04
2003-08-22,0.31,0.31,0.31,0.31,14000,0.03
2003-08-21,0.32,0.32,0.32,0.32,116000,0.04
2003-08-20,0.31,0.31,0.31,0.31,6000,0.03
2003-08-19,0.31,0.31,0.31,0.31,51000,0.03
2003-08-18,0.31,0.31,0.31,0.31,49000,0.03
2003-08-15,0.31,0.31,0.31,0.31,128000,0.03
2003-08-14,0.30,0.31,0.30,0.31,53000,0.03
2003-08-13,0.30,0.30,0.30,0.30,000,0.03
2003-08-12,0.28,0.30,0.28,0.30,51000,0.03
2003-08-11,0.28,0.28,0.28,0.28,57000,0.03
2003-08-08,0.29,0.29,0.29,0.29,32000,0.03
2003-08-07,0.31,0.31,0.29,0.29,20000,0.03
2003-08-06,0.29,0.30,0.29,0.30,50000,0.03
2003-08-05,0.29,0.29,0.29,0.29,90000,0.03
2003-08-04,0.31,0.31,0.31,0.31,000,0.03
2003-08-01,0.31,0.31,0.31,0.31,22000,0.03
2003-07-31,0.30,0.30,0.30,0.30,20000,0.03
2003-07-30,0.29,0.29,0.29,0.29,39500,0.03
2003-07-29,0.29,0.29,0.28,0.28,000,0.03
2003-07-28,0.28,0.29,0.28,0.29,1702000,0.03
2003-07-25,0.28,0.28,0.28,0.28,68000,0.03
2003-07-24,0.30,0.30,0.28,0.28,000,0.03
2003-07-23,0.30,0.30,0.28,0.28,000,0.03
2003-07-22,0.30,0.30,0.28,0.28,000,0.03
2003-07-21,0.30,0.30,0.28,0.28,000,0.03
2003-07-18,0.30,0.30,0.28,0.28,000,0.03
2003-07-17,0.30,0.30,0.28,0.28,000,0.03
2003-07-16,0.30,0.30,0.28,0.28,000,0.03
2003-07-15,0.28,0.28,0.28,0.28,5600,0.03
2003-07-14,0.28,0.28,0.28,0.28,10400,0.03
2003-07-11,0.29,0.29,0.29,0.29,24000,0.03
2003-07-10,0.26,0.26,0.26,0.26,000,0.03
2003-07-09,0.29,0.29,0.26,0.26,1316000,0.03
2003-07-08,0.29,0.29,0.29,0.29,2000,0.03
2003-07-07,0.31,0.31,0.31,0.31,000,0.03
2003-07-04,0.30,0.31,0.30,0.31,70000,0.03
2003-07-03,0.30,0.35,0.28,0.28,154800,0.03
2003-07-02,0.30,0.30,0.30,0.30,000,0.03
2003-07-01,0.30,0.30,0.30,0.30,000,0.03
2003-06-30,0.28,0.30,0.28,0.30,48000,0.03
2003-06-27,0.28,0.28,0.28,0.28,45300,0.03
2003-06-26,0.30,0.30,0.30,0.30,120000,0.03
2003-06-25,0.30,0.30,0.30,0.30,000,0.03
2003-06-24,0.30,0.30,0.30,0.30,000,0.03
2003-06-23,0.30,0.30,0.30,0.30,000,0.03
2003-06-20,0.30,0.30,0.30,0.30,000,0.03
2003-06-19,0.30,0.30,0.30,0.30,000,0.03
2003-06-18,0.30,0.30,0.30,0.30,11000,0.03
2003-06-17,0.28,0.28,0.28,0.28,18000,0.03
2003-06-16,0.35,0.35,0.27,0.27,000,0.03
2003-06-13,0.28,0.28,0.28,0.28,33800,0.03
2003-06-12,0.28,0.28,0.28,0.28,60000,0.03
2003-06-11,0.28,0.28,0.28,0.28,10000,0.03
2003-06-10,0.27,0.27,0.27,0.27,18200,0.03
2003-06-09,0.28,0.28,0.28,0.28,000,0.03
2003-06-06,0.28,0.28,0.28,0.28,32000,0.03
2003-06-05,0.28,0.28,0.27,0.27,000,0.03
2003-06-04,0.28,0.28,0.27,0.27,000,0.03
2003-06-03,0.27,0.27,0.27,0.27,74000,0.03
2003-06-02,0.28,0.28,0.28,0.28,206000,0.03
2003-05-30,0.28,0.28,0.28,0.28,40000,0.03
2003-05-29,0.28,0.28,0.27,0.27,000,0.03
2003-05-28,0.28,0.28,0.28,0.28,7200,0.03
2003-05-27,0.28,0.28,0.28,0.28,9000,0.03
2003-05-26,0.28,0.28,0.27,0.27,000,0.03
2003-05-23,0.28,0.28,0.27,0.27,000,0.03
2003-05-22,0.28,0.28,0.28,0.28,2000,0.03
2003-05-21,0.28,0.28,0.27,0.27,000,0.03
2003-05-20,0.28,0.28,0.27,0.27,000,0.03
2003-05-19,0.28,0.28,0.27,0.27,000,0.03
2003-05-16,0.28,0.28,0.27,0.27,000,0.03
2003-05-15,0.28,0.28,0.27,0.27,000,0.03
2003-05-14,0.27,0.28,0.27,0.28,12800,0.03
2003-05-13,0.27,0.27,0.26,0.26,000,0.03
2003-05-12,0.26,0.26,0.26,0.26,5200,0.03
2003-05-09,0.25,0.25,0.25,0.25,80000,0.03
2003-05-08,0.26,0.26,0.25,0.25,100000,0.03
2003-05-07,0.26,0.26,0.26,0.26,000,0.03
2003-05-06,0.26,0.26,0.26,0.26,40000,0.03
2003-05-05,0.26,0.26,0.25,0.25,000,0.03
2003-05-02,0.26,0.26,0.25,0.25,000,0.03
2003-05-01,0.26,0.26,0.26,0.26,000,0.03
2003-04-30,0.26,0.26,0.26,0.26,14800,0.03
2003-04-29,0.28,0.28,0.28,0.28,000,0.03
2003-04-28,0.28,0.28,0.28,0.28,000,0.03
2003-04-25,0.26,0.26,0.26,0.26,000,0.03
2003-04-24,0.28,0.28,0.28,0.28,000,0.03
2003-04-23,0.28,0.28,0.28,0.28,000,0.03
2003-04-22,0.28,0.28,0.28,0.28,000,0.03
2003-04-21,0.25,0.25,0.25,0.25,000,0.03
2003-04-18,0.25,0.25,0.25,0.25,000,0.03
2003-04-17,0.28,0.28,0.28,0.28,000,0.03
2003-04-16,0.28,0.28,0.28,0.28,000,0.03
2003-04-15,0.28,0.28,0.28,0.28,000,0.03
2003-04-14,0.28,0.28,0.28,0.28,000,0.03
2003-04-11,0.28,0.28,0.28,0.28,000,0.03
2003-04-10,0.28,0.28,0.28,0.28,000,0.03
2003-04-09,0.28,0.28,0.28,0.28,000,0.03
2003-04-08,0.28,0.28,0.28,0.28,000,0.03
2003-04-07,0.28,0.28,0.28,0.28,112000,0.03
2003-04-04,0.28,0.28,0.28,0.28,000,0.03
2003-04-03,0.28,0.28,0.28,0.28,000,0.03
2003-04-02,0.28,0.28,0.28,0.28,000,0.03
2003-04-01,0.28,0.28,0.28,0.28,000,0.03
2003-03-31,0.28,0.28,0.28,0.28,000,0.03
2003-03-28,0.28,0.28,0.28,0.28,000,0.03
2003-03-27,0.28,0.28,0.28,0.28,000,0.03
2003-03-26,0.28,0.28,0.28,0.28,000,0.03
2003-03-25,0.28,0.28,0.28,0.28,000,0.03
2003-03-24,0.28,0.28,0.28,0.28,000,0.03
2003-03-21,0.28,0.28,0.28,0.28,000,0.03
2003-03-20,0.28,0.28,0.28,0.28,000,0.03
2003-03-19,0.28,0.28,0.28,0.28,000,0.03
2003-03-18,0.28,0.28,0.28,0.28,000,0.03
2003-03-17,0.28,0.28,0.28,0.28,000,0.03
2003-03-14,0.28,0.28,0.28,0.28,000,0.03
2003-03-13,0.28,0.28,0.28,0.28,000,0.03
2003-03-12,0.28,0.28,0.28,0.28,2000,0.03
2003-03-11,0.30,0.30,0.30,0.30,000,0.03
2003-03-10,0.30,0.30,0.30,0.30,000,0.03
2003-03-07,0.30,0.30,0.30,0.30,000,0.03
2003-03-06,0.30,0.30,0.30,0.30,20000,0.03
2003-03-05,0.26,0.26,0.26,0.26,000,0.03
2003-03-04,0.26,0.26,0.26,0.26,000,0.03
2003-03-03,0.26,0.26,0.26,0.26,000,0.03
2003-02-28,0.26,0.26,0.26,0.26,000,0.03
2003-02-27,0.26,0.26,0.26,0.26,000,0.03
2003-02-26,0.29,0.29,0.26,0.26,000,0.03
2003-02-25,0.26,0.26,0.26,0.26,5300,0.03
2003-02-24,0.26,0.26,0.25,0.25,000,0.02
2003-02-21,0.25,0.25,0.25,0.25,110500,0.02
2003-02-20,0.26,0.26,0.25,0.25,250000,0.02
2003-02-19,0.25,0.26,0.25,0.26,310000,0.03
2003-02-18,0.28,0.28,0.28,0.28,000,0.03
2003-02-17,0.28,0.28,0.28,0.28,000,0.03
2003-02-14,0.28,0.28,0.28,0.28,000,0.03
2003-02-13,0.28,0.28,0.28,0.28,000,0.03
2003-02-12,0.27,0.28,0.27,0.28,10000,0.03
2003-02-11,0.25,0.25,0.25,0.25,2900,0.02
2003-02-10,0.27,0.27,0.25,0.25,000,0.02
2003-02-07,0.27,0.27,0.25,0.25,71400,0.02
2003-02-06,0.27,0.27,0.26,0.26,000,0.03
2003-02-05,0.26,0.26,0.26,0.26,2000,0.03
2003-02-04,0.26,0.26,0.26,0.26,3600,0.03
2003-02-03,0.27,0.27,0.26,0.26,000,0.03
2003-01-31,0.27,0.27,0.26,0.26,000,0.03
2003-01-30,0.27,0.27,0.26,0.26,000,0.03
2003-01-29,0.27,0.27,0.27,0.27,5000,0.03
2003-01-28,0.27,0.27,0.26,0.26,000,0.03
2003-01-27,0.26,0.26,0.26,0.26,000,0.03
2003-01-24,0.27,0.27,0.26,0.26,000,0.03
2003-01-23,0.26,0.26,0.26,0.26,10000,0.03
2003-01-22,0.26,0.26,0.25,0.25,000,0.02
2003-01-21,0.26,0.26,0.26,0.26,39800,0.03
2003-01-20,0.28,0.28,0.26,0.26,000,0.03
2003-01-17,0.28,0.28,0.26,0.26,000,0.03
2003-01-16,0.28,0.28,0.26,0.26,000,0.03
2003-01-15,0.26,0.26,0.26,0.26,12000,0.03
2003-01-14,0.26,0.26,0.25,0.26,18000,0.03
2003-01-13,0.28,0.28,0.28,0.28,14000,0.03
2003-01-10,0.28,0.28,0.26,0.26,000,0.03
2003-01-09,0.28,0.28,0.28,0.28,1800,0.03
2003-01-08,0.28,0.28,0.26,0.26,000,0.03
2003-01-07,0.26,0.26,0.26,0.26,4000,0.03
2003-01-06,0.25,0.25,0.25,0.25,6000,0.03
2003-01-03,0.28,0.28,0.25,0.25,000,0.02
2003-01-02,0.28,0.28,0.25,0.25,000,0.02
2003-01-01,0.25,0.25,0.25,0.25,000,0.02
2002-12-31,0.28,0.28,0.25,0.25,000,0.02
2002-12-30,0.28,0.28,0.25,0.25,000,0.02
2002-12-27,0.28,0.28,0.25,0.25,000,0.02
2002-12-26,0.25,0.25,0.25,0.25,000,0.02
2002-12-25,0.25,0.25,0.25,0.25,000,0.02
2002-12-24,0.25,0.25,0.25,0.25,6000,0.02
2002-12-23,0.28,0.28,0.25,0.25,000,0.02
2002-12-20,0.28,0.28,0.25,0.25,000,0.02
2002-12-19,0.25,0.25,0.25,0.25,120000,0.02
2002-12-18,0.28,0.28,0.28,0.28,000,0.03
2002-12-17,0.28,0.28,0.28,0.28,000,0.03
2002-12-16,0.28,0.28,0.28,0.28,000,0.03
2002-12-13,0.28,0.28,0.28,0.28,000,0.03
2002-12-12,0.28,0.28,0.28,0.28,000,0.03
2002-12-11,0.28,0.28,0.28,0.28,000,0.03
2002-12-10,0.28,0.28,0.28,0.28,000,0.03
2002-12-09,0.27,0.28,0.26,0.28,41000,0.03
2002-12-06,0.30,0.30,0.26,0.26,000,0.03
2002-12-05,0.30,0.30,0.26,0.26,000,0.03
2002-12-04,0.27,0.27,0.27,0.27,4000,0.03
