Date,Open,High,Low,Close,Volume,Adj Close
2001-12-10,2.70,2.76,2.70,2.76,100,8280.00
2001-12-07,2.76,2.76,2.70,2.76,100,8280.00
2001-12-06,2.85,2.94,2.76,2.76,400,8280.00
2001-12-05,2.85,2.85,2.79,2.79,000,8370.00
2001-12-04,2.94,2.94,2.76,2.76,000,8280.00
2001-12-03,2.94,3.00,2.94,2.94,100,8820.00
2001-11-30,3.00,3.00,2.94,3.00,100,9000.00
2001-11-29,2.94,3.06,2.94,3.00,100,9000.00
2001-11-28,3.00,3.00,2.94,3.00,100,9000.00
2001-11-27,3.09,3.15,3.00,3.00,300,9000.00
2001-11-26,3.21,3.21,3.06,3.06,100,9180.00
2001-11-23,3.09,3.21,3.06,3.09,200,9270.00
2001-11-22,3.21,3.21,2.94,3.09,100,9270.00
2001-11-21,3.24,3.39,3.00,3.15,800,9450.00
2001-11-20,2.85,3.15,2.79,3.15,400,9450.00
2001-11-19,2.76,2.79,2.64,2.79,100,8370.00
2001-11-16,2.61,2.76,2.55,2.55,000,7650.00
2001-11-15,2.70,2.70,2.55,2.61,200,7830.00
2001-11-14,2.70,2.76,2.70,2.70,000,8100.00
2001-11-13,2.70,2.76,2.61,2.61,100,7830.00
2001-11-12,2.64,2.64,2.61,2.61,000,7830.00
2001-11-09,2.79,2.79,2.64,2.64,200,7920.00
2001-11-08,2.91,2.91,2.79,2.79,100,8370.00
2001-11-07,2.91,2.94,2.85,2.94,000,8820.00
2001-11-06,3.15,3.15,2.94,3.00,100,9000.00
2001-11-05,2.76,3.21,2.76,3.21,200,9630.00
2001-11-02,2.61,2.85,2.61,2.76,100,8280.00
2001-11-01,2.70,2.76,2.61,2.61,200,7830.00
2001-10-31,2.64,2.70,2.64,2.70,200,8100.00
2001-10-30,2.76,2.91,2.49,2.70,500,8100.00
2001-10-29,2.94,3.00,2.76,2.76,100,8280.00
2001-10-26,2.85,3.06,2.79,3.06,100,9180.00
2001-10-25,3.21,3.21,3.00,3.00,400,9000.00
2001-10-24,3.21,3.21,3.06,3.09,200,9270.00
2001-10-23,3.39,3.39,3.21,3.21,300,9630.00
2001-10-22,3.39,3.51,3.39,3.39,000,10170.00
2001-10-19,3.51,3.51,3.39,3.51,100,10530.00
2001-10-18,3.24,3.54,3.24,3.30,400,9900.00
2001-10-17,3.24,3.39,3.21,3.21,200,9630.00
2001-10-16,3.51,3.51,3.09,3.09,000,9270.00
2001-10-15,3.24,3.39,3.21,3.39,000,10170.00
2001-10-12,3.45,3.66,3.24,3.24,100,9720.00
2001-10-11,3.69,3.75,3.36,3.36,100,10080.00
2001-10-10,3.90,3.96,3.51,3.51,300,10530.00
2001-10-09,3.51,3.90,3.51,3.75,100,11250.00
2001-10-08,3.15,3.75,3.15,3.51,300,10530.00
2001-10-05,2.49,3.21,2.49,3.15,300,9450.00
2001-10-04,2.64,2.76,2.49,2.49,100,7470.00
2001-10-03,2.49,2.61,2.49,2.61,000,7830.00
2001-10-02,2.49,2.49,2.49,2.49,000,7470.00
2001-10-01,2.70,2.76,2.49,2.49,000,7470.00
2001-09-28,3.00,3.00,2.55,2.76,200,8280.00
2001-09-27,2.79,3.24,2.79,3.24,000,9720.00
2001-09-26,3.00,3.09,3.00,3.00,100,9000.00
2001-09-25,3.36,3.45,3.24,3.39,200,10170.00
2001-09-24,3.24,3.45,3.24,3.36,000,10080.00
2001-09-21,3.09,3.24,3.09,3.24,000,9720.00
2001-09-20,3.15,3.36,3.15,3.24,100,9720.00
2001-09-19,3.99,3.99,3.06,3.15,100,9450.00
2001-09-18,3.09,3.84,3.09,3.75,100,11250.00
2001-09-17,3.54,3.75,3.06,3.06,200,9180.00
2001-09-14,3.51,3.99,3.36,3.99,000,11970.00
2001-09-13,3.75,3.75,3.51,3.51,000,10530.00
2001-09-12,3.84,3.84,3.00,3.24,200,9720.00
2001-09-11,4.59,4.59,4.50,4.50,000,13500.00
2001-09-10,4.74,4.80,4.50,4.59,000,13770.00
2001-09-07,4.74,5.25,4.74,5.25,100,15750.00
2001-09-06,5.16,5.25,5.01,5.25,100,15750.00
2001-09-05,4.35,5.25,4.35,5.01,400,15030.00
2001-09-04,3.99,4.50,3.99,4.29,000,12870.00
2001-09-03,4.41,4.41,3.90,4.26,100,12780.00
2001-08-31,4.95,4.95,4.35,4.59,100,13770.00
2001-08-30,5.01,5.01,4.74,4.95,100,14850.00
2001-08-29,4.80,4.80,4.74,4.74,000,14220.00
2001-08-28,5.25,5.25,4.74,5.01,100,15030.00
2001-08-27,4.95,5.25,4.59,5.25,200,15750.00
2001-08-24,4.71,4.80,4.50,4.80,200,14400.00
2001-08-23,5.01,5.01,4.71,4.71,200,14130.00
2001-08-22,5.25,5.49,5.01,5.01,300,15030.00
2001-08-21,5.49,5.49,5.49,5.49,000,16470.00
2001-08-20,5.76,5.76,5.49,5.49,100,16470.00
2001-08-17,5.76,6.24,5.49,5.49,300,16470.00
2001-08-16,5.76,5.76,5.49,5.49,100,16470.00
2001-08-15,5.49,5.76,5.49,5.49,000,16470.00
2001-08-14,5.76,5.76,5.49,5.76,000,17280.00
2001-08-13,5.76,5.76,5.49,5.49,000,16470.00
2001-08-10,6.00,6.00,5.49,5.76,200,17280.00
2001-08-09,6.00,6.00,5.76,5.76,100,17280.00
2001-08-08,6.24,6.51,6.00,6.00,300,18000.00
2001-08-07,6.51,6.51,6.00,6.00,100,18000.00
2001-08-06,6.51,6.75,6.24,6.51,200,19530.00
2001-08-03,6.24,6.51,6.00,6.24,100,18720.00
2001-08-02,6.51,6.51,5.76,6.00,200,18000.00
2001-08-01,6.75,6.99,6.24,6.24,200,18720.00
2001-07-31,5.49,6.51,5.49,6.51,300,19530.00
2001-07-30,6.75,6.75,5.25,5.49,400,16470.00
2001-07-27,6.99,6.99,6.00,6.51,100,19530.00
2001-07-26,7.50,7.50,6.51,6.51,200,19530.00
2001-07-25,8.01,8.01,7.26,7.50,200,22500.00
2001-07-24,7.50,7.74,7.26,7.74,300,23220.00
2001-07-23,7.50,7.50,7.26,7.50,300,22500.00
2001-07-20,7.74,8.01,7.50,7.74,300,23220.00
2001-07-19,8.01,8.01,7.50,7.50,200,22500.00
2001-07-18,8.01,8.01,7.74,7.74,200,23220.00
2001-07-17,7.74,8.01,7.50,8.01,100,24030.00
2001-07-16,8.49,8.49,7.74,8.01,200,24030.00
2001-07-13,8.76,9.00,8.01,8.25,300,24750.00
2001-07-12,8.76,9.51,8.49,8.49,1300,25470.00
2001-07-11,8.25,9.24,8.01,8.76,800,26280.00
2001-07-10,8.01,8.76,7.74,8.25,400,24750.00
2001-07-09,8.25,8.25,6.99,8.01,400,24030.00
2001-07-06,9.24,9.51,8.25,8.25,900,24750.00
2001-07-05,11.01,11.01,9.00,9.24,1600,27720.00
2001-07-04,11.25,11.25,11.25,11.25,000,33750.00
2001-07-03,11.25,11.25,11.25,11.25,000,33750.00
2001-07-02,11.25,11.25,11.25,11.25,000,33750.00
2001-06-29,11.25,11.25,11.25,11.25,000,33750.00
2001-06-28,11.25,11.25,11.25,11.25,000,33750.00
2001-06-27,11.25,11.25,11.25,11.25,000,33750.00
2001-06-26,11.25,11.25,11.25,11.25,000,33750.00
2001-06-25,11.25,11.25,11.25,11.25,000,33750.00
2001-06-22,11.25,11.25,11.25,11.25,000,33750.00
2001-06-21,11.25,11.25,11.25,11.25,000,33750.00
2001-06-20,11.25,11.25,11.25,11.25,000,33750.00
2001-06-19,11.25,11.25,11.25,11.25,000,33750.00
2001-06-18,11.25,11.25,11.25,11.25,000,33750.00
2001-06-15,11.25,11.25,11.25,11.25,000,33750.00
2001-06-14,11.25,11.25,11.25,11.25,000,33750.00
2001-06-13,11.25,11.25,11.25,11.25,000,33750.00
2001-06-12,11.25,11.25,11.25,11.25,000,33750.00
2001-06-08,11.25,11.25,11.25,11.25,000,33750.00
2001-06-07,11.25,11.25,11.25,11.25,000,33750.00
2001-06-06,11.25,11.25,11.25,11.25,000,33750.00
2001-06-05,11.25,11.25,11.25,11.25,000,33750.00
2001-06-04,11.25,11.25,11.25,11.25,000,33750.00
2001-06-01,11.25,11.25,11.25,11.25,000,33750.00
2001-05-31,10.26,11.25,9.99,11.25,1800,33750.00
2001-05-30,10.26,10.50,9.51,9.99,700,29970.00
2001-05-29,9.99,10.74,9.99,10.26,1100,30780.00
2001-05-28,9.51,9.99,9.51,9.99,300,29970.00
2001-05-25,9.51,9.51,9.24,9.24,300,27720.00
2001-05-24,9.51,9.51,9.00,9.24,200,27720.00
2001-05-23,10.26,10.26,9.51,9.66,500,28980.00
2001-05-22,9.99,10.50,9.99,9.99,1100,29970.00
2001-05-21,9.51,9.99,9.51,9.75,300,29250.00
2001-05-18,9.51,9.75,9.24,9.51,100,28530.00
2001-05-17,9.75,10.26,9.24,9.24,1400,27720.00
2001-05-16,8.46,9.51,8.01,9.24,900,27720.00
2001-05-15,9.00,9.00,8.01,8.01,400,24030.00
2001-05-14,8.49,9.00,8.49,8.76,200,26280.00
2001-05-11,8.76,9.00,8.49,8.49,200,25470.00
2001-05-10,8.25,9.00,8.25,8.76,300,26280.00
2001-05-09,8.76,8.76,8.25,8.49,200,25470.00
2001-05-08,9.00,9.24,8.76,8.76,300,26280.00
2001-05-07,8.25,9.00,8.01,9.00,300,27000.00
2001-05-04,7.50,8.25,7.50,8.25,100,24750.00
2001-05-03,8.25,8.25,7.74,7.74,200,23220.00
2001-05-02,8.49,8.61,8.01,8.61,100,25830.00
2001-05-01,9.00,9.00,8.25,8.76,300,26280.00
2001-04-30,9.51,9.51,8.76,8.76,300,26280.00
2001-04-27,9.51,9.75,9.24,9.51,100,28530.00
2001-04-26,9.99,9.99,9.24,9.24,300,27720.00
2001-04-24,9.24,9.99,9.24,9.99,200,29970.00
2001-04-23,10.26,10.26,9.24,9.24,400,27720.00
2001-04-20,9.51,10.26,9.51,9.99,1000,29970.00
2001-04-19,9.75,9.75,9.24,9.51,300,28530.00
2001-04-18,10.74,10.74,9.24,9.24,300,27720.00
2001-04-17,9.75,10.74,9.75,9.99,500,29970.00
2001-04-12,8.76,9.75,8.76,9.75,200,29250.00
2001-04-11,9.99,9.99,8.49,8.49,300,25470.00
2001-04-10,9.66,10.26,9.24,9.75,700,29250.00
2001-04-09,7.74,9.51,6.99,9.00,600,27000.00
2001-04-06,8.01,8.01,7.26,7.50,400,22500.00
2001-04-05,6.99,7.74,6.99,7.26,300,21780.00
2001-04-04,6.51,6.99,6.00,6.99,200,20970.00
2001-04-03,7.74,7.74,6.51,6.99,600,20970.00
2001-04-02,8.25,8.49,7.74,7.74,100,23220.00
2001-03-30,8.49,8.49,8.25,8.49,000,25470.00
2001-03-29,8.76,8.76,8.25,8.76,100,26280.00
2001-03-28,9.24,9.24,8.49,8.76,100,26280.00
2001-03-27,8.76,9.00,8.49,9.00,100,27000.00
2001-03-26,9.00,9.24,8.76,8.76,100,26280.00
2001-03-23,9.00,9.24,8.76,8.76,100,26280.00
2001-03-22,8.49,9.00,8.49,8.76,200,26280.00
2001-03-21,9.75,9.75,8.49,9.00,100,27000.00
2001-03-20,10.50,10.74,9.75,9.75,200,29250.00
2001-03-19,9.96,11.01,9.75,9.99,300,29970.00
2001-03-16,9.00,10.50,9.00,10.50,600,31500.00
2001-03-15,9.60,9.60,8.01,8.49,400,25470.00
2001-03-14,9.99,10.26,9.75,9.75,100,29250.00
2001-03-13,11.25,11.25,9.51,9.75,400,29250.00
2001-03-12,11.76,11.76,11.01,11.49,200,34470.00
2001-03-09,12.00,12.24,11.76,11.76,100,35280.00
2001-03-08,12.24,12.51,12.00,12.00,100,36000.00
2001-03-07,12.51,12.99,12.24,12.24,100,36720.00
2001-03-06,12.24,12.51,12.00,12.24,200,36720.00
2001-03-05,12.51,12.51,12.00,12.51,100,37530.00
2001-03-02,12.75,12.99,12.75,12.75,100,38250.00
2001-03-01,12.00,12.51,11.76,12.51,200,37530.00
2001-02-28,12.51,12.51,12.00,12.00,000,36000.00
2001-02-27,12.99,12.99,12.24,12.51,100,37530.00
2001-02-26,12.99,12.99,12.51,12.99,200,38970.00
2001-02-23,12.99,12.99,12.75,12.99,100,38970.00
2001-02-22,13.50,13.50,12.99,12.99,100,38970.00
2001-02-21,13.50,13.50,13.26,13.50,100,40500.00
2001-02-20,13.74,13.74,13.26,13.26,000,39780.00
2001-02-19,13.86,13.86,13.26,13.74,000,41220.00
2001-02-16,14.01,14.01,13.50,13.50,200,40500.00
2001-02-15,13.74,14.01,13.50,13.50,100,40500.00
2001-02-14,14.25,14.76,14.01,14.01,200,42030.00
2001-02-13,13.26,14.01,13.26,14.01,400,42030.00
2001-02-12,12.99,13.50,12.99,12.99,100,38970.00
2001-02-09,13.74,14.01,12.75,13.26,300,39780.00
2001-02-08,13.74,14.01,13.50,13.74,200,41220.00
2001-02-07,14.76,14.76,14.25,14.25,200,42750.00
2001-02-06,14.76,15.75,14.49,14.76,700,44280.00
2001-02-05,13.74,14.76,13.50,14.49,300,43470.00
2001-02-02,14.25,14.25,13.74,14.01,100,42030.00
2001-02-01,14.49,14.49,14.01,14.25,300,42750.00
2001-01-31,15.51,15.51,14.49,14.76,200,44280.00
2001-01-30,15.24,15.75,14.25,15.24,400,45720.00
2001-01-29,14.76,15.75,14.76,15.24,1400,45720.00
2001-01-25,13.74,14.01,13.50,14.01,000,42030.00
2001-01-24,13.74,14.01,12.99,13.74,200,41220.00
2001-01-23,14.01,14.25,13.74,13.74,100,41220.00
2001-01-22,14.25,14.49,13.50,13.50,200,40500.00
2001-01-19,13.74,15.00,13.74,14.49,400,43470.00
2001-01-18,13.26,13.74,13.26,13.50,100,40500.00
2001-01-17,13.50,13.74,12.99,12.99,100,38970.00
2001-01-16,13.26,13.50,12.99,13.50,000,40500.00
2001-01-15,12.51,13.50,12.24,13.50,100,40500.00
2001-01-12,12.90,12.99,12.24,12.51,100,37530.00
2001-01-11,12.75,12.99,12.75,12.75,000,38250.00
2001-01-10,12.99,13.26,12.75,12.75,100,38250.00
2001-01-09,12.99,13.50,12.75,12.99,200,38970.00
2001-01-08,12.99,13.50,12.51,13.50,100,40500.00
2001-01-05,12.99,13.26,12.75,12.75,000,38250.00
2001-01-04,14.01,14.01,12.99,12.99,100,38970.00
2001-01-03,12.99,12.99,12.66,12.66,000,37980.00
2001-01-02,12.99,13.26,12.75,12.99,000,38970.00
2000-12-29,13.26,13.26,12.51,12.99,000,38970.00
2000-12-28,13.50,13.50,13.26,13.26,000,39780.00
2000-12-27,13.74,14.25,13.26,13.26,100,39780.00
2000-12-22,12.75,13.50,12.75,13.50,100,40500.00
2000-12-21,12.51,12.51,11.49,12.24,200,36720.00
2000-12-20,13.50,13.50,12.51,12.75,200,38250.00
2000-12-19,14.01,14.01,13.74,13.74,100,41220.00
2000-12-18,14.01,14.25,13.74,13.74,100,41220.00
2000-12-15,14.76,14.76,14.25,14.25,100,42750.00
2000-12-14,15.51,15.51,14.76,15.00,000,45000.00
2000-12-13,15.51,15.51,14.49,15.51,000,46530.00
2000-12-12,15.99,16.50,15.51,15.75,200,47250.00
2000-12-11,14.76,15.99,14.76,15.75,400,47250.00
2000-12-08,14.01,14.76,14.01,14.49,400,43470.00
2000-12-07,14.01,14.01,13.74,14.01,100,42030.00
2000-12-06,15.00,15.00,13.50,13.74,300,41220.00
2000-12-05,14.01,14.49,14.01,14.25,100,42750.00
2000-12-04,13.50,13.74,13.50,13.74,100,41220.00
2000-12-01,13.26,13.74,12.51,13.50,300,40500.00
2000-11-30,14.76,14.76,13.50,13.50,200,40500.00
2000-11-29,15.00,15.00,14.49,14.76,200,44280.00
2000-11-28,15.99,15.99,15.24,15.24,100,45720.00
2000-11-27,15.75,16.26,15.24,15.99,100,47970.00
2000-11-24,14.91,15.51,14.76,15.24,000,45720.00
2000-11-23,15.00,15.51,14.49,15.00,200,45000.00
2000-11-22,15.99,16.26,15.51,15.75,100,47250.00
2000-11-21,16.71,17.01,15.99,16.26,200,48780.00
2000-11-20,17.01,17.49,16.74,16.74,400,50220.00
2000-11-17,17.76,18.00,16.74,16.74,600,50220.00
2000-11-16,16.50,18.00,16.50,18.00,700,54000.00
2000-11-15,16.26,16.74,15.99,16.26,200,48780.00
2000-11-14,16.50,16.50,15.75,15.99,200,47970.00
2000-11-13,17.01,17.25,16.50,16.50,200,49500.00
2000-11-10,15.75,17.01,15.75,17.01,600,51030.00
2000-11-09,15.51,15.99,15.00,15.99,400,47970.00
2000-11-08,17.01,17.01,15.75,15.99,400,47970.00
2000-11-07,16.50,16.74,15.75,16.74,400,50220.00
2000-11-06,14.76,17.01,14.76,15.51,1400,46530.00
2000-11-03,13.74,15.00,13.74,15.00,800,45000.00
2000-11-02,12.24,14.01,12.24,13.50,500,40500.00
2000-11-01,12.75,12.99,12.00,12.24,100,36720.00
2000-10-31,12.75,12.75,12.24,12.75,100,38250.00
2000-10-30,12.99,13.26,12.51,12.75,100,38250.00
2000-10-27,12.75,13.50,12.75,12.75,200,38250.00
2000-10-26,11.49,12.51,11.25,12.51,400,37530.00
2000-10-25,11.76,12.51,11.49,12.24,400,36720.00
2000-10-24,11.25,12.51,10.50,12.24,600,36720.00
2000-10-23,12.99,12.99,11.49,11.49,300,34470.00
2000-10-20,12.99,13.74,12.51,12.75,200,38250.00
2000-10-19,13.44,13.50,12.51,12.51,100,37530.00
2000-10-18,14.01,14.01,13.50,13.50,000,40500.00
2000-10-17,14.49,14.49,14.01,14.01,200,42030.00
2000-10-16,14.49,15.00,14.01,14.25,200,42750.00
2000-10-13,14.01,14.49,13.74,14.01,100,42030.00
2000-10-12,13.74,14.49,13.50,14.49,100,43470.00
2000-10-11,14.49,14.49,13.74,14.01,100,42030.00
2000-10-10,15.75,15.75,14.49,14.76,200,44280.00
2000-10-09,13.50,15.99,13.50,15.99,800,47970.00
2000-10-06,13.50,13.74,13.26,13.50,100,40500.00
2000-10-05,13.50,14.01,13.26,13.26,100,39780.00
2000-10-04,13.74,13.74,13.26,13.26,100,39780.00
2000-10-03,14.01,14.01,13.50,13.50,100,40500.00
2000-10-02,14.25,14.25,13.74,14.01,000,42030.00
2000-09-29,14.25,14.49,14.01,14.25,100,42750.00
2000-09-28,14.25,14.25,14.01,14.25,000,42750.00
2000-09-27,14.01,14.25,14.01,14.01,100,42030.00
2000-09-26,14.01,14.76,13.50,14.01,200,42030.00
2000-09-25,13.50,14.49,13.50,14.01,100,42030.00
2000-09-22,14.49,14.49,13.50,13.50,300,40500.00
2000-09-21,15.00,15.00,14.76,14.76,100,44280.00
2000-09-20,15.39,15.75,15.24,15.24,300,45720.00
2000-09-19,15.24,15.24,13.26,14.49,700,43470.00
2000-09-18,16.74,16.74,15.75,15.75,300,47250.00
2000-09-15,17.25,17.25,16.50,17.01,200,51030.00
2000-09-14,17.49,17.49,17.01,17.25,200,51750.00
2000-09-13,17.76,17.76,16.26,17.49,400,52470.00
2000-09-12,18.51,18.51,17.49,17.76,400,53280.00
2000-09-11,18.99,18.99,18.51,18.51,200,55530.00
2000-09-08,18.51,18.99,18.51,18.99,400,56970.00
2000-09-07,18.75,18.75,18.24,18.51,300,55530.00
2000-09-06,19.50,19.74,18.75,18.75,200,56250.00
2000-09-05,20.19,20.25,19.50,19.74,200,59220.00
2000-09-04,21.00,21.00,19.50,20.49,500,61470.00
2000-09-01,21.51,21.51,20.76,21.00,500,63000.00
2000-08-31,20.31,21.75,19.74,21.24,1400,63720.00
2000-08-30,21.00,21.75,20.25,21.51,600,64530.00
2000-08-29,21.51,21.51,20.76,21.00,400,63000.00
2000-08-28,20.49,21.51,20.49,21.51,900,64530.00
2000-08-25,20.25,20.49,19.74,20.01,500,60030.00
2000-08-24,21.24,21.24,19.74,20.49,500,61470.00
2000-08-23,21.99,21.99,20.49,20.49,1200,61470.00
2000-08-22,20.76,21.99,20.25,21.24,2000,63720.00
2000-08-21,18.99,20.76,18.99,19.74,1500,59220.00
2000-08-18,18.51,18.75,18.24,18.75,200,56250.00
2000-08-17,18.66,18.75,18.24,18.24,200,54720.00
2000-08-16,18.75,18.99,18.51,18.84,100,56520.00
2000-08-15,18.99,19.26,18.75,18.99,100,56970.00
2000-08-14,18.75,18.99,18.51,18.99,200,56970.00
2000-08-11,18.99,19.26,18.75,18.99,100,56970.00
2000-08-10,19.50,19.50,18.99,18.99,100,56970.00
2000-08-09,18.99,19.74,18.99,19.74,300,59220.00
2000-08-08,18.99,19.74,18.75,18.75,300,56250.00
2000-08-07,18.75,18.99,18.00,18.75,400,56250.00
2000-08-04,18.99,19.26,18.51,18.75,400,56250.00
2000-08-03,18.99,18.99,18.51,18.99,300,56970.00
2000-08-02,19.50,19.50,18.99,18.99,100,56970.00
2000-08-01,19.50,20.01,19.26,19.50,200,58500.00
2000-07-31,19.26,19.50,18.75,19.26,500,57780.00
2000-07-28,19.74,20.61,19.26,20.61,600,61830.00
2000-07-27,20.76,20.76,20.01,20.01,300,60030.00
2000-07-26,21.00,21.75,21.00,21.24,700,63720.00
2000-07-25,20.25,21.00,20.01,20.76,500,62280.00
2000-07-24,20.49,21.24,20.01,20.01,400,60030.00
2000-07-21,20.01,21.24,19.74,21.24,1100,63720.00
2000-07-20,19.50,19.74,18.99,19.50,600,58500.00
2000-07-19,20.49,20.49,19.74,20.01,500,60030.00
2000-07-18,20.49,21.00,20.49,20.76,400,62280.00
2000-07-17,20.49,20.76,20.25,20.25,300,60750.00
2000-07-14,21.00,21.00,19.74,20.25,700,60750.00
2000-07-13,23.01,23.49,20.49,20.76,2000,62280.00
2000-07-12,19.26,22.50,19.26,21.99,3500,65970.00
2000-07-11,19.26,19.26,18.75,18.99,200,56970.00
2000-07-10,19.26,19.26,18.75,19.26,500,57780.00
2000-07-07,18.24,19.26,18.24,18.24,300,54720.00
2000-07-06,18.51,18.99,18.24,18.24,400,54720.00
2000-07-05,18.99,19.74,18.75,19.26,700,57780.00
2000-07-04,20.25,20.25,18.51,18.75,1200,56250.00
2000-07-03,17.49,20.25,17.49,20.01,1500,60030.00
2000-06-30,17.76,17.76,17.25,17.49,700,52470.00
2000-06-29,17.49,18.24,17.25,18.00,900,54000.00
2000-06-28,17.25,17.49,16.74,17.49,500,52470.00
2000-06-27,17.49,18.00,17.01,17.49,600,52470.00
2000-06-26,18.51,18.51,17.01,17.01,500,51030.00
2000-06-23,18.51,18.75,18.00,18.51,400,55530.00
2000-06-22,18.75,18.99,18.24,18.75,200,56250.00
2000-06-21,19.50,19.50,18.75,18.99,300,56970.00
2000-06-20,20.01,20.01,19.26,19.50,600,58500.00
2000-06-19,19.26,19.50,18.24,19.50,600,58500.00
2000-06-16,20.01,20.01,18.75,19.26,400,57780.00
2000-06-15,20.76,21.00,18.75,19.74,2000,59220.00
2000-06-14,18.00,20.76,18.00,20.49,3100,61470.00
2000-06-13,16.50,17.25,16.26,17.01,200,51030.00
2000-06-09,16.71,17.01,16.50,16.74,200,50220.00
2000-06-08,17.49,18.00,16.74,16.74,400,50220.00
2000-06-07,18.00,18.51,17.49,17.49,400,52470.00
2000-06-06,18.00,18.51,17.76,18.00,600,54000.00
2000-06-05,18.24,18.51,17.49,17.76,600,53280.00
2000-06-02,16.50,17.49,16.50,17.01,500,51030.00
2000-06-01,16.26,17.25,15.75,15.99,700,47970.00
2000-05-31,18.99,19.50,16.74,16.74,1100,50220.00
2000-05-30,17.25,18.24,17.01,18.00,900,54000.00
2000-05-29,15.00,17.25,15.00,17.25,900,51750.00
2000-05-26,15.24,15.24,14.01,15.00,200,45000.00
2000-05-25,15.24,15.51,14.01,14.25,300,42750.00
2000-05-24,15.99,15.99,14.49,15.00,500,45000.00
2000-05-23,15.99,17.01,15.75,16.26,300,48780.00
2000-05-22,16.50,16.50,15.75,15.99,500,47970.00
2000-05-19,16.65,17.49,16.65,17.49,300,52470.00
2000-05-18,17.64,18.00,16.74,17.01,900,51030.00
2000-05-17,20.49,21.00,18.24,18.51,800,55530.00
2000-05-16,17.31,20.01,17.01,18.99,1700,56970.00
2000-05-15,16.74,17.49,16.74,17.01,400,51030.00
2000-05-12,17.40,17.76,15.75,17.01,900,51030.00
2000-05-11,12.00,15.51,11.01,15.00,1000,45000.00
2000-05-10,16.26,16.26,13.74,14.25,1300,42750.00
2000-05-09,18.99,18.99,17.25,17.49,900,52470.00
2000-05-08,19.50,20.49,18.51,18.90,600,56700.00
2000-05-05,18.99,18.99,18.24,18.51,300,55530.00
2000-05-04,19.50,19.74,17.76,18.99,800,56970.00
2000-05-03,19.95,20.25,19.50,19.74,400,59220.00
2000-05-02,21.00,21.75,20.01,21.00,600,63000.00
2000-05-01,21.51,22.50,21.24,21.24,500,63720.00
2000-04-28,21.75,21.99,20.76,21.51,400,64530.00
2000-04-27,22.26,22.26,20.49,21.00,300,63000.00
2000-04-26,23.76,24.24,22.26,22.74,800,68220.00
2000-04-20,20.76,22.35,19.26,22.35,700,67050.00
2000-04-19,25.50,26.49,20.49,21.00,2100,63000.00
2000-04-18,21.90,23.01,21.00,22.26,800,66780.00
2000-04-17,18.99,20.49,15.00,16.50,2000,49500.00
2000-04-14,25.50,27.00,24.99,26.49,700,79470.00
2000-04-13,24.99,27.51,24.99,25.50,1100,76500.00
2000-04-12,26.01,28.50,25.50,27.99,800,83970.00
2000-04-11,26.49,27.51,25.50,26.01,700,78030.00
2000-04-10,30.00,30.51,28.50,28.50,700,85500.00
2000-04-07,28.50,29.49,27.51,28.50,500,85500.00
2000-04-06,27.00,29.01,27.00,27.51,1200,82530.00
2000-04-05,28.50,28.50,24.00,26.49,1900,79470.00
2000-04-04,29.49,30.99,28.50,29.49,1800,88470.00
2000-04-03,34.50,34.50,31.95,31.95,800,95850.00
2000-03-31,30.99,33.99,30.51,33.99,1100,101970.01
2000-03-30,33.00,33.51,30.99,31.50,900,94500.00
2000-03-29,31.50,34.50,31.50,33.99,2600,101970.01
2000-03-28,30.00,31.50,29.49,31.50,900,94500.00
2000-03-27,30.51,30.99,29.49,30.00,500,90000.00
2000-03-24,31.50,31.50,30.00,30.51,500,91530.00
2000-03-23,32.49,32.49,30.51,31.50,900,94500.00
2000-03-22,32.01,33.51,30.99,32.01,1300,96029.99
2000-03-21,28.50,30.51,27.99,30.51,700,91530.00
2000-03-20,29.01,30.00,28.50,29.01,600,87030.00
2000-03-17,32.49,32.49,29.01,29.49,800,88470.00
2000-03-16,31.50,32.01,30.00,30.00,600,90000.00
2000-03-15,30.99,32.49,30.51,31.50,1000,94500.00
2000-03-14,34.50,34.50,32.01,33.00,1400,99000.00
2000-03-13,33.99,36.51,33.99,34.50,2800,103500.00
2000-03-10,30.51,33.51,30.51,33.00,2100,99000.00
2000-03-09,29.01,30.51,28.50,30.00,1200,90000.00
2000-03-08,29.01,29.01,27.51,28.50,700,85500.00
2000-03-07,30.51,30.99,28.50,29.31,800,87930.00
2000-03-06,30.00,32.01,29.01,30.51,2300,91530.00
2000-03-03,27.00,29.49,27.00,27.51,1800,82530.00
2000-03-02,26.49,27.00,26.01,27.00,600,81000.00
2000-03-01,26.01,26.49,25.50,26.01,600,78030.00
2000-02-29,27.00,27.99,24.51,25.50,1000,76500.00
2000-02-28,23.01,27.51,23.01,27.00,3200,81000.00
2000-02-25,24.81,24.81,23.25,24.00,1100,72000.00
2000-02-24,26.01,26.49,24.24,24.99,1500,74970.00
2000-02-23,27.51,27.99,26.01,26.01,700,78030.00
2000-02-22,27.99,27.99,26.01,27.51,1000,82530.00
2000-02-21,27.99,28.50,27.00,27.51,900,82530.00
2000-02-18,30.00,30.51,28.50,28.50,900,85500.00
2000-02-17,29.01,30.00,28.50,29.01,800,87030.00
2000-02-16,30.51,31.50,29.01,29.01,1300,87030.00
2000-02-15,29.01,31.50,29.01,30.00,1900,90000.00
2000-02-14,29.01,29.01,27.99,28.50,1000,85500.00
