Date,Open,High,Low,Close,Volume,Adj Close
2004-05-18,0.23,0.23,0.23,0.23,000,1.56
2004-05-17,0.23,0.23,0.23,0.23,000,1.56
2004-05-14,0.22,0.22,0.22,0.22,30000,1.49
2004-05-13,0.22,0.22,0.22,0.22,5200,1.49
2004-05-12,0.22,0.22,0.22,0.22,9000,1.49
2004-05-11,0.22,0.22,0.22,0.22,21000,1.49
2004-05-10,0.22,0.22,0.22,0.22,300,1.49
2004-05-07,0.23,0.23,0.23,0.23,000,1.56
2004-05-06,0.22,0.22,0.22,0.22,4400,1.49
2004-05-05,0.23,0.23,0.23,0.23,000,1.56
2004-05-04,0.22,0.22,0.22,0.22,88500,1.49
2004-05-03,0.22,0.22,0.22,0.22,500,1.54
2004-04-30,0.22,0.22,0.22,0.22,000,1.49
2004-04-29,0.22,0.22,0.22,0.22,000,1.49
2004-04-28,0.22,0.22,0.22,0.22,000,1.49
2004-04-27,0.22,0.22,0.22,0.22,200,1.49
2004-04-26,0.23,0.23,0.23,0.23,000,1.56
2004-04-23,0.23,0.23,0.23,0.23,000,1.56
2004-04-22,0.22,0.22,0.22,0.22,200,1.49
2004-04-21,0.25,0.25,0.25,0.25,23500,1.68
2004-04-20,0.26,0.26,0.26,0.26,000,1.76
2004-04-19,0.26,0.26,0.26,0.26,000,1.76
2004-04-16,0.25,0.25,0.25,0.25,42800,1.68
2004-04-15,0.26,0.26,0.26,0.26,000,1.76
2004-04-14,0.24,0.25,0.24,0.25,40000,1.68
2004-04-13,0.26,0.26,0.26,0.26,000,1.76
2004-04-12,0.26,0.26,0.26,0.26,000,1.76
2004-04-09,0.26,0.26,0.26,0.26,000,1.76
2004-04-08,0.26,0.26,0.26,0.26,000,1.76
2004-04-07,0.26,0.26,0.26,0.26,000,1.76
2004-04-06,0.26,0.26,0.26,0.26,000,1.76
2004-04-05,0.25,0.25,0.25,0.25,57100,1.68
2004-04-02,0.26,0.26,0.26,0.26,000,1.76
2004-04-01,0.26,0.26,0.26,0.26,000,1.76
2004-03-31,0.26,0.26,0.26,0.26,000,1.76
2004-03-30,0.26,0.26,0.25,0.25,41400,1.68
2004-03-29,0.26,0.26,0.26,0.26,11100,1.78
2004-03-26,0.27,0.28,0.27,0.28,7100,1.93
2004-03-25,0.28,0.28,0.28,0.28,000,1.91
2004-03-24,0.26,0.27,0.26,0.27,20500,1.83
2004-03-23,0.24,0.25,0.24,0.25,84800,1.73
2004-03-22,0.22,0.22,0.22,0.22,25700,1.49
2004-03-19,0.23,0.23,0.23,0.23,000,1.56
2004-03-18,0.23,0.23,0.23,0.23,000,1.56
2004-03-17,0.23,0.23,0.23,0.23,000,1.56
2004-03-16,0.23,0.23,0.23,0.23,000,1.56
2004-03-15,0.23,0.23,0.23,0.23,000,1.56
2004-03-12,0.22,0.22,0.22,0.22,6400,1.49
2004-03-11,0.22,0.22,0.22,0.22,50000,1.49
2004-03-10,0.23,0.23,0.23,0.23,000,1.56
2004-03-09,0.22,0.22,0.22,0.22,1100,1.49
2004-03-08,0.24,0.24,0.24,0.24,000,1.66
2004-03-05,0.24,0.24,0.24,0.24,000,1.66
2004-03-04,0.23,0.23,0.23,0.23,2900,1.59
2004-03-03,0.23,0.23,0.23,0.23,000,1.56
2004-03-02,0.22,0.22,0.22,0.22,600,1.49
2004-03-01,0.23,0.23,0.22,0.22,21900,1.49
2004-02-27,0.23,0.23,0.23,0.23,42800,1.59
2004-02-26,0.22,0.22,0.22,0.22,1100,1.49
2004-02-25,0.23,0.23,0.23,0.23,000,1.56
2004-02-24,0.22,0.22,0.22,0.22,12100,1.49
2004-02-23,0.22,0.22,0.22,0.22,500,1.49
2004-02-20,0.23,0.23,0.23,0.23,000,1.56
2004-02-19,0.26,0.26,0.23,0.23,000,1.56
2004-02-18,0.26,0.26,0.23,0.23,000,1.56
2004-02-17,0.26,0.26,0.23,0.23,000,1.56
2004-02-16,0.22,0.22,0.22,0.22,200,1.49
2004-02-13,0.22,0.22,0.22,0.22,5300,1.49
2004-02-12,0.21,0.21,0.21,0.21,000,1.44
2004-02-11,0.21,0.21,0.21,0.21,1200,1.44
2004-02-10,0.24,0.24,0.22,0.22,000,1.51
2004-02-09,0.24,0.24,0.22,0.22,000,1.51
2004-02-06,0.21,0.21,0.21,0.21,23400,1.44
2004-02-05,0.20,0.20,0.20,0.20,000,1.40
2004-02-04,0.20,0.20,0.20,0.20,300,1.40
2004-02-03,0.18,0.18,0.18,0.18,000,1.25
2004-02-02,0.18,0.18,0.18,0.18,200,1.25
2004-01-30,0.25,0.25,0.22,0.22,000,1.51
2004-01-29,0.22,0.22,0.21,0.21,26100,1.44
2004-01-28,0.24,0.24,0.24,0.24,000,1.64
2004-01-27,0.24,0.24,0.24,0.24,5200,1.64
2004-01-26,0.24,0.24,0.24,0.24,000,1.66
2004-01-23,0.23,0.23,0.23,0.23,14200,1.59
2004-01-22,0.24,0.24,0.23,0.23,000,1.56
2004-01-21,0.24,0.24,0.23,0.23,000,1.56
2004-01-20,0.24,0.24,0.23,0.23,000,1.56
2004-01-19,0.24,0.24,0.23,0.23,000,1.56
2004-01-16,0.24,0.24,0.23,0.23,000,1.56
2004-01-15,0.24,0.24,0.23,0.23,000,1.56
2004-01-14,0.22,0.22,0.22,0.22,6400,1.49
2004-01-13,0.23,0.23,0.23,0.23,41000,1.56
2004-01-12,0.22,0.22,0.22,0.22,42800,1.49
2004-01-09,0.24,0.24,0.23,0.23,000,1.56
2004-01-08,0.24,0.24,0.23,0.23,000,1.56
2004-01-07,0.22,0.22,0.22,0.22,3500,1.49
2004-01-06,0.25,0.25,0.23,0.23,000,1.56
2004-01-05,0.25,0.25,0.23,0.23,000,1.56
2004-01-02,0.25,0.25,0.23,0.23,000,1.56
2004-01-01,0.24,0.24,0.24,0.24,000,1.66
2003-12-31,0.23,0.23,0.23,0.23,14200,1.59
2003-12-30,0.24,0.24,0.23,0.23,000,1.56
2003-12-29,0.22,0.22,0.22,0.22,6400,1.49
2003-12-26,0.23,0.23,0.23,0.23,000,1.56
2003-12-25,0.23,0.23,0.23,0.23,000,1.56
2003-12-24,0.25,0.25,0.23,0.23,000,1.56
2003-12-23,0.25,0.25,0.23,0.23,000,1.56
2003-12-22,0.25,0.25,0.23,0.23,000,1.56
2003-12-19,0.25,0.25,0.23,0.23,000,1.56
2003-12-18,0.25,0.25,0.23,0.23,000,1.56
2003-12-17,0.25,0.25,0.23,0.23,000,1.56
2003-12-16,0.25,0.25,0.23,0.23,000,1.56
2003-12-15,0.25,0.25,0.23,0.23,000,1.56
2003-12-12,0.22,0.22,0.22,0.22,6600,1.49
2003-12-11,0.25,0.25,0.25,0.25,000,1.68
2003-12-10,0.24,0.25,0.24,0.25,14200,1.68
2003-12-09,0.24,0.25,0.24,0.25,57100,1.68
2003-12-08,0.25,0.25,0.25,0.25,000,1.68
2003-12-05,0.25,0.25,0.25,0.25,000,1.68
2003-12-04,0.25,0.25,0.25,0.25,000,1.68
2003-12-03,0.25,0.25,0.25,0.25,5000,1.68
2003-12-02,0.26,0.26,0.23,0.23,000,1.61
2003-12-01,0.22,0.22,0.22,0.22,13100,1.54
2003-11-28,0.22,0.23,0.22,0.22,71400,1.54
2003-11-27,0.22,0.22,0.22,0.22,112800,1.54
2003-11-26,0.24,0.24,0.24,0.24,114200,1.64
2003-11-25,0.28,0.28,0.28,0.28,000,1.93
2003-11-24,0.28,0.28,0.28,0.28,000,1.93
2003-11-21,0.25,0.28,0.25,0.28,89400,1.93
2003-11-20,0.29,0.29,0.23,0.23,000,1.56
2003-11-19,0.29,0.29,0.23,0.23,000,1.56
2003-11-18,0.29,0.29,0.23,0.23,000,1.56
2003-11-17,0.29,0.29,0.23,0.23,000,1.56
2003-11-14,0.29,0.29,0.23,0.23,000,1.56
2003-11-13,0.29,0.29,0.23,0.23,000,1.56
2003-11-12,0.29,0.29,0.23,0.23,000,1.56
2003-11-11,0.29,0.29,0.23,0.23,000,1.56
2003-11-10,0.22,0.22,0.22,0.22,500,1.49
2003-11-07,0.26,0.26,0.23,0.23,000,1.61
2003-11-06,0.23,0.23,0.22,0.22,500,1.54
2003-11-05,0.29,0.29,0.24,0.24,000,1.66
2003-11-04,0.29,0.29,0.24,0.24,000,1.66
2003-11-03,0.29,0.29,0.24,0.24,000,1.66
2003-10-31,0.29,0.29,0.24,0.24,000,1.66
2003-10-30,0.24,0.24,0.24,0.24,100,1.64
2003-10-29,0.29,0.29,0.25,0.25,000,1.71
2003-10-28,0.29,0.29,0.25,0.25,000,1.71
2003-10-27,0.29,0.29,0.25,0.25,000,1.71
2003-10-24,0.24,0.24,0.24,0.24,42800,1.64
2003-10-23,0.29,0.29,0.25,0.25,000,1.71
2003-10-22,0.24,0.25,0.24,0.24,14900,1.64
2003-10-21,0.25,0.25,0.24,0.24,000,1.66
2003-10-20,0.25,0.25,0.24,0.24,000,1.66
2003-10-17,0.25,0.25,0.24,0.24,000,1.66
2003-10-16,0.25,0.25,0.24,0.24,000,1.66
2003-10-15,0.25,0.25,0.24,0.24,000,1.66
2003-10-14,0.25,0.25,0.24,0.24,000,1.66
2003-10-13,0.25,0.25,0.24,0.24,000,1.66
2003-10-10,0.23,0.23,0.23,0.23,57100,1.59
2003-10-09,0.23,0.23,0.23,0.23,42800,1.59
2003-10-08,0.22,0.24,0.22,0.24,89500,1.64
2003-10-07,0.23,0.23,0.22,0.22,000,1.51
2003-10-06,0.24,0.24,0.22,0.22,000,1.51
2003-10-03,0.24,0.24,0.22,0.22,000,1.51
2003-10-02,0.21,0.21,0.21,0.21,10000,1.44
2003-10-01,0.23,0.23,0.22,0.22,000,1.51
2003-09-30,0.23,0.23,0.22,0.22,000,1.51
2003-09-29,0.21,0.22,0.21,0.22,5100,1.49
2003-09-26,0.23,0.23,0.22,0.22,000,1.51
2003-09-25,0.26,0.26,0.22,0.22,000,1.51
2003-09-24,0.22,0.22,0.22,0.22,1000,1.49
2003-09-23,0.25,0.25,0.25,0.25,9600,1.68
2003-09-22,0.28,0.28,0.26,0.26,000,1.76
2003-09-19,0.28,0.28,0.27,0.27,16000,1.83
2003-09-18,0.25,0.25,0.25,0.25,84200,1.68
2003-09-17,0.28,0.28,0.28,0.28,000,1.93
2003-09-16,0.28,0.28,0.28,0.28,000,1.93
2003-09-15,0.28,0.28,0.28,0.28,000,1.93
2003-09-12,0.28,0.28,0.28,0.28,000,1.93
2003-09-11,0.28,0.28,0.28,0.28,000,1.93
2003-09-10,0.28,0.28,0.28,0.28,000,1.93
2003-09-09,0.29,0.29,0.28,0.28,14200,1.93
2003-09-08,0.34,0.34,0.28,0.28,000,1.91
2003-09-05,0.28,0.29,0.28,0.29,64200,1.97
2003-09-04,0.26,0.26,0.26,0.26,12800,1.78
2003-09-03,0.26,0.26,0.26,0.26,000,1.78
2003-09-02,0.26,0.26,0.26,0.26,8500,1.78
2003-09-01,0.22,0.22,0.22,0.22,000,1.54
2003-08-29,0.22,0.22,0.22,0.22,3100,1.54
2003-08-28,0.22,0.22,0.22,0.22,5100,1.54
2003-08-27,0.22,0.22,0.22,0.22,400,1.54
2003-08-26,0.29,0.29,0.23,0.23,000,1.61
2003-08-25,0.22,0.22,0.22,0.22,000,1.54
2003-08-22,0.22,0.22,0.22,0.22,000,1.54
2003-08-21,0.22,0.22,0.22,0.22,700,1.54
2003-08-20,0.22,0.22,0.22,0.22,000,1.54
2003-08-19,0.22,0.22,0.22,0.22,000,1.54
2003-08-18,0.22,0.22,0.22,0.22,200,1.54
2003-08-15,0.22,0.22,0.22,0.22,000,1.54
2003-08-14,0.22,0.22,0.22,0.22,000,1.54
2003-08-13,0.24,0.24,0.22,0.22,2800,1.54
2003-08-12,0.24,0.24,0.24,0.24,800,1.64
2003-08-11,0.24,0.24,0.24,0.24,000,1.64
2003-08-08,0.24,0.24,0.24,0.24,000,1.64
2003-08-07,0.24,0.24,0.24,0.24,000,1.64
2003-08-06,0.24,0.24,0.24,0.24,000,1.64
2003-08-05,0.24,0.24,0.24,0.24,000,1.64
2003-08-04,0.24,0.24,0.24,0.24,000,1.64
2003-08-01,0.24,0.24,0.24,0.24,000,1.64
2003-07-31,0.24,0.24,0.24,0.24,000,1.64
2003-07-30,0.24,0.24,0.24,0.24,300,1.64
2003-07-29,0.24,0.24,0.24,0.24,500,1.64
2003-07-28,0.28,0.28,0.28,0.28,000,1.93
2003-07-25,0.28,0.28,0.28,0.28,000,1.93
2003-07-24,0.28,0.28,0.28,0.28,000,1.93
2003-07-23,0.28,0.28,0.28,0.28,000,1.93
2003-07-22,0.28,0.28,0.28,0.28,000,1.93
2003-07-21,0.28,0.28,0.28,0.28,3500,1.93
2003-07-18,0.28,0.28,0.28,0.28,000,1.93
2003-07-17,0.27,0.28,0.27,0.28,258600,1.93
2003-07-16,0.28,0.28,0.28,0.28,3500,1.93
2003-07-15,0.31,0.31,0.31,0.31,1500,2.17
2003-07-14,0.21,0.21,0.21,0.21,000,1.44
2003-07-11,0.21,0.21,0.21,0.21,000,1.44
2003-07-10,0.21,0.21,0.21,0.21,000,1.44
2003-07-09,0.21,0.21,0.21,0.21,000,1.44
2003-07-08,0.21,0.21,0.21,0.21,000,1.44
2003-07-07,0.21,0.21,0.21,0.21,6600,1.44
2003-07-04,0.24,0.24,0.24,0.24,000,1.64
2003-07-03,0.24,0.24,0.24,0.24,000,1.64
2003-07-02,0.24,0.24,0.24,0.24,000,1.64
2003-07-01,0.24,0.24,0.24,0.24,000,1.64
2003-06-30,0.17,0.24,0.17,0.24,6100,1.64
2003-06-27,0.17,0.17,0.17,0.17,2300,1.20
2003-06-26,0.17,0.17,0.17,0.17,100,1.20
2003-06-25,0.17,0.17,0.17,0.17,1700,1.20
2003-06-24,0.17,0.17,0.17,0.17,200,1.20
2003-06-23,0.17,0.17,0.17,0.17,000,1.20
2003-06-20,0.17,0.17,0.17,0.17,200,1.20
2003-06-19,0.17,0.17,0.17,0.17,500,1.20
2003-06-18,0.22,0.22,0.22,0.22,000,1.49
2003-06-17,0.22,0.22,0.22,0.22,4000,1.49
2003-06-16,0.22,0.22,0.22,0.22,300,1.49
2003-06-13,0.22,0.22,0.22,0.22,000,1.49
2003-06-12,0.22,0.22,0.22,0.22,100,1.49
2003-06-11,0.22,0.22,0.22,0.22,1400,1.49
2003-06-10,0.22,0.22,0.22,0.22,3700,1.49
2003-06-06,0.22,0.22,0.22,0.22,400,1.49
2003-06-05,0.22,0.22,0.22,0.22,2800,1.49
2003-06-04,0.22,0.22,0.22,0.22,1000,1.49
2003-06-03,0.22,0.22,0.22,0.22,000,1.49
2003-06-02,0.22,0.22,0.22,0.22,500,1.49
2003-05-30,0.21,0.21,0.21,0.21,000,1.44
2003-05-29,0.21,0.21,0.21,0.21,200,1.44
2003-05-28,0.32,0.32,0.31,0.31,7500,2.17
2003-05-27,0.32,0.32,0.32,0.32,000,2.21
2003-05-26,0.32,0.32,0.32,0.32,1400,2.21
2003-05-23,0.31,0.31,0.31,0.31,000,2.17
2003-05-22,0.31,0.31,0.31,0.31,000,2.17
2003-05-21,0.31,0.31,0.31,0.31,1400,2.17
2003-05-20,0.31,0.31,0.31,0.31,000,2.17
2003-05-19,0.31,0.31,0.31,0.31,500,2.17
2003-05-16,0.33,0.34,0.33,0.34,6900,2.31
2003-05-15,0.31,0.33,0.31,0.33,1600,2.26
2003-05-14,0.31,0.31,0.31,0.31,000,2.17
2003-05-13,0.31,0.31,0.31,0.31,000,2.17
2003-05-12,0.31,0.31,0.31,0.31,000,2.17
2003-05-09,0.31,0.31,0.31,0.31,000,2.17
2003-05-08,0.31,0.31,0.31,0.31,000,2.17
2003-05-07,0.31,0.31,0.31,0.31,1700,2.17
2003-05-06,0.31,0.31,0.31,0.31,000,2.17
2003-05-05,0.31,0.31,0.31,0.31,000,2.17
2003-05-02,0.31,0.31,0.31,0.31,900,2.17
2003-05-01,0.31,0.31,0.31,0.31,200,2.17
2003-04-30,0.29,0.29,0.29,0.29,300,1.97
2003-04-29,0.29,0.29,0.29,0.29,14200,1.97
2003-04-28,0.28,0.28,0.28,0.28,100,1.93
2003-04-24,0.28,0.28,0.28,0.28,000,1.93
2003-04-23,0.28,0.28,0.28,0.28,1800,1.93
2003-04-22,0.28,0.28,0.28,0.28,000,1.93
2003-04-17,0.28,0.28,0.28,0.28,000,1.93
2003-04-16,0.28,0.28,0.28,0.28,000,1.93
2003-04-15,0.28,0.28,0.28,0.28,000,1.93
2003-04-14,0.22,0.28,0.22,0.28,2300,1.93
2003-04-11,0.28,0.28,0.28,0.28,000,1.93
2003-04-10,0.28,0.28,0.28,0.28,1800,1.93
2003-04-09,0.35,0.35,0.35,0.35,000,2.41
2003-04-08,0.35,0.35,0.35,0.35,000,2.41
2003-04-07,0.35,0.35,0.35,0.35,000,2.41
2003-04-04,0.35,0.35,0.35,0.35,000,2.41
2003-04-03,0.35,0.35,0.35,0.35,000,2.41
2003-04-02,0.35,0.35,0.35,0.35,200,2.41
2003-04-01,0.35,0.35,0.35,0.35,200,2.41
2003-03-31,0.35,0.35,0.35,0.35,000,2.41
2003-03-28,0.35,0.35,0.35,0.35,200,2.41
2003-03-27,0.35,0.35,0.35,0.35,000,2.41
2003-03-26,0.35,0.35,0.35,0.35,000,2.41
2003-03-25,0.36,0.36,0.35,0.35,10000,2.41
2003-03-24,0.42,0.42,0.42,0.42,000,2.89
2003-03-21,0.42,0.42,0.42,0.42,000,2.89
2003-03-20,0.42,0.42,0.42,0.42,000,2.89
2003-03-19,0.42,0.42,0.42,0.42,000,2.89
2003-03-18,0.42,0.42,0.42,0.42,000,2.89
2003-03-17,0.42,0.42,0.42,0.42,000,2.89
2003-03-14,0.42,0.42,0.42,0.42,000,2.89
2003-03-13,0.42,0.42,0.42,0.42,400,2.89
2003-03-12,0.35,0.35,0.35,0.35,000,2.41
2003-03-11,0.35,0.35,0.35,0.35,000,2.41
2003-03-10,0.35,0.35,0.35,0.35,000,2.41
2003-03-07,0.35,0.35,0.35,0.35,200,2.41
2003-03-06,0.35,0.35,0.35,0.35,000,2.41
2003-03-05,0.35,0.35,0.35,0.35,800,2.41
2003-03-04,0.44,0.44,0.44,0.44,000,3.03
2003-03-03,0.44,0.44,0.44,0.44,000,3.03
2003-02-28,0.44,0.44,0.44,0.44,000,3.03
2003-02-27,0.44,0.44,0.44,0.44,000,3.03
2003-02-26,0.44,0.44,0.44,0.44,000,3.03
2003-02-25,0.44,0.44,0.44,0.44,000,3.03
2003-02-24,0.44,0.44,0.44,0.44,000,3.03
2003-02-21,0.44,0.44,0.44,0.44,400,3.03
2003-02-20,0.44,0.44,0.44,0.44,000,3.03
2003-02-19,0.44,0.44,0.44,0.44,000,3.03
2003-02-18,0.44,0.44,0.44,0.44,000,3.03
2003-02-17,0.44,0.44,0.44,0.44,000,3.03
2003-02-14,0.44,0.44,0.44,0.44,000,3.03
2003-02-13,0.48,0.48,0.44,0.44,3000,3.03
2003-02-12,0.48,0.48,0.48,0.48,000,3.27
2003-02-11,0.48,0.48,0.48,0.48,800,3.27
2003-02-10,0.46,0.46,0.46,0.46,000,3.18
2003-02-07,0.46,0.46,0.46,0.46,000,3.18
2003-02-06,0.46,0.46,0.46,0.46,000,3.18
2003-02-05,0.46,0.46,0.46,0.46,000,3.18
2003-02-04,0.46,0.46,0.46,0.46,14200,3.18
2003-02-03,0.46,0.46,0.46,0.46,4500,3.18
2003-01-31,0.43,0.43,0.43,0.43,000,2.98
2003-01-30,0.43,0.43,0.43,0.43,000,2.98
2003-01-29,0.43,0.43,0.43,0.43,000,2.98
2003-01-28,0.43,0.43,0.43,0.43,000,2.98
2003-01-24,0.43,0.43,0.43,0.43,000,2.98
2003-01-23,0.43,0.43,0.43,0.43,500,2.98
2003-01-22,0.48,0.48,0.48,0.48,000,3.32
2003-01-21,0.48,0.48,0.48,0.48,000,3.32
2003-01-20,0.48,0.48,0.48,0.48,000,3.32
2003-01-17,0.48,0.48,0.48,0.48,2000,3.32
2003-01-16,0.47,0.47,0.47,0.47,000,3.22
2003-01-15,0.47,0.47,0.47,0.47,000,3.22
2003-01-14,0.47,0.47,0.47,0.47,200,3.22
2003-01-13,0.47,0.47,0.47,0.47,500,3.22
2003-01-10,0.57,0.57,0.56,0.56,1900,3.85
2003-01-09,0.58,0.58,0.58,0.58,5700,4.00
2003-01-08,0.45,0.45,0.45,0.45,2800,3.08
2003-01-07,0.36,0.36,0.36,0.36,000,2.50
2003-01-06,0.36,0.36,0.36,0.36,000,2.50
2003-01-03,0.36,0.36,0.36,0.36,000,2.50
2003-01-02,0.36,0.36,0.36,0.36,2800,2.50
2002-12-31,0.35,0.35,0.35,0.35,1100,2.41
2002-12-30,0.35,0.35,0.35,0.35,000,2.41
2002-12-27,0.35,0.35,0.35,0.35,000,2.41
2002-12-24,0.35,0.35,0.35,0.35,000,2.41
2002-12-23,0.35,0.35,0.35,0.35,000,2.41
2002-12-20,0.35,0.35,0.35,0.35,000,2.41
2002-12-19,0.35,0.35,0.35,0.35,100,2.41
2002-12-18,0.34,0.34,0.34,0.34,000,2.36
2002-12-17,0.34,0.34,0.34,0.34,000,2.36
2002-12-16,0.34,0.34,0.34,0.34,000,2.36
2002-12-13,0.34,0.34,0.34,0.34,000,2.36
2002-12-12,0.31,0.34,0.31,0.34,4200,2.36
2002-12-11,0.31,0.31,0.31,0.31,2800,2.17
2002-12-10,0.30,0.30,0.30,0.30,300,2.07
2002-12-09,0.30,0.30,0.30,0.30,2600,2.07
2002-12-06,0.29,0.29,0.29,0.29,000,1.97
2002-12-05,0.29,0.29,0.29,0.29,000,1.97
2002-12-04,0.29,0.29,0.29,0.29,000,1.97
2002-12-03,0.29,0.29,0.29,0.29,000,1.97
2002-12-02,0.29,0.29,0.29,0.29,000,1.97
2002-11-29,0.29,0.29,0.29,0.29,000,1.97
2002-11-28,0.29,0.29,0.29,0.29,000,1.97
2002-11-27,0.29,0.29,0.29,0.29,000,1.97
2002-11-26,0.29,0.29,0.29,0.29,000,1.97
2002-11-25,0.29,0.29,0.29,0.29,000,1.97
2002-11-22,0.29,0.29,0.29,0.29,000,1.97
2002-11-21,0.29,0.29,0.29,0.29,000,1.97
2002-11-20,0.29,0.29,0.29,0.29,000,1.97
2002-11-19,0.29,0.29,0.29,0.29,000,1.97
2002-11-18,0.29,0.29,0.29,0.29,000,1.97
2002-11-15,0.29,0.29,0.29,0.29,000,1.97
2002-11-14,0.29,0.29,0.29,0.29,000,1.97
2002-11-13,0.29,0.29,0.29,0.29,3600,1.97
2002-11-12,0.28,0.28,0.28,0.28,000,1.93
2002-11-11,0.28,0.28,0.28,0.28,000,1.93
2002-11-08,0.28,0.28,0.28,0.28,000,1.93
2002-11-07,0.28,0.28,0.28,0.28,000,1.93
2002-11-06,0.28,0.28,0.28,0.28,000,1.93
2002-11-05,0.28,0.28,0.28,0.28,000,1.93
2002-11-04,0.28,0.28,0.28,0.28,4100,1.93
2002-11-01,0.28,0.28,0.28,0.28,3300,1.93
2002-10-31,0.28,0.28,0.28,0.28,000,1.93
2002-10-30,0.28,0.28,0.28,0.28,000,1.93
2002-10-29,0.28,0.28,0.28,0.28,000,1.93
2002-10-28,0.28,0.28,0.28,0.28,000,1.93
2002-10-25,0.31,0.31,0.28,0.28,11400,1.93
2002-10-24,0.35,0.35,0.35,0.35,000,2.41
2002-10-23,0.35,0.35,0.35,0.35,000,2.41
2002-10-22,0.35,0.35,0.35,0.35,000,2.41
2002-10-21,0.35,0.35,0.35,0.35,000,2.41
2002-10-18,0.35,0.35,0.35,0.35,000,2.41
2002-10-17,0.35,0.35,0.35,0.35,400,2.41
2002-10-16,0.36,0.36,0.36,0.36,000,2.45
2002-10-15,0.36,0.36,0.36,0.36,000,2.45
2002-10-14,0.36,0.36,0.36,0.36,4900,2.45
2002-10-11,0.36,0.36,0.36,0.36,000,2.50
2002-10-10,0.36,0.36,0.36,0.36,000,2.50
2002-10-09,0.36,0.36,0.36,0.36,000,2.50
2002-10-08,0.36,0.36,0.36,0.36,000,2.50
2002-10-07,0.36,0.36,0.36,0.36,000,2.50
2002-10-04,0.36,0.36,0.36,0.36,000,2.50
2002-10-03,0.36,0.36,0.36,0.36,000,2.50
2002-10-02,0.36,0.36,0.36,0.36,000,2.50
2002-10-01,0.36,0.36,0.36,0.36,000,2.50
2002-09-30,0.36,0.36,0.36,0.36,000,2.50
2002-09-27,0.36,0.36,0.36,0.36,000,2.50
2002-09-26,0.36,0.36,0.36,0.36,000,2.50
2002-09-25,0.36,0.36,0.36,0.36,000,2.50
2002-09-24,0.36,0.36,0.36,0.36,700,2.50
2002-09-23,0.38,0.38,0.38,0.38,000,2.65
2002-09-20,0.38,0.38,0.38,0.38,1400,2.65
2002-09-19,0.36,0.36,0.36,0.36,000,2.50
2002-09-18,0.36,0.36,0.36,0.36,000,2.50
2002-09-17,0.36,0.36,0.36,0.36,300,2.50
2002-09-16,0.36,0.36,0.36,0.36,300,2.50
2002-09-13,0.42,0.42,0.42,0.42,000,2.89
2002-09-12,0.42,0.42,0.42,0.42,000,2.89
2002-09-11,0.42,0.42,0.42,0.42,000,2.89
2002-09-10,0.42,0.42,0.42,0.42,000,2.89
2002-09-09,0.42,0.42,0.42,0.42,000,2.89
2002-09-06,0.42,0.42,0.42,0.42,000,2.89
2002-09-05,0.42,0.42,0.42,0.42,000,2.89
2002-09-04,0.42,0.42,0.42,0.42,000,2.89
2002-09-03,0.42,0.42,0.42,0.42,000,2.89
2002-09-02,0.42,0.42,0.42,0.42,000,2.89
2002-08-30,0.42,0.42,0.42,0.42,000,2.89
2002-08-29,0.42,0.42,0.42,0.42,1900,2.89
2002-08-28,0.35,0.35,0.35,0.35,000,2.41
2002-08-27,0.35,0.35,0.35,0.35,000,2.41
2002-08-26,0.35,0.35,0.35,0.35,000,2.41
2002-08-23,0.35,0.35,0.35,0.35,000,2.41
2002-08-22,0.35,0.35,0.35,0.35,500,2.41
2002-08-21,0.35,0.35,0.35,0.35,000,2.41
2002-08-20,0.35,0.35,0.35,0.35,300,2.41
2002-08-19,0.31,0.31,0.31,0.31,000,2.12
2002-08-16,0.31,0.31,0.31,0.31,000,2.12
2002-08-15,0.31,0.31,0.31,0.31,000,2.12
2002-08-14,0.31,0.31,0.31,0.31,000,2.12
2002-08-13,0.31,0.31,0.31,0.31,200,2.12
2002-08-12,0.41,0.41,0.41,0.41,000,2.79
2002-08-09,0.41,0.41,0.41,0.41,000,2.79
2002-08-08,0.41,0.41,0.41,0.41,000,2.79
2002-08-07,0.41,0.41,0.41,0.41,000,2.79
2002-08-06,0.41,0.41,0.41,0.41,400,2.79
2002-08-05,0.42,0.42,0.42,0.42,000,2.89
2002-08-02,0.42,0.42,0.42,0.42,000,2.89
2002-08-01,0.42,0.42,0.42,0.42,000,2.89
2002-07-31,0.42,0.42,0.42,0.42,2800,2.89
2002-07-30,0.42,0.42,0.42,0.42,3000,2.89
2002-07-29,0.41,0.41,0.41,0.41,000,2.79
2002-07-26,0.41,0.41,0.41,0.41,000,2.79
2002-07-25,0.41,0.41,0.41,0.41,000,2.79
2002-07-24,0.41,0.41,0.41,0.41,000,2.79
2002-07-23,0.41,0.41,0.41,0.41,000,2.79
2002-07-22,0.41,0.41,0.41,0.41,5000,2.79
2002-07-19,0.41,0.41,0.41,0.41,000,2.79
2002-07-18,0.41,0.41,0.41,0.41,300,2.79
2002-07-17,0.40,0.40,0.40,0.40,000,2.74
2002-07-16,0.40,0.40,0.40,0.40,000,2.74
2002-07-15,0.40,0.40,0.40,0.40,000,2.74
2002-07-12,0.40,0.40,0.40,0.40,000,2.74
2002-07-11,0.40,0.40,0.40,0.40,000,2.74
2002-07-10,0.40,0.40,0.40,0.40,000,2.74
2002-07-09,0.40,0.40,0.40,0.40,000,2.74
