Date,Open,High,Low,Close,Volume,Adj Close
2003-09-25,0.58,0.58,0.55,0.55,000,0.36
2003-09-24,0.58,0.58,0.55,0.55,000,0.36
2003-09-23,0.56,0.57,0.56,0.57,11100,0.37
2003-09-22,0.55,0.55,0.54,0.54,11100,0.35
2003-09-19,0.56,0.56,0.55,0.55,8900,0.36
2003-09-18,0.55,0.55,0.55,0.55,8400,0.36
2003-09-17,0.55,0.55,0.55,0.55,12400,0.36
2003-09-16,0.56,0.56,0.56,0.56,55700,0.37
2003-09-15,0.56,0.57,0.56,0.57,15000,0.37
2003-09-12,0.56,0.56,0.56,0.56,42000,0.37
2003-09-11,0.55,0.55,0.55,0.55,15900,0.36
2003-09-10,0.55,0.55,0.55,0.55,16700,0.36
2003-09-09,0.54,0.54,0.54,0.54,3700,0.35
2003-09-08,0.56,0.56,0.55,0.55,7200,0.36
2003-09-05,0.57,0.57,0.56,0.56,000,0.37
2003-09-04,0.55,0.55,0.55,0.55,6100,0.36
2003-09-03,0.57,0.57,0.56,0.56,000,0.37
2003-09-02,0.56,0.56,0.56,0.56,4600,0.37
2003-09-01,0.55,0.56,0.55,0.56,50500,0.37
2003-08-29,0.56,0.56,0.55,0.55,000,0.36
2003-08-28,0.56,0.56,0.55,0.55,000,0.36
2003-08-27,0.54,0.54,0.54,0.54,64600,0.35
2003-08-26,0.53,0.53,0.53,0.53,300,0.35
2003-08-25,0.56,0.56,0.54,0.54,33600,0.35
2003-08-22,0.54,0.55,0.54,0.55,9400,0.36
2003-08-21,0.55,0.55,0.54,0.54,000,0.36
2003-08-20,0.52,0.53,0.52,0.53,67700,0.35
2003-08-19,0.53,0.53,0.52,0.52,21000,0.34
2003-08-18,0.54,0.54,0.52,0.52,000,0.34
2003-08-15,0.54,0.54,0.51,0.51,000,0.34
2003-08-14,0.54,0.54,0.51,0.51,000,0.34
2003-08-13,0.54,0.54,0.51,0.51,000,0.34
2003-08-12,0.54,0.54,0.51,0.51,000,0.34
2003-08-11,0.54,0.54,0.51,0.51,000,0.34
2003-08-08,0.50,0.50,0.50,0.50,3700,0.33
2003-08-07,0.51,0.51,0.50,0.50,000,0.33
2003-08-06,0.51,0.51,0.50,0.50,000,0.33
2003-08-05,0.50,0.50,0.50,0.50,31200,0.33
2003-08-04,0.51,0.51,0.50,0.50,000,0.33
2003-08-01,0.50,0.50,0.50,0.50,71200,0.33
2003-07-31,0.49,0.49,0.49,0.49,17200,0.32
2003-07-30,0.49,0.50,0.49,0.49,18900,0.32
2003-07-29,0.49,0.49,0.49,0.49,11100,0.32
2003-07-28,0.50,0.50,0.49,0.50,254500,0.33
2003-07-25,0.49,0.50,0.49,0.50,21700,0.33
2003-07-24,0.49,0.49,0.49,0.49,53200,0.32
2003-07-23,0.51,0.51,0.51,0.51,27800,0.34
2003-07-22,0.49,0.49,0.49,0.49,19600,0.32
2003-07-21,0.50,0.50,0.50,0.50,11100,0.33
2003-07-18,0.49,0.49,0.49,0.49,2500,0.32
2003-07-17,0.51,0.51,0.50,0.50,000,0.33
2003-07-16,0.50,0.50,0.50,0.50,19900,0.33
2003-07-15,0.51,0.51,0.51,0.51,29500,0.34
2003-07-14,0.53,0.53,0.52,0.52,000,0.34
2003-07-11,0.51,0.51,0.51,0.51,2700,0.34
2003-07-10,0.53,0.53,0.52,0.52,000,0.34
2003-07-09,0.52,0.52,0.50,0.50,42300,0.33
2003-07-08,0.51,0.51,0.51,0.51,2200,0.34
2003-07-07,0.52,0.52,0.51,0.51,000,0.34
2003-07-04,0.52,0.52,0.51,0.51,000,0.34
2003-07-03,0.51,0.51,0.51,0.51,15600,0.34
2003-07-02,0.52,0.52,0.51,0.51,000,0.34
2003-07-01,0.49,0.49,0.49,0.49,3300,0.32
2003-06-30,0.52,0.52,0.50,0.50,000,0.33
2003-06-27,0.52,0.52,0.50,0.50,000,0.33
2003-06-26,0.52,0.52,0.50,0.50,000,0.33
2003-06-25,0.50,0.50,0.50,0.50,31200,0.33
2003-06-24,0.50,0.50,0.50,0.50,122600,0.33
2003-06-23,0.48,0.48,0.48,0.48,6600,0.32
2003-06-20,0.48,0.48,0.48,0.48,22200,0.32
2003-06-19,0.50,0.50,0.48,0.48,50700,0.31
2003-06-18,0.51,0.51,0.50,0.50,000,0.33
2003-06-17,0.49,0.49,0.49,0.49,11100,0.32
2003-06-16,0.50,0.50,0.50,0.50,000,0.33
2003-06-13,0.50,0.50,0.50,0.50,000,0.33
2003-06-12,0.49,0.49,0.48,0.48,93600,0.31
2003-06-11,0.51,0.51,0.50,0.50,000,0.33
2003-06-10,0.50,0.50,0.50,0.50,9200,0.33
2003-06-09,0.51,0.51,0.51,0.51,000,0.34
2003-06-06,0.52,0.52,0.51,0.51,000,0.34
2003-06-05,0.52,0.52,0.50,0.50,000,0.33
2003-06-04,0.50,0.50,0.50,0.50,2200,0.33
2003-06-03,0.51,0.51,0.51,0.51,2700,0.34
2003-06-02,0.52,0.52,0.50,0.50,000,0.33
2003-05-30,0.49,0.49,0.49,0.49,100300,0.32
2003-05-29,0.49,0.49,0.49,0.49,5500,0.32
2003-05-28,0.49,0.49,0.49,0.49,10000,0.32
2003-05-27,0.50,0.50,0.50,0.50,2200,0.33
2003-05-26,0.51,0.51,0.50,0.50,000,0.33
2003-05-23,0.51,0.51,0.50,0.50,000,0.33
2003-05-22,0.48,0.48,0.48,0.48,75600,0.32
2003-05-21,0.49,0.49,0.49,0.49,74800,0.32
2003-05-20,0.51,0.51,0.51,0.51,9700,0.34
2003-05-19,0.50,0.50,0.50,0.50,44500,0.33
2003-05-16,0.49,0.49,0.49,0.49,40100,0.32
2003-05-15,0.49,0.49,0.49,0.49,7800,0.32
2003-05-14,0.51,0.51,0.49,0.49,13300,0.32
2003-05-13,0.48,0.48,0.48,0.48,45300,0.32
2003-05-12,0.49,0.49,0.49,0.49,2200,0.32
2003-05-09,0.48,0.48,0.48,0.48,33400,0.32
2003-05-08,0.49,0.49,0.48,0.49,33900,0.32
2003-05-07,0.50,0.50,0.50,0.50,000,0.33
2003-05-06,0.48,0.49,0.48,0.49,62400,0.32
2003-05-05,0.50,0.50,0.50,0.50,000,0.33
2003-05-02,0.48,0.48,0.48,0.48,31200,0.31
2003-05-01,0.50,0.50,0.49,0.49,000,0.32
2003-04-30,0.50,0.50,0.49,0.49,000,0.32
2003-04-29,0.50,0.50,0.49,0.49,000,0.32
2003-04-28,0.49,0.49,0.49,0.49,8900,0.32
2003-04-24,0.51,0.51,0.51,0.51,000,0.34
2003-04-23,0.51,0.51,0.51,0.51,000,0.34
2003-04-22,0.49,0.51,0.47,0.51,87300,0.34
2003-04-17,0.49,0.49,0.49,0.49,8600,0.32
2003-04-16,0.49,0.51,0.48,0.51,41600,0.34
2003-04-15,0.54,0.54,0.50,0.50,000,0.33
2003-04-14,0.54,0.54,0.50,0.50,000,0.33
2003-04-11,0.50,0.51,0.50,0.51,11200,0.33
2003-04-10,0.51,0.51,0.51,0.51,5500,0.33
2003-04-09,0.52,0.52,0.50,0.50,000,0.33
2003-04-08,0.50,0.50,0.50,0.50,296200,0.33
2003-04-07,0.52,0.52,0.50,0.50,000,0.33
2003-04-04,0.50,0.51,0.50,0.51,76700,0.33
2003-04-03,0.52,0.52,0.51,0.51,000,0.33
2003-04-02,0.52,0.52,0.51,0.51,000,0.33
2003-04-01,0.53,0.53,0.51,0.51,000,0.33
2003-03-31,0.51,0.51,0.51,0.51,44500,0.33
2003-03-28,0.53,0.53,0.51,0.51,000,0.33
2003-03-27,0.53,0.53,0.51,0.51,000,0.33
2003-03-26,0.52,0.52,0.51,0.51,000,0.33
2003-03-25,0.52,0.52,0.50,0.50,000,0.33
2003-03-24,0.52,0.52,0.50,0.50,000,0.33
2003-03-21,0.49,0.49,0.49,0.49,4200,0.32
2003-03-20,0.50,0.50,0.49,0.49,43600,0.32
2003-03-19,0.53,0.53,0.50,0.50,000,0.33
2003-03-18,0.53,0.53,0.50,0.50,000,0.33
2003-03-17,0.53,0.53,0.50,0.50,000,0.33
2003-03-14,0.49,0.49,0.49,0.49,24500,0.32
2003-03-13,0.52,0.52,0.50,0.50,000,0.33
2003-03-12,0.52,0.52,0.50,0.50,000,0.33
2003-03-11,0.53,0.53,0.52,0.52,139500,0.34
2003-03-10,0.54,0.54,0.53,0.53,23500,0.34
2003-03-07,0.53,0.53,0.53,0.53,1600,0.34
2003-03-06,0.56,0.56,0.54,0.54,000,0.35
2003-03-05,0.53,0.53,0.53,0.53,7400,0.34
2003-03-04,0.56,0.56,0.54,0.54,000,0.35
2003-03-03,0.56,0.56,0.54,0.54,000,0.35
2003-02-28,0.53,0.53,0.53,0.53,22200,0.34
2003-02-27,0.57,0.57,0.54,0.54,000,0.35
2003-02-26,0.57,0.57,0.55,0.55,000,0.36
2003-02-25,0.56,0.56,0.56,0.56,96900,0.36
2003-02-24,0.56,0.56,0.56,0.56,55700,0.36
2003-02-21,0.54,0.54,0.54,0.54,11100,0.35
2003-02-20,0.57,0.57,0.55,0.55,000,0.36
2003-02-19,0.54,0.54,0.54,0.54,22200,0.35
2003-02-18,0.55,0.55,0.55,0.55,22200,0.36
2003-02-17,0.54,0.54,0.54,0.54,11100,0.35
2003-02-14,0.57,0.57,0.55,0.55,000,0.36
2003-02-13,0.54,0.54,0.54,0.54,83600,0.35
2003-02-12,0.58,0.58,0.55,0.55,000,0.36
2003-02-11,0.56,0.56,0.54,0.54,16100,0.35
2003-02-10,0.56,0.56,0.56,0.56,17800,0.36
2003-02-07,0.56,0.57,0.56,0.56,103400,0.36
2003-02-06,0.54,0.56,0.54,0.56,318900,0.36
2003-02-05,0.54,0.54,0.54,0.54,2200,0.35
2003-02-04,0.55,0.55,0.54,0.54,000,0.35
2003-02-03,0.55,0.55,0.54,0.54,000,0.35
2003-01-31,0.53,0.54,0.53,0.54,14600,0.35
2003-01-30,0.55,0.55,0.54,0.54,000,0.35
2003-01-29,0.55,0.55,0.54,0.54,000,0.35
2003-01-28,0.54,0.54,0.54,0.54,22200,0.35
2003-01-24,0.56,0.56,0.55,0.55,000,0.36
2003-01-23,0.56,0.56,0.55,0.55,000,0.36
2003-01-22,0.56,0.56,0.55,0.55,000,0.36
2003-01-21,0.54,0.54,0.54,0.54,45700,0.35
2003-01-20,0.54,0.54,0.53,0.54,81900,0.35
2003-01-17,0.53,0.53,0.53,0.53,42900,0.34
2003-01-16,0.52,0.53,0.52,0.53,52200,0.34
2003-01-15,0.52,0.53,0.52,0.52,42900,0.34
2003-01-14,0.52,0.52,0.52,0.52,7800,0.34
2003-01-13,0.54,0.54,0.53,0.53,000,0.35
2003-01-10,0.54,0.54,0.52,0.52,000,0.34
2003-01-09,0.52,0.52,0.52,0.52,10400,0.34
2003-01-08,0.52,0.52,0.52,0.52,11700,0.34
2003-01-07,0.52,0.52,0.51,0.51,66800,0.33
2003-01-06,0.54,0.54,0.53,0.53,000,0.35
2003-01-03,0.54,0.54,0.52,0.52,000,0.34
2003-01-02,0.51,0.52,0.51,0.52,21700,0.34
2002-12-31,0.52,0.52,0.51,0.51,000,0.33
2002-12-30,0.52,0.52,0.51,0.51,000,0.33
2002-12-27,0.50,0.50,0.50,0.50,9600,0.33
2002-12-24,0.51,0.51,0.50,0.50,000,0.33
2002-12-23,0.50,0.50,0.49,0.49,36700,0.32
2002-12-20,0.49,0.49,0.49,0.49,2700,0.32
2002-12-19,0.52,0.52,0.50,0.50,000,0.33
2002-12-18,0.52,0.52,0.50,0.50,000,0.33
2002-12-17,0.51,0.51,0.49,0.49,230800,0.32
2002-12-16,0.54,0.54,0.53,0.53,27600,0.34
2002-12-13,0.53,0.53,0.53,0.53,1800,0.34
2002-12-12,0.53,0.53,0.53,0.53,1100,0.34
2002-12-11,0.54,0.54,0.54,0.54,22200,0.35
2002-12-10,0.53,0.53,0.53,0.53,6600,0.34
2002-12-09,0.52,0.54,0.52,0.54,18700,0.35
2002-12-06,0.53,0.53,0.53,0.53,13700,0.34
2002-12-05,0.54,0.54,0.52,0.52,000,0.34
2002-12-04,0.54,0.54,0.52,0.52,000,0.34
2002-12-03,0.51,0.51,0.51,0.51,6600,0.33
2002-12-02,0.49,0.49,0.49,0.49,89700,0.32
2002-11-29,0.49,0.50,0.49,0.50,29700,0.33
2002-11-28,0.49,0.49,0.49,0.49,6600,0.32
2002-11-27,0.50,0.50,0.49,0.49,000,0.32
2002-11-26,0.48,0.48,0.48,0.48,22200,0.32
2002-11-25,0.50,0.50,0.48,0.48,000,0.31
2002-11-22,0.48,0.48,0.45,0.48,29700,0.31
2002-11-21,0.48,0.48,0.45,0.45,260700,0.29
2002-11-20,0.49,0.49,0.48,0.48,23800,0.31
2002-11-19,0.50,0.50,0.49,0.49,000,0.32
2002-11-18,0.50,0.50,0.49,0.49,000,0.32
2002-11-15,0.48,0.48,0.48,0.48,5500,0.31
2002-11-14,0.49,0.49,0.48,0.48,380100,0.32
2002-11-13,0.54,0.54,0.50,0.50,000,0.33
2002-11-12,0.52,0.52,0.50,0.50,000,0.33
2002-11-11,0.52,0.52,0.50,0.50,000,0.33
2002-11-08,0.50,0.50,0.49,0.49,32700,0.32
2002-11-07,0.50,0.50,0.50,0.50,6600,0.33
2002-11-06,0.52,0.52,0.51,0.51,000,0.33
2002-11-05,0.52,0.52,0.51,0.51,000,0.33
2002-11-04,0.52,0.52,0.50,0.50,000,0.33
2002-11-01,0.50,0.50,0.50,0.50,1900,0.33
2002-10-31,0.51,0.51,0.50,0.50,000,0.33
2002-10-30,0.51,0.51,0.50,0.50,000,0.33
2002-10-29,0.51,0.51,0.50,0.50,000,0.33
2002-10-28,0.50,0.50,0.50,0.50,83600,0.33
2002-10-25,0.51,0.51,0.49,0.49,6300,0.32
2002-10-24,0.52,0.52,0.51,0.51,000,0.33
2002-10-23,0.51,0.51,0.51,0.51,55700,0.33
2002-10-22,0.51,0.51,0.51,0.51,22200,0.33
2002-10-21,0.55,0.55,0.52,0.52,000,0.34
2002-10-18,0.52,0.52,0.50,0.50,14800,0.33
2002-10-17,0.55,0.55,0.53,0.53,000,0.35
2002-10-16,0.52,0.52,0.52,0.52,22200,0.34
2002-10-15,0.53,0.53,0.52,0.52,000,0.34
2002-10-14,0.55,0.55,0.52,0.52,5500,0.34
2002-10-11,0.52,0.55,0.52,0.55,114800,0.35
2002-10-10,0.50,0.51,0.50,0.51,17800,0.33
2002-10-09,0.49,0.51,0.49,0.51,22700,0.33
2002-10-08,0.50,0.50,0.49,0.49,55700,0.32
2002-10-07,0.51,0.51,0.51,0.51,11100,0.33
2002-10-04,0.52,0.52,0.50,0.50,000,0.33
2002-10-03,0.49,0.49,0.49,0.49,3300,0.32
2002-10-02,0.51,0.51,0.50,0.50,000,0.33
2002-10-01,0.51,0.51,0.50,0.50,000,0.33
2002-09-30,0.52,0.52,0.50,0.50,000,0.33
2002-09-27,0.49,0.49,0.48,0.48,15600,0.31
2002-09-26,0.52,0.52,0.50,0.50,000,0.33
2002-09-25,0.52,0.52,0.50,0.50,000,0.33
2002-09-24,0.51,0.51,0.49,0.49,33400,0.32
2002-09-23,0.52,0.52,0.50,0.50,000,0.33
2002-09-20,0.52,0.52,0.50,0.50,000,0.33
2002-09-19,0.51,0.51,0.51,0.51,22200,0.33
2002-09-18,0.52,0.52,0.50,0.50,000,0.32
2002-09-17,0.52,0.52,0.50,0.50,000,0.32
2002-09-16,0.52,0.52,0.50,0.50,000,0.32
2002-09-13,0.48,0.48,0.48,0.48,1624800,0.31
2002-09-12,0.52,0.52,0.50,0.50,000,0.32
2002-09-11,0.52,0.52,0.50,0.50,000,0.32
2002-09-10,0.48,0.48,0.48,0.48,3300,0.31
2002-09-09,0.47,0.47,0.47,0.47,3900,0.30
2002-09-06,0.51,0.51,0.51,0.51,000,0.33
2002-09-05,0.51,0.51,0.50,0.50,000,0.32
2002-09-04,0.51,0.51,0.51,0.51,000,0.33
2002-09-03,0.51,0.51,0.51,0.51,000,0.33
2002-09-02,0.51,0.51,0.51,0.51,16700,0.33
2002-08-30,0.51,0.51,0.51,0.51,000,0.33
2002-08-29,0.51,0.51,0.51,0.51,10100,0.33
2002-08-28,0.55,0.55,0.50,0.50,000,0.33
2002-08-27,0.49,0.49,0.49,0.49,16700,0.32
2002-08-26,0.55,0.55,0.50,0.50,000,0.33
2002-08-23,0.49,0.49,0.49,0.49,000,0.32
2002-08-22,0.56,0.56,0.50,0.50,000,0.33
2002-08-21,0.49,0.49,0.49,0.49,46700,0.32
2002-08-20,0.50,0.50,0.50,0.50,000,0.32
2002-08-19,0.49,0.49,0.49,0.49,2000,0.32
2002-08-16,0.49,0.49,0.49,0.49,16700,0.32
2002-08-15,0.49,0.49,0.49,0.49,3700,0.32
2002-08-14,0.50,0.50,0.49,0.49,000,0.31
2002-08-13,0.50,0.50,0.49,0.49,13600,0.31
2002-08-12,0.48,0.48,0.48,0.48,4300,0.31
2002-08-09,0.48,0.48,0.48,0.48,3300,0.31
2002-08-08,0.50,0.50,0.50,0.50,000,0.32
2002-08-07,0.49,0.49,0.49,0.49,500,0.32
2002-08-06,0.51,0.51,0.50,0.50,000,0.33
2002-08-05,0.49,0.49,0.49,0.49,52300,0.32
2002-08-02,0.50,0.50,0.49,0.49,11100,0.32
2002-08-01,0.51,0.51,0.51,0.51,15300,0.33
2002-07-31,0.51,0.51,0.51,0.51,11100,0.33
2002-07-30,0.52,0.52,0.51,0.51,000,0.33
2002-07-29,0.51,0.51,0.51,0.51,3300,0.33
2002-07-26,0.52,0.52,0.50,0.50,000,0.32
2002-07-25,0.52,0.52,0.50,0.50,000,0.32
2002-07-24,0.48,0.49,0.48,0.49,18500,0.32
2002-07-23,0.48,0.48,0.48,0.48,8900,0.31
2002-07-22,0.48,0.48,0.48,0.48,25600,0.31
2002-07-19,0.51,0.51,0.51,0.51,16700,0.33
2002-07-18,0.55,0.55,0.51,0.51,000,0.33
2002-07-17,0.52,0.52,0.50,0.51,26000,0.33
2002-07-16,0.54,0.54,0.54,0.54,6100,0.35
2002-07-15,0.56,0.56,0.55,0.55,000,0.35
2002-07-12,0.56,0.56,0.55,0.55,000,0.35
2002-07-11,0.54,0.54,0.54,0.54,22200,0.35
2002-07-10,0.56,0.56,0.55,0.55,39000,0.35
2002-07-09,0.57,0.57,0.55,0.55,000,0.35
2002-07-08,0.56,0.56,0.56,0.56,50100,0.36
2002-07-05,0.56,0.56,0.56,0.56,88000,0.36
2002-07-04,0.56,0.57,0.55,0.56,181600,0.36
2002-07-03,0.51,0.54,0.51,0.54,84300,0.35
2002-07-02,0.52,0.52,0.51,0.51,000,0.33
2002-07-01,0.52,0.52,0.50,0.50,000,0.33
2002-06-28,0.49,0.51,0.49,0.51,13000,0.33
2002-06-27,0.52,0.52,0.50,0.50,000,0.33
2002-06-26,0.51,0.51,0.51,0.51,20600,0.33
2002-06-25,0.52,0.52,0.52,0.52,5500,0.34
2002-06-24,0.55,0.55,0.52,0.52,000,0.34
2002-06-21,0.51,0.51,0.51,0.51,11700,0.33
2002-06-20,0.52,0.52,0.52,0.52,17800,0.34
2002-06-19,0.56,0.56,0.53,0.53,000,0.34
2002-06-18,0.51,0.53,0.51,0.53,39500,0.34
2002-06-17,0.48,0.49,0.48,0.49,377100,0.32
2002-06-14,0.47,0.47,0.46,0.46,55700,0.29
2002-06-13,0.49,0.49,0.48,0.48,000,0.31
2002-06-12,0.47,0.47,0.47,0.47,7800,0.30
2002-06-11,0.46,0.47,0.46,0.47,9400,0.30
2002-06-07,0.47,0.47,0.45,0.45,22200,0.29
2002-06-06,0.48,0.48,0.48,0.48,681100,0.31
2002-06-05,0.48,0.48,0.48,0.48,4400,0.31
2002-06-04,0.48,0.48,0.47,0.48,38600,0.31
2002-06-03,0.48,0.48,0.48,0.48,11100,0.31
2002-05-31,0.48,0.48,0.48,0.48,45100,0.31
2002-05-30,0.49,0.49,0.49,0.49,1030200,0.32
2002-05-29,0.51,0.51,0.49,0.49,000,0.31
2002-05-28,0.48,0.48,0.48,0.48,34500,0.31
2002-05-27,0.48,0.48,0.47,0.47,39000,0.30
2002-05-24,0.48,0.48,0.48,0.48,2700,0.31
2002-05-23,0.49,0.49,0.49,0.49,33400,0.32
2002-05-22,0.49,0.51,0.49,0.51,73500,0.33
2002-05-21,0.50,0.50,0.48,0.48,000,0.31
2002-05-20,0.49,0.49,0.49,0.49,5400,0.32
2002-05-17,0.49,0.49,0.49,0.49,50200,0.32
2002-05-16,0.50,0.50,0.48,0.48,000,0.31
2002-05-15,0.47,0.47,0.47,0.47,22200,0.30
2002-05-14,0.48,0.49,0.48,0.49,11100,0.32
2002-05-13,0.49,0.49,0.49,0.49,000,0.32
2002-05-10,0.49,0.49,0.49,0.49,000,0.32
2002-05-09,0.49,0.49,0.49,0.49,000,0.32
2002-05-08,0.49,0.49,0.49,0.49,000,0.32
2002-05-07,0.53,0.53,0.50,0.50,000,0.32
2002-05-06,0.53,0.53,0.50,0.50,000,0.32
2002-05-03,0.48,0.48,0.48,0.48,50100,0.30
2002-05-02,0.53,0.53,0.50,0.50,000,0.32
2002-05-01,0.49,0.50,0.49,0.50,28500,0.31
2002-04-30,0.48,0.48,0.48,0.48,6300,0.30
2002-04-29,0.52,0.52,0.50,0.50,000,0.32
2002-04-26,0.53,0.53,0.50,0.50,000,0.32
2002-04-24,0.49,0.49,0.49,0.49,5100,0.31
2002-04-23,0.49,0.49,0.49,0.49,11400,0.31
2002-04-22,0.52,0.52,0.51,0.51,000,0.32
2002-04-19,0.49,0.49,0.49,0.49,22800,0.31
2002-04-18,0.48,0.48,0.48,0.48,000,0.30
2002-04-17,0.48,0.48,0.48,0.48,000,0.30
2002-04-16,0.49,0.49,0.48,0.48,17100,0.30
2002-04-15,0.49,0.49,0.49,0.49,20200,0.31
2002-04-12,0.48,0.48,0.48,0.48,31300,0.30
2002-04-11,0.49,0.49,0.49,0.49,8500,0.31
2002-04-10,0.48,0.48,0.48,0.48,000,0.30
2002-04-09,0.48,0.48,0.48,0.48,000,0.30
2002-04-08,0.48,0.48,0.48,0.48,000,0.30
2002-04-05,0.48,0.48,0.48,0.48,21100,0.30
2002-04-04,0.48,0.48,0.48,0.48,000,0.30
2002-04-03,0.47,0.48,0.47,0.48,14200,0.30
2002-04-02,0.49,0.49,0.47,0.47,11900,0.30
2002-03-28,0.49,0.49,0.47,0.47,12200,0.30
2002-03-27,0.49,0.49,0.48,0.49,94600,0.31
2002-03-26,0.49,0.49,0.49,0.49,3400,0.31
2002-03-25,0.47,0.47,0.47,0.47,000,0.30
2002-03-22,0.49,0.49,0.47,0.47,577200,0.30
2002-03-21,0.49,0.49,0.49,0.49,13100,0.31
2002-03-20,0.49,0.49,0.49,0.49,1100,0.31
2002-03-19,0.48,0.48,0.48,0.48,5700,0.30
2002-03-18,0.49,0.49,0.49,0.49,17100,0.31
2002-03-15,0.49,0.49,0.49,0.49,000,0.31
2002-03-14,0.49,0.49,0.49,0.49,000,0.31
2002-03-13,0.49,0.49,0.49,0.49,000,0.31
2002-03-12,0.49,0.49,0.49,0.49,34200,0.31
2002-03-11,0.49,0.49,0.49,0.49,45600,0.31
2002-03-08,0.49,0.49,0.49,0.49,000,0.31
2002-03-07,0.49,0.49,0.49,0.49,4500,0.31
2002-03-06,0.49,0.49,0.49,0.49,000,0.31
2002-03-05,0.49,0.49,0.49,0.49,000,0.31
2002-03-04,0.49,0.49,0.49,0.49,000,0.31
2002-03-01,0.49,0.49,0.49,0.49,8500,0.31
2002-02-28,0.49,0.49,0.49,0.49,2800,0.31
2002-02-27,0.50,0.50,0.50,0.50,000,0.31
2002-02-26,0.50,0.50,0.50,0.50,58100,0.31
2002-02-25,0.51,0.51,0.51,0.51,000,0.32
2002-02-22,0.51,0.51,0.51,0.51,3400,0.31
2002-02-21,0.52,0.52,0.52,0.52,2200,0.32
2002-02-20,0.51,0.51,0.51,0.51,2200,0.31
2002-02-19,0.53,0.53,0.51,0.51,95200,0.31
2002-02-18,0.51,0.51,0.51,0.51,000,0.31
2002-02-15,0.51,0.51,0.51,0.51,000,0.31
2002-02-14,0.52,0.52,0.51,0.51,77500,0.31
2002-02-13,0.52,0.52,0.52,0.52,9600,0.32
2002-02-12,0.51,0.52,0.50,0.52,000,0.32
2002-02-11,0.51,0.51,0.50,0.50,119700,0.31
2002-02-08,0.51,0.51,0.51,0.51,000,0.31
2002-02-07,0.51,0.51,0.51,0.51,000,0.31
2002-02-06,0.51,0.51,0.51,0.51,000,0.31
2002-02-05,0.51,0.51,0.51,0.51,22800,0.31
2002-02-04,0.49,0.50,0.49,0.50,9600,0.31
2002-02-01,0.48,0.48,0.48,0.48,51300,0.30
2002-01-31,0.48,0.49,0.48,0.49,18800,0.30
2002-01-30,0.48,0.48,0.48,0.48,000,0.30
2002-01-29,0.48,0.48,0.48,0.48,34200,0.30
2002-01-25,0.48,0.48,0.48,0.48,5700,0.30
2002-01-24,0.47,0.49,0.47,0.49,74100,0.30
2002-01-23,0.49,0.49,0.46,0.46,22800,0.29
2002-01-22,0.47,0.50,0.47,0.49,58100,0.30
2002-01-21,0.46,0.46,0.46,0.46,000,0.29
2002-01-18,0.46,0.46,0.46,0.46,000,0.29
2002-01-17,0.46,0.46,0.46,0.46,69900,0.29
2002-01-16,0.46,0.46,0.46,0.46,32700,0.28
2002-01-15,0.46,0.46,0.46,0.46,2200,0.29
2002-01-14,0.44,0.44,0.44,0.44,000,0.27
2002-01-11,0.46,0.46,0.44,0.44,3900,0.27
2002-01-10,0.46,0.46,0.46,0.46,10500,0.28
2002-01-09,0.46,0.46,0.46,0.46,000,0.28
2002-01-08,0.46,0.46,0.46,0.46,000,0.28
2002-01-07,0.46,0.46,0.46,0.46,800,0.28
2002-01-04,0.46,0.46,0.46,0.46,000,0.28
2002-01-03,0.46,0.46,0.46,0.46,000,0.28
2002-01-02,0.46,0.46,0.46,0.46,000,0.28
2001-12-31,0.46,0.46,0.46,0.46,2800,0.28
2001-12-28,0.46,0.46,0.46,0.46,22800,0.28
2001-12-27,0.46,0.46,0.46,0.46,000,0.28
2001-12-24,0.46,0.46,0.46,0.46,000,0.28
2001-12-21,0.46,0.46,0.46,0.46,4500,0.28
2001-12-20,0.46,0.46,0.46,0.46,1100,0.28
2001-12-19,0.45,0.45,0.45,0.45,000,0.28
2001-12-18,0.45,0.45,0.45,0.45,6200,0.28
2001-12-17,0.45,0.45,0.45,0.45,000,0.28
2001-12-14,0.45,0.45,0.45,0.45,000,0.28
2001-12-13,0.45,0.45,0.45,0.45,000,0.28
2001-12-12,0.45,0.45,0.45,0.45,000,0.28
2001-12-11,0.45,0.45,0.45,0.45,000,0.28
2001-12-10,0.45,0.45,0.45,0.45,000,0.28
2001-12-07,0.45,0.45,0.45,0.45,000,0.28
2001-12-06,0.45,0.45,0.45,0.45,000,0.28
2001-12-05,0.45,0.45,0.45,0.45,000,0.28
2001-12-04,0.45,0.45,0.45,0.45,5700,0.28
2001-12-03,0.46,0.46,0.46,0.46,000,0.29
2001-11-30,0.46,0.46,0.46,0.46,000,0.29
2001-11-29,0.46,0.46,0.46,0.46,9100,0.29
2001-11-28,0.46,0.46,0.46,0.46,000,0.29
2001-11-27,0.46,0.46,0.46,0.46,000,0.29
2001-11-26,0.47,0.47,0.46,0.46,5700,0.29
2001-11-23,0.48,0.48,0.48,0.48,000,0.30
2001-11-22,0.48,0.48,0.48,0.48,000,0.30
2001-11-21,0.48,0.48,0.48,0.48,000,0.30
2001-11-20,0.48,0.48,0.48,0.48,500,0.30
2001-11-19,0.47,0.47,0.47,0.47,6800,0.29
2001-11-16,0.46,0.46,0.46,0.46,3900,0.29
2001-11-15,0.46,0.46,0.46,0.46,000,0.29
2001-11-14,0.46,0.46,0.46,0.46,11400,0.29
