Date,Open,High,Low,Close,Volume,Adj Close
2004-10-07,0.03,0.03,0.02,0.02,105000,0.02
2004-10-06,0.03,0.03,0.03,0.03,130000,0.03
2004-10-05,0.03,0.03,0.03,0.03,98100,0.03
2004-10-04,0.03,0.03,0.02,0.02,1614000,0.02
2004-10-01,0.03,0.03,0.03,0.03,676900,0.03
2004-09-30,0.02,0.03,0.02,0.03,668200,0.03
2004-09-29,0.02,0.02,0.02,0.02,354700,0.02
2004-09-28,0.02,0.03,0.02,0.03,255000,0.03
2004-09-27,0.02,0.02,0.02,0.02,143500,0.02
2004-09-24,0.02,0.02,0.02,0.02,000,0.02
2004-09-23,0.02,0.02,0.02,0.02,250000,0.02
2004-09-22,0.02,0.02,0.02,0.02,000,0.02
2004-09-21,0.02,0.02,0.02,0.02,100000,0.02
2004-09-20,0.02,0.02,0.02,0.02,102500,0.02
2004-09-17,0.03,0.03,0.03,0.03,000,0.03
2004-09-16,0.03,0.03,0.03,0.03,150000,0.03
2004-09-15,0.02,0.02,0.02,0.02,72400,0.02
2004-09-14,0.02,0.02,0.02,0.02,167000,0.02
2004-09-13,0.02,0.02,0.02,0.02,199000,0.02
2004-09-10,0.02,0.02,0.02,0.02,000,0.02
2004-09-09,0.02,0.02,0.02,0.02,562000,0.02
2004-09-08,0.02,0.02,0.02,0.02,319000,0.02
2004-09-07,0.03,0.03,0.03,0.03,000,0.03
2004-09-06,0.03,0.03,0.03,0.03,40000,0.03
2004-09-03,0.03,0.03,0.03,0.03,000,0.03
2004-09-02,0.02,0.03,0.02,0.03,275000,0.03
2004-09-01,0.02,0.02,0.02,0.02,380000,0.02
2004-08-31,0.02,0.02,0.02,0.02,105000,0.02
2004-08-30,0.02,0.02,0.02,0.02,510000,0.02
2004-08-27,0.02,0.02,0.02,0.02,117700,0.02
2004-08-26,0.02,0.02,0.02,0.02,000,0.02
2004-08-25,0.02,0.02,0.02,0.02,152500,0.02
2004-08-24,0.02,0.02,0.02,0.02,000,0.02
2004-08-23,0.02,0.02,0.02,0.02,227300,0.02
2004-08-20,0.02,0.02,0.02,0.02,20000,0.02
2004-08-19,0.02,0.02,0.02,0.02,35000,0.02
2004-08-18,0.02,0.02,0.02,0.02,000,0.02
2004-08-17,0.02,0.02,0.02,0.02,125000,0.02
2004-08-16,0.02,0.02,0.02,0.02,54900,0.02
2004-08-13,0.02,0.02,0.02,0.02,000,0.02
2004-08-12,0.02,0.02,0.02,0.02,000,0.02
2004-08-11,0.02,0.02,0.02,0.02,50000,0.02
2004-08-10,0.02,0.02,0.02,0.02,282100,0.02
2004-08-09,0.02,0.02,0.02,0.02,300000,0.02
2004-08-06,0.02,0.02,0.02,0.02,000,0.02
2004-08-05,0.02,0.02,0.02,0.02,71500,0.02
2004-08-04,0.02,0.02,0.02,0.02,20000,0.02
2004-08-03,0.02,0.02,0.02,0.02,000,0.02
2004-08-02,0.02,0.02,0.02,0.02,100000,0.02
2004-07-30,0.02,0.02,0.02,0.02,400000,0.02
2004-07-29,0.02,0.02,0.02,0.02,000,0.02
2004-07-28,0.02,0.02,0.02,0.02,100000,0.02
2004-07-27,0.02,0.02,0.02,0.02,369500,0.02
2004-07-26,0.02,0.02,0.02,0.02,000,0.02
2004-07-23,0.02,0.02,0.02,0.02,000,0.02
2004-07-22,0.02,0.02,0.02,0.02,130000,0.02
2004-07-21,0.02,0.02,0.02,0.02,000,0.02
2004-07-20,0.02,0.02,0.02,0.02,5600,0.02
2004-07-19,0.02,0.03,0.02,0.03,110000,0.03
2004-07-16,0.02,0.02,0.02,0.02,000,0.02
2004-07-15,0.02,0.02,0.02,0.02,88100,0.02
2004-07-14,0.02,0.02,0.02,0.02,200000,0.02
2004-07-13,0.02,0.02,0.02,0.02,93000,0.02
2004-07-12,0.03,0.03,0.02,0.02,363500,0.02
2004-07-09,0.03,0.03,0.03,0.03,000,0.03
2004-07-08,0.03,0.03,0.03,0.03,20000,0.03
2004-07-07,0.03,0.03,0.03,0.03,000,0.03
2004-07-06,0.03,0.03,0.03,0.03,132000,0.03
2004-07-05,0.02,0.02,0.02,0.02,80000,0.02
2004-07-02,0.03,0.03,0.03,0.03,293000,0.03
2004-07-01,0.03,0.03,0.03,0.03,187000,0.03
2004-06-30,0.02,0.02,0.02,0.02,275000,0.02
2004-06-29,0.03,0.03,0.02,0.03,383700,0.03
2004-06-28,0.03,0.03,0.03,0.03,689000,0.03
2004-06-25,0.03,0.03,0.03,0.03,368000,0.03
2004-06-24,0.02,0.02,0.02,0.02,7500,0.02
2004-06-23,0.02,0.03,0.02,0.03,260000,0.03
2004-06-22,0.03,0.03,0.02,0.02,185500,0.02
2004-06-21,0.02,0.03,0.02,0.03,80000,0.03
2004-06-18,0.03,0.03,0.03,0.03,000,0.03
2004-06-17,0.02,0.03,0.02,0.03,36200,0.03
2004-06-16,0.02,0.03,0.02,0.03,648000,0.03
2004-06-15,0.02,0.02,0.02,0.02,678300,0.02
2004-06-14,0.02,0.02,0.02,0.02,000,0.02
2004-06-11,0.02,0.02,0.02,0.02,338900,0.02
2004-06-10,0.03,0.03,0.02,0.02,276900,0.02
2004-06-09,0.03,0.03,0.03,0.03,830700,0.03
2004-06-08,0.03,0.03,0.03,0.03,530800,0.03
2004-06-07,0.03,0.03,0.03,0.03,39000,0.03
2004-06-04,0.03,0.03,0.03,0.03,200000,0.03
2004-06-03,0.03,0.03,0.03,0.03,54000,0.03
2004-06-02,0.03,0.03,0.03,0.03,17000,0.03
2004-06-01,0.02,0.02,0.02,0.02,000,0.02
2004-05-31,0.02,0.02,0.02,0.02,000,0.02
2004-05-28,0.03,0.03,0.02,0.02,73500,0.02
2004-05-27,0.03,0.03,0.03,0.03,399700,0.03
2004-05-26,0.02,0.03,0.02,0.03,32000,0.03
2004-05-25,0.02,0.02,0.02,0.02,100000,0.02
2004-05-24,0.02,0.02,0.02,0.02,000,0.02
2004-05-21,0.02,0.02,0.02,0.02,000,0.02
2004-05-20,0.02,0.02,0.02,0.02,100000,0.02
2004-05-19,0.02,0.02,0.02,0.02,420000,0.02
2004-05-18,0.02,0.02,0.02,0.02,210400,0.02
2004-05-17,0.02,0.02,0.02,0.02,000,0.02
2004-05-14,0.02,0.02,0.02,0.02,000,0.02
2004-05-13,0.02,0.02,0.02,0.02,000,0.02
2004-05-12,0.02,0.02,0.02,0.02,35000,0.02
2004-05-11,0.02,0.02,0.02,0.02,630600,0.02
2004-05-10,0.02,0.02,0.02,0.02,200000,0.02
2004-05-07,0.02,0.02,0.02,0.02,000,0.02
2004-05-06,0.02,0.02,0.02,0.02,000,0.02
2004-05-05,0.02,0.02,0.02,0.02,466800,0.02
2004-05-04,0.02,0.03,0.02,0.02,340000,0.02
2004-05-03,0.03,0.03,0.03,0.03,400000,0.03
2004-04-30,0.03,0.03,0.03,0.03,5000,0.03
2004-04-29,0.03,0.03,0.03,0.03,100000,0.03
2004-04-28,0.03,0.03,0.03,0.03,110000,0.03
2004-04-27,0.03,0.03,0.03,0.03,80000,0.03
2004-04-26,0.03,0.03,0.03,0.03,000,0.03
2004-04-23,0.03,0.03,0.03,0.03,359800,0.03
2004-04-22,0.03,0.03,0.03,0.03,660200,0.03
2004-04-21,0.03,0.03,0.03,0.03,260000,0.03
2004-04-20,0.03,0.03,0.03,0.03,3800,0.03
2004-04-19,0.03,0.03,0.03,0.03,328200,0.03
2004-04-16,0.03,0.03,0.03,0.03,209500,0.03
2004-04-15,0.03,0.03,0.03,0.03,400000,0.03
2004-04-14,0.03,0.03,0.03,0.03,115000,0.03
2004-04-13,0.03,0.03,0.03,0.03,000,0.03
2004-04-12,0.03,0.03,0.03,0.03,000,0.03
2004-04-09,0.03,0.03,0.03,0.03,000,0.03
2004-04-08,0.03,0.03,0.03,0.03,80000,0.03
2004-04-07,0.03,0.03,0.03,0.03,285800,0.03
2004-04-06,0.03,0.03,0.03,0.03,6000,0.03
2004-04-05,0.03,0.03,0.03,0.03,10200,0.03
2004-04-02,0.03,0.03,0.03,0.03,194000,0.03
2004-04-01,0.03,0.03,0.03,0.03,26000,0.03
2004-03-31,0.03,0.03,0.03,0.03,590000,0.03
2004-03-30,0.03,0.03,0.03,0.03,950000,0.03
2004-03-29,0.03,0.03,0.03,0.03,260000,0.03
2004-03-26,0.03,0.03,0.03,0.03,450000,0.03
2004-03-25,0.03,0.03,0.03,0.03,262800,0.03
2004-03-24,0.03,0.03,0.03,0.03,1414000,0.03
2004-03-23,0.03,0.03,0.03,0.03,990500,0.03
2004-03-22,0.03,0.04,0.03,0.03,2975900,0.03
2004-03-19,0.03,0.03,0.03,0.03,000,0.03
2004-03-18,0.03,0.03,0.03,0.03,180000,0.03
2004-03-17,0.03,0.03,0.03,0.03,206800,0.03
2004-03-16,0.03,0.03,0.03,0.03,196000,0.03
2004-03-15,0.03,0.03,0.03,0.03,590400,0.03
2004-03-12,0.03,0.03,0.03,0.03,183000,0.03
2004-03-11,0.03,0.03,0.03,0.03,316900,0.03
2004-03-10,0.03,0.03,0.03,0.03,178500,0.03
2004-03-09,0.03,0.03,0.03,0.03,518400,0.03
2004-03-08,0.03,0.03,0.03,0.03,100000,0.03
2004-03-05,0.03,0.03,0.03,0.03,300000,0.03
2004-03-04,0.03,0.03,0.03,0.03,275000,0.03
2004-03-03,0.03,0.03,0.03,0.03,200000,0.03
2004-03-02,0.03,0.03,0.03,0.03,000,0.03
2004-03-01,0.03,0.03,0.03,0.03,706300,0.03
2004-02-27,0.03,0.03,0.03,0.03,50000,0.03
2004-02-26,0.03,0.03,0.03,0.03,000,0.03
2004-02-25,0.03,0.03,0.03,0.03,119600,0.03
2004-02-24,0.03,0.03,0.03,0.03,300,0.03
2004-02-23,0.03,0.03,0.03,0.03,100000,0.03
2004-02-20,0.03,0.03,0.03,0.03,349600,0.03
2004-02-19,0.03,0.03,0.03,0.03,150000,0.03
2004-02-18,0.03,0.03,0.03,0.03,140600,0.03
2004-02-17,0.03,0.03,0.03,0.03,142500,0.03
2004-02-16,0.03,0.03,0.03,0.03,70000,0.03
2004-02-13,0.03,0.03,0.03,0.03,696700,0.03
2004-02-12,0.03,0.03,0.03,0.03,406800,0.03
2004-02-11,0.03,0.03,0.03,0.03,666500,0.03
2004-02-10,0.03,0.03,0.03,0.03,1363100,0.03
2004-02-09,0.03,0.03,0.03,0.03,714000,0.03
2004-02-06,0.02,0.03,0.02,0.03,814200,0.03
2004-02-05,0.02,0.02,0.02,0.02,000,0.02
2004-02-04,0.02,0.02,0.02,0.02,350000,0.02
2004-02-03,0.02,0.03,0.02,0.03,515000,0.03
2004-02-02,0.02,0.02,0.02,0.02,190000,0.02
2004-01-30,0.02,0.02,0.02,0.02,60000,0.02
2004-01-29,0.03,0.03,0.03,0.03,58500,0.03
2004-01-28,0.03,0.03,0.02,0.02,472000,0.02
2004-01-27,0.02,0.02,0.02,0.02,376400,0.02
2004-01-26,0.02,0.02,0.02,0.02,000,0.02
2004-01-23,0.02,0.02,0.02,0.02,488000,0.02
2004-01-22,0.02,0.02,0.02,0.02,120000,0.02
2004-01-21,0.02,0.02,0.02,0.02,410300,0.02
2004-01-20,0.02,0.03,0.02,0.03,130000,0.03
2004-01-19,0.03,0.03,0.03,0.03,590500,0.03
2004-01-16,0.03,0.03,0.02,0.02,125000,0.02
2004-01-15,0.03,0.03,0.03,0.03,141600,0.03
2004-01-14,0.03,0.03,0.02,0.03,213800,0.03
2004-01-13,0.03,0.03,0.03,0.03,99400,0.03
2004-01-12,0.03,0.03,0.03,0.03,540000,0.03
2004-01-09,0.03,0.03,0.03,0.03,000,0.03
2004-01-08,0.03,0.03,0.03,0.03,187200,0.03
2004-01-07,0.03,0.03,0.03,0.03,000,0.03
2004-01-06,0.03,0.03,0.03,0.03,000,0.03
2004-01-05,0.03,0.03,0.03,0.03,180000,0.03
2004-01-02,0.03,0.03,0.03,0.03,000,0.03
2003-12-31,0.03,0.03,0.03,0.03,000,0.03
2003-12-30,0.03,0.03,0.03,0.03,57500,0.03
2003-12-29,0.02,0.02,0.02,0.02,201700,0.02
2003-12-26,0.02,0.02,0.02,0.02,000,0.02
2003-12-25,0.02,0.02,0.02,0.02,000,0.02
2003-12-24,0.03,0.03,0.02,0.02,320000,0.02
2003-12-23,0.03,0.03,0.03,0.03,37200,0.03
2003-12-22,0.03,0.03,0.03,0.03,182700,0.03
2003-12-19,0.03,0.03,0.02,0.03,323000,0.03
2003-12-18,0.03,0.03,0.03,0.03,55100,0.03
2003-12-17,0.03,0.03,0.03,0.03,359800,0.03
2003-12-16,0.03,0.03,0.03,0.03,170000,0.03
2003-12-15,0.03,0.03,0.03,0.03,104000,0.03
2003-12-12,0.03,0.03,0.03,0.03,176000,0.03
2003-12-11,0.03,0.03,0.03,0.03,000,0.03
2003-12-10,0.03,0.03,0.03,0.03,18700,0.03
2003-12-09,0.03,0.03,0.03,0.03,000,0.03
2003-12-08,0.03,0.03,0.03,0.03,350000,0.03
2003-12-05,0.03,0.03,0.03,0.03,1151800,0.03
2003-12-04,0.03,0.03,0.03,0.03,20000,0.03
2003-12-03,0.03,0.03,0.03,0.03,000,0.03
2003-12-02,0.03,0.03,0.03,0.03,100000,0.03
2003-12-01,0.03,0.03,0.03,0.03,214700,0.03
2003-11-28,0.03,0.03,0.03,0.03,93000,0.03
2003-11-27,0.03,0.03,0.03,0.03,236200,0.03
2003-11-26,0.03,0.03,0.03,0.03,100000,0.03
2003-11-25,0.03,0.03,0.03,0.03,60000,0.03
2003-11-24,0.03,0.03,0.03,0.03,506700,0.03
2003-11-21,0.03,0.03,0.03,0.03,1050000,0.03
2003-11-20,0.03,0.03,0.03,0.03,210200,0.03
2003-11-19,0.03,0.03,0.03,0.03,112000,0.03
2003-11-18,0.03,0.03,0.03,0.03,300000,0.03
2003-11-17,0.03,0.03,0.03,0.03,305000,0.03
2003-11-14,0.03,0.03,0.03,0.03,450000,0.03
2003-11-13,0.03,0.03,0.03,0.03,70000,0.03
2003-11-12,0.03,0.03,0.03,0.03,250000,0.03
2003-11-11,0.03,0.03,0.03,0.03,747200,0.03
2003-11-10,0.03,0.03,0.03,0.03,000,0.03
2003-11-07,0.03,0.03,0.03,0.03,223500,0.03
2003-11-06,0.03,0.03,0.03,0.03,795600,0.03
2003-11-05,0.03,0.03,0.03,0.03,610000,0.03
2003-11-04,0.03,0.03,0.03,0.03,30000,0.03
2003-11-03,0.03,0.03,0.03,0.03,000,0.03
2003-10-31,0.03,0.03,0.03,0.03,186000,0.03
2003-10-30,0.03,0.03,0.03,0.03,334200,0.03
2003-10-29,0.03,0.03,0.03,0.03,480000,0.03
2003-10-28,0.03,0.03,0.03,0.03,220000,0.03
2003-10-27,0.03,0.03,0.03,0.03,519300,0.03
2003-10-24,0.03,0.03,0.03,0.03,596500,0.03
2003-10-23,0.03,0.03,0.03,0.03,150000,0.03
2003-10-22,0.03,0.03,0.03,0.03,631000,0.03
2003-10-21,0.03,0.03,0.03,0.03,365000,0.03
2003-10-20,0.03,0.03,0.03,0.03,496400,0.03
2003-10-17,0.03,0.04,0.03,0.04,1041400,0.04
2003-10-16,0.03,0.03,0.03,0.03,683000,0.03
2003-10-15,0.03,0.03,0.03,0.03,1878300,0.03
2003-10-14,0.03,0.03,0.03,0.03,2031100,0.03
2003-10-13,0.03,0.03,0.03,0.03,401800,0.03
2003-10-10,0.04,0.04,0.03,0.03,1362000,0.03
2003-10-09,0.04,0.04,0.03,0.03,843200,0.03
2003-10-08,0.03,0.04,0.03,0.04,2582100,0.04
2003-10-07,0.03,0.03,0.03,0.03,2223900,0.03
2003-10-06,0.03,0.03,0.03,0.03,365700,0.03
2003-10-03,0.03,0.03,0.03,0.03,1882700,0.03
2003-10-02,0.03,0.03,0.03,0.03,2853100,0.03
2003-10-01,0.03,0.03,0.03,0.03,290000,0.03
2003-09-30,0.03,0.03,0.03,0.03,37000,0.03
2003-09-29,0.03,0.03,0.03,0.03,1000000,0.03
2003-09-26,0.03,0.03,0.03,0.03,840000,0.03
2003-09-25,0.03,0.03,0.03,0.03,95000,0.03
2003-09-24,0.03,0.03,0.03,0.03,20000,0.03
2003-09-23,0.03,0.03,0.03,0.03,1338000,0.03
2003-09-22,0.03,0.03,0.03,0.03,1982300,0.03
2003-09-19,0.03,0.03,0.03,0.03,2353600,0.03
2003-09-18,0.03,0.03,0.03,0.03,180000,0.03
2003-09-17,0.02,0.02,0.02,0.02,1231100,0.02
2003-09-16,0.02,0.02,0.02,0.02,660800,0.02
2003-09-15,0.02,0.02,0.02,0.02,350000,0.02
2003-09-12,0.02,0.02,0.02,0.02,195000,0.02
2003-09-11,0.02,0.02,0.02,0.02,158500,0.02
2003-09-10,0.02,0.02,0.02,0.02,240000,0.02
2003-09-09,0.03,0.03,0.02,0.02,308600,0.02
2003-09-08,0.03,0.03,0.03,0.03,999900,0.03
2003-09-05,0.03,0.03,0.03,0.03,400000,0.03
2003-09-04,0.02,0.03,0.02,0.02,891000,0.02
2003-09-03,0.02,0.03,0.02,0.02,2734000,0.02
2003-09-02,0.02,0.02,0.02,0.02,150000,0.02
2003-09-01,0.02,0.02,0.02,0.02,95000,0.02
2003-08-29,0.02,0.02,0.02,0.02,320600,0.02
2003-08-28,0.02,0.02,0.02,0.02,50000,0.02
2003-08-27,0.02,0.02,0.02,0.02,55500,0.02
2003-08-26,0.02,0.02,0.02,0.02,30000,0.02
2003-08-25,0.02,0.02,0.02,0.02,50000,0.02
2003-08-22,0.02,0.02,0.02,0.02,150000,0.02
2003-08-21,0.02,0.02,0.02,0.02,000,0.02
2003-08-20,0.02,0.02,0.02,0.02,502100,0.02
2003-08-19,0.02,0.02,0.02,0.02,102500,0.02
2003-08-18,0.02,0.02,0.02,0.02,131700,0.02
2003-08-15,0.02,0.02,0.02,0.02,261900,0.02
2003-08-14,0.02,0.02,0.02,0.02,1458900,0.02
2003-08-13,0.02,0.02,0.02,0.02,60000,0.02
2003-08-12,0.02,0.02,0.02,0.02,50000,0.02
2003-08-11,0.02,0.02,0.02,0.02,120000,0.02
2003-08-08,0.02,0.02,0.02,0.02,000,0.02
2003-08-07,0.02,0.02,0.02,0.02,300000,0.02
2003-08-06,0.02,0.02,0.02,0.02,200000,0.02
2003-08-05,0.02,0.02,0.02,0.02,000,0.02
2003-08-04,0.02,0.02,0.02,0.02,547900,0.02
2003-08-01,0.02,0.02,0.02,0.02,315000,0.02
2003-07-31,0.02,0.02,0.02,0.02,000,0.02
2003-07-30,0.02,0.02,0.02,0.02,90000,0.02
2003-07-29,0.02,0.02,0.02,0.02,200000,0.02
2003-07-28,0.01,0.01,0.01,0.01,53000,0.01
2003-07-25,0.01,0.01,0.01,0.01,120000,0.01
2003-07-24,0.01,0.01,0.01,0.01,100000,0.01
2003-07-23,0.02,0.02,0.01,0.01,000,0.01
2003-07-22,0.02,0.02,0.01,0.01,000,0.01
2003-07-21,0.02,0.02,0.01,0.01,000,0.01
2003-07-18,0.02,0.02,0.01,0.01,000,0.01
2003-07-17,0.01,0.01,0.01,0.01,50000,0.01
2003-07-16,0.01,0.01,0.01,0.01,000,0.01
2003-07-15,0.01,0.01,0.01,0.01,300000,0.01
2003-07-14,0.01,0.01,0.01,0.01,750000,0.01
2003-07-11,0.01,0.01,0.01,0.01,130000,0.01
2003-07-10,0.01,0.01,0.01,0.01,626100,0.01
2003-07-09,0.01,0.01,0.01,0.01,65000,0.01
2003-07-08,0.01,0.01,0.01,0.01,125000,0.01
2003-07-07,0.01,0.01,0.01,0.01,160000,0.01
2003-07-04,0.02,0.02,0.02,0.02,332600,0.02
2003-07-03,0.01,0.01,0.01,0.01,100000,0.01
2003-07-02,0.01,0.02,0.01,0.02,346200,0.02
2003-07-01,0.02,0.02,0.02,0.02,430000,0.02
2003-06-30,0.01,0.02,0.01,0.01,445800,0.01
2003-06-27,0.01,0.01,0.01,0.01,210000,0.01
2003-06-26,0.01,0.02,0.01,0.02,648500,0.02
2003-06-25,0.01,0.01,0.01,0.01,25000,0.01
2003-06-24,0.01,0.01,0.01,0.01,110000,0.01
2003-06-23,0.01,0.01,0.01,0.01,231000,0.01
2003-06-20,0.01,0.01,0.01,0.01,115000,0.01
2003-06-19,0.01,0.01,0.01,0.01,90000,0.01
2003-06-18,0.01,0.01,0.01,0.01,106700,0.01
2003-06-17,0.01,0.01,0.01,0.01,250000,0.01
2003-06-16,0.01,0.02,0.01,0.01,423900,0.01
2003-06-13,0.01,0.01,0.01,0.01,395000,0.01
2003-06-12,0.02,0.02,0.01,0.01,570000,0.01
2003-06-11,0.02,0.02,0.02,0.02,360000,0.02
2003-06-10,0.02,0.02,0.02,0.02,1645000,0.02
2003-06-09,0.02,0.02,0.02,0.02,000,0.02
2003-06-06,0.01,0.02,0.01,0.02,5770200,0.02
2003-06-05,0.01,0.01,0.01,0.01,000,0.01
2003-06-04,0.01,0.01,0.01,0.01,168000,0.01
2003-06-03,0.01,0.01,0.01,0.01,420000,0.01
2003-06-02,0.01,0.01,0.01,0.01,10000,0.01
2003-05-30,0.01,0.01,0.01,0.01,149900,0.01
2003-05-29,0.01,0.01,0.01,0.01,487700,0.01
2003-05-28,0.01,0.01,0.01,0.01,3651300,0.01
2003-05-27,0.01,0.01,0.01,0.01,345000,0.01
2003-05-26,0.01,0.01,0.01,0.01,55000,0.01
2003-05-23,0.01,0.01,0.01,0.01,000,0.01
2003-05-22,0.01,0.01,0.01,0.01,18000,0.01
2003-05-21,0.01,0.01,0.01,0.01,200000,0.01
2003-05-20,0.01,0.01,0.01,0.01,150000,0.01
2003-05-19,0.01,0.01,0.01,0.01,1441100,0.01
2003-05-16,0.01,0.01,0.01,0.01,148800,0.01
2003-05-15,0.01,0.01,0.01,0.01,472500,0.01
2003-05-14,0.01,0.01,0.01,0.01,000,0.01
2003-05-13,0.01,0.01,0.01,0.01,238600,0.01
2003-05-12,0.01,0.01,0.01,0.01,200000,0.01
2003-05-09,0.01,0.01,0.01,0.01,200000,0.01
2003-05-08,0.01,0.01,0.01,0.01,000,0.01
2003-05-07,0.01,0.01,0.01,0.01,126000,0.01
2003-05-06,0.01,0.01,0.01,0.01,000,0.01
2003-05-05,0.01,0.01,0.01,0.01,700000,0.01
2003-05-02,0.01,0.01,0.01,0.01,90000,0.01
2003-05-01,0.01,0.01,0.01,0.01,300000,0.01
2003-04-30,0.01,0.01,0.01,0.01,573500,0.01
2003-04-29,0.01,0.01,0.01,0.01,000,0.01
2003-04-28,0.01,0.01,0.01,0.01,1000000,0.01
2003-04-25,0.01,0.01,0.01,0.01,000,0.01
2003-04-24,0.01,0.01,0.01,0.01,000,0.01
2003-04-23,0.01,0.01,0.01,0.01,459000,0.01
2003-04-22,0.01,0.01,0.01,0.01,000,0.01
2003-04-17,0.01,0.01,0.01,0.01,99200,0.01
2003-04-16,0.01,0.01,0.01,0.01,8000,0.01
2003-04-15,0.01,0.01,0.01,0.01,78700,0.01
2003-04-14,0.01,0.01,0.01,0.01,171200,0.01
2003-04-11,0.01,0.01,0.01,0.01,100000,0.01
2003-04-10,0.01,0.01,0.01,0.01,000,0.01
2003-04-09,0.01,0.01,0.01,0.01,000,0.01
2003-04-08,0.01,0.01,0.01,0.01,100000,0.01
2003-04-07,0.01,0.01,0.01,0.01,20000,0.01
2003-04-04,0.01,0.01,0.01,0.01,000,0.01
2003-04-03,0.01,0.01,0.01,0.01,161700,0.01
2003-04-02,0.01,0.01,0.01,0.01,98200,0.01
2003-04-01,0.01,0.01,0.01,0.01,56700,0.01
2003-03-31,0.01,0.01,0.01,0.01,000,0.01
2003-03-28,0.01,0.01,0.01,0.01,000,0.01
2003-03-27,0.01,0.01,0.01,0.01,000,0.01
2003-03-26,0.01,0.01,0.01,0.01,000,0.01
2003-03-25,0.01,0.01,0.01,0.01,45000,0.01
2003-03-24,0.01,0.01,0.01,0.01,260400,0.01
2003-03-21,0.01,0.01,0.01,0.01,000,0.01
2003-03-20,0.01,0.01,0.01,0.01,000,0.01
2003-03-19,0.01,0.01,0.01,0.01,194900,0.01
2003-03-18,0.01,0.01,0.01,0.01,000,0.01
2003-03-17,0.01,0.01,0.01,0.01,105000,0.01
2003-03-14,0.01,0.01,0.01,0.01,000,0.01
2003-03-13,0.01,0.01,0.01,0.01,194900,0.01
2003-03-12,0.01,0.01,0.01,0.01,000,0.01
2003-03-11,0.01,0.01,0.01,0.01,000,0.01
2003-03-10,0.01,0.01,0.01,0.01,000,0.01
2003-03-07,0.01,0.01,0.01,0.01,000,0.01
2003-03-06,0.01,0.01,0.01,0.01,100000,0.01
2003-03-05,0.01,0.01,0.01,0.01,000,0.01
2003-03-04,0.01,0.01,0.01,0.01,137900,0.01
2003-03-03,0.01,0.01,0.01,0.01,000,0.01
2003-02-28,0.01,0.01,0.01,0.01,180000,0.01
2003-02-27,0.01,0.01,0.01,0.01,785000,0.01
2003-02-26,0.01,0.01,0.01,0.01,50000,0.01
2003-02-25,0.01,0.01,0.01,0.01,40500,0.01
2003-02-24,0.01,0.01,0.01,0.01,200000,0.01
2003-02-21,0.01,0.01,0.01,0.01,000,0.01
2003-02-20,0.01,0.01,0.01,0.01,15000,0.01
2003-02-19,0.01,0.01,0.01,0.01,60000,0.01
2003-02-18,0.01,0.01,0.01,0.01,000,0.01
2003-02-17,0.01,0.01,0.01,0.01,100000,0.01
2003-02-14,0.01,0.01,0.01,0.01,1390600,0.01
2003-02-13,0.01,0.01,0.01,0.01,000,0.01
2003-02-12,0.01,0.01,0.01,0.01,40000,0.01
2003-02-11,0.01,0.01,0.01,0.01,000,0.01
2003-02-10,0.01,0.01,0.01,0.01,000,0.01
2003-02-07,0.01,0.01,0.01,0.01,000,0.01
2003-02-06,0.01,0.01,0.01,0.01,20000,0.01
2003-02-05,0.01,0.01,0.01,0.01,200000,0.01
2003-02-04,0.01,0.01,0.01,0.01,000,0.01
2003-02-03,0.01,0.01,0.01,0.01,50000,0.01
2003-01-31,0.01,0.01,0.01,0.01,150000,0.01
2003-01-30,0.01,0.01,0.01,0.01,000,0.01
2003-01-29,0.01,0.01,0.01,0.01,000,0.01
2003-01-28,0.01,0.01,0.01,0.01,000,0.01
2003-01-24,0.01,0.01,0.01,0.01,000,0.01
2003-01-23,0.01,0.01,0.01,0.01,000,0.01
2003-01-22,0.01,0.01,0.01,0.01,000,0.01
2003-01-21,0.01,0.01,0.01,0.01,100000,0.01
2003-01-20,0.01,0.01,0.01,0.01,110000,0.01
2003-01-17,0.01,0.01,0.01,0.01,28000,0.01
2003-01-16,0.01,0.01,0.01,0.01,000,0.01
2003-01-15,0.01,0.01,0.01,0.01,250000,0.01
2003-01-14,0.01,0.01,0.01,0.01,000,0.01
2003-01-13,0.01,0.01,0.01,0.01,000,0.01
2003-01-10,0.01,0.01,0.01,0.01,000,0.01
2003-01-09,0.01,0.01,0.01,0.01,000,0.01
2003-01-08,0.01,0.01,0.01,0.01,000,0.01
2003-01-07,0.01,0.01,0.01,0.01,000,0.01
2003-01-06,0.01,0.01,0.01,0.01,90000,0.01
2003-01-03,0.01,0.01,0.01,0.01,10000,0.01
2003-01-02,0.01,0.01,0.01,0.01,25000,0.01
2002-12-31,0.01,0.01,0.01,0.01,000,0.01
2002-12-30,0.01,0.01,0.01,0.01,000,0.01
2002-12-27,0.01,0.01,0.01,0.01,000,0.01
2002-12-24,0.01,0.01,0.01,0.01,86000,0.01
2002-12-23,0.01,0.01,0.01,0.01,50000,0.01
2002-12-20,0.02,0.02,0.02,0.02,000,0.02
2002-12-19,0.02,0.02,0.02,0.02,000,0.02
2002-12-18,0.02,0.02,0.02,0.02,000,0.02
2002-12-17,0.02,0.02,0.02,0.02,000,0.02
2002-12-16,0.02,0.02,0.02,0.02,50000,0.02
2002-12-13,0.02,0.02,0.02,0.02,446200,0.02
