Date,Open,High,Low,Close,Volume,Adj Close
2003-06-06,0.09,0.09,0.09,0.09,5800,0.09
2003-06-05,0.09,0.09,0.09,0.09,55000,0.09
2003-06-04,0.11,0.11,0.09,0.09,000,0.09
2003-06-03,0.09,0.09,0.09,0.09,138400,0.09
2003-06-02,0.11,0.11,0.10,0.10,000,0.10
2003-05-30,0.10,0.10,0.10,0.10,85000,0.10
2003-05-29,0.11,0.11,0.10,0.10,000,0.10
2003-05-28,0.10,0.10,0.10,0.10,50000,0.10
2003-05-27,0.10,0.10,0.10,0.10,20000,0.10
2003-05-26,0.09,0.09,0.09,0.09,86000,0.09
2003-05-23,0.11,0.11,0.10,0.10,000,0.10
2003-05-22,0.11,0.11,0.10,0.10,000,0.10
2003-05-21,0.11,0.11,0.10,0.10,000,0.10
2003-05-20,0.10,0.10,0.10,0.10,126000,0.10
2003-05-19,0.10,0.10,0.10,0.10,000,0.10
2003-05-16,0.12,0.12,0.10,0.10,98800,0.10
2003-05-15,0.12,0.12,0.11,0.11,30000,0.11
2003-05-14,0.12,0.12,0.12,0.12,20400,0.12
2003-05-13,0.13,0.13,0.12,0.12,133000,0.12
2003-05-12,0.10,0.14,0.10,0.14,56500,0.14
2003-05-09,0.12,0.12,0.10,0.10,000,0.10
2003-05-08,0.10,0.10,0.10,0.10,100000,0.10
2003-05-07,0.10,0.10,0.10,0.10,38000,0.10
2003-05-06,0.10,0.10,0.10,0.10,62200,0.10
2003-05-05,0.10,0.10,0.10,0.10,000,0.10
2003-05-02,0.10,0.10,0.10,0.10,000,0.10
2003-05-01,0.11,0.11,0.10,0.10,17000,0.10
2003-04-30,0.10,0.10,0.10,0.10,000,0.10
2003-04-29,0.10,0.10,0.10,0.10,000,0.10
2003-04-28,0.10,0.10,0.10,0.10,13000,0.10
2003-04-25,0.12,0.12,0.12,0.12,000,0.12
2003-04-24,0.11,0.11,0.11,0.11,44000,0.11
2003-04-23,0.14,0.14,0.12,0.12,000,0.12
2003-04-22,0.11,0.12,0.11,0.12,61000,0.12
2003-04-21,0.11,0.11,0.11,0.11,000,0.11
2003-04-18,0.11,0.11,0.11,0.11,000,0.11
2003-04-17,0.11,0.11,0.11,0.11,000,0.11
2003-04-16,0.11,0.11,0.11,0.11,000,0.11
2003-04-15,0.11,0.11,0.11,0.11,20900,0.11
2003-04-14,0.10,0.10,0.10,0.10,000,0.10
2003-04-11,0.10,0.10,0.10,0.10,50000,0.10
2003-04-10,0.10,0.11,0.10,0.10,209500,0.10
2003-04-09,0.11,0.11,0.10,0.10,000,0.10
2003-04-08,0.10,0.10,0.10,0.10,85000,0.10
2003-04-07,0.09,0.09,0.09,0.09,000,0.09
2003-04-04,0.09,0.09,0.09,0.09,000,0.09
2003-04-03,0.10,0.10,0.09,0.09,31000,0.09
2003-04-02,0.11,0.11,0.10,0.10,000,0.10
2003-04-01,0.10,0.10,0.10,0.10,10000,0.10
2003-03-31,0.11,0.11,0.10,0.10,000,0.10
2003-03-28,0.11,0.11,0.10,0.10,000,0.10
2003-03-27,0.11,0.11,0.10,0.10,000,0.10
2003-03-26,0.11,0.11,0.10,0.10,000,0.10
2003-03-25,0.10,0.10,0.10,0.10,7000,0.10
2003-03-24,0.10,0.10,0.10,0.10,73000,0.10
2003-03-21,0.10,0.10,0.10,0.10,100000,0.10
2003-03-20,0.10,0.10,0.10,0.10,000,0.10
2003-03-19,0.10,0.10,0.10,0.10,000,0.10
2003-03-18,0.10,0.10,0.10,0.10,000,0.10
2003-03-17,0.10,0.10,0.10,0.10,20000,0.10
2003-03-14,0.10,0.10,0.10,0.10,800,0.10
2003-03-13,0.10,0.10,0.10,0.10,34400,0.10
2003-03-12,0.10,0.10,0.10,0.10,50000,0.10
2003-03-11,0.11,0.11,0.10,0.10,000,0.10
2003-03-10,0.10,0.10,0.10,0.10,41600,0.10
2003-03-07,0.10,0.10,0.10,0.10,30000,0.10
2003-03-06,0.10,0.10,0.10,0.10,8400,0.10
2003-03-05,0.10,0.10,0.10,0.10,000,0.10
2003-03-04,0.10,0.10,0.10,0.10,30000,0.10
2003-03-03,0.11,0.11,0.10,0.10,000,0.10
2003-02-28,0.10,0.10,0.10,0.10,62000,0.10
2003-02-27,0.10,0.10,0.10,0.10,17500,0.10
2003-02-26,0.10,0.10,0.10,0.10,61900,0.10
2003-02-25,0.10,0.10,0.10,0.10,23500,0.10
2003-02-24,0.10,0.10,0.10,0.10,82300,0.10
2003-02-21,0.10,0.10,0.10,0.10,400,0.10
2003-02-20,0.11,0.11,0.10,0.10,000,0.10
2003-02-19,0.11,0.11,0.11,0.11,000,0.11
2003-02-18,0.10,0.10,0.10,0.10,21800,0.10
2003-02-17,0.10,0.10,0.10,0.10,30000,0.10
2003-02-14,0.10,0.10,0.10,0.10,48100,0.10
2003-02-13,0.09,0.09,0.09,0.09,000,0.09
2003-02-12,0.09,0.09,0.09,0.09,1800,0.09
2003-02-11,0.09,0.09,0.09,0.09,000,0.09
2003-02-10,0.09,0.09,0.09,0.09,000,0.09
2003-02-07,0.09,0.09,0.09,0.09,000,0.09
2003-02-06,0.09,0.09,0.09,0.09,35000,0.09
2003-02-05,0.10,0.10,0.10,0.10,16300,0.10
2003-02-04,0.10,0.10,0.10,0.10,23600,0.10
2003-02-03,0.10,0.10,0.10,0.10,10000,0.10
2003-01-31,0.10,0.10,0.10,0.10,20000,0.10
2003-01-30,0.10,0.10,0.10,0.10,20400,0.10
2003-01-29,0.10,0.10,0.10,0.10,13500,0.10
2003-01-28,0.10,0.10,0.09,0.09,25000,0.09
2003-01-27,0.11,0.11,0.11,0.11,000,0.11
2003-01-24,0.10,0.10,0.10,0.10,150000,0.10
2003-01-23,0.10,0.10,0.10,0.10,48700,0.10
2003-01-22,0.10,0.10,0.10,0.10,000,0.10
2003-01-21,0.10,0.10,0.10,0.10,000,0.10
2003-01-20,0.10,0.10,0.10,0.10,17300,0.10
2003-01-17,0.10,0.10,0.10,0.10,30000,0.10
2003-01-16,0.10,0.10,0.10,0.10,000,0.10
2003-01-15,0.10,0.10,0.10,0.10,000,0.10
2003-01-14,0.10,0.10,0.10,0.10,000,0.10
2003-01-13,0.10,0.10,0.10,0.10,19700,0.10
2003-01-10,0.12,0.12,0.11,0.11,000,0.11
2003-01-09,0.11,0.11,0.11,0.11,65000,0.11
2003-01-08,0.10,0.10,0.10,0.10,000,0.10
2003-01-07,0.10,0.10,0.10,0.10,350000,0.10
2003-01-06,0.10,0.11,0.10,0.11,48500,0.11
2003-01-03,0.09,0.09,0.09,0.09,000,0.09
2003-01-02,0.10,0.10,0.09,0.09,60000,0.09
2003-01-01,0.11,0.11,0.11,0.11,000,0.11
2002-12-31,0.10,0.10,0.10,0.10,000,0.10
2002-12-30,0.10,0.10,0.10,0.10,000,0.10
2002-12-27,0.10,0.10,0.10,0.10,000,0.10
2002-12-26,0.11,0.11,0.11,0.11,000,0.11
2002-12-25,0.11,0.11,0.11,0.11,000,0.11
2002-12-24,0.10,0.10,0.10,0.10,000,0.10
2002-12-23,0.10,0.10,0.10,0.10,000,0.10
2002-12-20,0.10,0.10,0.10,0.10,95000,0.10
2002-12-19,0.10,0.10,0.10,0.10,000,0.10
2002-12-18,0.10,0.10,0.10,0.10,15000,0.10
2002-12-17,0.10,0.10,0.10,0.10,9500,0.10
2002-12-16,0.11,0.11,0.10,0.10,000,0.10
2002-12-13,0.10,0.10,0.10,0.10,367900,0.10
2002-12-12,0.12,0.12,0.11,0.11,000,0.11
2002-12-11,0.12,0.12,0.11,0.11,000,0.11
2002-12-10,0.12,0.12,0.11,0.11,000,0.11
2002-12-09,0.10,0.11,0.10,0.11,96000,0.11
2002-12-06,0.10,0.10,0.10,0.10,340000,0.10
2002-12-05,0.10,0.10,0.10,0.10,360000,0.10
2002-12-04,0.10,0.10,0.10,0.10,000,0.10
2002-12-03,0.10,0.10,0.10,0.10,20000,0.10
2002-12-02,0.10,0.10,0.10,0.10,000,0.10
2002-11-29,0.10,0.10,0.10,0.10,000,0.10
2002-11-28,0.10,0.10,0.10,0.10,000,0.10
2002-11-27,0.10,0.10,0.10,0.10,300,0.10
2002-11-26,0.11,0.11,0.11,0.11,69600,0.11
2002-11-25,0.11,0.11,0.11,0.11,10000,0.11
2002-11-22,0.11,0.11,0.11,0.11,000,0.11
2002-11-21,0.11,0.11,0.11,0.11,000,0.11
2002-11-20,0.11,0.11,0.11,0.11,15000,0.11
2002-11-19,0.11,0.11,0.11,0.11,4300,0.11
2002-11-18,0.10,0.10,0.10,0.10,000,0.10
2002-11-15,0.10,0.10,0.10,0.10,000,0.10
2002-11-14,0.10,0.10,0.10,0.10,000,0.10
2002-11-13,0.11,0.11,0.10,0.10,90000,0.10
2002-11-12,0.13,0.13,0.12,0.12,000,0.12
2002-11-11,0.12,0.12,0.12,0.12,600,0.12
2002-11-08,0.11,0.11,0.11,0.11,000,0.11
2002-11-07,0.11,0.11,0.11,0.11,000,0.11
2002-11-06,0.11,0.11,0.11,0.11,15000,0.11
2002-11-05,0.10,0.11,0.10,0.11,54100,0.11
2002-11-04,0.10,0.10,0.10,0.10,356200,0.10
2002-11-01,0.10,0.11,0.10,0.10,126000,0.10
2002-10-31,0.10,0.10,0.10,0.10,9400,0.10
2002-10-30,0.10,0.10,0.10,0.10,000,0.10
2002-10-29,0.10,0.10,0.10,0.10,10000,0.10
2002-10-28,0.10,0.10,0.10,0.10,90500,0.10
2002-10-25,0.12,0.12,0.11,0.11,000,0.11
2002-10-24,0.10,0.11,0.10,0.11,37000,0.11
2002-10-23,0.10,0.10,0.10,0.10,000,0.10
2002-10-22,0.11,0.11,0.10,0.10,000,0.10
2002-10-21,0.11,0.11,0.10,0.10,000,0.10
2002-10-18,0.10,0.10,0.10,0.10,50000,0.10
2002-10-17,0.10,0.10,0.10,0.10,000,0.10
2002-10-16,0.10,0.10,0.10,0.10,77600,0.10
2002-10-15,0.11,0.11,0.10,0.10,000,0.10
2002-10-14,0.10,0.10,0.10,0.10,19000,0.10
2002-10-11,0.10,0.10,0.10,0.10,55500,0.10
2002-10-10,0.10,0.10,0.10,0.10,499900,0.10
2002-10-09,0.11,0.11,0.11,0.11,32500,0.11
2002-10-08,0.12,0.12,0.11,0.11,000,0.11
2002-10-07,0.12,0.12,0.12,0.12,50000,0.12
2002-10-04,0.10,0.10,0.10,0.10,1600,0.10
2002-10-03,0.10,0.10,0.10,0.10,000,0.10
2002-10-02,0.10,0.10,0.10,0.10,000,0.10
2002-10-01,0.11,0.11,0.10,0.10,48000,0.10
2002-09-30,0.11,0.11,0.11,0.11,000,0.11
2002-09-27,0.11,0.11,0.11,0.11,1200,0.11
2002-09-26,0.11,0.11,0.11,0.11,000,0.11
2002-09-25,0.11,0.11,0.11,0.11,000,0.11
2002-09-24,0.12,0.12,0.11,0.11,52500,0.11
2002-09-23,0.12,0.12,0.12,0.12,19800,0.12
2002-09-20,0.12,0.12,0.12,0.12,4000,0.12
2002-09-19,0.14,0.14,0.13,0.13,000,0.13
2002-09-18,0.13,0.13,0.13,0.13,46500,0.13
2002-09-17,0.14,0.14,0.14,0.14,7200,0.14
2002-09-16,0.14,0.14,0.14,0.14,4000,0.14
2002-09-13,0.13,0.14,0.13,0.14,65000,0.14
2002-09-12,0.12,0.13,0.12,0.13,45000,0.13
2002-09-11,0.14,0.14,0.13,0.13,000,0.13
2002-09-10,0.13,0.13,0.13,0.13,57000,0.13
2002-09-09,0.12,0.13,0.12,0.13,55000,0.13
2002-09-06,0.14,0.14,0.13,0.13,000,0.13
2002-09-05,0.13,0.13,0.13,0.13,000,0.13
2002-09-04,0.13,0.13,0.13,0.13,135000,0.13
2002-09-03,0.14,0.14,0.14,0.14,5600,0.14
2002-09-02,0.14,0.14,0.14,0.14,2400,0.14
2002-08-30,0.14,0.14,0.14,0.14,25000,0.14
2002-08-29,0.13,0.13,0.13,0.13,000,0.13
2002-08-28,0.13,0.13,0.13,0.13,000,0.13
2002-08-27,0.13,0.13,0.13,0.13,000,0.13
2002-08-26,0.14,0.14,0.13,0.13,243400,0.13
2002-08-23,0.16,0.16,0.14,0.14,35000,0.14
2002-08-22,0.16,0.16,0.16,0.16,000,0.16
2002-08-21,0.16,0.16,0.16,0.16,19000,0.16
2002-08-20,0.14,0.16,0.14,0.16,28500,0.16
2002-08-19,0.15,0.15,0.14,0.14,000,0.14
2002-08-16,0.14,0.15,0.14,0.14,243000,0.14
2002-08-15,0.15,0.15,0.15,0.15,18200,0.15
2002-08-14,0.14,0.14,0.14,0.14,000,0.14
2002-08-13,0.14,0.14,0.14,0.14,000,0.14
2002-08-12,0.14,0.14,0.14,0.14,43000,0.14
2002-08-09,0.14,0.14,0.14,0.14,7000,0.14
2002-08-08,0.14,0.14,0.14,0.14,5000,0.14
2002-08-07,0.13,0.13,0.13,0.13,20000,0.13
2002-08-06,0.12,0.13,0.12,0.13,40000,0.13
2002-08-05,0.13,0.13,0.12,0.12,45000,0.12
2002-08-02,0.12,0.12,0.12,0.12,25000,0.12
2002-08-01,0.14,0.14,0.14,0.14,000,0.14
2002-07-31,0.14,0.14,0.14,0.14,30000,0.14
2002-07-30,0.13,0.14,0.13,0.14,64000,0.14
2002-07-29,0.10,0.10,0.10,0.10,000,0.10
2002-07-26,0.10,0.10,0.10,0.10,000,0.10
2002-07-25,0.10,0.10,0.10,0.10,000,0.10
2002-07-24,0.10,0.10,0.10,0.10,6800,0.10
2002-07-23,0.12,0.12,0.12,0.12,000,0.12
2002-07-22,0.12,0.12,0.12,0.12,000,0.12
2002-07-19,0.12,0.12,0.12,0.12,15000,0.12
2002-07-18,0.12,0.13,0.12,0.13,111200,0.13
2002-07-17,0.13,0.13,0.12,0.12,000,0.12
2002-07-16,0.13,0.13,0.12,0.12,000,0.12
2002-07-15,0.12,0.12,0.12,0.12,25000,0.12
2002-07-12,0.12,0.12,0.11,0.11,124700,0.11
2002-07-11,0.13,0.13,0.13,0.13,62000,0.13
2002-07-10,0.14,0.14,0.14,0.14,500,0.14
2002-07-09,0.14,0.14,0.14,0.14,7500,0.14
2002-07-08,0.15,0.15,0.14,0.14,000,0.14
2002-07-05,0.15,0.15,0.14,0.14,000,0.14
2002-07-04,0.14,0.14,0.14,0.14,4000,0.14
2002-07-03,0.14,0.14,0.14,0.14,000,0.14
2002-07-02,0.14,0.14,0.14,0.14,5000,0.14
2002-07-01,0.14,0.14,0.14,0.14,11000,0.14
2002-06-28,0.14,0.14,0.14,0.14,5000,0.14
2002-06-27,0.15,0.15,0.14,0.14,000,0.14
2002-06-26,0.15,0.15,0.14,0.14,000,0.14
2002-06-25,0.14,0.14,0.14,0.14,75000,0.14
2002-06-24,0.15,0.15,0.14,0.14,000,0.14
2002-06-21,0.14,0.14,0.14,0.14,11200,0.14
2002-06-20,0.14,0.14,0.14,0.14,57000,0.14
2002-06-19,0.16,0.16,0.15,0.15,000,0.15
2002-06-18,0.14,0.15,0.14,0.15,8100,0.15
2002-06-17,0.14,0.15,0.14,0.15,45600,0.15
2002-06-14,0.14,0.15,0.14,0.15,31000,0.15
2002-06-13,0.14,0.14,0.14,0.14,24400,0.14
2002-06-12,0.13,0.13,0.13,0.13,90000,0.13
2002-06-11,0.13,0.13,0.13,0.13,000,0.13
2002-06-07,0.14,0.14,0.13,0.13,605600,0.13
2002-06-06,0.14,0.14,0.14,0.14,127000,0.14
2002-06-05,0.14,0.14,0.14,0.14,6600,0.14
2002-06-04,0.14,0.14,0.14,0.14,56300,0.14
2002-06-03,0.15,0.15,0.14,0.14,296600,0.14
2002-05-31,0.15,0.15,0.15,0.15,32000,0.15
2002-05-30,0.14,0.14,0.14,0.14,104000,0.14
2002-05-29,0.15,0.15,0.15,0.15,10000,0.15
2002-05-28,0.15,0.15,0.15,0.15,38800,0.15
2002-05-27,0.14,0.14,0.14,0.14,27700,0.14
2002-05-24,0.14,0.14,0.14,0.14,600,0.14
2002-05-23,0.14,0.14,0.14,0.14,83700,0.14
2002-05-22,0.14,0.14,0.14,0.14,73500,0.14
2002-05-21,0.13,0.14,0.13,0.14,153500,0.14
2002-05-20,0.12,0.12,0.12,0.12,100,0.12
2002-05-17,0.12,0.12,0.12,0.12,60600,0.12
2002-05-16,0.12,0.12,0.12,0.12,90000,0.12
2002-05-15,0.14,0.14,0.13,0.13,000,0.13
2002-05-14,0.13,0.14,0.13,0.13,70000,0.13
2002-05-13,0.13,0.14,0.13,0.13,598500,0.13
2002-05-10,0.12,0.12,0.12,0.12,1700,0.12
2002-05-09,0.11,0.11,0.11,0.11,2000,0.11
2002-05-08,0.13,0.13,0.13,0.13,42000,0.13
2002-05-07,0.12,0.12,0.11,0.11,73600,0.11
2002-05-06,0.12,0.12,0.12,0.12,33100,0.12
2002-05-03,0.13,0.14,0.12,0.12,25800,0.12
2002-05-02,0.13,0.13,0.13,0.13,26300,0.13
2002-05-01,0.14,0.14,0.14,0.14,000,0.14
2002-04-30,0.15,0.15,0.14,0.14,000,0.14
2002-04-29,0.14,0.14,0.14,0.14,29000,0.14
2002-04-26,0.14,0.14,0.13,0.14,27000,0.14
2002-04-24,0.14,0.14,0.10,0.10,48900,0.10
2002-04-23,0.14,0.14,0.14,0.14,35000,0.14
2002-04-22,0.15,0.15,0.14,0.14,000,0.14
2002-04-19,0.15,0.15,0.14,0.14,000,0.14
2002-04-18,0.14,0.14,0.14,0.14,33800,0.14
2002-04-17,0.14,0.14,0.14,0.14,26600,0.14
2002-04-16,0.14,0.14,0.14,0.14,4500,0.14
2002-04-15,0.15,0.15,0.15,0.15,6500,0.15
2002-04-12,0.16,0.16,0.16,0.16,000,0.16
2002-04-11,0.16,0.16,0.16,0.16,000,0.16
2002-04-10,0.16,0.16,0.16,0.16,000,0.16
2002-04-09,0.16,0.16,0.16,0.16,000,0.16
2002-04-08,0.16,0.16,0.16,0.16,000,0.16
2002-04-05,0.16,0.16,0.16,0.16,215000,0.16
2002-04-04,0.16,0.16,0.16,0.16,5000,0.16
2002-04-03,0.17,0.17,0.16,0.16,000,0.16
2002-04-02,0.17,0.17,0.16,0.16,80300,0.16
2002-03-28,0.17,0.17,0.16,0.16,000,0.16
2002-03-27,0.17,0.17,0.16,0.16,000,0.16
2002-03-26,0.17,0.17,0.17,0.17,90000,0.17
2002-03-25,0.16,0.16,0.16,0.16,000,0.16
2002-03-22,0.17,0.17,0.16,0.16,46200,0.16
2002-03-21,0.17,0.17,0.17,0.17,6000,0.17
2002-03-20,0.16,0.16,0.16,0.16,19500,0.16
2002-03-19,0.17,0.17,0.17,0.17,000,0.17
2002-03-18,0.17,0.17,0.17,0.17,192900,0.17
2002-03-15,0.17,0.17,0.17,0.17,000,0.17
2002-03-14,0.17,0.17,0.16,0.16,000,0.16
2002-03-13,0.17,0.17,0.16,0.16,000,0.16
2002-03-12,0.18,0.18,0.16,0.16,000,0.16
2002-03-11,0.18,0.18,0.16,0.16,000,0.16
2002-03-08,0.18,0.18,0.17,0.17,61000,0.17
2002-03-07,0.18,0.18,0.18,0.18,89700,0.18
2002-03-06,0.17,0.18,0.17,0.18,179200,0.18
2002-03-05,0.17,0.17,0.17,0.17,82200,0.17
2002-03-04,0.17,0.17,0.17,0.17,235000,0.17
2002-03-01,0.18,0.18,0.16,0.16,000,0.16
2002-02-28,0.18,0.18,0.16,0.16,000,0.16
2002-02-27,0.17,0.17,0.16,0.16,25800,0.16
2002-02-26,0.17,0.17,0.17,0.17,102700,0.17
2002-02-25,0.17,0.17,0.17,0.17,40000,0.17
2002-02-22,0.16,0.16,0.16,0.16,2300,0.16
2002-02-21,0.17,0.17,0.17,0.17,78800,0.17
2002-02-20,0.17,0.17,0.17,0.17,21300,0.17
2002-02-19,0.17,0.18,0.17,0.17,60000,0.17
2002-02-18,0.17,0.17,0.17,0.17,44000,0.17
2002-02-15,0.18,0.18,0.17,0.17,52000,0.17
2002-02-14,0.18,0.18,0.18,0.18,29300,0.18
2002-02-13,0.17,0.18,0.17,0.18,65700,0.18
2002-02-12,0.17,0.17,0.17,0.17,115400,0.17
2002-02-11,0.17,0.17,0.17,0.17,2200,0.17
2002-02-08,0.15,0.17,0.15,0.17,85000,0.17
2002-02-07,0.15,0.16,0.15,0.16,23000,0.16
2002-02-06,0.15,0.15,0.15,0.15,50000,0.15
2002-02-05,0.15,0.16,0.14,0.15,272000,0.15
2002-02-04,0.15,0.15,0.15,0.15,100000,0.15
2002-02-01,0.15,0.15,0.14,0.15,115500,0.15
2002-01-31,0.15,0.15,0.15,0.15,50000,0.15
2002-01-30,0.15,0.15,0.15,0.15,150000,0.15
2002-01-29,0.15,0.15,0.15,0.15,120000,0.15
2002-01-25,0.15,0.16,0.15,0.15,334400,0.15
2002-01-24,0.17,0.17,0.15,0.15,529700,0.15
2002-01-23,0.15,0.16,0.15,0.16,133500,0.16
2002-01-22,0.16,0.16,0.14,0.14,277500,0.14
2002-01-21,0.17,0.17,0.16,0.16,47000,0.16
2002-01-18,0.16,0.17,0.16,0.16,171300,0.16
2002-01-17,0.14,0.15,0.14,0.15,183100,0.15
2002-01-16,0.14,0.14,0.14,0.14,110000,0.14
2002-01-15,0.14,0.14,0.14,0.14,11700,0.14
2002-01-14,0.13,0.14,0.13,0.14,17200,0.14
2002-01-11,0.14,0.14,0.13,0.13,000,0.13
2002-01-10,0.13,0.13,0.13,0.13,40000,0.13
2002-01-09,0.12,0.13,0.12,0.13,30000,0.13
2002-01-08,0.13,0.13,0.13,0.13,000,0.13
2002-01-07,0.13,0.13,0.13,0.13,100000,0.13
2002-01-04,0.13,0.13,0.13,0.13,25000,0.13
2002-01-03,0.12,0.12,0.12,0.12,10000,0.12
2002-01-02,0.10,0.10,0.10,0.10,000,0.10
2001-12-31,0.11,0.11,0.10,0.10,152100,0.10
2001-12-28,0.11,0.11,0.11,0.11,000,0.11
2001-12-27,0.11,0.11,0.11,0.11,000,0.11
2001-12-24,0.11,0.11,0.11,0.11,65000,0.11
2001-12-21,0.11,0.11,0.11,0.11,250000,0.11
2001-12-20,0.12,0.12,0.11,0.11,000,0.11
2001-12-19,0.11,0.11,0.11,0.11,30000,0.11
2001-12-18,0.10,0.12,0.10,0.12,18500,0.12
2001-12-17,0.12,0.12,0.11,0.11,000,0.11
2001-12-14,0.12,0.12,0.12,0.12,107800,0.12
2001-12-13,0.11,0.11,0.11,0.11,000,0.11
2001-12-12,0.12,0.12,0.11,0.11,41400,0.11
2001-12-11,0.12,0.12,0.12,0.12,000,0.12
2001-12-10,0.12,0.12,0.12,0.12,000,0.12
2001-12-07,0.13,0.13,0.12,0.12,000,0.12
2001-12-06,0.12,0.12,0.12,0.12,32600,0.12
2001-12-05,0.12,0.12,0.12,0.12,60000,0.12
2001-12-04,0.11,0.11,0.11,0.11,21200,0.11
2001-12-03,0.12,0.12,0.10,0.10,2583400,0.10
2001-11-30,0.12,0.12,0.12,0.12,30000,0.12
2001-11-29,0.12,0.12,0.11,0.11,1300000,0.11
2001-11-28,0.12,0.12,0.12,0.12,80000,0.12
2001-11-27,0.12,0.12,0.12,0.12,138300,0.12
2001-11-26,0.10,0.10,0.10,0.10,000,0.10
2001-11-23,0.10,0.10,0.10,0.10,000,0.10
2001-11-22,0.10,0.10,0.10,0.10,20000,0.10
2001-11-21,0.10,0.12,0.10,0.12,23800,0.12
2001-11-20,0.10,0.10,0.10,0.10,000,0.10
2001-11-19,0.11,0.11,0.10,0.10,289200,0.10
2001-11-16,0.12,0.12,0.12,0.12,30000,0.12
2001-11-15,0.10,0.10,0.10,0.10,000,0.10
2001-11-14,0.10,0.10,0.10,0.10,000,0.10
2001-11-13,0.10,0.10,0.10,0.10,000,0.10
2001-11-12,0.10,0.10,0.10,0.10,000,0.10
2001-11-09,0.10,0.10,0.10,0.10,000,0.10
2001-11-08,0.11,0.11,0.10,0.10,12000,0.10
2001-11-07,0.11,0.11,0.11,0.11,000,0.11
2001-11-06,0.11,0.11,0.11,0.11,000,0.11
2001-11-05,0.11,0.11,0.11,0.11,000,0.11
2001-11-02,0.11,0.11,0.11,0.11,000,0.11
2001-11-01,0.11,0.11,0.11,0.11,000,0.11
2001-10-31,0.11,0.11,0.11,0.11,000,0.11
2001-10-30,0.11,0.11,0.11,0.11,000,0.11
2001-10-29,0.11,0.11,0.11,0.11,10000,0.11
2001-10-26,0.11,0.11,0.11,0.11,22000,0.11
2001-10-25,0.11,0.11,0.11,0.11,000,0.11
2001-10-24,0.14,0.14,0.11,0.11,000,0.11
2001-10-23,0.11,0.11,0.11,0.11,147000,0.11
2001-10-22,0.11,0.11,0.11,0.11,6000,0.11
2001-10-19,0.11,0.11,0.11,0.11,000,0.11
2001-10-18,0.10,0.11,0.10,0.11,185000,0.11
2001-10-17,0.11,0.11,0.11,0.11,000,0.11
2001-10-16,0.10,0.11,0.10,0.11,77500,0.11
2001-10-15,0.10,0.10,0.10,0.10,000,0.10
2001-10-12,0.10,0.10,0.10,0.10,100000,0.10
2001-10-11,0.10,0.10,0.10,0.10,12000,0.10
2001-10-10,0.10,0.10,0.10,0.10,300000,0.10
2001-10-09,0.10,0.10,0.10,0.10,235000,0.10
2001-10-08,0.10,0.10,0.10,0.10,504000,0.10
2001-10-05,0.10,0.10,0.10,0.10,000,0.10
2001-10-04,0.10,0.10,0.10,0.10,000,0.10
2001-10-03,0.10,0.10,0.10,0.10,000,0.10
2001-10-02,0.10,0.10,0.10,0.10,149700,0.10
2001-10-01,0.10,0.10,0.10,0.10,255000,0.10
2001-09-28,0.10,0.10,0.10,0.10,260500,0.10
2001-09-27,0.10,0.10,0.10,0.10,89000,0.10
2001-09-26,0.10,0.10,0.10,0.10,20000,0.10
2001-09-25,0.10,0.10,0.10,0.10,000,0.10
2001-09-24,0.10,0.10,0.10,0.10,375500,0.10
2001-09-21,0.10,0.10,0.10,0.10,300000,0.10
2001-09-20,0.10,0.10,0.10,0.10,715000,0.10
2001-09-19,0.09,0.09,0.09,0.09,000,0.09
2001-09-18,0.08,0.09,0.08,0.09,111500,0.09
2001-09-17,0.10,0.10,0.09,0.09,150000,0.09
2001-09-14,0.10,0.10,0.10,0.10,100000,0.10
2001-09-13,0.10,0.10,0.10,0.10,14500,0.10
2001-09-12,0.10,0.10,0.10,0.10,10000,0.10
2001-09-11,0.10,0.10,0.10,0.10,25500,0.10
2001-09-10,0.10,0.10,0.10,0.10,000,0.10
2001-09-07,0.10,0.10,0.10,0.10,000,0.10
2001-09-06,0.10,0.10,0.10,0.10,000,0.10
2001-09-05,0.10,0.10,0.10,0.10,000,0.10
2001-09-04,0.10,0.10,0.10,0.10,3000,0.10
2001-09-03,0.10,0.10,0.10,0.10,82500,0.10
2001-08-31,0.12,0.12,0.10,0.10,251000,0.10
2001-08-30,0.14,0.14,0.13,0.13,108900,0.13
2001-08-29,0.14,0.14,0.14,0.14,2100,0.14
2001-08-28,0.14,0.14,0.14,0.14,000,0.14
2001-08-27,0.14,0.14,0.14,0.14,000,0.14
2001-08-24,0.14,0.14,0.14,0.14,45000,0.14
2001-08-23,0.14,0.14,0.14,0.14,000,0.14
2001-08-22,0.14,0.14,0.14,0.14,16200,0.14
2001-08-21,0.14,0.14,0.14,0.14,3000,0.14
2001-08-20,0.14,0.14,0.14,0.14,1600,0.14
2001-08-17,0.16,0.16,0.15,0.15,000,0.15
2001-08-16,0.14,0.15,0.14,0.15,92200,0.15
2001-08-15,0.15,0.15,0.15,0.15,13000,0.15
2001-08-14,0.14,0.14,0.14,0.14,12000,0.14
2001-08-13,0.14,0.14,0.14,0.14,000,0.14
2001-08-10,0.14,0.14,0.14,0.14,000,0.14
2001-08-09,0.14,0.14,0.14,0.14,10800,0.14
2001-08-08,0.14,0.14,0.14,0.14,14400,0.14
2001-08-07,0.16,0.16,0.15,0.15,647100,0.15
2001-08-06,0.15,0.15,0.15,0.15,700,0.15
