Date,Open,High,Low,Close,Volume,Adj Close
2004-09-09,8.42,8.61,8.32,8.51,31600,81.45
2004-09-08,8.23,8.32,7.84,8.32,49700,79.62
2004-09-07,8.61,8.71,8.04,8.32,71400,79.62
2004-09-06,8.71,8.71,8.51,8.51,34800,81.45
2004-09-03,8.80,8.80,8.61,8.71,18900,83.28
2004-09-02,8.80,8.99,8.80,8.80,42500,84.20
2004-09-01,9.09,9.09,8.71,8.71,59900,83.28
2004-08-31,8.71,9.38,8.61,8.99,214700,86.03
2004-08-30,8.80,8.80,8.61,8.61,46700,82.37
2004-08-27,8.71,8.80,8.61,8.61,5300,82.37
2004-08-26,8.71,8.80,8.61,8.61,11100,82.37
2004-08-25,8.80,8.80,8.71,8.71,17700,83.28
2004-08-24,8.61,8.80,8.61,8.80,22600,84.20
2004-08-23,8.51,8.61,8.51,8.51,12200,81.45
2004-08-20,8.80,8.80,8.42,8.51,17300,81.45
2004-08-19,8.61,8.80,8.61,8.80,24400,84.20
2004-08-18,8.51,8.71,8.42,8.42,16300,80.54
2004-08-17,8.61,8.71,8.51,8.61,7700,82.37
2004-08-16,8.61,8.61,8.51,8.61,5900,82.37
2004-08-13,8.80,8.80,8.61,8.61,21600,82.37
2004-08-12,8.23,8.80,8.23,8.71,70200,83.28
2004-08-11,8.61,8.61,7.84,8.13,66100,77.79
2004-08-10,8.61,8.61,8.42,8.42,20300,80.54
2004-08-09,8.71,8.71,8.61,8.61,7100,82.37
2004-08-06,8.80,8.80,8.61,8.80,10600,84.20
2004-08-05,8.61,8.80,8.61,8.61,14500,82.37
2004-08-04,8.80,8.80,8.61,8.61,13000,82.37
2004-08-03,8.71,8.90,8.61,8.80,7900,84.20
2004-08-02,8.71,8.80,8.61,8.71,5600,83.28
2004-07-30,8.71,8.71,8.51,8.51,9000,81.45
2004-07-29,8.71,8.80,8.51,8.51,26900,81.45
2004-07-28,8.61,8.71,8.61,8.61,15900,82.37
2004-07-27,8.71,8.71,8.61,8.61,10000,82.37
2004-07-26,8.61,8.71,8.51,8.71,13100,83.28
2004-07-23,8.80,8.80,8.51,8.61,29700,82.37
2004-07-22,8.71,8.71,8.42,8.61,52700,82.37
2004-07-21,8.80,8.80,8.61,8.71,25200,83.28
2004-07-20,8.80,8.99,8.71,8.71,22200,83.28
2004-07-19,8.90,8.99,8.80,8.80,19900,84.20
2004-07-16,8.71,8.90,8.71,8.90,28900,85.11
2004-07-15,8.90,8.99,8.71,8.71,19100,83.28
2004-07-14,9.18,9.28,8.90,8.90,83400,85.11
2004-07-13,8.61,9.28,8.61,9.28,96500,88.77
2004-07-12,8.80,8.80,8.51,8.51,27600,81.45
2004-07-09,8.90,8.90,8.71,8.71,12000,83.28
2004-07-08,8.71,8.90,8.71,8.71,26100,83.28
2004-07-07,8.61,8.80,8.61,8.61,18600,82.37
2004-07-06,8.61,8.80,8.42,8.61,28300,82.37
2004-07-05,8.71,8.80,8.51,8.61,39700,82.37
2004-07-02,8.90,8.99,8.71,8.71,33400,83.28
2004-07-01,8.90,9.09,8.80,8.99,34000,86.03
2004-06-30,8.99,9.09,8.80,8.80,13400,84.20
2004-06-29,8.80,8.99,8.71,8.99,32100,86.03
2004-06-28,8.99,9.18,8.90,8.90,20900,85.11
2004-06-25,8.99,9.18,8.90,8.90,19800,85.11
2004-06-24,8.99,9.18,8.90,8.99,32800,86.03
2004-06-23,9.09,9.18,8.90,8.90,35100,85.11
2004-06-22,8.90,9.38,8.80,9.18,168300,87.86
2004-06-21,8.71,8.90,8.61,8.90,22900,85.11
2004-06-18,8.90,8.90,8.61,8.61,11800,82.37
2004-06-17,8.51,8.80,8.51,8.71,52900,83.28
2004-06-16,8.51,8.90,8.32,8.51,141600,81.45
2004-06-15,8.61,8.61,8.32,8.32,18600,79.62
2004-06-14,9.00,9.00,9.00,9.00,000,86.10
2004-06-11,8.23,8.71,8.13,8.61,63200,82.37
2004-06-10,8.04,8.51,8.04,8.42,48100,80.54
2004-06-09,8.13,8.13,7.84,8.04,21500,76.88
2004-06-08,8.13,8.13,8.04,8.04,6100,76.88
2004-06-07,8.23,8.23,8.04,8.13,19400,77.79
2004-06-04,7.94,8.23,7.94,8.23,14100,78.71
2004-06-03,8.13,8.13,7.75,7.94,60200,75.96
2004-06-02,8.32,8.32,7.94,8.13,40000,77.79
2004-06-01,8.32,8.42,8.23,8.32,8600,79.62
2004-05-31,8.32,8.42,8.13,8.23,15800,78.71
2004-05-28,8.80,8.80,8.32,8.51,51900,81.45
2004-05-27,8.23,8.80,8.23,8.71,117400,83.28
2004-05-26,7.84,8.32,7.84,8.23,58800,78.71
2004-05-25,7.94,8.04,7.75,8.04,25400,76.88
2004-05-24,7.94,8.04,7.56,8.04,43600,76.88
2004-05-21,8.23,8.23,7.84,7.94,53000,75.96
2004-05-20,8.51,8.51,8.23,8.23,40300,78.71
2004-05-19,8.61,8.71,8.51,8.51,22500,81.45
2004-05-18,8.71,8.80,8.61,8.61,26400,82.37
2004-05-17,8.71,8.90,8.51,8.71,32700,83.28
2004-05-14,8.71,8.80,8.61,8.61,18300,82.37
2004-05-13,9.09,9.09,8.71,8.71,38700,83.28
2004-05-12,8.99,9.09,8.71,9.09,14900,86.94
2004-05-11,8.80,8.99,8.61,8.99,66400,86.03
2004-05-10,9.28,9.66,8.80,8.80,162900,84.20
2004-05-07,9.47,9.47,9.28,9.38,43700,89.69
2004-05-06,9.38,9.66,9.38,9.47,203000,90.61
2004-05-05,8.71,9.28,8.71,9.28,132700,88.77
2004-05-04,8.71,8.80,8.51,8.61,46900,82.37
2004-05-03,8.80,8.80,8.42,8.80,77000,84.20
2004-04-30,8.90,8.99,8.71,8.90,51600,85.11
2004-04-29,9.28,9.28,8.80,8.99,130200,86.03
2004-04-28,9.76,9.76,9.18,9.28,100100,88.77
2004-04-27,9.47,9.85,9.47,9.57,130100,91.52
2004-04-26,9.76,9.76,9.18,9.38,193000,89.69
2004-04-23,10.24,10.33,9.47,9.66,752900,92.44
2004-04-22,8.90,9.76,8.90,9.76,221900,93.35
2004-04-21,9.18,9.47,8.90,8.90,185600,85.11
2004-04-20,8.80,9.09,8.71,9.09,170100,86.94
2004-04-19,8.71,9.47,8.61,8.90,485800,85.11
2004-04-16,8.23,8.61,8.13,8.51,133000,81.45
2004-04-15,8.32,8.42,8.04,8.13,55400,77.79
2004-04-14,8.32,8.51,8.04,8.23,260900,78.71
2004-04-13,7.56,8.80,7.56,8.51,625800,81.45
2004-04-12,7.90,7.90,7.90,7.90,000,75.58
2004-04-09,7.90,7.90,7.90,7.90,000,75.58
2004-04-08,7.56,7.56,7.37,7.56,33800,72.30
2004-04-07,7.84,7.84,7.46,7.65,187500,73.22
2004-04-06,7.37,7.84,7.37,7.84,298900,75.05
2004-04-05,7.17,7.37,7.17,7.27,79200,69.56
2004-04-02,7.08,7.08,6.98,6.98,14300,66.81
2004-04-01,7.08,7.08,6.98,7.08,32200,67.73
2004-03-31,7.17,7.17,6.98,6.98,11200,66.81
2004-03-30,7.17,7.17,7.08,7.08,14300,67.73
2004-03-29,7.27,7.27,7.08,7.17,73400,68.64
2004-03-26,7.75,7.84,7.27,7.27,234400,69.56
2004-03-25,7.08,7.37,7.08,7.37,35200,70.47
2004-03-24,6.98,7.17,6.98,7.08,18500,67.73
2004-03-23,7.17,7.27,6.98,6.98,80100,66.81
2004-03-22,6.98,7.56,6.98,7.37,281000,70.47
2004-03-19,6.98,6.98,6.79,6.79,16600,64.98
2004-03-18,6.98,6.98,6.70,6.98,17300,66.81
2004-03-17,6.79,6.98,6.79,6.98,15700,66.81
2004-03-16,6.98,6.98,6.70,6.79,6700,64.98
2004-03-15,6.98,7.08,6.89,7.08,49500,67.73
2004-03-12,6.60,7.08,6.60,7.08,61600,67.73
2004-03-11,6.70,6.70,6.51,6.60,7000,63.15
2004-03-10,6.60,6.70,6.51,6.70,8900,64.06
2004-03-09,6.70,6.79,6.51,6.60,32500,63.15
2004-03-08,6.70,6.89,6.70,6.70,12400,64.06
2004-03-05,6.79,6.89,6.60,6.60,22400,63.15
2004-03-04,6.70,6.79,6.70,6.70,33300,64.06
2004-03-03,6.89,6.89,6.60,6.60,43400,63.15
2004-03-02,6.89,6.89,6.79,6.89,13900,65.89
2004-03-01,6.79,6.98,6.79,6.79,28300,64.98
2004-02-27,6.98,6.98,6.79,6.79,23400,64.98
2004-02-26,7.08,7.08,6.89,6.98,23400,66.81
2004-02-25,7.08,7.08,6.89,6.98,8300,66.81
2004-02-24,7.17,7.17,6.89,6.98,17500,66.81
2004-02-23,6.98,7.08,6.70,7.08,63600,67.73
2004-02-20,6.98,6.98,6.70,6.89,30500,65.89
2004-02-19,6.89,6.89,6.79,6.79,16000,64.98
2004-02-18,6.89,6.89,6.70,6.89,22000,65.89
2004-02-17,6.89,6.98,6.70,6.70,22700,64.06
2004-02-16,6.98,6.98,6.79,6.79,27400,64.98
2004-02-13,6.98,7.08,6.89,6.89,30400,65.89
2004-02-12,7.17,7.17,6.89,6.98,79100,66.81
2004-02-11,7.27,7.56,6.98,7.08,454700,67.73
2004-02-10,6.60,6.70,6.60,6.60,29200,63.15
2004-02-09,6.70,6.70,6.51,6.51,19500,62.23
2004-02-06,6.70,6.79,6.60,6.60,30300,63.15
2004-02-05,6.70,6.79,6.60,6.70,52100,64.06
2004-02-04,6.51,6.70,6.41,6.60,52600,63.15
2004-02-03,6.41,6.51,6.41,6.51,20000,62.23
2004-02-02,6.31,6.41,6.22,6.41,34300,61.32
2004-01-30,6.70,6.70,6.31,6.41,41400,61.32
2004-01-29,6.70,6.70,6.51,6.70,16200,64.06
2004-01-28,6.70,6.79,6.51,6.51,13400,62.23
2004-01-27,6.79,6.89,6.60,6.60,37700,63.15
2004-01-26,7.00,7.00,7.00,7.00,000,66.97
2004-01-23,6.60,6.70,6.60,6.70,26200,64.06
2004-01-22,6.60,6.60,6.51,6.60,8200,63.15
2004-01-21,6.70,6.70,6.51,6.60,22000,63.15
2004-01-20,6.51,6.79,6.51,6.70,41000,64.06
2004-01-19,6.41,6.51,6.31,6.41,14800,61.32
2004-01-16,6.51,6.51,6.31,6.41,14900,61.32
2004-01-15,6.70,6.70,6.41,6.41,57000,61.32
2004-01-14,6.70,6.70,6.51,6.60,8400,63.15
2004-01-13,6.79,6.79,6.51,6.70,31500,64.06
2004-01-12,6.70,6.79,6.51,6.79,25400,64.98
2004-01-09,6.60,6.79,6.60,6.79,19600,64.98
2004-01-08,6.70,6.70,6.60,6.60,17300,63.15
2004-01-07,6.98,6.98,6.60,6.79,49200,64.98
2004-01-06,6.89,7.08,6.89,6.89,64300,65.89
2004-01-05,6.41,6.79,6.31,6.79,66200,64.98
2004-01-02,6.51,6.51,6.31,6.31,4500,60.40
2004-01-01,6.70,6.70,6.70,6.70,000,64.10
2003-12-31,6.31,6.51,6.31,6.41,22000,61.32
2003-12-30,6.12,6.31,6.12,6.22,12600,59.49
2003-12-29,6.03,6.22,6.03,6.12,10300,58.57
2003-12-26,6.40,6.40,6.40,6.40,000,61.23
2003-12-25,6.40,6.40,6.40,6.40,000,61.23
2003-12-24,6.12,6.22,6.03,6.12,10300,58.57
2003-12-23,6.22,6.22,6.12,6.12,6000,58.57
2003-12-22,6.22,6.22,6.12,6.12,10900,58.57
2003-12-19,6.22,6.41,6.12,6.12,7000,58.57
2003-12-18,6.22,6.31,6.12,6.12,22000,58.57
2003-12-17,6.03,6.22,6.03,6.22,36700,59.49
2003-12-16,6.12,6.12,5.93,6.03,19400,57.66
2003-12-15,6.12,6.22,5.93,6.12,31400,58.57
2003-12-12,6.03,6.12,5.93,6.12,15000,58.57
2003-12-11,6.12,6.12,6.03,6.03,32500,57.66
2003-12-10,6.41,6.51,6.12,6.22,52300,59.49
2003-12-09,6.60,6.60,6.41,6.41,17700,61.32
2003-12-08,6.70,6.70,6.41,6.41,35200,61.32
2003-12-05,6.79,6.79,6.60,6.60,23200,63.15
2003-12-04,6.70,6.79,6.51,6.70,55500,64.06
2003-12-03,6.79,6.79,6.60,6.70,35900,64.06
2003-12-02,7.08,7.08,6.51,6.60,187300,63.15
2003-12-01,7.17,7.37,6.79,7.08,702200,67.73
2003-11-28,6.22,6.70,6.03,6.22,389500,59.49
2003-11-27,5.74,5.84,5.55,5.64,18000,54.00
2003-11-26,5.64,5.84,5.45,5.74,42200,54.91
2003-11-25,5.64,5.84,5.45,5.55,40700,53.08
2003-11-24,5.74,5.84,5.55,5.64,26000,54.00
2003-11-21,6.03,6.03,5.64,5.74,63900,54.91
2003-11-20,5.84,6.31,5.84,5.93,82600,56.74
2003-11-19,6.03,6.12,5.45,5.74,90200,54.91
2003-11-18,6.22,6.31,6.03,6.03,43800,57.66
2003-11-17,6.41,6.51,6.12,6.12,57200,58.57
2003-11-14,6.12,6.51,6.03,6.51,62900,62.23
2003-11-13,6.41,6.41,6.03,6.03,46500,57.66
2003-11-12,6.60,6.70,6.12,6.31,147100,60.40
2003-11-11,7.37,7.37,6.70,6.79,122000,64.98
2003-11-10,6.79,6.98,6.70,6.79,49900,64.98
2003-11-07,7.08,7.08,6.89,6.89,33100,65.89
2003-11-06,7.08,7.17,6.89,6.98,38700,66.81
2003-11-05,7.17,7.17,6.89,7.08,40500,67.73
2003-11-04,7.17,7.37,7.08,7.17,75700,68.64
2003-11-03,6.70,7.17,6.70,7.08,117900,67.73
2003-10-31,6.79,6.89,6.60,6.70,167300,64.06
2003-10-30,7.08,7.27,6.89,6.98,111000,66.81
2003-10-29,7.46,7.46,6.98,7.17,188200,68.64
2003-10-28,8.51,8.71,7.37,7.46,723900,71.39
2003-10-27,7.46,8.13,7.46,8.13,228800,77.79
2003-10-24,7.56,7.56,7.37,7.46,55600,71.39
2003-10-23,7.37,7.56,7.27,7.56,72500,72.30
2003-10-22,7.27,7.27,7.17,7.27,54400,69.56
2003-10-21,7.65,7.65,6.98,7.17,126200,68.64
2003-10-20,7.46,7.75,7.37,7.56,152600,72.30
2003-10-17,7.27,7.46,7.17,7.37,76700,70.47
2003-10-16,7.08,7.27,7.08,7.08,75200,67.73
2003-10-15,7.56,7.75,6.79,7.08,286300,67.73
2003-10-14,7.56,8.32,7.37,7.56,547600,72.30
2003-10-13,6.70,7.37,6.70,7.37,292500,70.47
2003-10-10,6.31,6.51,6.03,6.51,214100,62.23
2003-10-09,5.64,6.22,5.55,6.03,237100,57.66
2003-10-08,5.64,5.64,5.45,5.45,31700,52.17
2003-10-07,5.64,5.74,5.55,5.64,50900,54.00
2003-10-06,5.74,5.74,5.55,5.55,61100,53.08
2003-10-03,5.64,5.84,5.45,5.45,116600,52.17
2003-10-02,5.45,5.84,5.45,5.55,174900,53.08
2003-10-01,5.17,5.36,5.17,5.36,24400,51.25
2003-09-30,5.45,5.55,5.17,5.17,69000,49.42
2003-09-29,5.26,5.55,5.17,5.45,54700,52.17
2003-09-26,5.26,5.26,5.07,5.07,46000,48.51
2003-09-25,5.45,5.45,5.17,5.17,102200,49.42
2003-09-24,5.55,5.84,5.17,5.64,402300,54.00
2003-09-23,4.30,5.26,4.11,5.26,450400,50.34
2003-09-22,4.97,4.97,4.45,4.45,181700,42.56
2003-09-19,5.17,5.17,4.97,4.97,82100,47.59
2003-09-18,5.17,5.17,4.97,5.17,69600,49.42
2003-09-17,5.26,5.36,5.07,5.26,111400,50.34
2003-09-16,5.74,5.74,5.26,5.36,154800,51.25
2003-09-15,5.55,5.74,5.45,5.74,104700,54.91
2003-09-12,5.55,5.64,5.36,5.45,32900,52.17
2003-09-11,5.64,5.64,5.26,5.45,91600,52.17
2003-09-10,6.12,6.12,5.55,5.64,166400,54.00
2003-09-09,6.03,6.22,5.93,6.12,156700,58.57
2003-09-08,6.12,6.12,5.93,5.93,85500,56.74
2003-09-05,6.22,6.22,5.93,6.12,53800,58.57
2003-09-04,6.03,6.22,5.84,6.22,185900,59.49
2003-09-03,6.22,6.31,5.84,5.84,121400,55.83
2003-09-02,6.51,6.51,6.12,6.12,71600,58.57
2003-09-01,6.41,6.70,6.22,6.22,107300,59.49
2003-08-29,6.79,6.79,6.22,6.31,130200,60.40
2003-08-28,6.89,6.98,6.60,6.70,93600,64.06
2003-08-27,6.98,7.37,6.60,6.60,473800,63.15
2003-08-26,5.93,6.79,5.93,6.70,285100,64.06
2003-08-25,6.03,6.12,5.55,5.93,179300,56.74
2003-08-22,6.31,6.89,6.03,6.03,507800,57.66
2003-08-21,5.64,6.22,5.45,6.12,493200,58.57
2003-08-20,6.70,6.98,5.55,5.74,783300,54.91
2003-08-19,9.38,9.85,6.51,6.79,1008200,64.98
2003-08-18,7.84,9.09,7.84,8.99,391300,86.03
2003-08-15,6.70,8.13,6.60,7.65,326900,73.22
2003-08-14,6.22,6.70,6.22,6.51,184900,62.23
2003-08-13,5.74,6.22,4.78,6.03,315800,57.66
2003-08-12,4.54,5.64,4.54,5.36,129000,51.25
2003-08-11,4.54,4.59,4.40,4.45,42200,42.56
2003-08-08,4.59,4.64,4.40,4.50,36200,43.01
2003-08-07,4.50,4.64,4.30,4.50,42400,43.01
2003-08-06,4.59,4.74,4.26,4.40,179800,42.10
2003-08-05,4.11,4.50,4.11,4.50,148000,43.01
2003-08-04,3.64,4.11,3.64,3.92,127300,37.52
2003-08-01,3.68,3.68,3.49,3.59,64800,34.32
2003-07-31,3.54,3.68,3.54,3.68,21700,35.24
2003-07-30,3.59,3.59,3.49,3.49,54200,33.40
2003-07-29,3.78,3.83,3.49,3.64,51500,34.78
2003-07-28,3.49,3.83,3.49,3.78,102600,36.15
2003-07-25,3.44,3.54,3.35,3.44,108000,32.95
2003-07-24,3.35,3.59,3.25,3.35,323700,32.03
2003-07-23,3.01,3.25,2.92,3.25,167900,31.12
2003-07-22,2.73,2.92,2.73,2.87,61600,27.46
2003-07-21,2.73,2.82,2.68,2.68,12800,25.63
2003-07-18,2.68,2.73,2.68,2.68,20900,25.63
2003-07-17,2.82,2.82,2.68,2.73,19500,26.08
2003-07-16,2.82,2.82,2.73,2.73,10500,26.08
2003-07-15,2.68,2.82,2.68,2.77,5400,26.54
2003-07-14,2.77,2.77,2.68,2.68,21800,25.63
2003-07-11,2.82,2.82,2.77,2.82,12100,27.00
2003-07-10,2.87,2.87,2.77,2.87,23000,27.46
2003-07-09,2.82,2.82,2.68,2.73,18200,26.08
2003-07-08,2.82,2.87,2.68,2.68,32800,25.63
2003-07-07,2.77,2.77,2.77,2.77,11900,26.54
2003-07-04,2.77,2.77,2.77,2.77,2600,26.54
2003-07-03,2.77,2.82,2.68,2.68,49800,25.63
2003-07-02,2.73,2.73,2.63,2.73,26500,26.08
2003-07-01,2.54,2.68,2.49,2.58,58900,24.71
2003-06-30,2.73,2.73,2.54,2.58,30900,24.71
2003-06-27,2.68,2.77,2.68,2.73,39300,26.08
2003-06-26,2.87,2.87,2.68,2.77,72800,26.54
2003-06-25,2.97,3.01,2.87,2.87,37600,27.46
2003-06-24,2.92,2.97,2.92,2.92,30200,27.91
2003-06-23,2.97,3.06,2.87,2.92,38700,27.91
2003-06-20,3.06,3.06,2.87,2.87,50200,27.46
2003-06-19,3.06,3.11,3.06,3.06,46000,29.29
2003-06-18,3.01,3.06,2.87,3.01,95300,28.83
2003-06-17,3.35,3.40,2.97,2.97,260400,28.37
2003-06-16,2.87,3.44,2.87,3.30,613100,31.57
2003-06-13,2.68,2.77,2.68,2.77,126700,26.54
2003-06-12,2.58,2.68,2.54,2.68,45700,25.63
2003-06-11,2.54,2.73,2.54,2.54,106700,24.25
2003-06-10,2.44,2.54,2.44,2.54,37000,24.25
2003-06-09,2.50,2.50,2.50,2.50,000,23.92
2003-06-06,2.39,2.44,2.39,2.39,21900,22.88
2003-06-05,2.30,2.39,2.30,2.39,10300,22.88
2003-06-04,2.39,2.44,2.25,2.25,27800,21.51
2003-06-03,2.34,2.39,2.34,2.39,33800,22.88
2003-06-02,2.34,2.34,2.30,2.34,23500,22.42
2003-05-30,2.44,2.44,2.30,2.30,35200,21.96
2003-05-29,2.44,2.44,2.15,2.44,108600,23.34
2003-05-28,2.68,2.68,2.20,2.25,103300,21.51
2003-05-27,2.34,2.58,2.34,2.49,126000,23.80
2003-05-26,1.87,2.20,1.82,2.20,116100,21.05
2003-05-23,1.77,1.82,1.77,1.82,43200,17.39
2003-05-22,1.77,1.77,1.72,1.72,25000,16.47
2003-05-21,1.72,1.72,1.72,1.72,9700,16.47
2003-05-20,1.63,1.72,1.63,1.72,21500,16.47
2003-05-19,1.67,1.67,1.58,1.58,12100,15.10
2003-05-16,1.63,1.63,1.58,1.58,9400,15.10
2003-05-15,1.63,1.63,1.58,1.63,24000,15.56
2003-05-14,1.58,1.58,1.58,1.58,3200,15.10
2003-05-13,1.58,1.58,1.58,1.58,15300,15.10
2003-05-12,1.63,1.63,1.53,1.58,10200,15.10
2003-05-09,1.53,1.63,1.53,1.63,5900,15.56
2003-05-08,1.67,1.67,1.53,1.53,45300,14.64
2003-05-07,1.53,1.67,1.53,1.63,71900,15.56
2003-05-06,1.53,1.67,1.43,1.43,62500,13.73
2003-05-05,1.34,1.48,1.34,1.48,65800,14.19
2003-05-02,1.24,1.39,1.24,1.29,56100,12.36
2003-05-01,1.15,1.15,1.15,1.15,16600,10.98
2003-04-30,1.20,1.20,1.10,1.15,39700,10.98
2003-04-29,1.24,1.24,1.24,1.24,9900,11.90
2003-04-28,1.29,1.29,1.24,1.24,4500,11.90
2003-04-25,1.30,1.30,1.30,1.30,000,12.44
2003-04-24,1.20,1.24,1.20,1.24,10100,11.90
2003-04-23,1.24,1.24,1.24,1.24,7300,11.90
2003-04-22,1.24,1.24,1.20,1.24,14700,11.90
2003-04-21,1.30,1.30,1.30,1.30,000,12.44
2003-04-18,1.30,1.30,1.30,1.30,000,12.44
2003-04-17,1.24,1.24,1.24,1.24,8500,11.90
2003-04-16,1.24,1.24,1.20,1.24,5800,11.90
2003-04-15,1.24,1.24,1.20,1.20,18600,11.44
2003-04-14,1.29,1.29,1.29,1.29,1500,12.36
2003-04-11,1.34,1.34,1.20,1.20,50000,11.44
2003-04-10,1.34,1.34,1.34,1.34,1500,12.81
2003-04-09,1.34,1.34,1.29,1.34,4300,12.81
2003-04-08,1.43,1.43,1.43,1.43,12000,13.73
2003-04-07,1.34,1.34,1.34,1.34,10600,12.81
2003-04-04,1.29,1.29,1.29,1.29,800,12.36
2003-04-03,1.43,1.43,1.43,1.43,300,13.73
2003-04-02,1.39,1.43,1.39,1.43,6100,13.73
2003-04-01,1.43,1.48,1.43,1.43,33300,13.73
2003-03-31,1.24,1.29,1.24,1.29,35000,12.36
2003-03-28,1.34,1.34,1.20,1.24,83000,11.90
2003-03-27,1.34,1.34,1.34,1.34,000,12.81
2003-03-26,1.43,1.43,1.34,1.34,9500,12.81
2003-03-25,1.34,1.34,1.34,1.34,1000,12.81
2003-03-24,1.43,1.43,1.34,1.34,7100,12.81
2003-03-21,1.34,1.34,1.34,1.34,000,12.81
2003-03-20,1.34,1.34,1.34,1.34,000,12.81
2003-03-19,1.53,1.53,1.34,1.34,9900,12.81
2003-03-18,1.39,1.48,1.39,1.48,3200,14.19
2003-03-17,1.39,1.39,1.39,1.39,2800,13.27
2003-03-14,1.34,1.34,1.34,1.34,000,12.81
2003-03-13,1.34,1.34,1.34,1.34,1100,12.81
2003-03-12,1.34,1.34,1.29,1.29,8000,12.36
2003-03-11,1.39,1.39,1.39,1.39,5500,13.27
2003-03-10,1.34,1.34,1.34,1.34,000,12.81
2003-03-07,1.34,1.34,1.34,1.34,500,12.81
2003-03-06,1.39,1.48,1.39,1.48,4100,14.19
2003-03-05,1.34,1.39,1.34,1.39,8300,13.27
2003-03-04,1.29,1.29,1.29,1.29,3700,12.36
2003-03-03,1.29,1.29,1.29,1.29,2300,12.36
2003-02-28,1.29,1.29,1.29,1.29,18700,12.36
2003-02-27,1.48,1.48,1.29,1.29,12400,12.36
2003-02-26,1.48,1.48,1.24,1.24,12500,11.90
2003-02-25,1.48,1.48,1.29,1.29,12900,12.36
2003-02-24,1.43,1.43,1.43,1.43,8300,13.73
2003-02-21,1.34,1.43,1.34,1.43,2600,13.73
2003-02-20,1.43,1.48,1.34,1.34,5000,12.81
2003-02-19,1.48,1.48,1.48,1.48,000,14.19
2003-02-18,1.48,1.48,1.43,1.48,7900,14.19
2003-02-17,1.53,1.53,1.43,1.48,11700,14.19
2003-02-14,1.63,1.63,1.58,1.58,25900,15.10
2003-02-13,1.67,1.67,1.63,1.63,11900,15.56
2003-02-12,1.67,1.67,1.67,1.67,000,16.02
2003-02-11,1.67,1.67,1.67,1.67,1800,16.02
2003-02-10,1.53,1.67,1.53,1.63,3100,15.56
2003-02-07,1.58,1.72,1.58,1.67,1600,16.02
2003-02-06,1.58,1.58,1.58,1.58,2100,15.10
2003-02-05,1.72,1.72,1.72,1.72,5500,16.47
2003-02-04,1.63,1.72,1.63,1.72,1200,16.47
2003-02-03,1.53,1.63,1.53,1.53,19200,14.64
2003-01-31,1.53,1.53,1.43,1.43,13700,13.73
2003-01-30,1.58,1.58,1.58,1.58,1800,15.10
2003-01-29,1.63,1.63,1.58,1.63,14600,15.56
2003-01-28,1.63,1.63,1.63,1.63,9000,15.56
2003-01-27,1.70,1.70,1.70,1.70,000,16.26
2003-01-24,1.72,1.72,1.63,1.63,11400,15.56
2003-01-23,1.67,1.72,1.67,1.72,15200,16.47
2003-01-22,1.72,1.72,1.67,1.67,13600,16.02
2003-01-21,1.67,1.72,1.67,1.72,14100,16.47
2003-01-20,1.82,1.87,1.63,1.63,62400,15.56
2003-01-17,1.77,1.82,1.72,1.77,15400,16.93
2003-01-16,1.67,1.77,1.67,1.72,16400,16.47
2003-01-15,1.63,1.67,1.63,1.67,6800,16.02
2003-01-14,1.67,1.67,1.67,1.67,1100,16.02
2003-01-13,1.63,1.67,1.58,1.63,22000,15.56
2003-01-10,1.67,1.67,1.63,1.63,10400,15.56
2003-01-09,1.67,1.77,1.58,1.63,54600,15.56
2003-01-08,1.53,1.77,1.53,1.67,34600,16.02
2003-01-07,1.24,1.53,1.24,1.53,35700,14.64
2003-01-06,1.24,1.24,1.24,1.24,11700,11.90
2003-01-03,1.24,1.24,1.24,1.24,13000,11.90
2003-01-02,1.20,1.24,1.15,1.24,10800,11.90
2003-01-01,1.30,1.30,1.30,1.30,000,12.44
2002-12-31,1.20,1.24,1.20,1.24,10700,11.90
2002-12-30,1.24,1.24,1.20,1.20,1900,11.44
2002-12-27,1.20,1.20,1.20,1.20,000,11.44
2002-12-26,1.25,1.25,1.25,1.25,000,11.96
2002-12-25,1.25,1.25,1.25,1.25,000,11.96
2002-12-24,1.24,1.24,1.20,1.20,9300,11.44
2002-12-23,1.24,1.24,1.24,1.24,2000,11.90
2002-12-20,1.20,1.24,1.15,1.15,7500,10.98
2002-12-19,1.24,1.24,1.20,1.20,1800,11.44
2002-12-18,1.24,1.24,1.24,1.24,600,11.90
2002-12-17,1.24,1.24,1.15,1.15,5200,10.98
2002-12-16,1.24,1.24,1.20,1.20,6600,11.44
2002-12-13,1.34,1.34,1.24,1.24,2500,11.90
2002-12-12,1.24,1.24,1.24,1.24,8300,11.90
2002-12-11,1.24,1.24,1.24,1.24,000,11.90
2002-12-10,1.24,1.24,1.24,1.24,6700,11.90
2002-12-09,1.24,1.24,1.20,1.20,4300,11.44
2002-12-06,1.24,1.24,1.24,1.24,000,11.90
2002-12-05,1.24,1.24,1.24,1.24,8500,11.90
2002-12-04,1.24,1.24,1.15,1.15,3400,10.98
2002-12-03,1.24,1.24,1.20,1.24,12000,11.90
2002-12-02,1.20,1.24,1.20,1.20,5600,11.44
2002-11-29,1.15,1.15,1.15,1.15,000,10.98
2002-11-28,1.24,1.24,1.15,1.15,5800,10.98
