Date,Open,High,Low,Close,Volume,Adj Close
2003-12-08,0.91,0.95,0.90,0.95,351900,0.95
2003-12-05,0.87,0.93,0.86,0.89,403700,0.89
2003-12-04,0.82,0.87,0.81,0.86,276000,0.86
2003-12-03,0.79,0.81,0.79,0.81,336500,0.81
2003-12-02,0.77,0.80,0.77,0.80,121700,0.80
2003-12-01,0.75,0.77,0.74,0.75,27500,0.75
2003-11-28,0.76,0.76,0.75,0.76,26000,0.76
2003-11-27,0.75,0.77,0.75,0.76,22800,0.76
2003-11-26,0.75,0.75,0.74,0.75,170500,0.75
2003-11-25,0.75,0.75,0.74,0.74,40700,0.74
2003-11-24,0.75,0.75,0.70,0.75,111500,0.75
2003-11-21,0.73,0.83,0.73,0.75,212400,0.75
2003-11-20,0.76,0.76,0.71,0.72,93900,0.72
2003-11-19,0.75,0.76,0.73,0.76,89500,0.76
2003-11-18,0.83,0.83,0.75,0.75,169400,0.75
2003-11-17,0.80,0.83,0.80,0.83,57700,0.83
2003-11-14,0.80,0.81,0.79,0.80,105400,0.80
2003-11-13,0.80,0.82,0.80,0.80,141200,0.80
2003-11-12,0.76,0.78,0.75,0.78,122800,0.78
2003-11-11,0.73,0.76,0.73,0.76,75400,0.76
2003-11-10,0.73,0.74,0.72,0.73,173500,0.73
2003-11-07,0.71,0.76,0.70,0.73,149700,0.73
2003-11-06,0.73,0.73,0.65,0.72,375600,0.72
2003-11-05,0.80,0.80,0.74,0.74,539400,0.74
2003-11-04,0.81,0.83,0.77,0.79,324900,0.79
2003-11-03,0.73,0.78,0.73,0.78,322300,0.78
2003-10-31,0.68,0.74,0.68,0.73,248000,0.73
2003-10-30,0.66,0.70,0.65,0.70,236100,0.70
2003-10-29,0.66,0.66,0.65,0.65,681000,0.65
2003-10-28,0.66,0.67,0.66,0.66,187000,0.66
2003-10-27,0.66,0.69,0.66,0.67,112100,0.67
2003-10-24,0.64,0.67,0.63,0.66,446500,0.66
2003-10-23,0.66,0.66,0.62,0.62,80000,0.62
2003-10-22,0.62,0.68,0.61,0.65,133000,0.65
2003-10-21,0.61,0.66,0.58,0.61,331500,0.61
2003-10-20,0.64,0.69,0.61,0.61,290100,0.61
2003-10-17,0.61,0.63,0.60,0.63,152400,0.63
2003-10-16,0.58,0.62,0.58,0.61,405500,0.61
2003-10-15,0.52,0.59,0.52,0.56,304600,0.56
2003-10-14,0.49,0.50,0.49,0.50,126100,0.50
2003-10-13,0.48,0.48,0.46,0.48,78800,0.48
2003-10-10,0.50,0.50,0.49,0.49,66800,0.49
2003-10-09,0.49,0.50,0.47,0.50,152500,0.50
2003-10-08,0.54,0.54,0.50,0.50,191500,0.50
2003-10-07,0.55,0.55,0.53,0.54,164000,0.54
2003-10-06,0.55,0.56,0.55,0.55,83700,0.55
2003-10-03,0.55,0.55,0.55,0.55,15000,0.55
2003-10-02,0.50,0.55,0.50,0.55,163400,0.55
2003-10-01,0.52,0.54,0.49,0.49,98000,0.49
2003-09-30,0.55,0.55,0.53,0.55,68600,0.55
2003-09-29,0.55,0.57,0.53,0.53,203800,0.53
2003-09-26,0.50,0.55,0.50,0.55,349500,0.55
2003-09-25,0.47,0.49,0.47,0.49,132100,0.49
2003-09-24,0.46,0.47,0.44,0.47,146500,0.47
2003-09-23,0.46,0.46,0.45,0.45,71900,0.45
2003-09-22,0.46,0.46,0.44,0.46,52600,0.46
2003-09-19,0.46,0.46,0.45,0.46,72000,0.46
2003-09-18,0.47,0.47,0.47,0.47,46800,0.47
2003-09-17,0.47,0.47,0.46,0.46,50000,0.46
2003-09-16,0.44,0.47,0.43,0.47,116500,0.47
2003-09-15,0.46,0.46,0.45,0.45,48500,0.45
2003-09-12,0.46,0.46,0.45,0.45,44200,0.45
2003-09-11,0.45,0.46,0.45,0.45,139400,0.45
2003-09-10,0.47,0.47,0.44,0.44,124300,0.44
2003-09-09,0.46,0.47,0.45,0.47,292600,0.47
2003-09-08,0.44,0.47,0.44,0.46,230700,0.46
2003-09-05,0.46,0.46,0.44,0.44,179000,0.44
2003-09-04,0.46,0.47,0.44,0.46,632800,0.46
2003-09-03,0.41,0.48,0.41,0.44,753500,0.44
2003-09-02,0.37,0.40,0.36,0.40,216000,0.40
2003-09-01,0.37,0.38,0.36,0.36,94300,0.36
2003-08-29,0.38,0.38,0.36,0.36,179500,0.36
2003-08-28,0.35,0.37,0.35,0.36,285300,0.36
2003-08-27,0.36,0.36,0.34,0.34,110000,0.34
2003-08-26,0.35,0.35,0.32,0.33,213500,0.33
2003-08-25,0.35,0.35,0.35,0.35,24200,0.35
2003-08-22,0.36,0.36,0.33,0.35,176300,0.35
2003-08-21,0.32,0.37,0.31,0.37,281000,0.37
2003-08-20,0.38,0.42,0.34,0.34,852700,0.34
2003-08-19,0.32,0.36,0.32,0.36,884200,0.36
2003-08-18,0.28,0.30,0.28,0.30,373700,0.30
2003-08-15,0.26,0.28,0.26,0.28,253400,0.28
2003-08-14,0.25,0.25,0.25,0.25,30000,0.25
2003-08-13,0.25,0.25,0.23,0.23,83000,0.23
2003-08-12,0.24,0.24,0.22,0.22,40000,0.22
2003-08-11,0.24,0.24,0.22,0.22,000,0.22
2003-08-08,0.22,0.22,0.21,0.21,97700,0.21
2003-08-07,0.23,0.23,0.23,0.23,2300,0.23
2003-08-06,0.25,0.25,0.25,0.25,000,0.25
2003-08-05,0.25,0.25,0.25,0.25,000,0.25
2003-08-04,0.25,0.25,0.25,0.25,000,0.25
2003-08-01,0.25,0.25,0.25,0.25,000,0.25
2003-07-31,0.25,0.25,0.20,0.25,436900,0.25
2003-07-30,0.25,0.25,0.25,0.25,32500,0.25
2003-07-29,0.25,0.25,0.25,0.25,4700,0.25
2003-07-28,0.25,0.25,0.25,0.25,18000,0.25
2003-07-25,0.25,0.25,0.25,0.25,20000,0.25
2003-07-24,0.25,0.25,0.24,0.24,000,0.24
2003-07-23,0.25,0.25,0.25,0.25,90000,0.25
2003-07-22,0.27,0.27,0.27,0.27,50000,0.27
2003-07-21,0.26,0.27,0.26,0.27,53000,0.27
2003-07-18,0.25,0.25,0.25,0.25,000,0.25
2003-07-17,0.25,0.25,0.25,0.25,000,0.25
2003-07-16,0.25,0.25,0.25,0.25,181800,0.25
2003-07-15,0.25,0.25,0.25,0.25,000,0.25
2003-07-14,0.25,0.25,0.25,0.25,14400,0.25
2003-07-11,0.25,0.25,0.25,0.25,10000,0.25
2003-07-10,0.22,0.22,0.22,0.22,32200,0.22
2003-07-09,0.24,0.24,0.22,0.22,749000,0.22
2003-07-08,0.24,0.24,0.23,0.23,000,0.23
2003-07-07,0.24,0.24,0.23,0.23,000,0.23
2003-07-04,0.24,0.24,0.24,0.24,18000,0.24
2003-07-03,0.24,0.25,0.24,0.25,56000,0.25
2003-07-02,0.25,0.25,0.25,0.25,5000,0.25
2003-07-01,0.21,0.21,0.21,0.21,000,0.21
2003-06-30,0.23,0.23,0.21,0.21,000,0.21
2003-06-27,0.23,0.23,0.21,0.21,18000,0.21
2003-06-26,0.22,0.22,0.22,0.22,30000,0.22
2003-06-25,0.22,0.22,0.22,0.22,20000,0.22
2003-06-24,0.23,0.23,0.23,0.23,000,0.23
2003-06-23,0.23,0.23,0.23,0.23,6300,0.23
2003-06-20,0.23,0.23,0.23,0.23,2600,0.23
2003-06-19,0.22,0.22,0.22,0.22,25000,0.22
2003-06-18,0.22,0.22,0.22,0.22,000,0.22
2003-06-17,0.22,0.22,0.22,0.22,60000,0.22
2003-06-16,0.22,0.22,0.22,0.22,000,0.22
2003-06-13,0.23,0.23,0.21,0.21,000,0.21
2003-06-12,0.22,0.22,0.21,0.21,130000,0.21
2003-06-11,0.20,0.21,0.19,0.21,50000,0.21
2003-06-10,0.22,0.22,0.20,0.20,000,0.20
2003-06-09,0.20,0.20,0.20,0.20,000,0.20
2003-06-06,0.20,0.20,0.20,0.20,10000,0.20
2003-06-05,0.21,0.21,0.19,0.19,250800,0.19
2003-06-04,0.23,0.23,0.21,0.21,000,0.21
2003-06-03,0.21,0.21,0.21,0.21,50000,0.21
2003-06-02,0.23,0.23,0.21,0.21,000,0.21
2003-05-30,0.23,0.23,0.21,0.21,000,0.21
2003-05-29,0.26,0.26,0.21,0.21,000,0.21
2003-05-28,0.21,0.21,0.21,0.21,5000,0.21
2003-05-27,0.22,0.22,0.21,0.21,20000,0.21
2003-05-26,0.21,0.21,0.21,0.21,6500,0.21
2003-05-23,0.27,0.27,0.27,0.27,000,0.27
2003-05-22,0.27,0.27,0.27,0.27,000,0.27
2003-05-21,0.27,0.27,0.27,0.27,000,0.27
2003-05-20,0.27,0.27,0.27,0.27,000,0.27
2003-05-19,0.27,0.27,0.27,0.27,000,0.27
2003-05-16,0.27,0.27,0.27,0.27,20000,0.27
2003-05-15,0.25,0.25,0.25,0.25,10000,0.25
2003-05-14,0.25,0.25,0.24,0.24,72000,0.24
2003-05-13,0.26,0.26,0.25,0.25,35000,0.25
2003-05-12,0.26,0.26,0.26,0.26,10000,0.26
2003-05-09,0.28,0.28,0.26,0.26,000,0.26
2003-05-08,0.28,0.28,0.26,0.26,000,0.26
2003-05-07,0.28,0.28,0.27,0.27,37000,0.27
2003-05-06,0.29,0.29,0.29,0.29,000,0.29
2003-05-05,0.29,0.29,0.29,0.29,16400,0.29
2003-05-02,0.30,0.30,0.28,0.28,000,0.28
2003-05-01,0.28,0.28,0.28,0.28,40000,0.28
2003-04-30,0.28,0.28,0.27,0.27,13500,0.27
2003-04-29,0.29,0.29,0.29,0.29,45000,0.29
2003-04-28,0.28,0.29,0.28,0.29,104400,0.29
2003-04-25,0.29,0.29,0.29,0.29,000,0.29
2003-04-24,0.28,0.29,0.28,0.29,13600,0.29
2003-04-23,0.28,0.29,0.28,0.28,32600,0.28
2003-04-22,0.26,0.27,0.26,0.27,44500,0.27
2003-04-21,0.27,0.27,0.27,0.27,000,0.27
2003-04-18,0.27,0.27,0.27,0.27,000,0.27
2003-04-17,0.27,0.27,0.27,0.27,20000,0.27
2003-04-16,0.27,0.27,0.27,0.27,10000,0.27
2003-04-15,0.23,0.23,0.23,0.23,40900,0.23
2003-04-14,0.23,0.23,0.23,0.23,000,0.23
2003-04-11,0.23,0.23,0.23,0.23,000,0.23
2003-04-10,0.23,0.23,0.23,0.23,000,0.23
2003-04-09,0.23,0.23,0.23,0.23,96000,0.23
2003-04-08,0.23,0.23,0.23,0.23,000,0.23
2003-04-07,0.23,0.23,0.23,0.23,000,0.23
2003-04-04,0.23,0.23,0.23,0.23,20000,0.23
2003-04-03,0.23,0.23,0.22,0.22,000,0.22
2003-04-02,0.22,0.22,0.22,0.22,15000,0.22
2003-04-01,0.23,0.23,0.23,0.23,000,0.23
2003-03-31,0.23,0.23,0.23,0.23,000,0.23
2003-03-28,0.23,0.23,0.23,0.23,500,0.23
2003-03-27,0.24,0.24,0.24,0.24,96000,0.24
2003-03-26,0.23,0.23,0.23,0.23,9000,0.23
2003-03-25,0.24,0.24,0.20,0.20,000,0.20
2003-03-24,0.20,0.20,0.20,0.20,400000,0.20
2003-03-21,0.22,0.22,0.22,0.22,000,0.22
2003-03-20,0.22,0.22,0.22,0.22,000,0.22
2003-03-19,0.22,0.22,0.22,0.22,000,0.22
2003-03-18,0.22,0.22,0.22,0.22,90000,0.22
2003-03-17,0.22,0.22,0.20,0.20,000,0.20
2003-03-14,0.20,0.20,0.20,0.20,3500,0.20
2003-03-13,0.20,0.20,0.20,0.20,45500,0.20
2003-03-12,0.20,0.20,0.20,0.20,122400,0.20
2003-03-11,0.22,0.22,0.22,0.22,4500,0.22
2003-03-10,0.22,0.22,0.22,0.22,4800,0.22
2003-03-07,0.22,0.22,0.22,0.22,20000,0.22
2003-03-06,0.22,0.22,0.22,0.22,4000,0.22
2003-03-05,0.22,0.22,0.22,0.22,45000,0.22
2003-03-04,0.22,0.22,0.22,0.22,000,0.22
2003-03-03,0.22,0.22,0.22,0.22,000,0.22
2003-02-28,0.22,0.22,0.22,0.22,138500,0.22
2003-02-27,0.22,0.22,0.20,0.20,602500,0.20
2003-02-26,0.24,0.24,0.24,0.24,000,0.24
2003-02-25,0.24,0.24,0.24,0.24,10000,0.24
2003-02-24,0.25,0.25,0.24,0.24,7400,0.24
2003-02-21,0.26,0.26,0.25,0.25,000,0.25
2003-02-20,0.24,0.24,0.24,0.24,335500,0.24
2003-02-19,0.23,0.23,0.23,0.23,200000,0.23
2003-02-18,0.23,0.23,0.22,0.22,150000,0.22
2003-02-17,0.23,0.23,0.22,0.22,1515000,0.22
2003-02-14,0.29,0.29,0.23,0.23,000,0.23
2003-02-13,0.23,0.23,0.23,0.23,35000,0.23
2003-02-12,0.24,0.24,0.24,0.24,20000,0.24
2003-02-11,0.24,0.27,0.23,0.25,190000,0.25
2003-02-10,0.28,0.28,0.24,0.24,000,0.24
2003-02-07,0.24,0.24,0.24,0.24,20000,0.24
2003-02-06,0.25,0.25,0.24,0.24,800000,0.24
2003-02-05,0.24,0.24,0.23,0.24,163000,0.24
2003-02-04,0.28,0.28,0.24,0.26,215000,0.26
2003-02-03,0.29,0.29,0.29,0.29,15000,0.29
2003-01-31,0.30,0.30,0.30,0.30,000,0.30
2003-01-30,0.30,0.30,0.30,0.30,000,0.30
2003-01-29,0.30,0.30,0.30,0.30,000,0.30
2003-01-28,0.30,0.30,0.30,0.30,2000,0.30
2003-01-24,0.29,0.29,0.29,0.29,8000,0.29
2003-01-23,0.29,0.29,0.29,0.29,52000,0.29
2003-01-22,0.29,0.29,0.29,0.29,25000,0.29
2003-01-21,0.29,0.29,0.27,0.27,000,0.27
2003-01-20,0.29,0.29,0.26,0.26,000,0.26
2003-01-17,0.29,0.29,0.26,0.26,000,0.26
2003-01-16,0.29,0.29,0.26,0.26,000,0.26
2003-01-15,0.29,0.29,0.26,0.26,000,0.26
2003-01-14,0.29,0.29,0.26,0.26,000,0.26
2003-01-13,0.29,0.29,0.26,0.26,000,0.26
2003-01-10,0.29,0.29,0.26,0.26,000,0.26
2003-01-09,0.26,0.26,0.26,0.26,10000,0.26
2003-01-08,0.28,0.28,0.26,0.26,3000,0.26
2003-01-07,0.28,0.28,0.28,0.28,000,0.28
2003-01-06,0.28,0.28,0.28,0.28,15000,0.28
2003-01-03,0.28,0.28,0.28,0.28,000,0.28
2003-01-02,0.28,0.28,0.28,0.28,000,0.28
2002-12-31,0.28,0.28,0.28,0.28,000,0.28
2002-12-30,0.28,0.28,0.28,0.28,10000,0.28
2002-12-27,0.28,0.28,0.28,0.28,25000,0.28
2002-12-24,0.29,0.29,0.29,0.29,6500,0.29
2002-12-23,0.30,0.30,0.30,0.30,31400,0.30
2002-12-20,0.30,0.30,0.26,0.29,903000,0.29
2002-12-19,0.30,0.30,0.30,0.30,000,0.30
2002-12-18,0.29,0.30,0.29,0.30,78000,0.30
2002-12-17,0.33,0.33,0.27,0.27,62900,0.27
2002-12-16,0.33,0.33,0.30,0.33,50600,0.33
2002-12-13,0.35,0.35,0.32,0.33,135200,0.33
2002-12-12,0.35,0.38,0.33,0.33,208400,0.33
2002-12-11,0.30,0.35,0.30,0.35,384000,0.35
2002-12-10,0.30,0.30,0.30,0.30,000,0.30
2002-12-09,0.29,0.30,0.29,0.30,111000,0.30
2002-12-06,0.28,0.28,0.28,0.28,361300,0.28
2002-12-05,0.29,0.29,0.28,0.28,188100,0.28
2002-12-04,0.28,0.30,0.28,0.30,114700,0.30
2002-12-03,0.28,0.30,0.26,0.27,478500,0.27
2002-12-02,0.26,0.27,0.26,0.26,470500,0.26
2002-11-29,0.25,0.27,0.25,0.26,664000,0.26
2002-11-28,0.23,0.25,0.23,0.25,1130700,0.25
2002-11-27,0.23,0.23,0.22,0.22,150000,0.22
2002-11-26,0.24,0.24,0.21,0.21,196900,0.21
2002-11-25,0.19,0.22,0.19,0.22,230000,0.22
2002-11-22,0.19,0.19,0.19,0.19,000,0.19
2002-11-21,0.19,0.19,0.19,0.19,000,0.19
2002-11-20,0.19,0.19,0.19,0.19,000,0.19
2002-11-19,0.20,0.20,0.19,0.19,130000,0.19
2002-11-18,0.22,0.22,0.20,0.20,000,0.20
2002-11-15,0.22,0.22,0.20,0.20,000,0.20
2002-11-14,0.22,0.22,0.20,0.20,000,0.20
2002-11-13,0.22,0.22,0.20,0.20,000,0.20
2002-11-12,0.20,0.20,0.20,0.20,20000,0.20
2002-11-11,0.23,0.23,0.20,0.20,000,0.20
2002-11-08,0.23,0.23,0.20,0.20,000,0.20
2002-11-07,0.23,0.23,0.20,0.20,000,0.20
2002-11-06,0.20,0.20,0.20,0.20,57500,0.20
2002-11-05,0.23,0.23,0.23,0.23,10000,0.23
2002-11-04,0.19,0.20,0.19,0.20,46500,0.20
2002-11-01,0.19,0.19,0.19,0.19,000,0.19
2002-10-31,0.19,0.19,0.19,0.19,13700,0.19
2002-10-30,0.20,0.20,0.19,0.19,50000,0.19
2002-10-29,0.20,0.20,0.19,0.19,000,0.19
2002-10-28,0.19,0.19,0.19,0.19,20000,0.19
2002-10-25,0.20,0.20,0.20,0.20,000,0.20
2002-10-24,0.20,0.20,0.20,0.20,000,0.20
2002-10-23,0.20,0.20,0.20,0.20,000,0.20
2002-10-22,0.20,0.20,0.20,0.20,13500,0.20
2002-10-21,0.19,0.19,0.19,0.19,000,0.19
2002-10-18,0.19,0.19,0.19,0.19,000,0.19
2002-10-17,0.19,0.19,0.19,0.19,000,0.19
2002-10-16,0.19,0.19,0.19,0.19,000,0.19
2002-10-15,0.19,0.19,0.19,0.19,000,0.19
2002-10-14,0.19,0.19,0.19,0.19,000,0.19
2002-10-11,0.15,0.19,0.15,0.19,265000,0.19
2002-10-10,0.19,0.19,0.19,0.19,25000,0.19
2002-10-09,0.20,0.20,0.20,0.20,000,0.20
2002-10-08,0.20,0.20,0.20,0.20,000,0.20
2002-10-07,0.20,0.20,0.20,0.20,000,0.20
2002-10-04,0.20,0.20,0.20,0.20,70000,0.20
2002-10-03,0.21,0.21,0.21,0.21,100000,0.21
2002-10-02,0.22,0.22,0.22,0.22,000,0.22
2002-10-01,0.20,0.22,0.20,0.22,106000,0.22
2002-09-30,0.22,0.22,0.22,0.22,000,0.22
2002-09-27,0.22,0.22,0.22,0.22,000,0.22
2002-09-26,0.22,0.22,0.22,0.22,000,0.22
2002-09-25,0.22,0.22,0.22,0.22,20000,0.22
2002-09-24,0.23,0.23,0.22,0.22,000,0.22
2002-09-23,0.23,0.23,0.22,0.22,000,0.22
2002-09-20,0.23,0.23,0.22,0.22,000,0.22
2002-09-19,0.22,0.22,0.22,0.22,8000,0.22
2002-09-18,0.23,0.23,0.23,0.23,25000,0.23
2002-09-17,0.24,0.24,0.23,0.24,45000,0.24
2002-09-16,0.25,0.25,0.24,0.24,000,0.24
2002-09-13,0.25,0.25,0.25,0.25,25000,0.25
2002-09-12,0.25,0.26,0.25,0.25,120000,0.25
2002-09-11,0.25,0.25,0.25,0.25,25000,0.25
2002-09-10,0.25,0.25,0.25,0.25,5600,0.25
2002-09-09,0.24,0.24,0.24,0.24,20000,0.24
2002-09-06,0.24,0.24,0.24,0.24,000,0.24
2002-09-05,0.26,0.26,0.23,0.23,000,0.23
2002-09-04,0.24,0.24,0.24,0.24,000,0.24
2002-09-03,0.24,0.24,0.24,0.24,50000,0.24
2002-09-02,0.26,0.26,0.26,0.26,000,0.26
2002-08-30,0.25,0.26,0.23,0.26,80000,0.26
2002-08-29,0.25,0.25,0.25,0.25,000,0.25
2002-08-28,0.25,0.25,0.25,0.25,000,0.25
2002-08-27,0.25,0.25,0.24,0.24,000,0.24
2002-08-26,0.25,0.25,0.25,0.25,20000,0.25
2002-08-23,0.27,0.27,0.27,0.27,000,0.27
2002-08-22,0.25,0.27,0.25,0.27,54000,0.27
2002-08-21,0.26,0.26,0.26,0.26,100000,0.26
2002-08-20,0.24,0.24,0.24,0.24,150000,0.24
2002-08-19,0.24,0.24,0.24,0.24,20000,0.24
2002-08-16,0.24,0.25,0.23,0.25,50000,0.25
2002-08-15,0.21,0.21,0.21,0.21,40000,0.21
2002-08-14,0.27,0.27,0.27,0.27,000,0.27
2002-08-13,0.21,0.27,0.21,0.27,22600,0.27
2002-08-12,0.22,0.22,0.21,0.21,52000,0.21
2002-08-09,0.24,0.24,0.24,0.24,4000,0.24
2002-08-08,0.22,0.24,0.22,0.24,35500,0.24
2002-08-07,0.22,0.22,0.22,0.22,2000,0.22
2002-08-06,0.22,0.23,0.22,0.23,60000,0.23
2002-08-05,0.24,0.27,0.22,0.27,73500,0.27
2002-08-02,0.25,0.28,0.25,0.27,217000,0.27
2002-08-01,0.30,0.30,0.30,0.30,10000,0.30
2002-07-31,0.30,0.30,0.30,0.30,000,0.30
2002-07-30,0.30,0.30,0.30,0.30,000,0.30
2002-07-29,0.30,0.30,0.30,0.30,000,0.30
2002-07-25,0.30,0.30,0.30,0.30,000,0.30
2002-07-24,0.30,0.30,0.30,0.30,000,0.30
2002-07-23,0.30,0.30,0.30,0.30,000,0.30
2002-07-22,0.30,0.30,0.30,0.30,7100,0.30
2002-07-19,0.28,0.29,0.27,0.28,73000,0.28
2002-07-18,0.28,0.28,0.28,0.28,7900,0.28
2002-07-17,0.28,0.28,0.28,0.28,102100,0.28
2002-07-16,0.30,0.30,0.28,0.28,40000,0.28
2002-07-15,0.30,0.30,0.30,0.30,000,0.30
2002-07-12,0.30,0.30,0.29,0.30,61500,0.30
2002-07-11,0.29,0.30,0.29,0.30,260000,0.30
2002-07-10,0.30,0.30,0.30,0.30,30000,0.30
2002-07-09,0.30,0.30,0.28,0.28,46500,0.28
2002-07-08,0.30,0.30,0.30,0.30,54700,0.30
2002-07-05,0.30,0.30,0.28,0.28,128200,0.28
2002-07-04,0.28,0.30,0.28,0.29,70000,0.29
2002-07-03,0.28,0.28,0.28,0.28,10000,0.28
2002-07-02,0.28,0.28,0.28,0.28,90000,0.28
2002-07-01,0.30,0.30,0.30,0.30,47300,0.30
2002-06-28,0.28,0.28,0.27,0.28,80000,0.28
2002-06-27,0.29,0.29,0.28,0.28,20700,0.28
2002-06-26,0.29,0.30,0.29,0.30,60000,0.30
2002-06-25,0.28,0.30,0.28,0.30,114800,0.30
2002-06-24,0.26,0.28,0.26,0.28,43200,0.28
2002-06-21,0.26,0.28,0.26,0.28,10000,0.28
2002-06-20,0.29,0.29,0.26,0.26,54800,0.26
2002-06-19,0.30,0.30,0.30,0.30,000,0.30
2002-06-18,0.30,0.30,0.30,0.30,60500,0.30
2002-06-17,0.30,0.30,0.30,0.30,70000,0.30
2002-06-14,0.30,0.30,0.30,0.30,50000,0.30
2002-06-13,0.30,0.30,0.30,0.30,000,0.30
2002-06-12,0.30,0.30,0.30,0.30,45000,0.30
2002-06-11,0.29,0.30,0.29,0.30,190000,0.30
2002-06-07,0.28,0.30,0.27,0.30,264500,0.30
2002-06-06,0.26,0.28,0.26,0.28,155500,0.28
2002-06-05,0.26,0.26,0.26,0.26,25500,0.26
2002-06-04,0.29,0.29,0.29,0.29,2000,0.29
2002-06-03,0.28,0.28,0.28,0.28,10000,0.28
2002-05-31,0.27,0.27,0.27,0.27,68000,0.27
2002-05-30,0.26,0.26,0.25,0.25,70000,0.25
2002-05-29,0.26,0.26,0.25,0.26,65600,0.26
2002-05-28,0.25,0.25,0.25,0.25,10000,0.25
2002-05-27,0.25,0.27,0.25,0.27,25000,0.27
2002-05-24,0.24,0.25,0.23,0.25,35000,0.25
2002-05-23,0.25,0.26,0.25,0.26,45000,0.26
2002-05-22,0.23,0.23,0.23,0.23,20000,0.23
2002-05-21,0.23,0.25,0.22,0.25,1083500,0.25
2002-05-20,0.25,0.25,0.25,0.25,155000,0.25
2002-05-17,0.22,0.25,0.22,0.25,777000,0.25
2002-05-16,0.22,0.23,0.22,0.22,380000,0.22
2002-05-15,0.22,0.22,0.22,0.22,25000,0.22
2002-05-14,0.22,0.22,0.22,0.22,000,0.22
2002-05-13,0.20,0.22,0.20,0.22,37900,0.22
2002-05-10,0.20,0.20,0.20,0.20,50000,0.20
2002-05-09,0.23,0.23,0.23,0.23,000,0.23
2002-05-08,0.23,0.23,0.23,0.23,000,0.23
2002-05-07,0.23,0.23,0.23,0.23,000,0.23
2002-05-06,0.23,0.23,0.23,0.23,10000,0.23
2002-05-03,0.23,0.23,0.23,0.23,000,0.23
2002-05-02,0.21,0.23,0.21,0.23,1050000,0.23
2002-05-01,0.22,0.22,0.22,0.22,000,0.22
2002-04-30,0.22,0.23,0.22,0.22,235000,0.22
2002-04-29,0.21,0.21,0.21,0.21,55000,0.21
2002-04-26,0.20,0.20,0.20,0.20,50700,0.20
2002-04-24,0.20,0.20,0.20,0.20,25000,0.20
2002-04-23,0.20,0.21,0.20,0.21,89300,0.21
2002-04-22,0.20,0.20,0.20,0.20,40000,0.20
2002-04-19,0.22,0.22,0.22,0.22,70000,0.22
2002-04-18,0.22,0.22,0.22,0.22,60700,0.22
2002-04-17,0.23,0.23,0.23,0.23,50000,0.23
2002-04-16,0.20,0.20,0.20,0.20,215000,0.20
2002-04-15,0.16,0.16,0.16,0.16,000,0.16
2002-04-12,0.16,0.16,0.16,0.16,000,0.16
2002-04-11,0.16,0.16,0.16,0.16,000,0.16
2002-04-10,0.16,0.16,0.16,0.16,000,0.16
2002-04-09,0.16,0.16,0.16,0.16,23000,0.16
2002-04-08,0.16,0.16,0.16,0.16,000,0.16
2002-04-05,0.16,0.16,0.16,0.16,000,0.16
2002-04-04,0.16,0.16,0.16,0.16,50000,0.16
2002-04-03,0.15,0.15,0.15,0.15,000,0.15
2002-04-02,0.15,0.15,0.15,0.15,000,0.15
2002-03-28,0.15,0.15,0.15,0.15,000,0.15
2002-03-27,0.15,0.15,0.15,0.15,000,0.15
2002-03-26,0.15,0.15,0.15,0.15,000,0.15
2002-03-25,0.15,0.15,0.15,0.15,000,0.15
2002-03-22,0.15,0.15,0.15,0.15,5000,0.15
2002-03-21,0.15,0.15,0.15,0.15,000,0.15
2002-03-20,0.15,0.15,0.15,0.15,000,0.15
2002-03-19,0.15,0.15,0.15,0.15,000,0.15
2002-03-18,0.15,0.15,0.15,0.15,000,0.15
2002-03-15,0.15,0.15,0.15,0.15,10000,0.15
2002-03-14,0.15,0.15,0.15,0.15,000,0.15
2002-03-13,0.15,0.15,0.15,0.15,000,0.15
2002-03-12,0.15,0.15,0.15,0.15,000,0.15
2002-03-11,0.15,0.15,0.15,0.15,000,0.15
2002-03-08,0.15,0.15,0.15,0.15,000,0.15
2002-03-07,0.15,0.15,0.15,0.15,000,0.15
2002-03-06,0.15,0.15,0.15,0.15,000,0.15
2002-03-05,0.15,0.15,0.15,0.15,000,0.15
2002-03-04,0.15,0.15,0.15,0.15,000,0.15
2002-03-01,0.15,0.15,0.15,0.15,000,0.15
2002-02-28,0.15,0.15,0.15,0.15,000,0.15
2002-02-27,0.15,0.15,0.15,0.15,000,0.15
2002-02-26,0.15,0.15,0.15,0.15,000,0.15
2002-02-25,0.15,0.15,0.15,0.15,000,0.15
2002-02-22,0.15,0.15,0.15,0.15,000,0.15
2002-02-21,0.15,0.15,0.15,0.15,000,0.15
2002-02-20,0.15,0.15,0.15,0.15,000,0.15
2002-02-19,0.15,0.15,0.15,0.15,000,0.15
2002-02-18,0.15,0.15,0.15,0.15,150000,0.15
2002-02-15,0.13,0.13,0.13,0.13,000,0.13
2002-02-14,0.13,0.13,0.13,0.13,000,0.13
2002-02-13,0.13,0.13,0.13,0.13,000,0.13
2002-02-12,0.13,0.13,0.13,0.13,000,0.13
2002-02-11,0.13,0.13,0.13,0.13,000,0.13
2002-02-08,0.13,0.13,0.13,0.13,000,0.13
2002-02-07,0.13,0.13,0.13,0.13,000,0.13
2002-02-06,0.13,0.13,0.13,0.13,000,0.13
2002-02-05,0.13,0.13,0.13,0.13,000,0.13
