Date,Open,High,Low,Close,Volume,Adj Close
2004-10-13,0.20,0.20,0.20,0.20,000,1.19
2004-10-12,0.21,0.21,0.20,0.20,36600,1.19
2004-10-11,0.22,0.22,0.21,0.21,5000,1.26
2004-10-08,0.23,0.23,0.23,0.23,000,1.40
2004-10-07,0.23,0.23,0.23,0.23,1600,1.40
2004-10-06,0.23,0.23,0.23,0.23,000,1.37
2004-10-05,0.23,0.23,0.23,0.23,000,1.40
2004-10-04,0.23,0.23,0.23,0.23,19600,1.40
2004-10-01,0.25,0.25,0.24,0.25,33000,1.48
2004-09-30,0.25,0.25,0.25,0.25,4000,1.48
2004-09-29,0.24,0.25,0.24,0.25,26600,1.51
2004-09-28,0.24,0.24,0.23,0.23,3500,1.40
2004-09-27,0.24,0.24,0.24,0.24,17500,1.44
2004-09-24,0.23,0.23,0.23,0.23,000,1.40
2004-09-23,0.23,0.23,0.23,0.23,000,1.40
2004-09-22,0.23,0.23,0.23,0.23,000,1.40
2004-09-21,0.23,0.23,0.23,0.23,000,1.40
2004-09-20,0.23,0.23,0.23,0.23,000,1.40
2004-09-17,0.23,0.23,0.23,0.23,32700,1.40
2004-09-16,0.20,0.21,0.20,0.20,85200,1.22
2004-09-15,0.19,0.19,0.19,0.19,000,1.15
2004-09-14,0.19,0.19,0.19,0.19,000,1.15
2004-09-13,0.19,0.19,0.19,0.19,4000,1.15
2004-09-10,0.19,0.19,0.19,0.19,122100,1.12
2004-09-09,0.20,0.20,0.20,0.20,8100,1.19
2004-09-08,0.20,0.20,0.20,0.20,16300,1.19
2004-09-07,0.19,0.23,0.19,0.20,92100,1.19
2004-09-06,0.23,0.23,0.23,0.23,000,1.37
2004-09-03,0.23,0.23,0.23,0.23,000,1.37
2004-09-02,0.20,0.23,0.20,0.23,74200,1.37
2004-09-01,0.19,0.19,0.19,0.19,000,1.12
2004-08-31,0.19,0.19,0.19,0.19,4700,1.12
2004-08-30,0.19,0.19,0.19,0.19,50000,1.15
2004-08-27,0.20,0.20,0.20,0.20,000,1.22
2004-08-26,0.21,0.21,0.21,0.21,000,1.26
2004-08-25,0.21,0.21,0.21,0.21,000,1.26
2004-08-24,0.19,0.21,0.19,0.21,100800,1.26
2004-08-23,0.19,0.19,0.19,0.19,3000,1.12
2004-08-20,0.19,0.19,0.19,0.19,000,1.15
2004-08-19,0.20,0.20,0.19,0.19,37500,1.15
2004-08-18,0.20,0.20,0.20,0.20,18100,1.19
2004-08-17,0.19,0.19,0.19,0.19,50000,1.15
2004-08-16,0.19,0.19,0.19,0.19,8300,1.15
2004-08-13,0.19,0.19,0.19,0.19,000,1.15
2004-08-12,0.21,0.21,0.19,0.19,33300,1.15
2004-08-11,0.21,0.21,0.21,0.21,108300,1.26
2004-08-10,0.20,0.20,0.20,0.20,000,1.22
2004-08-09,0.20,0.20,0.19,0.20,23500,1.22
2004-08-06,0.20,0.20,0.20,0.20,000,1.19
2004-08-05,0.19,0.20,0.19,0.20,19100,1.19
2004-08-04,0.19,0.19,0.19,0.19,16600,1.15
2004-08-03,0.20,0.21,0.20,0.21,150800,1.26
2004-08-02,0.19,0.19,0.19,0.19,13800,1.12
2004-07-30,0.18,0.18,0.18,0.18,23000,1.08
2004-07-29,0.19,0.19,0.19,0.19,000,1.12
2004-07-28,0.19,0.19,0.19,0.19,000,1.12
2004-07-27,0.19,0.19,0.19,0.19,000,1.12
2004-07-26,0.19,0.19,0.19,0.19,16600,1.12
2004-07-23,0.19,0.19,0.19,0.19,10000,1.12
2004-07-22,0.21,0.21,0.21,0.21,000,1.26
2004-07-21,0.20,0.20,0.19,0.19,82000,1.12
2004-07-20,0.21,0.21,0.21,0.21,25000,1.26
2004-07-19,0.21,0.21,0.21,0.21,97800,1.26
2004-07-16,0.21,0.21,0.20,0.20,180200,1.19
2004-07-15,0.18,0.21,0.18,0.20,327300,1.19
2004-07-14,0.16,0.21,0.16,0.16,269800,0.97
2004-07-13,0.16,0.16,0.16,0.16,7600,0.94
2004-07-12,0.17,0.17,0.17,0.17,16600,1.01
2004-07-09,0.17,0.17,0.16,0.16,114700,0.94
2004-07-08,0.16,0.17,0.16,0.17,44600,1.01
2004-07-07,0.17,0.17,0.17,0.17,33300,1.01
2004-07-06,0.16,0.16,0.16,0.16,70600,0.94
2004-07-05,0.16,0.16,0.16,0.16,62300,0.97
2004-07-02,0.16,0.16,0.16,0.16,000,0.97
2004-07-01,0.16,0.16,0.16,0.16,000,0.97
2004-06-30,0.16,0.16,0.16,0.16,115000,0.97
2004-06-29,0.18,0.18,0.18,0.18,26600,1.08
2004-06-28,0.20,0.20,0.20,0.20,000,1.22
2004-06-25,0.19,0.20,0.19,0.20,10000,1.22
2004-06-24,0.18,0.18,0.17,0.18,111600,1.08
2004-06-23,0.18,0.18,0.17,0.18,538300,1.08
2004-06-22,0.18,0.18,0.17,0.18,42000,1.08
2004-06-21,0.18,0.18,0.18,0.18,900,1.08
2004-06-18,0.18,0.18,0.17,0.18,94100,1.08
2004-06-17,0.18,0.18,0.18,0.18,168000,1.08
2004-06-16,0.18,0.18,0.18,0.18,88900,1.08
2004-06-15,0.18,0.18,0.18,0.18,164000,1.08
2004-06-14,0.18,0.18,0.18,0.18,000,1.08
2004-06-11,0.18,0.18,0.18,0.18,25800,1.08
2004-06-10,0.18,0.18,0.18,0.18,80300,1.08
2004-06-09,0.19,0.19,0.19,0.19,000,1.15
2004-06-08,0.19,0.19,0.19,0.19,5800,1.15
2004-06-07,0.19,0.19,0.19,0.19,000,1.15
2004-06-04,0.19,0.19,0.19,0.19,000,1.15
2004-06-03,0.19,0.19,0.19,0.19,10400,1.15
2004-06-02,0.18,0.18,0.18,0.18,3300,1.08
2004-06-01,0.19,0.19,0.18,0.18,102100,1.08
2004-05-31,0.19,0.19,0.19,0.19,2500,1.12
2004-05-28,0.19,0.19,0.19,0.19,49800,1.12
2004-05-27,0.18,0.18,0.18,0.18,31400,1.08
2004-05-26,0.18,0.18,0.18,0.18,16600,1.08
2004-05-25,0.19,0.19,0.19,0.19,600,1.12
2004-05-24,0.19,0.19,0.19,0.19,600,1.12
2004-05-21,0.19,0.19,0.19,0.19,000,1.12
2004-05-20,0.19,0.19,0.19,0.19,000,1.12
2004-05-19,0.19,0.19,0.19,0.19,000,1.12
2004-05-18,0.19,0.19,0.19,0.19,15900,1.12
2004-05-17,0.18,0.18,0.18,0.18,8300,1.08
2004-05-14,0.18,0.18,0.18,0.18,000,1.08
2004-05-13,0.19,0.19,0.18,0.18,12500,1.08
2004-05-12,0.18,0.19,0.18,0.19,48300,1.12
2004-05-11,0.18,0.18,0.18,0.18,105800,1.08
2004-05-10,0.18,0.18,0.17,0.18,12800,1.08
2004-05-07,0.18,0.18,0.18,0.18,000,1.08
2004-05-06,0.20,0.20,0.18,0.18,299600,1.08
2004-05-05,0.21,0.21,0.19,0.19,162500,1.15
2004-05-04,0.23,0.23,0.23,0.23,000,1.37
2004-05-03,0.23,0.23,0.23,0.23,000,1.37
2004-04-30,0.23,0.23,0.23,0.23,52000,1.37
2004-04-29,0.24,0.24,0.24,0.24,33300,1.44
2004-04-28,0.23,0.23,0.23,0.23,6300,1.40
2004-04-27,0.24,0.24,0.23,0.23,8300,1.40
2004-04-26,0.24,0.24,0.24,0.24,2000,1.44
2004-04-23,0.24,0.24,0.24,0.24,8300,1.44
2004-04-22,0.24,0.24,0.24,0.24,000,1.44
2004-04-21,0.24,0.24,0.24,0.24,18600,1.44
2004-04-20,0.25,0.25,0.24,0.24,33300,1.44
2004-04-19,0.25,0.25,0.25,0.25,33300,1.48
2004-04-16,0.25,0.25,0.25,0.25,4600,1.48
2004-04-15,0.25,0.25,0.25,0.25,000,1.48
2004-04-14,0.25,0.25,0.25,0.25,38000,1.48
2004-04-13,0.25,0.25,0.25,0.25,1300,1.48
2004-04-12,0.26,0.26,0.26,0.26,000,1.58
2004-04-09,0.26,0.26,0.26,0.26,000,1.58
2004-04-08,0.26,0.26,0.26,0.26,000,1.58
2004-04-07,0.27,0.27,0.26,0.26,36600,1.58
2004-04-06,0.27,0.27,0.27,0.27,3300,1.62
2004-04-05,0.26,0.26,0.26,0.26,1600,1.58
2004-04-02,0.26,0.26,0.26,0.26,16400,1.55
2004-04-01,0.28,0.28,0.27,0.27,20500,1.62
2004-03-31,0.27,0.29,0.27,0.28,60500,1.66
2004-03-30,0.27,0.27,0.27,0.27,000,1.62
2004-03-29,0.25,0.27,0.25,0.27,82300,1.62
2004-03-26,0.26,0.26,0.26,0.26,6600,1.55
2004-03-25,0.25,0.26,0.25,0.26,18300,1.55
2004-03-24,0.25,0.26,0.25,0.26,16900,1.55
2004-03-23,0.27,0.28,0.26,0.26,17000,1.55
2004-03-22,0.27,0.27,0.27,0.27,33300,1.62
2004-03-19,0.26,0.26,0.26,0.26,000,1.55
2004-03-18,0.26,0.26,0.26,0.26,16600,1.55
2004-03-17,0.26,0.26,0.26,0.26,000,1.55
2004-03-16,0.26,0.26,0.26,0.26,10800,1.55
2004-03-15,0.26,0.26,0.26,0.26,32500,1.55
2004-03-12,0.26,0.26,0.26,0.26,15800,1.55
2004-03-11,0.26,0.26,0.26,0.26,17500,1.55
2004-03-10,0.26,0.26,0.26,0.26,3300,1.55
2004-03-09,0.27,0.27,0.25,0.25,44200,1.48
2004-03-08,0.27,0.27,0.25,0.27,127000,1.62
2004-03-05,0.26,0.26,0.26,0.26,4600,1.55
2004-03-04,0.26,0.26,0.26,0.26,4600,1.58
2004-03-03,0.24,0.28,0.24,0.25,133600,1.51
2004-03-02,0.25,0.25,0.25,0.25,000,1.48
2004-03-01,0.24,0.24,0.24,0.24,90000,1.44
2004-02-27,0.23,0.24,0.23,0.23,53100,1.40
2004-02-26,0.25,0.25,0.25,0.25,000,1.48
2004-02-25,0.26,0.26,0.24,0.25,104900,1.48
2004-02-24,0.26,0.26,0.26,0.26,000,1.55
2004-02-23,0.26,0.26,0.26,0.26,42300,1.55
2004-02-20,0.27,0.27,0.26,0.26,11100,1.58
2004-02-19,0.28,0.28,0.27,0.27,41600,1.62
2004-02-18,0.29,0.29,0.28,0.28,36800,1.66
2004-02-17,0.28,0.28,0.28,0.28,11000,1.69
2004-02-16,0.29,0.30,0.28,0.28,50800,1.69
2004-02-13,0.29,0.29,0.29,0.29,21000,1.73
2004-02-12,0.29,0.29,0.28,0.29,92300,1.73
2004-02-11,0.30,0.30,0.30,0.30,33300,1.80
2004-02-10,0.33,0.33,0.29,0.32,81500,1.94
2004-02-09,0.32,0.33,0.32,0.33,222000,1.98
2004-02-06,0.33,0.33,0.31,0.31,000,1.87
2004-02-05,0.32,0.32,0.32,0.32,39600,1.94
2004-02-04,0.33,0.33,0.33,0.33,66200,1.98
2004-02-03,0.33,0.33,0.33,0.33,67100,1.98
2004-02-02,0.33,0.33,0.33,0.33,97800,1.98
2004-01-30,0.33,0.33,0.33,0.33,51700,1.98
2004-01-29,0.34,0.34,0.32,0.32,110700,1.94
2004-01-28,0.34,0.34,0.33,0.33,122500,1.98
2004-01-27,0.34,0.34,0.34,0.34,20800,2.05
2004-01-26,0.35,0.35,0.35,0.35,000,2.12
2004-01-23,0.35,0.37,0.35,0.35,266600,2.12
2004-01-22,0.33,0.35,0.33,0.35,392000,2.12
2004-01-21,0.34,0.34,0.32,0.32,54100,1.94
2004-01-20,0.32,0.33,0.32,0.33,123700,1.98
2004-01-19,0.32,0.32,0.32,0.32,5000,1.94
2004-01-16,0.32,0.32,0.32,0.32,18800,1.94
2004-01-15,0.32,0.32,0.31,0.31,82100,1.87
2004-01-14,0.32,0.34,0.31,0.32,66700,1.91
2004-01-13,0.32,0.33,0.30,0.33,74100,1.98
2004-01-12,0.34,0.34,0.32,0.32,79600,1.94
2004-01-09,0.34,0.34,0.34,0.34,81500,2.02
2004-01-08,0.32,0.37,0.32,0.34,745900,2.05
2004-01-07,0.30,0.31,0.29,0.31,371600,1.84
2004-01-06,0.28,0.31,0.27,0.30,223700,1.80
2004-01-05,0.29,0.29,0.28,0.28,000,1.66
2004-01-02,0.29,0.29,0.28,0.28,25000,1.66
2004-01-01,0.29,0.29,0.29,0.29,000,1.73
2003-12-31,0.29,0.29,0.27,0.29,134700,1.73
2003-12-30,0.29,0.29,0.29,0.29,1200,1.73
2003-12-29,0.29,0.29,0.29,0.29,155500,1.73
2003-12-26,0.30,0.30,0.30,0.30,000,1.80
2003-12-25,0.30,0.30,0.30,0.30,000,1.80
2003-12-24,0.30,0.30,0.30,0.30,36600,1.80
2003-12-23,0.31,0.31,0.31,0.31,21300,1.84
2003-12-22,0.31,0.31,0.29,0.29,15300,1.76
2003-12-19,0.30,0.30,0.30,0.30,12800,1.80
2003-12-18,0.31,0.32,0.29,0.29,70000,1.76
2003-12-17,0.29,0.30,0.26,0.29,265200,1.73
2003-12-16,0.32,0.32,0.31,0.31,34100,1.87
2003-12-15,0.35,0.35,0.32,0.32,154700,1.94
2003-12-12,0.35,0.35,0.35,0.35,28300,2.12
2003-12-11,0.35,0.36,0.34,0.35,63900,2.09
2003-12-10,0.35,0.36,0.35,0.36,188800,2.16
2003-12-09,0.36,0.36,0.35,0.35,17300,2.12
2003-12-08,0.33,0.36,0.33,0.36,166600,2.16
2003-12-05,0.34,0.34,0.33,0.33,69200,1.98
2003-12-04,0.37,0.37,0.34,0.35,330300,2.09
2003-12-03,0.36,0.39,0.36,0.36,1020000,2.16
2003-12-02,0.33,0.35,0.33,0.34,298200,2.05
2003-12-01,0.31,0.33,0.31,0.33,182000,1.98
2003-11-28,0.31,0.31,0.29,0.30,45200,1.80
2003-11-27,0.32,0.32,0.31,0.31,90000,1.84
2003-11-26,0.31,0.32,0.30,0.32,126500,1.91
2003-11-25,0.31,0.31,0.31,0.31,172600,1.87
2003-11-24,0.33,0.33,0.31,0.31,65600,1.87
2003-11-21,0.33,0.33,0.33,0.33,12700,1.98
2003-11-20,0.34,0.34,0.33,0.33,39500,1.98
2003-11-19,0.32,0.34,0.32,0.33,143100,1.98
2003-11-18,0.34,0.34,0.31,0.32,394200,1.94
2003-11-17,0.37,0.37,0.35,0.35,226400,2.09
2003-11-14,0.36,0.37,0.36,0.37,686200,2.20
2003-11-13,0.36,0.37,0.35,0.35,1178600,2.12
2003-11-12,0.34,0.37,0.34,0.35,2224200,2.09
2003-11-11,0.30,0.35,0.30,0.34,1487600,2.02
2003-11-10,0.28,0.28,0.28,0.28,75900,1.69
2003-11-07,0.28,0.28,0.28,0.28,39400,1.69
2003-11-06,0.28,0.28,0.28,0.28,177500,1.69
2003-11-05,0.29,0.29,0.28,0.28,141800,1.69
2003-11-04,0.28,0.29,0.28,0.29,209300,1.76
2003-11-03,0.26,0.29,0.26,0.28,193800,1.69
2003-10-31,0.26,0.26,0.25,0.25,66600,1.48
2003-10-30,0.25,0.26,0.25,0.26,28300,1.58
2003-10-29,0.27,0.27,0.27,0.27,000,1.62
2003-10-28,0.26,0.27,0.26,0.27,7000,1.62
2003-10-27,0.26,0.26,0.26,0.26,41600,1.58
2003-10-24,0.25,0.26,0.25,0.26,95800,1.55
2003-10-23,0.26,0.26,0.23,0.26,157500,1.55
2003-10-22,0.26,0.26,0.23,0.23,99700,1.40
2003-10-21,0.26,0.28,0.24,0.24,88600,1.44
2003-10-20,0.25,0.26,0.24,0.26,66900,1.58
2003-10-17,0.26,0.26,0.25,0.25,55000,1.51
2003-10-16,0.27,0.27,0.26,0.26,100000,1.58
2003-10-15,0.28,0.28,0.25,0.26,67800,1.58
2003-10-14,0.26,0.26,0.25,0.25,189100,1.51
2003-10-13,0.25,0.25,0.24,0.25,45600,1.48
2003-10-10,0.25,0.25,0.24,0.24,142700,1.44
2003-10-09,0.26,0.26,0.26,0.26,86600,1.55
2003-10-08,0.29,0.29,0.27,0.27,86800,1.62
2003-10-07,0.29,0.31,0.29,0.29,101100,1.73
2003-10-06,0.29,0.29,0.27,0.29,90000,1.73
2003-10-03,0.27,0.32,0.27,0.31,132300,1.87
2003-10-02,0.27,0.27,0.26,0.26,30500,1.58
2003-10-01,0.29,0.29,0.27,0.27,000,1.62
2003-09-30,0.29,0.29,0.27,0.27,000,1.62
2003-09-29,0.27,0.28,0.26,0.26,62200,1.55
2003-09-26,0.29,0.29,0.28,0.28,162000,1.66
2003-09-25,0.28,0.29,0.25,0.29,263300,1.73
2003-09-24,0.29,0.29,0.27,0.28,66800,1.69
2003-09-23,0.29,0.29,0.28,0.29,38000,1.76
2003-09-22,0.30,0.31,0.30,0.30,113300,1.80
2003-09-19,0.29,0.30,0.27,0.30,88100,1.80
2003-09-18,0.32,0.33,0.29,0.30,580100,1.80
2003-09-17,0.26,0.30,0.26,0.30,578500,1.80
2003-09-16,0.26,0.27,0.26,0.26,275000,1.58
2003-09-15,0.26,0.26,0.25,0.25,149300,1.48
2003-09-12,0.22,0.27,0.22,0.26,354100,1.58
2003-09-11,0.24,0.24,0.23,0.23,115000,1.40
2003-09-10,0.24,0.25,0.24,0.24,315600,1.44
2003-09-09,0.22,0.23,0.22,0.23,23600,1.40
2003-09-08,0.22,0.22,0.22,0.22,27900,1.30
2003-09-05,0.21,0.22,0.21,0.22,19000,1.30
2003-09-04,0.21,0.22,0.21,0.21,43700,1.26
2003-09-03,0.21,0.21,0.21,0.21,000,1.26
2003-09-02,0.21,0.21,0.21,0.21,16600,1.26
2003-09-01,0.22,0.22,0.20,0.22,75900,1.33
2003-08-29,0.25,0.25,0.20,0.21,336900,1.26
2003-08-28,0.18,0.27,0.18,0.24,1007500,1.44
2003-08-27,0.18,0.18,0.17,0.17,000,1.04
2003-08-26,0.18,0.18,0.18,0.18,000,1.08
2003-08-25,0.18,0.18,0.18,0.18,000,1.08
2003-08-22,0.19,0.19,0.17,0.17,000,1.04
2003-08-21,0.18,0.18,0.18,0.18,41600,1.08
2003-08-20,0.19,0.19,0.19,0.19,13300,1.12
2003-08-19,0.19,0.19,0.19,0.19,39400,1.15
2003-08-18,0.19,0.20,0.19,0.20,75000,1.19
2003-08-15,0.19,0.19,0.19,0.19,119600,1.15
2003-08-14,0.17,0.19,0.17,0.19,135000,1.12
2003-08-13,0.17,0.17,0.17,0.17,4500,1.04
2003-08-12,0.17,0.17,0.17,0.17,25000,1.01
2003-08-11,0.17,0.17,0.17,0.17,33300,1.01
2003-08-08,0.17,0.17,0.16,0.16,000,0.94
2003-08-07,0.17,0.17,0.16,0.16,000,0.94
2003-08-06,0.18,0.18,0.16,0.16,000,0.97
2003-08-05,0.16,0.16,0.16,0.16,83300,0.94
2003-08-04,0.18,0.18,0.16,0.16,000,0.97
2003-08-01,0.17,0.17,0.16,0.16,8300,0.97
2003-07-31,0.18,0.18,0.18,0.18,1600,1.08
2003-07-30,0.16,0.16,0.16,0.16,3300,0.97
2003-07-29,0.18,0.18,0.17,0.17,88800,1.01
2003-07-28,0.17,0.17,0.17,0.17,16600,1.04
2003-07-25,0.16,0.17,0.16,0.17,21800,1.01
2003-07-24,0.16,0.16,0.16,0.16,34100,0.97
2003-07-23,0.15,0.15,0.15,0.15,4100,0.90
2003-07-22,0.15,0.16,0.15,0.16,55600,0.94
2003-07-21,0.16,0.16,0.14,0.14,000,0.86
2003-07-18,0.14,0.14,0.14,0.14,5000,0.86
2003-07-17,0.15,0.15,0.15,0.15,2700,0.90
2003-07-16,0.15,0.15,0.15,0.15,22900,0.90
2003-07-15,0.16,0.16,0.15,0.15,165800,0.90
2003-07-14,0.17,0.17,0.16,0.16,000,0.97
2003-07-11,0.16,0.16,0.16,0.16,14100,0.97
2003-07-10,0.17,0.17,0.16,0.16,000,0.97
2003-07-09,0.17,0.17,0.17,0.17,7900,1.01
2003-07-08,0.17,0.17,0.16,0.16,8900,0.97
2003-07-07,0.17,0.17,0.16,0.16,33300,0.97
2003-07-04,0.17,0.17,0.17,0.17,1800,1.01
2003-07-03,0.16,0.16,0.16,0.16,3300,0.97
2003-07-02,0.17,0.17,0.16,0.16,000,0.97
2003-07-01,0.17,0.17,0.16,0.16,000,0.97
2003-06-30,0.16,0.16,0.16,0.16,1700,0.97
2003-06-27,0.17,0.17,0.16,0.16,129200,0.97
2003-06-26,0.17,0.17,0.16,0.17,35300,1.01
2003-06-25,0.16,0.17,0.16,0.16,110800,0.97
2003-06-24,0.16,0.16,0.16,0.16,53000,0.97
2003-06-23,0.17,0.17,0.17,0.17,16600,1.01
2003-06-20,0.18,0.18,0.17,0.17,49900,1.04
2003-06-19,0.17,0.18,0.17,0.18,12500,1.08
2003-06-18,0.20,0.20,0.17,0.17,162500,1.01
2003-06-17,0.19,0.22,0.19,0.22,15000,1.30
2003-06-16,0.19,0.22,0.19,0.20,92800,1.22
2003-06-13,0.18,0.18,0.18,0.18,20000,1.08
2003-06-12,0.18,0.18,0.18,0.18,4100,1.08
2003-06-11,0.20,0.20,0.18,0.18,000,1.08
2003-06-10,0.18,0.18,0.18,0.18,43800,1.08
2003-06-09,0.17,0.17,0.17,0.17,000,1.04
2003-06-06,0.20,0.20,0.17,0.17,000,1.04
2003-06-05,0.17,0.18,0.17,0.18,31000,1.08
2003-06-04,0.18,0.18,0.17,0.18,119600,1.08
2003-06-03,0.21,0.21,0.21,0.21,9100,1.26
2003-06-02,0.22,0.22,0.22,0.22,5000,1.30
2003-05-30,0.22,0.22,0.22,0.22,5000,1.30
2003-05-29,0.22,0.22,0.22,0.22,25100,1.30
2003-05-28,0.24,0.24,0.23,0.23,68000,1.40
2003-05-27,0.24,0.24,0.24,0.24,29100,1.44
2003-05-26,0.25,0.25,0.22,0.23,200100,1.40
2003-05-23,0.23,0.26,0.23,0.25,234600,1.48
2003-05-22,0.22,0.23,0.22,0.22,103000,1.33
2003-05-21,0.20,0.23,0.20,0.22,180700,1.33
2003-05-20,0.19,0.19,0.19,0.19,151700,1.12
2003-05-19,0.20,0.20,0.19,0.19,113100,1.15
2003-05-16,0.20,0.20,0.19,0.19,59300,1.15
2003-05-15,0.22,0.22,0.20,0.20,216600,1.22
2003-05-14,0.19,0.21,0.19,0.21,398500,1.26
2003-05-13,0.17,0.20,0.17,0.19,756300,1.15
2003-05-12,0.16,0.17,0.16,0.16,14500,0.94
2003-05-09,0.16,0.16,0.16,0.16,000,0.94
2003-05-08,0.16,0.16,0.16,0.16,000,0.94
2003-05-07,0.15,0.15,0.15,0.15,6600,0.90
2003-05-06,0.17,0.17,0.15,0.15,93600,0.90
2003-05-05,0.17,0.17,0.17,0.17,000,1.01
2003-05-02,0.17,0.17,0.17,0.17,1600,1.01
2003-05-01,0.17,0.17,0.16,0.16,247500,0.97
2003-04-30,0.18,0.18,0.18,0.18,000,1.08
2003-04-29,0.17,0.18,0.17,0.18,62100,1.08
2003-04-28,0.17,0.17,0.17,0.17,24000,1.01
2003-04-25,0.17,0.17,0.17,0.17,000,1.04
2003-04-24,0.18,0.18,0.17,0.17,000,1.04
2003-04-23,0.17,0.17,0.17,0.17,164500,1.01
2003-04-22,0.17,0.17,0.16,0.16,000,0.94
2003-04-21,0.16,0.16,0.16,0.16,000,0.94
2003-04-18,0.16,0.16,0.16,0.16,000,0.94
2003-04-17,0.17,0.17,0.16,0.16,000,0.94
2003-04-16,0.16,0.16,0.16,0.16,41600,0.97
2003-04-15,0.16,0.17,0.16,0.17,77900,1.01
2003-04-14,0.16,0.16,0.16,0.16,116600,0.94
2003-04-11,0.16,0.16,0.16,0.16,16600,0.94
2003-04-10,0.15,0.15,0.15,0.15,19500,0.90
2003-04-09,0.17,0.17,0.14,0.14,000,0.86
2003-04-08,0.16,0.16,0.15,0.15,30500,0.90
2003-04-07,0.17,0.17,0.17,0.17,104100,1.01
2003-04-04,0.17,0.18,0.16,0.16,197400,0.97
2003-04-03,0.15,0.16,0.15,0.16,1113300,0.97
2003-04-02,0.14,0.14,0.14,0.14,000,0.83
2003-04-01,0.14,0.14,0.14,0.14,000,0.83
2003-03-31,0.16,0.16,0.14,0.14,9300,0.86
2003-03-28,0.14,0.14,0.14,0.14,11600,0.83
2003-03-27,0.14,0.15,0.14,0.15,20000,0.90
2003-03-26,0.14,0.14,0.14,0.14,000,0.83
2003-03-25,0.14,0.14,0.14,0.14,16600,0.83
2003-03-24,0.13,0.14,0.13,0.13,56600,0.79
2003-03-21,0.15,0.15,0.13,0.13,000,0.76
2003-03-20,0.14,0.14,0.13,0.13,000,0.76
2003-03-19,0.13,0.13,0.13,0.13,000,0.76
2003-03-18,0.13,0.13,0.13,0.13,12800,0.76
2003-03-17,0.13,0.13,0.13,0.13,16600,0.79
2003-03-14,0.13,0.13,0.13,0.13,12500,0.79
2003-03-13,0.14,0.14,0.14,0.14,000,0.83
2003-03-12,0.14,0.14,0.14,0.14,000,0.83
2003-03-11,0.14,0.14,0.14,0.14,000,0.83
2003-03-10,0.14,0.14,0.14,0.14,000,0.83
2003-03-07,0.14,0.14,0.14,0.14,000,0.83
2003-03-06,0.14,0.14,0.14,0.14,41600,0.83
2003-03-05,0.15,0.15,0.13,0.13,000,0.76
2003-03-04,0.15,0.15,0.13,0.13,000,0.76
2003-03-03,0.14,0.14,0.13,0.13,25000,0.76
2003-02-28,0.15,0.15,0.14,0.14,000,0.83
2003-02-27,0.15,0.15,0.14,0.14,000,0.83
2003-02-26,0.14,0.14,0.14,0.14,33300,0.86
2003-02-25,0.14,0.14,0.14,0.14,35600,0.83
2003-02-24,0.14,0.14,0.14,0.14,79100,0.86
2003-02-21,0.13,0.13,0.13,0.13,66700,0.79
2003-02-20,0.13,0.13,0.13,0.13,8300,0.79
2003-02-19,0.13,0.13,0.13,0.13,41600,0.79
2003-02-18,0.14,0.14,0.14,0.14,18200,0.86
2003-02-17,0.14,0.14,0.14,0.14,23400,0.83
2003-02-14,0.13,0.13,0.13,0.13,34300,0.79
2003-02-13,0.13,0.14,0.13,0.13,194600,0.79
2003-02-12,0.14,0.14,0.14,0.14,15800,0.83
2003-02-11,0.14,0.14,0.14,0.14,16600,0.83
2003-02-10,0.13,0.13,0.13,0.13,000,0.76
2003-02-07,0.15,0.15,0.13,0.13,100000,0.76
2003-02-06,0.16,0.16,0.15,0.15,000,0.90
2003-02-05,0.16,0.16,0.15,0.15,130300,0.90
2003-02-04,0.18,0.18,0.13,0.15,265200,0.90
2003-02-03,0.15,0.18,0.15,0.18,145700,1.08
2003-01-31,0.13,0.16,0.13,0.14,247500,0.86
2003-01-30,0.12,0.14,0.12,0.13,397300,0.76
2003-01-29,0.12,0.12,0.12,0.12,27300,0.72
2003-01-28,0.12,0.12,0.10,0.10,000,0.61
2003-01-27,0.10,0.10,0.10,0.10,000,0.61
2003-01-24,0.11,0.11,0.10,0.10,73300,0.61
2003-01-23,0.11,0.11,0.11,0.11,2500,0.65
2003-01-22,0.12,0.12,0.11,0.11,000,0.65
2003-01-21,0.12,0.12,0.11,0.11,000,0.65
2003-01-20,0.11,0.11,0.11,0.11,309600,0.65
2003-01-17,0.11,0.11,0.11,0.11,30800,0.65
2003-01-16,0.11,0.12,0.11,0.12,18300,0.72
2003-01-15,0.12,0.13,0.12,0.12,100000,0.72
2003-01-14,0.12,0.12,0.12,0.12,4800,0.72
2003-01-13,0.13,0.13,0.13,0.13,000,0.76
2003-01-10,0.13,0.13,0.13,0.13,000,0.76
2003-01-09,0.13,0.13,0.13,0.13,000,0.76
2003-01-08,0.12,0.13,0.12,0.13,95100,0.76
2003-01-07,0.12,0.12,0.12,0.12,16600,0.72
2003-01-06,0.13,0.13,0.12,0.12,37500,0.72
2003-01-03,0.13,0.13,0.13,0.13,33300,0.76
2003-01-02,0.11,0.13,0.11,0.13,28300,0.76
2003-01-01,0.11,0.11,0.11,0.11,000,0.68
2002-12-31,0.11,0.11,0.11,0.11,1600,0.68
2002-12-30,0.13,0.13,0.13,0.13,10000,0.76
2002-12-27,0.13,0.13,0.13,0.13,000,0.76
