Date,Open,High,Low,Close,Volume,Adj Close
2004-03-18,19.40,19.60,19.20,19.40,3100,19.40
2004-03-17,19.40,19.40,19.40,19.40,1200,19.40
2004-03-16,19.80,19.80,19.40,19.40,2700,19.40
2004-03-15,19.60,19.60,19.40,19.60,3500,19.60
2004-03-12,19.60,19.60,19.60,19.60,2300,19.60
2004-03-11,19.60,19.60,19.40,19.60,1500,19.60
2004-03-10,20.00,20.00,20.00,20.00,000,20.00
2004-03-09,19.60,19.60,19.60,19.60,000,19.60
2004-03-08,19.60,19.60,19.60,19.60,400,19.60
2004-03-05,19.40,19.60,19.40,19.60,500,19.60
2004-03-04,19.80,19.80,19.60,19.60,000,19.60
2004-03-03,19.60,19.60,19.60,19.60,1300,19.60
2004-03-02,19.80,20.00,19.40,19.40,1900,19.40
2004-03-01,19.80,20.00,19.80,20.00,300,20.00
2004-02-27,19.80,19.80,19.60,19.80,1100,19.80
2004-02-26,19.60,19.80,19.60,19.80,5300,19.80
2004-02-25,19.20,19.60,19.20,19.40,900,19.40
2004-02-24,19.40,19.40,19.20,19.20,2500,19.20
2004-02-23,19.40,19.40,19.20,19.20,2700,19.20
2004-02-20,19.60,19.60,19.60,19.60,000,19.60
2004-02-19,19.20,19.40,19.20,19.40,2600,19.40
2004-02-18,19.60,19.60,19.60,19.60,000,19.60
2004-02-17,19.60,19.60,19.60,19.60,000,19.60
2004-02-16,19.40,19.40,19.20,19.20,3500,19.20
2004-02-13,19.60,19.60,19.60,19.60,000,19.60
2004-02-12,19.60,19.60,19.60,19.60,500,19.60
2004-02-11,19.80,19.80,19.20,19.20,5200,19.20
2004-02-10,19.60,19.80,19.40,19.80,1000,19.80
2004-02-09,19.40,19.80,19.40,19.80,5300,19.80
2004-02-06,19.40,19.40,19.20,19.40,2300,19.40
2004-02-05,19.20,19.40,19.20,19.40,1600,19.40
2004-02-04,19.40,19.40,19.40,19.40,500,19.40
2004-02-03,19.40,19.40,19.40,19.40,2000,19.40
2004-02-02,19.60,19.60,19.20,19.40,1400,19.40
2004-01-30,19.40,19.80,19.40,19.80,5200,19.80
2004-01-29,19.20,19.40,19.00,19.40,1600,19.40
2004-01-28,21.00,21.00,19.00,19.20,5000,19.20
