Date,Open,High,Low,Close,Volume,Adj Close
2002-09-05,0.18,0.18,0.18,0.18,105700,0.17
2002-09-04,0.19,0.19,0.18,0.18,000,0.18
2002-09-03,0.19,0.19,0.19,0.19,9500,0.18
2002-09-02,0.19,0.19,0.19,0.19,67400,0.18
2002-08-30,0.19,0.19,0.19,0.19,000,0.18
2002-08-29,0.19,0.19,0.19,0.19,51300,0.18
2002-08-28,0.19,0.19,0.18,0.19,71800,0.18
2002-08-27,0.18,0.19,0.18,0.18,159500,0.17
2002-08-26,0.19,0.19,0.19,0.19,183500,0.18
2002-08-23,0.19,0.19,0.19,0.19,32800,0.19
2002-08-22,0.20,0.20,0.19,0.19,165400,0.19
2002-08-21,0.20,0.20,0.20,0.20,41000,0.20
2002-08-20,0.20,0.20,0.19,0.19,71800,0.19
2002-08-19,0.20,0.20,0.20,0.20,10300,0.19
2002-08-16,0.20,0.20,0.20,0.20,27800,0.19
2002-08-15,0.20,0.21,0.20,0.20,45800,0.19
2002-08-14,0.20,0.20,0.19,0.19,132400,0.18
2002-08-13,0.22,0.22,0.21,0.21,000,0.20
2002-08-12,0.21,0.21,0.21,0.21,2000,0.21
2002-08-09,0.21,0.21,0.21,0.21,25600,0.21
2002-08-08,0.21,0.21,0.20,0.20,37800,0.20
2002-08-07,0.21,0.21,0.21,0.21,45100,0.20
2002-08-06,0.21,0.21,0.20,0.20,43500,0.20
2002-08-05,0.21,0.22,0.20,0.22,28500,0.21
2002-08-02,0.21,0.21,0.21,0.21,80600,0.20
2002-08-01,0.22,0.22,0.22,0.22,000,0.21
2002-07-31,0.21,0.21,0.21,0.21,35900,0.21
2002-07-30,0.22,0.22,0.22,0.22,127300,0.21
2002-07-29,0.22,0.22,0.22,0.22,60500,0.21
2002-07-26,0.23,0.23,0.23,0.23,173400,0.22
2002-07-25,0.21,0.22,0.21,0.22,56900,0.21
2002-07-24,0.22,0.22,0.21,0.21,217000,0.20
2002-07-23,0.22,0.22,0.22,0.22,5100,0.22
2002-07-22,0.22,0.22,0.22,0.22,111100,0.22
2002-07-19,0.23,0.24,0.23,0.24,36000,0.23
2002-07-18,0.23,0.23,0.23,0.23,56700,0.22
2002-07-17,0.22,0.22,0.22,0.22,217500,0.21
2002-07-16,0.22,0.22,0.22,0.22,4100,0.22
2002-07-15,0.22,0.22,0.22,0.22,267300,0.22
2002-07-12,0.23,0.23,0.22,0.23,123100,0.22
2002-07-11,0.24,0.24,0.23,0.23,97100,0.23
2002-07-10,0.22,0.23,0.21,0.23,283100,0.23
2002-07-09,0.21,0.21,0.21,0.21,20500,0.21
2002-07-08,0.21,0.21,0.21,0.21,61500,0.20
2002-07-05,0.21,0.21,0.20,0.20,128200,0.20
2002-07-04,0.21,0.21,0.21,0.21,34800,0.20
2002-07-03,0.21,0.21,0.21,0.21,141000,0.20
2002-07-02,0.22,0.22,0.21,0.21,10200,0.21
2002-07-01,0.22,0.22,0.22,0.22,124300,0.21
2002-06-28,0.22,0.22,0.21,0.21,361300,0.21
2002-06-27,0.22,0.22,0.21,0.21,259700,0.21
2002-06-26,0.21,0.21,0.21,0.21,126100,0.21
2002-06-25,0.21,0.22,0.21,0.22,166800,0.21
2002-06-24,0.22,0.22,0.21,0.21,159700,0.20
2002-06-21,0.22,0.22,0.22,0.22,54300,0.22
2002-06-20,0.24,0.24,0.23,0.23,6400,0.22
2002-06-19,0.24,0.24,0.23,0.23,205200,0.23
2002-06-18,0.23,0.24,0.23,0.24,121700,0.23
2002-06-17,0.25,0.25,0.24,0.24,230900,0.24
2002-06-14,0.25,0.26,0.25,0.25,46100,0.24
2002-06-13,0.25,0.25,0.24,0.25,216000,0.24
2002-06-12,0.25,0.25,0.25,0.25,106900,0.24
2002-06-11,0.25,0.25,0.25,0.25,64400,0.24
2002-06-07,0.25,0.25,0.24,0.24,745300,0.24
2002-06-06,0.24,0.26,0.23,0.24,236600,0.24
2002-06-05,0.25,0.25,0.24,0.24,133400,0.23
2002-06-04,0.26,0.26,0.25,0.25,166800,0.25
2002-06-03,0.27,0.27,0.26,0.26,214400,0.25
2002-05-31,0.25,0.27,0.25,0.27,201300,0.26
2002-05-30,0.28,0.28,0.25,0.25,438000,0.25
2002-05-29,0.26,0.27,0.26,0.27,1696200,0.27
2002-05-28,0.25,0.25,0.23,0.24,358600,0.23
2002-05-27,0.26,0.27,0.23,0.25,614500,0.24
2002-05-24,0.24,0.24,0.24,0.24,349600,0.24
2002-05-23,0.23,0.23,0.23,0.23,264400,0.23
2002-05-22,0.22,0.23,0.22,0.23,181100,0.22
2002-05-21,0.21,0.22,0.21,0.22,138500,0.22
2002-05-20,0.22,0.22,0.21,0.22,89200,0.21
2002-05-17,0.21,0.22,0.21,0.22,249300,0.22
2002-05-16,0.21,0.21,0.20,0.20,227800,0.20
2002-05-15,0.20,0.21,0.20,0.21,87200,0.21
2002-05-14,0.21,0.21,0.20,0.20,401800,0.20
2002-05-13,0.20,0.21,0.20,0.21,28400,0.20
2002-05-10,0.20,0.21,0.19,0.21,251100,0.20
2002-05-09,0.20,0.20,0.19,0.19,109800,0.19
2002-05-08,0.20,0.20,0.19,0.20,46100,0.20
2002-05-07,0.19,0.19,0.19,0.19,65900,0.19
2002-05-06,0.21,0.21,0.20,0.20,154100,0.20
2002-05-03,0.21,0.22,0.21,0.22,23000,0.21
2002-05-02,0.22,0.22,0.21,0.21,326900,0.21
2002-05-01,0.23,0.23,0.22,0.22,99500,0.22
2002-04-30,0.23,0.23,0.23,0.23,130300,0.22
2002-04-29,0.20,0.23,0.20,0.23,14000,0.22
2002-04-26,0.20,0.20,0.20,0.20,41000,0.20
2002-04-24,0.21,0.21,0.21,0.21,16700,0.21
2002-04-23,0.22,0.22,0.21,0.21,51300,0.21
2002-04-22,0.23,0.23,0.21,0.21,62700,0.21
2002-04-19,0.22,0.23,0.21,0.21,34000,0.21
2002-04-18,0.23,0.23,0.21,0.21,240100,0.21
2002-04-17,0.22,0.23,0.22,0.23,90300,0.22
2002-04-16,0.22,0.22,0.22,0.22,76900,0.22
2002-04-15,0.23,0.23,0.23,0.23,103500,0.22
2002-04-12,0.23,0.23,0.23,0.23,130400,0.22
2002-04-11,0.24,0.24,0.23,0.23,153000,0.23
2002-04-10,0.22,0.22,0.22,0.22,35900,0.22
2002-04-09,0.22,0.23,0.22,0.23,18400,0.22
2002-04-08,0.24,0.24,0.23,0.24,499100,0.23
2002-04-05,0.24,0.24,0.24,0.24,155400,0.24
2002-04-04,0.25,0.25,0.25,0.25,000,0.24
2002-04-03,0.24,0.25,0.24,0.24,54300,0.24
2002-04-02,0.25,0.25,0.24,0.24,67700,0.24
2002-03-28,0.25,0.25,0.24,0.25,364500,0.24
2002-03-27,0.25,0.25,0.25,0.25,265500,0.25
2002-03-26,0.25,0.25,0.24,0.25,179600,0.24
2002-03-25,0.27,0.27,0.26,0.26,138200,0.25
2002-03-22,0.27,0.27,0.27,0.27,103400,0.26
2002-03-21,0.25,0.27,0.25,0.27,228300,0.26
2002-03-20,0.26,0.26,0.25,0.25,201600,0.25
2002-03-19,0.25,0.26,0.25,0.25,526400,0.25
2002-03-18,0.28,0.28,0.26,0.26,287500,0.26
2002-03-15,0.27,0.28,0.27,0.28,97400,0.27
2002-03-14,0.29,0.29,0.27,0.27,98500,0.27
2002-03-13,0.29,0.29,0.28,0.29,194700,0.28
2002-03-12,0.29,0.29,0.28,0.29,76900,0.28
2002-03-11,0.29,0.29,0.27,0.28,104100,0.28
2002-03-08,0.28,0.29,0.28,0.29,111600,0.28
2002-03-07,0.28,0.29,0.28,0.28,144000,0.28
2002-03-06,0.29,0.29,0.27,0.28,372200,0.28
2002-03-05,0.28,0.29,0.28,0.29,329500,0.28
2002-03-04,0.27,0.29,0.27,0.28,214200,0.28
2002-03-01,0.27,0.27,0.27,0.27,118000,0.27
2002-02-28,0.28,0.28,0.27,0.27,197200,0.26
2002-02-27,0.28,0.28,0.27,0.28,59700,0.28
2002-02-26,0.28,0.29,0.28,0.28,170300,0.28
2002-02-25,0.27,0.28,0.26,0.28,239500,0.28
2002-02-22,0.28,0.28,0.27,0.27,60500,0.27
2002-02-21,0.30,0.30,0.28,0.28,102900,0.28
2002-02-20,0.30,0.31,0.29,0.30,133500,0.29
2002-02-19,0.32,0.32,0.31,0.31,57400,0.30
2002-02-18,0.31,0.32,0.31,0.32,107700,0.31
2002-02-15,0.32,0.32,0.29,0.31,281400,0.30
2002-02-14,0.32,0.32,0.31,0.32,287700,0.31
2002-02-13,0.33,0.33,0.31,0.32,61700,0.31
2002-02-12,0.33,0.33,0.31,0.32,242600,0.31
2002-02-11,0.32,0.34,0.32,0.33,589200,0.32
2002-02-08,0.30,0.32,0.30,0.32,565400,0.31
2002-02-07,0.28,0.30,0.28,0.30,508100,0.29
2002-02-06,0.27,0.28,0.27,0.28,415900,0.28
2002-02-05,0.27,0.27,0.26,0.27,191500,0.26
2002-02-04,0.28,0.28,0.27,0.27,92200,0.27
2002-02-01,0.27,0.28,0.27,0.28,134000,0.27
2002-01-31,0.27,0.27,0.26,0.27,250800,0.27
2002-01-30,0.27,0.28,0.27,0.27,179700,0.27
2002-01-29,0.27,0.27,0.26,0.27,425500,0.27
2002-01-25,0.28,0.28,0.26,0.26,407300,0.26
2002-01-24,0.26,0.27,0.25,0.26,469700,0.26
2002-01-23,0.25,0.25,0.25,0.25,150300,0.25
2002-01-22,0.24,0.25,0.24,0.24,210500,0.24
2002-01-21,0.24,0.24,0.24,0.24,65600,0.24
2002-01-18,0.25,0.25,0.24,0.24,134900,0.23
2002-01-17,0.24,0.25,0.24,0.24,140500,0.24
2002-01-16,0.25,0.25,0.23,0.23,76900,0.22
2002-01-15,0.25,0.25,0.25,0.25,168400,0.25
2002-01-14,0.25,0.26,0.25,0.25,190600,0.25
2002-01-11,0.25,0.25,0.25,0.25,96800,0.25
2002-01-10,0.25,0.25,0.24,0.25,92300,0.24
2002-01-09,0.25,0.25,0.25,0.25,117600,0.24
2002-01-08,0.26,0.26,0.25,0.25,420600,0.24
2002-01-07,0.25,0.26,0.25,0.26,367200,0.25
2002-01-04,0.24,0.24,0.24,0.24,122000,0.24
2002-01-03,0.23,0.24,0.23,0.24,119400,0.23
2002-01-02,0.22,0.22,0.22,0.22,271900,0.21
2001-12-31,0.22,0.22,0.22,0.22,81200,0.21
2001-12-28,0.22,0.22,0.21,0.21,000,0.20
2001-12-27,0.22,0.22,0.22,0.22,000,0.21
2001-12-24,0.22,0.22,0.20,0.20,40800,0.20
2001-12-21,0.20,0.22,0.20,0.22,7800,0.21
2001-12-20,0.21,0.21,0.20,0.20,87200,0.20
2001-12-19,0.21,0.22,0.21,0.21,110800,0.20
2001-12-18,0.21,0.21,0.20,0.21,65100,0.20
2001-12-17,0.21,0.21,0.21,0.21,71800,0.20
2001-12-14,0.20,0.20,0.20,0.20,284200,0.20
2001-12-13,0.19,0.20,0.19,0.20,105500,0.20
2001-12-12,0.19,0.19,0.19,0.19,112800,0.19
2001-12-11,0.20,0.20,0.19,0.19,101700,0.19
2001-12-10,0.20,0.20,0.20,0.20,98700,0.20
2001-12-07,0.20,0.21,0.20,0.20,20500,0.20
2001-12-06,0.20,0.20,0.20,0.20,20500,0.20
2001-12-05,0.20,0.20,0.20,0.20,3000,0.20
2001-12-04,0.20,0.20,0.20,0.20,32800,0.20
2001-12-03,0.21,0.21,0.20,0.20,102600,0.20
2001-11-30,0.21,0.22,0.21,0.22,44100,0.21
2001-11-29,0.20,0.21,0.20,0.21,82100,0.20
2001-11-28,0.22,0.22,0.21,0.21,95400,0.21
2001-11-27,0.22,0.22,0.22,0.22,25100,0.21
2001-11-26,0.22,0.23,0.22,0.23,108000,0.23
2001-11-23,0.21,0.22,0.20,0.22,179000,0.22
2001-11-22,0.22,0.22,0.21,0.21,99500,0.21
2001-11-21,0.22,0.22,0.21,0.21,626000,0.21
2001-11-20,0.21,0.22,0.21,0.22,53300,0.21
2001-11-19,0.22,0.22,0.21,0.21,223700,0.21
2001-11-16,0.24,0.24,0.22,0.22,98500,0.22
2001-11-15,0.24,0.24,0.24,0.24,4100,0.24
2001-11-14,0.22,0.24,0.22,0.24,38900,0.24
2001-11-13,0.23,0.23,0.23,0.23,63600,0.23
2001-11-12,0.23,0.23,0.22,0.23,58400,0.22
2001-11-09,0.25,0.25,0.24,0.24,68800,0.23
2001-11-08,0.25,0.25,0.24,0.24,134100,0.24
2001-11-07,0.25,0.25,0.24,0.25,103900,0.24
2001-11-06,0.25,0.25,0.25,0.25,9200,0.24
2001-11-05,0.25,0.25,0.24,0.24,98800,0.24
2001-11-02,0.25,0.25,0.25,0.25,116100,0.24
2001-11-01,0.26,0.26,0.25,0.25,249400,0.25
2001-10-31,0.24,0.25,0.24,0.25,295500,0.24
2001-10-30,0.23,0.24,0.23,0.24,97700,0.23
2001-10-29,0.26,0.26,0.24,0.24,442700,0.24
2001-10-26,0.23,0.25,0.23,0.24,330400,0.24
2001-10-25,0.23,0.24,0.23,0.23,129400,0.22
2001-10-24,0.21,0.23,0.21,0.22,235300,0.22
2001-10-23,0.20,0.21,0.20,0.20,147400,0.20
2001-10-22,0.19,0.21,0.19,0.21,196900,0.20
2001-10-19,0.19,0.21,0.19,0.21,250400,0.20
2001-10-18,0.19,0.19,0.19,0.19,71800,0.19
2001-10-17,0.18,0.18,0.18,0.18,000,0.18
2001-10-16,0.19,0.19,0.18,0.18,23600,0.18
2001-10-15,0.20,0.20,0.19,0.19,12200,0.18
2001-10-12,0.21,0.21,0.19,0.19,000,0.19
2001-10-11,0.19,0.19,0.19,0.19,51300,0.18
2001-10-10,0.23,0.23,0.19,0.19,000,0.19
2001-10-09,0.23,0.23,0.19,0.19,000,0.19
2001-10-08,0.19,0.19,0.19,0.19,71800,0.18
2001-10-05,0.19,0.19,0.19,0.19,48700,0.19
2001-10-04,0.18,0.18,0.18,0.18,000,0.18
2001-10-03,0.19,0.19,0.18,0.18,36500,0.18
2001-10-02,0.19,0.19,0.19,0.19,10200,0.18
2001-10-01,0.19,0.19,0.19,0.19,20500,0.19
2001-09-28,0.19,0.19,0.19,0.19,000,0.19
2001-09-27,0.19,0.19,0.19,0.19,13300,0.19
2001-09-26,0.20,0.20,0.18,0.18,000,0.18
2001-09-25,0.19,0.19,0.19,0.19,22500,0.18
2001-09-24,0.19,0.19,0.18,0.19,61500,0.18
2001-09-21,0.20,0.20,0.19,0.19,000,0.19
2001-09-20,0.19,0.19,0.19,0.19,17800,0.18
2001-09-19,0.19,0.24,0.19,0.19,79200,0.19
2001-09-18,0.18,0.19,0.18,0.19,22500,0.18
2001-09-17,0.19,0.19,0.17,0.17,156900,0.17
2001-09-14,0.20,0.20,0.19,0.19,99500,0.19
2001-09-13,0.21,0.22,0.21,0.21,23600,0.21
2001-09-12,0.21,0.21,0.20,0.21,210800,0.21
2001-09-11,0.23,0.23,0.23,0.23,20500,0.23
2001-09-10,0.21,0.23,0.21,0.23,102300,0.23
2001-09-07,0.22,0.22,0.22,0.22,98500,0.22
2001-09-06,0.23,0.23,0.22,0.22,105800,0.22
2001-09-05,0.22,0.23,0.22,0.23,212900,0.22
2001-09-04,0.22,0.23,0.22,0.22,142600,0.22
2001-09-03,0.22,0.23,0.22,0.23,51300,0.23
2001-08-31,0.22,0.22,0.22,0.22,76900,0.22
2001-08-30,0.23,0.23,0.22,0.22,37100,0.22
2001-08-29,0.24,0.24,0.23,0.23,33200,0.23
2001-08-28,0.24,0.24,0.23,0.23,63900,0.23
2001-08-27,0.22,0.23,0.21,0.23,157000,0.23
2001-08-24,0.22,0.22,0.21,0.21,12800,0.21
2001-08-23,0.22,0.22,0.21,0.21,16700,0.21
2001-08-22,0.21,0.21,0.21,0.21,22600,0.20
2001-08-21,0.22,0.22,0.22,0.22,15200,0.22
2001-08-20,0.23,0.23,0.22,0.22,88200,0.22
2001-08-17,0.23,0.23,0.23,0.23,200900,0.23
2001-08-16,0.23,0.23,0.23,0.23,41000,0.23
2001-08-15,0.23,0.24,0.23,0.23,129700,0.23
2001-08-14,0.24,0.24,0.24,0.24,101600,0.23
2001-08-13,0.24,0.25,0.24,0.24,108600,0.24
2001-08-10,0.24,0.24,0.23,0.24,185800,0.24
2001-08-09,0.23,0.24,0.22,0.24,265800,0.23
2001-08-08,0.23,0.23,0.22,0.23,260100,0.22
2001-08-07,0.21,0.22,0.21,0.22,231400,0.22
2001-08-06,0.20,0.20,0.20,0.20,1500,0.19
2001-08-03,0.21,0.21,0.19,0.19,256500,0.19
2001-08-02,0.20,0.21,0.20,0.21,36200,0.20
2001-08-01,0.20,0.20,0.20,0.20,81200,0.19
2001-07-31,0.21,0.21,0.20,0.20,113200,0.20
2001-07-30,0.21,0.21,0.21,0.21,102600,0.21
2001-07-27,0.19,0.21,0.19,0.21,274500,0.21
2001-07-26,0.19,0.19,0.18,0.19,120700,0.19
2001-07-25,0.20,0.20,0.19,0.19,194900,0.19
2001-07-24,0.22,0.22,0.20,0.21,101600,0.20
2001-07-23,0.21,0.21,0.21,0.21,5100,0.21
2001-07-20,0.22,0.22,0.22,0.22,5100,0.21
2001-07-19,0.22,0.22,0.22,0.22,000,0.21
2001-07-18,0.22,0.22,0.21,0.21,59900,0.21
2001-07-17,0.22,0.22,0.22,0.22,97400,0.22
2001-07-16,0.23,0.23,0.22,0.22,56400,0.21
2001-07-13,0.22,0.23,0.22,0.23,208600,0.22
2001-07-12,0.22,0.22,0.22,0.22,52200,0.22
2001-07-11,0.22,0.22,0.22,0.22,41000,0.21
2001-07-10,0.20,0.21,0.19,0.21,28000,0.21
2001-07-09,0.21,0.21,0.19,0.19,5600,0.19
2001-07-06,0.21,0.21,0.21,0.21,15300,0.21
2001-07-05,0.22,0.22,0.22,0.22,000,0.21
2001-07-04,0.21,0.22,0.21,0.22,84100,0.21
2001-07-03,0.22,0.22,0.22,0.22,106200,0.21
2001-07-02,0.22,0.22,0.21,0.21,22500,0.21
2001-06-29,0.22,0.22,0.21,0.22,74200,0.22
2001-06-28,0.22,0.22,0.21,0.21,48800,0.21
2001-06-27,0.22,0.22,0.22,0.22,139300,0.21
2001-06-26,0.22,0.23,0.22,0.22,86100,0.21
2001-06-25,0.22,0.23,0.22,0.23,75000,0.22
2001-06-22,0.22,0.23,0.22,0.23,208700,0.22
2001-06-21,0.22,0.22,0.22,0.22,208900,0.22
2001-06-20,0.22,0.22,0.22,0.22,6400,0.22
2001-06-19,0.23,0.23,0.23,0.23,41000,0.22
2001-06-18,0.23,0.24,0.22,0.23,220600,0.23
2001-06-15,0.23,0.24,0.23,0.24,66100,0.23
2001-06-14,0.24,0.24,0.24,0.24,79000,0.23
2001-06-13,0.25,0.25,0.24,0.24,46100,0.24
2001-06-12,0.24,0.25,0.24,0.25,163200,0.24
2001-06-08,0.24,0.24,0.24,0.24,151800,0.24
2001-06-07,0.26,0.26,0.25,0.25,87200,0.24
2001-06-06,0.26,0.27,0.26,0.27,129800,0.26
2001-06-05,0.27,0.27,0.27,0.27,118500,0.26
2001-06-04,0.27,0.27,0.27,0.27,268300,0.26
2001-06-01,0.26,0.27,0.26,0.27,304000,0.26
2001-05-31,0.26,0.26,0.25,0.26,368800,0.26
2001-05-30,0.27,0.27,0.26,0.26,210300,0.26
2001-05-29,0.26,0.29,0.26,0.29,599000,0.28
2001-05-28,0.25,0.25,0.24,0.25,87200,0.24
2001-05-25,0.25,0.25,0.24,0.24,97300,0.24
2001-05-24,0.23,0.24,0.23,0.24,283200,0.24
2001-05-23,0.22,0.22,0.22,0.22,76900,0.22
2001-05-22,0.21,0.21,0.21,0.21,6100,0.21
2001-05-21,0.22,0.22,0.22,0.22,45100,0.21
2001-05-18,0.22,0.23,0.22,0.23,70800,0.23
2001-05-17,0.22,0.23,0.22,0.23,30900,0.23
2001-05-16,0.22,0.22,0.22,0.22,90200,0.22
2001-05-15,0.23,0.23,0.22,0.22,15300,0.22
2001-05-14,0.23,0.23,0.23,0.23,18900,0.22
2001-05-11,0.23,0.23,0.23,0.23,24600,0.22
2001-05-10,0.25,0.25,0.24,0.24,000,0.23
2001-05-09,0.23,0.23,0.23,0.23,58900,0.23
2001-05-08,0.24,0.24,0.23,0.23,34800,0.23
2001-05-07,0.24,0.24,0.24,0.24,10200,0.24
2001-05-04,0.24,0.25,0.24,0.25,28700,0.24
2001-05-03,0.25,0.25,0.24,0.24,52800,0.23
2001-05-02,0.25,0.25,0.25,0.25,92300,0.24
2001-05-01,0.23,0.23,0.23,0.23,4500,0.23
2001-04-30,0.22,0.22,0.22,0.22,7000,0.22
2001-04-27,0.25,0.25,0.25,0.25,5100,0.24
2001-04-26,0.25,0.25,0.25,0.25,12300,0.24
2001-04-24,0.23,0.23,0.22,0.22,41000,0.22
2001-04-23,0.24,0.24,0.23,0.24,252100,0.24
2001-04-20,0.23,0.25,0.23,0.25,3600,0.24
2001-04-19,0.24,0.25,0.24,0.24,62900,0.24
2001-04-18,0.25,0.25,0.25,0.25,000,0.24
2001-04-17,0.24,0.25,0.24,0.25,9300,0.24
2001-04-12,0.23,0.23,0.23,0.23,19700,0.23
2001-04-11,0.24,0.24,0.22,0.22,66700,0.22
2001-04-10,0.25,0.25,0.24,0.24,8200,0.24
2001-04-09,0.25,0.25,0.25,0.25,000,0.24
2001-04-06,0.25,0.25,0.25,0.25,7300,0.24
2001-04-05,0.26,0.26,0.25,0.25,126500,0.25
2001-04-04,0.26,0.27,0.26,0.27,58200,0.26
2001-04-03,0.26,0.26,0.26,0.26,24700,0.25
2001-04-02,0.26,0.26,0.26,0.26,51300,0.26
2001-03-30,0.26,0.26,0.25,0.25,73400,0.25
2001-03-29,0.25,0.26,0.25,0.25,182200,0.25
2001-03-28,0.24,0.25,0.24,0.25,112100,0.24
2001-03-27,0.24,0.24,0.23,0.24,59300,0.23
2001-03-26,0.23,0.24,0.23,0.23,92300,0.23
2001-03-23,0.24,0.24,0.24,0.24,25600,0.24
2001-03-22,0.23,0.23,0.22,0.23,284600,0.22
2001-03-21,0.23,0.23,0.21,0.22,65900,0.22
2001-03-20,0.21,0.24,0.21,0.23,272900,0.23
2001-03-19,0.21,0.21,0.21,0.21,108100,0.20
2001-03-16,0.22,0.22,0.21,0.21,177500,0.20
2001-03-15,0.22,0.22,0.22,0.22,6100,0.22
2001-03-14,0.23,0.23,0.23,0.23,34800,0.23
2001-03-13,0.24,0.24,0.22,0.23,119000,0.23
2001-03-12,0.24,0.24,0.23,0.23,134400,0.23
2001-03-09,0.25,0.25,0.24,0.24,87200,0.24
2001-03-08,0.26,0.26,0.24,0.24,399600,0.23
2001-03-07,0.26,0.26,0.25,0.26,73000,0.26
2001-03-06,0.26,0.26,0.26,0.26,245200,0.26
2001-03-05,0.26,0.26,0.25,0.25,51300,0.24
2001-03-02,0.25,0.26,0.25,0.26,58300,0.26
2001-03-01,0.26,0.26,0.25,0.25,146000,0.25
2001-02-28,0.26,0.27,0.26,0.26,52300,0.25
2001-02-27,0.27,0.27,0.26,0.26,117600,0.25
2001-02-26,0.27,0.29,0.26,0.26,352300,0.26
2001-02-23,0.24,0.26,0.24,0.26,223500,0.26
2001-02-22,0.21,0.24,0.21,0.24,755300,0.24
2001-02-21,0.21,0.22,0.21,0.21,96500,0.21
2001-02-20,0.25,0.25,0.23,0.23,151800,0.22
2001-02-19,0.23,0.26,0.23,0.25,289500,0.25
2001-02-16,0.20,0.23,0.20,0.23,1162800,0.22
2001-02-15,0.19,0.20,0.19,0.20,613300,0.20
2001-02-14,0.19,0.19,0.19,0.19,43600,0.19
2001-02-13,0.18,0.18,0.18,0.18,192100,0.18
2001-02-12,0.18,0.18,0.18,0.18,104700,0.17
2001-02-09,0.18,0.18,0.18,0.18,160900,0.17
2001-02-08,0.19,0.19,0.18,0.18,254500,0.17
2001-02-07,0.18,0.18,0.18,0.18,291100,0.18
2001-02-06,0.18,0.18,0.17,0.17,13000,0.17
2001-02-05,0.17,0.17,0.17,0.17,20500,0.17
2001-02-02,0.18,0.18,0.18,0.18,61500,0.17
2001-02-01,0.18,0.18,0.18,0.18,182200,0.17
2001-01-31,0.18,0.18,0.18,0.18,246300,0.18
2001-01-30,0.18,0.19,0.18,0.18,341000,0.18
2001-01-29,0.18,0.18,0.18,0.18,49900,0.17
2001-01-25,0.17,0.17,0.17,0.17,103200,0.17
2001-01-24,0.18,0.18,0.18,0.18,30700,0.18
2001-01-23,0.19,0.19,0.18,0.18,122600,0.18
2001-01-22,0.18,0.19,0.18,0.19,138500,0.18
2001-01-19,0.18,0.19,0.18,0.19,33300,0.18
2001-01-18,0.18,0.18,0.18,0.18,124100,0.17
2001-01-17,0.17,0.17,0.17,0.17,25600,0.16
2001-01-16,0.17,0.17,0.17,0.17,21000,0.16
2001-01-15,0.17,0.18,0.17,0.17,61500,0.16
2001-01-12,0.16,0.16,0.15,0.15,13600,0.15
2001-01-11,0.19,0.19,0.19,0.19,000,0.18
2001-01-10,0.19,0.19,0.19,0.19,2100,0.18
2001-01-09,0.17,0.17,0.17,0.17,6100,0.16
2001-01-08,0.19,0.19,0.19,0.19,000,0.18
2001-01-05,0.19,0.19,0.19,0.19,2700,0.18
2001-01-04,0.19,0.19,0.19,0.19,000,0.19
2001-01-03,0.19,0.19,0.19,0.19,000,0.19
2001-01-02,0.19,0.19,0.19,0.19,000,0.19
2000-12-29,0.19,0.19,0.19,0.19,000,0.19
2000-12-28,0.19,0.19,0.19,0.19,56700,0.19
2000-12-27,0.19,0.19,0.19,0.19,31000,0.19
2000-12-22,0.19,0.19,0.19,0.19,347100,0.19
2000-12-21,0.19,0.19,0.16,0.19,29000,0.19
2000-12-20,0.19,0.21,0.19,0.21,263600,0.20
2000-12-19,0.19,0.20,0.19,0.19,153400,0.18
2000-12-18,0.21,0.21,0.19,0.19,000,0.19
2000-12-15,0.19,0.19,0.19,0.19,6100,0.18
2000-12-14,0.19,0.19,0.19,0.19,4100,0.19
2000-12-13,0.20,0.20,0.20,0.20,15300,0.20
2000-12-12,0.19,0.19,0.19,0.19,10200,0.19
2000-12-11,0.20,0.20,0.19,0.19,33300,0.19
2000-12-08,0.20,0.20,0.20,0.20,128000,0.20
2000-12-07,0.19,0.19,0.19,0.19,80600,0.19
2000-12-06,0.20,0.20,0.19,0.19,50700,0.19
2000-12-05,0.20,0.20,0.20,0.20,000,0.20
2000-12-04,0.20,0.20,0.20,0.20,17200,0.20
2000-12-01,0.20,0.20,0.20,0.20,10200,0.20
2000-11-30,0.21,0.21,0.20,0.20,6800,0.20
2000-11-29,0.20,0.20,0.20,0.20,300,0.19
2000-11-28,0.21,0.21,0.21,0.21,100,0.20
2000-11-27,0.19,0.19,0.19,0.19,51300,0.19
2000-11-24,0.20,0.21,0.20,0.21,14600,0.20
2000-11-23,0.19,0.19,0.18,0.18,16400,0.17
2000-11-22,0.19,0.19,0.18,0.18,7600,0.17
2000-11-21,0.20,0.20,0.20,0.20,000,0.20
2000-11-20,0.19,0.20,0.19,0.20,23000,0.20
2000-11-17,0.19,0.19,0.19,0.19,000,0.19
2000-11-16,0.19,0.19,0.19,0.19,82100,0.19
2000-11-15,0.20,0.20,0.18,0.18,39200,0.17
2000-11-14,0.20,0.20,0.19,0.20,159700,0.19
2000-11-13,0.20,0.20,0.20,0.20,11700,0.19
2000-11-10,0.20,0.20,0.20,0.20,33800,0.19
2000-11-09,0.20,0.20,0.20,0.20,10700,0.19
2000-11-08,0.20,0.20,0.20,0.20,82100,0.19
2000-11-07,0.20,0.20,0.20,0.20,10200,0.20
2000-11-06,0.21,0.21,0.20,0.20,71300,0.20
2000-11-03,0.20,0.20,0.20,0.20,000,0.20
2000-11-02,0.20,0.20,0.20,0.20,000,0.20
2000-11-01,0.20,0.20,0.20,0.20,44100,0.20
