Date,Open,High,Low,Close,Volume,Adj Close
2003-08-11,11.50,11.50,11.25,11.25,000,7.42
2003-08-08,11.50,11.50,11.50,11.50,1300,7.58
2003-08-07,11.50,11.50,11.50,11.50,100,7.58
2003-08-06,11.50,11.50,11.50,11.50,500,7.58
2003-08-05,11.50,11.50,11.50,11.50,400,7.58
2003-08-04,11.25,11.50,11.25,11.50,6500,7.58
2003-08-01,11.30,11.30,11.30,11.30,000,7.45
2003-07-31,11.25,11.25,11.25,11.25,000,7.42
2003-07-30,11.25,11.25,11.25,11.25,000,7.42
2003-07-29,11.30,11.30,11.30,11.30,000,7.45
2003-07-28,11.30,11.30,11.30,11.30,000,7.45
2003-07-25,11.30,11.30,11.30,11.30,000,7.45
2003-07-24,11.30,11.30,11.30,11.30,000,7.45
2003-07-23,11.30,11.30,11.30,11.30,000,7.45
2003-07-22,11.30,11.30,11.30,11.30,000,7.45
2003-07-21,11.30,11.30,11.30,11.30,000,7.45
2003-07-18,11.30,11.30,11.30,11.30,000,7.45
2003-07-17,11.30,11.30,11.30,11.30,000,7.45
2003-07-16,11.30,11.30,11.30,11.30,000,7.45
2003-07-15,11.30,11.30,11.30,11.30,000,7.45
2003-07-14,11.30,11.30,11.30,11.30,000,7.45
2003-07-11,11.30,11.30,11.30,11.30,000,7.45
2003-07-10,11.30,11.30,11.30,11.30,000,7.45
2003-07-09,11.30,11.30,11.30,11.30,000,7.45
2003-07-08,11.30,11.30,11.30,11.30,000,7.45
2003-07-07,11.30,11.30,11.30,11.30,000,7.45
2003-07-04,11.30,11.30,11.30,11.30,000,7.45
2003-07-03,11.30,11.30,11.30,11.30,000,7.45
2003-07-02,11.30,11.30,11.30,11.30,000,7.45
2003-07-01,11.30,11.30,11.30,11.30,000,7.45
2003-06-30,11.30,11.30,11.30,11.30,000,7.45
2003-06-27,11.30,11.30,11.30,11.30,000,7.45
2003-06-26,11.30,11.30,11.30,11.30,000,7.45
2003-06-25,11.30,11.30,11.30,11.30,000,7.45
2003-06-24,11.30,11.30,11.30,11.30,000,7.45
2003-06-23,11.30,11.30,11.30,11.30,500,7.45
2003-06-20,11.30,11.30,11.30,11.30,000,7.45
2003-06-19,11.30,11.30,11.30,11.30,000,7.45
2003-06-18,11.30,11.30,11.30,11.30,000,7.45
2003-06-17,11.30,11.30,11.30,11.30,200,7.45
2003-06-16,11.40,11.40,11.30,11.30,000,7.45
2003-06-13,11.50,11.50,11.30,11.30,000,7.45
2003-06-12,11.95,11.95,11.30,11.30,000,7.45
2003-06-11,12.40,12.40,11.30,11.30,000,7.45
2003-06-10,11.80,11.80,11.30,11.30,000,7.45
2003-06-06,11.80,11.80,11.30,11.30,000,7.45
2003-06-05,11.80,11.80,11.30,11.30,000,7.45
2003-06-04,11.35,11.35,11.35,11.35,000,7.48
2003-06-03,11.35,11.35,11.22,11.22,000,7.40
2003-06-02,11.35,11.35,11.22,11.22,000,7.40
2003-05-30,11.35,11.35,11.22,11.22,000,7.40
2003-05-29,11.35,11.35,11.35,11.35,100,7.48
2003-05-28,11.35,11.35,11.22,11.22,000,7.40
2003-05-27,11.35,11.35,11.22,11.22,000,7.40
2003-05-26,11.35,11.35,11.35,11.35,000,7.48
2003-05-23,11.50,11.50,11.35,11.35,000,7.48
2003-05-22,11.60,11.60,11.35,11.35,000,7.48
2003-05-21,11.60,11.60,11.35,11.35,000,7.48
2003-05-20,11.50,11.50,11.50,11.50,800,7.58
2003-05-19,11.50,11.50,11.40,11.40,000,7.52
2003-05-16,11.50,11.50,11.50,11.50,200,7.58
2003-05-15,11.50,11.50,11.35,11.35,000,7.48
2003-05-14,11.50,11.50,11.50,11.50,000,7.58
2003-05-13,11.50,11.50,11.35,11.35,000,7.48
2003-05-12,11.50,11.50,11.35,11.35,000,7.48
2003-05-09,11.50,11.50,11.35,11.35,000,7.48
2003-05-08,11.50,11.50,11.35,11.35,000,7.48
2003-05-07,11.50,11.50,11.35,11.35,000,7.48
2003-05-06,11.50,11.50,11.35,11.35,000,7.48
2003-05-05,11.35,11.35,11.35,11.35,000,7.48
2003-05-02,11.35,11.35,11.35,11.35,000,7.48
2003-05-01,11.35,11.35,11.35,11.35,000,7.48
2003-04-30,11.35,11.35,11.35,11.35,000,7.48
2003-04-29,11.35,11.35,11.35,11.35,100,7.48
2003-04-28,11.35,11.35,11.00,11.00,000,7.25
2003-04-24,11.35,11.35,11.35,11.35,1000,7.48
2003-04-23,11.86,11.86,11.00,11.00,000,7.25
2003-04-22,11.86,11.86,11.00,11.00,000,7.25
2003-04-17,11.86,11.86,11.00,11.00,000,7.25
2003-04-16,11.35,11.35,11.35,11.35,200,7.48
2003-04-15,11.50,11.50,11.00,11.00,000,7.25
2003-04-14,11.50,11.50,11.00,11.00,000,7.25
2003-04-11,11.86,11.86,11.00,11.00,000,7.25
2003-04-10,11.86,11.86,11.00,11.00,000,7.25
2003-04-09,11.00,11.00,11.00,11.00,000,7.25
2003-04-08,11.00,11.00,11.00,11.00,000,7.25
2003-04-07,11.00,11.00,11.00,11.00,000,7.25
2003-04-04,11.00,11.00,11.00,11.00,000,7.25
2003-04-03,11.00,11.00,11.00,11.00,200,7.25
2003-04-02,11.00,11.00,11.00,11.00,000,7.25
2003-04-01,11.00,11.00,11.00,11.00,000,7.25
2003-03-31,11.00,11.00,11.00,11.00,000,7.25
2003-03-28,11.00,11.00,11.00,11.00,200,7.25
2003-03-27,11.00,11.00,11.00,11.00,000,7.25
2003-03-26,11.00,11.00,11.00,11.00,000,7.25
2003-03-25,11.00,11.00,11.00,11.00,000,7.25
2003-03-24,11.00,11.00,11.00,11.00,000,7.25
2003-03-21,11.00,11.00,11.00,11.00,000,7.25
2003-03-20,11.00,11.00,11.00,11.00,000,7.25
2003-03-19,11.00,11.00,11.00,11.00,000,7.25
2003-03-18,11.00,11.00,11.00,11.00,000,7.25
2003-03-17,11.00,11.00,11.00,11.00,000,7.25
2003-03-14,11.00,11.00,11.00,11.00,000,7.25
2003-03-13,11.00,11.00,11.00,11.00,000,7.25
2003-03-12,11.00,11.00,11.00,11.00,000,7.25
2003-03-11,11.00,11.00,11.00,11.00,000,7.25
2003-03-10,11.00,11.00,11.00,11.00,000,7.25
2003-03-07,11.00,11.00,11.00,11.00,000,7.25
2003-03-06,11.00,11.00,11.00,11.00,000,7.25
2003-03-05,11.00,11.00,11.00,11.00,000,7.25
2003-03-04,11.00,11.00,11.00,11.00,000,7.25
2003-03-03,11.00,11.00,11.00,11.00,100,7.25
2003-02-28,11.10,11.10,11.10,11.10,000,7.32
2003-02-27,11.10,11.10,11.10,11.10,000,7.32
2003-02-26,11.10,11.10,11.10,11.10,000,7.32
2003-02-25,11.10,11.10,11.10,11.10,000,7.32
2003-02-24,11.10,11.10,11.10,11.10,000,7.32
2003-02-21,11.10,11.10,11.10,11.10,000,7.32
2003-02-20,11.10,11.10,11.10,11.10,000,7.32
2003-02-19,11.10,11.10,11.10,11.10,100,7.32
2003-02-18,11.10,11.10,11.10,11.10,000,7.32
2003-02-17,11.10,11.10,11.10,11.10,500,7.32
2003-02-14,11.00,11.00,11.00,11.00,000,7.25
2003-02-13,11.00,11.00,11.00,11.00,000,7.25
2003-02-12,11.00,11.00,11.00,11.00,000,7.25
2003-02-11,11.00,11.00,11.00,11.00,100,7.25
2003-02-10,11.80,11.80,11.80,11.80,000,7.78
2003-02-07,11.80,11.80,11.80,11.80,000,7.78
2003-02-06,11.80,11.80,11.80,11.80,000,7.78
2003-02-05,11.80,11.80,11.80,11.80,000,7.78
2003-02-04,11.80,11.80,11.80,11.80,000,7.78
2003-02-03,11.80,11.80,11.80,11.80,000,7.78
2003-01-31,11.80,11.80,11.80,11.80,000,7.78
2003-01-30,11.80,11.80,11.80,11.80,000,7.78
2003-01-29,11.80,11.80,11.80,11.80,000,7.78
2003-01-28,11.10,11.10,11.10,11.10,000,7.32
2003-01-24,11.10,11.10,11.10,11.10,300,7.32
2003-01-23,12.00,12.00,11.10,11.10,000,7.32
2003-01-22,12.00,12.00,11.10,11.10,000,7.32
2003-01-21,12.00,12.00,11.10,11.10,000,7.32
2003-01-20,12.00,12.00,11.10,11.10,000,7.32
2003-01-17,12.50,12.50,11.10,11.10,000,7.32
2003-01-16,12.50,12.50,11.10,11.10,000,7.32
2003-01-15,12.50,12.50,11.10,11.10,000,7.32
2003-01-14,12.50,12.50,11.10,11.10,000,7.32
2003-01-13,12.50,12.50,11.10,11.10,000,7.32
2003-01-10,12.50,12.50,11.10,11.10,000,7.32
2003-01-09,12.50,12.50,11.10,11.10,000,7.32
2003-01-08,11.00,11.00,11.00,11.00,000,7.25
2003-01-07,11.00,11.00,11.00,11.00,000,7.25
2003-01-06,11.00,11.00,11.00,11.00,1800,7.25
2003-01-03,11.00,11.00,10.51,10.51,000,6.93
2003-01-02,11.00,11.00,10.51,10.51,000,6.93
2002-12-31,11.00,11.00,10.51,10.51,000,6.93
2002-12-30,11.00,11.00,10.51,10.51,000,6.93
2002-12-27,10.51,10.51,10.51,10.51,500,6.93
2002-12-24,11.00,11.00,11.00,11.00,000,7.25
2002-12-23,11.00,11.00,11.00,11.00,100,7.25
2002-12-20,11.00,11.00,9.70,9.70,000,6.40
2002-12-19,10.01,10.01,10.01,10.01,000,6.60
2002-12-18,10.01,10.01,10.01,10.01,400,6.60
2002-12-17,12.75,12.75,12.50,12.50,200,8.24
2002-12-16,16.00,16.00,16.00,16.00,000,10.55
