Date,Open,High,Low,Close,Volume,Adj Close
2001-06-01,0.20,0.20,0.19,0.19,000,0.18
2001-05-31,0.19,0.19,0.19,0.19,42000,0.18
2001-05-30,0.19,0.19,0.19,0.19,3000,0.18
2001-05-29,0.20,0.20,0.20,0.20,000,0.18
2001-05-28,0.20,0.20,0.20,0.20,000,0.18
2001-05-25,0.20,0.20,0.20,0.20,7000,0.18
2001-05-24,0.18,0.20,0.18,0.20,93000,0.18
2001-05-23,0.19,0.19,0.19,0.19,000,0.18
2001-05-22,0.19,0.19,0.19,0.19,5000,0.18
2001-05-21,0.20,0.20,0.19,0.19,000,0.18
2001-05-18,0.20,0.20,0.20,0.20,60000,0.18
2001-05-17,0.20,0.20,0.19,0.19,10000,0.18
2001-05-16,0.20,0.20,0.20,0.20,20000,0.18
2001-05-15,0.21,0.21,0.20,0.20,000,0.19
2001-05-14,0.21,0.21,0.20,0.20,000,0.19
2001-05-11,0.21,0.21,0.20,0.20,000,0.19
2001-05-10,0.21,0.21,0.21,0.21,20000,0.19
2001-05-09,0.22,0.22,0.20,0.20,000,0.19
2001-05-08,0.22,0.22,0.20,0.20,000,0.19
2001-05-07,0.20,0.20,0.20,0.20,109900,0.19
2001-05-04,0.22,0.22,0.20,0.20,000,0.18
2001-05-03,0.22,0.22,0.20,0.20,000,0.18
2001-05-02,0.22,0.22,0.19,0.19,000,0.18
2001-05-01,0.20,0.20,0.20,0.20,000,0.18
2001-04-30,0.20,0.20,0.20,0.20,962000,0.18
2001-04-27,0.20,0.20,0.20,0.20,6000,0.18
2001-04-26,0.20,0.20,0.19,0.19,000,0.17
2001-04-24,0.19,0.19,0.19,0.19,350000,0.17
2001-04-23,0.19,0.19,0.19,0.19,30000,0.18
2001-04-20,0.20,0.20,0.19,0.19,000,0.17
2001-04-19,0.19,0.19,0.19,0.19,55800,0.17
2001-04-18,0.19,0.19,0.19,0.19,000,0.17
2001-04-17,0.19,0.19,0.19,0.19,105000,0.18
2001-04-12,0.20,0.20,0.18,0.18,000,0.17
2001-04-11,0.20,0.20,0.18,0.18,000,0.17
2001-04-10,0.19,0.19,0.19,0.19,3400,0.17
2001-04-09,0.20,0.20,0.20,0.20,000,0.18
2001-04-06,0.20,0.20,0.20,0.20,270000,0.18
2001-04-05,0.20,0.20,0.17,0.17,000,0.16
2001-04-04,0.17,0.17,0.17,0.17,000,0.16
2001-04-03,0.17,0.17,0.17,0.17,30000,0.16
2001-04-02,0.16,0.16,0.16,0.16,600,0.15
2001-03-30,0.17,0.17,0.17,0.17,000,0.16
2001-03-29,0.17,0.17,0.17,0.17,000,0.16
2001-03-28,0.17,0.17,0.17,0.17,000,0.16
2001-03-27,0.17,0.17,0.17,0.17,000,0.16
2001-03-26,0.17,0.17,0.17,0.17,000,0.16
2001-03-23,0.17,0.17,0.17,0.17,000,0.16
2001-03-22,0.17,0.17,0.17,0.17,13800,0.16
2001-03-21,0.20,0.20,0.18,0.18,000,0.17
2001-03-20,0.20,0.20,0.18,0.18,000,0.17
2001-03-19,0.20,0.20,0.18,0.18,000,0.17
2001-03-16,0.20,0.20,0.18,0.18,000,0.17
2001-03-15,0.18,0.18,0.18,0.18,133700,0.17
2001-03-14,0.20,0.20,0.20,0.20,000,0.18
2001-03-13,0.20,0.20,0.20,0.20,5900,0.18
2001-03-12,0.20,0.20,0.20,0.20,5000,0.18
2001-03-09,0.20,0.20,0.20,0.20,489000,0.18
2001-03-08,0.20,0.20,0.20,0.20,75000,0.19
2001-03-07,0.20,0.20,0.20,0.20,26000,0.18
2001-03-06,0.23,0.23,0.20,0.20,000,0.18
2001-03-05,0.20,0.20,0.20,0.20,30000,0.18
2001-03-02,0.20,0.20,0.20,0.20,35000,0.18
2001-03-01,0.25,0.25,0.20,0.20,000,0.18
2001-02-28,0.19,0.20,0.19,0.20,120000,0.18
2001-02-27,0.20,0.20,0.20,0.20,000,0.18
2001-02-26,0.20,0.20,0.20,0.20,90000,0.18
2001-02-23,0.22,0.22,0.22,0.22,000,0.20
2001-02-22,0.22,0.22,0.22,0.22,30000,0.20
2001-02-21,0.22,0.22,0.20,0.20,000,0.18
2001-02-20,0.22,0.22,0.20,0.20,000,0.18
2001-02-19,0.22,0.22,0.20,0.20,000,0.18
2001-02-16,0.20,0.20,0.20,0.20,30000,0.18
2001-02-15,0.25,0.25,0.20,0.20,000,0.18
2001-02-14,0.25,0.25,0.20,0.20,000,0.18
2001-02-13,0.25,0.25,0.20,0.20,000,0.18
2001-02-12,0.20,0.20,0.20,0.20,35000,0.18
2001-02-09,0.20,0.20,0.20,0.20,000,0.18
2001-02-08,0.20,0.20,0.20,0.20,15000,0.18
2001-02-07,0.19,0.19,0.19,0.19,10000,0.18
2001-02-06,0.19,0.19,0.17,0.17,000,0.16
2001-02-05,0.19,0.19,0.17,0.17,000,0.16
2001-02-02,0.22,0.22,0.17,0.17,000,0.16
2001-02-01,0.20,0.20,0.17,0.17,000,0.16
2001-01-31,0.20,0.20,0.17,0.17,000,0.16
2001-01-30,0.20,0.20,0.17,0.17,000,0.16
2001-01-29,0.20,0.20,0.17,0.17,000,0.16
2001-01-25,0.20,0.20,0.17,0.17,000,0.16
2001-01-24,0.20,0.20,0.17,0.17,000,0.16
2001-01-23,0.17,0.17,0.17,0.17,45000,0.16
2001-01-22,0.17,0.17,0.17,0.17,150000,0.16
2001-01-19,0.18,0.18,0.17,0.17,000,0.16
2001-01-18,0.17,0.17,0.17,0.17,170000,0.16
2001-01-17,0.18,0.18,0.17,0.17,000,0.16
2001-01-16,0.18,0.18,0.17,0.17,000,0.16
2001-01-15,0.17,0.17,0.17,0.17,19900,0.16
2001-01-12,0.17,0.17,0.17,0.17,000,0.16
2001-01-11,0.17,0.17,0.17,0.17,000,0.16
2001-01-10,0.17,0.17,0.17,0.17,000,0.16
2001-01-09,0.17,0.17,0.17,0.17,000,0.16
2001-01-08,0.17,0.17,0.17,0.17,25000,0.16
2001-01-05,0.18,0.18,0.17,0.17,000,0.16
2001-01-04,0.17,0.17,0.17,0.17,000,0.16
2001-01-03,0.17,0.17,0.17,0.17,000,0.16
2001-01-02,0.18,0.18,0.17,0.17,000,0.16
2000-12-29,0.17,0.17,0.17,0.17,600000,0.16
2000-12-28,0.21,0.21,0.21,0.21,000,0.19
2000-12-27,0.21,0.21,0.21,0.21,000,0.19
2000-12-22,0.21,0.21,0.21,0.21,000,0.19
2000-12-21,0.21,0.21,0.21,0.21,000,0.19
2000-12-20,0.21,0.21,0.21,0.21,50000,0.19
2000-12-19,0.21,0.21,0.21,0.21,000,0.19
2000-12-18,0.20,0.21,0.20,0.21,470000,0.19
2000-12-15,0.22,0.22,0.20,0.20,1140000,0.18
2000-12-14,0.22,0.22,0.22,0.22,20000,0.21
2000-12-13,0.24,0.24,0.24,0.24,25500,0.22
2000-12-12,0.24,0.24,0.24,0.24,000,0.22
2000-12-11,0.24,0.24,0.24,0.24,000,0.22
2000-12-08,0.25,0.25,0.24,0.24,125100,0.22
2000-12-07,0.26,0.26,0.25,0.25,194000,0.23
2000-12-06,0.25,0.27,0.25,0.27,105000,0.25
2000-12-05,0.30,0.30,0.24,0.24,000,0.22
2000-12-04,0.24,0.24,0.24,0.24,35000,0.22
2000-12-01,0.22,0.22,0.22,0.22,500000,0.20
2000-11-30,0.22,0.25,0.21,0.22,1170000,0.20
2000-11-29,0.22,0.22,0.22,0.22,30000,0.21
2000-11-28,0.23,0.23,0.23,0.23,100000,0.21
2000-11-27,0.25,0.25,0.25,0.25,000,0.23
2000-11-24,0.25,0.25,0.25,0.25,000,0.23
2000-11-23,0.23,0.25,0.23,0.25,1228800,0.23
2000-11-22,0.22,0.22,0.22,0.22,000,0.20
2000-11-21,0.22,0.22,0.22,0.22,000,0.20
2000-11-20,0.22,0.22,0.22,0.22,000,0.20
2000-11-17,0.22,0.22,0.22,0.22,000,0.20
2000-11-16,0.22,0.22,0.22,0.22,000,0.20
2000-11-15,0.22,0.22,0.22,0.22,000,0.20
2000-11-14,0.22,0.22,0.22,0.22,000,0.20
2000-11-13,0.22,0.22,0.22,0.22,000,0.20
2000-11-10,0.22,0.22,0.22,0.22,000,0.20
2000-11-09,0.22,0.22,0.22,0.22,150000,0.20
2000-11-08,0.27,0.27,0.22,0.22,000,0.21
2000-11-07,0.27,0.27,0.22,0.22,000,0.21
2000-11-06,0.22,0.22,0.22,0.22,2000,0.20
2000-11-03,0.25,0.25,0.25,0.25,000,0.23
2000-11-02,0.30,0.30,0.25,0.25,1230000,0.23
2000-11-01,0.38,0.38,0.38,0.38,000,0.34
2000-10-31,0.38,0.38,0.38,0.38,000,0.34
2000-10-30,0.38,0.38,0.38,0.38,000,0.34
2000-10-27,0.38,0.38,0.38,0.38,000,0.34
2000-10-26,0.38,0.38,0.38,0.38,000,0.34
2000-10-25,0.38,0.38,0.38,0.38,000,0.34
2000-10-24,0.38,0.38,0.38,0.38,000,0.34
2000-10-23,0.38,0.38,0.38,0.38,000,0.34
2000-10-20,0.38,0.38,0.38,0.38,000,0.34
2000-10-19,0.20,0.38,0.20,0.38,1401500,0.34
2000-10-18,0.21,0.21,0.21,0.21,720000,0.19
2000-10-17,0.30,0.30,0.30,0.30,000,0.28
2000-10-16,0.30,0.30,0.30,0.30,000,0.28
2000-10-13,0.30,0.30,0.30,0.30,123300,0.28
2000-10-12,0.31,0.31,0.31,0.31,000,0.29
2000-10-11,0.31,0.31,0.31,0.31,000,0.29
2000-10-10,0.31,0.31,0.31,0.31,000,0.29
2000-10-09,0.31,0.31,0.31,0.31,000,0.29
2000-10-06,0.31,0.31,0.31,0.31,000,0.29
2000-10-05,0.31,0.31,0.31,0.31,000,0.29
2000-10-04,0.31,0.31,0.31,0.31,10000,0.29
2000-10-03,0.32,0.32,0.31,0.31,000,0.29
2000-10-02,0.35,0.35,0.31,0.31,000,0.29
2000-09-29,0.35,0.35,0.31,0.31,000,0.29
2000-09-28,0.32,0.32,0.32,0.32,15000,0.29
2000-09-27,0.38,0.38,0.38,0.38,000,0.35
2000-09-26,0.38,0.38,0.38,0.38,000,0.35
2000-09-25,0.38,0.38,0.38,0.38,000,0.35
2000-09-22,0.38,0.38,0.38,0.38,000,0.35
2000-09-21,0.38,0.38,0.38,0.38,000,0.35
2000-09-20,0.38,0.38,0.38,0.38,000,0.35
2000-09-19,0.38,0.38,0.38,0.38,1900,0.35
2000-09-18,0.40,0.40,0.38,0.38,5600,0.35
2000-09-15,0.38,0.40,0.35,0.38,175500,0.35
2000-09-14,0.39,0.39,0.31,0.31,000,0.28
2000-09-13,0.38,0.38,0.30,0.30,720000,0.28
2000-09-12,0.40,0.40,0.40,0.40,000,0.37
2000-09-11,0.40,0.40,0.40,0.40,29400,0.37
2000-09-08,0.40,0.40,0.38,0.38,000,0.35
2000-09-07,0.38,0.38,0.38,0.38,20000,0.35
2000-09-06,0.40,0.40,0.40,0.40,40000,0.37
2000-09-05,0.43,0.43,0.40,0.40,000,0.37
2000-09-04,0.43,0.43,0.40,0.40,000,0.37
2000-09-01,0.41,0.41,0.40,0.40,13000,0.37
2000-08-31,0.43,0.43,0.43,0.43,5000,0.40
2000-08-30,0.45,0.45,0.45,0.45,21000,0.41
2000-08-29,0.45,0.45,0.45,0.45,000,0.41
2000-08-28,0.50,0.50,0.42,0.45,70000,0.41
2000-08-25,0.50,0.50,0.50,0.50,000,0.46
2000-08-24,0.50,0.50,0.50,0.50,000,0.46
2000-08-23,0.50,0.50,0.50,0.50,50000,0.46
2000-08-22,0.45,0.45,0.45,0.45,28000,0.41
2000-08-21,0.45,0.45,0.45,0.45,41100,0.41
2000-08-18,0.46,0.46,0.46,0.46,20000,0.42
2000-08-17,0.50,0.50,0.46,0.46,20000,0.42
2000-08-16,0.60,0.60,0.47,0.47,000,0.43
2000-08-15,0.47,0.47,0.47,0.47,21000,0.43
2000-08-14,0.54,0.54,0.54,0.54,000,0.50
2000-08-11,0.54,0.54,0.54,0.54,000,0.50
2000-08-10,0.55,0.55,0.54,0.54,117600,0.50
2000-08-09,0.62,0.62,0.55,0.55,66600,0.51
2000-08-08,0.62,0.62,0.62,0.62,1000,0.57
2000-08-07,0.65,0.65,0.62,0.62,000,0.57
2000-08-04,0.62,0.62,0.62,0.62,25000,0.57
2000-08-03,0.60,0.62,0.60,0.62,7300,0.57
2000-08-02,0.60,0.62,0.60,0.62,28000,0.57
2000-08-01,0.61,0.61,0.58,0.58,56000,0.53
2000-07-31,0.65,0.65,0.61,0.63,42000,0.58
2000-07-28,0.65,0.65,0.65,0.65,20000,0.60
2000-07-27,0.65,0.65,0.65,0.65,60000,0.60
2000-07-26,0.60,0.63,0.60,0.60,139800,0.55
2000-07-25,0.58,0.60,0.58,0.60,6500,0.55
2000-07-24,0.56,0.56,0.56,0.56,3500,0.51
2000-07-21,0.60,0.60,0.56,0.56,15400,0.51
2000-07-20,0.60,0.60,0.60,0.60,000,0.55
2000-07-19,0.60,0.60,0.60,0.60,33000,0.55
2000-07-18,0.65,0.65,0.60,0.61,90000,0.56
2000-07-17,0.61,0.61,0.61,0.61,5000,0.56
2000-07-14,0.65,0.65,0.60,0.60,70000,0.55
2000-07-13,0.62,0.62,0.62,0.62,60000,0.57
2000-07-12,0.60,0.62,0.60,0.62,18300,0.57
2000-07-11,0.54,0.54,0.54,0.54,10000,0.50
2000-07-10,0.55,0.55,0.55,0.55,000,0.51
2000-07-07,0.55,0.55,0.55,0.55,000,0.51
2000-07-06,0.55,0.55,0.55,0.55,000,0.51
2000-07-05,0.55,0.55,0.55,0.55,130000,0.51
2000-07-04,0.49,0.49,0.46,0.46,605000,0.42
2000-07-03,0.60,0.60,0.48,0.50,25000,0.46
2000-06-30,0.47,0.70,0.47,0.70,108100,0.64
2000-06-29,0.46,0.46,0.46,0.46,620000,0.42
2000-06-28,0.50,0.50,0.46,0.46,000,0.42
2000-06-27,0.45,0.45,0.45,0.45,7500,0.41
2000-06-26,0.55,0.55,0.50,0.50,28600,0.46
2000-06-23,0.60,0.60,0.60,0.60,000,0.55
2000-06-22,0.60,0.60,0.60,0.60,000,0.55
2000-06-21,0.60,0.60,0.60,0.60,9000,0.55
2000-06-20,0.60,0.60,0.55,0.55,000,0.51
2000-06-19,0.55,0.55,0.55,0.55,130000,0.51
2000-06-16,0.55,0.55,0.55,0.55,19200,0.51
2000-06-15,0.50,0.50,0.50,0.50,1000,0.46
2000-06-14,0.50,0.50,0.50,0.50,60000,0.46
2000-06-13,0.60,0.60,0.50,0.50,000,0.46
2000-06-12,0.50,0.50,0.50,0.50,000,0.46
2000-06-09,0.57,0.57,0.50,0.50,12300,0.46
2000-06-08,0.58,0.58,0.57,0.57,45000,0.52
2000-06-07,0.65,0.65,0.58,0.58,000,0.53
2000-06-06,0.57,0.57,0.57,0.57,5000,0.52
2000-06-05,0.65,0.65,0.65,0.65,000,0.60
2000-06-02,0.65,0.65,0.65,0.65,000,0.60
2000-06-01,0.65,0.65,0.65,0.65,20000,0.60
2000-05-31,0.70,0.70,0.70,0.70,000,0.64
2000-05-30,0.70,0.70,0.70,0.70,20000,0.64
2000-05-29,0.72,0.72,0.70,0.70,65000,0.64
2000-05-26,0.73,0.73,0.73,0.73,100,0.67
2000-05-25,0.71,0.71,0.71,0.71,5000,0.65
2000-05-24,0.70,0.70,0.70,0.70,1000,0.64
2000-05-23,0.76,0.76,0.70,0.70,71500,0.64
2000-05-22,0.77,0.77,0.76,0.76,20400,0.70
2000-05-19,0.79,0.79,0.78,0.78,000,0.72
2000-05-18,0.80,0.80,0.78,0.78,000,0.72
2000-05-17,0.83,0.84,0.77,0.77,80000,0.71
2000-05-16,0.80,0.80,0.76,0.76,19000,0.70
2000-05-15,0.80,0.80,0.80,0.80,3800,0.73
2000-05-12,0.77,0.80,0.77,0.77,73600,0.71
2000-05-11,0.78,0.78,0.77,0.77,56300,0.71
2000-05-10,0.85,0.85,0.85,0.85,000,0.78
2000-05-09,0.78,0.85,0.78,0.85,94100,0.78
2000-05-08,0.76,0.80,0.76,0.78,61500,0.72
2000-05-05,0.75,0.75,0.74,0.74,50000,0.68
2000-05-04,0.84,0.84,0.75,0.80,985800,0.73
2000-05-03,0.80,0.80,0.80,0.80,12000,0.73
2000-05-02,0.80,0.84,0.80,0.84,12000,0.77
2000-05-01,0.80,0.80,0.80,0.80,53000,0.73
2000-04-28,0.76,0.78,0.74,0.78,15500,0.72
2000-04-27,0.74,0.80,0.70,0.80,372000,0.73
2000-04-26,0.78,0.78,0.74,0.74,53000,0.68
2000-04-25,0.82,0.82,0.82,0.82,000,0.75
2000-04-24,0.82,0.82,0.82,0.82,000,0.75
2000-04-21,0.82,0.82,0.82,0.82,000,0.75
2000-04-20,0.80,0.82,0.75,0.82,112100,0.75
2000-04-19,0.80,0.82,0.74,0.74,18400,0.68
2000-04-18,0.75,0.80,0.75,0.80,55000,0.73
2000-04-17,0.60,0.60,0.60,0.60,22300,0.55
2000-04-14,0.80,0.99,0.80,0.99,16500,0.91
2000-04-13,0.92,0.92,0.85,0.85,110900,0.78
2000-04-12,0.95,0.95,0.92,0.92,33000,0.85
2000-04-11,1.05,1.05,0.91,0.99,33700,0.91
2000-04-10,1.00,1.10,1.00,1.05,47000,0.96
2000-04-07,0.89,1.12,0.89,1.02,126100,0.94
2000-04-06,0.91,0.93,0.82,0.85,135000,0.78
2000-04-05,1.16,1.16,0.90,0.91,283100,0.84
2000-04-04,1.10,1.20,1.00,1.16,73500,1.07
2000-04-03,1.16,1.35,1.16,1.18,228800,1.08
2000-03-31,0.85,1.25,0.80,1.05,557200,0.96
2000-03-30,0.35,0.50,0.26,0.50,20828000,0.46
2000-03-29,0.40,0.40,0.40,0.40,40000,0.37
2000-03-28,0.35,0.35,0.35,0.35,5000,0.32
2000-03-27,0.33,0.33,0.33,0.33,000,0.30
2000-03-24,0.33,0.33,0.33,0.33,000,0.30
2000-03-23,0.35,0.35,0.33,0.33,28000,0.30
2000-03-22,0.40,0.40,0.32,0.32,44300,0.30
2000-03-21,0.30,0.30,0.30,0.30,10000,0.28
2000-03-20,0.29,0.30,0.29,0.29,61000,0.27
2000-03-17,0.39,0.40,0.29,0.29,66100,0.27
2000-03-16,0.28,0.28,0.28,0.28,8000,0.26
2000-03-15,0.27,0.27,0.27,0.27,6000,0.25
2000-03-14,0.27,0.27,0.27,0.27,000,0.25
2000-03-13,0.27,0.27,0.27,0.27,19000,0.25
2000-03-10,0.28,0.31,0.24,0.24,61000,0.22
2000-03-09,0.20,0.20,0.20,0.20,8000,0.18
2000-03-08,0.19,0.19,0.19,0.19,000,0.17
2000-03-07,0.19,0.19,0.19,0.19,000,0.17
2000-03-06,0.25,0.25,0.19,0.19,000,0.17
2000-03-03,0.25,0.25,0.19,0.19,000,0.17
2000-03-02,0.16,0.19,0.16,0.19,170000,0.17
2000-03-01,0.19,0.19,0.16,0.16,39700,0.15
2000-02-29,0.20,0.20,0.19,0.19,8000,0.17
2000-02-28,0.20,0.20,0.17,0.17,000,0.16
2000-02-25,0.20,0.20,0.17,0.17,000,0.16
2000-02-24,0.17,0.17,0.17,0.17,8000,0.16
2000-02-23,0.17,0.17,0.17,0.17,000,0.16
2000-02-22,0.17,0.17,0.17,0.17,000,0.16
2000-02-21,0.17,0.17,0.17,0.17,14000,0.16
2000-02-18,0.17,0.17,0.17,0.17,000,0.16
2000-02-17,0.17,0.17,0.17,0.17,000,0.16
2000-02-16,0.17,0.17,0.17,0.17,000,0.16
2000-02-15,0.17,0.17,0.17,0.17,000,0.16
2000-02-14,0.17,0.17,0.17,0.17,000,0.16
2000-02-11,0.20,0.20,0.17,0.17,000,0.15
2000-02-10,0.20,0.20,0.17,0.17,000,0.15
2000-02-09,0.20,0.20,0.17,0.17,000,0.15
2000-02-08,0.20,0.20,0.17,0.17,000,0.15
2000-02-07,0.20,0.20,0.17,0.17,000,0.15
2000-02-04,0.20,0.20,0.17,0.17,000,0.15
2000-02-03,0.20,0.20,0.17,0.17,000,0.15
2000-02-02,0.20,0.20,0.17,0.17,000,0.15
2000-02-01,0.21,0.21,0.17,0.17,000,0.15
2000-01-31,0.21,0.21,0.17,0.17,000,0.15
2000-01-28,0.21,0.21,0.17,0.17,000,0.16
2000-01-27,0.21,0.21,0.17,0.17,000,0.16
2000-01-26,0.17,0.17,0.17,0.17,000,0.16
2000-01-25,0.21,0.21,0.17,0.17,000,0.16
2000-01-24,0.18,0.18,0.17,0.17,3000,0.16
2000-01-21,0.21,0.21,0.21,0.21,000,0.19
2000-01-20,0.21,0.21,0.21,0.21,000,0.19
2000-01-19,0.21,0.21,0.21,0.21,000,0.19
2000-01-18,0.21,0.21,0.21,0.21,000,0.19
2000-01-17,0.21,0.21,0.21,0.21,000,0.19
2000-01-14,0.21,0.21,0.21,0.21,000,0.19
2000-01-13,0.21,0.21,0.21,0.21,000,0.19
2000-01-12,0.21,0.21,0.21,0.21,000,0.19
2000-01-11,0.21,0.21,0.21,0.21,000,0.19
2000-01-10,0.21,0.21,0.21,0.21,000,0.19
2000-01-07,0.21,0.21,0.21,0.21,000,0.19
2000-01-06,0.21,0.21,0.21,0.21,000,0.19
2000-01-05,0.21,0.21,0.21,0.21,000,0.19
2000-01-04,0.21,0.21,0.21,0.21,000,0.19
1999-12-30,0.21,0.21,0.21,0.21,5000,0.19
1999-12-29,0.21,0.21,0.21,0.21,000,0.19
1999-12-24,0.21,0.21,0.21,0.21,10000,0.19
1999-12-23,0.20,0.20,0.20,0.20,000,0.18
1999-12-22,0.20,0.20,0.20,0.20,000,0.18
1999-12-21,0.20,0.20,0.20,0.20,9000,0.18
1999-12-20,0.25,0.25,0.25,0.25,000,0.23
1999-12-17,0.25,0.25,0.25,0.25,000,0.23
1999-12-16,0.25,0.25,0.25,0.25,000,0.23
1999-12-15,0.25,0.25,0.25,0.25,8000,0.23
1999-12-14,0.25,0.25,0.25,0.25,2000,0.23
1999-12-13,0.25,0.25,0.25,0.25,9000,0.23
1999-12-10,0.20,0.20,0.20,0.20,9000,0.18
1999-12-09,0.16,0.16,0.16,0.16,6000,0.15
1999-12-08,0.15,0.15,0.15,0.15,000,0.14
1999-12-07,0.15,0.15,0.15,0.15,000,0.14
1999-12-06,0.15,0.15,0.15,0.15,000,0.14
1999-12-03,0.15,0.15,0.15,0.15,000,0.14
1999-12-02,0.15,0.15,0.15,0.15,000,0.14
1999-12-01,0.15,0.15,0.15,0.15,000,0.14
1999-11-30,0.15,0.15,0.15,0.15,000,0.14
1999-11-29,0.15,0.15,0.15,0.15,000,0.14
1999-11-26,0.15,0.15,0.15,0.15,000,0.14
1999-11-25,0.15,0.15,0.15,0.15,6100,0.14
1999-11-24,0.15,0.15,0.15,0.15,000,0.14
1999-11-23,0.15,0.15,0.15,0.15,000,0.14
1999-11-22,0.15,0.15,0.15,0.15,000,0.14
1999-11-19,0.15,0.15,0.15,0.15,000,0.14
1999-11-18,0.15,0.15,0.15,0.15,000,0.14
1999-11-17,0.15,0.15,0.15,0.15,000,0.14
1999-11-16,0.15,0.15,0.15,0.15,000,0.14
1999-11-15,0.15,0.15,0.15,0.15,000,0.14
1999-11-12,0.15,0.15,0.15,0.15,1800,0.14
1999-11-11,0.15,0.15,0.15,0.15,58100,0.14
1999-11-10,0.14,0.14,0.14,0.14,000,0.12
1999-11-09,0.14,0.14,0.14,0.14,000,0.12
1999-11-08,0.14,0.14,0.14,0.14,000,0.12
1999-11-05,0.14,0.14,0.14,0.14,7300,0.12
1999-11-04,0.14,0.14,0.14,0.14,000,0.12
1999-11-03,0.14,0.14,0.14,0.14,000,0.12
1999-11-02,0.14,0.14,0.14,0.14,000,0.12
1999-11-01,0.14,0.14,0.14,0.14,000,0.12
1999-10-29,0.14,0.14,0.14,0.14,000,0.12
1999-10-28,0.14,0.14,0.14,0.14,000,0.12
1999-10-27,0.14,0.14,0.14,0.14,000,0.12
1999-10-26,0.14,0.14,0.14,0.14,000,0.12
1999-10-25,0.14,0.14,0.14,0.14,000,0.12
1999-10-22,0.14,0.14,0.14,0.14,000,0.12
1999-10-21,0.14,0.14,0.14,0.14,24000,0.12
1999-10-20,0.10,0.10,0.10,0.10,000,0.09
1999-10-19,0.10,0.10,0.10,0.10,000,0.09
1999-10-18,0.10,0.10,0.10,0.10,000,0.09
1999-10-15,0.10,0.10,0.10,0.10,000,0.09
1999-10-14,0.10,0.10,0.10,0.10,000,0.09
1999-10-13,0.10,0.10,0.10,0.10,000,0.09
1999-10-12,0.10,0.10,0.10,0.10,000,0.09
1999-10-11,0.10,0.10,0.10,0.10,000,0.09
1999-10-08,0.10,0.10,0.10,0.10,000,0.09
1999-10-07,0.10,0.10,0.10,0.10,000,0.09
1999-10-06,0.10,0.10,0.10,0.10,000,0.09
1999-10-05,0.10,0.10,0.10,0.10,000,0.09
1999-10-04,0.10,0.10,0.10,0.10,000,0.09
1999-10-01,0.10,0.10,0.10,0.10,000,0.09
1999-09-30,0.10,0.10,0.10,0.10,8000,0.09
1999-09-29,0.14,0.14,0.14,0.14,000,0.13
1999-09-28,0.14,0.14,0.14,0.14,000,0.13
1999-09-27,0.14,0.14,0.14,0.14,000,0.13
1999-09-24,0.14,0.14,0.14,0.14,000,0.13
1999-09-23,0.14,0.14,0.14,0.14,000,0.13
1999-09-22,0.14,0.14,0.14,0.14,000,0.13
1999-09-21,0.14,0.14,0.14,0.14,000,0.13
1999-09-20,0.14,0.14,0.14,0.14,000,0.13
1999-09-17,0.14,0.14,0.14,0.14,000,0.13
1999-09-16,0.14,0.14,0.14,0.14,000,0.13
1999-09-15,0.14,0.14,0.14,0.14,000,0.13
1999-09-14,0.14,0.14,0.14,0.14,700,0.13
1999-09-13,0.14,0.14,0.14,0.14,300,0.13
1999-09-10,0.15,0.15,0.15,0.15,000,0.14
1999-09-09,0.15,0.15,0.15,0.15,000,0.14
1999-09-08,0.15,0.15,0.15,0.15,000,0.14
1999-09-07,0.15,0.15,0.15,0.15,000,0.14
1999-09-06,0.15,0.15,0.15,0.15,000,0.14
1999-09-03,0.15,0.15,0.15,0.15,000,0.14
1999-09-02,0.15,0.15,0.15,0.15,000,0.14
1999-09-01,0.15,0.15,0.15,0.15,6800,0.14
1999-08-31,0.14,0.14,0.14,0.14,000,0.13
1999-08-30,0.14,0.14,0.14,0.14,000,0.13
1999-08-27,0.14,0.14,0.14,0.14,000,0.13
1999-08-26,0.14,0.14,0.14,0.14,000,0.13
1999-08-25,0.14,0.14,0.14,0.14,000,0.13
1999-08-24,0.14,0.14,0.14,0.14,000,0.13
1999-08-23,0.14,0.14,0.14,0.14,000,0.13
1999-08-20,0.14,0.14,0.14,0.14,000,0.13
1999-08-19,0.14,0.14,0.14,0.14,000,0.13
1999-08-18,0.14,0.14,0.14,0.14,000,0.13
1999-08-17,0.14,0.14,0.14,0.14,000,0.13
1999-08-16,0.14,0.14,0.14,0.14,000,0.13
1999-08-13,0.14,0.14,0.14,0.14,9000,0.13
1999-08-12,0.14,0.14,0.14,0.14,000,0.13
1999-08-11,0.14,0.14,0.14,0.14,000,0.13
1999-08-10,0.14,0.14,0.14,0.14,000,0.13
1999-08-09,0.14,0.14,0.14,0.14,000,0.13
1999-08-06,0.14,0.14,0.14,0.14,000,0.13
1999-08-05,0.14,0.14,0.14,0.14,000,0.13
1999-08-04,0.14,0.14,0.14,0.14,000,0.13
1999-08-03,0.14,0.14,0.14,0.14,000,0.13
1999-08-02,0.14,0.14,0.14,0.14,000,0.13
1999-07-30,0.14,0.14,0.14,0.14,000,0.13
1999-07-29,0.14,0.14,0.14,0.14,000,0.13
1999-07-28,0.14,0.14,0.14,0.14,000,0.13
1999-07-27,0.14,0.14,0.14,0.14,000,0.13
1999-07-26,0.14,0.14,0.14,0.14,000,0.13
1998-12-31,0.12,0.12,0.12,0.12,000,0.11
